symbol,Date,Open,High,Low,Close,Volume
COROMANDEL,2022-04-07,803.4122075231048,811.4849780625296,787.02490701192,791.2305297851562,594427
COROMANDEL,2022-04-08,795.6777954734799,819.8478378633183,783.2060299967663,805.5391845703125,549611
COROMANDEL,2022-04-11,809.7931293100054,821.5881225653967,807.4245122088151,811.9201049804688,246185
COROMANDEL,2022-04-12,812.0167678952565,824.6335182235014,794.710993937108,800.3667602539062,541765
COROMANDEL,2022-04-13,805.3458256281579,816.2223448818395,800.511817070966,812.7418823242188,234571
COROMANDEL,2022-04-18,812.7419524777803,833.6248476438433,804.5241372212158,827.5823364257812,737870
COROMANDEL,2022-04-19,836.2835218574631,837.6370679241436,791.8106409263148,804.7658081054688,511141
COROMANDEL,2022-04-20,804.7657461432024,815.0138203999534,799.2549647372962,809.6964111328125,268339
COROMANDEL,2022-04-21,811.9201466051644,826.615545889423,793.1158396366602,811.098388671875,622832
COROMANDEL,2022-04-22,809.2129827105518,822.2164767315137,799.5449661907124,802.9287719726562,274186
COROMANDEL,2022-04-25,799.5450530619764,805.5875640434001,783.1094231925042,800.0767822265625,402407
COROMANDEL,2022-04-26,807.037723998663,820.7663200241984,799.5450107779507,818.3976440429688,222419
COROMANDEL,2022-04-27,812.1617323404959,829.3707902913901,799.3999384749382,819.5094604492188,255284
COROMANDEL,2022-04-28,831.4494931125954,890.424399019419,827.4856295978259,869.2998046875,3652818
COROMANDEL,2022-04-29,879.9345583605043,887.5239278216538,859.341635703935,864.8524169921875,1189484
COROMANDEL,2022-05-02,863.353884608477,887.4755978895176,859.1483209801778,879.8861694335938,1040924
COROMANDEL,2022-05-04,889.4575452808384,894.2915536791039,865.0458028695981,876.7440795898438,526256
COROMANDEL,2022-05-05,883.8984343440796,894.2915523853144,876.8891221767352,882.158203125,478009
COROMANDEL,2022-05-06,870.1216357086831,897.8688596713955,866.2544284388667,881.1915283203125,900475
COROMANDEL,2022-05-09,881.1914949756292,891.4878985365548,851.5106685011444,873.4087524414062,550509
COROMANDEL,2022-05-10,878.7261060572097,882.6899695017981,845.8064603161008,852.7191162109375,447871
COROMANDEL,2022-05-11,852.719084685983,878.532701432337,849.9153362008058,871.3300170898438,923598
COROMANDEL,2022-05-12,871.3301301112457,875.922438702678,835.1233905728043,846.8700561523438,335412
COROMANDEL,2022-05-13,852.7191838810509,879.3062332650971,850.8339085774933,853.7343139648438,568345
COROMANDEL,2022-05-16,858.2299340002223,869.4931390968693,847.885143368294,860.0184936523438,239089
COROMANDEL,2022-05-17,864.5141772150488,917.7366042479821,860.018525263053,911.452392578125,1475489
COROMANDEL,2022-05-18,918.703347898158,924.5041583031976,889.795952442819,898.6422119140625,1235218
COROMANDEL,2022-05-19,891.391215827803,891.391215827803,865.4809406619194,878.4844360351562,468053
COROMANDEL,2022-05-20,886.5572366284966,903.4762678618648,880.8530824948303,899.0773315429688,526525
COROMANDEL,2022-05-23,907.6333234186334,912.7573600581303,893.7597441670399,900.57568359375,327228
COROMANDEL,2022-05-24,907.3434702731719,945.0487396824992,902.1227170590906,940.7464599609375,2138218
COROMANDEL,2022-05-25,946.4988589686318,948.4324623577403,847.9817426899945,866.9310913085938,1875393
COROMANDEL,2022-05-26,877.3242320017578,893.9048460828169,853.299173871236,889.2158813476562,970840
COROMANDEL,2022-05-27,896.2252348777564,911.1623339274984,889.3609659595976,907.6334838867188,429300
COROMANDEL,2022-05-30,915.5611346850785,928.0328991940587,912.4190294182079,920.1534423828125,463901
COROMANDEL,2022-05-31,919.4284115576774,925.2292217252337,907.923447788467,913.5309448242188,202406
COROMANDEL,2022-06-01,916.5281049712044,934.8490108544233,913.5310429994362,930.2083740234375,605171
COROMANDEL,2022-06-02,934.6555549187176,951.284556164098,883.6567646192996,922.473876953125,1843877
COROMANDEL,2022-06-03,928.12967007524,937.6526436073498,903.0411531292397,914.4494018554688,486455
COROMANDEL,2022-06-06,918.6549903452911,944.5652641938663,906.9566543291613,933.543701171875,960521
COROMANDEL,2022-06-07,926.051041278868,934.8973009775084,906.1832769326764,910.8239135742188,284129
COROMANDEL,2022-06-08,911.0173081299898,914.5944865281267,885.5904330441481,894.3883056640625,338169
COROMANDEL,2022-06-09,884.8168855631731,911.4522593297149,884.8168855631731,908.9385986328125,206975
COROMANDEL,2022-06-10,889.4575996445701,918.1232948018907,889.4575996445701,895.4517822265625,211814
COROMANDEL,2022-06-13,870.2182075179165,894.2915940310672,862.5805093093661,888.4907836914062,262268
COROMANDEL,2022-06-14,888.4907768127755,916.5280265707412,872.5868767862196,911.8873901367188,527328
COROMANDEL,2022-06-15,916.7697252538336,932.0935088163961,916.5280248253459,929.144775390625,517593
COROMANDEL,2022-06-16,936.9275975510925,936.9275975510925,890.0377104125097,896.9020385742188,672812
COROMANDEL,2022-06-17,888.7808399408573,906.8117162421206,887.4273528916755,892.7930908203125,382105
COROMANDEL,2022-06-20,897.1920336751284,899.8990668025413,858.2782628179906,874.3271484375,341299
COROMANDEL,2022-06-21,874.9555026274476,907.8267590797495,874.9555026274476,895.4033813476562,509547
COROMANDEL,2022-06-22,895.8868688148419,902.5577655111152,879.7895960095699,895.0167236328125,285339
COROMANDEL,2022-06-23,895.0167279466376,913.62766179808,881.7232037670359,891.8262939453125,417477
COROMANDEL,2022-06-24,892.9380689485547,910.0987999390268,892.9380689485547,901.1558837890625,210922
COROMANDEL,2022-06-27,912.6608903965224,922.0388795678426,906.6667074925622,914.642822265625,393321
COROMANDEL,2022-06-28,908.890259303884,919.4284214923696,900.1407156750571,906.4249267578125,186507
COROMANDEL,2022-06-29,897.1920928868628,935.8641658561243,897.1920928868628,932.2869873046875,982939
COROMANDEL,2022-06-30,932.5286460107394,944.033610807569,913.1442821045298,921.5071411132812,862391
COROMANDEL,2022-07-01,921.3620130916081,937.3142410202665,901.7842788155272,933.253662109375,366177
COROMANDEL,2022-07-04,935.3806783967117,966.7050782070432,933.9304757945462,949.4476318359375,1562173
COROMANDEL,2022-07-05,952.4930808844604,963.8046729828973,914.5944410802036,918.123291015625,769866
COROMANDEL,2022-07-06,922.1354958448795,949.979374397707,919.138434028324,946.7889404296875,533968
COROMANDEL,2022-07-07,945.7737747930848,956.0218493370426,934.9455838165732,941.7131958007812,436681
COROMANDEL,2022-07-08,952.2996722202291,952.2996722202291,932.1418804270432,942.1482543945312,202317
COROMANDEL,2022-07-11,942.1482752889282,980.1918993330045,940.7464009944157,959.9857788085938,772195
COROMANDEL,2022-07-12,960.0824170684683,964.8680972886626,942.6316581727916,949.0609130859375,295555
COROMANDEL,2022-07-13,949.0609886547106,958.2456055425891,933.4471163417581,950.8495483398438,313037
COROMANDEL,2022-07-14,952.0168520745568,961.7442132700237,939.4685323839642,943.01904296875,242755
COROMANDEL,2022-07-15,945.1589490731494,955.178117902728,934.7506620988696,953.1840209960938,210277
COROMANDEL,2022-07-18,960.8200869214838,991.6558332987776,951.9682121217229,973.0765380859375,736720
COROMANDEL,2022-07-19,972.7360643047176,980.4693278901597,960.139120397752,973.5628662109375,292328
COROMANDEL,2022-07-20,977.5511121686314,990.2453058358241,965.9755293441157,968.3101196289062,237762
COROMANDEL,2022-07-21,970.7906649953369,1016.5092634470211,968.8451927207971,1006.58740234375,630355
COROMANDEL,2022-07-22,1015.2446148375793,1015.2446148375793,984.8952961709683,992.3853759765625,320528
COROMANDEL,2022-07-25,992.38539934625,1005.1768436738513,986.2084893749839,994.3308715820312,255170
COROMANDEL,2022-07-26,997.8812496600177,1011.0618705883759,972.7360466037495,974.9733276367188,571571
COROMANDEL,2022-07-27,974.9732291321412,1041.8002006563013,970.5959173646778,1035.4774169921875,2137156
COROMANDEL,2022-07-28,1045.7884267217855,1045.7884267217855,1012.715403453264,1030.0301513671875,856916
COROMANDEL,2022-07-29,1043.7943365730173,1043.7943365730173,991.3151619348969,1000.7020874023438,912617
COROMANDEL,2022-08-01,1010.3322673862026,1020.4000612102399,1004.6417855501978,1017.287353515625,650278
COROMANDEL,2022-08-02,1019.4275241095309,1025.5558095853178,1002.8910089283648,1015.7310791015625,939177
COROMANDEL,2022-08-03,1015.6336301829522,1015.6336301829522,996.5680284002573,1004.6417846679688,472640
COROMANDEL,2022-08-04,1009.8945539013573,1015.1473524981405,984.2143569321139,1010.0891723632812,578553
COROMANDEL,2022-08-05,1010.6728263747729,1033.0457570837427,1010.0892084525444,1020.6433715820312,608959
COROMANDEL,2022-08-08,1025.2149799052677,1039.465584944506,1017.5790266480516,1020.8863525390625,499305
COROMANDEL,2022-08-10,1029.008717221343,1061.2549382218929,1014.4663620358905,1046.8583984375,784266
COROMANDEL,2022-08-11,1050.554957525689,1055.418637884604,1034.9911803771602,1041.31396484375,494230
COROMANDEL,2022-08-12,1040.8274246562848,1052.6947552723177,1037.2769148330874,1046.7125244140625,375980
COROMANDEL,2022-08-16,1048.4150619480151,1058.19098893542,1037.7149643798555,1051.3818359375,393092
COROMANDEL,2022-08-17,1056.3913757945315,1063.1518440083084,1024.3397696703883,1030.565185546875,324443
COROMANDEL,2022-08-18,1033.045778895628,1043.113574178797,1019.621972689933,1022.2969970703125,267992
COROMANDEL,2022-08-19,1023.3183077177592,1030.370643963913,993.6012337547373,1003.4259033203125,291937
COROMANDEL,2022-08-22,1006.3441353276021,1006.3441353276021,977.5997373446213,981.2474975585938,328616
COROMANDEL,2022-08-23,966.9970427841083,1023.3184931015427,966.9970427841083,1017.822509765625,521915
COROMANDEL,2022-08-24,1020.8865286308857,1033.580782129321,1016.3147164950208,1029.7384033203125,430260
COROMANDEL,2022-08-25,1021.3727987654092,1021.3727987654092,953.2812788477153,982.4147338867188,1339753
COROMANDEL,2022-08-26,991.07207573813,1031.1001869320924,988.4457359664057,1010.8186645507812,1106673
COROMANDEL,2022-08-29,1001.9181616922762,1035.9639244682273,984.6520962844725,1033.191650390625,871452
COROMANDEL,2022-08-30,1036.9367479638042,1043.259533012364,1017.676524472847,1024.388427734375,533580
COROMANDEL,2022-09-01,1027.257894400742,1064.1731778919852,1026.2851584063253,1052.159912109375,1168060
COROMANDEL,2022-09-02,1052.986673621428,1058.8717736590952,1012.8613153887409,1016.898193359375,625345
COROMANDEL,2022-09-05,1018.4545870781593,1026.236475040552,999.9726031674763,1003.9122314453125,349910
COROMANDEL,2022-09-06,1011.9373232577542,1020.7891972401862,997.8326510492252,1016.168701171875,655050
COROMANDEL,2022-09-07,1017.1898814749891,1029.9328167379567,1007.3167070998238,1016.3145141601562,548606
COROMANDEL,2022-09-08,1024.0966125212062,1036.7907473678008,1015.293303328401,1021.4701538085938,566553
COROMANDEL,2022-09-09,1026.8201328916928,1026.8201328916928,1009.5540683024902,1015.3419189453125,320630
COROMANDEL,2022-09-12,1021.3728378448997,1028.181990097199,1010.1863734304079,1017.96826171875,224877
COROMANDEL,2022-09-13,1017.9682240394947,1026.9173477429667,1001.1398437419667,1006.8304443359375,285290
COROMANDEL,2022-09-14,999.9726847635172,1019.9137742943071,974.6815468220275,992.7744140625,978524
COROMANDEL,2022-09-15,997.9299530415581,1011.2563896379792,993.7958247644397,998.9999389648438,471724
COROMANDEL,2022-09-16,992.1420588383252,993.7470375570505,965.4404447393265,986.111083984375,873213
COROMANDEL,2022-09-19,993.2607524866472,1001.2372593064687,983.4361421738046,986.8893432617188,273462
COROMANDEL,2022-09-20,992.0935756612812,1016.2660440836756,989.8076101955039,998.9512939453125,526690
COROMANDEL,2022-09-21,998.9998809764013,1006.6358348965758,980.6638309600822,1001.626220703125,298049
COROMANDEL,2022-09-22,993.2608578616952,1020.4974700300272,993.2608578616952,1016.2174072265625,216641
COROMANDEL,2022-09-23,1016.5091586627127,1027.2092550696887,974.8274432257949,980.9070434570312,354498
COROMANDEL,2022-09-26,972.736098031949,978.5238896894591,937.0852962906382,943.1162719726562,592820
COROMANDEL,2022-09-27,947.5422333200513,967.5806330691989,943.4567891018232,958.7286987304688,532011
COROMANDEL,2022-09-28,949.4390560597575,977.4538437926259,944.5753755724159,955.4700317382812,505410
COROMANDEL,2022-09-29,960.0905772841329,973.222515271302,944.0890557885102,960.8201293945312,214512
COROMANDEL,2022-09-30,958.1450543260156,968.8451513794025,951.0927176317377,967.09423828125,361237
COROMANDEL,2022-10-03,955.2268567287219,986.3057872103582,954.2541206220736,961.0146484375,349283
COROMANDEL,2022-10-04,966.6565011442678,980.5179905946384,963.0087407625913,971.3256225585938,349882
COROMANDEL,2022-10-06,971.7633259340727,997.7840155924675,971.325582831955,984.7493286132812,503967
COROMANDEL,2022-10-07,987.0838754567081,989.2239065731096,961.7441140314472,970.2555541992188,566761
COROMANDEL,2022-10-10,954.9349883388302,971.4228761945868,944.0403327481969,949.6821899414062,218628
COROMANDEL,2022-10-11,954.4486786110224,958.1450639377806,929.0116057032188,934.5562133789062,387485
COROMANDEL,2022-10-12,938.690320639366,950.7035875229432,931.8811680544172,947.2990112304688,151489
COROMANDEL,2022-10-13,950.3630668532228,956.0049237484501,940.6843318314201,943.4566650390625,372965
COROMANDEL,2022-10-14,948.660855739454,951.0440709938957,936.1612209426463,940.587158203125,284351
COROMANDEL,2022-10-17,933.8266505623061,944.0403795528313,932.0757374667216,940.6358032226562,439603
COROMANDEL,2022-10-18,937.5229688648618,940.5871110915404,925.0719596211517,936.6961669921875,321219
COROMANDEL,2022-10-19,936.696233022427,943.894444490994,935.8693717203697,940.4898681640625,203775
COROMANDEL,2022-10-20,938.9821396150379,955.2268442582111,936.5016744496871,953.2813720703125,377336
COROMANDEL,2022-10-21,958.0477441451908,970.7905624489379,949.3903696895425,967.385986328125,268934
COROMANDEL,2022-10-24,971.7633703762144,978.5725231215933,967.4346828281464,974.53564453125,48218
COROMANDEL,2022-10-25,974.6815241302389,983.3875236700926,948.0285325562826,953.0381469726562,423662
COROMANDEL,2022-10-27,955.2267739895992,971.7632863702745,950.5090280294328,960.0904541015625,354672
COROMANDEL,2022-10-28,960.0905178649805,965.829684526696,943.5540043860497,949.1958618164062,295589
COROMANDEL,2022-10-31,946.8125840437668,952.7463094055028,934.4101997530692,936.1124877929688,226908
COROMANDEL,2022-11-01,936.2585471378818,942.629957064963,928.9630259913528,937.7176513671875,349668
COROMANDEL,2022-11-02,937.7175539824152,969.9150935501776,933.8266097750194,940.392578125,1095371
COROMANDEL,2022-11-03,940.3925251675807,979.5451490496548,917.4359793851623,957.1235961914062,2245885
COROMANDEL,2022-11-04,975.6543027479393,981.4907193147264,924.0992897413183,927.4066162109375,1370009
COROMANDEL,2022-11-07,927.9901804424026,933.9238465269816,907.6113485679022,920.3055419921875,746667
COROMANDEL,2022-11-09,924.0992716833777,931.4434171788522,912.5236886370097,916.9010009765625,678234
COROMANDEL,2022-11-10,917.8737151642317,925.0719856993956,899.7808483406318,902.601806640625,538782
COROMANDEL,2022-11-11,912.4263493934171,932.8538049768518,897.6893755455022,899.53759765625,575391
COROMANDEL,2022-11-14,894.9657600337125,915.2473415987425,885.1897749429028,894.8198852539062,637948
COROMANDEL,2022-11-15,899.1971985430704,900.7535524230092,893.4580322899934,895.5494384765625,365723
COROMANDEL,2022-11-16,899.7809057850368,902.6991141281235,892.4853849273203,900.4132080078125,298014
COROMANDEL,2022-11-17,902.6018090084256,902.6018090084256,884.5575076947866,891.7071533203125,322795
COROMANDEL,2022-11-18,895.40353739789,896.0358395812106,865.735087761132,878.9156494140625,563156
COROMANDEL,2022-11-21,877.5051784460195,878.3806646509212,862.1359605290047,871.376953125,482881
COROMANDEL,2022-11-22,871.3282902773155,877.7483242635471,863.7895861191809,872.4469604492188,279488
COROMANDEL,2022-11-23,873.4197658815812,891.561258481199,868.0697173441803,878.1375122070312,672710
COROMANDEL,2022-11-24,884.1684240120377,890.831642051535,874.9760566785498,876.6783447265625,651040
COROMANDEL,2022-11-25,877.40794603679,900.7536120067267,876.7270189051137,895.2576293945312,1029178
COROMANDEL,2022-11-28,896.2303437673714,903.2826801916289,886.1625493101462,893.60400390625,385944
COROMANDEL,2022-11-29,893.7012528620405,896.3276520916096,886.6975413735553,893.4580688476562,291117
COROMANDEL,2022-11-30,896.8626625941113,908.0977524042322,890.5398780964305,904.4013671875,323867
COROMANDEL,2022-12-01,907.3681825962148,909.3622796399459,890.053492646277,893.4580688476562,247057
COROMANDEL,2022-12-02,893.4094368075214,896.4735197417144,886.1625413623367,889.0807495117188,365533
COROMANDEL,2022-12-05,893.7499223058916,898.8081619312399,885.481665405009,895.8899536132812,423257
COROMANDEL,2022-12-06,894.9171470915277,902.1640423851293,880.4720408026734,890.3452758789062,502955
COROMANDEL,2022-12-07,890.0049692031259,899.7809558218889,882.3203297238812,893.1177368164062,316997
COROMANDEL,2022-12-08,895.8899417852522,943.2622013955653,894.6253967383855,939.90625,2015997
COROMANDEL,2022-12-09,941.6084493883724,948.2230423239066,924.5369444374197,935.1884155273438,744536
COROMANDEL,2022-12-12,933.6807569689818,940.149476025826,923.126593635291,927.50390625,666942
COROMANDEL,2022-12-13,931.8811019492879,937.717518036653,917.046877727235,919.089599609375,560069
COROMANDEL,2022-12-14,919.9164601473381,935.7720452984462,910.8213427954292,930.7138061523438,395696
COROMANDEL,2022-12-15,933.8266077015077,946.2776172633083,920.500111946548,939.51708984375,466445
COROMANDEL,2022-12-16,940.4898106666382,943.9430710840026,909.6541258876107,917.241455078125,684603
COROMANDEL,2022-12-19,919.2355708752648,919.2355708752648,898.0785617043261,903.9149780273438,438819
COROMANDEL,2022-12-20,904.6930891241284,916.755039061888,891.7557124243153,901.2885131835938,365054
COROMANDEL,2022-12-21,901.5317790361777,905.9577162865181,881.055696608861,888.2539672851562,338730
COROMANDEL,2022-12-22,890.0535539799364,894.6254256396273,858.4396299314686,867.729248046875,417780
COROMANDEL,2022-12-23,857.8072863957893,865.0541820490809,824.9288188428106,841.7571411132812,1047277
COROMANDEL,2022-12-26,841.7571931393747,862.1360271015361,829.938484687168,848.7122802734375,412689
COROMANDEL,2022-12-27,850.0740954221253,866.7078588640048,848.5176820506638,862.57373046875,255358
COROMANDEL,2022-12-28,852.4572486248243,881.2502725081657,841.4167177530362,873.4683837890625,948721
COROMANDEL,2022-12-29,874.6842819838414,883.2443474861394,856.0563625808212,860.4822998046875,748766
COROMANDEL,2022-12-30,865.7350424139801,875.1705935145086,860.8713624004184,862.9627685546875,442378
COROMANDEL,2023-01-02,867.2914530180423,875.2192757073145,857.175033550558,872.9819946289062,396209
COROMANDEL,2023-01-03,877.3593518696969,879.0616400730253,866.9996884838577,875.9974975585938,335419
COROMANDEL,2023-01-04,877.4079494573843,882.7093729996116,862.5737241478221,870.9879150390625,459211
COROMANDEL,2023-01-05,872.544239718959,885.7734262940183,863.838240168614,878.0402221679688,729644
COROMANDEL,2023-01-06,878.3807150700893,884.2171317815186,870.4042670235826,877.164794921875,395416
COROMANDEL,2023-01-09,883.4875135734572,883.4875135734572,867.6805528296436,874.538330078125,302765
COROMANDEL,2023-01-10,868.8478921964324,880.6666001316711,865.6864998867065,876.97021484375,337509
COROMANDEL,2023-01-11,878.3806969175104,880.3261691144484,860.8714471450683,866.0755615234375,249798
COROMANDEL,2023-01-12,865.73507343114,869.6260175813924,850.1712968301308,857.8072509765625,239803
COROMANDEL,2023-01-13,857.8073201357449,861.8441987655362,846.474980007143,849.1013793945312,341782
COROMANDEL,2023-01-16,849.101427331269,858.3910458891893,843.3622601744887,854.5973510742188,236373
COROMANDEL,2023-01-17,851.1440387686281,862.7682463723161,849.3931257630948,861.4550170898438,122319
COROMANDEL,2023-01-18,865.9782656889021,865.9782656889021,856.1536553643748,862.622314453125,186188
COROMANDEL,2023-01-19,860.8714150757316,863.3032552313128,854.0622626401043,857.85595703125,183919
COROMANDEL,2023-01-20,856.0077718121345,857.9532440207984,838.012153881993,842.8272094726562,221348
COROMANDEL,2023-01-23,843.9458359545307,846.9613535563053,837.5258012958254,839.9576416015625,182394
COROMANDEL,2023-01-24,839.471274431553,847.0586043192865,836.5530660615707,840.1035766601562,145716
COROMANDEL,2023-01-25,841.4653996632575,842.6813198579536,820.3570132091128,832.17578125,448402
COROMANDEL,2023-01-27,836.4557594025327,836.4557594025327,815.1528159996867,830.8138427734375,263739
COROMANDEL,2023-01-30,831.6407131557377,845.3076430360129,825.8529216773014,836.066650390625,240414
COROMANDEL,2023-01-31,839.5684708656628,874.4897192191837,838.0607418446767,870.6473999023438,578144
COROMANDEL,2023-02-01,874.0034212087286,891.0263036474073,870.1124766513163,875.9002685546875,829130
COROMANDEL,2023-02-02,881.2988910416996,890.0535157871469,838.984871438704,857.3209228515625,1151231
COROMANDEL,2023-02-03,866.3673417222869,866.3673417222869,842.6325595855241,849.7335205078125,408248
COROMANDEL,2023-02-06,842.3894257684171,873.4197297501267,842.3894257684171,868.458740234375,341513
COROMANDEL,2023-02-07,860.5795358955124,879.8396964815873,860.4822266745724,876.5810546875,422809
COROMANDEL,2023-02-08,881.298827593248,897.7867148843604,877.0187653885074,893.21484375,416846
COROMANDEL,2023-02-09,894.9171326822119,901.726284778707,887.1352445719318,893.3607788085938,219226
COROMANDEL,2023-02-10,894.9172240823643,906.5900574399603,889.5185505286962,899.6836547851562,239019
COROMANDEL,2023-02-13,902.6991193237997,904.6445915637217,876.1920600548627,878.1861572265625,316355
COROMANDEL,2023-02-14,880.2289066931908,895.7439997455091,877.2620141383146,883.487548828125,201109
COROMANDEL,2023-02-15,883.4874551846723,892.7284470087894,878.4292162067264,888.059326171875,197364
COROMANDEL,2023-02-16,889.0807896898458,894.2849040429822,881.7366440562338,889.1780395507812,373857
COROMANDEL,2023-02-17,892.8988513095144,893.5352714640061,884.0373774784109,887.1217651367188,149997
COROMANDEL,2023-02-20,887.0238636120904,895.9342237903395,874.6863728690854,891.2342529296875,281936
COROMANDEL,2023-02-21,891.0384173822492,893.8780142660692,879.5332510039619,883.5968017578125,164297
COROMANDEL,2023-02-22,882.666622088036,885.0655837271403,866.559376526479,871.3572998046875,421421
COROMANDEL,2023-02-23,870.0354097227986,880.4145750274059,862.44689526893,868.0281372070312,187125
COROMANDEL,2023-02-24,868.1259991206323,874.1478762197669,866.167672878751,869.7905883789062,132870
COROMANDEL,2023-02-27,865.4822473259034,878.2603132277811,859.7541076020478,873.3155517578125,336552
COROMANDEL,2023-02-28,877.672855509272,892.9478363317286,873.9520475347139,879.8270263671875,391761
COROMANDEL,2023-03-01,874.5885416210025,896.9134495926868,874.1968524538212,894.0738525390625,142392
COROMANDEL,2023-03-02,895.5915161471715,898.5290053252456,883.2050795409443,884.6248779296875,111049
COROMANDEL,2023-03-03,887.6603910240016,891.0385160319634,879.9250375670263,888.2479248046875,122344
COROMANDEL,2023-03-06,890.989473503074,919.8258387088496,889.1290397104281,914.5872802734375,768559
COROMANDEL,2023-03-08,913.4612943863981,917.5737316609391,903.2779740795019,909.83837890625,307023
COROMANDEL,2023-03-09,912.5800531248614,916.300861131279,897.4519705490327,901.0259399414062,136665
COROMANDEL,2023-03-10,901.0259000001736,902.6904892291802,883.303011964732,895.6405029296875,156616
COROMANDEL,2023-03-13,891.2342556291502,896.227963478086,853.9281060773521,859.6072998046875,220740
COROMANDEL,2023-03-14,854.3198387322749,869.2520766012344,852.753201615308,862.9364624023438,187442
COROMANDEL,2023-03-15,869.2521414583268,871.1125754664902,847.0251245931147,854.5157470703125,311374
COROMANDEL,2023-03-16,849.9136596697736,859.1667638849832,840.1220276459283,843.1574096679688,179044
COROMANDEL,2023-03-17,844.0386606212934,851.8230198500006,837.9678369564925,840.8074340820312,251589
COROMANDEL,2023-03-20,840.6604972774157,859.4114952107853,830.5261827394235,834.736572265625,183415
COROMANDEL,2023-03-21,838.8980629583564,846.3886852665456,823.9658243121761,844.4303588867188,292070
COROMANDEL,2023-03-22,848.885498046875,853.8302599620997,842.4229854506045,848.885498046875,176788
COROMANDEL,2023-03-23,853.1447894959288,879.7780375319293,852.3125247736738,875.8124389648438,941282
COROMANDEL,2023-03-24,873.9521054910853,876.9385413096306,859.9500836311503,862.8875732421875,272703
COROMANDEL,2023-03-27,862.5447917619782,869.3499274415785,852.85105324455,860.3416748046875,208832
COROMANDEL,2023-03-28,862.5938318417082,862.5938318417082,846.9761668698711,850.158447265625,213717
COROMANDEL,2023-03-29,843.3041990072687,849.8646035676047,830.8688159923103,839.7792358398438,351954
COROMANDEL,2023-03-31,843.1084179447428,863.4749995021614,843.1084179447428,860.92919921875,177384
COROMANDEL,2023-04-03,863.6219390483091,864.111520646409,845.997001516711,862.104248046875,279637
COROMANDEL,2023-04-05,861.6635724832489,881.1489430845273,855.8864859896586,879.2395629882812,379044
COROMANDEL,2023-04-06,878.3093403660364,905.6769621996822,872.6791522867669,903.8165283203125,811978
COROMANDEL,2023-04-10,905.7259095601247,916.4967041602991,898.9207137464302,914.3914794921875,534891
COROMANDEL,2023-04-11,914.5383712449129,916.4966975216686,903.6206783466498,910.0831909179688,279636
COROMANDEL,2023-04-12,907.1947431342358,920.4134468928027,903.4249885602934,908.3697509765625,342883
COROMANDEL,2023-04-13,908.2227531008424,917.0841675119584,905.72589906151,907.9290161132812,204898
COROMANDEL,2023-04-17,903.7676455340255,914.3915424889598,900.0957834855394,906.6561889648438,179611
COROMANDEL,2023-04-18,906.6561819386959,913.2655335747514,903.2291107200004,911.5030517578125,170110
COROMANDEL,2023-04-19,920.413353866847,936.9612348789523,911.0623578094919,927.022705078125,785878
COROMANDEL,2023-04-20,927.3653588170966,934.0726619875996,908.1737857407546,911.2091674804688,317673
COROMANDEL,2023-04-21,910.5727343419403,927.2185069970482,907.7820836564428,920.9028930664062,277074
COROMANDEL,2023-04-24,935.9820637094303,936.8632746720181,918.4550197052279,921.2946166992188,322038
COROMANDEL,2023-04-25,920.4132821870003,924.9174083859714,912.9226608255557,918.4549560546875,164275
COROMANDEL,2023-04-26,912.5800791052527,923.8404556178176,911.7967605179238,919.6300659179688,206972
COROMANDEL,2023-04-27,920.413278940721,936.5205232748579,919.776799044616,929.6663818359375,335681
COROMANDEL,2023-04-28,934.0726930490555,934.0726930490555,919.9237736674347,922.8123168945312,276226
COROMANDEL,2023-05-02,927.3654412937933,933.1425280696706,919.4342432921518,928.3446044921875,203660
COROMANDEL,2023-05-03,925.4070460806794,931.0862400197451,916.8883746988295,922.616455078125,314317
COROMANDEL,2023-05-04,924.8685145551091,961.5381854117238,920.6091788814964,954.243408203125,893607
COROMANDEL,2023-05-05,956.5444287492173,959.2860733975901,937.744485817935,941.024658203125,163744
COROMANDEL,2023-05-08,940.9758185171011,963.4965717178225,940.2903923365774,958.453857421875,292507
COROMANDEL,2023-05-09,957.6215368671427,958.4048554149726,936.9612188216778,939.5070190429688,345094
COROMANDEL,2023-05-10,938.0383339169664,947.3403842011118,933.9747827822254,940.1925048828125,136724
COROMANDEL,2023-05-11,940.9758058737564,953.1663992865028,939.4581149137322,949.1517944335938,184978
COROMANDEL,2023-05-12,950.3756806445083,952.9704867640106,943.4725927444356,950.4736328125,306907
COROMANDEL,2023-05-15,948.8090567076196,956.6423616133584,934.4153469906496,940.7799072265625,354564
COROMANDEL,2023-05-16,920.4133199305297,966.4339859270563,920.3154275252481,942.101806640625,965270
COROMANDEL,2023-05-17,933.1424691058386,983.3735260567622,933.1424691058386,959.3350830078125,1311805
COROMANDEL,2023-05-18,968.1964894060208,968.392333984375,901.5644504712975,923.350830078125,1385832
COROMANDEL,2023-05-19,925.3091982570264,926.728996810202,898.0884740070084,907.6353149414062,344422
COROMANDEL,2023-05-22,900.8300388214382,922.3716267062987,889.1779741965512,912.335205078125,389600
COROMANDEL,2023-05-23,917.1821345538418,919.9237794211551,893.2905297885914,901.7603149414062,367173
COROMANDEL,2023-05-24,900.781192788822,905.4811641700377,891.038507050267,902.9353637695312,302517
COROMANDEL,2023-05-25,902.9353291403572,913.3633809044676,896.2769718620012,908.173828125,245117
