symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2022-02-16,74.93544768662807,74.93544768662807,72.79134382613016,73.20284271240234,8874200
MOTHERSON,2022-02-17,73.63598602612895,74.13410915901994,71.92503359343925,72.14160919189453,10459777
MOTHERSON,2022-02-18,71.90337300523773,71.9466851502237,68.17826085623462,68.61141204833984,52335042
MOTHERSON,2022-02-21,68.438148394615,69.08787518084887,66.51062039056157,67.91836547851562,22723879
MOTHERSON,2022-02-22,64.97292390172196,68.2648848440488,64.32319711643999,67.74510192871094,18262845
MOTHERSON,2022-02-23,68.43814838988608,68.97959109615756,67.24697889742562,67.57184600830078,11609012
MOTHERSON,2022-02-24,64.56143534426852,65.29779388712127,62.13577667551904,62.612247467041016,40062417
MOTHERSON,2022-02-25,63.67347730855761,66.66223125815105,63.67347730855761,64.79967498779297,23441888
MOTHERSON,2022-02-28,62.374008882349266,65.62265765682538,62.17908936103579,65.1678466796875,19690148
MOTHERSON,2022-03-02,65.10288212414743,65.10288212414743,63.32695015879291,63.71678924560547,15791319
MOTHERSON,2022-03-03,64.53977158881013,64.7346873903356,62.222404582499486,62.395668029785156,15083685
MOTHERSON,2022-03-04,61.94086438624818,61.94086438624818,58.82216639227661,59.16868591308594,23630323
MOTHERSON,2022-03-07,57.999175769298844,57.999175769298844,53.88422022940819,55.53020095825195,41435691
MOTHERSON,2022-03-08,55.876716410046505,56.743022523122505,51.78342123404114,54.902122497558594,64845821
MOTHERSON,2022-03-09,55.87672041202018,56.30987535847174,54.858810563307145,55.44356918334961,35932774
MOTHERSON,2022-03-10,58.43232336484412,60.38151133922696,57.04623422123368,57.436073303222656,50216492
MOTHERSON,2022-03-11,57.17617802999456,57.43607322950767,55.465225465443204,56.98126220703125,53283091
MOTHERSON,2022-03-14,56.981265851665206,57.06789387259612,54.46897888904348,55.53020095825195,45361912
MOTHERSON,2022-03-15,55.985004882373374,59.08205011034585,55.985004882373374,57.8908805847168,45224127
MOTHERSON,2022-03-16,59.03873811210906,59.29862959439415,57.37109769281378,57.739280700683594,42909054
MOTHERSON,2022-03-17,58.648899156615734,60.424827387555055,58.38900767376864,59.32028579711914,47173403
MOTHERSON,2022-03-21,59.99167230789406,59.99167230789406,57.60933310065054,57.739280700683594,18968177
MOTHERSON,2022-03-22,57.82590513867297,59.21199419769897,56.764683200740166,59.08205032348633,18227632
MOTHERSON,2022-03-23,59.38525747984511,59.68846480916138,58.23740009949614,58.497291564941406,12265465
MOTHERSON,2022-03-24,57.392749733128824,58.4323155218573,56.69970339545616,57.30611801147461,13971854
MOTHERSON,2022-03-25,58.90878673972429,60.20824778571697,58.17242820670101,58.75718307495117,42457941
MOTHERSON,2022-03-28,59.103706294889356,59.14702215881263,57.176174515878806,58.62723922729492,22318665
MOTHERSON,2022-03-29,58.6272430312808,59.710124828501485,57.93419659910219,58.908790588378906,18225245
MOTHERSON,2022-03-30,59.45023346570679,60.16493597380233,59.03873830757791,59.66680908203125,22095162
MOTHERSON,2022-03-31,60.14327244292173,62.07080423106615,59.77509317450041,60.40316390991211,45854196
MOTHERSON,2022-04-01,60.61974332002764,61.031238453184834,59.81840912691907,60.74968719482422,15500371
MOTHERSON,2022-04-04,61.26947037652472,62.37401190565169,60.83631916841584,62.027488708496094,14167570
MOTHERSON,2022-04-05,62.80717096055906,63.370273549901015,62.179100143220985,62.915462493896484,22178268
MOTHERSON,2022-04-06,62.54727543717258,62.915454708057204,61.745941239885425,62.43898391723633,13492696
MOTHERSON,2022-04-07,62.95877053675833,63.17534615373533,60.944610606866306,61.37776184082031,17892427
MOTHERSON,2022-04-08,61.94086095364718,62.76385499385964,61.20450236550784,62.48230743408203,19496864
MOTHERSON,2022-04-11,62.87213908505312,62.893798877516666,61.98417682079321,62.48230743408203,17769935
MOTHERSON,2022-04-12,62.48230307119113,62.48230307119113,60.099956568976665,60.29487609863281,28948360
MOTHERSON,2022-04-13,60.728031022066574,61.26947002913277,59.363598032254316,60.29487609863281,23446235
MOTHERSON,2022-04-18,60.64140320726537,60.68471907418218,59.03873843802969,60.25156784057617,9994527
MOTHERSON,2022-04-19,60.55477510963984,60.987930087037086,57.2194977701405,58.02083206176758,11066287
MOTHERSON,2022-04-20,58.45397962268689,60.33819566191073,57.717621040820575,58.930450439453125,18390870
MOTHERSON,2022-04-21,59.341945910277204,61.507709518307664,59.23365810165379,61.334449768066406,12839908
MOTHERSON,2022-04-22,60.77135073968302,60.81466660655112,59.71012501364812,59.90504455566406,9263639
MOTHERSON,2022-04-25,59.77509662762332,59.840072286460064,57.45772936401269,57.60933303833008,21838923
MOTHERSON,2022-04-26,58.15077249675596,61.226161871946495,58.15077249675596,60.944610595703125,22210564
MOTHERSON,2022-04-27,59.97001632883793,60.468143219752136,57.13286609363728,58.84381866455078,42002075
MOTHERSON,2022-04-28,60.013332181248636,60.12161998919872,58.43232349317154,59.0170783996582,17900806
MOTHERSON,2022-04-29,59.688472712112734,61.42108147189071,58.995426233976524,59.60184097290039,23590809
MOTHERSON,2022-05-02,59.12536600328275,59.1686818698693,57.262809764528264,57.58767318725586,20563211
MOTHERSON,2022-05-04,58.02082799779583,58.432323152721025,56.158271763456725,56.504791259765625,18860645
MOTHERSON,2022-05-05,56.76468648898907,57.99917195442405,56.093296134802074,56.26655960083008,10822459
MOTHERSON,2022-05-06,54.577258855646306,54.9454381155591,53.321113696071286,53.602664947509766,21396026
MOTHERSON,2022-05-09,52.844646082488104,52.93127780783371,50.83048635155796,51.26363754272461,36632781
MOTHERSON,2022-05-10,51.54519281171752,53.23448928103731,51.41524521356324,52.71470260620117,19922116
MOTHERSON,2022-05-11,52.75801817551344,53.277801129645084,50.11578753904747,50.37567901611328,24111681
MOTHERSON,2022-05-12,50.11578356260031,50.1590994249712,48.72969455563515,49.72594451904297,31244098
MOTHERSON,2022-05-13,50.54894261832162,52.38984289003281,50.440654804430515,50.78717803955078,16773237
MOTHERSON,2022-05-16,51.45856105976722,52.62807457158077,50.24573168191896,52.281551361083984,12356304
MOTHERSON,2022-05-17,52.95293471958552,54.9670982002209,52.476467658194046,54.815494537353516,15458010
MOTHERSON,2022-05-18,55.18366995107538,55.703452839579825,54.14410045628602,54.880462646484375,17438733
MOTHERSON,2022-05-19,52.86631000899585,53.62432465284486,51.97834404918033,52.151607513427734,15182838
MOTHERSON,2022-05-20,53.49438477451518,54.209087323552346,52.952941984906545,53.86256408691406,10996926
MOTHERSON,2022-05-23,54.14410787886194,55.50854093657059,53.92753226525831,54.66389083862305,15476283
MOTHERSON,2022-05-24,55.140361600808106,55.40025308045733,53.01791389737593,53.970848083496094,11030240
MOTHERSON,2022-05-25,54.36068682839279,54.490630708529785,51.805084196034876,51.935028076171875,10560525
MOTHERSON,2022-05-26,52.10829172871053,53.710956468815084,50.46231112247651,53.10454177856445,16227897
MOTHERSON,2022-05-27,50.895462357460566,54.79383826088786,50.787174551007695,53.32111740112305,36658390
MOTHERSON,2022-05-30,54.31737134396963,55.01041405105745,53.73261272590265,54.66389083862305,10567102
MOTHERSON,2022-05-31,54.57726308840896,57.82590846155392,54.29571181513465,56.61307907104492,48850629
MOTHERSON,2022-06-01,57.13286187992973,57.13286187992973,55.16201425389221,56.22323989868164,17214520
MOTHERSON,2022-06-02,56.02832409800352,56.244899712386704,55.313621596314206,55.7684326171875,9788148
MOTHERSON,2022-06-03,56.30987147240396,56.76468246178915,55.183673894244656,55.33527755737305,21216345
MOTHERSON,2022-06-06,55.03207768067385,55.725120436090066,53.169517607568956,54.079139709472656,16804433
MOTHERSON,2022-06-07,53.3860969301004,53.71096037301398,52.5847626429094,52.86631393432617,12374070
MOTHERSON,2022-06-08,53.40775302093279,54.2090873083501,52.887970025011754,53.710960388183594,16479076
MOTHERSON,2022-06-09,53.27779784552948,54.01416008330972,53.061222247621465,53.884212493896484,6529092
MOTHERSON,2022-06-10,53.27780154667519,53.9708479694628,52.88796618691551,53.147857666015625,4437382
MOTHERSON,2022-06-13,52.584758743530635,53.16951364096932,51.54519282907032,52.25989532470703,11549607
MOTHERSON,2022-06-14,51.76176839412253,52.93128190570772,51.56684885589483,52.06497573852539,7607706
MOTHERSON,2022-06-15,52.4114989428344,53.01791363156931,52.06497573244574,52.34652328491211,4254988
MOTHERSON,2022-06-16,53.14785733561659,53.407748813101065,50.67888644062367,50.83049011230469,8501832
MOTHERSON,2022-06-17,50.80883021678107,51.17701321709852,49.725948443175646,50.33236312866211,9665736
MOTHERSON,2022-06-20,50.33235902830669,51.025405388912056,48.51311883783374,48.92461395263672,11586255
MOTHERSON,2022-06-21,49.37942543929025,52.0649756693201,49.29279742513384,51.43690490722656,11081128
MOTHERSON,2022-06-22,51.112033631887265,51.32860922640969,49.50936902752837,50.07246780395508,10190722
MOTHERSON,2022-06-23,50.20242311629607,51.89171970551877,50.20242311629607,51.7401123046875,11007427
MOTHERSON,2022-06-24,52.368183240280366,53.27780155844115,51.61016487699557,52.9745979309082,12102801
MOTHERSON,2022-06-27,53.71095659010865,54.27405541550144,53.25614557139359,53.6459846496582,9985893
MOTHERSON,2022-06-28,53.36442963181113,54.122447943122246,52.649727183686466,53.9058723449707,12705169
MOTHERSON,2022-06-29,52.86631008183558,53.64598451868024,52.00000391274786,52.88796615600586,11866981
MOTHERSON,2022-06-30,52.866309862254184,53.42940868393331,50.78717432152319,51.1770133972168,18205247
MOTHERSON,2022-07-01,50.72219853816172,51.11203386653564,50.09412782405103,50.98208999633789,12737124
MOTHERSON,2022-07-04,51.02540964986328,51.50187673895464,50.26739129145818,50.83049011230469,6617729
MOTHERSON,2022-07-05,50.938781607358116,51.306960917311486,49.4227447807487,49.8342399597168,12597311
MOTHERSON,2022-07-06,49.76926432018278,50.678886348617496,49.2278252921485,50.5489387512207,12730923
MOTHERSON,2022-07-07,50.78717437381221,52.30320737664398,50.310707283525765,51.87005615234375,16538087
MOTHERSON,2022-07-08,52.19491955475941,52.41149888462489,50.938778030444446,51.54519271850586,9437024
MOTHERSON,2022-07-11,51.19866963777453,52.88796610830482,50.96043423321146,52.69304656982422,8102583
MOTHERSON,2022-07-12,52.41149877496888,52.41149877496888,51.15535353550108,51.32861328125,7267099
MOTHERSON,2022-07-13,51.653480427223165,51.87005603889961,50.96043400852139,51.15535354614258,7743307
MOTHERSON,2022-07-14,51.28530503315456,51.84840389688578,50.89546592834786,51.65348434448242,8276924
MOTHERSON,2022-07-15,51.718452496516,51.95668790062448,51.32861342029866,51.805084228515625,4783428
MOTHERSON,2022-07-18,52.19492363853511,55.0104179692634,52.043323672439406,54.620582580566406,11558866
MOTHERSON,2022-07-19,54.793838440749404,55.14036165320465,54.14410788211845,54.27405548095703,8349491
MOTHERSON,2022-07-20,54.70720302006475,55.83340059628513,54.555599357197366,54.815494537353516,10860268
MOTHERSON,2022-07-21,55.07539021571447,59.5585210732067,55.07539021571447,58.237403869628906,51491700
MOTHERSON,2022-07-22,58.56226716185723,58.99542210985766,56.894630464175265,57.26280975341797,18271809
MOTHERSON,2022-07-25,57.17617412098902,58.497291231510964,55.87671680116951,56.56976318359375,12806869
MOTHERSON,2022-07-26,56.52645487478693,57.00292200277093,55.87672426914965,56.2882194519043,7719349
MOTHERSON,2022-07-27,56.28821560814871,56.56976688121836,55.50854116529438,56.028324127197266,6623394
MOTHERSON,2022-07-28,56.569770706264514,56.67805852083457,55.356941234629915,55.6168327331543,6708771
MOTHERSON,2022-07-29,56.04997994897828,56.30987141152014,54.94543844483983,55.140357971191406,11384100
MOTHERSON,2022-08-01,55.44356932250443,57.609332906854995,55.22698998984456,56.63473892211914,19130888
MOTHERSON,2022-08-02,56.72137084599156,58.518955147538875,55.50854145014044,57.739280700683594,19096782
MOTHERSON,2022-08-03,57.804252404590585,58.04248409366866,55.55185708884256,56.5481071472168,17096130
MOTHERSON,2022-08-04,56.721370605322264,58.064143877728014,55.20533386694093,56.3315315246582,19609051
MOTHERSON,2022-08-05,56.634738859217215,57.37109743609988,55.81174854936682,56.504791259765625,14898123
MOTHERSON,2022-08-08,56.63473874974516,56.959602171074685,55.508541094465606,55.681800842285156,10384944
MOTHERSON,2022-08-10,56.30987489793834,56.30987489793834,52.47647094087533,52.758018493652344,42421007
MOTHERSON,2022-08-11,53.25614174838939,53.79758446069144,52.62807102763236,53.66763687133789,35535057
MOTHERSON,2022-08-12,53.907130267622634,54.037763187453386,53.29752118724287,53.449920654296875,11216893
MOTHERSON,2022-08-16,53.99422201705456,56.214951884063346,53.624100995451116,55.975460052490234,33560975
MOTHERSON,2022-08-17,56.2802638361034,57.80429589747479,55.583566134753596,57.56480407714844,29004736
MOTHERSON,2022-08-18,57.43417535905921,57.913155266208605,56.75924793708889,57.23822784423828,13803763
MOTHERSON,2022-08-19,57.52126065367592,57.52126065367592,55.5182486582702,55.80128479003906,12155064
MOTHERSON,2022-08-22,55.73597410825114,55.84483301660489,54.53851864158335,54.69092559814453,12977401
MOTHERSON,2022-08-23,54.211935172453245,55.36584618475314,53.275745687164154,54.03776168823242,14652587
MOTHERSON,2022-08-24,54.168394677263095,55.03926963440031,54.081309797721026,54.40788650512695,9927159
MOTHERSON,2022-08-25,54.734463019548244,55.801285492322805,54.21193879458586,54.38611602783203,20846292
MOTHERSON,2022-08-26,54.952180551665286,55.278760993691016,54.21193852619798,54.364341735839844,10504527
MOTHERSON,2022-08-29,53.12334038553895,53.34105816654963,52.38309843514759,52.731449127197266,19069895
MOTHERSON,2022-08-30,53.12334090134442,54.342566466662646,53.03625229313949,53.515235900878906,70877673
MOTHERSON,2022-09-01,53.384603964876206,54.90863594939568,53.14511589401441,54.71268844604492,24464794
MOTHERSON,2022-09-02,55.01749887191239,55.34407557648721,54.6038335511624,54.73446273803711,10764369
MOTHERSON,2022-09-05,55.104585897460744,55.19167077373412,54.51674336132885,54.58205795288086,7724193
MOTHERSON,2022-09-06,54.669144287567356,54.86509179144292,53.341059802841606,53.62409591674805,13421106
MOTHERSON,2022-09-07,53.624098807596866,53.689413399947206,53.036256264279864,53.537010192871094,12584688
MOTHERSON,2022-09-08,54.16839038597153,54.190164407173135,53.449918696686304,53.62409591674805,9239366
MOTHERSON,2022-09-09,54.21193330491316,54.8215460847673,53.68940913286324,53.863582611083984,13965408
MOTHERSON,2022-09-12,54.10307759375535,54.690920124902675,54.01598898083251,54.53851318359375,13205589
MOTHERSON,2022-09-13,54.799778015099626,56.476209490028815,54.51674189699677,55.91014099121094,19334470
MOTHERSON,2022-09-14,55.017498651794746,56.17140599325291,54.429656101046305,55.823055267333984,16066469
MOTHERSON,2022-09-15,56.14963150024414,56.51975248368958,55.40938579596551,56.14963150024414,20483804
MOTHERSON,2022-09-16,56.454443336585854,56.454443336585854,53.711189253098446,54.0813102722168,18769079
MOTHERSON,2022-09-19,54.42965474699991,54.42965474699991,53.2757474342475,53.47169494628906,9266445
MOTHERSON,2022-09-20,53.994222304692805,54.90864158932894,53.907133685949894,54.14662551879883,8168726
MOTHERSON,2022-09-21,54.45142810126057,54.582057282760815,53.253976496364814,53.40637969970703,10163893
MOTHERSON,2022-09-22,53.27574623284454,53.602322920624,52.18715353619181,52.99271011352539,13753822
MOTHERSON,2022-09-23,53.16689028710722,53.406382113867416,51.22919286236358,51.425140380859375,10698410
MOTHERSON,2022-09-26,52.44841755376318,52.44841755376318,48.812518337085564,49.1173210144043,23948925
MOTHERSON,2022-09-27,49.63984798832335,49.94465441997371,47.94164606539733,48.638343811035156,22636818
MOTHERSON,2022-09-28,48.07227254147617,48.07227254147617,46.286982099695145,46.52647018432617,54780826
MOTHERSON,2022-09-29,47.2449370583627,47.44088455284485,44.741171407797985,46.06925582885742,70687147
MOTHERSON,2022-09-30,46.286980359737385,48.55125062305304,45.285472539294304,47.4626579284668,45500166
MOTHERSON,2022-10-03,48.921373399792564,48.921373399792564,47.41911546650533,47.6477165222168,26165662
MOTHERSON,2022-10-04,48.856062401680994,48.856062401680994,47.092542117158004,47.223175048828125,13234878
MOTHERSON,2022-10-06,48.10492504757591,51.17475917118633,47.74569108770653,49.737815856933594,32852646
MOTHERSON,2022-10-07,50.19502915133602,50.29300103745213,49.2152953406234,50.09705352783203,9838831
MOTHERSON,2022-10-10,49.47656217520587,49.80313889756296,48.594800166237,49.443904876708984,6821782
MOTHERSON,2022-10-11,49.63984278553781,49.86845132270316,47.61506061955479,47.778350830078125,10536954
MOTHERSON,2022-10-12,47.94164374170232,48.20290585082685,47.353801193131105,48.039615631103516,7003894
MOTHERSON,2022-10-13,48.00696269145798,48.33353942315477,46.439389894447345,46.60267639160156,10549087
MOTHERSON,2022-10-14,47.484436777991476,47.484436777991476,45.198388523278894,45.32902145385742,13759713
MOTHERSON,2022-10-17,45.36167354141764,45.49230645699024,44.8064920593566,45.19838333129883,6975262
MOTHERSON,2022-10-18,42.781704524006884,43.01031305185843,41.3447649320179,41.736656188964844,157739503
MOTHERSON,2022-10-19,42.12855617278561,42.324503693159905,41.31210879412406,41.475399017333984,30965580
MOTHERSON,2022-10-20,41.475399017333984,42.12855617278561,40.46300785568623,41.475399017333984,24310830
MOTHERSON,2022-10-21,41.671344756158454,41.70400205192664,40.43034883002759,40.56098175048828,26618376
MOTHERSON,2022-10-24,41.08350680683708,41.27945058549678,40.62629718185508,41.0181884765625,3543192
MOTHERSON,2022-10-25,41.14882054909156,41.18147784485975,40.36503423849121,40.56098175048828,39201670
MOTHERSON,2022-10-27,40.7895862378317,41.801977441005874,40.65895704381606,41.63869094848633,26598516
MOTHERSON,2022-10-28,41.80197630457804,42.06324216028304,41.312109365560424,41.89995193481445,14994022
MOTHERSON,2022-10-31,42.78170482851064,42.78170482851064,41.67134189897225,42.1285514831543,19475290
MOTHERSON,2022-11-01,42.35715689918639,43.56549546449901,42.128552103727905,42.553104400634766,18705784
MOTHERSON,2022-11-02,42.65107665362678,42.847024156779426,42.06323788155661,42.226524353027344,7536579
MOTHERSON,2022-11-03,42.03057993130741,42.42247119410884,41.86728972499731,42.16120910644531,8861697
MOTHERSON,2022-11-04,42.226527045652105,42.61842207694705,42.09589786014579,42.487789154052734,15548622
MOTHERSON,2022-11-07,42.9123401712569,44.15333608260905,42.71639266159332,43.46752166748047,25600456
MOTHERSON,2022-11-09,43.728784178979296,45.100413022130596,43.663469587606734,44.61054611206055,22203240
MOTHERSON,2022-11-10,44.741174606471255,46.863932429912545,44.21865040875386,46.01483154296875,50365543
MOTHERSON,2022-11-11,48.49682754622797,48.69277507167017,45.329021053308416,46.4067268371582,63710211
MOTHERSON,2022-11-14,46.63532888217082,48.03961503722247,46.24343759202271,47.61506271362305,35562411
MOTHERSON,2022-11-15,47.84366732700794,48.464167161827625,47.28848582143472,48.333534240722656,13874194
MOTHERSON,2022-11-16,48.33353315883553,48.39885148661992,46.66798494200916,47.12519454956055,17303617
MOTHERSON,2022-11-17,46.89658989140959,48.0396139138374,46.635327791624356,47.87632369995117,15579175
MOTHERSON,2022-11-18,48.00695680346531,48.20290431340601,46.73330359493258,47.15785217285156,12967971
MOTHERSON,2022-11-21,47.09253664415693,47.419117066683576,46.30875035739105,46.70064163208008,9486129
MOTHERSON,2022-11-22,47.02722556762377,47.09254016205309,46.3740684111663,46.66798782348633,7414236
MOTHERSON,2022-11-23,46.89659264137704,47.09254016205309,46.537358634627694,46.66798782348633,5084847
MOTHERSON,2022-11-24,46.700642692712115,47.09253771368941,46.21077578518445,46.79861831665039,12069690
MOTHERSON,2022-11-25,46.994562494163766,48.20290102952605,46.798614997572216,47.9416389465332,9868503
MOTHERSON,2022-11-28,48.13758832301042,48.398854173878554,47.58240679903881,47.745697021484375,8666557
MOTHERSON,2022-11-29,47.7456945187525,48.6274527040072,47.615061600165944,47.87632369995117,14081674
MOTHERSON,2022-11-30,47.87632584903073,49.05200721953236,47.68037833104911,48.823402404785156,16875408
MOTHERSON,2022-12-01,48.98669137147159,49.14997785111787,48.10492943182993,48.333534240722656,14673216
MOTHERSON,2022-12-02,48.333534240722656,48.888719483683836,47.68037710997372,48.333534240722656,18909721
MOTHERSON,2022-12-05,48.464165547657025,49.835790617941456,48.13758512446582,49.280609130859375,26087724
MOTHERSON,2022-12-06,49.28061158379206,49.378587210581266,47.81101081844604,48.039615631103516,21450112
MOTHERSON,2022-12-07,48.33353510260104,48.49682532254704,47.58240607067029,47.68037796020508,23396460
MOTHERSON,2022-12-08,47.84366497103168,48.56213665825927,47.45177370179067,48.10492706298828,20132298
MOTHERSON,2022-12-09,48.36619313947898,48.62745525295904,47.12519716610169,47.745697021484375,22704313
MOTHERSON,2022-12-12,47.7456946488585,48.072271340132986,46.733303542258504,47.51708984375,17468923
MOTHERSON,2022-12-13,47.74568949819786,47.908979694913796,46.961903281258856,47.027217864990234,14304427
MOTHERSON,2022-12-14,47.05988061353313,47.680376705703836,46.92925143092369,47.19050979614258,33191179
MOTHERSON,2022-12-15,47.45177864686707,47.64772243321352,46.53735936103102,46.733306884765625,13591317
MOTHERSON,2022-12-16,46.635324429700816,46.83127192476093,45.75356630801174,46.080142974853516,18883765
MOTHERSON,2022-12-19,46.14545756074435,46.24343317696821,45.394328610836936,46.080142974853516,23656935
MOTHERSON,2022-12-20,46.0474900183229,46.14546190638542,44.839151378611966,45.39433288574219,22206750
MOTHERSON,2022-12-21,45.81888231785607,46.733301498296385,45.524962934825325,45.851539611816406,37862013
MOTHERSON,2022-12-22,46.11280508582612,46.5047001168929,44.80649454458351,45.06775665283203,40355697
MOTHERSON,2022-12-23,44.61054422051249,44.741173397718754,43.17360084691699,43.69612503051758,37926798
MOTHERSON,2022-12-26,43.69612340302374,46.994562328057874,43.30423214861346,46.83127212524414,24666718
MOTHERSON,2022-12-27,46.9292482306623,48.072268450100275,46.83127261299858,47.97429656982422,28732896
MOTHERSON,2022-12-28,47.94164152480226,48.88871802810483,47.288484413499965,48.562137603759766,26449375
MOTHERSON,2022-12-29,48.00695676300507,48.88871868830113,47.419117971066285,48.6274528503418,18013203
MOTHERSON,2022-12-30,48.92137784972307,49.019349739653876,48.300878001330524,48.43151092529297,16042926
MOTHERSON,2023-01-02,48.52948556924323,49.70516700207231,48.431513673752576,49.443904876708984,16344105
MOTHERSON,2023-01-03,49.44390341961655,49.86845576234115,49.149980267029896,49.672508239746094,10859731
MOTHERSON,2023-01-04,49.77047929317646,49.803136590160314,48.366193098542176,48.85606002807617,8710752
MOTHERSON,2023-01-05,48.95403277111279,49.41124237671544,48.33353295282695,49.31326675415039,7324356
MOTHERSON,2023-01-06,49.28060814354818,49.57452752862147,48.52947916507741,49.18263626098633,8076379
MOTHERSON,2023-01-09,49.574531020580395,50.45629297529809,49.50921642760516,50.260345458984375,15335931
MOTHERSON,2023-01-10,50.39097533813523,51.893233310140204,50.16237053914423,51.4360237121582,36685590
MOTHERSON,2023-01-11,51.59931114950349,51.7626013625181,49.99908126403418,50.42363357543945,13978857
MOTHERSON,2023-01-12,50.619579899842975,51.14210786037259,50.09705567670141,51.044132232666016,18534366
MOTHERSON,2023-01-13,50.91350080823476,50.91350080823476,48.13758585587126,50.45629119873047,41603080
MOTHERSON,2023-01-16,50.48894839905103,50.684895908096664,49.24795249161253,49.345924377441406,11901637
MOTHERSON,2023-01-17,48.137584316179186,50.423632290580855,47.84366493015262,48.46416473388672,56133672
MOTHERSON,2023-01-18,48.5294806366956,48.758085440326596,48.20290394753184,48.59479522705078,10135534
MOTHERSON,2023-01-19,48.3661935712627,48.69277401906934,47.908987671632005,48.529483795166016,11815812
MOTHERSON,2023-01-20,48.36619239911264,48.52948261905863,47.321143961189506,47.68037796020508,33414445
MOTHERSON,2023-01-23,47.7456945187525,48.104928504436735,47.288484909781374,47.87632369995117,12076575
MOTHERSON,2023-01-24,47.908988146228744,48.496826978282975,47.81101251596094,48.20290756225586,10079661
MOTHERSON,2023-01-25,48.20290359288987,48.26821818276451,46.96190769833248,47.45177459716797,10755367
MOTHERSON,2023-01-27,47.4191216792563,47.87632758796906,45.91685981175827,46.76596450805664,19400304
MOTHERSON,2023-01-30,46.76596316158714,47.94164454094143,46.08014871218146,47.745697021484375,19037101
MOTHERSON,2023-01-31,48.00695626484843,50.09705304773157,47.908984379671224,49.31326675415039,23899842
MOTHERSON,2023-02-01,49.57453092278904,49.80313573513942,47.41911945975404,48.39885330200195,13454178
MOTHERSON,2023-02-02,48.20290389748098,49.2479522916302,47.48443219215643,48.95403289794922,21250107
MOTHERSON,2023-02-03,49.18263647116862,50.29299942783239,48.72542687581726,49.574527740478516,21671890
MOTHERSON,2023-02-06,49.57452707326822,51.599309193383704,49.182635809232686,51.338050842285156,22104030
MOTHERSON,2023-02-07,51.33805709952404,52.644367701172484,51.207424170665114,52.31779098510742,39149149
MOTHERSON,2023-02-08,52.31778769026225,53.199545889323424,51.5993122328682,52.74233627319336,41891415
MOTHERSON,2023-02-09,53.526116393142374,53.526116393142374,51.20741502228674,51.79525375366211,37864893
MOTHERSON,2023-02-10,51.893235503787636,53.00359851377772,51.66463069513298,52.38310241699219,20582980
MOTHERSON,2023-02-13,52.546388293658346,52.774993099690455,51.66463010243841,51.95854949951172,12741529
MOTHERSON,2023-02-14,52.18715732900293,52.90562908424447,51.43602827634879,52.252471923828125,13355443
MOTHERSON,2023-02-15,52.448420176578175,52.87297252363449,51.99121053165418,52.31779098510742,8324116
MOTHERSON,2023-02-16,52.51373127215621,52.77499337507219,52.21981187354921,52.35044479370117,11105386
MOTHERSON,2023-02-17,52.44841739781041,52.611707615885756,51.63197378220963,52.056522369384766,7559548
MOTHERSON,2023-02-20,53.558784159992605,55.02838501323731,53.10157824471962,53.526126861572266,46480078
MOTHERSON,2023-02-21,53.852701045115644,53.88535833973044,53.101572056811925,53.65675354003906,12453493
MOTHERSON,2023-02-22,53.23220058232508,53.85270038455857,53.10157140546819,53.59143829345703,19416834
MOTHERSON,2023-02-23,53.62409763321266,54.01598891612014,52.9382832163897,53.78738784790039,14527701
MOTHERSON,2023-02-24,53.88536039033999,54.21193708630365,53.3301788859854,53.85270309448242,8509320
MOTHERSON,2023-02-27,54.01598921303463,54.01598921303463,50.75021106304414,51.24007797241211,15409105
MOTHERSON,2023-02-28,51.46868324047201,53.16688879065729,51.46868324047201,52.02386474609375,18410106
MOTHERSON,2023-03-01,52.25247369723125,53.29752593684318,52.121844503147415,53.166893005371094,11773822
MOTHERSON,2023-03-02,52.90562648963636,53.16688859351241,52.57904605675036,52.74233627319336,6612655
MOTHERSON,2023-03-03,53.264863425155994,53.29752446016028,52.02386742880185,52.28512954711914,13098846
MOTHERSON,2023-03-06,53.558781190362,54.767123589246,53.558781190362,54.34257125854492,27097054
MOTHERSON,2023-03-08,53.983332086070945,54.70180380454809,53.68941268700937,54.57117462158203,10075456
MOTHERSON,2023-03-09,54.66914449922496,54.799777414777026,53.49346320880757,54.015987396240234,9390082
MOTHERSON,2023-03-10,53.59144117973769,54.37522749525477,53.13423156133908,54.24459457397461,7752126
MOTHERSON,2023-03-13,53.62409949840241,54.01599079494092,51.79526098992927,52.12184143066406,11594085
MOTHERSON,2023-03-14,52.18715303152648,52.38310053725443,51.076786323993325,51.46868133544922,11070147
MOTHERSON,2023-03-15,51.795255867032466,52.18715086219797,49.6398408683975,50.16236877441406,7833699
MOTHERSON,2023-03-16,46.570019086950985,46.570019086950985,43.14095032365976,44.741180419921875,629861299
MOTHERSON,2023-03-17,45.32901830155013,45.59028040715006,43.36955064085664,44.28396987915039,42735310
MOTHERSON,2023-03-20,43.46752259800384,44.12067973173549,42.55310709564509,42.814369201660156,50692723
MOTHERSON,2023-03-21,43.17360319591039,43.3042361176119,42.16121206792851,42.814369201660156,33706230
MOTHERSON,2023-03-22,43.075630570350604,43.36954996741304,42.553106367264505,42.74905014038086,32063304
MOTHERSON,2023-03-23,42.74904882527578,42.74904882527578,42.161210049234796,42.6184196472168,21396952
