symbol,Date,Open,High,Low,Close,Volume
GRANULES,2022-03-30,307.0180232059715,310.8680824233798,304.8461794798244,305.73468017578125,628764
GRANULES,2022-03-31,305.93205261577776,308.44942064197403,301.3909447196488,302.5755920410156,875802
GRANULES,2022-04-01,303.0692527755059,315.2611326503119,300.30511528952684,309.0911560058594,1542332
GRANULES,2022-04-04,312.9412294341324,312.9412294341324,308.54819381563004,310.2757873535156,589257
GRANULES,2022-04-05,310.91747024590836,316.88999549341327,310.4732198837335,311.6578674316406,883714
GRANULES,2022-04-06,311.6578706678062,319.55544073095655,309.0417764829165,313.63226318359375,1661869
GRANULES,2022-04-07,314.9155876720315,316.29765632610247,306.52441997544133,308.3013610839844,1003080
GRANULES,2022-04-08,309.0911377407629,311.95400070924615,307.1167453312107,310.4238586425781,477885
GRANULES,2022-04-11,310.5719304626402,314.8168620707746,305.2904247686796,306.0801696777344,860421
GRANULES,2022-04-12,306.03081334551746,307.5116076036409,296.1588516246943,297.83709716796875,1105943
GRANULES,2022-04-13,300.50253282947483,301.0455088437192,293.78961037228345,296.1095275878906,1197280
GRANULES,2022-04-18,295.9614225214395,295.9614225214395,289.3965735104331,293.9870300292969,608648
GRANULES,2022-04-19,295.2704115593341,298.1332747283778,281.44966372424375,286.780517578125,684286
GRANULES,2022-04-20,288.113201880558,289.9888685367905,282.5848974252129,285.0035400390625,825496
GRANULES,2022-04-21,286.2868729642307,289.4952603336574,285.79327490739587,287.9651184082031,503590
GRANULES,2022-04-22,287.47156003134074,294.1351347183912,283.9176475062128,289.49530029296875,1275499
GRANULES,2022-04-25,287.4715902087976,289.0017325060862,280.8573625891769,282.93048095703125,591565
GRANULES,2022-04-26,284.3618647893655,287.1753800978239,281.74580077957864,283.0785217285156,377344
GRANULES,2022-04-27,283.0784760285425,286.13878990286645,278.33994689379375,279.7220153808594,697039
GRANULES,2022-04-28,279.9688453698427,282.78236053530793,275.92133496749244,281.89385986328125,639570
GRANULES,2022-04-29,283.2266014919199,287.619636907772,276.4149533107025,278.19189453125,1043341
GRANULES,2022-05-02,275.92135380128343,279.32719293829604,272.91041726849875,273.8976135253906,491196
GRANULES,2022-05-04,275.279654789906,276.21747306426636,263.03842845134886,264.7660217285156,683768
GRANULES,2022-05-05,266.74044051071286,272.0712942695193,264.1737242188908,265.06219482421875,566352
GRANULES,2022-05-06,263.3839267996884,264.2724274565,259.04026966560343,262.2486572265625,689683
GRANULES,2022-05-09,258.64539590497907,263.532028985216,255.3876606027119,257.9049987792969,670965
GRANULES,2022-05-10,257.16461444161445,261.6069974166135,247.1939266279156,249.21768188476562,634472
GRANULES,2022-05-11,248.77343185424013,250.84654981172596,235.89051897767624,242.50473022460938,784418
GRANULES,2022-05-12,236.5322098103904,239.44443551709665,229.12823848990763,232.18853759765625,815563
GRANULES,2022-05-13,233.07703136312534,240.87587540200303,233.07703136312534,236.0386199951172,438170
GRANULES,2022-05-16,240.43163236691075,242.25793625969666,235.9892495621724,238.80274963378906,455308
GRANULES,2022-05-17,240.97459534943616,249.31640011958075,236.28541345968063,247.53944396972656,766824
GRANULES,2022-05-18,247.78627244900716,262.0512711008913,247.78627244900716,259.7313537597656,2343577
GRANULES,2022-05-19,250.0568091167468,256.67102087270575,239.8886848925673,242.25794982910156,1703921
GRANULES,2022-05-20,247.58881841082678,269.4058461363278,243.8374697102923,267.7276306152344,5393671
GRANULES,2022-05-23,269.5045399662706,278.0437803537544,265.65448113497655,276.7110595703125,1986457
GRANULES,2022-05-24,275.32898932882307,281.3508916312088,272.26867535939743,276.8591613769531,1648349
GRANULES,2022-05-25,277.7970029395917,278.2906010365444,249.21767613871617,250.74783325195312,1550157
GRANULES,2022-05-26,253.6600719142722,256.6216604707642,247.1939188231627,255.33828735351562,1051098
GRANULES,2022-05-27,259.5338756920108,272.9597500755233,256.8190861342976,263.8775329589844,2637183
GRANULES,2022-05-30,263.5813914734065,272.0712850143969,263.5813914734065,267.925048828125,1020761
GRANULES,2022-05-31,268.4186670462026,274.2924970622783,264.617955278556,266.49365234375,1078705
GRANULES,2022-06-01,266.19744406143826,269.9488076236513,262.29803722434576,266.54296875,696035
GRANULES,2022-06-02,266.5429964597595,270.3930559388103,259.6819702408927,268.9616394042969,548740
GRANULES,2022-06-03,269.9981355597107,274.93411610010764,264.76600823762374,265.7532043457031,645492
GRANULES,2022-06-06,265.7532519275318,270.3930563901387,261.75508889785806,268.9122619628906,532504
GRANULES,2022-06-07,267.03655584548005,268.96160036903746,263.77882063451335,267.33270263671875,458313
GRANULES,2022-06-08,266.64170778817896,272.36743387229865,264.5685896795018,269.9981689453125,518495
GRANULES,2022-06-09,269.40583629598564,271.82447903080737,266.6416989934783,270.63983154296875,270348
GRANULES,2022-06-10,269.40584095561013,270.68921411077196,266.2468311447976,270.2943115234375,351087
GRANULES,2022-06-13,266.0987351862266,268.1718533213981,253.70943439027724,255.38768005371094,590172
GRANULES,2022-06-14,251.7350168637694,262.5448266974772,251.7350168637694,256.1280517578125,586186
GRANULES,2022-06-15,256.67100456927733,256.67100456927733,249.8593570118445,252.27798461914062,633065
GRANULES,2022-06-16,253.90687219719234,255.68381328900668,234.65653142282554,236.38412475585938,986405
GRANULES,2022-06-17,236.38411739386976,242.50473057045588,232.2378965364029,239.1482696533203,887526
GRANULES,2022-06-20,238.6053230401988,240.03675454458858,224.04417881479534,230.36224365234375,1299766
GRANULES,2022-06-21,230.95454443164886,245.3676147557435,230.95454443164886,243.14642333984375,940995
GRANULES,2022-06-22,243.1464166095488,244.3804118064472,234.01485215250045,235.84115600585938,738982
GRANULES,2022-06-23,235.44630023678596,243.39323288010343,235.44630023678596,241.270751953125,1332756
GRANULES,2022-06-24,244.1829927192281,254.7953521571056,238.60532499987366,253.46263122558594,1177267
GRANULES,2022-06-27,256.6710311982637,267.4808424475417,253.46264330828535,264.7166748046875,1963275
GRANULES,2022-06-28,261.65635519663545,278.3893437606437,256.32550144786325,271.72576904296875,4296675
GRANULES,2022-06-29,269.45520953337353,274.2924647927284,266.59231650829315,273.20654296875,1314134
GRANULES,2022-06-30,273.4533730639133,275.77329037700764,267.13532281632445,268.7641906738281,1358538
GRANULES,2022-07-01,268.61609087977985,276.1681357516423,265.4570510027528,275.131591796875,879548
GRANULES,2022-07-04,276.4149110762753,278.68545008081094,269.65261169064956,276.8591613769531,1198664
GRANULES,2022-07-05,277.4021185701687,281.6470499708641,271.47894166119715,273.7988586425781,1120157
GRANULES,2022-07-06,273.4533624882919,273.4533624882919,269.70202877204,271.72576904296875,851760
GRANULES,2022-07-07,273.7988688037397,277.79700131493905,270.0968830982452,275.2796630859375,1043124
GRANULES,2022-07-08,276.4149577551477,278.38935031054166,272.071300158649,275.674560546875,455752
GRANULES,2022-07-11,275.67450394678957,295.17162642825457,273.94691081552054,293.24658203125,4062730
GRANULES,2022-07-12,290.9761047363281,294.8261642189218,289.0017121681427,290.9761047363281,1234265
GRANULES,2022-07-13,291.5190486959391,300.25574177720966,289.10043589216014,297.7384033203125,1942050
GRANULES,2022-07-14,297.2447551024925,307.01799057783484,297.1953772208327,301.3909606933594,3804212
GRANULES,2022-07-15,301.3909831580105,302.57563063046314,296.1588554294908,299.7621154785156,1129422
GRANULES,2022-07-18,301.53908204411067,306.08016032263686,298.42939000851453,304.5500183105469,1210026
GRANULES,2022-07-19,304.25313032811863,309.44854054377026,302.2244282189971,305.0447998046875,1359316
GRANULES,2022-07-20,305.78702861312615,309.1516694898534,302.8182225100861,304.8963928222656,908371
GRANULES,2022-07-21,303.807839657792,310.0423207042164,301.92760173904963,305.589111328125,1431531
GRANULES,2022-07-22,306.67763995786373,307.2714071711924,294.75294847463925,299.7009582519531,1621955
GRANULES,2022-07-25,298.16705710083284,303.80780032707264,294.1097132436394,299.7009582519531,1662322
GRANULES,2022-07-26,299.84938195351765,300.74001764204166,291.9325665884083,293.7633361816406,752389
GRANULES,2022-07-27,295.0003528265799,299.55252792137105,290.3492114948954,298.513427734375,1412218
GRANULES,2022-07-28,296.1383864929593,299.6019933525261,292.6253116155008,297.0290222167969,1243470
GRANULES,2022-07-29,297.02904173510865,308.5578992851975,293.8128351541682,296.53424072265625,3361080
GRANULES,2022-08-01,296.83111989330433,302.2739306716761,292.72424760032885,301.1358642578125,1991727
GRANULES,2022-08-02,302.81821231974516,309.54749384674807,298.71137005546,308.5578918457031,2182599
GRANULES,2022-08-03,310.5370921414086,315.93043506283425,307.76621865165686,311.130859375,3520131
GRANULES,2022-08-04,311.1308737654564,314.3965786011267,299.94838285000515,306.2818298339844,1437298
GRANULES,2022-08-05,306.2818313196018,311.6256762944965,305.6880640556674,307.7167663574219,671106
GRANULES,2022-08-08,306.0839068568162,313.505922349952,305.7870383171941,310.8340148925781,869074
GRANULES,2022-08-10,317.662234277101,317.662234277101,296.9300608010322,298.6123962402344,5151664
GRANULES,2022-08-11,300.83898348287113,305.3416601358191,292.27893292053096,303.31298828125,2151083
GRANULES,2022-08-12,302.8182174963718,309.7454316221058,301.8286154784098,307.41986083984375,1838206
GRANULES,2022-08-16,307.76619877871786,316.5736498741352,307.56826631354954,312.96160888671875,2232414
GRANULES,2022-08-17,313.7038325857717,324.2925860181384,310.6855585794811,323.5503845214844,4206669
GRANULES,2022-08-18,323.9957154603572,327.26142044963694,320.73004067133627,322.0660095214844,2099201
GRANULES,2022-08-19,321.6206381409704,322.7586743589566,307.27140967006557,309.3990478515625,3163291
GRANULES,2022-08-22,304.84686570694,311.27927832052796,302.8181938089102,303.60986328125,1192323
GRANULES,2022-08-23,301.82860803457123,306.18285076616627,299.8494040474593,302.9666442871094,746236
GRANULES,2022-08-24,302.91720189883534,306.72717593645757,301.6307010782018,305.49017333984375,1184574
GRANULES,2022-08-25,308.55786174430426,309.1516289270575,302.62025031727916,303.11505126953125,870949
GRANULES,2022-08-26,305.68803828287287,309.64644610835586,304.05520109491215,305.1932373046875,1086692
GRANULES,2022-08-29,300.443202156114,306.72718150096495,297.5238638950407,298.8598327636719,1026433
GRANULES,2022-08-30,301.3338060683221,304.6984467955362,299.4535683266662,302.91717529296875,1044837
GRANULES,2022-09-01,302.8182113191706,304.4510485754482,300.3442063247329,303.0161437988281,441244
GRANULES,2022-09-02,304.5500220768655,308.40946392016025,301.2348492652219,301.97705078125,1175529
GRANULES,2022-09-05,301.9770400337658,304.20364450260433,300.09680230013106,302.86767578125,396343
GRANULES,2022-09-06,303.80780947494435,305.78701344546516,299.8494015339027,301.48223876953125,422639
GRANULES,2022-09-07,301.3832763864359,311.13086210599926,299.9483716096057,308.5084228515625,1467415
GRANULES,2022-09-08,308.8548120788929,310.0423164427064,302.52136487111187,305.3912048339844,975371
GRANULES,2022-09-09,306.8755697726115,323.2040018964014,304.7973996440782,306.43023681640625,4508783
GRANULES,2022-09-12,306.4302528275819,308.31049058487764,303.1150800922083,304.4015808105469,770650
GRANULES,2022-09-13,305.3911870346785,309.15166260130167,303.510949251367,304.5994873046875,746187
GRANULES,2022-09-14,300.5421194904301,306.47973109550736,299.9483522898715,303.51092529296875,1121684
GRANULES,2022-09-15,303.3624703665367,316.92002937053036,300.0967959613219,314.891357421875,3476336
GRANULES,2022-09-16,316.6726424023346,322.5607864271056,310.09179509246235,312.7637023925781,3469138
GRANULES,2022-09-19,317.6128080172303,323.5998886787361,313.8028338688813,316.9200744628906,4636090
GRANULES,2022-09-20,319.24561995067694,321.76909303942745,298.71137789039955,304.79742431640625,2993808
GRANULES,2022-09-21,305.2922159022102,314.1986338701839,303.9562471669629,311.2298278808594,2850704
GRANULES,2022-09-22,310.7350122666765,322.61023566540297,304.5500000798398,321.52166748046875,2709295
GRANULES,2022-09-23,322.61026511466855,328.4984093341344,317.6622549135233,320.0867919921875,3646211
GRANULES,2022-09-26,318.25602467487937,319.4930272348717,301.4822578812802,305.09429931640625,2051071
GRANULES,2022-09-27,306.62817497200683,316.2767941331705,305.93544151623144,314.891357421875,2031035
GRANULES,2022-09-28,318.6518328097136,319.64143477496117,308.16204593803843,314.891357421875,2432825
GRANULES,2022-09-29,316.6726409478348,325.8759274952787,315.93043944561333,320.92791748046875,2985532
GRANULES,2022-09-30,328.49840268989675,343.3919010140036,321.67012459021964,341.7590637207031,9384379
GRANULES,2022-10-03,344.38152527689164,354.27754611818165,341.6601195455369,344.1341247558594,5716345
GRANULES,2022-10-04,347.35029739479126,354.8217803156309,343.88669044071213,353.58477783203125,2749343
GRANULES,2022-10-06,355.2671282692278,355.4650607550517,344.6289064617231,346.01434326171875,2129625
GRANULES,2022-10-07,345.5690392810626,349.32951489673195,338.44389261949664,344.5794372558594,1927329
GRANULES,2022-10-10,340.3241353480116,344.57944223806635,336.51416145584017,343.4413757324219,857427
GRANULES,2022-10-11,343.441378408413,348.191486355235,338.3449339052695,339.4335021972656,1412961
GRANULES,2022-10-12,339.4334739490092,342.05591311585283,337.553236255815,339.5324401855469,809347
GRANULES,2022-10-13,339.5324437158769,345.61848982303167,336.8605063028551,341.0663146972656,1256799
GRANULES,2022-10-14,347.350285022081,348.24092073849687,337.85010024638336,339.3345031738281,749555
GRANULES,2022-10-17,336.46469946113507,347.84512311937937,335.5740636496719,346.4596862792969,1347644
GRANULES,2022-10-18,348.240960017548,353.88170385817506,341.2147793284228,353.4363708496094,2532108
GRANULES,2022-10-19,353.4363478507256,354.7228485693899,348.04303507712405,352.39727783203125,2011800
GRANULES,2022-10-20,350.3191113267529,357.2463253925361,339.0376544596715,344.33203125,4444677
GRANULES,2022-10-21,347.2018547256733,348.8841599424606,337.2563368783134,340.868408203125,1257578
GRANULES,2022-10-24,342.6991879506717,344.38152356543395,338.98818015363037,339.9283142089844,282006
GRANULES,2022-10-25,340.17568152047704,354.2280417535707,338.6912785465695,350.7644348144531,2261821
GRANULES,2022-10-27,351.8035227611204,366.15275224082853,349.13158519169247,365.31158447265625,3672599
GRANULES,2022-10-28,368.52778759470914,368.6267538371329,358.82969984231823,363.7777099609375,2015669
GRANULES,2022-10-31,365.6084989970173,369.96274209063563,361.50162622209876,368.77520751953125,1661482
GRANULES,2022-11-01,370.1111677839566,371.8924393990703,366.4001600855881,369.7648010253906,1176881
GRANULES,2022-11-02,369.12154161805216,373.8221510622499,364.2229996961016,372.7830810546875,1782542
GRANULES,2022-11-03,372.5851911122559,377.0384005677809,370.9028554600649,374.71282958984375,1570984
GRANULES,2022-11-04,375.059153846065,377.0383578241445,363.8271652304126,365.9548034667969,933313
GRANULES,2022-11-07,367.0928954793172,369.0720995952316,358.6812779866812,361.6005859375,1116298
GRANULES,2022-11-09,361.2047354442909,371.0017893519066,361.105769202748,363.6292724609375,1041094
GRANULES,2022-11-10,363.62927656672986,368.92362324610355,351.0118507340873,356.949462890625,1067492
GRANULES,2022-11-11,358.23589867746875,368.13191797795133,355.61345960289174,362.2437744140625,1016245
GRANULES,2022-11-14,363.08496052105403,370.45750735416874,359.9182523043431,365.8063659667969,934576
GRANULES,2022-11-15,367.0433661660689,368.6267353647336,360.7099195716655,365.7073974609375,878137
GRANULES,2022-11-16,365.8558904374876,369.4679318845998,358.38437683018583,360.1161804199219,707446
GRANULES,2022-11-17,359.02760040865235,364.56937775503513,358.6812638622122,360.95733642578125,505198
GRANULES,2022-11-18,361.2542039460996,363.28290619953333,354.82179084057896,356.8009948730469,409306
GRANULES,2022-11-21,356.2567311257819,358.1864671661495,352.44675726674643,355.6629638671875,414210
GRANULES,2022-11-22,354.82177528627716,360.11615188109084,350.12116591522624,358.8296813964844,821822
GRANULES,2022-11-23,360.51198663018084,362.7880892878957,355.6134749847127,358.8296813964844,978610
GRANULES,2022-11-24,360.21510470424386,361.55107335789563,352.54568970023865,354.1290588378906,483531
GRANULES,2022-11-25,354.1290617563672,356.6525346338638,352.2982921196272,352.8920593261719,341096
GRANULES,2022-11-28,356.1082908879606,360.2151332072779,349.82431205706797,352.6446838378906,825698
GRANULES,2022-11-29,352.4962655126169,354.07960464688546,342.402312430235,343.73828125,583338
GRANULES,2022-11-30,343.391914319664,346.65758903280255,340.4231081439897,342.35284423828125,665681
GRANULES,2022-12-01,342.84765410907846,344.38152525929644,335.4751065025905,337.2563781738281,1145495
GRANULES,2022-12-02,337.99855344997,339.23555595886353,332.15990764804377,336.06884765625,841191
GRANULES,2022-12-05,337.6521898669362,342.79810177167104,336.5141234896906,337.6026916503906,1010015
GRANULES,2022-12-06,338.98814903965837,340.27464974470666,331.7640666045827,333.050537109375,512421
GRANULES,2022-12-07,331.51665610511105,335.7719324466567,329.5374521880656,331.21978759765625,405715
GRANULES,2022-12-08,331.2198103528454,335.27715450132877,329.6859090916013,330.8734436035156,615115
GRANULES,2022-12-09,332.2094015156708,333.495872027961,324.73788833969775,326.27178955078125,662436
GRANULES,2022-12-12,326.27180727329306,335.9698952626266,325.6780400045005,333.94122314453125,1080092
GRANULES,2022-12-13,334.98028826404123,337.6522258339903,329.7354095677796,330.972412109375,693564
GRANULES,2022-12-14,331.26925268953465,335.4255929587211,331.26925268953465,332.456787109375,500396
GRANULES,2022-12-15,330.87346186242735,334.48550341846254,327.6572550987883,330.32916259765625,682018
GRANULES,2022-12-16,329.6858819007536,331.2692510526319,321.57116407279113,322.80816650390625,607205
GRANULES,2022-12-19,324.4410164326278,326.0738536658655,317.0190015540421,322.0164794921875,610945
GRANULES,2022-12-20,320.7300116982135,322.065980427677,316.7716037295845,319.39404296875,434326
GRANULES,2022-12-21,321.52169039000563,334.93081588666723,319.7898868542943,332.159912109375,2368710
GRANULES,2022-12-22,333.49591059790396,334.4855127065031,322.115486349014,323.8472900390625,753315
GRANULES,2022-12-23,322.7586850611867,339.5819189987033,320.1857138306917,324.9358215332031,4164898
GRANULES,2022-12-26,327.65722500499754,329.38902848789894,319.1466418489737,326.2222900390625,1715760
GRANULES,2022-12-27,326.2223030886715,329.1911091781184,322.36286121244194,325.4306335449219,696653
GRANULES,2022-12-28,326.07385649245464,327.5087914615224,323.4019190328996,324.8863220214844,495362
GRANULES,2022-12-29,324.3915193628824,328.4983917704587,316.92003643873056,317.9591064453125,1177700
GRANULES,2022-12-30,321.1258509359841,321.1258509359841,313.7533039114344,315.485107421875,822206
GRANULES,2023-01-02,316.0294386074965,319.29511347736155,310.6360950494137,316.9200744628906,618759
GRANULES,2023-01-03,318.65186180122976,326.27180970701454,318.65186180122976,323.05560302734375,1639299
GRANULES,2023-01-04,324.58946131989137,325.48009709443727,318.2065162351749,319.74041748046875,458664
GRANULES,2023-01-05,320.9279277059025,324.3915348266272,317.41485256355617,322.7586975097656,508679
GRANULES,2023-01-06,323.6493109615379,324.58944490951814,313.35745655323836,316.27679443359375,473890
GRANULES,2023-01-09,318.6518511681935,325.9254320718667,314.00070958346174,323.94622802734375,599350
GRANULES,2023-01-10,323.50091066368316,327.4098509205371,320.23523591257725,326.0244140625,557878
GRANULES,2023-01-11,326.5686638127106,331.86304061457406,324.14412680430144,327.9046325683594,1109817
GRANULES,2023-01-12,328.54784874334354,329.5374506973898,313.90175190356155,314.7428894042969,1030251
GRANULES,2023-01-13,316.5736659037072,317.66223411674406,309.34958356308596,315.039794921875,666459
GRANULES,2023-01-16,313.2090328542043,315.534603593173,309.1516586160417,311.279296875,666051
GRANULES,2023-01-17,310.78448486328125,314.09965748432364,309.0526814254499,310.78448486328125,416097
GRANULES,2023-01-18,311.6256646597035,312.7142329028978,307.7662228886114,309.943359375,642540
GRANULES,2023-01-19,309.0032160569113,312.21942246903285,306.3312786498158,308.16204833984375,513000
GRANULES,2023-01-20,306.3807614194492,313.20900864851285,304.69842607014544,310.19073486328125,847373
GRANULES,2023-01-23,310.6855681242699,311.7741061925993,306.529227535215,308.9042663574219,623887
GRANULES,2023-01-24,307.02402486866686,313.50590598079543,302.81821630882206,305.9849548339844,1826085
GRANULES,2023-01-25,305.68806763946105,305.68806763946105,285.00539080511373,285.8960266113281,2430714
GRANULES,2023-01-27,285.99500298831407,289.35964404224245,275.70314732913243,280.84906005859375,1376711
GRANULES,2023-01-30,283.0261497983075,290.69556469668817,277.5338712092461,288.3205261230469,1820856
GRANULES,2023-01-31,291.2398673917184,294.40660599003354,288.9637947868564,292.5758361816406,803845
GRANULES,2023-02-01,293.31800705727704,296.2868128578573,284.16418917215464,288.4689636230469,740242
GRANULES,2023-02-02,289.45862441437924,293.16963241969177,284.80748230094997,285.59918212890625,1142240
GRANULES,2023-02-03,287.0340709881102,290.59664451323545,283.3230631911586,289.0132751464844,928424
GRANULES,2023-02-06,288.76589083995003,294.7530018753439,284.0158126732542,285.59918212890625,896484
GRANULES,2023-02-07,285.698107284891,286.68770927728724,279.4635966126412,282.3829345703125,642950
GRANULES,2023-02-08,282.9271867552462,288.96376458981024,281.09641713817086,288.4689636230469,395140
GRANULES,2023-02-09,286.1929090673834,289.8544183291555,282.97670258325945,286.53924560546875,521581
GRANULES,2023-02-10,284.36216321449433,289.8544426684718,283.7683959275149,286.2424011230469,780385
GRANULES,2023-02-13,286.9845843760039,287.9741863910936,280.403737015709,282.6798095703125,504536
GRANULES,2023-02-14,282.6798261821858,285.4012318836077,280.40375349382737,284.8074645996094,353487
GRANULES,2023-02-15,284.7085214848795,287.9247281430843,282.58085292001465,287.23199462890625,398051
GRANULES,2023-02-16,287.42989079058043,290.6955650583686,286.5392248991345,289.7059631347656,366766
GRANULES,2023-02-17,289.4091096946961,291.6357141386449,283.3230333876981,284.9064025878906,653146
GRANULES,2023-02-20,283.52098658033486,286.8856275014461,281.2449139514161,284.46112060546875,420539
GRANULES,2023-02-21,284.46112464172484,286.2423962722179,282.58085656477766,283.2735900878906,385107
GRANULES,2023-02-22,282.0365409851074,282.9766748684924,276.2473638406256,277.0885314941406,606292
GRANULES,2023-02-23,277.0885444865718,281.5417532372488,274.61453962508455,280.4037170410156,940249
GRANULES,2023-02-24,279.7605277988208,284.4116395827258,278.82039371683237,282.48193359375,587900
GRANULES,2023-02-27,282.0365657248847,284.80743920278127,277.6823230309377,278.1771240234375,434645
GRANULES,2023-02-28,278.968802064964,282.1355405939353,276.2968947438852,277.1875305175781,435298
GRANULES,2023-03-01,277.4349144194998,281.8386250037825,276.79167918811635,280.5521545410156,358809
GRANULES,2023-03-02,280.75010654440825,281.3933418205422,277.38543549954045,280.057373046875,201773
GRANULES,2023-03-03,280.7501050428158,284.7085131212467,279.31517003428183,282.72930908203125,488035
GRANULES,2023-03-06,282.8777398545167,288.86481991916656,282.8777398545167,286.6877136230469,463252
GRANULES,2023-03-08,284.510596521545,291.53677729308527,284.1147617316537,286.19293212890625,998997
GRANULES,2023-03-09,285.6981399873755,290.79458479153016,285.15384070910056,289.3596496582031,538589
GRANULES,2023-03-10,286.2918728461053,287.87524223175666,275.55471431896603,280.8985595703125,1062292
GRANULES,2023-03-13,280.60164110540586,282.77877763272477,278.27610051517615,280.0079040527344,541821
GRANULES,2023-03-14,279.95839282765263,284.4116017173828,279.21619134603094,280.799560546875,476589
GRANULES,2023-03-15,281.04696035401673,286.044438237956,280.552159367478,282.1355285644531,446410
GRANULES,2023-03-16,281.69021132640813,282.8282476189456,277.3854364630857,280.1068420410156,466650
GRANULES,2023-03-17,280.65114618450036,285.40122392348525,279.3151773828303,283.0756530761719,481889
GRANULES,2023-03-20,282.4818855205956,282.7787540221443,276.49477567049024,278.9687805175781,880975
GRANULES,2023-03-21,279.6120345623603,287.77625110739774,279.1172335596308,285.30224609375,872354
GRANULES,2023-03-22,286.44029593763435,286.93509691164974,282.3334236931025,284.5600280761719,195855
GRANULES,2023-03-23,282.77878937088127,284.0157919490566,276.5443084569809,277.78131103515625,400036
GRANULES,2023-03-24,278.1276228481758,280.45319352826056,275.70311613084726,279.41412353515625,702832
GRANULES,2023-03-27,279.4141519410831,283.52099451264564,275.8021104070645,280.70062255859375,1362843
GRANULES,2023-03-28,280.7006184805594,281.49231824928296,267.48942493001897,268.1326904296875,1640402
GRANULES,2023-03-29,265.70814283812473,272.14055597945736,264.96594132181707,270.40875244140625,1073323
GRANULES,2023-03-31,272.1405439918166,288.76584514466896,271.8931434972786,287.67730712890625,2403068
GRANULES,2023-04-03,287.67733104908433,295.4456830633068,285.4012281899248,294.2581787109375,1412208
GRANULES,2023-04-05,295.9899863919452,295.9899863919452,291.3883427876094,293.0706481933594,1223900
GRANULES,2023-04-06,292.9222100549163,296.83115027595517,291.04197217907495,295.64361572265625,503742
GRANULES,2023-04-10,295.39619895096587,299.7504417396725,293.12012641603593,296.2868347167969,1047939
GRANULES,2023-04-11,295.8909966602113,298.1670691698027,290.0028527067701,290.6461181640625,375743
GRANULES,2023-04-12,290.8935106976806,301.77913235032,290.4976457501076,298.513427734375,1869382
GRANULES,2023-04-13,299.750430284381,299.750430284381,292.9221827402836,294.4065856933594,587990
GRANULES,2023-04-17,295.8910154091241,296.1878839464882,290.89353709519366,291.4872741699219,435567
GRANULES,2023-04-18,291.4377892547683,298.4639695009617,291.19038875455203,297.5733337402344,587593
GRANULES,2023-04-19,299.849418705605,303.31302585236944,297.17748111228366,300.88848876953125,1787289
GRANULES,2023-04-20,302.3234213318233,302.6697880837115,298.760847970022,299.4040832519531,610987
GRANULES,2023-04-21,299.4040687192733,300.39367070505875,296.13839424628384,297.3753967285156,345170
GRANULES,2023-04-24,298.90926257092036,299.15666306309964,293.7138522351552,294.4065856933594,544714
GRANULES,2023-04-25,294.40657139000496,295.9899405030776,291.4872336440193,293.7633361816406,275467
GRANULES,2023-04-26,293.7633865012728,296.8806270451955,292.9222186845929,296.0394592285156,417472
GRANULES,2023-04-27,296.03943500962407,300.344209789659,293.9612647502703,299.0577392578125,635897
GRANULES,2023-04-28,300.5916307664733,300.7400650379112,294.85195080231165,297.22698974609375,991295
GRANULES,2023-05-02,297.57333697854057,300.4926447927078,295.643600975751,297.7217712402344,1054387
GRANULES,2023-05-03,294.9013743601441,298.8597820696762,294.9013743601441,296.5837097167969,494373
GRANULES,2023-05-04,296.6332326216418,306.57872175203835,296.6332326216418,300.4432067871094,2936363
GRANULES,2023-05-05,301.8286124958812,302.8182145040644,293.0706286834084,293.5654296875,1152479
GRANULES,2023-05-08,293.9612371150092,305.2921911351344,292.0315314986509,303.2635192871094,1635272
GRANULES,2023-05-09,304.2531536385752,305.6385904288437,295.6436039700557,296.4847717285156,1051952
GRANULES,2023-05-10,296.5342648957677,298.71140160813854,292.9222232504676,297.6228332519531,635528
GRANULES,2023-05-11,297.62282211872355,299.305157715375,293.91181436163225,295.7425842285156,559968
GRANULES,2023-05-12,295.3961873641151,297.2764250627301,292.52634769778115,293.0211486816406,418971
GRANULES,2023-05-15,293.91180325750145,294.6045367594234,287.4793900548962,289.7554626464844,866140
GRANULES,2023-05-16,290.9429862999742,299.3051352312154,281.0469663577982,285.15380859375,3737374
GRANULES,2023-05-17,285.1043226843234,295.09930823880376,277.1875072273495,282.9766845703125,4555413
GRANULES,2023-05-18,284.41159114505825,286.8361279749983,273.32806755166456,274.8619384765625,2273957
GRANULES,2023-05-19,277.08857211084234,277.08857211084234,271.2993941177607,273.4270324707031,1272913
GRANULES,2023-05-22,270.1613568474265,278.91934093912533,270.1613568474265,273.3775634765625,1351751
GRANULES,2023-05-23,274.81252044796065,275.50522381090695,271.15098052860185,272.98175048828125,1127426
GRANULES,2023-05-24,272.9817258899912,277.4844030443172,272.1405581248266,276.0,919244
GRANULES,2023-05-25,276.94012718495065,277.0885614456738,269.5181121462272,270.2108154296875,1659369
GRANULES,2023-05-26,270.2108078423808,274.9609154539384,269.5181045783711,273.9713134765625,810097
GRANULES,2023-05-29,275.1093572738947,279.41413203387924,273.9713210086763,278.4245300292969,738499
GRANULES,2023-05-30,279.8594481305834,281.7891842114321,277.63284351433856,279.018310546875,904908
GRANULES,2023-05-31,278.47401129830484,281.442817453298,276.9401401983282,279.018310546875,785679
