symbol,Date,Open,High,Low,Close,Volume
MCX,2024-03-18,640.7056654132724,651.4404481024088,626.7772813825491,635.7511596679688,2917795
MCX,2024-03-19,638.3180158036724,643.431737867948,630.8066482682411,632.4581909179688,1616575
MCX,2024-03-20,636.7261552242694,642.8944519975921,631.5527430684846,637.7509155273438,1824305
MCX,2024-03-21,643.3520657416441,656.763151796112,641.71054254197,652.5547485351562,2108905
MCX,2024-03-22,652.0474364157263,668.7316110248926,648.6747628139797,663.9561767578125,2095030
MCX,2024-03-26,659.8572499649155,672.9400075176253,658.394798663456,668.9405517578125,1835970
MCX,2024-03-27,675.3177056138,678.5113070865913,662.6031118164628,667.9257202148438,1331460
MCX,2024-03-28,669.6070968177278,675.4570233763258,659.7278995996209,666.4931030273438,1658665
MCX,2024-04-01,662.593206647661,711.7405348533463,658.6136678689963,708.795654296875,3816405
MCX,2024-04-02,704.3883004095374,715.9189796561161,704.3883004095374,711.5216064453125,1694125
MCX,2024-04-03,709.3527334574565,713.7103329471901,696.6579960013696,711.1236572265625,1901185
MCX,2024-04-04,715.5310038420947,725.2709026080822,702.020453427576,714.4266357421875,3461815
MCX,2024-04-05,714.337116560678,716.3169272411328,703.3834271659456,709.0940551757812,1141325
MCX,2024-04-08,715.3221145957502,723.2811923659394,710.7555670070087,715.7200927734375,2073110
MCX,2024-04-09,722.2762605285664,744.6711225744306,711.352447059616,742.6017456054688,4993250
MCX,2024-04-10,752.5109111532065,793.1519277722573,745.6064087511405,776.7960205078125,14882070
MCX,2024-04-12,772.8363691048905,810.3534924063515,757.5052228394551,759.7437133789062,12101985
MCX,2024-04-15,755.1174326405328,758.0324373137759,728.2953212098022,741.596923828125,6899355
MCX,2024-04-16,736.2146778386807,756.5202478431364,728.7231669023096,745.1686401367188,3917485
MCX,2024-04-18,751.4363523917342,783.7701030172215,749.2078205258325,774.099853515625,6855100
MCX,2024-04-19,770.0407775011292,774.4878830768937,752.2522337521823,754.5504150390625,3589800
MCX,2024-04-22,767.0560769716118,787.7496658659464,760.4898624695916,776.65673828125,5438885
MCX,2024-04-23,781.9793560010128,805.4685686478425,779.5319178357124,800.3051147460938,9514450
MCX,2024-04-24,776.0100754225979,778.656442038636,738.8610535554259,763.9620361328125,17761250
MCX,2024-04-25,767.0560695828813,832.7184568623497,761.0568859617002,827.9131469726562,22475720
MCX,2024-04-26,827.9131772474018,849.6315270790237,824.7693683383658,829.2960815429688,6924615
MCX,2024-04-29,827.7440233910053,829.7238341158976,775.5225381694235,809.1198120117188,10465260
MCX,2024-04-30,815.8054720862935,825.0380314539908,812.2636849046903,817.5962524414062,3463865
MCX,2024-05-02,818.9691798463488,825.6946101322714,810.4131957177502,812.0845947265625,1782390
MCX,2024-05-03,819.1880649944013,820.0038169910258,793.3508784304772,797.7880859375,2042425
MCX,2024-05-06,803.468865267776,816.5814991452252,786.1678663585263,805.3193969726562,2560625
MCX,2024-05-07,809.7565349658689,809.7565349658689,760.5893502798309,778.5370483398438,2886740
MCX,2024-05-08,778.5370687719349,786.4165994935117,773.0254292703446,776.7960205078125,1746330
MCX,2024-05-09,776.7959713981984,781.9793423342348,742.8206967114613,747.9642333984375,2137795
MCX,2024-05-10,751.5359118572931,767.5634894849021,745.2680897924699,759.992431640625,1856385
MCX,2024-05-13,763.2556113557984,771.2146886898535,732.8818140556399,765.9020385742188,2113135
MCX,2024-05-14,768.8468908728564,772.2195646094441,761.2261007209806,768.7573852539062,869540
MCX,2024-05-15,775.0151583659957,788.7047811485676,770.4387131705977,776.099609375,1866750
MCX,2024-05-16,783.9691575986581,786.9538117519525,770.677512342827,780.8551635742188,1265790
MCX,2024-05-17,787.908865467206,803.7474120162534,777.3829689186423,800.8224487304688,2193685
MCX,2024-05-21,805.8566094874383,805.8566094874383,762.0816825523182,763.7232666015625,4203880
MCX,2024-05-22,771.6325147759978,771.6325147759978,743.7757444126341,751.3468627929688,2804785
MCX,2024-05-23,756.042691407884,756.0824649339738,731.6481001449368,747.5961303710938,3512205
MCX,2024-05-24,747.7552996722816,762.8477439575886,744.5717172811344,747.3971557617188,2124910
MCX,2024-05-27,750.1330656767379,766.8570741728279,740.3135590634355,757.7439575195312,2764750
MCX,2024-05-28,764.0714065511065,772.6174923607026,747.1683261661215,751.04833984375,2716565
MCX,2024-05-29,752.0731434836779,757.9031532594332,738.3437467511657,745.9048461914062,1640875
MCX,2024-05-30,743.9747441154524,743.9747441154524,715.1230886841323,717.600341796875,2955635
MCX,2024-05-31,725.8678539763341,731.4392447388924,716.3169851304389,722.554931640625,1652840
MCX,2024-06-03,757.9031121481247,759.0870273072974,723.6791167156911,725.7285766601562,4537655
MCX,2024-06-04,725.8081124898981,725.8081124898981,580.5848319197004,640.5067138671875,13415025
MCX,2024-06-05,654.6241298025079,705.3135139868702,631.8512059848331,697.901611328125,5318090
MCX,2024-06-06,706.7262441342308,712.5363971979142,690.9473881870078,693.4047241210938,3117040
MCX,2024-06-07,693.4047343631805,727.4994511925363,689.6142262264011,722.6444091796875,2990650
MCX,2024-06-10,726.2558843342925,735.4386508343757,718.7345583080017,725.3704223632812,1281350
MCX,2024-06-11,725.7086446703555,745.1088948947853,722.9527948225192,736.0056762695312,2347110
MCX,2024-06-12,738.5227627935778,764.9866695536555,737.328889097896,754.7493286132812,3420770
MCX,2024-06-13,756.1024266590497,775.0151948524422,756.1024266590497,772.1300048828125,2898220
MCX,2024-06-14,775.6220475489167,787.1527879571887,762.6686900272217,777.9799194335938,2388545
MCX,2024-06-18,785.680280477639,785.680280477639,768.2499426163439,778.8156127929688,1199015
MCX,2024-06-19,781.5814111276215,787.1627605518661,768.0510032354493,769.7323608398438,963350
MCX,2024-06-20,771.6325238098551,771.6325238098551,759.136774815199,766.2701416015625,1029580
MCX,2024-06-21,766.270181510572,776.1891530149571,753.2769895054612,757.8733520507812,1461145
MCX,2024-06-24,758.1219936565652,766.4591315870326,741.4477177956302,761.7632446289062,1410480
MCX,2024-06-25,765.862192412841,791.9082652966694,758.509980266356,784.2874755859375,3362960
MCX,2024-06-26,785.9588841797352,787.1228822336285,755.5154377652408,757.1171875,1959270
MCX,2024-06-27,757.1172265909922,772.8264343787807,738.5228288408568,768.568359375,3559095
MCX,2024-06-28,771.0356237239299,804.4637245407198,770.0706147354423,780.765625,5127455
MCX,2024-07-01,783.959123551318,783.959123551318,771.4932508139484,776.1990356445312,1273480
MCX,2024-07-02,773.6621230725435,778.158960452843,757.9031233095641,771.0057373046875,2331720
MCX,2024-07-03,772.0305373591638,784.964038629356,770.2695719856493,782.8250122070312,1662350
MCX,2024-07-04,782.8249555186178,792.1271633461705,768.846838456496,783.3125,1655405
MCX,2024-07-05,783.3124920464074,798.8525851239348,776.2090012079541,792.7837524414062,2398685
MCX,2024-07-08,795.6888655480816,795.9077110216017,776.0697088954706,785.342041015625,1286260
MCX,2024-07-09,783.9392273006664,803.1902816821474,756.7689299801189,771.6921997070312,3250605
MCX,2024-07-10,768.0509625765586,769.9213506075079,732.2351145807606,739.7863159179688,8281180
MCX,2024-07-11,741.1891237475852,751.5160321013939,736.3340814080204,748.033935546875,1844015
MCX,2024-07-12,752.1328131827584,757.5052147089547,742.1839664475367,750.4116821289062,2747685
MCX,2024-07-15,750.541063843043,783.2429200272747,749.6953753896304,776.97509765625,3285840
MCX,2024-07-16,776.9750983701236,790.7343711871916,771.6325722283473,786.068359375,2031260
MCX,2024-07-18,786.0683090651878,814.4225220528766,773.6222921749212,809.4083251953125,3581730
MCX,2024-07-19,800.8821639976139,803.8568594625058,757.1669289152115,760.9176635742188,5698545
MCX,2024-07-22,759.176640819014,770.0407648399126,748.7601663388535,757.2664184570312,2407560
MCX,2024-07-23,758.112048657793,788.9435137086172,720.3561647033162,779.2633056640625,4596560
MCX,2024-07-24,776.0100424488957,826.4407487902935,773.0253884394768,809.1596069335938,7536230
MCX,2024-07-25,805.8266771100336,836.299998279156,800.0862340687518,832.4796752929688,3668765
MCX,2024-07-26,832.7184886103091,844.4581158511467,816.7107671709002,823.7645263671875,2702265
MCX,2024-07-29,830.7286958620706,853.3921976937984,826.828764974938,836.2005615234375,4412035
MCX,2024-07-30,840.677550663218,860.5553270451916,833.7630900250091,836.1309204101562,4512210
MCX,2024-07-31,836.3100225531189,864.9229165644343,820.7798867839615,853.5513916015625,6785790
MCX,2024-08-01,861.1721700797685,875.4985340164883,849.1042138382741,871.62841796875,3656045
MCX,2024-08-02,849.4325065245597,871.5089994539088,842.1300871597279,861.6497192382812,2685480
MCX,2024-08-05,826.0626735247563,855.580884166882,821.9239800877666,835.4743041992188,3761160
MCX,2024-08-06,845.6519888929887,856.3569579033519,821.7847148280209,825.4856567382812,1731240
MCX,2024-08-07,840.6775528094028,855.4018338974524,829.7437799151618,853.2727661132812,1228745
MCX,2024-08-08,850.8253781418481,866.325698233885,827.8136909693302,838.289794921875,3001550
MCX,2024-08-09,857.5905747707653,882.0846301807447,851.8500708656107,871.111083984375,7378160
MCX,2024-08-12,873.5087839444052,888.4320547407219,864.5548214666152,881.0101928710938,2881555
MCX,2024-08-13,880.8709034374532,880.8709034374532,864.7438012169127,867.0519409179688,1210645
MCX,2024-08-14,869.1312012241348,875.8367747359368,855.9987724939064,871.4293823242188,1638470
MCX,2024-08-16,871.4294102645744,929.023298759975,871.3299460861023,922.5267333984375,5919620
MCX,2024-08-19,921.2631746237616,951.9852170975598,921.2631746237616,949.4780883789062,3238140
MCX,2024-08-20,952.5026220689845,977.9318721982994,946.9809634867892,949.9855346679688,4625295
MCX,2024-08-21,950.0751182377031,959.2678431816279,944.4739124996161,954.760986328125,1279020
MCX,2024-08-22,955.8752614122876,961.7749204728176,947.7669874362128,950.8809814453125,1794770
MCX,2024-08-23,953.2786296701577,982.0308222451007,943.459122383339,966.6697998046875,2857575
MCX,2024-08-26,973.1762649855427,981.9511549334026,967.1273492779573,971.2760620117188,1524665
MCX,2024-08-27,973.9921309659085,976.9767850955282,962.3519677158027,966.1226196289062,865960
MCX,2024-08-28,970.1915975368721,996.8744109121108,967.6347367211332,990.6464233398438,3294405
MCX,2024-08-29,987.9204886227166,998.6652310371668,979.593308697297,995.829833984375,1823360
MCX,2024-08-30,1002.8437265500795,1041.5646808235022,992.8948800565271,1031.2576904296875,4805145
MCX,2024-09-02,1036.6399415828168,1048.2104550537483,1023.1493687249086,1027.8651123046875,1843940
MCX,2024-09-03,1028.5119017001791,1039.057655746357,1019.876248645978,1036.1923828125,1260310
MCX,2024-09-04,1029.6957293805508,1067.491390278379,1024.731264330195,1064.9146728515625,3535645
MCX,2024-09-05,1059.5522201588792,1078.892720700429,1059.0149435507624,1073.6497802734375,1965840
MCX,2024-09-06,1069.500998835496,1078.2560323345479,1055.3934810611809,1069.908935546875,1627790
MCX,2024-09-09,1066.5063738205567,1070.9137662049288,1036.9881028782195,1046.8773193359375,1532280
MCX,2024-09-10,1052.1899290673618,1056.9255894808166,1038.0825334437347,1040.6492919921875,1141045
MCX,2024-09-11,1040.6494699157129,1062.218625175781,1039.6645437086152,1053.7421875,1765595
MCX,2024-09-12,1059.552221920274,1076.2464165920028,1045.0269293643473,1049.3148193359375,1588150
MCX,2024-09-13,1055.5727352850756,1064.5266981668528,1050.9962896569016,1056.328857421875,1080440
MCX,2024-09-16,1060.1491007648442,1137.8794464076557,1058.557309550937,1112.818359375,7857130
MCX,2024-09-17,1112.897943058531,1135.7007446112398,1102.5312005329756,1124.8863525390625,3459900
MCX,2024-09-18,1128.179305250011,1187.2058907915148,1126.239328710524,1155.47900390625,8547030
MCX,2024-09-19,1161.3047471936702,1175.311312060215,1105.1791357263107,1140.2252197265625,4282540
MCX,2024-09-20,1146.4215837799295,1162.4902186074673,1144.7578938741835,1156.413330078125,2038445
MCX,2024-09-23,1158.575099614405,1175.311228801483,1144.7877911200553,1170.4398193359375,1948535
MCX,2024-09-24,1166.763907460982,1198.3034868003474,1153.5942339069716,1171.396240234375,2051550
MCX,2024-09-25,1195.4343653578776,1202.4973560168894,1145.6942802993615,1151.2730712890625,4325780
MCX,2024-09-26,1155.5865719132885,1158.266278954923,1121.7159310123818,1138.78076171875,1937335
MCX,2024-09-27,1138.7807030242968,1154.8892243064975,1124.933564460277,1136.2403564453125,915035
MCX,2024-09-30,1139.2489409613686,1149.9879556712149,1124.1068207751987,1127.7529296875,1035450
MCX,2024-10-01,1135.6626753559162,1171.4360836792725,1135.6626753559162,1161.2847900390625,1797125
MCX,2024-10-03,1145.6246705407627,1190.891729586786,1143.6322798093875,1152.5382080078125,2351020
MCX,2024-10-04,1154.5903652320778,1185.4425048225419,1134.2480132071655,1156.6126708984375,2411750
MCX,2024-10-07,1167.1324514586488,1171.724897332654,1131.169824402764,1149.9381103515625,1590200
MCX,2024-10-08,1149.948047959106,1201.610721597749,1147.67681509674,1195.9224853515625,2609375
MCX,2024-10-09,1205.3863186729543,1222.3216384547907,1187.1758397456651,1215.63720703125,2097425
MCX,2024-10-10,1220.8373095728066,1239.0677317485545,1219.2334497726815,1233.9173583984375,1936035
MCX,2024-10-11,1240.0440070527798,1283.4880692244803,1236.2584162938358,1277.23193359375,2941600
MCX,2024-10-14,1283.8567353221263,1302.2265192958428,1274.1338589297354,1295.9505615234375,1965985
MCX,2024-10-15,1301.8181074253057,1304.5676162080165,1279.99143414435,1297.2454833984375,2161425
MCX,2024-10-16,1285.0920084803383,1312.9854784318495,1275.329245354958,1280.7685546875,2357885
MCX,2024-10-17,1282.840549914843,1291.0392179304242,1258.9019472221812,1263.464599609375,1580905
MCX,2024-10-18,1256.202240267436,1316.1631754269101,1251.3308307858279,1307.2373046875,2672960
MCX,2024-10-21,1324.0731461518237,1330.9170034234562,1282.0934590110162,1320.755859375,4794740
MCX,2024-10-22,1322.9473235849937,1334.5829378893716,1274.1337551695835,1281.3162841796875,2844130
MCX,2024-10-23,1278.3177951073535,1356.7084686328262,1278.3177951073535,1332.122314453125,3297575
MCX,2024-10-24,1334.901728100965,1341.6759049157674,1295.691494919003,1324.80029296875,2432045
MCX,2024-10-25,1324.2225081711315,1330.787401101895,1263.1756314349846,1292.5733642578125,2681840
MCX,2024-10-28,1294.8547250218624,1315.9640454727707,1272.3505851965047,1308.0841064453125,1880010
MCX,2024-10-29,1312.566947794702,1368.7723298934775,1294.2668451624716,1359.7567138671875,4211390
MCX,2024-10-30,1364.7875629575656,1367.726290454432,1239.6654574192726,1273.207275390625,5429630
MCX,2024-10-31,1276.225852433319,1303.3422609695983,1264.3113948317184,1298.221923828125,3290125
MCX,2024-11-01,1303.0334419088442,1318.5341777538636,1267.8179618932202,1292.9320068359375,324975
MCX,2024-11-04,1292.075281215237,1292.075281215237,1238.3603866352275,1286.536376953125,3265425
MCX,2024-11-05,1275.130031540618,1310.9930636776976,1222.7301811281707,1302.784423828125,4873400
MCX,2024-11-06,1302.6249410929456,1314.7984183906817,1275.5284777597174,1286.436767578125,1866765
MCX,2024-11-07,1288.0805292285656,1299.038677582405,1257.5770338569316,1279.6328125,1610220
MCX,2024-11-08,1285.091916294153,1301.0310408373364,1270.4876593818178,1277.739990234375,1173040
MCX,2024-11-11,1271.3743874527377,1291.0691892174164,1261.183328355902,1276.13623046875,906955
MCX,2024-11-12,1279.1147910080692,1284.5838935869467,1210.735929643718,1216.2249755859375,2015945
MCX,2024-11-13,1195.733235449852,1224.3239911575631,1177.632323551859,1185.302978515625,1809245
MCX,2024-11-14,1187.4548373941395,1218.3468636741509,1179.5351333249519,1185.6019287109375,1116005
MCX,2024-11-18,1183.4800572662286,1195.4344012790189,1159.7307945437972,1177.3634033203125,1711800
MCX,2024-11-19,1185.4723676324716,1226.1171831650747,1181.517501608215,1216.6234130859375,1931420
MCX,2024-11-21,1223.3279040271818,1244.8456995162562,1202.0092989680732,1228.6077880859375,1949360
MCX,2024-11-22,1234.2860390644717,1245.2342162361779,1227.2727848842358,1234.4852294921875,800805
MCX,2024-11-25,1246.499396411008,1256.3218679144697,1215.35832021538,1218.5660400390625,1624775
MCX,2024-11-26,1218.5660069161333,1227.2727442613932,1198.8214692326355,1202.1287841796875,1214400
MCX,2024-11-27,1202.7862477434667,1222.9193151992401,1196.6895375665206,1217.9981689453125,917795
MCX,2024-11-28,1227.2329376784473,1240.0639377967864,1207.8369230842743,1216.08544921875,1163065
MCX,2024-11-29,1207.4086616450738,1242.255554205874,1206.2330976701955,1232.36328125,1213395
MCX,2024-12-02,1240.2631703164686,1271.5337559262289,1236.2783890463757,1259.78857421875,1521795
MCX,2024-12-03,1259.5893992854612,1267.479188469499,1223.2282697487667,1238.5697021484375,1312170
MCX,2024-12-04,1248.222737923792,1261.5318925252823,1231.2973895228179,1258.3441162109375,1180670
MCX,2024-12-05,1261.382474621938,1298.550580649519,1253.4926854585012,1292.712890625,2636470
MCX,2024-12-06,1301.0111937385072,1404.3564904135776,1280.2704598986345,1378.734375,6395685
MCX,2024-12-09,1389.6326830543917,1396.6658805956877,1356.8380099626027,1364.6680908203125,1986000
MCX,2024-12-10,1368.5731860419876,1368.5731860419876,1320.9550008676079,1330.139892578125,1761485
MCX,2024-12-11,1336.0075209802296,1345.0629025925043,1323.8539864459656,1336.1868896484375,1418925
MCX,2024-12-12,1342.8713256180013,1363.582265763038,1326.1351951726963,1329.7315673828125,1375315
MCX,2024-12-13,1324.939728555285,1326.1351142544909,1282.90033618633,1308.87109375,1406870
MCX,2024-12-16,1312.5869429356596,1343.2698077525017,1299.7459705348638,1336.24658203125,1277670
MCX,2024-12-17,1336.2465857549896,1352.8332623725587,1325.9359883784061,1344.9732666015625,1128080
MCX,2024-12-18,1340.8788479463692,1352.8132479533213,1309.2197327373829,1334.503173828125,1045410
MCX,2024-12-19,1309.9968397749467,1339.8228691477486,1294.904456425186,1332.18212890625,1010400
MCX,2024-12-20,1334.9016972761533,1334.9016972761533,1260.7250344145227,1274.6119384765625,1402535
MCX,2024-12-23,1275.1399231321564,1287.363258608082,1255.3854146155252,1269.810302734375,1091590
MCX,2024-12-24,1270.1489831980696,1290.0728888168628,1255.4052443978148,1263.643798828125,756625
MCX,2024-12-26,1269.1328700678594,1271.2447992416726,1252.5064288655535,1265.696044921875,858715
MCX,2024-12-27,1265.6961212124747,1281.6252753065924,1260.2170467269066,1263.414794921875,771280
MCX,2024-12-30,1263.4147871023813,1281.545493918241,1253.7118540746442,1263.4447021484375,1335025
MCX,2024-12-31,1255.4052698686405,1262.9764514420885,1233.6982569485444,1242.076171875,1515270
MCX,2025-01-01,1243.2517538832833,1255.04667237048,1231.3970053063304,1252.4366455078125,816935
MCX,2025-01-02,1256.7999785287086,1265.1680434522445,1237.4837368788865,1263.046142578125,807335
MCX,2025-01-03,1263.0461806538635,1277.7998920076582,1223.3278773188301,1227.4820556640625,1405100
MCX,2025-01-06,1229.5042189940732,1235.2522854646754,1154.6202943925425,1158.2464599609375,1756435
MCX,2025-01-07,1160.9561142101334,1206.7511852910825,1142.9547961257836,1200.4453125,1775595
MCX,2025-01-08,1200.4452953505029,1200.5249471992959,1162.5898725691004,1183.18115234375,1564910
MCX,2025-01-09,1181.2984317633902,1195.1953078466092,1163.9546371781078,1166.8436279296875,843615
MCX,2025-01-10,1166.0665104930556,1168.3378649010679,1120.1916695257473,1122.8814697265625,1335125
MCX,2025-01-13,1096.0240005542664,1133.471069726375,1095.1772588639087,1109.0841064453125,2762715
MCX,2025-01-14,1110.7677967401664,1140.6436858220036,1110.7677967401664,1134.477294921875,1709655
MCX,2025-01-15,1137.6550314235683,1197.8849602854066,1137.6550314235683,1186.8770751953125,2751495
MCX,2025-01-16,1197.5762610883237,1232.8813658261229,1197.5762610883237,1215.946044921875,1765710
MCX,2025-01-17,1215.9460212024997,1219.861122347637,1189.7361853611376,1202.3878173828125,1183265
MCX,2025-01-20,1209.3811442899282,1212.4096170412397,1182.8823725335812,1200.7939453125,1122795
MCX,2025-01-21,1185.4723764899975,1185.4723764899975,1056.2260113228265,1096.801025390625,10229790
MCX,2025-01-22,1107.7492806552812,1146.4017086968606,1085.8529264216274,1140.51416015625,7703680
MCX,2025-01-23,1140.5141101562047,1185.4724089847084,1135.8817776822748,1167.5408935546875,3055070
MCX,2025-01-24,1167.5408748375755,1177.4928560132248,1138.1132271841902,1143.5325927734375,1738785
MCX,2025-01-27,1135.622742624688,1135.622742624688,1099.8991941573088,1112.6903076171875,2030845
MCX,2025-01-28,1128.6196059007173,1130.671705003965,1073.519984941813,1102.0211181640625,2770160
MCX,2025-01-29,1105.7768401239434,1141.639872776612,1098.9030678776733,1136.041259765625,1680270
MCX,2025-01-30,1147.3978406074518,1147.6169743859014,1112.072672922644,1115.5992431640625,1833560
MCX,2025-01-31,1115.7387399904076,1147.019296843456,1113.258223413006,1142.2275390625,1387515
MCX,2025-02-01,1142.2375791709262,1160.567598175736,1124.5451397912962,1150.5557861328125,845835
MCX,2025-02-03,1135.662658213433,1139.3287104763554,1111.1662494863508,1131.906982421875,999410
MCX,2025-02-04,1140.6435803108723,1175.510414643519,1123.7082607778723,1167.0826416015625,1557655
MCX,2025-02-05,1175.7894047468574,1220.339228880244,1175.7894047468574,1214.6807861328125,2577380
MCX,2025-02-06,1215.358326249677,1233.2698991746786,1196.2811609877792,1199.837646484375,1218885
MCX,2025-02-07,1195.5739189420942,1218.0082580000383,1186.4686787209175,1195.7830810546875,1082545
MCX,2025-02-10,1195.7830023312529,1198.1240369617453,1145.2360626096922,1152.6776123046875,925830
MCX,2025-02-11,1151.8009480150838,1152.6776047363144,1079.4771941341048,1094.121337890625,2157385
MCX,2025-02-12,1098.4048908575642,1129.6754752738314,1065.9688357920359,1105.3682861328125,2409020
MCX,2025-02-13,1113.706485772185,1147.5571834328812,1104.890181473846,1117.9105224609375,1254985
MCX,2025-02-14,1127.6631594157707,1129.6854650509622,1072.1252716939089,1084.59765625,1220970
MCX,2025-02-17,1081.927891220806,1110.7577239081986,1053.1079086086959,1105.8763427734375,1358420
MCX,2025-02-18,1101.2938946328818,1109.4129105788934,1067.9213523712792,1083.541748046875,1897015
MCX,2025-02-19,1083.5417342500104,1131.4686745158733,1071.3084270420866,1123.010986328125,1742885
MCX,2025-02-20,1122.5129881815799,1143.3932041600858,1116.037718296059,1133.5208740234375,1503265
MCX,2025-02-21,1129.68553490853,1150.6255807709178,1095.904516300905,1113.4774169921875,1581205
MCX,2025-02-24,1100.4670660972179,1111.7439429794877,1089.6384284414162,1104.0533447265625,1059900
MCX,2025-02-25,1104.0534634060277,1119.723597136775,1091.7802683345594,1095.3267822265625,1457175
MCX,2025-02-27,1099.6999781126315,1099.7796299557742,1061.5556224756133,1070.30224609375,2353330
MCX,2025-02-28,1062.6216629191288,1073.8586535546651,985.3866116298508,994.5316772460938,3894740
MCX,2025-03-03,996.2052660530768,1004.5234724399061,935.1484175471588,939.4420776367188,4380410
MCX,2025-03-04,921.5005976467575,937.4596050376541,906.9561097568411,919.7073974609375,3399375
MCX,2025-03-05,916.5096424735802,947.3020122683168,902.3238312106581,937.1408081054688,2766510
MCX,2025-03-06,947.1824792694953,958.9375716512671,924.4592669040526,928.991943359375,1709285
MCX,2025-03-07,924.708305524941,950.1710546849519,921.8292865464286,929.2609252929688,1898520
MCX,2025-03-10,929.2609218348985,944.3533047313935,894.5833663787697,900.6701049804688,1908770
MCX,2025-03-11,887.0820274312596,937.8381917189478,878.2756947526698,933.7139892578125,2468890
MCX,2025-03-12,941.3846605392314,955.3513387757716,927.6770028216531,951.0577392578125,1724205
MCX,2025-03-13,951.3665178608545,966.3094474607632,924.4692445810189,958.0310668945312,1972445
MCX,2025-03-17,966.3094717456448,1007.4125008599142,957.1444625334491,988.2257690429688,4210825
MCX,2025-03-18,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0
MCX,2025-03-19,1020.1039582464356,1041.2034276081538,1014.266268546831,1037.6070556640625,2709100
MCX,2025-03-20,1045.9354365330735,1085.4943149374726,1028.0935437785574,1072.7230224609375,3683120
MCX,2025-03-21,1072.6832192328395,1093.812482925719,1068.7382030979995,1088.662109375,1850655
MCX,2025-03-24,1093.8224755020158,1103.5852384065881,1070.949869572976,1074.476318359375,1720095
MCX,2025-03-25,1079.8757670011587,1083.1830820798525,1024.28801743753,1027.3065185546875,2002705
MCX,2025-03-26,1029.2988078404796,1037.009349415478,1011.536690153368,1024.46728515625,2122405
MCX,2025-03-27,1025.6727614682484,1052.589979941199,1017.1354206163162,1045.1783447265625,2109820
MCX,2025-03-28,1055.9670707180505,1094.0216844355386,1049.5416593546174,1058.30810546875,4057010
MCX,2025-04-01,1065.9189672312514,1082.1470270936181,1039.1013467844264,1041.601806640625,2483945
MCX,2025-04-02,1045.9951083519782,1081.8681113490286,1033.2437596863622,1070.411865234375,2350110
MCX,2025-04-03,1069.7145462018457,1069.8141414092208,1038.832492351646,1062.8607177734375,1199810
MCX,2025-04-04,1062.751187473873,1064.1159701977476,998.5862128766821,1001.534912109375,1689675
MCX,2025-04-07,903.549167301787,1002.1725052983437,903.549167301787,994.1232299804688,3474970
MCX,2025-04-08,1018.2012913058404,1051.802878857368,1018.2012913058404,1035.923583984375,3487465
MCX,2025-04-09,1035.9235786542283,1045.815851539716,1010.1121242513715,1040.237060546875,2019685
MCX,2025-04-11,1061.0376103071408,1087.446757246455,1047.9974479746663,1084.1494140625,2184685
MCX,2025-04-15,1105.7767774444953,1119.125818718603,1091.1327552504167,1112.0528564453125,2348965
MCX,2025-04-16,1115.7387135658446,1128.490061791802,1103.485462979872,1121.3173828125,1931375
MCX,2025-04-17,1121.3174388299985,1143.8314289608638,1116.4360573931158,1129.3865966796875,2652425
MCX,2025-04-21,1135.6626623345608,1187.0663164137925,1125.3022067078778,1183.8785400390625,3661200
MCX,2025-04-22,1195.434417150251,1213.1667429803306,1183.878575438974,1190.9515380859375,2838780
MCX,2025-04-23,1195.4343554352265,1237.9718459404482,1177.3036496868074,1222.9293212890625,2462655
MCX,2025-04-24,1227.3126583416497,1249.2289558120362,1217.9483978285818,1240.36279296875,2023370
MCX,2025-04-25,1246.4395091979034,1265.1680294574169,1179.8937362025638,1205.8944091796875,3350205
MCX,2025-04-28,1208.3848593639564,1238.171122180581,1207.488259302117,1229.504150390625,1417865
MCX,2025-04-29,1235.5810636165677,1259.5893457219668,1235.5810636165677,1240.76123046875,1681000
MCX,2025-04-30,1235.2822492571051,1240.2632260686257,1212.6686631751534,1220.93701171875,896875
MCX,2025-05-02,1225.519389904147,1278.517051983807,1225.519389904147,1251.8189697265625,3498000
MCX,2025-05-05,1258.1947417019467,1261.382518216718,1236.2784437467267,1248.2327880859375,1458950
MCX,2025-05-06,1254.010656796644,1262.3785997951527,1191.4495450846355,1195.434326171875,2061545
MCX,2025-05-07,1185.4724117975502,1238.7688605632384,1185.4724117975502,1206.791015625,2978620
MCX,2025-05-08,1219.143828784459,1240.1635248105629,1185.671570188459,1196.3309326171875,3119900
MCX,2025-05-09,1159.57129714752,1163.7552686495194,1115.7387051591259,1129.7850341796875,7482630
MCX,2025-05-12,1180.3918462751412,1222.1324540547268,1151.302870280935,1207.6876220703125,4724170
MCX,2025-05-13,1204.4001328125,1204.9978256788254,1178.4990546875001,1182.98193359375,2855200
MCX,2025-05-14,1192.4457777546857,1241.1597523951616,1179.0967363725983,1235.7802734375,4337105
MCX,2025-05-15,1243.6502981259928,1251.918646559919,1226.2168795169057,1236.1788330078125,2005780
MCX,2025-05-16,1245.2441075051477,1296.7473551492128,1237.2745452171148,1285.0919189453125,3690895
MCX,2025-05-19,1285.0919424172691,1306.6097366668025,1264.2714362383267,1290.371826171875,2289665
MCX,2025-05-20,1301.9276454821475,1303.222626392303,1257.2980479622943,1262.079833984375,1696125
MCX,2025-05-21,1270.14904152144,1282.1033854416419,1254.110321083011,1269.25244140625,1246925
