symbol,Date,Open,High,Low,Close,Volume
CONCOR,2022-02-01,618.2940485491072,625.7513585927827,611.0727286002976,619.4739990234375,1158958
CONCOR,2022-02-02,620.5621341552929,630.2140729497835,617.7706338426132,628.5108032226562,1028191
CONCOR,2022-02-03,628.5107323975816,628.5107323975816,620.2781955959942,625.4353637695312,818006
CONCOR,2022-02-04,624.5364398000453,627.1859767814154,607.0304941389834,608.63916015625,739708
CONCOR,2022-02-07,602.7722984829096,612.4715387646205,593.4042286695637,595.7225952148438,437862
CONCOR,2022-02-08,596.1483661990543,598.8925643202936,580.1091247954421,582.5220947265625,1182518
CONCOR,2022-02-09,584.2254479705459,586.6384180090238,579.4941115203652,583.5630493164062,582303
CONCOR,2022-02-10,584.7930398307443,595.5331477998465,582.0488422697687,587.8211059570312,1241177
CONCOR,2022-02-11,577.2229933420371,585.3135663697343,575.5197239291903,578.5477905273438,653640
CONCOR,2022-02-14,570.5519275426279,572.4444623000423,544.7661414728565,556.7363891601562,1541957
CONCOR,2022-02-15,561.9408317909074,567.9023621846854,552.9986517113892,566.1044311523438,1112068
CONCOR,2022-02-16,565.8678626218964,575.7563677589625,561.1365259779006,568.6593627929688,1029921
CONCOR,2022-02-17,568.6595145128832,573.9112880377912,561.1839775186464,567.334716796875,1067084
CONCOR,2022-02-18,566.8140283595505,571.4034009794349,554.3705921138725,561.7041625976562,1520502
CONCOR,2022-02-21,558.3923620787167,565.631330692953,552.6201541190876,556.9256591796875,760162
CONCOR,2022-02-22,544.5768871933559,547.8415212654395,533.742113942216,543.7725830078125,2185096
CONCOR,2022-02-23,547.1791064993574,561.9408543636464,545.5231386024723,553.7556762695312,891349
CONCOR,2022-02-24,539.3724271715606,544.7661629943922,526.1246833462942,528.348388671875,1933204
CONCOR,2022-02-25,539.3724982283348,559.2914184100357,534.9250292356854,547.5103759765625,772903
CONCOR,2022-02-28,546.7530377874396,568.848405950731,539.4667706463208,567.003173828125,1242329
CONCOR,2022-03-02,563.0762478788599,575.3304188445059,557.729873212343,568.9904174804688,575424
CONCOR,2022-03-03,572.0186698506936,578.5479383159862,560.9946310267728,563.6442260742188,808715
CONCOR,2022-03-04,558.2976943245357,562.0827634386004,546.9424869823417,548.7877197265625,740709
CONCOR,2022-03-07,537.3852525302535,548.5984975539645,531.8968556818724,542.7316284179688,1676862
CONCOR,2022-03-08,539.3723641778893,548.030733126132,526.1246218998359,538.8519287109375,1106111
CONCOR,2022-03-09,540.318510323318,564.6375861744463,539.4668468370468,562.650390625,700987
CONCOR,2022-03-10,566.1044383386414,570.5992082209792,558.534299589441,561.0419311523438,864553
CONCOR,2022-03-11,557.0203097279793,569.5109927912661,549.7340394373443,564.3538818359375,1135613
CONCOR,2022-03-14,564.8743726636568,572.3498509557619,557.2569311501013,566.8615112304688,922125
CONCOR,2022-03-15,567.381810365067,571.5454092966075,555.3169031323986,558.2503662109375,624447
CONCOR,2022-03-16,563.2183466095096,585.5029314808156,561.1365468575736,582.947998046875,1442863
CONCOR,2022-03-17,584.7932313881402,588.5783008469631,579.7780259063152,582.9953002929688,865280
CONCOR,2022-03-21,586.5911388792363,594.5397497695711,577.2230692433844,581.8598022460938,1047910
CONCOR,2022-03-22,577.2230750586566,583.941550043175,574.9520103496385,582.1436767578125,1045609
CONCOR,2022-03-23,582.5222047012735,593.3096764665336,578.5005681383026,581.9071655273438,716804
CONCOR,2022-03-24,581.2446045756627,596.2429159993211,576.513268763081,588.1050415039062,1419932
CONCOR,2022-03-25,589.5246349592356,667.1185676504995,589.5246349592356,652.7352905273438,13659202
CONCOR,2022-03-28,643.5564506796568,649.3287166079195,618.9534977046103,624.4891967773438,3716271
CONCOR,2022-03-29,628.3215463658897,653.8707658717317,609.1596317365083,612.85009765625,4415638
CONCOR,2022-03-30,620.7512436808776,626.1449779286074,611.3831758950538,616.4457397460938,1624076
CONCOR,2022-03-31,622.4546590751709,638.4939024096785,613.4178173205989,636.0336303710938,2780538
CONCOR,2022-04-01,638.7305098358167,647.2469166336276,625.1515954326502,645.922119140625,1841775
CONCOR,2022-04-04,645.3069804697134,651.0318859388462,636.8378767977377,644.21875,1318848
CONCOR,2022-04-05,648.0039402732995,661.4409496572235,641.5693331439164,646.8211059570312,1546530
CONCOR,2022-04-06,641.5692070139937,677.1488331502998,640.6229397470115,673.127197265625,3589384
CONCOR,2022-04-07,679.4198781310023,679.4198781310023,643.509024831878,648.38232421875,2018076
CONCOR,2022-04-08,654.059954653816,670.0045351992735,652.3093255347036,665.509765625,2068259
CONCOR,2022-04-11,665.4625807823345,672.8907571243128,656.7096069149521,662.5291748046875,1063614
CONCOR,2022-04-12,661.2515355769425,663.9010722970918,641.6164903524045,648.38232421875,705951
CONCOR,2022-04-13,651.4105261439465,651.6470930029826,636.8379845250926,638.3046875,541182
CONCOR,2022-04-18,634.9453623159768,640.244436127264,625.908521094934,637.1690673828125,642798
CONCOR,2022-04-19,639.8659194090601,648.0037945729939,610.720899960433,619.2846069335938,1000156
CONCOR,2022-04-20,623.1170421535686,627.8956806599715,611.1940967954569,614.1275024414062,777172
CONCOR,2022-04-21,617.9126182474863,630.7818319112052,614.5533804957253,621.5084228515625,969631
CONCOR,2022-04-22,621.8869965412015,640.2919104935007,610.3425217872866,623.4483032226562,1620983
CONCOR,2022-04-25,613.1812645647234,619.1900393482732,607.5036602631982,610.05859375,1013669
CONCOR,2022-04-26,615.073773260645,619.8051099780345,602.4884291435037,609.0176391601562,947594
CONCOR,2022-04-27,603.7185959341549,616.3512425117372,600.879793758916,613.039306640625,713915
CONCOR,2022-04-28,619.3319235749697,625.2460939681608,613.4650549938101,622.5492553710938,609757
CONCOR,2022-04-29,626.334255212193,627.2331628081718,607.5035156588596,611.6671142578125,639658
CONCOR,2022-05-02,605.6110599301784,625.4826728341374,601.494820359444,609.8692626953125,1242193
CONCOR,2022-05-04,610.6736739502823,617.2975460807039,603.1981957707267,606.5101318359375,865898
CONCOR,2022-05-05,611.6197496575261,633.9043872574935,609.3960449559526,611.4778442382812,1811387
CONCOR,2022-05-06,602.7724164726023,611.1942205899173,593.1677779430571,603.5294189453125,1053543
CONCOR,2022-05-09,591.4644060849381,602.8196144868781,586.7803710680224,591.03857421875,1768559
CONCOR,2022-05-10,586.6857950729453,611.2887477695527,576.0875885140601,578.831787109375,1947575
CONCOR,2022-05-11,585.8815448240571,591.1806197136543,567.9497641755831,573.10693359375,823252
CONCOR,2022-05-12,571.5453795144778,573.437913883731,553.3770380185337,562.27197265625,1178604
CONCOR,2022-05-13,566.7195085510666,590.660059667936,565.8678448796209,573.2487182617188,1514147
CONCOR,2022-05-16,573.2488163982817,588.53105899768,570.7412422796505,585.5975952148438,776915
CONCOR,2022-05-17,590.0922050069183,597.9462690005087,578.97356536567,594.4923706054688,988636
CONCOR,2022-05-18,598.9872948629276,601.8733990295552,584.8405849576236,587.86865234375,1525676
CONCOR,2022-05-19,578.73701658511,583.6103159371572,569.6528742507801,574.100341796875,1051042
CONCOR,2022-05-20,577.2230186620251,584.9824216115464,524.2320530143638,542.5896606445312,6813913
CONCOR,2022-05-23,548.8350345342118,580.8188577542288,548.8350345342118,567.90234375,4725539
CONCOR,2022-05-24,567.8549351866876,576.9391351451,551.9576574539255,555.31689453125,2236468
CONCOR,2022-05-25,558.2977298190837,610.8155671156246,549.2608882858389,590.1869506835938,9239957
CONCOR,2022-05-26,590.4234609209547,612.2349094355109,589.8556659188321,608.9702758789062,4992191
CONCOR,2022-05-27,605.5166235516318,624.5365780537614,600.8798894911189,622.64404296875,2830260
CONCOR,2022-05-30,624.5364313089623,641.2853744269992,622.7858598688863,626.902099609375,2304877
CONCOR,2022-05-31,624.5364138578562,637.3110223231306,606.8885057276743,615.4995727539062,4062937
CONCOR,2022-06-01,621.508362188434,629.2204639233938,614.5533205114525,618.8115234375,1445913
CONCOR,2022-06-02,622.0759958301214,629.2203006679596,611.4304912770505,617.1553955078125,891024
CONCOR,2022-06-03,624.5364243883045,631.6334292108987,606.604647318768,608.0713500976562,961984
CONCOR,2022-06-06,610.7682981685155,617.8653035905164,598.5141239220783,602.20458984375,749010
CONCOR,2022-06-07,600.8798770251766,600.8798770251766,590.4709342735594,592.552734375,838701
CONCOR,2022-06-08,589.5245800528307,595.4387512010334,585.4556418539829,588.7202758789062,855354
CONCOR,2022-06-09,586.6855580805463,626.6180382623012,581.9542229347355,621.2716064453125,3650335
CONCOR,2022-06-10,620.6567925307387,629.1258393075017,610.8628905750827,615.12109375,2079322
CONCOR,2022-06-13,607.4563272720726,612.1876639472106,599.9807922231248,606.0369262695312,790402
CONCOR,2022-06-14,605.6109771268752,616.2564825841836,600.5484709671807,608.8756103515625,1232896
CONCOR,2022-06-15,610.3423452753674,613.4650154907793,596.4322058551876,599.7914428710938,689437
CONCOR,2022-06-16,603.2454366734977,605.3745382146982,580.8661907048702,585.2190551757812,1028787
CONCOR,2022-06-17,577.2230730618521,589.9030784247849,567.5711347152767,576.7972412109375,1840071
CONCOR,2022-06-20,569.6530302631206,587.8213776631609,569.6530302631206,581.0555419921875,876085
CONCOR,2022-06-21,581.0552841649534,595.2019884462258,579.5885817540751,590.9437866210938,758887
CONCOR,2022-06-22,590.9439191511877,593.3095873623614,576.2767762419109,580.81884765625,648794
CONCOR,2022-06-23,584.3200072335051,593.1202808115763,580.3456733659856,587.016845703125,470651
CONCOR,2022-06-24,582.1437627027003,594.7764104032525,582.1437627027003,588.6729736328125,1045636
CONCOR,2022-06-27,593.3096390013686,601.2583079849574,587.6793366176247,591.03857421875,1048554
CONCOR,2022-06-28,591.0859630032924,594.3032375561619,583.089991807313,586.92236328125,715973
CONCOR,2022-06-29,584.6986698591612,587.3955089405464,572.5864005142391,584.7459716796875,932326
CONCOR,2022-06-30,584.6985808526513,588.9094240833604,558.2977003928618,562.3666381835938,2340512
CONCOR,2022-07-01,564.3537865170878,572.4916614117889,553.6136190422206,570.8829956054688,1065738
CONCOR,2022-07-04,567.7605085099781,585.171853873185,567.7605085099781,584.2728881835938,1014667
CONCOR,2022-07-05,584.2727310452427,596.1483736032085,584.2727310452427,590.754638671875,874045
CONCOR,2022-07-06,616.02000821434,626.239683435445,594.3978236549749,615.4995727539062,8539454
CONCOR,2022-07-07,618.811502525846,628.084910366967,611.2886660596018,617.9598388671875,1339561
CONCOR,2022-07-08,619.8051480915962,629.9775226595117,616.2566453353467,621.3191528320312,1073320
CONCOR,2022-07-11,621.3662938574798,632.4375723584874,617.9596977563128,624.9620971679688,813020
CONCOR,2022-07-12,623.5899857774858,645.3541279214649,617.3446463514364,637.5947265625,2714915
CONCOR,2022-07-13,643.1778994291614,647.7672727609598,631.2075949062212,637.1690673828125,2381834
CONCOR,2022-07-14,636.2701196142665,643.982163019481,630.9709883808129,638.0206909179688,672625
CONCOR,2022-07-15,634.3302554129493,649.5178916377971,632.343117204099,647.3414306640625,1645634
CONCOR,2022-07-18,647.2468487303232,647.2468487303232,630.5925669529421,634.9453735351562,2560666
CONCOR,2022-07-19,634.6616243215938,644.597433079742,633.7153568208178,637.453125,1653580
CONCOR,2022-07-20,639.6767038713353,643.4617731250119,635.8916346176587,637.3583374023438,652175
CONCOR,2022-07-21,638.3993721516526,648.6663511055763,636.4121758100144,644.6447143554688,1073493
CONCOR,2022-07-22,645.8274173135004,650.085620065018,633.9990763370627,638.919677734375,772520
CONCOR,2022-07-25,640.6230499653877,640.6230499653877,627.0441354501851,635.4185791015625,1033364
CONCOR,2022-07-26,633.8098033486075,633.8098033486075,627.5644624939258,630.592529296875,588700
CONCOR,2022-07-27,633.3366257779385,646.7263297679674,627.4224557744923,644.5499267578125,643997
CONCOR,2022-07-28,644.5498493648766,657.4663604481411,643.4616191126829,649.1865234375,1218683
CONCOR,2022-07-29,653.4921823122634,676.2499573615215,651.0792122187112,674.4520263671875,2506702
CONCOR,2022-08-01,674.4520321831411,681.3124702516473,668.3012946044804,671.9917602539062,1249603
CONCOR,2022-08-02,672.843349512052,694.5601955141891,663.8538101968138,687.27392578125,1807323
CONCOR,2022-08-03,681.312480964694,688.7880160108421,653.9180300747904,661.8193969726562,1252143
CONCOR,2022-08-04,662.86019791937,664.2795987714456,637.4529457694416,642.9412841796875,1458462
CONCOR,2022-08-05,654.8170075493518,663.5226787384063,647.2468687337524,649.0447998046875,2385753
CONCOR,2022-08-08,648.1930601347016,662.33976693985,630.7817197967389,658.9805297851562,2072529
CONCOR,2022-08-10,656.7095181869204,662.2925184610559,644.8811767210176,653.3502807617188,827596
CONCOR,2022-08-11,662.0559692382812,668.0174419445194,656.5675724476865,662.0559692382812,1773747
CONCOR,2022-08-12,665.9830163260355,670.7143535516476,661.2516791004234,662.5291748046875,842801
CONCOR,2022-08-16,667.1183477497648,685.4285941921604,659.5955122772185,680.271484375,1601279
CONCOR,2022-08-17,682.8322525006774,688.8544304627192,667.2314207104125,669.4601440429688,1654998
CONCOR,2022-08-18,671.072307085008,675.5296956434071,663.0110933950285,667.5633544921875,592626
CONCOR,2022-08-19,669.5548572936542,670.1713261375564,645.3712186803565,648.1689453125,962685
CONCOR,2022-08-22,648.0740230894223,650.3975605509806,634.5122305230693,635.5554809570312,782284
CONCOR,2022-08-23,627.9210318098201,643.9960500044805,623.6059236161449,641.5776977539062,939372
CONCOR,2022-08-24,643.000189463759,656.2774795116833,639.1592707053449,653.1952514648438,794168
CONCOR,2022-08-25,658.5537670222674,675.1503835512116,654.8550693277693,664.6233520507812,1402440
CONCOR,2022-08-26,666.7097620618192,682.6425015555484,664.8604133071002,675.8616333007812,1329374
CONCOR,2022-08-29,654.4283145685961,669.412677389365,651.4409582009747,652.863525390625,1150065
CONCOR,2022-08-30,658.174359976429,662.9162501779882,650.824430164012,660.5927124023438,1036906
CONCOR,2022-09-01,658.0795495086136,667.6581446228798,654.4282592995659,656.9888916015625,1068813
CONCOR,2022-09-02,654.3808354942504,660.2607908103543,637.4048457385378,639.5386962890625,1818609
CONCOR,2022-09-05,636.3616539245198,642.9054854420345,628.7746297346597,634.607177734375,2179411
CONCOR,2022-09-06,636.3617220604689,640.1552345615745,632.7578967613,634.796875,692273
CONCOR,2022-09-07,633.5165435896704,727.1214696161026,626.4511154712583,689.0440673828125,21576035
CONCOR,2022-09-08,697.0104614207772,708.438405379129,679.6076894227903,694.4498291015625,10396205
CONCOR,2022-09-09,694.2126804731372,732.1477996246747,688.5698199224663,713.8441162109375,6416237
CONCOR,2022-09-12,714.1288065677453,731.1996146928707,714.1288065677453,725.3670654296875,3719126
CONCOR,2022-09-13,725.367009128319,741.6317176499817,723.4702528171937,730.6305541992188,2865075
CONCOR,2022-09-14,714.1287253491854,740.6833127459679,714.1287253491854,728.5914916992188,3396185
CONCOR,2022-09-15,730.2511446240261,733.3333734812054,717.3057602701105,724.1340942382812,1514123
CONCOR,2022-09-16,718.9653317900013,724.0865960949234,692.6004352183036,700.5668334960938,1726871
CONCOR,2022-09-19,704.0759464609874,720.6250985124474,698.3856776842588,709.054931640625,1680817
CONCOR,2022-09-20,713.4789389603868,723.0883797257889,706.6761763701707,708.5790405273438,1094151
CONCOR,2022-09-21,708.721856863969,714.5255699561939,698.3036628383281,706.0578002929688,880855
CONCOR,2022-09-22,702.1570859305812,720.2343008800134,696.4484917360236,715.3820190429688,1201721
CONCOR,2022-09-23,717.7604200765554,718.3788161168266,687.4572719790117,691.2630004882812,1039225
CONCOR,2022-09-26,686.9341259047561,689.6933028243911,659.8183051453578,664.4803466796875,1956203
CONCOR,2022-09-27,667.810333371683,670.6170121108162,641.2653498170993,652.3019409179688,2966715
CONCOR,2022-09-28,649.7807247885668,660.7221966408335,648.4962562938514,653.25341796875,1054161
CONCOR,2022-09-29,656.5357954661434,664.3375513279094,651.7310743424532,662.0065307617188,1057787
CONCOR,2022-09-30,665.0512106084612,682.890567116199,657.1067737386776,677.0868530273438,1607400
CONCOR,2022-10-03,672.6626287733496,676.6586560039887,656.4882798495208,659.39013671875,668430
CONCOR,2022-10-04,665.9551070976751,681.2255852077911,665.9551070976751,675.6597290039062,966281
CONCOR,2022-10-06,678.2760835293418,684.9361093704234,671.283021553716,675.5169067382812,1029933
CONCOR,2022-10-07,678.0858612768989,678.0858612768989,659.152333897751,664.7658081054688,827197
CONCOR,2022-10-10,651.7310727104341,659.1997924321477,650.7796404874991,656.440673828125,700631
CONCOR,2022-10-11,661.7210673437576,677.2293999390897,654.9659222354309,657.4871826171875,2074615
CONCOR,2022-10-12,660.8172559962298,677.4197603320133,658.7240934372205,673.32861328125,1828097
CONCOR,2022-10-13,677.4197429375797,685.7923348878139,658.7716945906576,661.3405151367188,1326752
CONCOR,2022-10-14,679.8935174631789,679.8935174631789,659.4377224381756,662.1968994140625,602819
CONCOR,2022-10-17,664.0046155982606,679.9411063880533,653.3485623813698,678.1333618164062,1114583
CONCOR,2022-10-18,684.9836928072648,693.0233073189655,673.1859091139127,686.36328125,1463879
CONCOR,2022-10-19,686.9339622163695,740.2141587317666,686.3631261963126,733.7919921875,6323614
CONCOR,2022-10-20,732.1271581518479,732.1271581518479,697.3523190441794,707.9607543945312,4514522
CONCOR,2022-10-21,711.5285361584652,717.7604634254157,701.7287962694064,711.861572265625,1411663
CONCOR,2022-10-24,717.3799014644677,718.045915639672,704.2025883064769,710.624755859375,171678
CONCOR,2022-10-25,718.1409660897395,727.7504655252422,710.7198070281058,722.469970703125,2563790
CONCOR,2022-10-27,726.0855241588985,757.3400494538897,724.039921651269,751.6790161132812,4384523
CONCOR,2022-10-28,754.9139688149684,760.670122606394,744.4957735328371,747.4451904296875,1580334
CONCOR,2022-10-31,751.2031851824569,771.5638548694551,749.7284770764802,759.2427978515625,2854067
CONCOR,2022-11-01,760.1943696016289,767.8058276201683,750.9654651399866,756.7216186523438,1445134
CONCOR,2022-11-02,753.3439864791659,768.7571993677813,750.5372499415693,756.0556030273438,1051451
CONCOR,2022-11-03,751.6313596115095,770.6124416361134,748.3489072496776,757.3875122070312,1049764
CONCOR,2022-11-04,759.242816417702,763.9048569398177,749.2527793595743,757.3875122070312,770719
CONCOR,2022-11-07,757.7206438878308,763.5243572064952,744.59083278389,746.1131591796875,1123901
CONCOR,2022-11-09,748.3965292070282,788.4994188034563,748.3965292070282,770.3270874023438,3969288
CONCOR,2022-11-10,773.324067169438,779.2229583215659,759.2428824671667,764.2854614257812,1476492
CONCOR,2022-11-11,770.6125346722642,774.4182635348266,727.8456449650566,730.5096435546875,3161024
CONCOR,2022-11-14,725.9427015930099,733.5541584904465,711.7663398932114,725.8951416015625,2984531
CONCOR,2022-11-15,726.7991480180493,731.6989894586675,722.374964650604,726.513671875,1113605
CONCOR,2022-11-16,724.5156683610105,728.6068154782356,710.2441844143065,724.8010864257812,2070803
CONCOR,2022-11-17,719.7109399842619,725.8952496338167,713.5741903332329,715.2391967773438,1244622
CONCOR,2022-11-18,716.5712218057307,720.2342127372967,691.6912452576153,703.2035522460938,2067846
CONCOR,2022-11-21,704.0598492457418,707.2471239835959,693.6892147244719,697.6852416992188,1220397
CONCOR,2022-11-22,699.9763022809866,704.4150135165727,692.5784890626817,701.5990600585938,742102
CONCOR,2022-11-23,705.130812586569,723.7446620765085,703.078493056156,713.57861328125,1766907
CONCOR,2022-11-24,717.3491554827098,725.2719621810503,710.9536157642298,717.2537231445312,1043484
CONCOR,2022-11-25,716.9672203407505,732.0492566312081,715.9172317055131,728.2787475585938,1415497
CONCOR,2022-11-28,725.4628746680964,738.3016700891936,721.7400813487523,730.2356567382812,1091485
CONCOR,2022-11-29,735.0085432343257,735.7244606465669,720.8334017765526,725.12890625,935830
CONCOR,2022-11-30,724.5083552023862,739.7812586058619,719.7355728887999,736.869873046875,1345532
CONCOR,2022-12-01,739.1607382518049,742.3585372058818,729.3288188083071,734.865234375,1377416
CONCOR,2022-12-02,738.301543214798,748.3721,733.290122902298,745.7470703125,1217194
CONCOR,2022-12-05,748.3721819362833,750.7585728225596,736.6311504281025,740.783447265625,696749
CONCOR,2022-12-06,740.7834415933806,741.9289208623215,725.5105400381576,729.853759765625,690001
CONCOR,2022-12-07,731.190202216025,745.5085482124224,728.4697397813092,734.8175048828125,1329379
CONCOR,2022-12-08,736.8698187002939,753.0017867735277,735.2470611810577,750.3290405273438,1656753
CONCOR,2022-12-09,753.1926115978348,755.960848079575,733.4810596209289,738.874267578125,1097105
CONCOR,2022-12-12,738.8266626853857,741.6903319206003,730.2833711480286,737.1561889648438,893776
CONCOR,2022-12-13,737.6810809649436,744.4106910814749,732.3833052673122,742.262939453125,723322
CONCOR,2022-12-14,741.2129513173592,744.3152592269296,735.1037678216085,738.0629272460938,1185921
CONCOR,2022-12-15,737.3947369763827,743.9334242844565,727.3718958912667,730.7605590820312,663406
CONCOR,2022-12-16,727.3720634189289,728.0402646308013,701.5990375497543,707.6127319335938,2097103
CONCOR,2022-12-19,707.6125656053503,711.2398678523896,697.1601625852234,708.08984375,881231
CONCOR,2022-12-20,706.3718104495747,715.91737545565,701.0263173507745,713.24462890625,699589
CONCOR,2022-12-21,716.8719319562575,731.5721253702156,707.6604384207928,713.24462890625,1553921
CONCOR,2022-12-22,710.1899506866872,720.8809938547004,703.7944112526661,715.6786499023438,884868
CONCOR,2022-12-23,710.1422766864385,714.9627750662942,677.7350738278624,679.9305419921875,1015159
CONCOR,2022-12-26,678.6895013827426,699.546532375211,671.0530512968609,695.0123901367188,456662
CONCOR,2022-12-27,696.7784817431926,705.6558449410127,686.373793291677,696.4921264648438,919748
CONCOR,2022-12-28,696.492138236335,699.1648846485981,685.323816099965,692.3397827148438,593700
CONCOR,2022-12-29,692.24430203648,697.6852850831395,686.8033189898204,695.1079711914062,448214
CONCOR,2022-12-30,695.7760634777577,712.4807976018218,695.1555786199825,705.2261352539062,595684
CONCOR,2023-01-02,710.5717837951426,713.0058908817616,703.9376053838301,706.6103515625,393433
CONCOR,2023-01-03,709.2353850333922,718.5423096687563,706.3717159148185,710.18994140625,938743
CONCOR,2023-01-04,710.189921384745,713.2445133440754,694.1056702601323,697.1124877929688,665508
CONCOR,2023-01-05,700.6444463939669,709.9513719421157,696.8262205280597,707.2786254882812,730194
CONCOR,2023-01-06,710.810344196438,713.0535281087837,696.1578706097313,702.9829711914062,961838
CONCOR,2023-01-09,706.4672427950334,718.2560505344395,703.2217856498709,713.24462890625,1198453
CONCOR,2023-01-10,711.1444582426033,712.099014562392,679.9781710969036,689.2850952148438,1781454
CONCOR,2023-01-11,687.2806203964471,693.5806694454812,681.696488660326,688.4738159179688,1437759
CONCOR,2023-01-12,693.9624444864062,701.598895044716,684.0828098811904,689.2850952148438,1948172
CONCOR,2023-01-13,690.1442710880299,691.5761056753495,672.0076996486488,680.6464233398438,1502850
CONCOR,2023-01-16,680.6463897105825,688.1396919708928,672.0553826111282,676.5418090820312,1776052
CONCOR,2023-01-17,672.9623161781645,673.916872655013,659.7417322784148,663.8463134765625,1997860
CONCOR,2023-01-18,663.4166378290025,677.4486272886198,661.0779632088174,673.1054077148438,1939323
CONCOR,2023-01-19,673.1054735627264,681.0759962549434,671.0531539834972,679.214599609375,980055
CONCOR,2023-01-20,679.2146116146656,683.9396775641641,670.6713199704615,673.582763671875,903700
CONCOR,2023-01-23,673.8690820073971,674.6327154521782,661.7462044389424,669.048583984375,1352095
CONCOR,2023-01-24,659.216637342431,659.216637342431,646.234693394208,649.4324340820312,3358161
CONCOR,2023-01-25,647.6664106309415,649.0505288350669,615.6887765025164,620.0797119140625,3914593
CONCOR,2023-01-27,622.3708424148679,622.3708424148679,598.6978526992415,611.0115966796875,3113086
CONCOR,2023-01-30,609.9615634723145,610.9161199096734,592.3022693811756,596.7886962890625,3125830
CONCOR,2023-01-31,601.3703584461748,602.3249145706925,593.065708510574,599.8908081054688,4169337
CONCOR,2023-02-01,609.0069428428976,609.5796533403461,572.5905952915024,583.5679931640625,3147909
CONCOR,2023-02-02,581.3247611438596,586.2407491773407,568.0564058525646,580.4656372070312,2971650
CONCOR,2023-02-03,586.0976494843719,586.5749277005643,564.3814906476138,585.238525390625,1174302
CONCOR,2023-02-06,581.4962412665597,593.2988760342757,579.8649694703618,591.2838134765625,1197165
CONCOR,2023-02-07,594.9300977959637,603.0863975238115,590.0363413861268,599.4400634765625,1794623
CONCOR,2023-02-08,598.6724336041323,598.6724336041323,577.9458011568373,591.4276733398438,1945286
CONCOR,2023-02-09,593.97065122914,594.5463667210638,585.334567447133,592.4833374023438,548142
CONCOR,2023-02-10,592.0514032277076,593.0109679006861,580.6325601923921,584.8067016601562,1796947
CONCOR,2023-02-13,584.4708678182483,599.7279708228556,584.4708678182483,590.8999633789062,1295628
CONCOR,2023-02-14,591.0918190570145,595.6017845846837,584.3748665677302,590.4680786132812,552163
CONCOR,2023-02-15,592.5312099648673,598.6724475517,590.4681224061329,596.1295776367188,904807
CONCOR,2023-02-16,599.7279566597637,599.7279566597637,586.294050430585,588.5010375976562,1066829
CONCOR,2023-02-17,586.19805197876,588.8848212113801,576.3625145869497,582.6956176757812,1520087
CONCOR,2023-02-20,584.3748620498257,587.013664793072,580.1047877155006,584.6627197265625,1186755
CONCOR,2023-02-21,590.1322788665008,590.1322788665008,570.173345213395,571.756591796875,1870148
CONCOR,2023-02-22,572.1404861493152,572.1404861493152,560.8176337343464,563.1685791015625,4515924
CONCOR,2023-02-23,564.2240759747996,566.0472724362859,556.5955244586421,563.9362182617188,1375261
CONCOR,2023-02-24,566.9108335574816,575.7388408303165,565.2795617950256,570.0294189453125,2479933
CONCOR,2023-02-27,570.0295135948755,570.4613295106351,558.9465507820772,566.3831787109375,1261689
CONCOR,2023-02-28,569.2617275874359,575.2110401201586,563.9361555029612,566.6229248046875,1500634
CONCOR,2023-03-01,567.1027489960827,577.3701032040337,567.1027489960827,574.97119140625,1549355
CONCOR,2023-03-02,575.738940831021,578.3297777781993,569.0219865213257,570.2694091796875,1448939
CONCOR,2023-03-03,572.6201664612661,585.574288366967,571.9004930220605,580.6325073242188,2457928
CONCOR,2023-03-06,583.8471398636507,587.3015492765203,576.9382624707315,577.8978271484375,1461696
CONCOR,2023-03-08,580.0089401374465,583.9910988145882,571.8046730221547,581.7361450195312,1653598
CONCOR,2023-03-09,582.695621916306,584.662717695548,569.0218259306207,570.7969970703125,1152608
CONCOR,2023-03-10,568.5421482143539,568.5421482143539,560.625738555673,561.4413452148438,1033672
CONCOR,2023-03-13,561.345261300132,563.264390398594,553.0930296036144,556.6433715820312,885826
CONCOR,2023-03-14,551.7497881773245,564.224131214377,551.5578634940856,561.9691772460938,1065171
CONCOR,2023-03-15,568.8300663772069,568.8300663772069,557.7471033910051,566.04736328125,1083513
CONCOR,2023-03-16,566.0951513735424,569.7414851651642,559.0903414588416,568.3980712890625,696941
CONCOR,2023-03-17,570.8931338229679,572.284514604494,563.6004056361236,570.5572509765625,1238581
CONCOR,2023-03-20,574.2035920050021,574.2035920050021,558.1308818217071,569.0698852539062,1188606
CONCOR,2023-03-21,570.7491445236566,573.9637218182978,564.9437890628602,571.5167846679688,937449
CONCOR,2023-03-22,572.860086947206,575.7387808514633,567.2946237790773,569.6455688476562,641602
CONCOR,2023-03-23,567.1987854439998,569.8375889026275,562.7368438269996,566.3831787109375,599565
CONCOR,2023-03-24,564.1281371878239,566.5750155748981,556.7874434594172,559.6661376953125,835509
CONCOR,2023-03-27,557.1233000562977,562.5448646090424,548.6311749939787,555.635986328125,688050
CONCOR,2023-03-28,556.5475004681258,558.4186632607217,537.3562073485353,540.4747924804688,997911
CONCOR,2023-03-29,537.3562124991897,549.3507708139039,532.5583891733041,546.6640014648438,1309935
CONCOR,2023-03-31,556.4995568555743,560.3857821588216,547.2877006386822,556.7874145507812,582696
CONCOR,2023-04-03,562.2569129525906,562.2569129525906,552.2294507434657,557.3630981445312,538447
