symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2021-12-29,135.65191615832572,138.37417968683096,134.95981454527305,135.69805908203125,3056995
M&MFIN,2021-12-30,136.0210135490752,137.3129448391946,134.22155240728046,135.88259887695312,4427257
M&MFIN,2021-12-31,135.97489532496593,138.3280294197503,135.09822206363083,137.4513702392578,2028533
M&MFIN,2022-01-03,137.45134803014602,143.6341182966923,137.0360899676243,140.49659729003906,5143474
M&MFIN,2022-01-04,142.38835085578282,143.21886702017778,139.52765903470495,141.18870544433594,5091802
M&MFIN,2022-01-05,141.4194061884545,144.32622684971437,140.4966041904874,142.4344940185547,4507475
M&MFIN,2022-01-06,141.1886947211567,143.9571005000029,139.85063474421568,143.31114196777344,3363690
M&MFIN,2022-01-07,143.86483269647147,144.32623371741056,140.5888967124773,141.8346710205078,1532081
M&MFIN,2022-01-10,142.24991664490375,143.95710590495898,142.06535906888598,142.89588928222656,1378551
M&MFIN,2022-01-11,143.49573373833394,145.9872967169788,141.37328598584264,144.23397827148438,5170910
M&MFIN,2022-01-12,145.71042866180466,152.90828700358588,144.87991250272412,152.3546142578125,11026458
M&MFIN,2022-01-13,153.92338342173983,155.4921440769712,152.35462276650847,154.06179809570312,5315227
M&MFIN,2022-01-14,153.78496286367564,155.2153089211812,151.70865815850897,152.17005920410156,1782115
M&MFIN,2022-01-17,152.26233159045262,155.4921386241895,152.03163108804284,154.47705078125,2863167
M&MFIN,2022-01-18,155.07687774518897,158.62965696985742,150.41672486420936,151.01654052734375,6561542
M&MFIN,2022-01-19,149.63234880825655,151.20112357924538,146.35641275091905,147.74061584472656,4338180
M&MFIN,2022-01-20,147.74060446481445,150.41672460770724,146.31025856188586,147.37147521972656,2924264
M&MFIN,2022-01-21,146.72553787600015,146.72553787600015,141.1887251259624,143.26502990722656,4726693
M&MFIN,2022-01-24,143.265026404405,143.265026404405,135.2366509293122,138.69715881347656,4934271
M&MFIN,2022-01-25,137.03608910345264,143.9571037046371,136.43627347035275,143.0343017578125,3197317
M&MFIN,2022-01-27,141.5116966315417,147.60218156806943,138.65100471229584,144.51080322265625,3823044
M&MFIN,2022-01-28,145.34132038505336,154.06179679198823,145.34132038505336,149.3093719482422,7164920
M&MFIN,2022-01-31,150.18603396263518,151.70865171609475,146.40253991710765,149.07867431640625,5164301
M&MFIN,2022-02-01,150.32444667764298,155.03074271379117,148.4788425977169,154.10794067382812,5833085
M&MFIN,2022-02-02,154.66165009280115,159.7831908970735,154.33866369935888,155.9535675048828,9159643
M&MFIN,2022-02-03,151.70865344896785,151.70865344896785,144.09553643302647,147.74061584472656,28052919
M&MFIN,2022-02-04,148.57112838621063,149.21708699780842,141.3271267424966,141.8808135986328,14291090
M&MFIN,2022-02-07,142.7574761243867,145.064481278565,140.03521285862465,142.84976196289062,5985160
M&MFIN,2022-02-08,143.5880000963686,144.14167286045003,139.11240466229327,142.11151123046875,4527402
M&MFIN,2022-02-09,142.80359342290777,144.14165335609832,141.78850570485181,143.6341094970703,2191384
M&MFIN,2022-02-10,144.3262366357514,146.72552762548608,142.2038031611884,145.24903869628906,5316155
M&MFIN,2022-02-11,143.9571087892398,145.249025928089,142.11150483040342,142.66519165039062,3308524
M&MFIN,2022-02-14,139.34310895112313,141.0964272062509,136.57470281302133,138.09732055664062,7842786
M&MFIN,2022-02-15,138.14344831786838,142.11149949660395,133.57558150735989,141.78851318359375,5215848
M&MFIN,2022-02-16,146.72552028138674,153.96952172635775,146.72552028138674,149.58621215820312,33529194
M&MFIN,2022-02-17,149.44779660237813,149.95534057124934,145.43361593405328,146.07957458496094,4785977
M&MFIN,2022-02-18,145.43360247303582,147.14077774379055,143.03431161363196,143.44956970214844,2652561
M&MFIN,2022-02-21,141.9269600841965,144.37237991844145,140.4966140705935,141.55783081054688,4703115
M&MFIN,2022-02-22,139.2508298756042,141.00416229670802,137.12839633134337,140.03521728515625,4164532
M&MFIN,2022-02-23,140.6350214748648,142.757468925853,140.1274916312113,140.9580078125,2903491
M&MFIN,2022-02-24,137.8204871498505,138.74328916871568,128.26948062225938,129.88438415527344,10830538
M&MFIN,2022-02-25,134.49840002800238,138.05119358560717,133.34489745486343,134.3599853515625,8954893
M&MFIN,2022-02-28,132.052968684321,135.0982039470527,129.19227692018072,134.0369873046875,4609835
M&MFIN,2022-03-02,133.16033304826345,134.0831350595739,130.7148992697861,132.42208862304688,4215069
M&MFIN,2022-03-03,133.89857879065661,135.00593839895413,130.7610434728321,131.1301727294922,3377331
M&MFIN,2022-03-04,131.4069892169138,131.96067600732246,126.7929795663081,127.80806732177734,6642736
M&MFIN,2022-03-07,126.33158555084137,126.33158555084137,118.1186535532998,120.5179443359375,8655255
M&MFIN,2022-03-08,118.58006763382686,124.71669585180081,118.21095243306237,123.70162200927734,10206060
M&MFIN,2022-03-09,125.50108618127095,131.1301846496797,123.88618249879136,130.16123962402344,8179239
M&MFIN,2022-03-10,133.29875505589573,137.49750725467328,132.42209591305783,133.02191162109375,7056578
M&MFIN,2022-03-11,131.77614094947657,135.0982200169369,130.80719594115143,133.94471740722656,4953121
M&MFIN,2022-03-14,133.0680370653881,136.1594291998269,131.40699075555293,135.74417114257812,4538075
M&MFIN,2022-03-15,135.74418440454835,139.6660930366483,135.09821171811748,137.12838745117188,6515123
M&MFIN,2022-03-16,138.3280161046469,141.41940848027158,138.1434585182308,141.004150390625,2957833
M&MFIN,2022-03-17,142.98817013988796,146.44867771384867,142.43449737655908,145.80271911621094,5004270
M&MFIN,2022-03-21,145.52586869784614,146.31025600923704,143.86482232603294,145.15675354003906,5061030
M&MFIN,2022-03-22,143.95713231406393,148.47885711979666,143.49573124895477,148.0174560546875,4440919
M&MFIN,2022-03-23,148.57112967858595,149.401645889173,145.5258801050304,146.63323974609375,4889609
M&MFIN,2022-03-24,145.57202725797086,147.41763140704182,144.3723817449063,145.11062622070312,5989246
M&MFIN,2022-03-25,145.11063024973006,147.64833602516254,144.9722155670435,145.98728942871094,3143430
M&MFIN,2022-03-28,145.98727636463607,146.6793778778194,144.37237283387498,145.84886169433594,2551478
M&MFIN,2022-03-29,146.72553392500527,147.509921342476,145.2029160920828,145.98728942871094,2299048
M&MFIN,2022-03-30,146.8639486076918,148.10973707524116,144.74151504200418,145.98728942871094,4636453
M&MFIN,2022-03-31,146.03343635613007,149.586230171539,145.2029200755414,146.86395263671875,5470533
M&MFIN,2022-04-01,146.72552661268435,153.96952837023852,146.3102685044772,152.67759704589844,7188255
M&MFIN,2022-04-04,153.00058406617632,156.83020697538075,151.80093857434443,155.12303161621094,5520968
M&MFIN,2022-04-05,157.7991393666828,159.09105651278716,155.03073341288135,157.29159545898438,4626120
M&MFIN,2022-04-06,155.4460115102699,158.214417820625,154.66163817084154,155.6767120361328,3859737
M&MFIN,2022-04-07,156.5533589665365,157.6607326686907,155.03074124733678,156.69178771972656,5170211
M&MFIN,2022-04-08,157.7991479659699,161.90561420505634,156.87634593108118,161.5364990234375,10023264
M&MFIN,2022-04-11,162.413150175754,163.65893849409755,161.21350477306035,162.1363067626953,2252622
M&MFIN,2022-04-12,160.56754270448113,168.27294478269332,157.52229338874525,166.15049743652344,5525924
M&MFIN,2022-04-13,167.39627992800152,168.41136777707658,163.01297035572145,167.90382385253906,8501496
M&MFIN,2022-04-18,165.1354073720288,167.58084100633198,162.18244392610004,163.88963317871094,4796415
M&MFIN,2022-04-19,165.91980588968423,170.11855789375292,162.4131554001046,165.41226196289062,5681901
M&MFIN,2022-04-20,166.56578487350234,166.98104301685214,162.09018889968874,162.5515899658203,2257550
M&MFIN,2022-04-21,162.87455109907015,167.67311862689724,162.87455109907015,165.8275146484375,3086859
M&MFIN,2022-04-22,164.72017628307316,166.51963757756005,162.182470485995,162.96685791015625,3098826
M&MFIN,2022-04-25,160.65982819368116,163.4282340965188,159.18333941316484,162.50543212890625,4271242
M&MFIN,2022-04-26,163.7973607005122,169.51873048346036,163.7973607005122,168.91891479492188,3725988
M&MFIN,2022-04-27,166.6580546723573,172.01029525946754,165.18156577056308,171.17977905273438,5935767
M&MFIN,2022-04-28,172.33327529938146,172.47168996849027,167.16557841308762,168.04225158691406,4852053
M&MFIN,2022-04-29,169.3341710324106,176.3474720317571,168.18066850494188,169.0111846923828,6229949
M&MFIN,2022-05-02,164.53560179741774,171.22591639424363,162.4131543505323,167.94996643066406,6492185
M&MFIN,2022-05-04,165.18158035172505,175.83994771014181,164.16649238203087,166.3350830078125,21385545
M&MFIN,2022-05-05,168.87276238258616,173.16378595833197,163.98190907118465,164.76629638671875,6597834
M&MFIN,2022-05-06,158.76808546347132,164.25875449706456,158.76808546347132,162.0901641845703,4052135
M&MFIN,2022-05-09,160.47525692106515,163.28980574521415,157.01474953420342,161.1673583984375,3586966
M&MFIN,2022-05-10,160.8443944834004,164.3971738026457,157.3377440003619,158.12213134765625,3732146
M&MFIN,2022-05-11,159.8293009166357,161.951748297385,153.78494510133436,157.29159545898438,3469137
M&MFIN,2022-05-12,154.3386333345952,155.90739390658135,148.70953554476387,151.01654052734375,6085745
M&MFIN,2022-05-13,153.36969179677206,157.33774327019447,152.3084751137964,153.2774200439453,4827037
M&MFIN,2022-05-16,154.75389782179823,158.35283419211632,152.40074982598284,156.69178771972656,3297611
M&MFIN,2022-05-17,158.07598957591227,162.6899996973292,156.46108603341634,161.62876892089844,4802844
M&MFIN,2022-05-18,163.1514020405388,163.19754495829773,159.4601939132906,160.33685302734375,2092087
M&MFIN,2022-05-19,157.01475524902344,158.5835299195048,155.03073657401387,157.01475524902344,1609847
M&MFIN,2022-05-20,158.44508442719825,160.24454532753913,156.4610659618449,157.19931030273438,1549618
M&MFIN,2022-05-23,157.79913929245038,161.49034722911588,157.79913929245038,158.58352661132812,2023534
M&MFIN,2022-05-24,158.72194629016687,159.22949021365832,151.70864535663694,153.2774200439453,2487221
M&MFIN,2022-05-25,153.27742509622178,155.03074334697587,149.26323057365087,150.37059020996094,2436983
M&MFIN,2022-05-26,149.54006254946194,162.27473259376615,148.2020025047027,159.9677276611328,5005311
M&MFIN,2022-05-27,159.4601889049026,162.55156716587283,156.64563998010797,158.3066864013672,3780910
M&MFIN,2022-05-30,160.24456715055118,165.6429646675978,159.783166134764,165.2738494873047,2576517
M&MFIN,2022-05-31,166.1043593324096,166.4273456634479,163.52051092662614,164.5355987548828,3843381
M&MFIN,2022-06-01,164.1664738170493,167.4424238060412,164.1664738170493,166.65805053710938,1269327
M&MFIN,2022-06-02,167.58084391980213,171.6411669684397,166.33505562398526,171.04135131835938,3255535
M&MFIN,2022-06-03,172.10258518017605,174.82484845666994,170.90293967910563,172.0564422607422,5261552
M&MFIN,2022-06-06,171.91802690157965,173.67134518637803,168.0883898972266,172.1487274169922,2834537
M&MFIN,2022-06-07,170.81065308731897,174.5941327780118,167.8115466355162,169.6110076904297,2477693
M&MFIN,2022-06-08,170.67224100936502,175.33239430576566,168.27296406210723,171.96417236328125,5238943
M&MFIN,2022-06-09,171.73346356755533,173.02538077836383,169.70328783508262,172.61012268066406,1959151
M&MFIN,2022-06-10,170.25697648497965,171.7795942195818,168.1806718936994,169.98013305664062,1398947
M&MFIN,2022-06-13,166.33506161072424,166.65804794521745,156.36879712800499,159.50633239746094,4897282
M&MFIN,2022-06-14,156.41493756505707,162.64385100791333,156.41493756505707,159.69088745117188,1960217
M&MFIN,2022-06-15,161.49035782912512,164.48946447452315,159.0449380429065,163.843505859375,1793730
M&MFIN,2022-06-16,164.62787466001578,167.21172313099677,157.47615900830203,158.07598876953125,2188309
M&MFIN,2022-06-17,157.06090091566114,160.24456506702995,155.53828321569733,158.07598876953125,2963903
M&MFIN,2022-06-20,157.3377599913348,159.32177889847787,151.33954626732498,153.13900756835938,4202319
M&MFIN,2022-06-21,153.64654547860684,160.33686052196958,153.36970203995443,158.5373992919922,2215153
M&MFIN,2022-06-22,157.61458049976767,158.2605390675487,152.58531254090292,156.18423461914062,1572579
M&MFIN,2022-06-23,156.4149409306967,161.0289509876494,156.27652626132462,160.6598358154297,2170297
M&MFIN,2022-06-24,162.50544672403348,165.41226755074752,161.85947402401538,163.705078125,1727354
M&MFIN,2022-06-27,166.01207742488333,170.48767284503262,163.65894354338678,164.16647338867188,4054561
M&MFIN,2022-06-28,164.53562168048464,166.84262699265958,162.22861636830973,166.3350830078125,2486665
M&MFIN,2022-06-29,164.25877023147672,166.565775431357,163.70508335116853,164.58175659179688,1407095
M&MFIN,2022-06-30,164.25875740560213,165.41225991547293,161.02895037796387,161.85946655273438,1992944
M&MFIN,2022-07-01,162.4592896110331,165.82751116870685,157.84527976170435,164.8585662841797,2173337
M&MFIN,2022-07-04,164.2587644826251,168.54978837188506,162.8284184925912,165.04315185546875,4360142
M&MFIN,2022-07-05,166.704186824273,170.25698039437867,165.27385489322148,168.503662109375,4822911
M&MFIN,2022-07-06,169.05732229214235,176.43973823573668,168.13452029919304,175.65536499023438,4991047
M&MFIN,2022-07-07,176.53201768710755,176.53201768710755,172.56396644467162,174.9171142578125,5130211
M&MFIN,2022-07-08,177.08570220809716,183.63760218992346,173.5790657927617,182.57638549804688,9009697
M&MFIN,2022-07-11,181.74584853470125,189.4973936744843,180.6846318819221,185.5754852294922,10497546
M&MFIN,2022-07-12,185.02180993538963,190.83546563232085,185.02180993538963,188.29776000976562,7090937
M&MFIN,2022-07-13,188.48230204393252,190.004919659442,186.59055519256214,187.0519561767578,2490119
M&MFIN,2022-07-14,185.48320860847542,187.28266975641918,179.62341006736358,181.1460418701172,5358584
M&MFIN,2022-07-15,181.14602853490274,185.4370520395615,180.59234172359942,183.45303344726562,3553369
M&MFIN,2022-07-18,184.56040924670648,188.80530429171745,183.49919252587463,188.25161743164062,6172059
M&MFIN,2022-07-19,187.97476504643734,193.0963189752097,186.68284787559438,191.38912963867188,6782648
M&MFIN,2022-07-20,194.16079953659775,194.7709195796794,190.21843693510687,191.67335510253906,2902715
M&MFIN,2022-07-21,192.42427488645666,196.78901490478572,191.81415486591214,196.27276611328125,3373043
M&MFIN,2022-07-22,196.0850173774322,199.46418099634795,195.756496731787,198.10313415527344,4436673
M&MFIN,2022-07-25,197.30527278403704,198.85406208567315,194.58317908696253,195.3810272216797,1630154
M&MFIN,2022-07-26,195.240226427425,198.76018243272713,193.08131721295882,193.73837280273438,3369979
M&MFIN,2022-07-27,194.53623012510135,195.897276880247,184.68035356870297,186.60459899902344,4432738
M&MFIN,2022-07-28,188.6696443487271,194.6301089913268,180.0809573126936,185.10275268554688,17425816
M&MFIN,2022-07-29,184.53956431610334,185.33741241014627,174.58981636410758,175.2468719482422,10439666
M&MFIN,2022-08-01,175.24688636090568,180.9257519989617,173.65117571884778,178.1097869873047,9637010
M&MFIN,2022-08-02,179.09536658503566,181.11346899010746,175.9978023982784,179.00149536132812,4831654
M&MFIN,2022-08-03,180.0340183835391,182.89691878371184,175.90392809915846,178.3444366455078,8532955
M&MFIN,2022-08-04,179.6585557708315,184.72730120929992,177.21806143918806,182.8969268798828,6328921
M&MFIN,2022-08-05,183.9294414392332,187.12087698175532,182.75612270802765,183.50704956054688,4667071
M&MFIN,2022-08-08,184.53956366775014,185.85367483140246,183.0377100612297,184.0702362060547,2745277
M&MFIN,2022-08-10,183.5070405480827,185.5251429375471,181.95826562805075,184.82115173339844,1757800
M&MFIN,2022-08-11,185.85366667299877,187.02698527573233,184.07022812593846,185.47821044921875,2058285
M&MFIN,2022-08-12,185.47822207385772,186.6046051385294,183.08464910971938,184.8680877685547,2074816
M&MFIN,2022-08-16,185.66595416728939,186.13528164783222,183.60091611744858,185.6190185546875,2280344
M&MFIN,2022-08-17,185.8536745697699,189.1859024076643,185.8536745697699,187.0739288330078,4910973
M&MFIN,2022-08-18,186.79232806947235,190.3592196107233,186.08833688328087,189.84295654296875,2664551
M&MFIN,2022-08-19,189.60828536573763,190.54694024378585,181.20732707175355,182.47450256347656,3487560
M&MFIN,2022-08-22,181.16040460196123,182.662258244855,178.43831098729632,179.00149536132812,3897979
M&MFIN,2022-08-23,179.0953579406718,183.88248934120264,177.21804813903526,183.27236938476562,4877285
M&MFIN,2022-08-24,182.75612766937255,185.38436456317032,182.28680016414933,184.5865020751953,1880786
M&MFIN,2022-08-25,185.33740838131806,190.077618522602,184.9150165380375,186.4168701171875,3433311
M&MFIN,2022-08-26,186.69846120050022,194.30157191767836,186.6046043004628,193.78530883789062,7815110
M&MFIN,2022-08-29,188.20031349318774,189.93683084304286,186.46379614333262,187.35552978515625,2700197
M&MFIN,2022-08-30,189.32670946320275,194.58318315975183,188.66965383181875,192.9874725341797,3129625
M&MFIN,2022-09-01,191.485594479011,195.47487769732376,191.01626704156246,194.1607666015625,1764396
M&MFIN,2022-09-02,195.09944736397358,198.99485988257956,193.78532177110583,196.27276611328125,4166445
M&MFIN,2022-09-05,198.0562007701677,203.6881306498881,198.0562007701677,201.71694946289062,8984160
M&MFIN,2022-09-06,202.7964044179728,207.72434289589683,201.9516063709717,206.3163604736328,8465754
M&MFIN,2022-09-07,204.29824035446532,210.25870490566285,203.73505598853916,208.66299438476562,4293588
M&MFIN,2022-09-08,209.78938560197477,210.6811049581067,206.551028823002,207.348876953125,2239345
M&MFIN,2022-09-09,207.677399219652,213.30932869001543,206.6448730876571,210.8688201904297,6028531
M&MFIN,2022-09-12,211.0565666125441,212.93387647141398,209.64858421839165,211.6197509765625,1539151
M&MFIN,2022-09-13,212.27679374387074,217.48633115219417,211.1034751529302,211.99520874023438,3996372
M&MFIN,2022-09-14,207.44274377950927,216.78235765978576,207.44274377950927,215.46824645996094,4185837
M&MFIN,2022-09-15,216.07835226051427,220.6777698033867,214.99890486887134,215.7967529296875,2301610
M&MFIN,2022-09-16,215.89063747453213,218.61273108750717,210.07097967672274,212.22988891601562,3888302
M&MFIN,2022-09-19,213.8256012529353,214.34186434186222,207.58353721906963,209.6955108642578,2517839
M&MFIN,2022-09-20,214.38878976286725,215.98451467261796,211.7605673008411,213.40321350097656,1571867
M&MFIN,2022-09-21,213.87253892676458,214.71732266388793,208.0528667012906,210.0240478515625,1610435
M&MFIN,2022-09-22,208.1936731204062,212.4645560555767,205.33077262610038,209.97711181640625,2145148
M&MFIN,2022-09-23,197.77457994020966,201.7169275634648,180.22173658525557,182.47450256347656,42978892
M&MFIN,2022-09-26,178.34443512587399,179.5177537780179,165.9541930237818,172.00851440429688,21863288
M&MFIN,2022-09-27,172.00851321611248,174.02661555476456,168.06616543668903,171.7738494873047,12432282
M&MFIN,2022-09-28,167.08058006068651,172.66557411389786,165.29714139587543,166.79898071289062,8201053
M&MFIN,2022-09-29,168.01923941904136,171.6799880683498,166.47046444958121,170.64747619628906,7729261
M&MFIN,2022-09-30,168.95789513221152,175.8570149125388,168.67629577577685,173.88583374023438,4471494
M&MFIN,2022-10-03,174.5897982495219,175.76311678614505,167.69067952508348,168.72320556640625,4223537
M&MFIN,2022-10-04,175.52847477434275,189.60829895410288,175.52847477434275,188.1064453125,27799253
M&MFIN,2022-10-06,189.9837548655717,190.96934542095127,185.61901510669645,187.9656524658203,6538585
M&MFIN,2022-10-07,186.98006509309033,190.68774931906816,186.04141013346361,188.5288543701172,5092040
M&MFIN,2022-10-10,186.46380318711485,192.79972420490702,184.72730009439985,191.81414794921875,5515253
M&MFIN,2022-10-11,192.33040459133375,193.1752026885806,186.41688952429922,187.4024658203125,2972504
M&MFIN,2022-10-12,188.34111045370344,194.8647738305105,186.98006363738853,194.3485107421875,4534648
M&MFIN,2022-10-13,194.72396267324518,195.47488948298545,190.68774360328666,193.456787109375,3303126
M&MFIN,2022-10-14,197.02367276143795,197.68074269958743,194.1138509438343,195.0994415283203,4516080
M&MFIN,2022-10-17,194.30158013801392,198.9479194072014,193.9261238765044,198.4785919189453,2772978
M&MFIN,2022-10-18,199.46417388168265,205.47155974243591,199.04178202506898,199.83963012695312,6738568
M&MFIN,2022-10-19,200.87215330093753,204.06357430653034,199.9804339896164,202.2332000732422,2918822
M&MFIN,2022-10-20,200.82521795115824,201.29454541275138,197.3991332106233,199.22950744628906,1950694
M&MFIN,2022-10-21,200.2620348327842,201.57614600429926,192.4242604464789,193.5037078857422,2860576
M&MFIN,2022-10-24,196.5543440673024,197.07060716292938,190.54695801656507,191.81414794921875,666398
M&MFIN,2022-10-25,191.43867652591962,194.1607845078064,188.90431099451595,191.72027587890625,1338360
M&MFIN,2022-10-27,192.65893045927228,195.47489533809232,191.15707679480636,194.72396850585938,2179069
M&MFIN,2022-10-28,195.1463683177956,195.80343827446086,192.23654641819508,193.17520141601562,1567752
M&MFIN,2022-10-31,191.57947266405438,193.40984687213393,188.0595167551563,189.60829162597656,2338117
M&MFIN,2022-11-01,190.59389425862116,191.0162861299875,184.77423631724287,185.99447631835938,3226439
M&MFIN,2022-11-02,186.79233324689838,186.93312575894416,179.47082184302516,181.72360229492188,5299539
M&MFIN,2022-11-03,193.36291924027188,208.28752718069285,191.90800120668342,206.41021728515625,45638567
M&MFIN,2022-11-04,202.74946104503323,206.41020947369586,201.57614240472634,204.72064208984375,8381114
M&MFIN,2022-11-07,205.00224621734074,206.9264918313857,203.92279869671825,205.56544494628906,3071341
M&MFIN,2022-11-09,205.80010282076321,211.4320326585036,204.90838346100196,207.4427490234375,4515500
M&MFIN,2022-11-10,206.4102197304191,210.86883078513804,202.89026363458836,206.7856903076172,2912183
M&MFIN,2022-11-11,207.91206563349385,211.1973578669802,207.2550100513441,208.2406005859375,2794248
M&MFIN,2022-11-14,208.38140960228466,209.22619337157684,200.49671334642878,202.46788024902344,4827077
M&MFIN,2022-11-15,203.45345865283622,203.73505799994825,199.37030392655618,199.98043823242188,3060734
M&MFIN,2022-11-16,199.04179064571667,200.4028374971921,193.8322526612186,195.42796325683594,6197663
M&MFIN,2022-11-17,194.301575399854,195.05250222729956,191.15707557612348,191.4386749267578,4769104
M&MFIN,2022-11-18,192.37732229151212,192.37732229151212,188.01258265844226,189.98374938964844,4287249
M&MFIN,2022-11-21,189.98376814247888,191.9549493909929,187.02701059244663,190.68775939941406,2499392
M&MFIN,2022-11-22,190.54695633676639,192.61199437833153,189.27976641528383,191.62640380859375,2986289
M&MFIN,2022-11-23,192.42426396806113,196.03809123997107,192.33039274434742,194.20770263671875,4269654
M&MFIN,2022-11-24,195.2402375572479,196.46049190652838,192.28348007333688,195.80343627929688,2128379
M&MFIN,2022-11-25,196.4135441758639,200.96602631715936,194.0669068499874,199.60496520996094,3087209
M&MFIN,2022-11-28,199.60495998627,201.76386913412492,199.60495998627,201.4353485107422,1624245
M&MFIN,2022-11-29,201.81080269563157,202.37400136248164,200.40282035124343,201.1068115234375,1657280
M&MFIN,2022-11-30,201.24762281378256,202.7494765170785,198.43165786215647,201.81082153320312,2040966
M&MFIN,2022-12-01,202.65559989486633,207.39581030179932,202.18627241542222,206.7856903076172,3112520
M&MFIN,2022-12-02,206.2694224228505,216.2660917736342,205.98782307717963,214.9519805908203,7479669
M&MFIN,2022-12-05,218.00260535208605,228.42168070188353,214.20105005836334,226.35662841796875,17008391
M&MFIN,2022-12-06,224.33853460495428,227.38916321359906,223.21215152169458,224.99559020996094,4103926
M&MFIN,2022-12-07,224.3385358688094,226.12197456712312,218.9882054511302,225.1363983154297,4009071
M&MFIN,2022-12-08,224.33852100372314,226.49743013734405,222.9305386543274,225.2771759033203,2509729
M&MFIN,2022-12-09,225.84037346789088,228.28086760126806,215.3743627949154,215.9844970703125,5188326
M&MFIN,2022-12-12,215.98449621822525,217.29860733695654,212.13600543478262,215.890625,2225954
M&MFIN,2022-12-13,217.48635320606775,219.8799262388505,216.359970109093,219.4105987548828,2673392
M&MFIN,2022-12-14,220.53698219554363,223.58761084608756,219.17593535446397,222.60202026367188,1506424
M&MFIN,2022-12-15,221.19403012030202,228.4686058802546,221.19403012030202,224.0569305419922,4515792
M&MFIN,2022-12-16,222.46121227461649,224.33852208284108,216.50074790440846,219.55137634277344,2973624
M&MFIN,2022-12-19,220.25537826070226,222.64895124744876,216.50075846117448,221.5695037841797,1292061
M&MFIN,2022-12-20,221.00631094259938,221.61644526983608,215.46825232061306,219.69219970703125,1870011
M&MFIN,2022-12-21,219.17594827233498,220.81859456559658,211.19738056220714,212.84002685546875,2893161
M&MFIN,2022-12-22,212.84001712587238,218.09649075311498,209.78938843498338,213.87254333496094,2727522
M&MFIN,2022-12-23,212.1360070648712,212.464542008447,205.04915971651943,207.20806884765625,3803891
M&MFIN,2022-12-26,206.5979672259179,215.60904645767013,206.5979672259179,213.87254333496094,2435977
M&MFIN,2022-12-27,213.8725339851614,217.76794626029135,212.22988783880146,215.0458526611328,3207364
M&MFIN,2022-12-28,214.01333845317558,219.83299654656508,213.45013972815076,217.53329467773438,1404174
M&MFIN,2022-12-29,217.86181696438516,217.86181696438516,207.91206888675893,215.0927734375,5954710
M&MFIN,2022-12-30,216.17224626941433,223.07135182699042,214.9519919223381,220.20846557617188,3888775
M&MFIN,2023-01-02,220.63084207957792,227.67075398816218,218.47193289639793,226.2627716064453,3268789
M&MFIN,2023-01-03,228.79715087955762,231.84777955795172,216.2661011945973,219.8799285888672,11107233
M&MFIN,2023-01-04,221.00631136690282,223.11828506416663,217.48635520479647,219.7391357421875,3920718
M&MFIN,2023-01-05,222.4142858991844,226.35663379558923,220.20845537657988,221.28790283203125,7175193
M&MFIN,2023-01-06,222.17961302513817,222.4612123610287,216.1722273655808,219.45751953125,3999203
M&MFIN,2023-01-09,220.44312454641192,223.8692094440282,219.73913332174516,222.41429138183594,1880913
M&MFIN,2023-01-10,222.8366879857853,223.25909418774899,217.58022865692064,220.3023223876953,3066721
M&MFIN,2023-01-11,220.58391430550242,222.83668046718682,219.55138812646658,221.8980255126953,1583816
M&MFIN,2023-01-12,222.50815908846235,223.07134346564578,217.67407749522812,218.56581115722656,2101970
M&MFIN,2023-01-13,219.69220438027355,221.38178623532886,217.62716625642307,220.630859375,2093673
M&MFIN,2023-01-16,221.6164512446982,224.80787251582743,217.06396876528223,217.8148956298828,1565835
M&MFIN,2023-01-17,217.7679347826087,218.70658967391304,212.13600543478262,215.890625,2536314
M&MFIN,2023-01-18,216.9700974417487,219.1759424200394,214.81120240072724,217.90875244140625,1930060
M&MFIN,2023-01-19,217.34556491038012,220.81858549463217,216.59463805690274,220.3023223876953,917380
M&MFIN,2023-01-20,220.63085661103912,222.17963160384,219.222874136588,220.11459350585938,1048355
M&MFIN,2023-01-23,220.2553798518111,223.3998796857264,218.70660490241283,221.85110473632812,1474693
M&MFIN,2023-01-24,222.93055693340193,223.86921190996364,217.01702771651563,219.7391357421875,1589114
M&MFIN,2023-01-25,219.78605054125407,220.49004175288235,214.34186329618566,215.56210327148438,1704055
M&MFIN,2023-01-27,216.64156101224015,216.8762247450691,209.50777780514483,211.66668701171875,1750331
M&MFIN,2023-01-30,209.32003501640042,213.87251684338537,209.22616380075132,211.71360778808594,3505644
M&MFIN,2023-01-31,213.8255999601395,219.83298589659216,210.72803576804384,218.47193908691406,4653909
M&MFIN,2023-02-01,221.05324579915143,229.36034802643138,212.13602356946166,219.5044708251953,4813852
M&MFIN,2023-02-02,219.92685072280835,225.55878024542707,217.76794154125702,223.21214294433594,3316738
M&MFIN,2023-02-03,224.4793157496546,232.64562491583155,219.64524869758472,228.65634155273438,4704672
M&MFIN,2023-02-06,237.47970216895652,252.31043890945998,234.7106729331151,245.78680419921875,21408885
M&MFIN,2023-02-07,245.55213682470858,251.84110770447464,244.33186822142835,251.04327392578125,6302359
M&MFIN,2023-02-08,250.33928874564774,253.671502388209,248.41502889454776,252.54510498046875,3975227
M&MFIN,2023-02-09,249.82300293963542,254.79789123698723,249.82300293963542,253.81228637695312,4055214
M&MFIN,2023-02-10,253.34296377704396,255.31414488947695,248.3211540951595,248.7904815673828,3005491
