symbol,Date,Open,High,Low,Close,Volume
ITC,2022-03-08,185.449335254525,189.21795015453642,185.32509289516338,187.93414306640625,37424203
ITC,2022-03-09,188.5967492598926,191.6613459625949,187.2715193175173,189.8805694580078,43923809
ITC,2022-03-10,191.33004939268798,192.57244677099996,188.72099914809172,192.15830993652344,37523806
ITC,2022-03-11,192.07551085685895,196.38250551786706,190.62603834471227,195.7613067626953,43305144
ITC,2022-03-14,195.67844607413804,198.32890596620504,194.89159530543964,197.95619201660156,36465969
ITC,2022-03-15,197.95622403624276,199.94406271426962,195.3885832176057,197.0037078857422,34269168
ITC,2022-03-16,198.78446925702417,201.26927725556868,198.03902816997265,200.93797302246094,22462538
ITC,2022-03-17,203.13288153866426,203.25712390430283,201.0207875730442,202.84298706054688,35541798
ITC,2022-03-21,203.67125090478717,205.2035559388632,201.9318971331737,202.5116729736328,29052540
ITC,2022-03-22,202.55309775333154,207.68836587174258,201.7248240446749,206.86009216308594,38368305
ITC,2022-03-23,208.2681493623796,210.1317587127038,205.82476414485626,208.7237091064453,42051087
ITC,2022-03-24,208.68227061967937,212.45089878780126,208.2681337811327,211.08425903320312,39712133
ITC,2022-03-25,211.4569824651995,211.8297095741102,206.44595668226,209.84185791015625,30412482
ITC,2022-03-28,210.3802457540172,213.6933144961522,209.1792580068653,212.90646362304688,25876007
ITC,2022-03-29,212.90644330845788,213.27915727195392,210.1731507006442,210.87718200683594,18820674
ITC,2022-03-30,211.29132428880354,212.36806958625158,205.9489944234309,206.404541015625,18281803
ITC,2022-03-31,206.73581595338388,210.67009573781746,206.65299647114597,207.60549926757812,26644916
ITC,2022-04-01,207.06715283392606,211.4983895869442,206.07324013940996,209.80044555664062,14856664
ITC,2022-04-04,209.63480888309837,213.61049932937618,207.97827447842909,211.58123779296875,16520039
ITC,2022-04-05,212.0781749393493,216.8821387147566,211.29132412165794,214.894287109375,28230046
ITC,2022-04-06,213.2791573394101,218.12453074221398,213.11350523056862,215.01852416992188,20352716
ITC,2022-04-07,213.69330460668098,217.17203843753802,211.87111819534724,212.5751495361328,16679649
ITC,2022-04-08,213.69330296766637,222.6800188366679,212.03676868596685,221.8103485107422,39283623
ITC,2022-04-11,222.597210005953,226.241582975269,220.3194769001305,221.56187438964844,47924937
ITC,2022-04-12,221.06489793653932,222.5143835038909,217.91748143706013,219.32553100585938,24460888
ITC,2022-04-13,219.73966779283754,224.1294817413057,218.3730279727989,223.2598114013672,22239115
ITC,2022-04-18,221.97599558341022,225.70321425933957,221.35480997091346,223.71536254882812,25339139
ITC,2022-04-19,225.28905001348414,225.7031999791827,214.35591879788058,216.63365173339844,24280577
ITC,2022-04-20,217.75182959309313,219.86391051151287,213.32059276417755,214.9771270751953,25454589
ITC,2022-04-21,215.10136338246824,219.03563061960256,215.01853076294887,215.68115234375,24313956
ITC,2022-04-22,215.34984943519387,217.83465756090808,214.14886168487445,216.26095581054688,16274820
ITC,2022-04-25,214.35592774836314,214.52157986648876,209.13782696437372,211.4155731201172,25140992
ITC,2022-04-26,212.53372171411456,215.92962284487297,212.24382723496012,214.48016357421875,21327644
ITC,2022-04-27,212.20242944648524,214.10744854183915,211.82971545235006,213.2791748046875,17219401
ITC,2022-04-28,214.9357256851739,218.4144465610787,213.8175574348109,216.26095581054688,28999835
ITC,2022-04-29,217.83464908982896,217.83464908982896,214.10744360875935,214.9771270751953,21206335
ITC,2022-05-02,213.6932931251151,219.07704569906468,212.90644233070114,217.95887756347656,19696250
ITC,2022-05-04,218.66290455066658,220.36084846828265,214.19025834682608,215.14276123046875,26951488
ITC,2022-05-05,217.00638078044832,219.6568408338776,215.68115075373368,217.04779052734375,18623544
ITC,2022-05-06,214.52157805324498,221.43762283340286,214.43874543232315,220.8578338623047,35818441
ITC,2022-05-09,220.4437012860046,220.4437012860046,215.80538970336823,217.79322814941406,22228031
ITC,2022-05-10,217.0063703779609,220.98206026752487,214.60438204616457,215.14276123046875,18727774
ITC,2022-05-11,214.521558928757,217.17201881031335,208.5166078884865,211.74685668945312,18012072
ITC,2022-05-12,211.20848516585315,212.36806304668252,206.36312491398388,209.46913146972656,20816708
ITC,2022-05-13,211.16707478558305,216.05385789359528,210.79436082507505,214.1902618408203,12380764
ITC,2022-05-16,215.30843217913517,215.30843217913517,209.55196525320807,210.4630584716797,8502159
ITC,2022-05-17,211.2084934350081,219.9053147566057,211.04284132056372,219.24270629882812,18483427
ITC,2022-05-18,220.3194776849025,221.81035992768204,217.95889882119633,220.98208618164062,20978307
ITC,2022-05-19,217.50333846058095,231.2940048978124,217.50333846058095,228.31224060058594,81302807
ITC,2022-05-20,229.4303859332312,233.8616355693769,229.4303859332312,231.9152069091797,33617466
ITC,2022-05-23,231.91521817081468,232.2879452728415,226.1587514014878,227.35972595214844,22535903
ITC,2022-05-24,227.77390497893956,227.77390497893956,223.6325622066039,224.3365936279297,16146766
ITC,2022-05-25,226.0759388267412,226.86278967717007,224.04666426485957,225.8688507080078,15877459
ITC,2022-05-26,227.60029743546008,227.60029743546008,223.86706785554793,226.2852020263672,19129574
ITC,2022-05-27,228.2366370900233,229.6790309071398,224.88520924129864,228.40634155273438,13986762
ITC,2022-05-30,229.50933983991942,229.93358757632615,227.04879977372025,228.27908325195312,12274291
ITC,2022-05-31,228.2791140530255,232.90321870483018,226.0306841065219,229.6366424560547,24102167
ITC,2022-06-01,229.636627289742,232.56382124443414,229.2548123677556,230.65480041503906,15265925
ITC,2022-06-02,229.67906233252978,232.86079959901087,227.2609280270644,232.0547637939453,14789457
ITC,2022-06-03,233.32744178924258,233.9213671252391,230.4426539028975,231.37596130371094,12968807
ITC,2022-06-06,231.1214226510731,234.00618336916443,228.83056032148056,233.15771484375,11345943
ITC,2022-06-07,231.80022440494028,233.32745724290135,230.99418858633157,232.39414978027344,11245578
ITC,2022-06-08,232.43655092355297,232.81836584770733,225.86096597650308,227.30335998535156,14915091
ITC,2022-06-09,227.2185386184463,230.5275477677572,225.47918179464696,229.8063507080078,10239939
ITC,2022-06-10,228.2790949223148,229.93359933127138,228.02455164551102,229.21240234375,8693455
ITC,2022-06-13,226.03065067999432,228.32148624389362,223.14586291476857,224.54583740234375,11519902
ITC,2022-06-14,223.31553148594736,226.92150238477043,223.18827331362994,225.22457885742188,7708043
ITC,2022-06-15,225.6912702445092,226.79425519418118,223.1882973521104,223.48526000976562,5254329
ITC,2022-06-16,226.53972697915424,227.3033568168182,220.17626600482828,221.1944122314453,14843837
ITC,2022-06-17,219.7520302417075,224.1216181322031,219.37021532538816,223.40042114257812,17296080
ITC,2022-06-20,223.40041554051032,225.81854972629355,221.7459111682168,224.07919311523438,17738981
ITC,2022-06-21,224.84281250933563,229.80632569301108,224.07919613070356,229.0002899169922,14417711
ITC,2022-06-22,226.53973164755035,229.33968088641635,224.75796899168597,225.09735107421875,11756920
ITC,2022-06-23,225.2670440673828,226.75187094288194,222.63681273726155,225.2670440673828,9416459
ITC,2022-06-24,225.7761192378866,227.68516690124375,225.0125028615705,225.56399536132812,7283228
ITC,2022-06-27,226.5397210981227,229.63661943113874,226.1155002372789,229.04269409179688,8487729
ITC,2022-06-28,228.1518273357084,230.9941824933819,227.85485121074058,230.65480041503906,11673046
ITC,2022-06-29,228.44876948668738,233.32744385340908,228.36393069229945,232.5214080810547,16635367
ITC,2022-06-30,232.43655182931883,233.07291003872254,230.7820473751379,232.0547637939453,20003893
ITC,2022-07-01,232.0547600310366,241.81208211197062,230.10327948068883,241.26058959960938,36520000
ITC,2022-07-04,242.36357795759486,248.8543241164546,241.64238095213614,247.66647338867188,41417701
ITC,2022-07-05,248.59974100225492,248.59974100225492,242.44840479999786,243.4241180419922,19283789
ITC,2022-07-06,242.74539616330816,246.05440510824712,242.06663199262042,245.46047973632812,18997440
ITC,2022-07-07,246.9028722719592,248.7270543309223,244.78171408370005,247.7089080810547,14326277
ITC,2022-07-08,248.51497077535487,249.83009329679305,246.3938123576215,248.64224243164062,11538313
ITC,2022-07-11,248.599785089008,251.95122689053898,247.79374927212905,250.29672241210938,12828405
ITC,2022-07-12,248.59976173464094,250.59364811232405,246.81798577985177,248.34524536132812,14616684
ITC,2022-07-13,248.5997906126545,250.1270234812717,248.3452742097764,249.49069213867188,9634877
ITC,2022-07-14,249.70279828832457,251.4421415745375,245.33321020521552,246.77560424804688,13930984
ITC,2022-07-15,247.75131092037518,249.4482211313099,245.63015298900757,249.06640625,11450042
ITC,2022-07-18,250.2967262398652,251.3997382057762,249.23614711927485,250.55126953125,11751684
ITC,2022-07-19,250.2967337865596,250.8058203846787,248.34527997755367,249.9573516845703,9542292
ITC,2022-07-20,250.21187278325772,254.11480694524707,249.10886088195596,253.0117950439453,16397373
ITC,2022-07-21,253.69058805806856,256.40567183233446,252.84211933668465,254.15724182128906,16660697
ITC,2022-07-22,254.53906826162734,256.6602267156364,252.9269964414676,255.00572204589844,10351425
ITC,2022-07-25,253.69057491867736,257.0420167829678,253.52089731735128,255.47235107421875,11050533
ITC,2022-07-26,255.38748024513643,257.72074864777426,254.92082656460886,256.61773681640625,10114261
ITC,2022-07-27,256.9571382319894,258.7813471417001,255.04811741612986,258.0601501464844,9706094
ITC,2022-07-28,258.6965312216416,258.9510745236702,256.5753728917644,257.46624755859375,11256515
ITC,2022-07-29,258.7813968341581,259.5450268193525,255.68449782243667,257.12689208984375,17584873
ITC,2022-08-01,257.93286966243636,262.0055082145643,257.1692667403295,260.9024963378906,16501510
ITC,2022-08-02,263.0236340104721,268.66591081115354,261.496401394425,262.981201171875,40483892
ITC,2022-08-03,263.7873055875137,263.7873055875137,257.63594130941976,261.4540100097656,18376724
ITC,2022-08-04,261.32670995085806,263.3206232200239,260.6055398906321,262.59942626953125,16514348
ITC,2022-08-05,262.59945512447496,264.5509088770924,262.2600730322923,263.744873046875,10477269
ITC,2022-08-08,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072
ITC,2022-08-10,265.69631350505483,266.5023761852095,263.6600210538475,264.04180908203125,9267241
ITC,2022-08-11,265.56900382303644,265.9508186867937,259.0358527533119,259.8418884277344,11305242
ITC,2022-08-12,259.84194221670015,262.5145930357286,258.35714218174434,261.79339599609375,6669853
ITC,2022-08-16,261.7933886012013,264.2963617462434,261.7933886012013,263.4903259277344,8941455
ITC,2022-08-17,264.4660892948061,265.78121180399944,263.87216386775987,265.1872863769531,8283028
ITC,2022-08-18,265.5690445651854,268.11445049047194,265.2296624865342,267.8174743652344,10264507
ITC,2022-08-19,268.2417000828232,268.2417000828232,264.04179006291065,264.7205810546875,10823811
ITC,2022-08-22,264.04181343600726,268.96292083324323,263.8721358407428,266.75689697265625,11793184
ITC,2022-08-23,265.5266592918155,268.11447137206255,264.80546223466206,268.0296325683594,9698555
ITC,2022-08-24,267.9023108592485,271.04161491238284,265.611448465153,266.5023498535156,11783894
ITC,2022-08-25,267.6477922857257,268.453828070298,264.38121630446545,265.0175476074219,8057930
ITC,2022-08-26,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507
ITC,2022-08-29,263.02364614369816,267.22352930900115,262.0479059330763,266.03570556640625,11798961
ITC,2022-08-30,266.62963366461634,272.69615913543754,266.62963366461634,271.93255615234375,18516092
ITC,2022-09-01,271.08408338595274,273.12037590363923,268.11445651815694,269.47198486328125,13765474
ITC,2022-09-02,270.40524616365155,275.11424239390976,269.8537537288708,274.180908203125,26750910
ITC,2022-09-05,275.7506356276114,279.6535701667409,274.6900564666612,279.0172119140625,18144801
ITC,2022-09-06,279.9929057619507,279.9929057619507,276.9384404370111,277.5747985839844,12431779
ITC,2022-09-07,276.5990906439583,278.55054437179916,275.96273242277687,276.6839294433594,8397233
ITC,2022-09-08,279.1444512399011,280.5020063916544,277.8717617721913,279.9080810546875,11331350
ITC,2022-09-09,280.5020140890729,282.7928498157612,279.9929275319118,280.41717529296875,9770432
ITC,2022-09-12,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240
ITC,2022-09-13,281.43533357396336,284.2352559777639,280.50202610602986,283.7261962890625,10925371
ITC,2022-09-14,280.84137259577165,287.62906730038276,280.7989397561464,284.5321960449219,12739464
ITC,2022-09-15,285.42310287916376,285.9746222956876,282.45347602573565,283.4716491699219,8742900
ITC,2022-09-16,281.98679126088575,283.89583880584445,279.7383616686424,281.0959167480469,12973988
ITC,2022-09-19,279.2293480137439,285.8473662510156,279.2293480137439,284.7443542480469,14918717
ITC,2022-09-20,287.4169782644429,288.1381752501277,284.23524109303435,285.0837097167969,9892945
ITC,2022-09-21,285.0837163697409,292.8895848660916,284.65949549309363,289.2835998535156,21800547
ITC,2022-09-22,289.3259880686972,295.90157198405603,289.24114928450786,292.76226806640625,25111230
ITC,2022-09-23,294.84108346192767,296.58045385780633,291.2775576405153,293.90777587890625,23718397
ITC,2022-09-26,292.5926288126759,293.52593631754155,281.4777775573842,282.198974609375,16829922
ITC,2022-09-27,284.2352428302619,288.0957710584365,283.3867742013136,284.10797119140625,10375837
ITC,2022-09-28,281.64741725032246,282.7928350538754,275.1566715464111,275.70819091796875,16151900
ITC,2022-09-29,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406
ITC,2022-09-30,282.5807551382411,284.87161788294566,280.12021479186643,281.85955810546875,12906555
ITC,2022-10-03,282.4534589234243,282.5383246071473,274.26580276287336,275.24151611328125,9462192
ITC,2022-10-04,278.8899523763931,283.38678519272355,278.2960270021202,282.41107177734375,9142294
ITC,2022-10-06,284.2352317883351,287.8836225498395,282.15650658489363,285.63519287109375,23091432
ITC,2022-10-07,285.7624849638028,285.8049178082336,281.0959476871794,283.4716491699219,10910698
ITC,2022-10-10,279.9929443291806,281.22322795270395,276.6415293341949,278.16876220703125,9750594
ITC,2022-10-11,279.14444277206616,280.37472625070114,275.83543412223884,276.8536071777344,11018577
ITC,2022-10-12,278.2535768254512,281.2232035118425,275.5384934107888,280.0777587890625,10735673
ITC,2022-10-13,279.95051554877637,281.09593338744793,278.29601116390967,278.8475036621094,7546587
ITC,2022-10-14,281.9444237301811,283.3019521043014,280.71414011214864,281.77471923828125,6672357
ITC,2022-10-17,280.9262068479893,284.02310494370334,279.65351747271103,281.9019470214844,7195922
ITC,2022-10-18,283.34438231778864,289.32604207994666,283.00500022741113,288.73211669921875,21691854
ITC,2022-10-19,291.10780955143014,294.79863337104103,288.30788722151016,293.8653259277344,16923690
ITC,2022-10-20,294.41680953384224,297.76825117172416,292.55019470373804,296.7076721191406,19186222
ITC,2022-10-21,299.67731800764,299.67731800764,292.29569634777005,293.22900390625,28426343
ITC,2022-10-24,296.0713212663584,296.7076794697808,294.4168168277286,295.0107421875,3292671
ITC,2022-10-25,296.495526509488,296.53795935090176,291.5744462967065,293.8228759765625,17906260
ITC,2022-10-27,294.1198517779685,295.56224583319454,291.7441771396938,293.398681640625,19273344
ITC,2022-10-28,294.88348165083033,295.7743562788997,292.80475625848896,293.398681640625,13572499
ITC,2022-10-31,295.265236116454,297.3863939196276,292.50772021622265,295.8591613769531,14358449
ITC,2022-11-01,296.3258229416731,297.38640187161934,294.5864799502247,296.5379333496094,20422565
ITC,2022-11-02,295.6895056704918,302.2650905663757,295.6895056704918,300.9075622558594,17427813
ITC,2022-11-03,300.35604472443185,304.1741129474546,299.5075761558936,300.10150146484375,11149636
ITC,2022-11-04,300.35607156761785,302.05298196608305,299.08335515593325,300.01666259765625,8709851
ITC,2022-11-07,301.2044826045163,302.3499272582186,296.96216670558687,299.9317932128906,10437370
ITC,2022-11-09,299.93178012379815,306.6770685623937,299.67723687852816,306.04071044921875,21404869
ITC,2022-11-10,304.5984151943989,305.362018219568,300.4409372876355,302.0530090332031,20071989
ITC,2022-11-11,305.4468473261695,306.25291006363074,300.90758149608496,302.3499755859375,11372654
ITC,2022-11-14,302.34995285955847,302.8590125251536,294.07743077812114,294.5865173339844,18319254
ITC,2022-11-15,296.07131112129144,296.07131112129144,287.75635636940854,292.9320068359375,16046491
ITC,2022-11-16,293.31379658565174,294.28953683980063,289.8775161651745,291.9562683105469,7897812
ITC,2022-11-17,291.9562643884357,294.79861942780377,290.6835749250552,291.61688232421875,10379179
ITC,2022-11-18,291.61689907183046,292.50777368027974,288.3078901428437,289.36846923828125,8140173
ITC,2022-11-21,287.71396619418795,288.47756916373294,283.72619307809856,286.10186767578125,9553090
ITC,2022-11-22,285.9321471171892,289.32599435136825,284.82913533771836,288.68963623046875,6746019
ITC,2022-11-23,290.17450676225525,290.17450676225525,286.3564112400212,288.3078918457031,8067471
ITC,2022-11-24,288.3078863197395,290.5987220769565,286.39883859521296,289.1139221191406,8454385
ITC,2022-11-25,289.32604207994666,290.089671950998,286.6109584666575,288.73211669921875,7200274
ITC,2022-11-28,288.4775866841491,289.962413649433,287.41700751906234,288.52001953125,10284123
ITC,2022-11-29,288.47756604814566,292.71988240502225,288.47756604814566,290.4290466308594,10582296
ITC,2022-11-30,289.53811805250723,291.99865808249206,287.629070492441,288.4775390625,23425220
ITC,2022-12-01,289.91997683377264,289.91997683377264,285.7624990342661,288.0957946777344,17270904
ITC,2022-12-02,287.9260630689735,289.15634659950126,285.7200661727962,286.0594482421875,8711914
ITC,2022-12-05,286.48366517895465,287.5018382634382,283.5140384996567,285.7200622558594,10090597
ITC,2022-12-06,283.4716232240956,286.95030944094776,283.4716232240956,286.18670654296875,6571118
ITC,2022-12-07,287.2048837136964,289.75026283547726,285.6352180174455,288.56243896484375,10191144
ITC,2022-12-08,288.6472890632461,290.30179362424616,286.35642625175734,287.12005615234375,6439244
ITC,2022-12-09,288.2654441581086,290.59871268365674,286.7806442482873,289.6654052734375,8445424
ITC,2022-12-12,289.32601220366394,291.87141795405626,288.5624093017329,291.192626953125,11646572
ITC,2022-12-13,292.29569634777005,293.5683860283998,290.5139200387797,293.22900390625,11105261
ITC,2022-12-14,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099
ITC,2022-12-15,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001
ITC,2022-12-16,286.3564527213586,287.54430363855715,281.0959892953886,284.3201599121094,12907968
ITC,2022-12-19,285.7624633303723,290.47143309493754,284.53220672797494,288.90179443359375,8113695
ITC,2022-12-20,288.5199585772735,289.2835614318732,285.720036626633,288.60479736328125,5693354
ITC,2022-12-21,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532
ITC,2022-12-22,284.7867693372603,286.27156930728074,279.9080947667324,282.0716857910156,6838031
ITC,2022-12-23,280.75654512830334,281.60501372316077,276.04757535065187,277.1929931640625,10461859
ITC,2022-12-26,277.0233127651438,284.32012180287114,276.17487098681516,283.8958740234375,9934633
ITC,2022-12-27,284.74431354747776,285.4230776567746,280.12018263364325,282.66558837890625,6986433
ITC,2022-12-28,282.4110738869009,284.2352559777639,281.26562908421664,283.7261962890625,8035558
ITC,2022-12-29,283.683727484279,284.87157809112585,281.30802627058534,284.5321960449219,8417520
ITC,2022-12-30,284.57462036820016,285.7200650996448,280.4171698660711,281.30804443359375,7228324
ITC,2023-01-02,280.7565672983169,283.38678519272355,279.69598819356304,282.41107177734375,6181118
ITC,2023-01-03,281.26562109325386,282.8352867403055,280.20504201070946,280.9262390136719,6228015
ITC,2023-01-04,281.5625538203996,282.1140462534319,276.59904125231526,277.447509765625,6947412
ITC,2023-01-05,278.8475235094153,283.30195043486935,278.46570857259275,282.9201354980469,8486143
ITC,2023-01-06,283.980672832971,286.39880685343945,282.6231446665972,284.27764892578125,8603181
ITC,2023-01-09,285.8897820611871,289.5806062569387,285.2110178314748,286.8230895996094,11027747
ITC,2023-01-10,286.6957845799462,287.12003234184647,282.15651907046407,282.8777160644531,7217255
ITC,2023-01-11,284.3200905895782,284.3200905895782,281.09592075897007,281.5201416015625,4760847
ITC,2023-01-12,282.8777212922585,283.0473988879398,278.3808616526731,279.86566162109375,6894087
ITC,2023-01-13,279.86564993738693,281.9019692324323,276.93845607653475,278.9323425292969,14967746
ITC,2023-01-16,280.2899303428153,281.85956922640884,277.91422870354097,280.16265869140625,8571826
ITC,2023-01-17,280.16260397892853,282.96252598259383,279.22929664437345,281.9019470214844,14240647
ITC,2023-01-18,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078
ITC,2023-01-19,283.38677741846726,284.7867654617728,281.3928909074505,281.817138671875,8667564
ITC,2023-01-20,281.68987699729814,284.4049606026502,279.3566083263557,283.8958740234375,13608325
ITC,2023-01-23,285.0836816675179,286.90789037363754,282.5807088852788,286.5684814453125,7399204
ITC,2023-01-24,286.6109601175791,289.11393330008354,286.4412825165477,287.5867004394531,12776694
ITC,2023-01-25,287.5442409313436,289.3260169185744,284.44734265185195,287.8412170410156,12978859
ITC,2023-01-27,290.0047769334252,295.9864629809435,289.7502336688159,293.5683288574219,21850457
ITC,2023-01-30,294.33197749206926,298.44702215928777,290.0472283408259,292.5502014160156,14634225
ITC,2023-01-31,293.5683509628021,301.2045150247423,289.3684674513022,298.9560852050781,17794183
ITC,2023-02-01,299.5075967647228,310.2830649667827,279.22932296558173,306.6346740722656,67003785
ITC,2023-02-02,306.8044143330075,326.4039262723965,305.7862679961284,321.2283020019531,57892084
ITC,2023-02-03,324.0281693359263,324.3251185496889,315.62837609580293,322.96759033203125,23153980
ITC,2023-02-06,324.537269869911,329.3735114120182,322.0767028112403,325.3008728027344,26783409
ITC,2023-02-07,325.7250896300786,325.7250896300786,312.6163531752021,316.68896484375,21438758
ITC,2023-02-08,317.9616204293005,320.1252111137726,315.24653730948364,318.6404113769531,10821785
ITC,2023-02-09,317.3253346313471,322.4161195709826,315.7556689949735,317.5374450683594,12318006
ITC,2023-02-10,315.79813188111865,319.8283112385568,314.18603324787244,315.0769348144531,10674456
ITC,2023-02-13,316.47687935994287,318.3010614636174,313.9314733374816,317.4950256347656,10282470
ITC,2023-02-14,318.1738128292252,328.9068755452573,317.11320683176126,327.8887023925781,30246745
ITC,2023-02-15,329.2090652796974,330.1576679226677,326.44948650079726,329.5971374511719,12679568
ITC,2023-02-16,329.4246244991014,332.2273312860376,328.56225107766346,329.89892578125,10151755
ITC,2023-02-17,328.60536506972716,331.62365824844454,327.0531039108078,330.6319274902344,7967611
ITC,2023-02-20,331.75300155554396,334.16763599613205,328.8209376402737,331.19244384765625,8105569
ITC,2023-02-21,332.011731400145,332.7878483165369,329.165896490848,329.64019775390625,8577674
ITC,2023-02-22,329.4246300412966,331.92549387387686,327.69991050035287,331.02001953125,9306194
ITC,2023-02-23,331.5374861052107,339.7730945772103,330.3732695376657,334.2539367675781,19555814
ITC,2023-02-24,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431
ITC,2023-02-27,332.09800144908905,333.5640336540253,326.0614143293228,329.5971374511719,8455904
ITC,2023-02-28,329.8558507634998,331.36498387124664,323.3880905915263,324.8540954589844,16997837
ITC,2023-03-01,322.74125813257007,328.0448283784041,322.1807277426097,326.57879638671875,8065784
ITC,2023-03-02,327.26870383245233,327.48429035456184,323.12934968272515,323.86236572265625,5212922
ITC,2023-03-03,325.1127958905374,332.3567000823072,324.3366789162476,331.9686279296875,8495772
ITC,2023-03-06,332.78787699460906,338.4795199727342,332.22734654385846,334.72821044921875,11126980
ITC,2023-03-08,334.598839237063,339.04003641351176,332.09797543504453,338.39324951171875,9261146
ITC,2023-03-09,338.13455943528567,339.42810589779805,332.57227411624933,334.16766357421875,10005328
ITC,2023-03-10,333.69340251949825,336.4960823043063,330.71820976683466,334.598876953125,8684320
ITC,2023-03-13,335.6336753224757,337.09970743167725,329.8558306919474,330.8475341796875,9130473
ITC,2023-03-14,332.61540586254597,333.26216543515204,325.2852727230352,327.4411926269531,10623744
ITC,2023-03-15,328.5622708095923,331.4081060043401,325.9751777208582,327.1824951171875,8748113
ITC,2023-03-16,328.21730135413816,329.72646164762585,324.9834215793122,328.9503173828125,16315136
ITC,2023-03-17,332.0117439736037,332.0117439736037,318.77438167994,323.86236572265625,50787703
ITC,2023-03-20,321.9220263410037,327.1393403346496,320.8009381836736,326.6650390625,10512002
ITC,2023-03-21,326.6650611683009,326.6650611683009,322.5688077238388,325.0696716308594,12057999
ITC,2023-03-22,325.0696673607315,326.7081851155626,322.698160870653,325.75958251953125,4958761
ITC,2023-03-23,325.11275608211065,330.07138232033816,322.87060724865256,328.2604064941406,10127917
ITC,2023-03-24,328.99343088338946,330.28697726919245,325.97513776255107,326.57879638671875,10317108
ITC,2023-03-27,325.9320117135164,331.4942967399921,324.5522361809951,327.8723449707031,11232922
ITC,2023-03-28,327.87235557744657,329.7264597565682,326.1045078701083,327.4842834472656,9523719
ITC,2023-03-29,327.8723630095542,331.14937107600696,325.24214184139754,330.0714111328125,10551626
ITC,2023-03-31,329.4246541006751,331.5805741825232,327.6999344337672,330.71820068359375,9877493
ITC,2023-04-03,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070
ITC,2023-04-05,326.75129823985384,333.77961615807664,326.75129823985384,333.2190856933594,12055499
ITC,2023-04-06,333.43464091257056,336.58226419828117,331.3218219791794,334.0382995605469,13394394
ITC,2023-04-10,334.03831889161165,336.3235962389909,331.796142451687,335.0731506347656,7044256
ITC,2023-04-11,335.07317069872755,343.3087788915467,334.5988693716791,341.497802734375,18939829
ITC,2023-04-12,343.00693122477713,343.0500594617437,338.1345610164522,339.3849792480469,10122932
ITC,2023-04-13,341.06660288699373,342.01520546665984,339.5143416356356,341.15283203125,6292395
ITC,2023-04-17,338.82442638431115,346.67196114992544,338.82442638431115,345.07659912109375,11466474
ITC,2023-04-18,344.9472603068738,346.6719797998749,342.36014007094957,343.6536865234375,9860308
ITC,2023-04-19,341.5409484040227,346.1115036056961,341.4978201608352,343.8693542480469,10119480
ITC,2023-04-20,344.94727888172514,347.2325562475899,342.9638171942822,345.20599365234375,6924577
ITC,2023-04-21,345.20602325865417,352.70861559529897,344.12806317592606,352.06182861328125,14801099
ITC,2023-04-24,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135
ITC,2023-04-25,352.44986037223555,356.6323428269631,351.32877217565795,354.9076232910156,9180650
ITC,2023-04-26,355.295677641545,356.1580510981409,352.7517128413691,355.51129150390625,7914219
ITC,2023-04-27,355.4682001970806,359.95252623871454,354.4333683402201,358.7452087402344,13100076
ITC,2023-04-28,360.4698858529476,369.3091521609752,356.7617046409041,366.98077392578125,13208557
ITC,2023-05-02,367.3688402449391,368.23118634446615,363.22945871103417,366.03216552734375,10648421
ITC,2023-05-03,365.6441146856941,369.52478168344135,363.9624959641303,368.3605651855469,7607609
ITC,2023-05-04,366.76521878807824,368.2312237045819,365.6441304816209,366.16156005859375,8292456
ITC,2023-05-05,367.32569139031006,372.45677611686307,365.9459158437518,369.7403259277344,12890455
ITC,2023-05-08,371.68068077279236,373.7934724501675,370.2577769087297,372.0687255859375,7522610
ITC,2023-05-09,373.23295242687635,373.53476810451167,363.48818430101966,365.47161865234375,10377820
ITC,2023-05-10,365.6009712176939,367.670662019015,364.09183818751245,366.80828857421875,10130159
ITC,2023-05-11,368.4468107695465,368.5761681543761,361.2460347814821,362.5395812988281,16597954
ITC,2023-05-12,362.53957439894646,364.5230087103349,358.78826497218336,362.58270263671875,11564770
ITC,2023-05-15,362.1946673345414,369.6972596203336,361.3754220501732,368.921142578125,9503538
ITC,2023-05-16,370.8183244052902,370.8183244052902,365.2129378350131,365.6009826660156,8302077
ITC,2023-05-17,365.77346151768853,369.9128158423285,364.4367867607991,368.7486267089844,9844782
ITC,2023-05-18,370.8183075120231,372.9310991903745,360.55613745867515,361.9359130859375,24919291
ITC,2023-05-19,363.0138796934658,364.86798397388037,354.73514378539636,362.0652770996094,26759905
ITC,2023-05-22,363.87622847788674,367.1532090960195,361.41846568333955,366.2908630371094,16015615
