symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2024-03-22,1469.157512179179,1506.035957193175,1453.3097236366063,1496.16845703125,563028
SBILIFE,2024-03-26,1453.7085993047806,1504.4911719154857,1453.0109475820188,1481.5169677734375,1349881
SBILIFE,2024-03-27,1485.1049513410119,1494.0753839330046,1468.659158255692,1474.6893310546875,795193
SBILIFE,2024-03-28,1475.1379359950424,1516.8504269459092,1475.1379359950424,1495.3214111328125,1704887
SBILIFE,2024-04-01,1493.0787786332091,1514.10943669532,1481.8657370713775,1485.05517578125,838186
SBILIFE,2024-04-02,1490.0885408214638,1491.6832600764467,1460.4861616213514,1465.7686767578125,941688
SBILIFE,2024-04-03,1465.1708265667376,1468.111086700634,1451.2667031047906,1456.0010986328125,1862464
SBILIFE,2024-04-04,1462.6789646686193,1470.2042100540498,1442.2463113291258,1458.9412841796875,1905528
SBILIFE,2024-04-05,1464.1740324163118,1485.0053959452002,1455.3531308230863,1480.4205322265625,836975
SBILIFE,2024-04-08,1483.8092132200368,1522.9801519207908,1482.1148467972619,1513.8104248046875,822205
SBILIFE,2024-04-09,1520.0896511226053,1522.382143730748,1498.112163738747,1505.5875244140625,718575
SBILIFE,2024-04-10,1510.02288427627,1511.7172507262262,1476.1345819228752,1498.4111328125,1056524
SBILIFE,2024-04-12,1496.068937943743,1506.434796357957,1483.3109396386658,1488.2447509765625,787733
SBILIFE,2024-04-15,1484.9554881113816,1485.00537251801,1457.6953632588254,1462.0809326171875,994053
SBILIFE,2024-04-16,1455.402908659291,1472.0481188936817,1447.2298959312511,1457.944580078125,717750
SBILIFE,2024-04-18,1460.1870542542001,1478.7758079818034,1443.2429041365747,1452.1634521484375,1746383
SBILIFE,2024-04-19,1445.2363359764825,1452.7615807384154,1420.667293931027,1442.79443359375,1129149
SBILIFE,2024-04-22,1451.71516575922,1478.0284618926275,1447.2299489752058,1470.5531005859375,772048
SBILIFE,2024-04-23,1473.144490275775,1484.3076474883633,1459.439661628081,1465.021240234375,1042729
SBILIFE,2024-04-24,1465.0211495075398,1473.1443990458777,1447.7780573511288,1455.25341796875,898680
SBILIFE,2024-04-25,1459.1905358383644,1459.1905358383644,1431.4320516865,1439.7047119140625,2406788
SBILIFE,2024-04-26,1450.2199982611287,1462.0310440162027,1406.5638424292656,1410.6005859375,2180945
SBILIFE,2024-04-29,1432.2791419864811,1456.1006496143373,1409.4045864032628,1417.67724609375,4381119
SBILIFE,2024-04-30,1427.2954658045933,1445.0867990577576,1418.5243276822177,1431.83056640625,2402464
SBILIFE,2024-05-02,1411.6970140134658,1459.9380357392188,1411.6970140134658,1456.1007080078125,2194261
SBILIFE,2024-05-03,1464.173949412946,1467.8617452740482,1433.6745027787717,1438.508544921875,1355425
SBILIFE,2024-05-06,1445.2363301118216,1452.6618060367546,1426.8967551062026,1435.8671875,920880
SBILIFE,2024-05-07,1436.1663744614582,1454.1072407965937,1426.847115449009,1445.385986328125,1800920
SBILIFE,2024-05-08,1435.2693375459962,1461.1340383986405,1418.3251856444115,1422.0628662109375,1297162
SBILIFE,2024-05-09,1427.1958406794856,1434.7708482642183,1408.5572022992867,1417.72705078125,1645954
SBILIFE,2024-05-10,1420.3186082577315,1433.7742582306994,1411.0989962392164,1427.2457275390625,741292
SBILIFE,2024-05-13,1430.2857135759818,1435.2692874908807,1415.883233629638,1420.418212890625,771284
SBILIFE,2024-05-14,1422.5113591326692,1432.0300344431082,1417.3783750848536,1428.142822265625,896653
SBILIFE,2024-05-15,1435.2693566294356,1439.106684394899,1421.06617028779,1425.40185546875,254646
SBILIFE,2024-05-16,1426.8470153817366,1453.409365507408,1415.484443165837,1447.4290771484375,1176239
SBILIFE,2024-05-17,1445.2364233584472,1445.2364233584472,1425.8004852512129,1429.48828125,2433315
SBILIFE,2024-05-21,1434.1230968323132,1435.966994918553,1417.8268338317953,1424.953369140625,1300334
SBILIFE,2024-05-22,1429.5382878865014,1430.8340658721572,1419.321960571991,1422.7108154296875,966583
SBILIFE,2024-05-23,1429.2889991770294,1448.176695651857,1419.37173575143,1442.0469970703125,1206423
SBILIFE,2024-05-24,1437.7610836444055,1443.6914879733527,1428.7407661330294,1431.5316162109375,487961
SBILIFE,2024-05-27,1430.285713964197,1443.2430061464509,1397.5436576682812,1405.567138671875,1675749
SBILIFE,2024-05-28,1410.351454376373,1450.2200467262353,1401.281373950637,1445.9840087890625,1600105
SBILIFE,2024-05-29,1443.2431281449649,1444.6883160351267,1401.979108296464,1408.1588134765625,1518325
SBILIFE,2024-05-30,1414.1389318002414,1414.1389318002414,1366.495918222933,1375.5162353515625,2097166
SBILIFE,2024-05-31,1389.2211730300146,1396.5470026666421,1368.0907457190124,1381.845458984375,2559060
SBILIFE,2024-06-03,1430.5848699459018,1431.6812319448,1382.7923199846039,1386.9287109375,870693
SBILIFE,2024-06-04,1393.55689976415,1398.091879355792,1303.4039680688215,1334.45166015625,3277433
SBILIFE,2024-06-05,1336.594531344743,1391.6131390008393,1326.328320355738,1385.533203125,1238176
SBILIFE,2024-06-06,1385.5332774395092,1441.0503671368451,1375.7156605803114,1438.1099853515625,2227021
SBILIFE,2024-06-07,1430.3853833729456,1435.2693102207488,1415.3350142454606,1421.165771484375,1279929
SBILIFE,2024-06-10,1432.1295836647444,1447.229836666297,1413.6903605391751,1427.5946044921875,2059288
SBILIFE,2024-06-11,1427.7440904359332,1435.070041673708,1417.328469269705,1423.358642578125,991450
SBILIFE,2024-06-12,1423.4083313528454,1456.9976919299645,1421.115960395253,1447.927490234375,1823958
SBILIFE,2024-06-13,1454.8548103083758,1474.5896907287151,1428.142804483727,1445.1368408203125,3086173
SBILIFE,2024-06-14,1440.1531760092275,1468.9083724005663,1435.8672538885396,1465.071044921875,856835
SBILIFE,2024-06-18,1475.13786808106,1475.13786808106,1450.2698830942993,1468.7091064453125,1427035
SBILIFE,2024-06-19,1473.4933486217883,1473.543233031141,1441.399179675833,1444.4390869140625,578983
SBILIFE,2024-06-20,1471.1510370818662,1476.034963910101,1446.6816402025258,1450.7183837890625,1444553
SBILIFE,2024-06-21,1450.7184800101581,1473.692806221149,1440.4025055339139,1459.340087890625,1184387
SBILIFE,2024-06-24,1459.339989977713,1459.339989977713,1442.4456012177397,1447.9774169921875,460942
SBILIFE,2024-06-25,1452.612157788938,1462.6789528237487,1425.302148237111,1457.197021484375,1845922
SBILIFE,2024-06-26,1457.1969319959248,1470.8021123638055,1442.246211079414,1446.1334228515625,780636
SBILIFE,2024-06-27,1440.2528726916996,1468.8087757816932,1432.8273961680277,1458.6422119140625,1492222
SBILIFE,2024-06-28,1445.3359756625448,1493.8760550083796,1445.2363285254671,1487.0484619140625,1533271
SBILIFE,2024-07-01,1487.0486365800923,1506.9331703683508,1477.0317255763443,1496.9161376953125,788569
SBILIFE,2024-07-02,1502.0492386998405,1505.3882090240081,1463.2770077399548,1489.989013671875,1462260
SBILIFE,2024-07-03,1498.0622594090648,1501.9992339779901,1481.3174030513514,1491.43408203125,527776
SBILIFE,2024-07-04,1491.484064183955,1513.8602629732263,1487.3476733936834,1502.7967529296875,1363288
SBILIFE,2024-07-05,1502.796711009674,1526.9171600414688,1500.5042183457258,1524.3756103515625,961676
SBILIFE,2024-07-08,1524.375624178182,1526.9171738911411,1503.2950820355716,1509.9730224609375,774723
SBILIFE,2024-07-09,1519.9900234189263,1523.9768824967464,1507.4314416576494,1519.7408447265625,726889
SBILIFE,2024-07-10,1519.740889579152,1557.366873236547,1513.6110692322354,1553.6790771484375,1964480
SBILIFE,2024-07-11,1556.8685158371113,1564.4934083823348,1541.0706106088571,1553.6790771484375,1156236
SBILIFE,2024-07-12,1557.765582649819,1564.8422333841318,1542.266618868013,1557.7156982421875,589534
SBILIFE,2024-07-15,1557.715670498902,1615.5750121794076,1552.7819810027343,1608.1494140625,2498480
SBILIFE,2024-07-16,1608.0997253675575,1634.2136051534692,1586.9692980447273,1616.0235595703125,1844059
SBILIFE,2024-07-18,1614.6779919397413,1659.4802739743045,1609.7443022987518,1654.3472900390625,2104021
SBILIFE,2024-07-19,1626.6384921334027,1653.1013177411535,1626.6384921334027,1642.286865234375,567209
SBILIFE,2024-07-22,1635.708630297936,1642.2869236294066,1613.3324317555575,1615.82421875,397490
SBILIFE,2024-07-23,1615.824119878054,1632.6187388590795,1572.8657390563383,1589.6104736328125,2145861
SBILIFE,2024-07-24,1574.809328999368,1644.579362562631,1574.4605031654082,1627.5853271484375,2099093
SBILIFE,2024-07-25,1639.5958712385025,1695.7607267491976,1639.5958712385025,1689.830322265625,4427012
SBILIFE,2024-07-26,1680.7103541450922,1771.8598751654827,1680.7103541450922,1745.19775390625,2982227
SBILIFE,2024-07-29,1746.742664354643,1757.756411419572,1730.795227761391,1740.961669921875,1368641
SBILIFE,2024-07-30,1734.7820496179759,1740.5630439264728,1702.3888197342733,1715.39599609375,2096978
SBILIFE,2024-07-31,1715.3960381917964,1754.2180305989857,1714.3494389944633,1747.888916015625,1082466
SBILIFE,2024-08-01,1785.2158372915605,1785.26572169881,1752.3242491984117,1761.4442138671875,1247361
SBILIFE,2024-08-02,1754.2180941514757,1763.0888804387134,1725.3133641910251,1739.167724609375,594517
SBILIFE,2024-08-05,1674.4807999738025,1733.6357967580682,1674.430915567995,1716.5421142578125,1240111
SBILIFE,2024-08-06,1716.542147769772,1774.152310799399,1664.6133319953994,1668.9989013671875,1500825
SBILIFE,2024-08-07,1684.4979161412227,1693.3188178907,1671.5903863284416,1680.162109375,603417
SBILIFE,2024-08-08,1665.6100251581668,1709.5153593743953,1664.563547652905,1700.6944580078125,1291138
SBILIFE,2024-08-09,1714.3493962186153,1727.7053984067331,1702.3888190356947,1719.4326171875,804893
SBILIFE,2024-08-12,1717.2400236966585,1724.316674733092,1686.4913951891783,1699.3988037109375,1019251
SBILIFE,2024-08-13,1699.3987775990531,1715.6452779235813,1666.5570727641953,1676.873046875,1064268
SBILIFE,2024-08-14,1690.6275217939692,1701.7409156659978,1667.5037881042294,1686.541015625,557473
SBILIFE,2024-08-16,1693.4184799228706,1696.508271532368,1660.6764224053652,1683.3516845703125,721574
SBILIFE,2024-08-19,1691.2256412587958,1691.2256412587958,1660.5267782041165,1666.05859375,632647
SBILIFE,2024-08-20,1667.3045357513265,1764.9825843729154,1667.25465134452,1755.5137939453125,3951662
SBILIFE,2024-08-21,1755.5137532942972,1798.521897799919,1745.1478954692034,1794.6845703125,2972530
SBILIFE,2024-08-22,1795.0832827214394,1806.4458553190518,1783.9698888138219,1789.3521728515625,1380510
SBILIFE,2024-08-23,1783.621169296162,1792.4919555225797,1776.1458081507462,1783.421875,858249
SBILIFE,2024-08-26,1785.11624620792,1795.5318674301388,1763.5373459776906,1790.3489990234375,593628
SBILIFE,2024-08-27,1782.5247109418278,1842.526891156803,1778.238788782494,1832.9085693359375,2239371
SBILIFE,2024-08-28,1832.7092549685206,1848.1583336643803,1820.001141847733,1837.6429443359375,724092
SBILIFE,2024-08-29,1833.955148411735,1861.613982851097,1829.469932016163,1837.6429443359375,2248185
SBILIFE,2024-08-30,1833.9053400737387,1863.6573740671924,1830.9650800935078,1844.221435546875,2125138
SBILIFE,2024-09-02,1844.2214092564693,1888.425685491229,1842.9755157793381,1882.5450439453125,2522132
SBILIFE,2024-09-03,1883.7909146624315,1929.639794066914,1875.5680178127145,1922.31396484375,3457882
SBILIFE,2024-09-04,1903.7252448843394,1913.6923927633152,1896.1003524230662,1905.91796875,952279
SBILIFE,2024-09-05,1912.6956695606473,1912.6956695606473,1893.9573829628966,1901.582275390625,947097
SBILIFE,2024-09-06,1891.8643261275997,1910.5527285148041,1883.242718825779,1890.0703125,772396
SBILIFE,2024-09-09,1894.6052517064834,1926.5001244388352,1888.2761372325142,1895.5023193359375,1845859
SBILIFE,2024-09-10,1883.7909358221466,1883.7909358221466,1832.7093033031597,1847.3609619140625,2515665
SBILIFE,2024-09-11,1839.038466687607,1864.903288939631,1838.4903465451434,1853.0423583984375,630094
SBILIFE,2024-09-12,1856.879701182643,1873.8238530452866,1834.5532649827137,1869.787109375,1126825
SBILIFE,2024-09-13,1862.8599203994465,1865.6008860394136,1835.6994426943181,1840.433837890625,886112
SBILIFE,2024-09-16,1844.919111267802,1858.673824298292,1810.1337401034493,1815.266845703125,1576652
SBILIFE,2024-09-17,1817.5093909891623,1838.2411069629218,1802.5087849677955,1813.1737060546875,844866
SBILIFE,2024-09-18,1812.2268818149128,1842.8758632868855,1809.0873273898032,1836.397216796875,518691
SBILIFE,2024-09-19,1843.9224174000478,1853.8895656022103,1822.1939856516178,1834.902099609375,776068
SBILIFE,2024-09-20,1843.922360474661,1878.8073781052626,1838.938786527432,1864.1058349609375,1512372
SBILIFE,2024-09-23,1875.817225559857,1918.6759613191948,1873.823795989655,1913.8419189453125,1022492
SBILIFE,2024-09-24,1920.768947472475,1921.6161306660103,1848.5071289597051,1858.22509765625,2608386
SBILIFE,2024-09-25,1867.5444561932532,1868.8402340899365,1835.0018155857292,1857.4776611328125,1395256
SBILIFE,2024-09-26,1866.8467880326211,1895.8014011383211,1862.3615715103858,1892.063720703125,1396821
SBILIFE,2024-09-27,1892.06369839008,1906.7153568555482,1867.7438336446835,1876.465087890625,1678089
SBILIFE,2024-09-30,1885.7843250597375,1887.3790443411538,1832.210906734177,1837.9420166015625,1473366
SBILIFE,2024-10-01,1834.1544829947652,1853.1918325607944,1818.306815384299,1828.1741943359375,885515
SBILIFE,2024-10-03,1801.0635959571812,1839.138051642298,1789.152903079965,1799.618408203125,1307453
SBILIFE,2024-10-04,1799.618469411454,1843.9223939386432,1776.694028838163,1792.19287109375,1554623
SBILIFE,2024-10-07,1794.086633841487,1813.8713982197148,1770.1654787236005,1782.076171875,692912
SBILIFE,2024-10-08,1779.135779580743,1793.1396700989355,1717.8877085536437,1722.3729248046875,2888148
SBILIFE,2024-10-09,1742.3072973459582,1753.2212753782974,1727.356575839037,1731.6922607421875,704112
SBILIFE,2024-10-10,1739.4167943808352,1748.686168682613,1723.8680683993991,1728.8017578125,784503
SBILIFE,2024-10-11,1731.7920002983074,1741.0116123862265,1712.9540658604851,1729.35009765625,805944
SBILIFE,2024-10-14,1733.0378284532599,1738.1210495112714,1711.6583450316439,1732.58935546875,1349793
SBILIFE,2024-10-15,1736.227195765386,1749.184487408447,1712.8542837384994,1718.0870361328125,2159705
SBILIFE,2024-10-16,1719.38295101217,1743.2542223126577,1718.3363517821738,1728.0543212890625,891554
SBILIFE,2024-10-17,1728.3034425549445,1733.2870164954143,1690.17910191035,1696.4085693359375,2442434
SBILIFE,2024-10-18,1700.3954280928926,1711.8077637462004,1675.078848147336,1700.4453125,2045293
SBILIFE,2024-10-21,1709.515403777968,1770.2153590847117,1691.2257116364153,1706.2261962890625,1574574
SBILIFE,2024-10-22,1695.4119019541386,1721.2766027606792,1667.4042399594184,1692.5712890625,1290296
SBILIFE,2024-10-23,1697.604672238005,1723.2203167093296,1686.690693372891,1710.3626708984375,952362
SBILIFE,2024-10-24,1718.7847600022117,1718.7847600022117,1617.6680938683576,1629.927734375,4320374
SBILIFE,2024-10-25,1639.4462592357625,1647.868572013703,1598.680600954739,1611.4385986328125,1639581
SBILIFE,2024-10-28,1611.6879000645583,1614.6780445915797,1588.3647484199325,1600.6243896484375,2366566
SBILIFE,2024-10-29,1600.7239506240328,1660.3275436549584,1590.6571555921971,1655.89208984375,2052244
SBILIFE,2024-10-30,1631.123734229375,1643.9314947930723,1613.9802887151484,1618.8143310546875,1512352
SBILIFE,2024-10-31,1624.744756773754,1636.5558027154168,1607.7508425856533,1616.8209228515625,809110
SBILIFE,2024-11-01,1634.0142913285433,1634.0142913285433,1617.6681440358514,1623.4989013671875,53886
SBILIFE,2024-11-04,1631.6222025617465,1635.7585935056425,1582.7831751179313,1603.514892578125,1470020
SBILIFE,2024-11-05,1601.5213007270695,1636.6056110788304,1593.3980512225114,1627.83447265625,978590
SBILIFE,2024-11-06,1627.8345721315538,1633.2667408246255,1595.1921622422713,1598.6806640625,1352644
SBILIFE,2024-11-07,1599.7770906341493,1612.63461383476,1569.82576312086,1584.626953125,1359619
SBILIFE,2024-11-08,1583.7797005372042,1598.082532529786,1561.7024450095796,1564.792236328125,1131938
SBILIFE,2024-11-11,1573.4139285834833,1573.4139285834833,1550.1406627864521,1560.8553466796875,862991
SBILIFE,2024-11-12,1563.9451944661193,1580.7398147927545,1551.8849695185547,1557.3170166015625,1177157
SBILIFE,2024-11-13,1554.875130282262,1566.8357082075102,1534.9408337401817,1541.6187744140625,2946117
SBILIFE,2024-11-14,1541.120275886321,1563.795536126655,1540.9708660113686,1557.16748046875,684365
SBILIFE,2024-11-18,1545.9046851611604,1561.4036492732707,1545.9046851611604,1557.466552734375,490930
SBILIFE,2024-11-19,1562.848785192404,1562.898669599442,1496.068894498596,1517.89697265625,4198931
SBILIFE,2024-11-21,1508.3285703544307,1510.5212942682992,1469.1576296611502,1473.0946044921875,1827614
SBILIFE,2024-11-22,1480.470290384223,1491.5338002297651,1470.1543166318836,1480.27099609375,977581
SBILIFE,2024-11-25,1487.6964077872267,1506.0359834751146,1483.4603701103442,1490.287841796875,1785465
SBILIFE,2024-11-26,1490.2878229024104,1511.916605650548,1484.3574188976754,1501.7999267578125,601372
SBILIFE,2024-11-27,1502.0490649020126,1510.9696128705814,1490.1881355433836,1500.454345703125,467560
SBILIFE,2024-11-28,1502.1987344524064,1514.7074321849932,1398.3908637470222,1423.90673828125,5574277
SBILIFE,2024-11-29,1437.2627713862262,1455.2036381580376,1392.061778603326,1433.0267333984375,9016112
SBILIFE,2024-12-02,1423.7074103922696,1445.0371309328261,1406.514080506028,1417.3782958984375,3117960
SBILIFE,2024-12-03,1425.401733793844,1443.5917779067245,1412.2949105512546,1436.216064453125,4645704
SBILIFE,2024-12-04,1436.266013619336,1467.5129979787241,1430.3356092814745,1447.827880859375,1976987
SBILIFE,2024-12-05,1447.8278272379848,1451.2665661406436,1412.8930481139907,1427.14599609375,2632452
SBILIFE,2024-12-06,1430.2857256742961,1448.176707512403,1424.6045000309698,1443.791259765625,1359753
SBILIFE,2024-12-09,1449.2232382055058,1479.523390765942,1444.2895488889556,1464.4730224609375,2397565
SBILIFE,2024-12-10,1458.891383371516,1479.0250950471273,1446.831158796666,1457.0474853515625,1994725
SBILIFE,2024-12-11,1450.7184440304504,1468.659311081325,1449.671844784766,1451.3663330078125,1213092
SBILIFE,2024-12-12,1445.2364542430191,1450.9675643201897,1415.6838362068822,1427.7939453125,2851447
SBILIFE,2024-12-13,1417.3783760533117,1437.2129038822357,1404.6702619404703,1424.106201171875,3926561
SBILIFE,2024-12-16,1424.1061493840282,1432.2292776370912,1410.9993254810083,1416.9796142578125,1601339
SBILIFE,2024-12-17,1417.029425620276,1420.3186332280995,1400.9823411857326,1405.06884765625,1973758
SBILIFE,2024-12-18,1410.152206640323,1415.6839010099293,1388.1247113043273,1393.4073486328125,1454595
SBILIFE,2024-12-19,1375.516318632645,1404.3711636394232,1372.9746472060365,1401.2813720703125,1081337
SBILIFE,2024-12-20,1397.8425551837863,1410.1520797056107,1386.5298670831783,1395.9986572265625,1542712
SBILIFE,2024-12-23,1395.9987170728812,1403.523962440311,1376.9614888286515,1400.683349609375,1325302
SBILIFE,2024-12-24,1402.327769985969,1413.341516650144,1380.4499298733776,1382.443359375,756679
SBILIFE,2024-12-26,1389.370529875634,1407.161986174439,1380.649275481822,1404.4210205078125,1935656
SBILIFE,2024-12-27,1405.3678604765823,1415.7337186749478,1396.198133033386,1400.683349609375,665711
SBILIFE,2024-12-30,1386.6794550578031,1410.3015469722054,1384.4368467746908,1399.238037109375,1439560
SBILIFE,2024-12-31,1395.1515343906146,1395.1515343906146,1377.9083197682955,1385.832275390625,2096160
SBILIFE,2025-01-01,1387.626304066842,1400.085239140238,1380.4001217242724,1395.7994384765625,511676
SBILIFE,2025-01-02,1399.3875914593955,1420.8169598471284,1393.4571870151567,1417.57763671875,1083889
SBILIFE,2025-01-03,1423.5579155015726,1446.2331772398263,1420.2189452497971,1442.9439697265625,1107442
SBILIFE,2025-01-06,1445.2364372537843,1457.8449036092002,1420.5178619351088,1429.9368896484375,1012018
SBILIFE,2025-01-07,1442.2462842383375,1485.9024401967486,1429.6378179586513,1472.895263671875,2362510
SBILIFE,2025-01-08,1473.8421036208697,1479.7726295920202,1450.2200118887465,1458.34326171875,1229808
SBILIFE,2025-01-09,1453.0109388080064,1476.3339686705992,1448.2266589201818,1463.6258544921875,1253461
SBILIFE,2025-01-10,1465.0711744866962,1483.111688841025,1453.85813248437,1473.443603515625,1124758
SBILIFE,2025-01-13,1473.4435615341376,1473.4435615341376,1440.900798449628,1462.579345703125,1444590
SBILIFE,2025-01-14,1470.1542523377573,1499.0589800108387,1464.0244323077134,1494.3245849609375,2024378
SBILIFE,2025-01-15,1499.5574385267914,1499.9062643780344,1464.5228884606527,1467.9117431640625,1433596
SBILIFE,2025-01-16,1481.1181382728582,1539.924309307918,1481.1181382728582,1508.62744140625,2929496
SBILIFE,2025-01-17,1514.5080769658668,1549.8914509259118,1495.0721391568281,1535.4390869140625,2603818
SBILIFE,2025-01-20,1542.7151484003905,1542.7151484003905,1482.4139056469164,1494.7730712890625,4033718
SBILIFE,2025-01-21,1494.7730520737741,1501.0025192202932,1455.2035254267987,1461.7320556640625,877160
SBILIFE,2025-01-22,1461.2834691987293,1465.9182171155105,1445.2862704785884,1455.25341796875,631080
SBILIFE,2025-01-23,1453.2600483427211,1458.89138957124,1442.3958327970004,1445.0869140625,1301601
SBILIFE,2025-01-24,1446.532306993037,1450.8181078361515,1413.4911854611598,1435.6680908203125,1504123
SBILIFE,2025-01-27,1430.2857335680926,1441.1997119265595,1411.348152426773,1419.7205810546875,896819
SBILIFE,2025-01-28,1415.334905212553,1430.9832776799383,1407.211655894555,1414.8365478515625,1527262
SBILIFE,2025-01-29,1414.8366900370856,1465.2704357038451,1405.8662566377664,1456.1007080078125,1021447
SBILIFE,2025-01-30,1461.0842755731048,1475.1379301685556,1449.1236977609274,1468.061279296875,1016159
SBILIFE,2025-01-31,1474.8387403595527,1485.1049507674688,1462.1805119301187,1478.7259521484375,892312
SBILIFE,2025-02-01,1470.7523330328952,1522.980212833016,1368.0409460001467,1449.5721435546875,4329907
SBILIFE,2025-02-03,1429.637812627291,1477.0316488276867,1429.637812627291,1455.1536865234375,1127198
SBILIFE,2025-02-04,1456.4494720815567,1473.8420963225328,1449.2731743342238,1467.5628662109375,614905
SBILIFE,2025-02-05,1467.562931577289,1479.4238623198653,1460.1872175438918,1464.3236083984375,791375
SBILIFE,2025-02-06,1465.1707922089295,1475.5366507189597,1451.665257667451,1460.286865234375,1510856
SBILIFE,2025-02-07,1467.6126258776108,1471.1011275998483,1449.4724655896894,1466.1175537109375,562410
SBILIFE,2025-02-10,1458.094040654629,1469.7057918940409,1440.2528221912069,1443.4422607421875,530759
SBILIFE,2025-02-11,1443.442279415306,1445.2364146667437,1398.2911733931496,1414.3382568359375,1448104
SBILIFE,2025-02-12,1422.76046642251,1462.1307002983472,1402.876055195972,1447.37939453125,1590502
SBILIFE,2025-02-13,1447.379375710906,1474.5398531581566,1441.249555549505,1465.6690673828125,983142
SBILIFE,2025-02-14,1465.6690784047203,1472.2972560003188,1445.2364254925837,1460.6356201171875,625676
SBILIFE,2025-02-17,1455.7019680758256,1476.6828633221069,1447.0803607061202,1471.350341796875,717439
SBILIFE,2025-02-18,1471.4001193481718,1476.1345143130516,1449.6219268435802,1470.5030517578125,679042
SBILIFE,2025-02-19,1470.1543147959794,1477.3306126140487,1460.2370513062565,1470.7523193359375,391966
SBILIFE,2025-02-20,1468.1608741822047,1484.7561996397096,1461.183870706797,1464.971435546875,346720
SBILIFE,2025-02-21,1464.8716618684298,1496.4675933608462,1456.8979436373018,1490.4873046875,1051158
SBILIFE,2025-02-24,1475.1378092940633,1490.287824613696,1470.353529893506,1481.616455078125,1116079
SBILIFE,2025-02-25,1475.1378135882028,1479.174556948504,1458.6421359915148,1466.9149169921875,964505
SBILIFE,2025-02-27,1459.190398957093,1475.0381878697865,1449.223251423233,1464.9215087890625,1421562
SBILIFE,2025-02-28,1455.2034994456703,1457.2468133009593,1407.211661071877,1425.8004150390625,2397364
SBILIFE,2025-03-03,1427.8437183058384,1447.3793024498075,1400.4838262881356,1403.8726806640625,1056418
SBILIFE,2025-03-04,1387.626369798364,1410.3515171164383,1385.4336457892928,1388.5234375,977231
SBILIFE,2025-03-05,1386.5798645245927,1419.3219224609898,1375.3169382418416,1416.03271484375,1118219
SBILIFE,2025-03-06,1412.4444623103825,1421.7139582477246,1390.4170904443677,1416.6307373046875,1606815
SBILIFE,2025-03-07,1419.3768458289737,1444.192324473883,1404.5974644515309,1409.640380859375,901496
SBILIFE,2025-03-10,1417.0301656310462,1425.7680190131969,1402.4004781596173,1417.4794921875,1092967
SBILIFE,2025-03-11,1401.052374430152,1422.4226916205905,1395.5100301045297,1415.2825927734375,691907
SBILIFE,2025-03-12,1423.0218566504668,1423.0218566504668,1402.5503141512847,1407.0440673828125,734156
SBILIFE,2025-03-13,1409.740187183227,1411.9870636661008,1380.7305884004104,1383.6265869140625,911321
SBILIFE,2025-03-17,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197
SBILIFE,2025-03-18,1432.259033203125,1432.259033203125,1432.259033203125,1432.259033203125,0
SBILIFE,2025-03-19,1455.9260828973652,1486.8331924758972,1452.9802267306604,1482.8387451171875,917293
SBILIFE,2025-03-20,1489.9288587551916,1504.2090567649984,1486.4337173304978,1496.27001953125,798992
SBILIFE,2025-03-21,1497.9176844784015,1551.1437416272088,1491.3767284958378,1544.2532958984375,1977397
SBILIFE,2025-03-24,1547.848287244236,1581.801088383787,1539.5597605586509,1567.620849609375,1229003
SBILIFE,2025-03-25,1575.4598919567673,1581.7012155534799,1549.146496053197,1555.0382080078125,1241287
SBILIFE,2025-03-26,1562.1284715561972,1568.1201422950421,1531.3212003199535,1539.160400390625,1106876
SBILIFE,2025-03-27,1539.2602298460981,1549.9453271857217,1527.526541371838,1542.75537109375,1405775
SBILIFE,2025-03-28,1542.7554378123777,1562.3282052655102,1532.6195033756737,1545.7012939453125,1120169
SBILIFE,2025-04-01,1535.615270022454,1564.225521998881,1533.218577361969,1543.1048583984375,937836
SBILIFE,2025-04-02,1540.8579860953237,1560.980037967277,1540.15900660533,1557.6845703125,1876774
SBILIFE,2025-04-03,1543.8538029423833,1556.735919209977,1537.86213229707,1540.1090087890625,373548
SBILIFE,2025-04-04,1534.2172753302116,1544.7526789979297,1499.016207985667,1510.500244140625,826558
SBILIFE,2025-04-07,1447.9871602224607,1483.437880352045,1428.5642087991305,1458.772216796875,916977
SBILIFE,2025-04-08,1487.9315497285577,1495.9704233045459,1456.0259521708933,1485.934326171875,2142568
SBILIFE,2025-04-09,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950
SBILIFE,2025-04-11,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200
SBILIFE,2025-04-15,1553.340666679218,1571.9148219198976,1522.8830065482528,1560.4307861328125,1363406
SBILIFE,2025-04-16,1546.3503649905406,1574.6111275572964,1546.3503649905406,1563.2269287109375,784495
SBILIFE,2025-04-17,1555.837144899636,1612.7580160545008,1547.2491080178443,1605.9674072265625,1500299
SBILIFE,2025-04-21,1615.7539555728526,1628.436277168365,1593.0855155869024,1626.2393798828125,1016066
SBILIFE,2025-04-22,1625.540396399101,1637.6235752419475,1610.561218849905,1616.7525634765625,1102055
SBILIFE,2025-04-23,1622.7441360912837,1622.7441360912837,1598.7774534659354,1613.25732421875,1136215
SBILIFE,2025-04-24,1610.660955707913,1634.3280060067004,1600.7746747587398,1605.9674072265625,857476
