symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2024-03-13,395.0313218681007,395.55885627860664,360.47818020540774,366.6766357421875,17803423
COALINDIA,2024-03-14,368.3911016253161,377.0513751324526,362.41245008810733,376.040283203125,20478918
COALINDIA,2024-03-15,376.0402934506832,376.3479972577451,352.7410942642697,365.09405517578125,25435001
COALINDIA,2024-03-18,365.7534074103493,372.3475193227955,363.59932011967953,370.8968200683594,9803914
COALINDIA,2024-03-19,366.6326784610197,373.31471825490945,363.9950332922354,368.43505859375,8373676
COALINDIA,2024-03-20,369.09444224108034,371.73208721230725,362.85203727438636,368.8306884765625,6950340
COALINDIA,2024-03-21,372.7871674869436,381.1836601729712,372.03982935563175,379.8648376464844,9911230
COALINDIA,2024-03-22,378.8537551311574,383.51361093913164,376.56779066229404,379.7769470214844,9172888
COALINDIA,2024-03-26,381.40345899587635,387.689867756058,378.8537408439387,383.2937927246094,9389403
COALINDIA,2024-03-27,386.6787728678189,386.6787728678189,374.5895657861776,377.57891845703125,17985246
COALINDIA,2024-03-28,378.0624796962499,385.49185776242155,378.0624796962499,381.6672668457031,10332853
COALINDIA,2024-04-01,383.9532036079844,390.19560868139394,382.28267363243947,388.656982421875,7256592
COALINDIA,2024-04-02,388.65700256402397,394.1520966328034,383.3817122579958,389.6681213378906,11530800
COALINDIA,2024-04-03,389.66809336009504,393.00909958142626,387.6458827890686,391.6902770996094,6972648
COALINDIA,2024-04-04,395.64677309506163,398.7240257746899,389.0966102301045,394.63568115234375,14743020
COALINDIA,2024-04-05,394.5477558092644,394.63568268104007,390.3714842993056,392.9651794433594,4820138
COALINDIA,2024-04-08,394.7675281504881,396.04240061097306,390.8550107357682,393.36077880859375,3980972
COALINDIA,2024-04-09,394.50374415252577,395.9104665550956,384.4367226161373,386.7226867675781,8005012
COALINDIA,2024-04-10,389.09664305027246,403.20806191319804,388.7010123427145,401.2298278808594,15825331
COALINDIA,2024-04-12,400.04286962758175,407.47224793898584,397.8887819046732,400.5704040527344,11259294
COALINDIA,2024-04-15,394.72359041677595,400.74619178447927,387.82174720545555,396.5259704589844,7680715
COALINDIA,2024-04-16,394.76758245435934,401.27376887015475,392.43766779058666,398.4602966308594,4996845
COALINDIA,2024-04-18,399.9988893960106,401.6254157394103,382.59041566981296,385.62371826171875,10945138
COALINDIA,2024-04-19,383.33772072313974,385.6236849744882,376.3479510920285,382.7222595214844,7628287
COALINDIA,2024-04-22,387.6459267119526,390.8111063932516,385.09620832450884,389.4483337402344,6396926
COALINDIA,2024-04-23,391.91007095622206,391.91007095622206,386.19517367923845,387.6898498535156,5390120
COALINDIA,2024-04-24,388.2173828531135,394.5037917356899,387.86570221005303,390.2395935058594,6538090
COALINDIA,2024-04-25,389.49227958242216,399.16364544112787,388.39326073484193,397.8008728027344,10858594
COALINDIA,2024-04-26,399.16360903914887,404.83455650810293,397.58103277556336,400.7461853027344,7209435
COALINDIA,2024-04-29,403.29594406080355,403.29594406080355,396.1303201176666,398.50421142578125,5305655
COALINDIA,2024-04-30,401.27372505068865,403.03215507004444,397.44913439228725,399.4273681640625,6021793
COALINDIA,2024-05-02,402.2848437441293,404.0432738806247,395.1192463042135,399.0757141113281,14980896
COALINDIA,2024-05-03,402.59257961463766,418.33052417442957,395.1192514374418,417.2754821777344,51071947
COALINDIA,2024-05-06,421.1440128865541,423.29810051179453,390.41543586921966,404.9664611816406,36408390
COALINDIA,2024-05-07,407.07656338340354,412.7914611414859,398.15253609670077,400.92205810546875,13728379
COALINDIA,2024-05-08,401.53752379678326,414.4619689241578,400.13077435142924,408.3514404296875,16978094
COALINDIA,2024-05-09,409.14270745047077,411.20886807603574,388.0415473558752,389.9318542480469,15601338
COALINDIA,2024-05-10,393.18494482746945,396.65782785574214,387.07439006096655,395.11920166015625,9190621
COALINDIA,2024-05-13,396.7457997261941,397.22935728134314,382.19480107272005,390.3714904785156,11107909
COALINDIA,2024-05-14,392.7453541665514,396.2182373435876,391.33860478974,394.5037841796875,6592194
COALINDIA,2024-05-15,395.6467655444447,413.2310662353089,395.20715802717314,411.34075927734375,23543942
COALINDIA,2024-05-16,412.0441197879632,417.6271406129869,402.5486081655786,411.73638916015625,17232651
COALINDIA,2024-05-17,412.39576749386765,416.4841385353545,410.4175338279268,413.4508361816406,10625019
COALINDIA,2024-05-21,412.9673316089123,434.24432033267027,412.9673316089123,431.3868713378906,27356982
COALINDIA,2024-05-22,434.77181416747965,446.0697321971837,432.2220960533257,441.1021728515625,28346931
COALINDIA,2024-05-23,442.596828967244,442.94850960359025,432.66171012501974,437.2336120605469,14378840
COALINDIA,2024-05-24,436.04666952683243,444.35523478815446,430.06799170839605,440.4866943359375,12190536
COALINDIA,2024-05-27,442.20126446529304,442.2452144895939,431.4748290472529,434.7279357910156,8811105
COALINDIA,2024-05-28,436.09065745308857,436.2665111927315,425.62800390065786,428.74920654296875,8165238
COALINDIA,2024-05-29,423.8695621678923,432.4858585430565,423.8695621678923,427.69415283203125,8014727
COALINDIA,2024-05-30,427.2984963502014,429.01297635828575,421.5835987652707,423.91351318359375,7725080
COALINDIA,2024-05-31,425.89180440431664,433.5409867822667,421.144048059717,431.8704833984375,11223848
COALINDIA,2024-06-03,452.795792392066,463.6980814799231,444.4871986728477,450.4658508300781,24416215
COALINDIA,2024-06-04,450.4657986638084,450.5098023456818,361.1815231973274,388.5251159667969,48046493
COALINDIA,2024-06-05,397.40520731743356,406.9446960894757,373.7543275579865,404.9224853515625,18966089
COALINDIA,2024-06-06,413.23110326704233,425.8917955327507,408.5272970444015,415.8247985839844,21757857
COALINDIA,2024-06-07,415.86865155230754,423.1661245573023,411.1208964146296,421.27581787109375,8317343
COALINDIA,2024-06-10,426.41926570760853,429.0569106501298,418.0667233896244,420.0010070800781,10958537
COALINDIA,2024-06-11,423.78161561152046,425.10043806674304,417.80296454711606,418.8140563964844,11169021
COALINDIA,2024-06-12,422.90239733148854,434.59594561033686,421.45169800840006,429.67236328125,15412796
COALINDIA,2024-06-13,434.244315045879,434.244315045879,425.1004837402104,428.9690246582031,7438571
COALINDIA,2024-06-14,428.96902728007836,432.9254950950173,426.63911271091723,428.1337890625,5974636
COALINDIA,2024-06-18,432.57376692569636,433.3650550354776,426.5951158390028,429.9800720214844,6946544
COALINDIA,2024-06-19,430.28782097128294,431.8704240898221,418.94595269689313,420.2208251953125,8962510
COALINDIA,2024-06-20,422.9463981161592,428.5294191693754,414.5938549625093,424.7927551269531,7864157
COALINDIA,2024-06-21,424.79273438955926,432.04625835310236,421.1439973984432,422.1990661621094,10340882
COALINDIA,2024-06-24,422.02320521276556,422.06715523070346,414.9894851258861,416.4841613769531,11124175
COALINDIA,2024-06-25,418.41842989129754,420.22083681239116,409.09874515174295,412.5716552734375,7951999
COALINDIA,2024-06-26,413.45084150390625,414.85759082854196,408.87891290671826,412.13201904296875,6655899
COALINDIA,2024-06-27,412.13203586849545,412.3518396209587,405.75772704706276,410.6373596191406,14857335
COALINDIA,2024-06-28,413.23105789735786,418.5063479981752,411.47262786375205,416.0005798339844,8302706
COALINDIA,2024-07-01,416.17641780058324,418.77008590296714,414.330060968955,417.4512634277344,8579861
COALINDIA,2024-07-02,420.2647916775617,426.4192969950155,416.1764470829844,421.23193359375,14629287
COALINDIA,2024-07-03,423.69374410273076,428.7492308415707,421.4957063901917,426.3753662109375,7244652
COALINDIA,2024-07-04,429.7163469588458,433.2771571064109,426.6830443653544,430.4197082519531,7796954
COALINDIA,2024-07-05,430.37575573693215,433.71676210708546,428.08979130032094,432.1341857910156,5754517
COALINDIA,2024-07-08,433.189258801238,436.09065768630353,428.3535761051197,433.7167663574219,7477292
COALINDIA,2024-07-09,436.92592088633165,436.92592088633165,431.78250758281337,434.1563720703125,6444684
COALINDIA,2024-07-10,434.15635698471624,435.12349885261665,422.50675821546855,431.4747619628906,5981477
COALINDIA,2024-07-11,432.5737885824159,444.88279882663096,429.5404860396291,439.6514587402344,20146927
COALINDIA,2024-07-12,443.12437653302857,447.168771050228,435.65104875419775,436.2665100097656,8198389
COALINDIA,2024-07-15,439.60750623901305,442.77268565023655,433.05734366344666,437.6292724609375,7106020
COALINDIA,2024-07-16,437.84910351750443,455.7851123557222,437.84910351750443,450.55377197265625,23169665
COALINDIA,2024-07-18,453.10340777737764,453.4990652416386,440.7064983173504,444.2233581542969,12540956
COALINDIA,2024-07-19,444.26732388338394,445.23446573905426,427.95789654528505,429.0569152832031,9971704
COALINDIA,2024-07-22,429.05698424455517,436.0907052977446,425.14446617611196,431.8704833984375,7281653
COALINDIA,2024-07-23,434.3322397972279,435.9148161731951,408.439345538249,428.177734375,11311831
COALINDIA,2024-07-24,427.9139668083043,439.07998161583015,426.50721739079734,434.1563720703125,6823248
COALINDIA,2024-07-25,431.6945693290185,442.7287069570635,425.5400642673013,434.33221435546875,10281157
COALINDIA,2024-07-26,438.0688919578386,449.89434493195523,438.0688919578386,448.2677917480469,20437968
COALINDIA,2024-07-29,452.3561117860353,453.4111805053131,446.2016068637763,450.28997802734375,7259754
COALINDIA,2024-07-30,450.2899950638463,462.1153941814613,448.35571128249165,456.62030029296875,13197520
COALINDIA,2024-07-31,460.22511741847944,461.93959745672515,448.83927206636497,459.1260986328125,11972565
COALINDIA,2024-08-01,470.379994937832,476.75430328044746,464.22549033116877,475.1277770996094,34763894
COALINDIA,2024-08-02,469.5007966571586,472.3142953098062,459.21397071689705,461.14825439453125,10985150
COALINDIA,2024-08-05,452.7957248533163,452.7957248533163,437.45341237568147,445.5861511230469,11835031
COALINDIA,2024-08-06,446.72912548210775,454.7299869654221,437.84904904088006,439.25579833984375,7142269
COALINDIA,2024-08-07,446.37748811686953,468.4457642335869,446.37748811686953,467.30279541015625,18293730
COALINDIA,2024-08-08,469.5008362090225,470.38005125810304,458.2908443332453,460.2251281738281,13624148
COALINDIA,2024-08-09,465.9839286757295,467.17084740620396,458.8183052884315,465.8080749511719,6468264
COALINDIA,2024-08-12,465.1047899462245,466.4236126020267,460.0932531215701,460.6647644042969,5238736
COALINDIA,2024-08-13,461.5878870570608,465.8960621348039,457.19181194223165,458.7304382324219,5201294
COALINDIA,2024-08-14,459.7415935890651,464.13766905400917,438.7722814234634,443.7398681640625,14766889
COALINDIA,2024-08-16,450.8439363406468,457.992425796653,446.22626071317137,454.92877197265625,7313429
COALINDIA,2024-08-19,456.26082790465273,464.8301705147471,455.6836522790921,463.54254150390625,10737456
COALINDIA,2024-08-20,465.62931524269595,469.27019887622055,462.69888494252814,465.851318359375,8191127
COALINDIA,2024-08-21,467.5385682944046,475.3086774540932,465.67376377607144,472.6002502441406,9067794
COALINDIA,2024-08-22,474.19865204454226,475.48628094720584,467.80495151405825,469.6253662109375,8531700
COALINDIA,2024-08-23,469.7142023158472,480.5479651853457,469.62536854971614,478.5054931640625,12566904
COALINDIA,2024-08-26,481.3027785119036,482.67918705695047,474.8202980545995,477.8395080566406,7193307
COALINDIA,2024-08-27,478.7275149198509,481.0363799294699,470.64662288613806,471.8898620605469,7865530
COALINDIA,2024-08-28,474.10990282986364,475.57509095774316,466.60618624774986,467.4053649902344,6066259
COALINDIA,2024-08-29,467.40535195629036,470.64661922148736,458.3032239430446,468.4709777832031,9147836
COALINDIA,2024-08-30,470.6465918618321,476.86267892415816,463.5424923620309,466.1621398925781,30921282
COALINDIA,2024-09-02,467.98259997004783,469.7586250173725,459.67970455379833,462.52130126953125,6370038
COALINDIA,2024-09-03,462.6544940131275,464.9633047408787,460.21245973570694,461.4112548828125,5526155
COALINDIA,2024-09-04,458.9692464913269,458.9692464913269,444.4946533433336,447.24749755859375,16783593
COALINDIA,2024-09-05,450.66629329197843,450.66629329197843,439.69933472487554,441.3421630859375,10830621
COALINDIA,2024-09-06,443.11821137691345,443.11821137691345,427.1783771016159,433.8384704589844,13110103
COALINDIA,2024-09-09,433.3500651171838,433.79407133144326,424.5143306134261,430.1976318359375,10189742
COALINDIA,2024-09-10,432.72847209585575,436.9021416056621,427.84440343969493,436.1029357910156,9809547
COALINDIA,2024-09-11,437.65690581660294,438.27849822106765,427.97757631862737,429.75360107421875,8134497
COALINDIA,2024-09-12,432.46209918702505,441.5642275580045,428.24403969803456,440.1434020996094,12058489
COALINDIA,2024-09-13,441.3421981943803,442.0970142149119,434.6821046602598,435.3481140136719,8093877
COALINDIA,2024-09-16,437.34613665094,439.477361135434,432.77287790088246,438.01214599609375,5244657
COALINDIA,2024-09-17,438.01215719420196,439.3885657027127,433.039281869921,433.7940979003906,5063902
COALINDIA,2024-09-18,434.9484594875655,438.32292284279026,431.70721967135313,432.55084228515625,6527832
COALINDIA,2024-09-19,434.2380945053292,436.54693232964996,422.91593559951536,424.4255676269531,10014450
COALINDIA,2024-09-20,427.0896318893238,442.2302344995633,426.51240207193166,435.9697570800781,12982128
COALINDIA,2024-09-23,438.2341382512111,446.2262501950022,435.5701009366141,444.5390319824219,6123879
COALINDIA,2024-09-24,448.4462655209695,449.9114805724761,445.3826118769202,447.82464599609375,7306001
COALINDIA,2024-09-25,449.7783333645374,450.2223396166248,445.78227709575077,448.71270751953125,5059851
COALINDIA,2024-09-26,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039
COALINDIA,2024-09-27,449.8227142491795,459.85724450780674,448.35749906628126,458.30322265625,15443031
COALINDIA,2024-09-30,455.5504027584565,455.9500192149074,446.22627170784483,453.0195617675781,8881502
COALINDIA,2024-10-01,454.662395526057,458.21444549110436,449.4675170321772,451.5543518066406,4743517
COALINDIA,2024-10-03,443.5622072589128,452.7975310791407,443.5622072589128,446.0930480957031,11285134
COALINDIA,2024-10-04,443.65103039199386,448.13548247455316,438.7225449794889,441.5198059082031,7170285
COALINDIA,2024-10-07,442.31898230336947,444.4945964255576,422.11670018311906,426.64556884765625,8940891
COALINDIA,2024-10-08,426.9564269108144,437.5681878155415,423.0935939647352,436.76898193359375,6049075
COALINDIA,2024-10-09,436.9021463392256,440.4541963094632,431.26326159147527,432.4176940917969,6874313
COALINDIA,2024-10-10,433.9717167250745,438.6337823192972,431.6184619356171,433.43890380859375,4700891
COALINDIA,2024-10-11,432.9060792537058,438.5893536433975,432.86168947018854,437.7457580566406,4364566
COALINDIA,2024-10-14,439.5218227022773,446.18191683091067,437.74579760130837,442.49664306640625,5369297
COALINDIA,2024-10-15,442.49664649004177,443.42907593526013,435.1705428918623,439.07781982421875,4279311
COALINDIA,2024-10-16,439.5661683883321,443.47341779845266,437.701336799414,440.232177734375,8000451
COALINDIA,2024-10-17,440.23220159878724,441.56422036308004,432.6397054823144,435.0373229980469,4334990
COALINDIA,2024-10-18,433.3500490128909,438.45612028712065,429.2207967937287,437.0797119140625,4573163
COALINDIA,2024-10-21,436.9020857891004,439.34411980519803,428.33277184351886,431.04119873046875,4737527
COALINDIA,2024-10-22,430.68606818331244,432.90609946260787,414.8794563147255,415.9006652832031,8671135
COALINDIA,2024-10-23,415.9006422081043,422.7383219089697,407.5533304810793,421.0067138671875,10686743
COALINDIA,2024-10-24,421.0066605604299,429.6203640955493,420.0742313329261,423.80389404296875,5045880
COALINDIA,2024-10-25,424.5587669066958,425.4023624923667,407.5977233264888,409.4625549316406,10330954
COALINDIA,2024-10-28,401.3816076534618,406.70968209133963,386.50739984771957,392.190673828125,21378247
COALINDIA,2024-10-29,394.4551659786143,396.5863905728724,389.6598767665446,395.6539611816406,7680865
COALINDIA,2024-10-30,397.8295906295984,404.75607712645694,395.16555319234664,398.8507995605469,7818123
COALINDIA,2024-10-31,401.38163560721307,403.60166677760697,393.56713672742256,401.426025390625,8475238
COALINDIA,2024-11-01,403.73486927784165,408.0861250170197,401.6924514104694,403.2908630371094,3095957
COALINDIA,2024-11-04,406.7097714217502,406.842967891955,386.7294878912057,393.6559753417969,15720990
COALINDIA,2024-11-05,395.0830250677554,401.6662018975352,393.1494973300803,400.4232177734375,10186343
COALINDIA,2024-11-06,403.0933418527128,404.10614484194946,397.0165801138798,401.25189208984375,9130749
COALINDIA,2024-11-07,403.0933752542544,405.4412407554398,400.1930972570686,400.8376159667969,5861077
COALINDIA,2024-11-08,400.83758828987675,401.4360538514185,387.8553616626377,390.4333801269531,9934413
COALINDIA,2024-11-11,389.46662359239434,391.9986170081841,384.26453364870304,388.1315612792969,7201246
COALINDIA,2024-11-12,389.00627193186114,391.1239279716992,380.07522912393034,381.22613525390625,6564348
COALINDIA,2024-11-13,381.18012758882855,382.5612150076286,373.53812177745283,374.6429748535156,7170870
COALINDIA,2024-11-14,374.9192522017966,380.58170564873615,370.6839113453309,377.26708984375,8776485
COALINDIA,2024-11-18,381.13410563066225,385.3233929285601,378.41795577930276,380.5816650390625,7352509
COALINDIA,2024-11-19,382.9755410940594,388.5459156117344,378.14173527187546,379.56884765625,6291292
COALINDIA,2024-11-21,380.30539968889207,381.0880214549954,372.11095389283577,373.8143005371094,14141967
COALINDIA,2024-11-22,375.1033202620932,382.7913788299912,374.18259535811245,381.22613525390625,8155453
COALINDIA,2024-11-25,387.6251906389077,393.5638776017908,382.74535981079987,384.35662841796875,10903727
COALINDIA,2024-11-26,385.27734518512847,386.70445753910997,377.22100231973036,378.8782958984375,5798977
COALINDIA,2024-11-27,386.7044548641611,387.6251797566948,379.9831743879825,384.08038330078125,9219932
COALINDIA,2024-11-28,386.7044721039797,391.2160186588671,380.7197600357038,382.2850036621094,7788912
COALINDIA,2024-11-29,382.37708943680946,384.8630582292842,378.4179830914732,383.389892578125,7057742
COALINDIA,2024-12-02,385.23130522643413,389.8349298780366,383.7581397182624,388.26971435546875,6404844
COALINDIA,2024-12-03,391.3080971787833,391.76845964605246,386.10600691830086,388.63800048828125,7928558
COALINDIA,2024-12-04,388.63798760092027,392.1367309968283,382.10083516281327,383.6200256347656,6836472
COALINDIA,2024-12-05,385.0011419988427,387.8553950359774,379.33868903222003,385.2313232421875,9500273
COALINDIA,2024-12-06,386.7044548641611,388.0855422029617,383.38983963138094,384.08038330078125,4252732
COALINDIA,2024-12-09,384.8630144054763,387.57916414358874,379.7990273738253,381.18011474609375,6662023
COALINDIA,2024-12-10,382.561197603996,384.1264411800809,378.8782979880731,381.22613525390625,6035289
COALINDIA,2024-12-11,383.021570829251,386.38221120364676,382.6072333714879,383.8962707519531,5353413
COALINDIA,2024-12-12,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378
COALINDIA,2024-12-13,376.6685844138466,378.6481374458802,370.13143161883,377.7734375,9439175
COALINDIA,2024-12-16,377.95758506593415,380.1212942785407,374.2746853332576,377.91156005859375,5434635
COALINDIA,2024-12-17,377.9115733568309,378.37193583961505,370.13143615846025,370.9600830078125,5070262
COALINDIA,2024-12-18,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597
COALINDIA,2024-12-19,359.9574488310876,363.2260113312515,356.3205738534711,360.878173828125,5745829
COALINDIA,2024-12-20,361.8448930510676,362.4894117334789,350.33583156725496,351.7169189453125,7923854
COALINDIA,2024-12-23,355.39981349174155,357.7937038654899,352.08519821257426,352.59161376953125,5163415
COALINDIA,2024-12-24,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999
COALINDIA,2024-12-26,355.76808377710927,359.35890514670376,354.5250995842477,355.9522399902344,4190081
COALINDIA,2024-12-27,356.7808895637422,357.6555894355384,349.46111555789133,350.3358154296875,5909271
COALINDIA,2024-12-30,350.33581534628,351.99310888389647,345.9163471804406,347.9419250488281,22328728
COALINDIA,2024-12-31,347.9419414217168,354.2028877326157,346.28464780611415,353.69647216796875,7686615
COALINDIA,2025-01-01,353.1440253304402,357.3793655041881,352.1772754215418,355.7680969238281,3584876
COALINDIA,2025-01-02,357.60954351235904,362.71958353735675,353.6043846004132,361.7988586425781,7538972
COALINDIA,2025-01-03,361.84486332908057,367.6454186011459,358.62232637831266,362.4433288574219,7122319
COALINDIA,2025-01-06,362.81165951650235,362.81165951650235,347.2514133006752,348.7245788574219,8774141
COALINDIA,2025-01-07,350.3818278120315,353.7885209709122,346.6529034366908,349.6912841796875,6542121
COALINDIA,2025-01-08,349.9214890580752,351.7629388688759,346.19256443052166,350.1977233886719,7407778
COALINDIA,2025-01-09,351.3025724277932,351.3025724277932,341.4047798071107,342.6938171386719,6247612
COALINDIA,2025-01-10,341.9572673527476,343.6145892503647,335.7884265679052,339.28717041015625,4893721
COALINDIA,2025-01-13,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589
COALINDIA,2025-01-14,336.0646105684295,344.3511352125825,334.2231606475066,339.9776916503906,5698113
COALINDIA,2025-01-15,342.41756560479126,351.21050476867,340.0236753785623,344.9035339355469,11117714
COALINDIA,2025-01-16,348.4483660329622,351.25656587072325,345.0876975112639,348.816650390625,6923722
COALINDIA,2025-01-17,349.87546639385977,358.43819683207596,348.540404032776,356.91900634765625,8380692
COALINDIA,2025-01-20,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375
COALINDIA,2025-01-21,357.2412687570535,358.7604592545315,350.7961943207149,351.3025817871094,20854879
COALINDIA,2025-01-22,351.25654148129036,353.46627557213,344.9495704379178,349.1388854980469,10653690
COALINDIA,2025-01-23,347.57366202406064,357.4254300412792,346.3767308511104,355.2156677246094,5844752
COALINDIA,2025-01-24,355.44586018754353,361.1543661888009,351.440729083207,352.6836853027344,5351964
COALINDIA,2025-01-27,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109
COALINDIA,2025-01-28,346.19257715990807,347.66574268237525,338.5965964110537,341.2666931152344,10866038
COALINDIA,2025-01-29,342.9700601617299,354.4791225832645,341.40481643308243,349.3691101074219,6680927
COALINDIA,2025-01-30,351.440679739548,356.6427694225522,350.24372059854426,354.52508544921875,6300164
COALINDIA,2025-01-31,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434
COALINDIA,2025-02-01,369.8946011608105,373.2114302270839,354.15141757074764,359.9908752441406,7015540
COALINDIA,2025-02-03,358.7762679645722,358.9164092416507,342.4257870026451,349.4331359863281,7689700
COALINDIA,2025-02-04,352.70322170974623,355.69303525923084,350.27400176491193,351.81561279296875,4649921
COALINDIA,2025-02-05,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200
COALINDIA,2025-02-06,357.6550989987384,359.3835842056371,352.4229676339323,354.6653137207031,4652107
COALINDIA,2025-02-07,354.57188327786787,357.8419796980853,351.30178685765037,353.40399169921875,3006598
COALINDIA,2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494
COALINDIA,2025-02-11,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431
COALINDIA,2025-02-12,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992
COALINDIA,2025-02-13,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240
COALINDIA,2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446
COALINDIA,2025-02-17,330.93372517573596,338.22135625335335,326.3088637333803,336.4461669921875,6017586
COALINDIA,2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725
COALINDIA,2025-02-19,336.3527390769725,341.30458744152685,334.48411274876713,338.50164794921875,3097726
COALINDIA,2025-02-20,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287
COALINDIA,2025-02-21,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241
COALINDIA,2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486
COALINDIA,2025-02-25,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493
COALINDIA,2025-02-27,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610
COALINDIA,2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478
COALINDIA,2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744
COALINDIA,2025-03-04,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218
COALINDIA,2025-03-05,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797
COALINDIA,2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.46820068359375,11247215
COALINDIA,2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771
COALINDIA,2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001
COALINDIA,2025-03-11,346.63021791829937,355.0390372208996,343.82727815076595,354.15142822265625,5340552
COALINDIA,2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912
COALINDIA,2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004
COALINDIA,2025-03-17,355.2258589987825,361.6258810490457,354.1513761023104,360.4112854003906,5456361
COALINDIA,2025-03-18,360.4112854003906,360.4112854003906,360.4112854003906,360.4112854003906,0
COALINDIA,2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114
COALINDIA,2025-03-20,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398
COALINDIA,2025-03-21,370.36172013497685,384.0961345921652,369.1471244675407,378.7705383300781,16564019
COALINDIA,2025-03-24,381.15306832317924,384.7501512099048,378.44353732536894,379.3311462402344,5260300
COALINDIA,2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291
COALINDIA,2025-03-26,372.32382216290483,376.014370826674,367.3252406797033,368.8668518066406,5025274
COALINDIA,2025-03-27,367.41866285024565,373.39826157801684,366.29747561436164,370.7821960449219,7697174
COALINDIA,2025-03-28,370.92233085008235,375.50045970961673,367.65223473427557,372.04351806640625,6923988
COALINDIA,2025-04-01,371.6697738436107,376.10776147541515,369.10041258309235,371.5296325683594,4332950
COALINDIA,2025-04-02,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123
COALINDIA,2025-04-03,369.0537244666514,373.72529059914064,367.371972064146,370.96905517578125,4970602
COALINDIA,2025-04-04,369.9880034726873,369.9880034726873,357.4682130981761,359.75726318359375,6718760
COALINDIA,2025-04-07,335.27831089777857,354.4784365185345,332.6155124689569,352.7032470703125,10202400
COALINDIA,2025-04-08,359.71058041268117,360.1777370106197,351.90905952451226,357.7018127441406,3577328
COALINDIA,2025-04-09,357.18790756078397,357.5616556329644,348.5922436471538,349.99371337890625,5781453
COALINDIA,2025-04-11,364.33547045657167,366.99824046141276,357.04780985448866,366.34423828125,6185984
COALINDIA,2025-04-15,372.790966982181,372.790966982181,367.6522443796697,369.28729248046875,4371156
COALINDIA,2025-04-16,369.2873136344819,373.8187386188668,366.7179521860446,373.0245666503906,4992290
COALINDIA,2025-04-17,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450
COALINDIA,2025-04-21,373.0245219027058,379.3311356105161,369.6609888892788,374.1924133300781,8987570
COALINDIA,2025-04-22,376.99539606433495,379.1443051323731,368.3997027662273,372.4172668457031,7558174
COALINDIA,2025-04-23,373.72528015051716,375.2201869737145,368.1194009482594,372.7442626953125,7429142
COALINDIA,2025-04-24,372.69753508513753,374.93988109447645,370.78220440305097,373.58514404296875,5762303
COALINDIA,2025-04-25,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588
COALINDIA,2025-04-28,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518
COALINDIA,2025-04-29,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213
COALINDIA,2025-04-30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122
COALINDIA,2025-05-02,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851
COALINDIA,2025-05-05,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704
COALINDIA,2025-05-06,361.1120761183028,362.1865306680644,352.60981972314175,353.40399169921875,5982166
