symbol,Date,Open,High,Low,Close,Volume
ASTRAL,2024-06-21,2236.792309728365,2289.9378006750817,2217.8330204208237,2262.817626953125,842534
ASTRAL,2024-06-24,2262.1210626682914,2381.997160865168,2232.6622300815598,2373.0400390625,2101515
ASTRAL,2024-06-25,2380.6040482036124,2403.4944717440317,2359.8037170470107,2374.085205078125,895010
ASTRAL,2024-06-26,2382.99227799085,2441.3131875714357,2378.6133380740857,2394.537109375,1008811
ASTRAL,2024-06-27,2373.9358501280244,2428.3751963020886,2356.220605428359,2406.231201171875,451988
ASTRAL,2024-06-28,2401.205197997504,2401.205197997504,2357.8130659411336,2369.457275390625,333399
ASTRAL,2024-07-01,2368.661107564782,2378.3148458362516,2351.791910037075,2366.81982421875,221539
ASTRAL,2024-07-02,2359.8036675790577,2442.3086169846515,2359.8036675790577,2405.236083984375,713240
ASTRAL,2024-07-03,2409.117428536793,2413.4468014334525,2361.2965429975975,2388.66552734375,310243
ASTRAL,2024-07-04,2387.670252163182,2387.670252163182,2342.1382153202085,2358.260986328125,322610
ASTRAL,2024-07-05,2357.713359070617,2421.8562509530057,2357.713359070617,2394.785888671875,722122
ASTRAL,2024-07-08,2402.49891284113,2402.6979113800903,2296.854743421473,2319.346923828125,871732
ASTRAL,2024-07-09,2328.8516076589594,2336.7636831151267,2292.0776960394974,2324.373046875,336505
ASTRAL,2024-07-10,2327.8564211010653,2357.91249217947,2281.4783379231953,2338.306396484375,305366
ASTRAL,2024-07-11,2336.962820588388,2342.9342353219763,2301.5325722889206,2327.30908203125,248612
ASTRAL,2024-07-12,2327.3089679484024,2335.2708538695683,2274.1136662331055,2291.381103515625,214191
ASTRAL,2024-07-15,2289.0422773509026,2289.0422773509026,2231.8162204171304,2251.820556640625,526725
ASTRAL,2024-07-16,2253.114396900446,2274.1139710229963,2238.3352899649853,2256.050537109375,210636
ASTRAL,2024-07-18,2266.1018620813975,2266.1018620813975,2221.4158766665323,2238.981689453125,194539
ASTRAL,2024-07-19,2244.903567099486,2304.866524904776,2208.9258896073097,2261.275390625,821041
ASTRAL,2024-07-22,2260.1802345897436,2303.8709838534,2215.942057105309,2249.431640625,875601
ASTRAL,2024-07-23,2263.1663091511987,2263.1663091511987,2167.673478519321,2225.894775390625,413108
ASTRAL,2024-07-24,2225.3470945817776,2225.3470945817776,2184.094622126103,2189.07080078125,234746
ASTRAL,2024-07-25,2165.6330200068987,2186.5329710271862,2153.690190852449,2163.891357421875,281751
ASTRAL,2024-07-26,2173.594892193219,2226.889815549222,2173.594892193219,2204.99462890625,260079
ASTRAL,2024-07-29,2222.2618768218695,2229.3779584380854,2177.5758874737544,2192.255615234375,534045
ASTRAL,2024-07-30,2198.4759004048683,2203.4520794460745,2178.5711842400437,2183.54736328125,382126
ASTRAL,2024-07-31,2199.4710254854367,2199.4710254854367,2169.5641423578877,2178.322265625,502783
ASTRAL,2024-08-01,2194.4947697420075,2198.4757126349637,2147.619069986462,2158.46728515625,330769
ASTRAL,2024-08-02,2139.7569571972067,2160.109480589934,2115.921108525322,2120.300048828125,210897
ASTRAL,2024-08-05,2090.244006147636,2111.691386409594,2053.3206604728502,2095.468994140625,471373
ASTRAL,2024-08-06,2099.947596322716,2138.2641756868984,2070.836948364214,2080.789306640625,380127
ASTRAL,2024-08-07,2101.340915699622,2126.321433191636,2088.004852251838,2114.876220703125,227045
ASTRAL,2024-08-08,2114.875673769867,2121.394515618623,2065.113893210576,2072.279541015625,183709
ASTRAL,2024-08-09,2065.213929448893,2087.755923386343,2005.4001599921255,2021.6722412109375,632306
ASTRAL,2024-08-12,2020.3285454483723,2020.3285454483723,1906.4238639815194,1928.6673583984375,1768080
ASTRAL,2024-08-13,1931.7526583289387,1949.6669024556368,1894.431316398318,1901.2486572265625,601770
ASTRAL,2024-08-14,1917.8192374482726,1917.8192374482726,1850.1432083115408,1854.0743408203125,810952
ASTRAL,2024-08-16,1871.3127998943587,1904.3447833889518,1855.0210434556338,1882.7718505859375,816779
ASTRAL,2024-08-19,1897.4195940231932,1902.8502609824188,1864.3378591794542,1876.0460205078125,1593840
ASTRAL,2024-08-20,1876.0958152616136,1903.74700366365,1876.0958152616136,1889.99609375,816174
ASTRAL,2024-08-21,1892.188259906167,1902.0530327810463,1873.2061652274945,1883.519287109375,673857
ASTRAL,2024-08-22,1901.255888510761,1954.017296170751,1888.302178745223,1948.9852294921875,1036936
ASTRAL,2024-08-23,1962.98524525606,1964.9781236776396,1924.7718258493971,1939.41943359375,903580
ASTRAL,2024-08-26,1960.9923778947445,1985.9033583049927,1949.0849779129044,1966.921142578125,783184
ASTRAL,2024-08-27,1972.8998109662891,1972.8998109662891,1943.056504588535,1946.1953125,280917
ASTRAL,2024-08-28,1948.0387481761302,1974.693498311021,1939.1206654768478,1951.127685546875,708790
ASTRAL,2024-08-29,1951.4763743423757,1954.963911670614,1905.5405498604243,1923.9249267578125,281376
ASTRAL,2024-08-30,1938.074315753389,1938.074315753389,1907.1846994097618,1912.515625,441021
ASTRAL,2024-09-02,1927.7611775727921,1930.8002442380575,1903.1989262653274,1909.67578125,420363
ASTRAL,2024-09-03,1913.5618666460446,1936.7788270566755,1909.725600047883,1919.1917724609375,330865
ASTRAL,2024-09-04,1903.9462531988436,1936.579637886669,1903.9462531988436,1928.9071044921875,256231
ASTRAL,2024-09-05,1940.0672045986491,1940.0672045986491,1910.0245371186434,1926.2166748046875,368394
ASTRAL,2024-09-06,1928.060050374679,1932.9924975725562,1889.2487908002106,1892.736328125,312986
ASTRAL,2024-09-09,1903.1989822155874,1916.451672997318,1870.8147063401914,1909.7257080078125,484580
ASTRAL,2024-09-10,1919.0921185150276,1945.0494095456525,1910.174035911381,1935.1348876953125,352805
ASTRAL,2024-09-11,1945.0494383185007,1953.0209524099698,1907.4837268167125,1916.2523193359375,335566
ASTRAL,2024-09-12,1923.1276791183802,1941.4621849459127,1919.7896320853815,1932.7930908203125,510533
ASTRAL,2024-09-13,1933.0421831945937,1949.0849516713183,1923.1276617790581,1927.561767578125,286166
ASTRAL,2024-09-16,1927.5619101493564,1936.5797342577123,1890.7933981478154,1897.369873046875,505775
ASTRAL,2024-09-17,1903.198943664336,1909.625928092084,1893.7327709078902,1902.3021240234375,196810
ASTRAL,2024-09-18,1902.302191045605,1913.1135328264802,1868.3236361761456,1889.6474609375,273488
