symbol,Date,Open,High,Low,Close,Volume
SBIN,2022-03-11,426.63811049833384,434.32198179141335,422.6132281939466,430.2513732910156,22091309
SBIN,2022-03-14,430.8459441310982,444.56715254291663,430.4342967123957,443.78961181640625,27750689
SBIN,2022-03-15,447.3114104460001,448.68353133693876,439.67326523660074,444.4299621582031,27204899
SBIN,2022-03-16,450.97038602708017,452.15954626404897,447.6772904039518,450.74169921875,16211288
SBIN,2022-03-17,456.458871892994,460.5752344651753,455.8185376598621,459.11163330078125,22947673
SBIN,2022-03-21,459.2031378987074,459.2031378987074,447.3114231722468,448.7750244140625,19064060
SBIN,2022-03-22,448.77502610851684,453.5316952675379,436.56314420244536,451.6107482910156,26157969
SBIN,2022-03-23,456.00148034979554,459.5689888556171,447.4943425346927,448.8207092285156,15800195
SBIN,2022-03-24,443.65238956518124,452.6169009096352,442.28026877271157,445.5733642578125,18174877
SBIN,2022-03-25,449.82692845652457,451.2447754276608,445.1159860345105,448.866455078125,11541196
SBIN,2022-03-28,449.0951479771104,456.092958457899,440.8624231959782,455.08673095703125,16738684
SBIN,2022-03-29,457.37363256589333,458.6542731539036,449.7812414316479,452.7998962402344,14301429
SBIN,2022-03-30,456.7332820613425,457.7395096003556,450.3300514332755,452.1595458984375,16461225
SBIN,2022-03-31,452.15954064106813,455.1324691123894,450.2385938076794,451.4734802246094,10240982
SBIN,2022-04-01,449.14087909358597,466.2923892422718,449.14087909358597,464.8745422363281,18527226
SBIN,2022-04-04,465.880772188398,471.0033903856303,462.8621173718863,468.7165222167969,16257176
SBIN,2022-04-05,470.54599302683414,472.3754874696574,464.41717547702837,465.97222900390625,13602384
SBIN,2022-04-06,463.77683412154323,471.27777238808164,462.8620869142029,470.13433837890625,13738275
SBIN,2022-04-07,466.56678874371477,475.5770819802615,466.56678874371477,471.049072265625,19620958
SBIN,2022-04-08,475.21117603315696,475.21117603315696,468.6707111429309,472.10101318359375,13572638
SBIN,2022-04-11,469.72271895190704,477.4980706774985,469.44830593970516,471.0033874511719,12370288
SBIN,2022-04-12,469.036660399113,472.64992326429416,461.35278895185803,469.12811279296875,14460680
SBIN,2022-04-13,470.45447342024204,476.491838434493,469.951373626989,473.56463623046875,15440525
SBIN,2022-04-18,468.35058881256134,471.09483054388494,461.03261086236506,466.063720703125,14492183
SBIN,2022-04-19,469.4940277402288,476.5375927567471,462.0388432092619,468.1676330566406,20362934
SBIN,2022-04-20,468.35056590844295,469.90564731315845,463.7768299132433,465.8807373046875,11881305
SBIN,2022-04-21,469.6312630416218,473.83907808185285,468.5335551692924,472.28399658203125,10035638
SBIN,2022-04-22,469.1738934337883,469.72271945878424,456.4588841478741,457.9224853515625,16760456
SBIN,2022-04-25,452.79988432002824,456.6418338987888,448.2718743104798,452.5711975097656,14057444
SBIN,2022-04-26,456.4588972595396,464.600142549331,455.9557974168849,462.4047546386719,12137213
SBIN,2022-04-27,457.3736483275201,459.93492959180537,449.91846344295595,454.85809326171875,12367342
SBIN,2022-04-28,456.5960473905313,466.52105983489844,454.1719729569158,464.23419189453125,12154792
SBIN,2022-04-29,464.78304713123094,468.8079291347753,451.8851063269834,453.989013671875,12894773
SBIN,2022-05-02,450.65019641708875,452.7998578912614,440.26781025398407,449.140869140625,18590895
SBIN,2022-05-04,450.0556172608926,454.12625342075836,436.79178301235004,438.75848388671875,14645323
SBIN,2022-05-05,443.6523796717326,451.8851042429606,437.84372952997023,439.0786437988281,14130385
SBIN,2022-05-06,430.8459374700862,444.6586259742756,430.8459374700862,442.6919250488281,16710020
SBIN,2022-05-09,436.42589383933114,442.4632309305549,433.4072113357847,435.32818603515625,13544947
SBIN,2022-05-10,436.3344305832364,441.41126656518384,433.13281526449146,434.6878967285156,10884328
SBIN,2022-05-11,434.7335998351647,438.1639017802081,424.1225269019901,435.9227600097656,14771351
SBIN,2022-05-12,432.6754334647198,432.6754334647198,417.4448978910489,423.2077941894531,18947096
SBIN,2022-05-13,429.4280875753913,436.3344178232267,402.26008435589927,406.7423400878906,61403008
SBIN,2022-05-16,407.0625191154061,422.15584847586496,401.43682920968183,416.2099914550781,27940958
SBIN,2022-05-17,419.2286397659697,429.6110262963001,417.261938826114,427.46136474609375,16880698
SBIN,2022-05-18,428.01024663727935,428.650580899491,418.13098718174103,418.9542541503906,15644497
SBIN,2022-05-19,410.76724282787416,411.6362638846456,406.5594277964166,409.3493957519531,14201420
SBIN,2022-05-20,416.0727653345268,424.44269654749434,415.43243113459465,422.9790954589844,13596860
SBIN,2022-05-23,423.61944971034774,431.2118405873068,420.32635408429354,421.60699462890625,13499415
SBIN,2022-05-24,422.9791026522859,427.0039847772349,420.9666755477461,422.658935546875,17175179
SBIN,2022-05-25,428.27954538016223,431.48468563956214,419.9647793082008,421.8692932128906,12728644
SBIN,2022-05-26,424.4240910264561,436.7336436826211,420.3828359935606,435.6188049316406,17055257
SBIN,2022-05-27,437.9413722079097,441.28586018700094,434.3181887103641,435.665283203125,10977001
SBIN,2022-05-30,439.42783380561843,443.05101746267394,437.66269595746616,440.9142761230469,9365470
SBIN,2022-05-31,440.3568396046054,442.58648881837377,431.99563378932805,434.8756103515625,15441579
SBIN,2022-06-01,434.78270584507754,438.4987973480269,431.7169416957556,435.0614013671875,9424008
SBIN,2022-06-02,433.7607749847262,438.82396099779396,433.0640078279661,436.50140380859375,9370989
SBIN,2022-06-03,439.66007813288394,441.7503796137059,430.6021050493222,431.5311279296875,11306291
SBIN,2022-06-06,431.2524753536298,432.55310184536194,424.0989871218061,430.7879638671875,10661432
SBIN,2022-06-07,429.0692421203595,432.8782417701939,427.81505550557466,430.50921630859375,7672515
SBIN,2022-06-08,433.48208961754125,441.7968275387451,430.32341743653836,437.8484802246094,17168871
SBIN,2022-06-09,435.66529676149,437.47687439087713,429.6266479604756,433.8072509765625,12635601
SBIN,2022-06-10,429.2085616259813,431.20595510609974,426.0498895700351,429.0692138671875,8621104
SBIN,2022-06-13,421.7763643705004,421.82280417134024,410.72099837558784,414.204833984375,13426836
SBIN,2022-06-14,413.41515905678415,417.36350608148376,411.88227705867666,416.2951354980469,11351101
SBIN,2022-06-15,417.0848343951183,423.1234831307332,416.7596707159718,419.3144836425781,9920926
SBIN,2022-06-16,422.84474864418956,425.2602137481273,408.9094057578501,410.2565002441406,10780703
SBIN,2022-06-17,408.77007378472223,415.78418530109855,406.2152608235677,409.6990966796875,14326050
SBIN,2022-06-20,410.1635656141952,411.9751714122182,400.13013072913554,403.8462219238281,12368534
SBIN,2022-06-21,408.30557225587563,422.65898767237655,406.54043438286834,418.757080078125,13801891
SBIN,2022-06-22,416.8990060056877,419.1751233400902,413.0900066314862,415.8770751953125,11066447
SBIN,2022-06-23,417.13128210675404,424.05251405247765,414.3442134067089,419.3609313964844,12229833
SBIN,2022-06-24,423.44864119662316,427.67571254945517,421.0332042538962,422.0086669921875,10833364
SBIN,2022-06-27,427.30408395166796,431.85629038223016,425.5389178027619,428.4653625488281,9509175
SBIN,2022-06-28,426.32858071866406,432.69239291929085,425.49246582294194,431.2988586425781,13261290
SBIN,2022-06-29,427.3505192076278,429.85889229141424,425.4924734719425,426.514404296875,11800876
SBIN,2022-06-30,426.42153441913206,435.9904594718032,426.0499309091165,432.831787109375,16926328
SBIN,2022-07-01,430.4627449629893,435.5259025050999,427.86146396152674,433.7143249511719,9405495
SBIN,2022-07-04,433.71435975090793,440.4962157869446,433.71435975090793,439.8459167480469,9186358
SBIN,2022-07-05,441.425191042522,445.93095742851125,437.56975197672665,438.63812255859375,12003244
SBIN,2022-07-06,441.4252250729725,446.8600147059179,440.26394644847693,445.8845520019531,12059857
SBIN,2022-07-07,449.64706093308615,453.59540805904817,447.4174117557896,452.2018737792969,11497832
SBIN,2022-07-08,454.29218662528615,455.12830154386137,450.71544288032334,453.8741149902344,9057231
SBIN,2022-07-11,450.5761264780428,456.4289596669393,450.5761264780428,453.54901123046875,7704792
SBIN,2022-07-12,450.57607236923,456.4753730076686,448.8109346632436,450.5296325683594,7364457
SBIN,2022-07-13,453.1309136197599,457.4973325339497,450.15802903756315,451.9696350097656,8208853
SBIN,2022-07-14,452.0625337200882,454.1992749781504,442.95809259308453,445.3271179199219,9385630
SBIN,2022-07-15,448.2999911595239,450.01868920290036,441.0071840415013,445.0948791503906,6945602
SBIN,2022-07-18,450.1580268670489,456.6147472480962,447.8819378133518,455.4999084472656,9934786
SBIN,2022-07-19,453.3631749213971,463.1643551697625,453.3631749213971,462.6069641113281,11724183
SBIN,2022-07-20,465.4404881732386,474.3591139762054,464.88306874464126,472.5010681152344,19280117
SBIN,2022-07-21,473.6158751794091,476.9603917266901,470.7823666026297,475.7061767578125,13814893
SBIN,2022-07-22,477.0067884794819,483.27769264870454,474.916487089741,477.2390441894531,14699129
SBIN,2022-07-25,476.9603680284706,482.16287346167064,473.0119924472466,481.04803466796875,10229778
SBIN,2022-07-26,480.95516288809955,483.8351111742268,476.6816235598744,477.7035827636719,8862656
SBIN,2022-07-27,478.7254819874095,492.3356899534286,475.8919735247016,490.70989990234375,15101546
SBIN,2022-07-28,495.35500078827533,499.3497877496615,491.9640446646601,494.6582336425781,12160734
SBIN,2022-07-29,497.07367724099106,498.885283185348,489.3627987297617,490.8492126464844,11921058
SBIN,2022-08-01,491.49954787978527,497.0272454076405,489.03767124679666,495.865966796875,8295631
SBIN,2022-08-02,494.1472429187272,506.2245391456262,493.4039793269388,503.62322998046875,16845027
SBIN,2022-08-03,503.4374944319357,507.61809716837826,496.70207891211163,502.46197509765625,24262125
SBIN,2022-08-04,505.0633506418616,505.3884859939053,486.9938428810629,495.4014892578125,18072293
SBIN,2022-08-05,497.53814652282244,504.3664980879195,491.45305855616823,493.3575439453125,21110734
SBIN,2022-08-08,486.8079911951748,486.8079911951748,477.37838624175544,483.4635314941406,32566317
SBIN,2022-08-10,484.53187490892833,486.34348087745,476.9603724089837,478.1680908203125,16904151
SBIN,2022-08-11,483.0919322631313,488.66606994309046,480.4906793530958,487.5047912597656,13862195
SBIN,2022-08-12,488.3873561434631,494.0543732250272,487.876404882512,493.032470703125,12154012
SBIN,2022-08-16,495.4478629776831,495.95881419262287,487.7369848436232,488.61956787109375,10721167
SBIN,2022-08-17,491.31375335391226,492.8931036739318,487.1331501731273,490.6634826660156,12054183
SBIN,2022-08-18,489.45568177584016,496.841425014399,488.8518509255149,494.5653076171875,9013662
SBIN,2022-08-19,494.24016170944896,495.7730721102587,481.6983530946415,483.4170227050781,11087222
SBIN,2022-08-22,482.1628561373997,482.9989993783973,473.8016505396413,475.0093688964844,9676954
SBIN,2022-08-23,472.1759006018143,486.80801163866346,472.1759006018143,484.8570861816406,8597965
SBIN,2022-08-24,482.16286332109064,485.8789547532378,475.93839883163315,482.4415588378906,11930650
SBIN,2022-08-25,484.9035056236676,490.8027782555925,481.6983653333934,483.4635314941406,15473450
SBIN,2022-08-26,486.6221923828125,491.9176343481351,485.13577839745057,486.6221923828125,12855886
SBIN,2022-08-29,475.0093837053515,480.3048254229665,472.64038671940847,478.3074035644531,9421339
SBIN,2022-08-30,481.4196589738832,494.7046745749081,481.18740325812036,493.54339599609375,14835308
SBIN,2022-09-01,485.1821847954132,502.5084836785202,485.1821847954132,495.4478759765625,16670228
SBIN,2022-09-02,498.88526289297994,499.6749096222966,493.54338158639774,498.6065673828125,10017930
SBIN,2022-09-05,498.8852551006655,502.41553048143766,498.23492778506335,500.6504211425781,7819994
SBIN,2022-09-06,499.81429491511767,504.18071366483844,496.1910831071876,499.62847900390625,8657868
SBIN,2022-09-07,496.46984649081065,499.30335491557975,493.8220972783756,495.0298156738281,8445359
SBIN,2022-09-08,497.95623936941655,507.5251632256435,497.4917279520944,505.9923095703125,12240707
SBIN,2022-09-09,510.6374895329618,517.4657855661197,509.1045789770801,514.0748291015625,18587927
SBIN,2022-09-12,515.5148315429688,518.952170921536,512.1238752658808,515.5148315429688,9677415
SBIN,2022-09-13,520.2528211805555,520.2528211805555,514.4464280870226,518.394775390625,16707275
SBIN,2022-09-14,510.96257592164955,534.0487714434327,510.2658087726655,531.1688232421875,21632641
SBIN,2022-09-15,531.9120414407419,537.4397389468393,527.5921190475323,531.5404663085938,12749947
SBIN,2022-09-16,528.7069045918777,533.2591394390437,520.5315144916118,521.925048828125,14739280
SBIN,2022-09-19,520.9030987115967,533.6307224955502,519.8346998033799,531.63330078125,11194003
SBIN,2022-09-20,536.9287536952673,536.9287536952673,532.1907032602358,533.3055419921875,8484017
SBIN,2022-09-21,534.1882147618937,536.3249562803288,525.2696168140508,529.264404296875,9392526
SBIN,2022-09-22,526.5237167258603,533.2591325992832,522.1108580501693,527.03466796875,11869435
SBIN,2022-09-23,524.7120630012332,527.6849472842902,510.49802558577016,511.5199279785156,12563239
SBIN,2022-09-26,507.0606859048975,510.0335705162779,495.16920416243374,504.7381286621094,16158750
SBIN,2022-09-27,505.89939922928977,511.7987285538855,495.3550121961274,498.4207763671875,11066799
SBIN,2022-09-28,495.07636709442346,501.48659161349616,483.4170833713323,487.5976867675781,12233485
SBIN,2022-09-29,491.45309768479353,497.67756224749945,482.67382023242186,484.7176818847656,17310168
SBIN,2022-09-30,486.8079858742602,498.7924036275781,479.5151789961069,492.93951416015625,17466950
SBIN,2022-10-03,490.1524567024575,493.91504478951293,481.6983710394965,482.8596496582031,9351162
SBIN,2022-10-04,495.16919845499825,497.7704511963268,490.3382681050698,494.8905029296875,8745887
SBIN,2022-10-06,496.65559788661494,503.34457381399824,496.65559788661494,499.1639709472656,9507322
SBIN,2022-10-07,497.4917419504565,497.5846215553129,489.17697600581823,492.56793212890625,11065307
SBIN,2022-10-10,488.38733378954294,496.0053326593176,485.1357537466073,493.0788879394531,9649292
SBIN,2022-10-11,493.0789093889518,495.81953831354355,488.20153911237713,489.9667053222656,10825440
SBIN,2022-10-12,492.38213885807085,497.02725337559986,488.66604724404766,495.91241455078125,8522604
SBIN,2022-10-13,495.1691671630516,495.9123740845993,483.2776863091275,484.43896484375,12972765
SBIN,2022-10-14,492.5679524866068,496.8878749459658,488.66604496943324,489.7808837890625,8545479
SBIN,2022-10-17,489.0376197968899,506.0387255292598,486.99375831635854,505.0632629394531,13485349
SBIN,2022-10-18,508.26839542147115,523.5043933483238,507.94326009440294,522.5289306640625,20440781
SBIN,2022-10-19,523.039935784048,523.4580074640971,512.4026113622147,514.121337890625,9540583
SBIN,2022-10-20,512.8206087382911,517.2799070388827,506.596144356835,515.9793090820312,11225588
SBIN,2022-10-21,517.6980812911921,525.6412168236874,517.6980812911921,521.0425415039062,11767639
SBIN,2022-10-24,526.7559881853911,531.8656141730801,525.7340856690766,530.007568359375,3692065
SBIN,2022-10-25,531.8656286557928,544.5932541668578,527.6850254611185,537.4862060546875,19899324
SBIN,2022-10-27,542.5029045901114,543.478367241986,536.6035754708655,538.5081176757812,13613533
SBIN,2022-10-28,538.7868289392258,541.2952020481209,526.7559713396231,530.2398071289062,10043644
SBIN,2022-10-31,534.1417021878584,536.4642593269455,528.0566138240613,533.0733032226562,9894639
SBIN,2022-11-01,535.4423611493793,544.1751996682159,533.8165709668451,535.953369140625,12069579
SBIN,2022-11-02,535.0242932214652,537.8578016328036,529.4501560045153,533.1197509765625,10241440
SBIN,2022-11-03,528.6140711438858,546.2190678064255,527.6850481717524,543.3855590820312,17557998
SBIN,2022-11-04,544.4074086062908,554.5802205002109,539.2049031506616,551.7931518554688,25759031
SBIN,2022-11-07,569.4909882835163,578.5025209721696,564.5671786813821,570.5593872070312,44265903
SBIN,2022-11-09,576.9231710597669,576.9231710597669,567.2148712528526,571.8599853515625,18939854
SBIN,2022-11-10,569.5839107900034,571.4419565687384,559.4575953177317,562.755615234375,11618405
SBIN,2022-11-11,573.4393865971748,575.5761279324214,556.0202071744174,558.6214599609375,15525267
SBIN,2022-11-14,561.0834383305436,561.0834383305436,549.6564670534292,550.4925537109375,12957268
SBIN,2022-11-15,552.1182806785682,559.3646477289204,550.5854269638519,558.203369140625,10286417
SBIN,2022-11-16,557.36727343122,560.6652932272399,553.6976218118226,557.1814575195312,11555749
SBIN,2022-11-17,556.5775677316582,559.9685238213378,553.8369956817869,556.5311279296875,8167131
SBIN,2022-11-18,558.342768853174,562.7556276752249,554.7660533312614,559.922119140625,12933675
SBIN,2022-11-21,559.3646510750879,559.3646510750879,553.0937466607794,555.6485595703125,7412419
SBIN,2022-11-22,555.6951102627553,558.0641074874408,553.8370643291884,556.57763671875,8048595
SBIN,2022-11-23,558.8537390242528,566.3323623614517,558.3427877471263,564.5208129882812,12435924
SBIN,2022-11-24,566.4717295081228,567.911703703776,562.8020776073517,566.10009765625,8960032
SBIN,2022-11-25,567.2149625501285,570.1414075845689,563.2201751228591,564.28857421875,9994513
SBIN,2022-11-28,562.6162515826591,567.5401183678248,559.5969271253315,565.4033203125,7934274
SBIN,2022-11-29,564.0097780174993,568.3761969734692,564.0097780174993,565.3568725585938,6942919
SBIN,2022-11-30,565.3103961576169,568.0045850653908,555.9272881877424,559.6898193359375,15606230
SBIN,2022-12-01,564.7065870320074,566.5181931557748,558.8537536885804,564.9388427734375,14209313
SBIN,2022-12-02,564.3813556103872,566.3322808251035,561.3620314857226,564.4277954101562,7533838
SBIN,2022-12-05,565.3105096153856,574.1362283357573,564.4279264027354,573.4859008789062,11585602
SBIN,2022-12-06,571.1168371932469,575.8083915750034,564.6601165911579,565.728515625,12996244
SBIN,2022-12-07,567.4935934113071,569.39813564367,561.594320910099,563.9633178710938,7613892
SBIN,2022-12-08,566.4716504109158,570.2341813977581,564.0562138201916,568.23681640625,10020015
SBIN,2022-12-09,570.7916893478897,574.1361490885416,565.8678226421276,572.7426147460938,11202267
SBIN,2022-12-12,571.1632656554611,574.7864776344798,567.6329899879643,569.5374755859375,9285187
SBIN,2022-12-13,569.9555899098569,573.5788021601909,569.0265669434187,572.9749145507812,7455415
SBIN,2022-12-14,574.6006605360243,582.2650994194879,573.6716376410591,581.1038208007812,14010673
SBIN,2022-12-15,581.1502249817225,584.8663163337957,570.6987180540169,572.2316284179688,10622271
SBIN,2022-12-16,568.5620106489584,571.9064703833176,559.3646613248847,560.5259399414062,9435071
SBIN,2022-12-19,561.1298409450822,566.239466980178,560.2008180296101,561.5479125976562,8322012
SBIN,2022-12-20,560.2008180296101,563.4523982337621,556.99567763062,561.5479125976562,6753785
SBIN,2022-12-21,562.8950131289239,565.9143376361941,547.7518940838596,551.2822265625,9217253
SBIN,2022-12-22,554.6266864124063,556.4847322630342,545.847408427578,551.2822265625,8740149
SBIN,2022-12-23,548.1234592344703,548.7737865436641,530.9365372076268,533.2590942382812,13047046
SBIN,2022-12-26,533.2590787626473,558.993021256089,530.1933149117649,554.719482421875,13201587
SBIN,2022-12-27,557.7853597232435,560.2936761363036,551.1892632547101,559.1788940429688,9638618
SBIN,2022-12-28,558.2499017736284,563.9169189700275,556.0666638645115,558.3892211914062,7988631
SBIN,2022-12-29,557.413761402815,574.1361742448994,554.7660687173757,568.376220703125,20130392
SBIN,2022-12-30,571.5812703676361,576.505079803862,567.9580588128947,570.1412963867188,13052895
SBIN,2023-01-02,571.3026155836609,575.2509627143755,567.8187798800892,568.747802734375,6726084
SBIN,2023-01-03,570.8845802218594,572.8355056585625,566.7039771120167,568.9336547851562,6818062
SBIN,2023-01-04,568.4225967132537,571.302601512438,561.1297901679545,562.24462890625,7011191
SBIN,2023-01-05,563.9168383606225,568.1903205500095,559.225284571544,562.1516723632812,8241475
SBIN,2023-01-06,564.2885438654469,564.3349836708002,554.6266828234792,558.0176391601562,7972036
SBIN,2023-01-09,562.0588874246389,565.7749792423224,557.506652266752,564.5672607421875,8878905
SBIN,2023-01-10,565.2639512610573,565.774902476049,548.6808597528583,552.907958984375,10622660
SBIN,2023-01-11,554.1157057067913,556.9492141378572,550.2137982871492,554.3479614257812,7419630
SBIN,2023-01-12,555.4628501283095,555.4628501283095,548.2164256822556,552.67578125,8183715
SBIN,2023-01-13,555.462786881279,560.1079011495518,551.5144397532472,557.506591796875,7877610
SBIN,2023-01-16,560.2008056640625,563.0807539572319,557.9711280349228,560.2008056640625,5483191
SBIN,2023-01-17,560.200804476179,562.987873155165,544.4538550992968,550.8641357421875,13461999
SBIN,2023-01-18,553.6048056104106,554.766084312645,545.8938696651248,549.4706420898438,11538075
SBIN,2023-01-19,549.0524687135959,549.7492358058721,545.8473287485155,547.9840698242188,7475688
SBIN,2023-01-20,551.6537723185195,554.2550250301911,548.8667036910736,550.1673583984375,6750607
SBIN,2023-01-23,556.0201811934469,559.0395054856419,550.8641156658481,557.831787109375,6604469
SBIN,2023-01-24,560.6653160406374,561.6872185419243,550.9570154661823,552.1647338867188,7609623
SBIN,2023-01-25,553.5582645072653,553.5582645072653,527.1276087360154,528.3353271484375,25686294
SBIN,2023-01-27,527.6850280804667,528.1959793550734,494.4724580912472,501.6259460449219,40163464
SBIN,2023-01-30,497.9562300143039,515.0037760285352,487.92279492925314,500.0000915527344,40797825
SBIN,2023-01-31,506.3175378539267,517.4658139167655,499.6750006852596,514.2142333984375,21911943
SBIN,2023-02-01,521.553471182178,524.8979308924825,463.9075840617413,489.9201965332031,38218810
SBIN,2023-02-02,483.27769688183133,494.8440426803204,466.833981131225,490.616943359375,39287056
SBIN,2023-02-03,497.95625051241154,507.2000392645869,482.30223807957736,505.5742492675781,32317232
SBIN,2023-02-06,519.138052929605,519.138052929605,498.467290706963,506.6891784667969,25338586
SBIN,2023-02-07,509.1045148167841,512.2632151446792,502.64779475723776,508.26837158203125,16195947
SBIN,2023-02-08,510.9625413451427,515.1431439561484,506.781938734137,510.73028564453125,15502847
SBIN,2023-02-09,512.8205882180205,512.8205882180205,504.2735670737764,511.70574951171875,15061047
SBIN,2023-02-10,507.710993148678,517.6979888967993,507.710993148678,513.7960815429688,13824475
SBIN,2023-02-13,514.6786383766351,517.3728272154234,495.4478548078724,499.3497619628906,18488732
SBIN,2023-02-14,501.6258885721999,505.9458107113584,493.07886719263996,502.46197509765625,18559909
SBIN,2023-02-15,501.67236328125,505.9923424240616,498.6994786767496,503.7626647949219,12796579
SBIN,2023-02-16,508.03619442776284,508.03619442776284,500.27887521841456,501.7652893066406,12767016
SBIN,2023-02-17,500.27882893880206,501.34722794923516,490.29183281792535,493.3111572265625,14192008
SBIN,2023-02-20,494.2401880600991,496.0517940749912,485.0893350789315,487.87640380859375,12570032
SBIN,2023-02-21,489.68792700631445,491.4066533197849,485.3215649251401,486.2970275878906,10223218
SBIN,2023-02-22,483.7886509710897,484.8570499338609,476.12421242954093,479.700927734375,14763050
SBIN,2023-02-23,480.25840362187853,486.8080037825396,475.0558696668738,484.02093505859375,15535085
SBIN,2023-02-24,486.99379699984996,490.05956111264493,480.86221207120434,484.0673522949219,12253035
SBIN,2023-02-27,484.11386700348606,492.1963785173037,482.16294136704175,490.2454528808594,11048799
SBIN,2023-02-28,489.8273396469931,490.94217850316005,484.06738614268016,485.69317626953125,15768010
SBIN,2023-03-01,486.11119889897907,499.2568947085724,485.97182279236836,498.6065673828125,13510198
SBIN,2023-03-02,497.90982849243375,501.5794802430642,494.70468818610954,495.865966796875,10376913
SBIN,2023-03-03,503.53042431722355,524.2476241616192,503.29816858644995,521.36767578125,27656538
SBIN,2023-03-06,524.8050992044442,527.5921681185347,519.323840992175,521.8322143554688,16162268
SBIN,2023-03-08,520.2527988045408,525.3624245070854,516.954779009873,524.7120971679688,12637578
SBIN,2023-03-09,524.6657186870224,525.5947416506116,518.394813682795,519.23095703125,8993423
SBIN,2023-03-10,513.8425840023452,515.5613105252938,506.3175205976238,508.5007019042969,11522371
SBIN,2023-03-13,508.1755305452167,513.8890441091696,490.9421669468635,492.38214111328125,14373729
SBIN,2023-03-14,490.1989440527501,494.9833778506137,483.09189635780217,488.108642578125,14750800
SBIN,2023-03-15,492.1963265499269,494.2401882932551,478.95775007778616,480.8157958984375,11282329
SBIN,2023-03-16,481.60550483684807,491.77826045743336,477.79647683963054,487.27252197265625,20040008
SBIN,2023-03-17,491.1279772701672,493.86854945437267,483.1847861369172,492.1963195800781,18787379
SBIN,2023-03-20,489.2233982310543,489.2233982310543,478.44675611436,482.3486633300781,14275315
SBIN,2023-03-21,484.94995350871756,486.29704805352003,479.7938877574261,484.8105773925781,29485180
SBIN,2023-03-22,485.1357478906121,489.5950462693423,483.1847658665671,484.5318603515625,11619538
SBIN,2023-03-23,482.53453150028315,484.02094550390814,475.19522768761806,476.35650634765625,22097792
SBIN,2023-03-24,477.9822736866617,478.4003453249582,467.7165821618938,469.4817199707031,14416984
SBIN,2023-03-27,471.0145931632608,477.65712933781117,465.9514072018612,473.9410095214844,15674218
SBIN,2023-03-28,475.1487311309264,475.42742663543675,468.08815205089115,472.0364990234375,15833599
SBIN,2023-03-29,472.87266022053484,481.23386639339304,470.36428702806575,479.84033203125,24203789
SBIN,2023-03-31,483.69579631566717,487.64414364678476,482.4880211813495,486.57574462890625,17356345
SBIN,2023-04-03,487.5047168414854,490.9885523596475,485.04278372743,489.3627624511719,14210949
SBIN,2023-04-05,489.59508956413197,490.15248064711744,482.20934584774216,485.8789978027344,13574801
SBIN,2023-04-06,486.80798790702346,495.8195211611808,484.62480682568594,490.1989440917969,25125879
SBIN,2023-04-10,491.6853615153094,492.75376051347615,487.17962320768146,488.9447326660156,17335453
SBIN,2023-04-11,493.1718206534169,497.67761607710594,489.7344810288869,494.3330993652344,26414406
SBIN,2023-04-12,495.3550143340148,496.0982213024708,488.66603821179706,490.70989990234375,21292441
SBIN,2023-04-13,491.7318159072817,496.33049066160413,489.73445066861626,495.1227722167969,28597560
SBIN,2023-04-17,490.524091832778,506.31748115315156,490.524091832778,505.3884582519531,32476990
SBIN,2023-04-18,506.6426052589142,509.56905001405534,502.1368669691831,507.10711669921875,22283456
SBIN,2023-04-19,505.3884765215721,508.6400567933102,500.0465946465739,501.9510803222656,21156372
SBIN,2023-04-20,502.7871931508796,506.7355403842381,498.5601503946012,506.13165283203125,25588577
SBIN,2023-04-21,506.31748561912224,507.61814037349563,501.39367553995163,504.59881591796875,22599418
SBIN,2023-04-24,505.20270772839496,516.1187282305297,504.92401216257053,515.2361450195312,23335611
SBIN,2023-04-25,515.6077045098767,527.592122485113,515.6077045098767,521.925048828125,38142390
SBIN,2023-04-26,522.1108726535115,526.7559871788986,516.9548068709435,526.152099609375,23143882
SBIN,2023-04-27,524.8979661864694,527.1276439453,521.2747540041349,524.6657104492188,17845169
SBIN,2023-04-28,527.4991662626207,539.251328071495,525.3624250345678,537.25390625,16183423
SBIN,2023-05-02,538.833215305152,539.6228619911891,532.4694319090614,534.466796875,13667511
SBIN,2023-05-03,530.1469444766262,534.1881714402115,528.6140339990961,530.007568359375,9699527
SBIN,2023-05-04,529.7288993852984,539.5765200104115,528.1495490238584,538.8333129882812,12533761
SBIN,2023-05-05,539.0191223003028,546.4977456429474,534.2346314676785,535.5817260742188,18163461
SBIN,2023-05-08,536.6500935577258,545.8938259243915,536.3713413290757,542.177734375,12990869
SBIN,2023-05-09,543.4783174602904,544.82541180999,531.4939011119975,532.7945556640625,18959065
SBIN,2023-05-10,534.188228172492,534.188228172492,523.2722078576629,531.5869750976562,18561315
SBIN,2023-05-11,531.5869512756125,538.8333190533032,531.4011353422231,532.7482299804688,16016715
SBIN,2023-05-12,533.9094836079651,539.5300609348624,530.9830387279558,537.1146240234375,11319335
SBIN,2023-05-15,537.6719441778505,542.5493138658569,533.8629733884376,540.598388671875,11410243
SBIN,2023-05-16,542.5493549355248,548.495123972205,540.6913091994442,544.6860961914062,22178229
SBIN,2023-05-17,544.4074006716053,548.5880035777866,538.3687520293435,544.6860961914062,23739774
SBIN,2023-05-18,548.4021291522823,551.7466451422207,530.843632841543,533.4448852539062,45656620
