symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2022-02-14,947.9047997544819,972.1169279827784,946.4437230510503,957.1721801757812,3243813
HCLTECH,2022-02-15,963.0584159775412,980.1738884764919,958.5499296676609,975.6237182617188,3000492
HCLTECH,2022-02-16,983.5135707310566,987.3958815251663,968.4853497860998,974.9976196289062,1885868
HCLTECH,2022-02-17,980.1738643068961,980.1738643068961,968.4852492299826,971.03173828125,1644055
HCLTECH,2022-02-18,962.5155400058551,976.9175813960735,960.2195623929217,972.6596069335938,2166690
HCLTECH,2022-02-21,962.7245525199216,976.4169525716355,960.3033186586457,972.451171875,1706058
HCLTECH,2022-02-22,945.1080046392133,963.6010835938815,945.1080046392133,959.7605590820312,3254855
HCLTECH,2022-02-23,965.1454497946931,967.6501525190739,958.5080283417302,962.6407470703125,1937649
HCLTECH,2022-02-24,923.4004522785161,947.5707940556864,911.7118389585349,917.1804809570312,5469084
HCLTECH,2022-02-25,931.4155383144847,952.622044168341,930.914618096144,943.1876220703125,3213276
HCLTECH,2022-02-28,934.7550392171481,946.1932428434716,924.2353081258677,940.8915405273438,4571884
HCLTECH,2022-03-02,938.971480492144,938.971480492144,925.905258756661,931.3739013671875,3867328
HCLTECH,2022-03-03,939.2636172615163,961.8059440757927,935.5065627924702,951.53662109375,3969380
HCLTECH,2022-03-04,941.768427422926,964.1855012561817,937.3017269846997,950.4931030273438,3522375
HCLTECH,2022-03-07,927.5749587581698,969.6539871715676,927.1575082816811,963.6426391601562,5249845
HCLTECH,2022-03-08,965.1455857453288,984.8492295692606,964.3106847195976,981.2592163085938,3805165
HCLTECH,2022-03-09,985.1832468784698,997.7067627286199,969.4035965239542,987.4374389648438,3781326
HCLTECH,2022-03-10,1000.3782378346326,1000.3782378346326,981.0085773297469,995.3271484375,3834327
HCLTECH,2022-03-11,985.1830384805082,1007.8506177576828,982.0939459909002,996.4124145507812,2770879
HCLTECH,2022-03-14,996.412591105772,1014.2378095869797,983.2212160132725,1004.2606811523438,5740660
HCLTECH,2022-03-15,1007.7255708188829,1013.820389271516,975.247899478759,982.5532836914062,3003066
HCLTECH,2022-03-16,993.6572595064952,1004.3439291558225,989.3574997781465,1001.4635620117188,1894018
HCLTECH,2022-03-17,1014.4047794978177,1014.4047794978177,994.2002147798228,999.2930908203125,6987787
HCLTECH,2022-03-21,1001.7976284511562,1010.1466376024841,972.7430358378889,975.2060546875,4046440
HCLTECH,2022-03-22,976.8342252193069,986.6443125238598,970.4055279225505,982.1776123046875,4516870
HCLTECH,2022-03-23,993.5321367402604,994.2417821688936,976.8341176353821,985.7675170898438,2338886
HCLTECH,2022-03-24,975.9993285671877,996.8718548410797,975.9993285671877,995.2855224609375,2351703
HCLTECH,2022-03-25,1001.0462043413705,1001.0462043413705,981.3425629878661,984.640380859375,2489854
HCLTECH,2022-03-28,989.274195738786,991.5283876276009,966.9822783292194,971.782958984375,3406258
HCLTECH,2022-03-29,974.3293064520074,981.0085133514214,971.5324089461997,974.9136962890625,2443230
HCLTECH,2022-03-30,982.9706665990259,986.811190794729,970.2384264185521,972.8265991210938,3073672
HCLTECH,2022-03-31,980.8416013156177,980.8416013156177,969.3199283259768,971.6159057617188,3006639
HCLTECH,2022-04-01,969.3199568597586,980.1736686936749,961.8476344792084,976.5418701171875,2479745
HCLTECH,2022-04-04,979.5058748177266,992.6555664052257,975.1644301078719,991.0693359375,2282137
HCLTECH,2022-04-05,993.5322883622655,1004.3860024368113,988.6063515912598,998.0824584960938,2634464
HCLTECH,2022-04-06,993.5322179065104,997.6232533047453,974.7469448788663,977.2516479492188,2838968
HCLTECH,2022-04-07,973.1606174410531,985.8093883932186,970.989895152499,979.5894165039062,3391918
HCLTECH,2022-04-08,984.3482620993747,985.1831630850401,970.6141816518304,972.9518432617188,2656091
HCLTECH,2022-04-11,971.8249592488697,971.8249592488697,944.8993965892682,946.3604736328125,5679058
HCLTECH,2022-04-12,943.2710365415854,953.206275285977,934.7133026889627,944.3981323242188,2906617
HCLTECH,2022-04-13,947.6125857521994,954.3752631174152,937.593774272881,939.3470458984375,1971580
HCLTECH,2022-04-18,926.739983087985,929.0359605235633,905.5334802087754,919.85205078125,4391701
HCLTECH,2022-04-19,931.6659828117868,931.7076667089714,883.9513735291112,893.552734375,3422431
HCLTECH,2022-04-20,897.518422879387,914.049500644181,888.9189032702712,909.541015625,2573318
HCLTECH,2022-04-21,914.2165402726548,922.6073355870107,902.6113966840433,917.7230834960938,2547848
HCLTECH,2022-04-22,907.2034400864085,947.5708845601704,902.6114844149714,920.1027221679688,9567571
HCLTECH,2022-04-25,915.8030245944368,916.7213954086956,899.4389836389569,909.9169311523438,3565801
HCLTECH,2022-04-26,921.7307010559199,924.2354040479196,905.9093679231048,913.6322021484375,3213714
HCLTECH,2022-04-27,907.5375220817913,918.3077669682061,897.1847277575116,914.7176513671875,3288792
HCLTECH,2022-04-28,926.9410549556636,935.6842217384814,911.067655260721,927.365478515625,5202061
HCLTECH,2022-04-29,928.63865784978,934.1561635865474,911.9587928602092,916.1181640625,2988180
HCLTECH,2022-05-02,910.812833686783,918.452456709319,901.4755166592391,905.6348876953125,2584604
HCLTECH,2022-05-04,913.2745639778998,913.3594279592955,879.2358179162329,887.002685546875,3385725
HCLTECH,2022-05-05,898.9290351976501,912.6803161015054,888.827734474929,910.0065307617188,2982126
HCLTECH,2022-05-06,891.2043314554107,896.9340477116622,873.4209277183115,891.4589233398438,4075606
HCLTECH,2022-05-09,886.1962465505012,919.2164147750846,877.7926407300984,913.4442138671875,4207192
HCLTECH,2022-05-10,910.8128479126098,920.9990121017536,905.3802062879289,910.430908203125,2473518
HCLTECH,2022-05-11,907.4175721068019,916.1607388983816,894.7273490988524,900.5419311523438,2895668
HCLTECH,2022-05-12,891.3741754459734,909.0726139071432,885.98401795277,899.2684936523438,3195189
HCLTECH,2022-05-13,908.2663399779075,915.0571163515741,887.1300277910653,893.1144409179688,2496626
HCLTECH,2022-05-16,894.6847710061314,905.6772986140531,882.9706405263738,886.6632080078125,1415370
HCLTECH,2022-05-17,898.2499073807056,921.8478968319322,887.3422435057165,919.2164916992188,2620776
HCLTECH,2022-05-18,919.7681466717186,931.4821723154496,908.9453481468629,911.4069213867188,2865869
HCLTECH,2022-05-19,895.6184378452748,898.3348103829263,852.7516648780314,856.826171875,4729354
HCLTECH,2022-05-20,873.4634683654751,878.1321263596541,863.1075257255775,873.3361206054688,2005622
HCLTECH,2022-05-23,868.3705118136264,880.2543702353183,861.3675238151294,864.3809204101562,2285466
HCLTECH,2022-05-24,867.5641102253496,867.8612377762058,837.8120317201876,841.8440551757812,3418456
HCLTECH,2022-05-25,842.0562515576664,842.7353188179881,817.439687752049,827.1589965820312,3904551
HCLTECH,2022-05-26,829.3235500540865,836.9631733401527,822.5752057894923,832.4642944335938,4278059
HCLTECH,2022-05-27,839.5096905999783,857.7174692767129,839.5096905999783,852.1575317382812,2795530
HCLTECH,2022-05-30,864.9752002644485,894.1330776064751,862.131583185619,882.7161254882812,3562969
HCLTECH,2022-05-31,887.0452835409222,887.7244027175641,866.206096093324,883.4376831054688,5185485
HCLTECH,2022-06-01,883.4375150579165,887.4270545094416,858.6511723014039,864.0413818359375,2554081
HCLTECH,2022-06-02,858.523895163146,890.3556583542428,855.0435913018798,882.5462036132812,3560227
HCLTECH,2022-06-03,894.6423685702987,907.9693303453813,882.9707208282367,885.3475341796875,3556955
HCLTECH,2022-06-06,881.103245730952,889.0399449951859,866.8001935351363,880.5090942382812,1997494
HCLTECH,2022-06-07,874.312499157179,877.4956757317805,860.0094464724426,868.2857055664062,1839248
HCLTECH,2022-06-08,868.4552632549844,877.5379874717156,862.4284708459063,874.4820556640625,1665512
HCLTECH,2022-06-09,870.0257685906233,875.755486350278,858.7785966497039,873.1665649414062,1654005
HCLTECH,2022-06-10,859.0332141624409,869.0071669948605,855.8076057359864,861.8768310546875,2260855
HCLTECH,2022-06-13,845.4515812062671,850.5446630207626,833.992147123652,841.8864135742188,1738804
HCLTECH,2022-06-14,838.6608778066283,849.6534573665022,830.2997551636362,846.2156372070312,2461791
HCLTECH,2022-06-15,839.5097595822849,854.789006976098,838.6609125048509,840.2737426757812,2408630
HCLTECH,2022-06-16,854.7888513796652,854.7888513796652,816.29366414908,819.0948486328125,3198618
HCLTECH,2022-06-17,808.4419949843178,817.5671012666577,801.3540906467447,813.8321533203125,4302066
HCLTECH,2022-06-20,819.1374112103919,819.986258268641,808.1872634351732,814.9356079101562,1305407
HCLTECH,2022-06-21,824.8246231573602,848.7621184228657,817.9914153109635,837.472412109375,2128325
HCLTECH,2022-06-22,830.1299669001467,831.0212459235557,814.171653029809,815.9966430664062,2575065
HCLTECH,2022-06-23,816.6757773049703,829.7480434186978,813.7048124436246,824.4427490234375,2169033
HCLTECH,2022-06-24,835.2654877733015,835.7323432836303,814.893158803221,820.5804443359375,1922313
HCLTECH,2022-06-27,837.0904617084301,854.6191205850362,835.4351997520247,842.353271484375,3626024
HCLTECH,2022-06-28,840.2737226584298,854.788986612958,834.6288690041617,850.5023193359375,2702471
HCLTECH,2022-06-29,836.1991231708985,849.0591753940462,836.114259198336,838.27880859375,3150015
HCLTECH,2022-06-30,840.3584445940631,845.9183815171028,823.3390743356498,826.1402587890625,3741119
HCLTECH,2022-07-01,818.7129432393996,833.1009104576083,818.4582994976502,827.9229125976562,2827579
HCLTECH,2022-07-04,827.9229451025818,839.934151520182,826.310166801843,835.7747802734375,2738846
HCLTECH,2022-07-05,838.1516990150045,851.0966180892812,830.5545066390172,833.6952514648438,2476050
HCLTECH,2022-07-06,833.5677367141507,847.9981354149048,831.9124747365744,837.472412109375,2998254
HCLTECH,2022-07-07,846.3004780825298,849.6110021809798,836.0718818637955,840.231201171875,2985141
HCLTECH,2022-07-08,847.9981188350877,847.9981188350877,831.1485272877429,834.8834228515625,3141642
HCLTECH,2022-07-11,827.6258766425495,831.1486126361664,797.9162297887144,800.9296264648438,5787815
HCLTECH,2022-07-12,793.6719505035005,805.1738170713552,784.6741929649118,787.5602416992188,5305354
HCLTECH,2022-07-13,789.4277958258139,794.5208783795288,768.2066185186683,779.0294189453125,12874342
HCLTECH,2022-07-14,786.1598669044005,787.3482219166765,757.4263576637306,766.509033203125,4916497
HCLTECH,2022-07-15,760.5670276781623,768.2066518401082,744.7360079965455,749.6593627929688,5591590
HCLTECH,2022-07-18,759.7182223807101,770.3288120787647,754.4977915254592,764.2171020507812,5156225
HCLTECH,2022-07-19,763.9594082258541,770.3972684075326,759.6675014380684,763.701904296875,4636293
HCLTECH,2022-07-20,776.491741839018,788.6807673866153,768.3371190813813,787.4790649414062,4827089
HCLTECH,2022-07-21,790.5692135493622,795.6765929968343,784.174262092852,793.5306396484375,3498709
HCLTECH,2022-07-22,797.7796251264256,799.9255784408484,780.2686251241595,789.9254150390625,3514659
HCLTECH,2022-07-25,789.9254737250103,800.0114550521158,784.5605900403797,798.8526611328125,2120224
HCLTECH,2022-07-26,797.0071917253566,797.9943513685097,782.0713332501767,784.1314697265625,2780103
HCLTECH,2022-07-27,782.9296658606638,797.736745235291,782.071284447642,796.9642333984375,1742497
HCLTECH,2022-07-28,803.3590548760195,814.6038286030064,800.6122243223588,812.114501953125,2843497
HCLTECH,2022-07-29,821.4709871927857,828.9389157364631,813.0159514891234,814.0889282226562,3617725
HCLTECH,2022-08-01,818.8959682503094,821.0419220455146,811.342221369477,817.3079833984375,2489519
HCLTECH,2022-08-02,817.3078373618227,818.7670437686711,807.7797727787167,816.3635864257812,2545241
HCLTECH,2022-08-03,816.3206036690597,825.5911110873296,815.5051309683901,821.642578125,4119614
HCLTECH,2022-08-04,828.3380749558369,832.5870734870081,811.8571411209138,822.4152221679688,3513266
HCLTECH,2022-08-05,826.5354310465494,828.2951023531657,819.7541973579026,822.11474609375,2565683
HCLTECH,2022-08-08,822.1148244069614,830.9132341696044,815.5052768386869,829.2393798828125,1746911
HCLTECH,2022-08-10,829.2393861529138,830.0548590056138,813.8314287054925,817.2220458984375,3271939
HCLTECH,2022-08-11,828.3379026458948,831.342237007823,822.9730198567374,826.0631713867188,3594584
HCLTECH,2022-08-12,827.4796713495597,827.4796713495597,818.8958573314108,820.9559936523438,3022304
HCLTECH,2022-08-16,831.7714841740785,831.7714841740785,817.7369708001619,822.5009765625,2784861
HCLTECH,2022-08-17,826.6213283829667,843.7031400299094,819.7542768491518,841.7288208007812,4649125
HCLTECH,2022-08-18,844.1752442520286,844.1752442520286,830.9990576100566,835.6343383789062,2829269
HCLTECH,2022-08-19,836.4926592018435,847.2653350991151,829.883112062853,832.6728515625,2880969
HCLTECH,2022-08-22,828.3379804955957,832.6298871302879,819.9258539698867,823.573974609375,3616799
HCLTECH,2022-08-23,815.4193832355571,816.3206731850759,806.0200968672832,812.8013305664062,3753715
HCLTECH,2022-08-24,815.3765131010058,818.7241691273078,810.4408200492841,814.7327270507812,1494361
HCLTECH,2022-08-25,818.8099413360247,818.8099413360247,809.1531517309626,810.1402587890625,3316314
HCLTECH,2022-08-26,814.2176069626698,820.612558403411,810.0973870221957,811.7283325195312,2195046
HCLTECH,2022-08-29,783.3588515527892,791.4276577401226,772.6290839586986,787.56494140625,4974880
HCLTECH,2022-08-30,795.633627890173,811.3849033919347,792.8867973210589,805.9771118164062,2998417
HCLTECH,2022-09-01,787.393215789166,799.1530509702386,786.4919258340291,794.904052734375,2953921
HCLTECH,2022-09-02,799.3247136891088,804.3033149791014,788.8524508706448,793.5306396484375,1750283
HCLTECH,2022-09-05,794.8611931434044,808.8527997798429,791.8568581801195,803.4450073242188,2279812
HCLTECH,2022-09-06,803.445036174948,809.3678891289698,795.7625117289602,804.9901123046875,2108615
HCLTECH,2022-09-07,795.719564194447,800.4835705244421,792.3718557509674,799.7539672851562,2709547
HCLTECH,2022-09-08,803.7882329932535,807.6509486640833,796.5778094511307,799.1958618164062,3214686
HCLTECH,2022-09-09,806.0200600712062,818.0373985600208,801.9856573859595,814.1746826171875,2206526
HCLTECH,2022-09-12,819.8829362321378,827.0503992755113,818.4665861019201,820.2262573242188,2517615
HCLTECH,2022-09-13,819.7542217046735,823.874441869508,815.8485968858348,820.0975952148438,2442828
HCLTECH,2022-09-14,801.1273599647689,805.5480451855504,795.3332854437245,800.011474609375,6761712
HCLTECH,2022-09-15,803.874295415191,804.0459821978944,786.5349781911596,789.6251831054688,2995215
HCLTECH,2022-09-16,785.5047620314311,787.9940889334398,766.8779284218649,769.8822631835938,5095937
HCLTECH,2022-09-19,770.7835022732465,778.6806207469831,761.8134071696934,770.6547241210938,2686561
HCLTECH,2022-09-20,774.5174746916383,790.4404381132753,774.259970767232,784.560546875,1836721
HCLTECH,2022-09-21,780.268786305146,784.3460984448043,771.5561930922437,773.3588256835938,1819649
HCLTECH,2022-09-22,770.4831620615809,776.7493885068591,763.7448886925212,770.526123046875,2315711
HCLTECH,2022-09-23,769.5389258984061,783.3588454961673,765.6762095943984,768.98095703125,2569608
HCLTECH,2022-09-26,765.0323103633951,787.4790016324548,757.09228357982,778.2943115234375,4182702
HCLTECH,2022-09-27,782.2001392598055,790.9556410088222,779.067025838701,788.6380004882812,3545337
HCLTECH,2022-09-28,783.7020975267305,795.6765266912145,782.7149381121546,790.3974609375,4154139
HCLTECH,2022-09-29,795.719535369743,799.1530608729565,786.7923481048111,792.3289184570312,2928360
HCLTECH,2022-09-30,791.3418457935628,803.0587206489937,781.1699946121751,800.3118896484375,3229901
HCLTECH,2022-10-03,800.3117961090711,800.7409867655123,786.2772826000235,798.5092163085938,1598950
HCLTECH,2022-10-04,809.0245344875731,816.3207769736679,804.3463450034934,812.0288696289062,2331351
HCLTECH,2022-10-06,820.183561834711,830.8704224907534,820.183561834711,827.951904296875,3713623
HCLTECH,2022-10-07,828.338134825046,835.162278123915,819.7543199563927,822.0719604492188,2174327
HCLTECH,2022-10-10,808.7668989266153,830.1835235704579,808.7668989266153,826.8358154296875,2758812
HCLTECH,2022-10-11,830.9990090096956,834.3467174126815,803.4449871381378,805.6767578125,3134969
HCLTECH,2022-10-12,809.7111486331834,827.3938365693697,809.7111486331834,817.1790771484375,3502390
HCLTECH,2022-10-13,834.3895743639374,848.9820572015669,832.029025669615,843.0162963867188,9698562
HCLTECH,2022-10-14,862.6732963471626,878.1241613563654,853.2311010637608,860.5702514648438,7424383
HCLTECH,2022-10-17,863.274220154,864.2184187764648,850.7418197609294,853.7461547851562,2136170
HCLTECH,2022-10-18,858.3813842049944,870.0983110559694,857.6088200026331,866.2785034179688,2487826
HCLTECH,2022-10-19,872.6073702255845,872.6073702255845,861.7702195769806,863.2007446289062,2517099
HCLTECH,2022-10-20,858.3024962022504,883.7047716178065,856.5685517654781,882.0575561523438,3931399
HCLTECH,2022-10-21,886.4789235886392,892.8945379427788,877.0289070510665,890.5536499023438,2071897
HCLTECH,2022-10-24,897.3161345457218,900.6539560054985,892.9812739923608,894.368408203125,398105
HCLTECH,2022-10-25,898.1831347228142,899.2668498950184,885.0918766088998,889.9468994140625,3068136
HCLTECH,2022-10-27,893.8483038845101,899.4402320272048,883.9648000176315,894.7586669921875,3313674
HCLTECH,2022-10-28,894.671815467908,901.434240174525,889.0798877604957,892.9812622070312,2423629
HCLTECH,2022-10-31,900.7839990990844,912.4881222827588,898.5298928374283,902.6480102539062,2418565
HCLTECH,2022-11-01,909.4537294750188,920.5942997517527,905.9858410880788,919.0338134765625,2275488
HCLTECH,2022-11-02,923.2819405316324,924.4957226970616,903.8184582712685,906.1592407226562,2799322
HCLTECH,2022-11-03,896.4491457414263,909.6270792456223,895.6688496900407,906.1159057617188,2396164
HCLTECH,2022-11-04,906.1158935215267,909.4537148740579,895.9722566536468,906.2892456054688,1709158
HCLTECH,2022-11-07,908.6734957665642,915.2624629875144,900.4806512229218,907.8499145507812,2213508
HCLTECH,2022-11-09,919.7707121171046,920.2474832680194,909.6270751577855,913.3117065429688,2307691
HCLTECH,2022-11-10,910.3207847203615,921.071260868134,907.7632591340112,912.44482421875,2321667
HCLTECH,2022-11-11,928.5270280555212,952.5421105381581,926.8797600607292,945.5630493164062,3923101
HCLTECH,2022-11-14,949.3345404669194,956.2269269897381,945.0430704933252,952.8024291992188,2170007
HCLTECH,2022-11-15,948.034005964073,958.9578334261543,944.0459554089076,957.050537109375,2172420
HCLTECH,2022-11-16,960.1715683296667,964.4630377471425,953.105724786935,958.177490234375,2213697
HCLTECH,2022-11-17,949.4210423106974,954.1893884426704,944.219210166727,947.2103271484375,2460883
HCLTECH,2022-11-18,951.9786713723278,958.8710566166557,939.7976721269935,956.4002075195312,2623894
HCLTECH,2022-11-21,952.7156094449301,959.174508901987,947.2536431827851,949.7678833007812,1733741
HCLTECH,2022-11-22,945.9532055876427,958.784434572228,943.2656133336092,956.6170043945312,2529146
HCLTECH,2022-11-23,961.428635890087,963.6394570039582,953.4525351687837,956.6170043945312,2217599
HCLTECH,2022-11-24,958.8711446026409,984.0133355551513,956.7037143481141,979.3316650390625,3295202
HCLTECH,2022-11-25,984.1867248640674,986.2241940456224,971.5723438045889,978.117919921875,1977441
HCLTECH,2022-11-28,975.3436296058683,982.0626634987087,968.4078526842266,969.9684448242188,2368293
HCLTECH,2022-11-29,969.968445134504,987.2644965057582,969.3182160478922,978.7681274414062,1785948
HCLTECH,2022-11-30,977.0776387520511,979.5918792195005,968.4079170239938,971.7024536132812,6053488
HCLTECH,2022-12-01,979.6785299228553,997.5815259943951,978.2913956485688,985.2271728515625,3919684
HCLTECH,2022-12-02,985.227139511569,988.6950279957128,974.3465970599448,984.490234375,2944923
HCLTECH,2022-12-05,982.4961595373795,990.0387746836667,977.2509358544795,980.4154052734375,2646466
HCLTECH,2022-12-06,972.3957062473354,975.343432008156,959.7379370960256,971.8321533203125,2807894
HCLTECH,2022-12-07,965.8068763588586,968.0609825520935,955.4032116224975,958.784423828125,2399879
HCLTECH,2022-12-08,965.5903822839712,965.5903822839712,952.6291889576614,954.8399047851562,1752350
HCLTECH,2022-12-09,931.9949541300753,931.9949541300753,884.918382379032,890.8137817382812,12415478
HCLTECH,2022-12-12,888.6464507796344,900.9141278274411,877.7659609166594,891.5941772460938,4275785
HCLTECH,2022-12-13,894.8018807446323,907.6331101214186,893.9349086470536,905.7257080078125,2284909
HCLTECH,2022-12-14,905.9858169245723,916.649615762621,905.9858169245723,915.6958618164062,2425507
HCLTECH,2022-12-15,911.6643766532682,911.8811196360842,899.1365687475827,903.6881713867188,1906369
HCLTECH,2022-12-16,892.981275518255,907.2429244305597,886.3489176939682,892.6778564453125,5159215
HCLTECH,2022-12-19,892.6778108820179,899.4835204487415,887.2158445216122,895.7988891601562,3328172
HCLTECH,2022-12-20,890.3804089053363,895.8856609586429,876.942340416502,892.72119140625,2629849
HCLTECH,2022-12-21,897.3161271507215,913.1383680400942,897.3161271507215,901.9544067382812,2878658
HCLTECH,2022-12-22,906.8528564583021,914.3521866192262,896.1023807794826,900.8707275390625,2623451
HCLTECH,2022-12-23,892.5478166576352,905.2055887144427,890.4670623587557,893.50146484375,2177675
HCLTECH,2022-12-26,893.848239984306,903.1681901102336,892.1142957748311,894.455078125,1680715
HCLTECH,2022-12-27,900.7839472617603,902.3011483278893,893.2846179685844,898.4864501953125,554319
HCLTECH,2022-12-28,892.9812820796363,900.1771929960079,889.9468796648026,897.7062377929688,1397806
HCLTECH,2022-12-29,892.9811472097094,906.8526990110253,891.3338792669948,905.5088500976562,1277244
HCLTECH,2022-12-30,910.3206257122139,914.8722288407749,896.7092072603734,901.0440673828125,1860560
HCLTECH,2023-01-02,900.8707142232411,903.8184406155411,894.2817472373436,901.1741333007812,701880
HCLTECH,2023-01-03,900.7839868855442,906.6794393344516,896.0156404679595,902.8213500976562,2484372
HCLTECH,2023-01-04,898.3563150448955,903.3847948150616,894.2815891091516,898.703125,1219170
HCLTECH,2023-01-05,903.2116549363244,910.147432341613,895.6689335091345,905.2056274414062,2294943
HCLTECH,2023-01-06,905.1189202120204,908.5001327469406,888.8631924783275,895.4088745117188,1887689
HCLTECH,2023-01-09,905.9424085053305,928.5270729197042,901.6943300918529,925.4492797851562,4562242
HCLTECH,2023-01-10,919.8574586242044,929.914314479608,915.7827318187202,922.3283081054688,2297082
HCLTECH,2023-01-11,926.7930768846195,935.9829590064089,910.7974856638964,914.4821166992188,3594167
HCLTECH,2023-01-12,919.8574843799781,931.5616088277912,919.8574843799781,929.0907592773438,4748542
HCLTECH,2023-01-13,905.0319944807269,939.7975467696446,902.5177547852398,934.42236328125,8253765
HCLTECH,2023-01-16,942.3988477151298,954.0595822930505,935.0729744422466,948.20751953125,4508538
HCLTECH,2023-01-17,951.8487457318395,965.7635852561987,949.3345053276731,963.2494506835938,4390338
HCLTECH,2023-01-18,970.098201818186,976.0803293204691,965.8934091106546,966.8037719726562,6905092
HCLTECH,2023-01-19,964.3544095752912,973.9773956870201,961.205090023833,972.2715454101562,2298287
HCLTECH,2023-01-20,971.9654697005944,981.0198042846989,968.466201703709,969.122314453125,4747128
HCLTECH,2023-01-23,971.9214549035534,982.3317960753836,969.4282484067721,980.8445434570312,1696834
HCLTECH,2023-01-24,984.9565622068455,1000.528242006775,980.8448578970826,995.4105834960938,4861107
HCLTECH,2023-01-25,992.7860085171266,992.7860085171266,976.9518428540023,982.2007446289062,2692236
HCLTECH,2023-01-27,982.2008863939635,992.3050664847032,966.6728830686526,975.9459228515625,3864525
HCLTECH,2023-01-30,975.9457211825102,997.2474915339417,967.372579557829,992.698486328125,3508427
HCLTECH,2023-01-31,993.7921837141967,995.2793300058385,973.6713912622366,981.7196655273438,4582858
HCLTECH,2023-02-01,994.6668734418405,994.6668734418405,974.9397084780481,990.3802490234375,2393911
HCLTECH,2023-02-02,995.3667385336681,1010.8509553679879,992.9172084315588,1005.6895141601562,3048359
HCLTECH,2023-02-03,1009.5389236703506,1011.857210320847,996.0667191023526,1002.671630859375,1814055
HCLTECH,2023-02-06,993.0920717570327,1005.9081603074537,986.7934329855585,1002.2776489257812,2070175
HCLTECH,2023-02-07,1004.1584734105361,1008.6638014269541,984.9562867755322,987.0120849609375,1931191
HCLTECH,2023-02-08,991.9548376233557,1005.1645505680267,990.904993340386,1001.665283203125,2848255
HCLTECH,2023-02-09,1000.7903933372087,1007.78892755635,995.5414926728527,1002.84619140625,1501083
HCLTECH,2023-02-10,984.8688533111045,988.5430413686668,962.2985358456048,975.9894409179688,3185163
HCLTECH,2023-02-13,980.8884429931641,980.8884429931641,966.6726684570312,973.6712036132812,2009185
HCLTECH,2023-02-14,980.6697296415517,999.3908323681006,978.0452789823862,984.5626220703125,3938046
HCLTECH,2023-02-15,984.1690639311596,992.5672852522032,979.4450310664545,991.0801391601562,1648954
HCLTECH,2023-02-16,996.0665994808415,1007.9204123637061,983.2942928356528,986.9248046875,2369355
HCLTECH,2023-02-17,981.2822622551274,981.2822622551274,968.9036861768652,970.6533203125,1958807
HCLTECH,2023-02-20,970.6530430557157,992.6546005954572,968.9470861872445,976.0330810546875,1706036
HCLTECH,2023-02-21,980.6697449512349,981.5883454119518,965.0105010825822,966.8475952148438,1313278
HCLTECH,2023-02-22,957.9245331503134,967.1538944273863,953.5942320859891,955.824951171875,2212194
HCLTECH,2023-02-23,966.497735465683,972.7525907504606,955.7374450845323,957.3558349609375,2139983
HCLTECH,2023-02-24,959.6742739528361,966.2354016234343,946.5520186116396,957.7933959960938,1684570
HCLTECH,2023-02-27,953.5505592632559,953.5505592632559,941.3031208873975,948.2578735351562,1834553
HCLTECH,2023-02-28,947.8642003425807,959.5867692634912,934.3919974570325,942.7027587890625,20793703
HCLTECH,2023-03-01,942.4838435096309,965.7977322259978,942.4838435096309,963.2607421875,1655100
HCLTECH,2023-03-02,953.8129840457603,977.1705544031076,953.8129840457603,967.5037841796875,4074162
HCLTECH,2023-03-03,975.4208374023438,988.2806030362844,971.965353384614,978.9201049804688,3253621
HCLTECH,2023-03-06,987.6684329321818,1004.2899566042025,982.682018546251,985.6563110351562,4091674
HCLTECH,2023-03-08,972.7964594000348,983.2942629187402,968.6848624042137,980.3636474609375,3209393
HCLTECH,2023-03-09,981.5007230482822,985.6561030896198,974.5897553582328,976.8642578125,1834324
HCLTECH,2023-03-10,966.6728134674288,978.1766787140416,966.6728134674288,976.5582885742188,1193681
HCLTECH,2023-03-13,980.6259271799884,991.6923819373314,957.9244721314449,961.0737915039062,3028387
HCLTECH,2023-03-14,961.0302442670882,965.273085298332,932.5549086102666,948.3453979492188,3683544
HCLTECH,2023-03-15,957.9682954577993,960.4615022816139,940.8655822329216,944.49609375,1528510
HCLTECH,2023-03-16,948.257696185115,951.407122324086,935.7478791143922,938.1536254882812,1812907
HCLTECH,2023-03-17,951.9758127566822,977.2580453102102,948.3454076530081,969.6908569335938,5350523
HCLTECH,2023-03-20,966.6727488274435,969.5596875350891,950.2699306912313,954.2940673828125,2066169
HCLTECH,2023-03-21,961.4238258855503,964.3982248666897,942.265313365846,948.214111328125,2421127
HCLTECH,2023-03-22,955.2563176422965,967.3288341644055,943.9712645154466,946.0707397460938,1382329
HCLTECH,2023-03-23,942.1779156726527,945.1523148515548,928.1808435735232,932.4674682617188,2178855
HCLTECH,2023-03-24,938.6786056674516,953.5504941076629,915.9771480876249,920.0887451171875,2688253
HCLTECH,2023-03-27,921.4446471556136,932.1173701991481,914.0087037987926,919.8699340820312,1459887
HCLTECH,2023-03-28,924.5066638607013,930.630382963668,909.2410428805083,910.77197265625,2965015
HCLTECH,2023-03-29,915.0585015826258,936.0541077374853,911.6466942246261,933.8670654296875,2478745
HCLTECH,2023-03-31,947.7767515224373,959.5867809272944,935.529313621104,949.3951416015625,3131614
HCLTECH,2023-04-03,953.5066738886817,961.6425140853564,951.8008235841418,960.6802368164062,1540702
