symbol,Date,Open,High,Low,Close,Volume
CHOLAFIN,2021-12-30,515.0753315191134,515.0753315191134,499.7628051142828,504.1732177734375,1876161
CHOLAFIN,2021-12-31,507.6916047870608,517.9494783150872,505.46162702079255,515.7691040039062,1206300
CHOLAFIN,2022-01-03,516.3637218164699,534.550404520493,514.728380650379,532.4691162109375,1873169
CHOLAFIN,2022-01-04,535.1946457619156,542.8261370684054,530.4869150816024,541.1907958984375,1821625
CHOLAFIN,2022-01-05,541.1413273341219,565.968403605167,537.4246973386953,562.945556640625,4130279
CHOLAFIN,2022-01-06,555.0166876960088,561.7561639481996,548.3762973698136,559.8731079101562,1867316
CHOLAFIN,2022-01-07,560.467725104907,572.8069470663626,560.467725104907,569.7344970703125,2641127
CHOLAFIN,2022-01-10,569.8832848844481,574.343241027022,555.1158503488926,556.1565551757812,1322019
CHOLAFIN,2022-01-11,556.9989014198721,576.3749187213944,546.4932523870525,574.0953979492188,3378759
CHOLAFIN,2022-01-12,576.8210039668515,596.6430315945785,574.0954751680391,593.1246337890625,3385873
CHOLAFIN,2022-01-13,590.6963959849763,596.1474533304753,580.289831961751,584.1551513671875,1103090
CHOLAFIN,2022-01-14,585.740794046334,589.0609587836316,577.0686587706904,580.9835205078125,1443887
CHOLAFIN,2022-01-17,581.7765131805758,599.4181057407975,581.7765131805758,595.3546142578125,1705243
CHOLAFIN,2022-01-18,603.5805670524171,620.4292856729279,599.02152621073,606.9998779296875,7751596
CHOLAFIN,2022-01-19,604.5718484828361,609.1804941475904,586.6329375033534,606.6531372070312,2341966
CHOLAFIN,2022-01-20,606.5539767390388,646.5448887537015,602.7382610494986,643.3734130859375,9235083
CHOLAFIN,2022-01-21,639.2602574794306,658.8345056735682,625.3848410380166,648.328857421875,6704600
CHOLAFIN,2022-01-24,654.1268795061332,668.8943135584603,619.6365652305784,637.6746215820312,8279847
CHOLAFIN,2022-01-25,637.2779831882089,658.4379666758041,624.4927552851414,637.8726196289062,5186341
CHOLAFIN,2022-01-27,628.3581060816884,653.1356339240264,625.0874845049021,649.0721435546875,3916323
CHOLAFIN,2022-01-28,654.9196589210969,666.6642444015082,632.3225637264545,634.3543090820312,3577840
CHOLAFIN,2022-01-31,639.4585565548801,642.8282646042923,621.6187335539246,623.8982543945312,3001896
CHOLAFIN,2022-02-01,630.1421643371075,654.1268267496658,629.8943890239448,648.1306762695312,2408748
CHOLAFIN,2022-02-02,636.2870344314855,645.8015827121566,617.0596450197686,633.511962890625,7515581
CHOLAFIN,2022-02-03,633.5119371002272,639.7558629359776,624.393793415439,637.0303344726562,2271472
CHOLAFIN,2022-02-04,639.5080883097489,673.9488571106226,637.8232040685683,669.6871337890625,4779062
CHOLAFIN,2022-02-07,675.931097586966,675.931097586966,641.0938621288927,644.31494140625,4384201
CHOLAFIN,2022-02-08,639.260342558074,661.4114325568817,638.5170165783552,651.6491088867188,2630525
CHOLAFIN,2022-02-09,658.0912385976329,678.3097285585853,654.6223841773141,676.8726196289062,2574872
CHOLAFIN,2022-02-10,680.1991734209589,693.4555856235058,668.8790461458873,685.9088745117188,4068283
CHOLAFIN,2022-02-11,675.2342643045293,687.1501630863739,668.9287921087613,675.581787109375,2487787
CHOLAFIN,2022-02-14,655.3744506835938,668.2833413788767,648.9200053359523,655.3744506835938,2172447
CHOLAFIN,2022-02-15,660.6868291995586,668.2832379451593,639.0396279670919,666.4462280273438,2659020
CHOLAFIN,2022-02-16,670.2692354379549,691.0227811929893,661.481285260724,665.0560302734375,3993552
CHOLAFIN,2022-02-17,672.1559573667809,674.9363213905926,661.4812989518286,670.96435546875,1384998
CHOLAFIN,2022-02-18,667.2903019295306,678.6600669633502,665.3539563426317,668.382568359375,1074862
CHOLAFIN,2022-02-21,665.3041717208645,677.1704298901975,655.9700292477992,669.4251098632812,1251311
CHOLAFIN,2022-02-22,659.4953602072629,696.087074472601,645.2955325987253,686.7529296875,6128200
CHOLAFIN,2022-02-23,693.0584479330165,698.9667596362398,676.9719730847711,679.5040893554688,2788938
CHOLAFIN,2022-02-24,658.3532920547175,672.0069236772702,638.4934642400956,643.3094482421875,2982071
CHOLAFIN,2022-02-25,654.3812738995977,683.6248801278159,652.3952912777476,679.0074462890625,1632149
CHOLAFIN,2022-02-28,675.234213960925,688.143103345472,663.3183160674969,686.1074829101562,2217246
CHOLAFIN,2022-03-02,675.2342435741512,692.9094807697605,663.6162304970584,674.6881103515625,2401524
CHOLAFIN,2022-03-03,690.1291396038955,690.1291396038955,668.3826000266563,671.1630249023438,1614018
CHOLAFIN,2022-03-04,665.2546522300196,669.2266181385712,639.5857861815706,653.8848876953125,2507093
CHOLAFIN,2022-03-07,642.5648141696536,643.4585308165234,591.8229697016171,603.0437622070312,3684167
CHOLAFIN,2022-03-08,603.0437210685689,617.1938498318789,590.929212742713,611.2359008789062,2672403
CHOLAFIN,2022-03-09,616.7469290878789,640.1815622943766,609.0016083547745,636.010986328125,3413357
CHOLAFIN,2022-03-10,643.3094565481094,670.9643035014597,643.3094565481094,665.7510986328125,2425990
CHOLAFIN,2022-03-11,657.6582443501619,670.2692482535965,656.4170050015441,666.744140625,1452682
CHOLAFIN,2022-03-14,664.3112184638964,676.9222208312495,653.4379509729434,674.4893798828125,1608380
CHOLAFIN,2022-03-15,674.7377566794027,693.9521188849312,670.964400919525,680.9935913085938,3511719
CHOLAFIN,2022-03-16,687.1501505049534,708.4994687648616,685.859273615368,692.5123291015625,2941360
CHOLAFIN,2022-03-17,703.0379461730697,718.8761719124294,699.1652552774661,714.8048706054688,2591783
CHOLAFIN,2022-03-21,712.8686976516412,714.8049827959597,691.3704051550285,692.9591674804688,1702087
CHOLAFIN,2022-03-22,692.1149722463432,714.9537733391206,680.3480489697564,706.960205078125,1744155
CHOLAFIN,2022-03-23,711.4783841679159,725.2312917054567,709.3931263358505,716.6915893554688,3237859
CHOLAFIN,2022-03-24,712.5706112821366,729.3521903472399,711.478344974537,726.2242431640625,1944920
CHOLAFIN,2022-03-25,727.7634496351137,734.7640271561723,720.2166783368833,727.1179809570312,1442309
CHOLAFIN,2022-03-28,728.8558050207473,730.8914255972146,717.1881541910556,721.6566162109375,986065
CHOLAFIN,2022-03-29,720.5145747568429,726.7207713441481,701.2009394630595,710.1875,1888601
CHOLAFIN,2022-03-30,717.585214944006,731.5367311271721,712.2230374736464,728.3095092773438,2011375
CHOLAFIN,2022-03-31,724.635649368771,732.7781929391361,710.4855184972329,713.4148559570312,1680132
CHOLAFIN,2022-04-01,714.9538176660191,715.1027906209873,690.9730507888503,702.7896728515625,3120135
CHOLAFIN,2022-04-04,704.974291070338,708.8966194138708,691.12204824059,694.6471557617188,1961331
CHOLAFIN,2022-04-05,699.8603535731946,709.8896034641824,688.4409520330573,699.6617431640625,1511295
CHOLAFIN,2022-04-06,685.1641265966849,703.3854961552491,685.1641265966849,697.8247680664062,1839420
CHOLAFIN,2022-04-07,698.073000979762,702.2435772607206,680.1991545819872,681.9368896484375,1237183
CHOLAFIN,2022-04-08,708.995879478956,746.1834205731041,702.4421602981557,736.5513916015625,12316063
CHOLAFIN,2022-04-11,741.7647095879745,752.6379795006028,736.7997516924727,738.885009765625,3389385
CHOLAFIN,2022-04-12,737.5941081008846,739.5800911924903,718.9258791612697,735.5088500976562,1811999
CHOLAFIN,2022-04-13,737.79276829916,745.736701201439,723.2951149954602,725.1817626953125,1323247
CHOLAFIN,2022-04-18,722.3019518879353,724.7844303304875,706.314754353469,719.769775390625,1585086
CHOLAFIN,2022-04-19,722.8978401414779,756.014083712694,722.649592256814,731.685791015625,4021576
CHOLAFIN,2022-04-20,732.8277352839362,739.7786758625101,702.4918567374956,704.875,1927461
CHOLAFIN,2022-04-21,714.4572491732873,720.9116927029974,706.1160979073254,715.4998779296875,1676681
CHOLAFIN,2022-04-22,714.7552235743113,715.3510548003962,700.8037060187593,708.4993896484375,1439751
CHOLAFIN,2022-04-25,704.9742948666635,716.443334038526,694.647159502432,710.1875,1400362
CHOLAFIN,2022-04-26,715.9468156105561,762.6174124672775,715.1027971443998,758.6454467773438,5406268
CHOLAFIN,2022-04-27,753.4819777648263,757.4539439740319,736.7997318076416,739.3318481445312,1716491
CHOLAFIN,2022-04-28,750.7015367351393,751.6448907347893,728.2102561336509,734.962646484375,1506403
CHOLAFIN,2022-04-29,741.7646283609613,749.6092852197827,730.2459515477094,733.5724487304688,1377584
CHOLAFIN,2022-05-02,729.7494507087151,744.6443226599825,723.0467583306448,741.2681274414062,1031975
CHOLAFIN,2022-05-04,741.7645377483766,746.1833613731734,703.7826186468031,707.1588134765625,1342298
CHOLAFIN,2022-05-05,715.8971688712462,731.6360584704222,707.3574063842708,710.2867431640625,1560432
CHOLAFIN,2022-05-06,691.2214082934726,695.0444622060572,624.7903085615342,632.3866577148438,8926118
CHOLAFIN,2022-05-09,617.640667970876,639.933337642106,614.2148354241582,630.94677734375,2966225
CHOLAFIN,2022-05-10,629.5565536467872,644.3521498918506,627.0244376739437,633.4788818359375,2711145
CHOLAFIN,2022-05-11,635.5145829120909,641.6711425555304,612.4275297047376,620.1728515625,2465676
CHOLAFIN,2022-05-12,615.5553787402837,619.8748669865435,596.1920468920856,604.9303588867188,2330770
CHOLAFIN,2022-05-13,611.6827979547501,649.7143623944187,611.6827979547501,627.6203002929688,3701646
CHOLAFIN,2022-05-16,633.8761422634797,644.2529162553939,626.1804576227263,631.2447509765625,1472809
CHOLAFIN,2022-05-17,635.5144739915945,657.2610091414477,634.2235973377758,655.076416015625,1577987
CHOLAFIN,2022-05-18,657.360236997831,663.318184765183,640.9758806376132,658.10498046875,1854119
CHOLAFIN,2022-05-19,637.5005398105889,650.3597917927324,629.0601121028162,634.07470703125,1221336
CHOLAFIN,2022-05-20,640.1816434825403,660.3393591672191,637.6495272342798,641.3235473632812,1256877
CHOLAFIN,2022-05-23,645.4445043906145,667.0917079548517,641.6215111844893,646.834716796875,1652937
CHOLAFIN,2022-05-24,647.9269217740518,653.6862600683435,635.5145286366179,638.1956176757812,1874615
CHOLAFIN,2022-05-25,640.4795468501886,648.7213645563944,623.2511677786489,625.33642578125,1283514
CHOLAFIN,2022-05-26,629.5564984526743,644.4513682898827,613.5693624036895,634.4221801757812,1086166
CHOLAFIN,2022-05-27,643.4584357285503,655.3743326864865,639.486470075905,652.0974731445312,988345
CHOLAFIN,2022-05-30,657.2610457889249,674.141899945567,656.3673292670892,671.8579711914062,1518848
CHOLAFIN,2022-05-31,675.2341348553684,678.9578525108208,660.4882371827304,674.8369140625,1628241
CHOLAFIN,2022-06-01,674.8369526921995,677.3194312712723,660.8854351992877,666.8433837890625,610383
CHOLAFIN,2022-06-02,664.3113699644313,677.2202605616475,661.6799180228094,674.3902587890625,715408
CHOLAFIN,2022-06-03,677.2202202864759,686.256418924174,651.4024406274607,653.78564453125,965282
CHOLAFIN,2022-06-06,647.5793669336223,657.0624226994347,639.4368253172997,654.2323608398438,854144
CHOLAFIN,2022-06-07,653.2890729002225,656.9134551823923,640.4794594679099,655.1757202148438,1306464
CHOLAFIN,2022-06-08,660.1903458772499,712.173485010417,654.3813700973383,665.254638671875,2799124
CHOLAFIN,2022-06-09,664.7581994347241,676.8230102969006,659.3463834132422,671.4112548828125,1022515
CHOLAFIN,2022-06-10,661.8288290165282,668.4818841303706,643.4584864256718,645.7919921875,1389595
CHOLAFIN,2022-06-13,633.5286283947172,634.3726469952313,602.5969164174398,604.7318725585938,1669759
CHOLAFIN,2022-06-14,595.7948319193217,624.0950864354895,595.7948319193217,614.5126953125,3085086
CHOLAFIN,2022-06-15,615.5554482211006,631.542586949669,612.9736339854883,628.7125854492188,1782217
CHOLAFIN,2022-06-16,634.5215901272194,652.3954377364369,615.1086177620202,621.7119750976562,2835716
CHOLAFIN,2022-06-17,615.6547726628355,641.6711638871635,610.7890897327032,636.8054809570312,2149896
CHOLAFIN,2022-06-20,635.8123849445377,640.8766774780097,607.0156341794051,614.8602905273438,1555745
CHOLAFIN,2022-06-21,624.7902578099314,627.5706218612563,610.6897665263807,621.4140625,2114220
CHOLAFIN,2022-06-22,622.5063738175837,622.5063738175837,606.9660331432308,612.82470703125,1280638
CHOLAFIN,2022-06-23,615.6547189155852,643.9549761560597,609.3988846996953,631.9894409179688,3586014
CHOLAFIN,2022-06-24,637.450866849231,648.5226850376678,627.3719794931259,643.210205078125,2849874
CHOLAFIN,2022-06-27,650.359681105474,652.6931864786945,628.4642344879668,629.8047485351562,2076389
CHOLAFIN,2022-06-28,629.8047567418465,638.4437935123635,622.6055695343126,636.308837890625,1387622
CHOLAFIN,2022-06-29,627.570591457772,636.3089040274787,617.789649995254,634.37255859375,1961040
CHOLAFIN,2022-06-30,632.088695221894,632.5355534957627,613.0232472650653,615.158203125,2517206
CHOLAFIN,2022-07-01,611.8814117581752,638.6425464376046,611.7324387811284,635.8621215820312,1694794
CHOLAFIN,2022-07-04,630.5496165434448,650.0122261339546,627.6699168863523,648.224853515625,917061
CHOLAFIN,2022-07-05,652.4945613406773,652.6435342791663,636.1599028826595,638.493408203125,1436259
CHOLAFIN,2022-07-06,640.4794301147724,647.4303696664056,630.5495164695822,639.138916015625,2752147
CHOLAFIN,2022-07-07,644.4514261573942,648.4233918039728,631.1950150548921,637.6990966796875,2541308
CHOLAFIN,2022-07-08,642.961950126167,642.961950126167,611.9806054271817,626.5279541015625,2764723
CHOLAFIN,2022-07-11,626.5776083956367,636.8054082654032,623.9958548543947,633.5781860351562,1671777
CHOLAFIN,2022-07-12,630.6488068137643,636.1102594524227,613.8176512587156,615.853271484375,1754910
CHOLAFIN,2022-07-13,620.5203802010519,625.5846123437365,614.6617064139251,622.4566650390625,1305118
CHOLAFIN,2022-07-14,627.5706447884671,627.5706447884671,607.8100891668857,612.129638671875,1585312
CHOLAFIN,2022-07-15,615.6546992834434,633.4789079406272,611.6827334816147,629.5565795898438,3165829
CHOLAFIN,2022-07-18,631.64188052363,668.4819022155932,630.5992515509332,665.7015380859375,3287791
CHOLAFIN,2022-07-19,663.3183439776715,680.6956958034338,658.5023592860604,679.10693359375,1996430
CHOLAFIN,2022-07-20,682.4333689545757,684.0221310198451,664.5098855363951,667.588134765625,1037170
CHOLAFIN,2022-07-21,670.8684310121978,685.8782051464559,663.0155983082407,681.902099609375,1993115
CHOLAFIN,2022-07-22,687.8165204080709,698.6513708330921,679.1187901567563,681.8026733398438,2248352
CHOLAFIN,2022-07-25,685.8782325194896,689.3076358161987,674.6457460630647,680.7589721679688,1045998
CHOLAFIN,2022-07-26,680.7589794326998,682.1009515216763,670.570208478572,673.701416015625,1158371
CHOLAFIN,2022-07-27,672.6576406765599,680.9080472167544,663.1647012034881,672.7570190429688,940562
CHOLAFIN,2022-07-28,674.0990930332064,690.848415235069,674.0990930332064,685.9776611328125,2762476
CHOLAFIN,2022-07-29,693.8303989218372,707.7467679546534,689.8542934838896,696.5142822265625,3014502
CHOLAFIN,2022-08-01,704.2180723862972,734.5358800476589,685.0333734428922,729.46630859375,4675128
CHOLAFIN,2022-08-02,730.559685652626,744.0287307008756,725.6392430349222,742.2891845703125,1549018
CHOLAFIN,2022-08-03,742.2394427546623,754.2671365934581,732.1500516446067,752.9749145507812,1421319
CHOLAFIN,2022-08-04,758.839766926306,762.8655616532968,743.5814255072033,758.4918212890625,1434681
CHOLAFIN,2022-08-05,759.4361981999537,782.7958194796643,759.4361981999537,766.5932006835938,3009385
CHOLAFIN,2022-08-08,770.2213538622422,778.8197067370713,766.5435046132043,771.3148193359375,1033732
CHOLAFIN,2022-08-10,775.5394147115293,777.8753524992625,759.6349922028921,767.2392578125,1077124
CHOLAFIN,2022-08-11,770.3703963905933,777.3285806160567,765.6487713804573,772.9051513671875,889980
CHOLAFIN,2022-08-12,776.8316234611442,782.3981469746011,768.8794123444594,779.0184936523438,1034521
CHOLAFIN,2022-08-16,779.3167369312777,787.7162725693046,774.6448004813788,783.7898559570312,976697
CHOLAFIN,2022-08-17,785.2310856651286,796.2150641158881,779.6645019980681,785.181396484375,1168020
CHOLAFIN,2022-08-18,785.2808019255783,788.9587114864289,772.6566553807655,777.0303955078125,901648
CHOLAFIN,2022-08-19,777.0304135748481,788.2628992484389,767.537474021919,773.1536865234375,1537476
CHOLAFIN,2022-08-22,773.3525405277086,781.7520757562404,762.5176284808844,767.7362670898438,942701
CHOLAFIN,2022-08-23,756.4541863325601,785.181577203954,756.4541863325601,782.3982543945312,1303352
CHOLAFIN,2022-08-24,782.5969494480829,795.9169270824948,775.6387648538046,794.0779418945312,1614068
CHOLAFIN,2022-08-25,798.1534655077855,801.7816252631395,777.676486407281,781.1555786132812,1197920
CHOLAFIN,2022-08-26,785.7779455269288,793.481650875232,782.2988527889854,791.4439086914062,717434
CHOLAFIN,2022-08-29,765.8972745665822,785.2807876802076,756.0067006129553,782.7460327148438,1334686
CHOLAFIN,2022-08-30,772.3585552780759,788.2629785527853,766.9410989660159,785.6287841796875,2342679
CHOLAFIN,2022-09-01,777.7760259359607,800.4398173863359,777.5772085072477,784.5850830078125,1364563
CHOLAFIN,2022-09-02,788.064141721735,809.5351490162072,782.6964354010358,785.7778930664062,1758580
CHOLAFIN,2022-09-05,785.678533177258,798.1038638469986,785.4797157524301,794.97265625,767862
CHOLAFIN,2022-09-06,796.5134237608172,812.8651718495929,793.5313442554075,797.0104370117188,2045706
CHOLAFIN,2022-09-07,796.215176160834,799.9924644879096,790.3503959133982,797.4080200195312,707821
CHOLAFIN,2022-09-08,801.1852902079171,803.3721604542586,790.6486344808499,796.61279296875,615497
CHOLAFIN,2022-09-09,803.1236332142763,803.1236332142763,782.3484574136876,786.0263671875,507719
CHOLAFIN,2022-09-12,790.0024815508588,799.1475365667164,783.9389447779236,793.431884765625,1569958
CHOLAFIN,2022-09-13,797.2091508517614,800.1912299696608,790.0521488346919,793.1336669921875,1539094
CHOLAFIN,2022-09-14,784.2867162739382,798.1037055056653,776.433884580416,790.1017456054688,1268116
CHOLAFIN,2022-09-15,794.0779957652887,807.0500893182439,782.7461307738931,788.0641479492188,909647
CHOLAFIN,2022-09-16,790.2509882279809,790.2509882279809,751.9809718169403,764.0086669921875,2500295
CHOLAFIN,2022-09-19,767.3883638165985,783.7401098688224,760.4798683553821,780.9568481445312,1151570
CHOLAFIN,2022-09-20,784.883215361466,793.5312571115578,777.5771456437739,781.8017578125,722332
CHOLAFIN,2022-09-21,782.2491050310082,790.2510055950604,764.9033318306905,768.084228515625,1363648
CHOLAFIN,2022-09-22,761.2253460475355,781.0561833262317,754.465979184995,779.416015625,1459136
CHOLAFIN,2022-09-23,777.2292712737396,777.2789604599382,728.1740317255783,734.0885009765625,3054292
CHOLAFIN,2022-09-26,725.5895411148881,727.5775938006358,689.8542819544621,709.6851196289062,2167806
CHOLAFIN,2022-09-27,713.2636355474166,719.6254288145409,702.5281624958817,716.3451538085938,1565209
CHOLAFIN,2022-09-28,711.822266795844,725.5895685678705,702.8263401865815,715.5498657226562,1116007
CHOLAFIN,2022-09-29,719.2774892116842,730.9076103946002,711.8222911034762,723.3033447265625,1228777
CHOLAFIN,2022-09-30,722.6572828519305,733.2436895993488,716.8919411476098,727.8262329101562,1157270
CHOLAFIN,2022-10-03,728.8201033845278,729.2674273586035,692.5381430317725,695.37109375,1140736
CHOLAFIN,2022-10-04,711.7229421700271,740.0030069643867,711.7229421700271,733.343017578125,2855582
CHOLAFIN,2022-10-06,741.5436279071793,743.6808087437649,721.8122299046793,724.3469848632812,990000
CHOLAFIN,2022-10-07,727.0806800035147,734.5855677838381,720.4703796517143,732.7466430664062,1025301
CHOLAFIN,2022-10-10,729.168083303852,732.8956824557739,717.5877116742165,725.4901733398438,866135
CHOLAFIN,2022-10-11,728.4722327332315,728.9195567533369,711.7229119370149,714.90380859375,1401012
CHOLAFIN,2022-10-12,718.4822157819578,741.4939494805286,716.692980530555,740.1519775390625,3320152
CHOLAFIN,2022-10-13,741.543729437011,745.4204568484042,718.6811211567815,720.3212890625,2075054
CHOLAFIN,2022-10-14,734.5855345666814,735.8777567964895,720.1721512768074,722.2595825195312,921483
CHOLAFIN,2022-10-17,722.2595678484032,729.8638941806121,710.4306899289817,727.9752197265625,996499
CHOLAFIN,2022-10-18,731.6530839085668,744.7245546993903,729.0189504793481,742.3388671875,870559
CHOLAFIN,2022-10-19,745.51980946271,748.3527604704452,738.1639897411216,741.9910278320312,615231
CHOLAFIN,2022-10-20,738.8101295228699,740.1520409086745,715.9972112702925,725.1919555664062,1396893
CHOLAFIN,2022-10-21,728.8201387517523,739.5059221139177,697.6076868024151,708.194091796875,2332356
CHOLAFIN,2022-10-24,714.2079573670396,719.6254132974631,705.7587330975618,708.9893188476562,165619
CHOLAFIN,2022-10-25,710.2318932163187,718.2834831329126,705.0132543928257,711.4744262695312,928958
CHOLAFIN,2022-10-27,715.5002054070054,715.5996444513992,703.8203949650658,713.4624633789062,1073643
CHOLAFIN,2022-10-28,715.6989954390796,715.7486846240962,709.8342155137872,712.2695922851562,669579
CHOLAFIN,2022-10-31,715.848205595175,718.7805352228776,700.0928492261193,705.1126708984375,1706648
CHOLAFIN,2022-11-01,705.7587930196771,711.673262644588,696.812554798301,705.2617797851562,1616369
CHOLAFIN,2022-11-02,703.7707422201076,748.3528052238773,703.7707422201076,740.2515258789062,6548825
CHOLAFIN,2022-11-03,736.573520010054,756.2552294632566,733.8896367504007,754.068359375,1865751
CHOLAFIN,2022-11-04,757.8457910132068,762.2194709981715,753.4720503576824,759.03857421875,961403
CHOLAFIN,2022-11-07,762.8655794801101,762.8655794801101,733.939374585016,743.879638671875,1496878
CHOLAFIN,2022-11-09,740.7484846118591,752.3786056133746,737.6669663728625,740.2017822265625,863444
CHOLAFIN,2022-11-10,735.5795347871664,737.9154725550923,714.1085888507906,717.7864379882812,1836837
CHOLAFIN,2022-11-11,723.6513021727008,744.2276631460647,720.9674184508597,724.1483154296875,2044099
CHOLAFIN,2022-11-14,699.0490889539328,722.1105143318856,690.8483708823082,716.196044921875,799451
CHOLAFIN,2022-11-15,719.8241965037643,719.8241965037643,710.7785204310004,717.1900024414062,774145
CHOLAFIN,2022-11-16,717.5877327125759,719.1284616064297,699.2479322133184,702.9258422851562,801476
CHOLAFIN,2022-11-17,702.7766242789538,706.9018578693217,690.8483081667227,693.3333740234375,823928
CHOLAFIN,2022-11-18,696.8125452814941,711.126550508425,680.0632237751202,709.5360717773438,3429218
CHOLAFIN,2022-11-21,709.5360458633062,711.5737878884755,702.130536906442,709.73486328125,636092
CHOLAFIN,2022-11-22,710.728784070309,713.6611737051284,704.0687959176382,706.8023681640625,805052
CHOLAFIN,2022-11-23,710.3808895966336,717.6869583252154,706.8023586652594,714.3569946289062,1002234
CHOLAFIN,2022-11-24,716.5936614048511,723.6015354433201,712.7169341475412,717.7367553710938,577838
CHOLAFIN,2022-11-25,720.6691311913318,724.3967301457697,713.9594530733435,716.4445190429688,772119
CHOLAFIN,2022-11-28,714.704970217504,721.7128440917842,710.728864680828,715.9971923828125,960285
CHOLAFIN,2022-11-29,715.9972423982448,716.3948772479112,707.995341580829,710.4804077148438,797432
CHOLAFIN,2022-11-30,710.4803335473001,717.4882071795531,704.4664862648859,710.5797119140625,2405895
CHOLAFIN,2022-12-01,715.6990388282054,725.5399248803169,711.5241156342623,724.5458984375,1437872
CHOLAFIN,2022-12-02,724.6452856068154,729.4662896447546,720.1721665598596,727.2794799804688,1114418
CHOLAFIN,2022-12-05,730.6093905610378,738.3627842043092,723.2535710681194,733.2932739257812,1058745
CHOLAFIN,2022-12-06,732.5973924830569,738.21366541821,726.732612969721,730.4105224609375,1078054
CHOLAFIN,2022-12-07,730.4106366178482,736.5736128541135,725.8381391328621,731.4046630859375,722408
CHOLAFIN,2022-12-08,730.6590819196011,746.0664908820289,730.3608861383104,738.4124755859375,1310404
CHOLAFIN,2022-12-09,738.7605028892668,750.4900033909332,735.0825927252915,739.6550903320312,1370253
CHOLAFIN,2022-12-12,740.4005903998011,743.5317980421333,728.6214010225718,742.14013671875,1341353
CHOLAFIN,2022-12-13,745.8676964730276,754.4660492338367,743.5814478518852,747.1102294921875,1117440
CHOLAFIN,2022-12-14,747.1599754214311,753.2235122548308,744.9234159987016,747.6072387695312,675770
CHOLAFIN,2022-12-15,745.5197205771921,757.7462318605479,739.1082388461182,743.134033203125,660883
CHOLAFIN,2022-12-16,739.7047999756202,742.5377510628572,718.6811164905566,725.4901733398438,1052542
CHOLAFIN,2022-12-19,726.5835447077894,742.388526662284,716.2456467973686,740.69873046875,1074203
CHOLAFIN,2022-12-20,741.0466735737174,745.4701031423061,732.1998144365398,742.58740234375,733807
CHOLAFIN,2022-12-21,742.5874114980292,752.4779863322807,715.6990094573872,718.2337646484375,1325543
CHOLAFIN,2022-12-22,720.6691495946741,726.3351122842196,707.3491713891151,712.5678100585938,758437
CHOLAFIN,2022-12-23,707.5976449656602,710.1821499217726,690.102805177527,695.0729370117188,1314808
CHOLAFIN,2022-12-26,692.4884709282446,717.3888184996298,686.8721978641732,706.4545288085938,1041754
CHOLAFIN,2022-12-27,710.0330397550093,715.1522999426339,696.9616291010054,702.8760375976562,1047240
CHOLAFIN,2022-12-28,704.5659065169056,724.2973671365405,700.7886182970753,721.46435546875,1359579
CHOLAFIN,2022-12-29,715.8978312924921,717.4385600910321,707.746802611451,710.7288818359375,1992059
CHOLAFIN,2022-12-30,715.6990251768111,724.5458846173589,713.8103507032603,718.5817260742188,816670
CHOLAFIN,2023-01-02,723.4523548891401,732.5974093104365,720.2217692985581,727.4781494140625,884199
CHOLAFIN,2023-01-03,728.5220563593963,731.6035142844887,720.2715877569655,724.1483154296875,572618
CHOLAFIN,2023-01-04,724.1482723610386,733.3430170684369,711.3750566843905,714.2080078125,1002261
CHOLAFIN,2023-01-05,716.6433887945899,716.9912737875228,675.9379931051043,679.1685791015625,3139861
CHOLAFIN,2023-01-06,679.3673147504068,689.7051522923423,654.0693322430652,663.9102172851562,4278558
CHOLAFIN,2023-01-09,663.0155667503265,681.8523779697723,654.5166537034545,675.1427001953125,3902568
CHOLAFIN,2023-01-10,677.7271879050095,678.820653348181,659.3873886768504,665.003662109375,1673245
CHOLAFIN,2023-01-11,667.9857716921342,669.1289263732241,655.0137387063319,661.971923828125,1779331
CHOLAFIN,2023-01-12,665.8485402259813,683.8404539401677,664.009615708185,681.5044555664062,3395939
CHOLAFIN,2023-01-13,682.8962028449398,710.6792555460335,681.0075282340578,707.4486694335938,3136135
CHOLAFIN,2023-01-16,707.746767931053,713.6115477200516,684.1883310778888,687.17041015625,2386105
CHOLAFIN,2023-01-17,689.1584050919562,690.8482618954506,671.2659321220021,677.3295288085938,1746787
CHOLAFIN,2023-01-18,679.2182171478435,690.7489596231619,675.9876313946364,687.9656372070312,856393
CHOLAFIN,2023-01-19,686.8226351835989,699.5958516798077,685.0333995841722,697.0610961914062,1278954
CHOLAFIN,2023-01-20,701.6335541117191,707.1006996541003,697.0610566535883,702.0311889648438,964737
CHOLAFIN,2023-01-23,702.4785765577578,713.5122470186986,702.4785765577578,708.5421142578125,1252665
CHOLAFIN,2023-01-24,706.7527552051926,724.6949192053343,706.7527552051926,721.1661376953125,1287543
CHOLAFIN,2023-01-25,719.7247942339012,722.4583668014201,708.8899430049782,714.1085815429688,478845
CHOLAFIN,2023-01-27,714.0090863597255,716.6432803495228,691.89200096158,705.6593017578125,1807271
CHOLAFIN,2023-01-30,708.1445014861177,711.8223509924893,692.5879625232548,706.5043334960938,2312104
CHOLAFIN,2023-01-31,710.7289520230613,710.778641214265,696.9119593169053,702.72705078125,2021320
CHOLAFIN,2023-02-01,726.7326780401647,769.6746307292238,726.7326780401647,745.3209838867188,10431675
CHOLAFIN,2023-02-02,742.5376845230595,775.3405541204637,737.368735361479,770.3704223632812,3157794
