symbol,Date,Open,High,Low,Close,Volume
OFSS,2024-04-25,6430.812374137898,6814.972509677034,6394.572740821191,6423.3935546875,1100513
OFSS,2024-04-26,6429.643774238141,6766.862853306576,6420.651265462983,6735.9287109375,771387
OFSS,2024-04-29,6825.313783604577,6825.313783604577,6636.471109749905,6700.90234375,252212
OFSS,2024-04-30,6745.235741828553,6887.631760606057,6656.389495675311,6833.09228515625,424873
OFSS,2024-05-02,6847.795431156072,6991.675571534925,6829.855200517646,6978.41162109375,301938
OFSS,2024-05-03,7053.723672744447,7053.723672744447,6933.224058753147,6996.80126953125,339722
OFSS,2024-05-06,7077.104406774776,7110.376689246271,7015.056096219826,7068.5615234375,314006
OFSS,2024-05-07,7165.493216191428,7239.698971181112,7012.629542079071,7112.296875,381686
OFSS,2024-05-08,7072.78199138506,7172.3107287991,7068.097934419057,7089.2001953125,135120
OFSS,2024-05-09,7089.200048074727,7142.303538670689,6994.031081768469,7012.58251953125,145232
OFSS,2024-05-10,7021.719032118771,7057.38435156586,6895.569258226016,7031.6904296875,119050
OFSS,2024-05-13,7030.994893700971,7201.621923244175,6972.696910100747,7190.3515625,136013
OFSS,2024-05-14,7220.822739681343,7299.991094549135,7110.812618118028,7262.5634765625,136326
OFSS,2024-05-15,7281.3002301889455,7388.063844415089,7194.711304400979,7216.833984375,115498
OFSS,2024-05-16,7216.462688931357,7405.733540960497,7208.067892063346,7320.1650390625,154700
OFSS,2024-05-17,7323.13384521421,7340.525818083056,7207.233556849835,7222.07470703125,97219
OFSS,2024-05-21,7258.250008642738,7260.105152414915,7095.878731149325,7113.87353515625,69252
OFSS,2024-05-22,7114.430091536884,7194.201272873381,7057.89440452795,7099.49609375,90367
OFSS,2024-05-23,7100.562350184763,7142.395930251077,7054.183758740056,7075.14697265625,91772
OFSS,2024-05-24,7075.147470612824,7119.995662279507,6985.543935052067,6996.1181640625,73891
OFSS,2024-05-27,7035.308338484127,7133.028131756602,6933.6001670846035,7047.27392578125,112088
OFSS,2024-05-28,7026.263968298118,7077.280420427977,6980.210116185897,7008.96484375,65923
OFSS,2024-05-29,6962.586770386271,7033.4069775282005,6957.021338829592,7005.85791015625,116498
OFSS,2024-05-30,7002.88980802003,7017.499065556482,6847.335818036953,6883.9287109375,218846
OFSS,2024-05-31,6910.410291295279,6954.006168300766,6834.395596924654,6915.001953125,162147
OFSS,2024-06-03,6980.906143707167,7069.90684898845,6887.917060408384,7015.50439453125,88251
OFSS,2024-06-04,7030.995503720468,7030.995503720468,6513.920330001433,6762.6953125,279924
OFSS,2024-06-05,6790.753511350681,7242.434804708318,6762.694462898508,7169.2490234375,165910
OFSS,2024-06-06,7188.54317413346,7605.162002106961,7181.679232662062,7579.978515625,312109
OFSS,2024-06-07,7606.089369126647,7891.457218582802,7605.161797252364,7797.447265625,319142
OFSS,2024-06-10,7708.21496572252,7860.615755176644,7547.6526304600375,7797.4013671875,184342
OFSS,2024-06-11,7791.603871322549,7920.536363955149,7761.503982343734,7827.08349609375,118275
OFSS,2024-06-12,8000.261399080735,8287.854884035816,8000.261399080735,8109.62158203125,639358
OFSS,2024-06-13,8195.098490443479,9053.10257687927,8164.488614927392,8958.490234375,2375475
OFSS,2024-06-14,8958.488568745093,9084.174549389632,8761.287163660643,8821.857421875,770138
OFSS,2024-06-18,8858.310704859816,9163.48182757174,8832.570587366637,8943.5078125,623177
OFSS,2024-06-19,8992.808500548696,9252.528601647575,8843.145154623197,9121.1376953125,602326
OFSS,2024-06-20,9118.124145626987,9206.151081016533,8998.374976014245,9030.654296875,239347
OFSS,2024-06-21,9104.396222582112,9243.53200656857,8988.21784295342,9033.5302734375,301582
OFSS,2024-06-24,8960.38994926825,9099.897112871935,8909.327301910917,9073.5537109375,178150
OFSS,2024-06-25,9073.600737963507,9108.246091993748,8990.814945730608,9022.5380859375,122156
OFSS,2024-06-26,9062.377074479085,9062.748465555936,8775.385978590151,8804.6044921875,177017
OFSS,2024-06-27,8789.672049281982,9191.49641066672,8764.627605916574,9141.0361328125,501309
OFSS,2024-06-28,9159.773150131865,9322.09824393167,8986.780978739502,9166.498046875,498811
OFSS,2024-07-01,9187.785898528513,9665.299759208623,9173.826121789336,9455.900390625,883013
OFSS,2024-07-02,9517.815859763234,9593.691064751074,9351.780479303472,9493.4208984375,236562
OFSS,2024-07-03,9507.703403498224,9691.919707613717,9489.98714434167,9675.7333984375,220559
OFSS,2024-07-04,9675.734292097337,9767.28581894425,9623.558373206459,9680.8359375,220337
OFSS,2024-07-05,9728.373932443152,9728.373932443152,9618.966647412193,9670.3544921875,85779
OFSS,2024-07-08,9719.93311858363,9739.504522481766,9573.329661558284,9609.96875,83115
OFSS,2024-07-09,9633.761507377172,9669.89061312591,9491.843010301425,9617.900390625,100783
OFSS,2024-07-10,9553.99098290937,9622.213717936469,9323.025569827387,9508.076171875,174464
OFSS,2024-07-11,9591.093783262279,9600.369502588452,9305.725915859799,9416.6640625,154221
OFSS,2024-07-12,9544.715099072046,9934.249109767621,9394.63414291775,9792.2373046875,485528
OFSS,2024-07-15,9917.552333662929,10360.236012952391,9816.029410331575,10131.6357421875,813652
OFSS,2024-07-16,10156.912204452186,10425.908052789277,10133.722907181747,10289.18359375,504778
OFSS,2024-07-18,10244.15102478043,10392.702037973411,10043.145997898131,10149.4462890625,486345
OFSS,2024-07-19,10407.355441487054,10411.993300418198,9924.646721600862,10038.4599609375,552895
OFSS,2024-07-22,9925.019526188593,10254.307557197653,9847.103485048421,10021.533203125,249350
OFSS,2024-07-23,10064.109731263205,10264.001491874624,9618.921380697962,10194.43359375,270163
OFSS,2024-07-24,10239.4659928851,10570.562956926773,10204.218261412174,10303.83984375,541750
OFSS,2024-07-25,10017.776026645715,10546.491983607571,9943.941669374673,10281.298828125,807903
OFSS,2024-07-26,10388.805110750114,10500.113736936722,10250.596899901742,10290.158203125,341053
OFSS,2024-07-29,10392.190719685565,10614.760860429706,10293.72860547436,10476.4140625,386712
OFSS,2024-07-30,10481.56221158239,10481.56221158239,10263.58282045656,10300.5,141253
OFSS,2024-07-31,10307.1784137226,10390.752275208817,10149.491198969825,10244.8916015625,221107
OFSS,2024-08-01,10370.438460241856,10410.09215484754,10020.140606263813,10120.6435546875,237189
OFSS,2024-08-02,10018.518329852088,10062.856085211393,9580.240610011315,9637.1005859375,245538
OFSS,2024-08-05,9192.840404366272,9486.694988055498,8909.373900829656,9166.8212890625,318616
OFSS,2024-08-06,9410.031072580714,9532.424363905202,9051.988325168604,9089.5087890625,192285
OFSS,2024-08-07,9266.442831118868,9366.620591455287,9230.267528775159,9311.5224609375,136542
OFSS,2024-08-08,9386.099881372307,9665.299018074855,9239.21923607435,9332.625,236879
OFSS,2024-08-09,9520.087017978618,9822.985409569075,9520.087017978618,9798.9609375,340538
OFSS,2024-08-12,9837.085347556047,10004.048283658161,9697.810069358107,9957.06640625,319404
OFSS,2024-08-13,10044.67662741611,10152.274973411148,9832.262651270732,9954.7021484375,440334
OFSS,2024-08-14,10005.25434546714,10107.751040889578,9838.662793792044,9862.083984375,415397
OFSS,2024-08-16,10017.590376944978,10209.783447205662,9980.765592993639,10109.095703125,435583
OFSS,2024-08-19,10174.814217810665,10329.34823918622,10110.533666583086,10151.486328125,201063
OFSS,2024-08-20,10231.118413864755,10318.68156661176,10157.654535655924,10255.884765625,222688
OFSS,2024-08-21,10294.192368809096,10386.949553606437,10204.54218736971,10349.8466796875,223275
OFSS,2024-08-22,10411.066460733016,10488.054924403797,10221.841803036159,10301.6591796875,258898
OFSS,2024-08-23,10353.185879262626,10353.185879262626,10110.533439057997,10139.751953125,197480
OFSS,2024-08-26,10248.741601945912,10376.886018248159,10199.39459724586,10210.201171875,235922
OFSS,2024-08-27,10244.753729632255,10248.695910278264,10049.082252636294,10157.0048828125,186166
OFSS,2024-08-28,10161.132118843227,10335.701323735984,10105.849198423104,10222.3056640625,335216
OFSS,2024-08-29,10202.362963281557,10211.638681949873,9982.52843084245,10024.96484375,349528
OFSS,2024-08-30,10100.143807016093,10450.905451504002,9950.804744667865,10192.80859375,3031738
OFSS,2024-09-02,10086.46329200333,10225.552883076958,9944.266697319239,10145.5498046875,248927
OFSS,2024-09-03,10184.739799300538,10736.645098078665,10136.69175445566,10625.568359375,498450
OFSS,2024-09-04,10527.013874513459,10527.941446447066,10326.658336854201,10411.0673828125,207209
OFSS,2024-09-05,10481.47098406141,10499.187246554933,10351.84279979548,10451.0458984375,140806
OFSS,2024-09-06,10435.230053925929,10512.17232406089,10022.831950249925,10062.1142578125,158478
OFSS,2024-09-09,10064.154659594555,10225.737858429262,9980.117011590053,10131.357421875,138898
OFSS,2024-09-10,10481.562579836434,10620.512670746108,10231.118164212025,10441.955078125,359537
OFSS,2024-09-11,10576.175375154035,10728.853355809344,10402.673223052358,10539.67578125,286214
OFSS,2024-09-12,10673.66249525407,10868.360203904123,10645.97483573087,10737.201171875,341188
OFSS,2024-09-13,10796.009061589244,11421.702489194666,10750.88232750235,11373.7939453125,700341
OFSS,2024-09-16,11362.755426983098,11464.788332858048,11114.305663510357,11352.64453125,377298
OFSS,2024-09-17,11362.755255769282,11705.029271228781,11334.232421147657,11391.0,450197
OFSS,2024-09-18,11408.207110176407,11408.207110176407,10273.090966499816,10443.99609375,856150
OFSS,2024-09-19,10711.228649768655,10713.40898717982,9879.799959744469,10244.0576171875,888273
OFSS,2024-09-20,10309.961968370008,10584.755151737496,10214.607755442974,10547.9765625,561495
OFSS,2024-09-23,10569.681253493092,10697.964259457747,10455.218524624046,10602.9814453125,255526
OFSS,2024-09-24,10574.3195970819,10827.546724275177,10529.146664654296,10787.6611328125,256723
OFSS,2024-09-25,10784.924687985467,10818.549169389327,10287.746149158733,10377.58203125,327212
OFSS,2024-09-26,10417.513591694122,10530.723558534355,10408.098374774981,10462.6865234375,249828
OFSS,2024-09-27,10590.088045432341,10801.574431905019,10506.420881547383,10567.640625,223731
OFSS,2024-09-30,10566.89932637668,10655.018658891235,10449.607675773814,10628.7685546875,105479
OFSS,2024-10-01,10574.411950753021,10664.294029310913,10496.543015180181,10613.880859375,54125
OFSS,2024-10-03,10463.010564660477,10660.490975682615,10258.944755775256,10364.4560546875,149736
OFSS,2024-10-04,10362.554990914066,10609.289111897702,10111.46110091208,10158.025390625,191185
OFSS,2024-10-07,10249.669984989827,10346.091269770674,10002.935847794597,10151.71875,252254
OFSS,2024-10-08,10184.739092969074,10434.255925028152,9946.353123306682,10387.9697265625,123076
OFSS,2024-10-09,10446.314223165995,10904.163328117447,10446.268025739659,10809.041015625,181836
OFSS,2024-10-10,10883.989062544912,10987.089040483399,10493.666992277324,10636.142578125,188860
OFSS,2024-10-11,10637.393888363744,10851.662983952514,10575.432270459427,10719.3916015625,87217
OFSS,2024-10-14,10745.874386970847,10945.348545180826,10681.454336612695,10881.763671875,69155
OFSS,2024-10-15,10977.767514591178,11021.270094293845,10875.78080046013,10961.3955078125,128502
OFSS,2024-10-16,10880.417981857227,10961.024339298545,10684.050836772758,10733.8154296875,208236
OFSS,2024-10-17,10750.511166839515,10851.66269236624,10554.793513357228,10669.3486328125,95010
OFSS,2024-10-18,10642.681489279295,10758.90606280465,10482.535844444317,10744.62109375,77607
OFSS,2024-10-21,10784.878289602219,10814.560589874625,10344.281644933684,10385.55859375,108502
OFSS,2024-10-22,10435.18346566776,10565.043526573847,10030.85452798526,10101.767578125,156820
OFSS,2024-10-23,10109.606020835492,10577.056055584779,10084.653974682145,10401.9306640625,192175
OFSS,2024-10-24,10461.155792173495,10541.854546732735,9804.71298340282,9908.6943359375,204311
OFSS,2024-10-25,9716.315820015905,10346.786632482039,9673.508013760096,10099.44921875,432097
OFSS,2024-10-28,10081.964377327646,10325.358693162465,10005.995878640266,10194.29296875,102138
OFSS,2024-10-29,10273.507437649969,10277.495815328897,9907.394657358118,10194.3857421875,72733
OFSS,2024-10-30,10283.896818755205,10667.076391855086,10198.652602473623,10450.9521484375,123787
OFSS,2024-10-31,10450.952834717884,10476.646758097968,9873.075527890047,10098.01171875,218143
OFSS,2024-11-01,10098.011914724357,10295.12095177749,9994.587643517654,10038.5078125,14599
OFSS,2024-11-04,10039.342712757521,10148.008124756485,9948.348270376235,10057.4765625,98808
OFSS,2024-11-05,10054.879137067031,10156.865846012059,9994.586965119674,10146.10546875,79690
OFSS,2024-11-06,10280.78884030634,10759.83350542773,10238.630518379472,10723.658203125,145380
OFSS,2024-11-07,10759.833772445794,10820.311639988337,10435.18361551855,10595.931640625,73472
OFSS,2024-11-08,10583.594851061327,10898.923083903277,10583.594851061327,10683.912109375,97671
OFSS,2024-11-11,10667.076377503674,11116.948729076656,10572.324549782918,11068.529296875,160844
OFSS,2024-11-12,11120.659502476383,11262.53180566327,10929.719189307883,10997.060546875,150298
OFSS,2024-11-13,10982.497542206766,11110.038679023233,10835.523592832602,10910.240234375,94042
OFSS,2024-11-14,10880.371869296698,11135.036545779,10852.683305397577,10916.17578125,108716
OFSS,2024-11-18,10945.765920428248,10986.996672217803,10212.010356005008,10455.822265625,179726
OFSS,2024-11-19,10458.373103005855,10725.096219912139,10292.847717384358,10360.0966796875,127844
OFSS,2024-11-21,10320.165306461235,10463.428972400496,10221.8426817547,10334.9140625,86133
OFSS,2024-11-22,10435.137356190382,10758.859939320386,10435.137356190382,10682.2890625,146976
OFSS,2024-11-25,10926.796064889824,11151.26844584936,10787.660291567798,11092.1357421875,254970
OFSS,2024-11-26,11091.905042473447,11125.437129784103,10832.926780703396,10891.9208984375,65699
OFSS,2024-11-27,10922.15927379542,11084.344860424266,10879.630463924077,11009.119140625,70895
OFSS,2024-11-28,11001.00271454915,11001.00271454915,10640.501533918778,10813.7255859375,95980
OFSS,2024-11-29,10852.590550434932,10978.740320935714,10773.793141297663,10849.2978515625,72200
OFSS,2024-12-02,10847.952282623786,11408.20565403933,10825.59816440832,11378.0595703125,115769
OFSS,2024-12-03,11451.987107500156,11686.477076742594,11386.917583572575,11617.697265625,120278
OFSS,2024-12-04,11654.941261229691,11771.907718876299,11439.002697818743,11518.216796875,102920
OFSS,2024-12-05,11557.546339796234,11641.259707145078,11400.13720085589,11539.830078125,118244
OFSS,2024-12-06,11539.829522995953,11919.252624563876,11539.829522995953,11668.390625,125428
OFSS,2024-12-09,11724.50864123957,11794.818409045178,11597.663185805273,11673.4921875,71243
OFSS,2024-12-10,11269.999356414988,11478.70304820045,11014.592778600554,11358.3505859375,261653
OFSS,2024-12-11,11316.37737418572,11453.565622882603,11228.258042173618,11359.880859375,73779
OFSS,2024-12-12,11372.495505277968,11497.949607238643,11184.52269368581,11219.306640625,75811
OFSS,2024-12-13,11216.94119056377,11416.554842820085,11181.87915422458,11394.107421875,102224
OFSS,2024-12-16,11409.366609684841,11654.89508024239,11408.207144774606,11553.8359375,99486
OFSS,2024-12-17,11559.308356270089,11666.85959092834,11474.806014630392,11529.7646484375,81786
OFSS,2024-12-18,11518.680379143003,11640.79558348988,11347.914752757242,11480.09375,74827
OFSS,2024-12-19,11182.297099092793,11987.939510120388,11126.225195287376,11901.119140625,556116
OFSS,2024-12-20,12011.2684073563,12043.176338216352,11286.741430078237,11360.4833984375,132859
OFSS,2024-12-23,11500.871617454244,11500.871617454244,11262.717531627886,11380.8896484375,314554
OFSS,2024-12-24,11409.13370779808,11551.330290648408,11339.565819335898,11408.669921875,183934
OFSS,2024-12-26,11409.04234891495,11523.504181625682,11195.83939721604,11390.2119140625,132983
OFSS,2024-12-27,11441.598854543257,11858.774297172427,11406.907304763405,11730.6298828125,131029
OFSS,2024-12-30,11743.014157767875,12262.50062367321,11674.420034005372,12007.8359375,296573
OFSS,2024-12-31,11929.5485521608,11954.546796344062,11437.007867115897,11863.134765625,202577
OFSS,2025-01-01,11863.133632907698,11947.078882889722,11613.7092073687,11715.603515625,71597
OFSS,2025-01-02,11770.887638965989,11839.991746854324,11696.774280387868,11732.25390625,116848
OFSS,2025-01-03,11789.438222916082,11871.852619521651,11529.94999767133,11611.390625,112999
OFSS,2025-01-06,11542.704534347213,11650.302872983042,11084.48402326014,11131.9296875,91120
OFSS,2025-01-07,11160.35920783414,11334.928417492512,11160.35920783414,11267.076171875,56206
OFSS,2025-01-08,11241.24386734691,11241.24386734691,10720.272746857903,11112.171875,230698
OFSS,2025-01-09,11112.171630861389,11121.540650354082,10806.212408395088,10877.681640625,92192
OFSS,2025-01-10,10815.488436048494,11027.810007901982,10576.360579580809,10621.9501953125,96024
OFSS,2025-01-13,10518.43295193719,10574.272958823414,10003.862464925822,10061.232421875,122849
OFSS,2025-01-14,10119.763641343241,10209.830514147476,9817.513781990308,9968.7080078125,147770
OFSS,2025-01-15,9971.398103291527,10044.583889842883,9689.044849550193,9786.2080078125,186595
OFSS,2025-01-16,9275.718234463946,10161.13173736833,9164.409615650378,9451.8173828125,929106
OFSS,2025-01-17,9335.59298708911,9519.623602595811,9252.529109930247,9300.90234375,191124
OFSS,2025-01-20,9274.837289773148,9344.405179754742,9039.187838275206,9291.951171875,227279
OFSS,2025-01-21,9291.95193370547,9521.525989467096,9023.697946776398,9058.5751953125,155630
OFSS,2025-01-22,9179.205201445946,9308.13769381089,8793.381493666626,8898.3828125,268514
OFSS,2025-01-23,8969.621204418969,9489.061522358432,8951.115961925969,9328.3134765625,320690
OFSS,2025-01-24,9329.981493450941,9392.128807668887,9059.084314656853,9095.4453125,112936
OFSS,2025-01-27,9002.085407264054,9080.929019795476,8590.892959781277,8625.4912109375,194147
OFSS,2025-01-28,8566.12589265195,8693.203233993943,8293.419773275698,8576.79296875,231027
OFSS,2025-01-29,8627.253494132292,8927.879172291983,8627.253494132292,8845.7890625,182919
OFSS,2025-01-30,8845.371672457806,8915.357152186587,8311.04407049803,8343.1376953125,278975
OFSS,2025-01-31,8402.919419921478,8615.287171933476,8366.558422956246,8461.3564453125,155215
OFSS,2025-02-01,8440.904399052652,8516.269616901336,7615.225899267488,8249.12890625,134594
OFSS,2025-02-03,8197.972328116883,8571.691385302842,8005.037385129868,8541.6376953125,146156
OFSS,2025-02-04,8553.049014641354,8691.349637468256,8400.555815552963,8555.552734375,108194
OFSS,2025-02-05,8575.402634662669,8763.839237691158,8575.402634662669,8637.689453125,117659
OFSS,2025-02-06,8705.076612563496,8790.042742362382,8562.880021025212,8601.9775390625,102307
OFSS,2025-02-07,8657.909436737262,8825.753743894838,8554.623767904504,8768.05859375,111132
OFSS,2025-02-10,8747.095543910411,8785.683079032118,8572.619629219154,8615.4736328125,77774
OFSS,2025-02-11,8580.03990703681,8662.825697491191,8369.295394315965,8473.369140625,79790
OFSS,2025-02-12,8509.544536803061,8509.544536803061,8256.31741029911,8389.23828125,106087
OFSS,2025-02-13,8348.14704089963,8528.559774172405,8273.013717531534,8350.60546875,61745
OFSS,2025-02-14,8440.903813997315,8461.496090182452,8171.9079781666305,8313.7802734375,73852
OFSS,2025-02-17,8264.665381256937,8312.899118611074,8045.897917532522,8159.9892578125,116078
OFSS,2025-02-18,8162.631939984349,8244.258259384193,8002.0225185143045,8122.46826171875,126590
OFSS,2025-02-19,8094.038234023591,8277.511766453235,8069.875168278057,8156.5107421875,53084
OFSS,2025-02-20,8143.153000945645,8194.957524716425,8000.306940785533,8051.1376953125,117119
OFSS,2025-02-21,8056.889903703152,8092.509028677228,7682.150838414634,7796.2421875,185897
OFSS,2025-02-24,7743.8801453575825,7772.124890662969,7596.813802903654,7729.6884765625,101181
OFSS,2025-02-25,7722.035948440585,7750.930175012864,7588.465596899991,7614.34521484375,80633
OFSS,2025-02-27,7615.41167448783,7659.888929299159,7444.228457506709,7496.8681640625,110023
OFSS,2025-02-28,7420.574502623099,7422.893432155169,6998.52932778641,7201.57470703125,240082
OFSS,2025-03-03,7236.684098447292,7315.759603224122,7010.634644388078,7269.1953125,146378
OFSS,2025-03-04,7225.7845943238635,7346.415130293795,7068.56116829846,7081.5009765625,138586
OFSS,2025-03-05,7082.707205659894,7420.575273585326,7082.707205659894,7346.787109375,199318
OFSS,2025-03-06,7466.953750593979,7494.7809074284905,7214.654195294406,7258.1572265625,156271
OFSS,2025-03-07,7190.537080467673,7207.1871765714095,6981.833411336452,7020.88427734375,307003
OFSS,2025-03-10,7018.70458380537,7055.668414126844,6826.929095953682,6853.17919921875,186586
OFSS,2025-03-11,6710.982357934408,7016.153497638682,6679.815853083549,6987.02783203125,190559
OFSS,2025-03-12,6982.760976423275,6996.164570994186,6615.349671339386,6767.75,230330
OFSS,2025-03-13,6836.204600105119,6923.4425522684405,6754.021642823244,6797.24658203125,145595
OFSS,2025-03-17,6811.1605363007475,6947.513607094184,6808.841606525349,6939.81494140625,219002
OFSS,2025-03-18,6939.81494140625,6939.81494140625,6939.81494140625,6939.81494140625,0
OFSS,2025-03-19,7049.500538296232,7136.738497984456,6843.393872303721,7118.9755859375,151859
OFSS,2025-03-20,7229.0312047922025,7270.308152070479,6986.146425561444,7029.88134765625,326426
OFSS,2025-03-21,6956.789178352643,7147.683292240255,6911.3381557207385,7090.73046875,228080
OFSS,2025-03-24,7207.23330492593,7465.098280314528,7058.821808299398,7384.53857421875,234142
OFSS,2025-03-25,7465.191313329489,7560.638368882727,7230.793718862081,7387.13623046875,267380
OFSS,2025-03-26,7420.528726750418,7472.10136014069,7261.496349240263,7317.66064453125,112028
OFSS,2025-03-27,7210.943702203837,7437.549328401542,7210.943702203837,7296.51220703125,286752
OFSS,2025-03-28,7355.644951504924,7362.0917571874415,7133.027702026843,7282.27392578125,152932
OFSS,2025-04-01,7150.651693034675,7235.060734942336,7018.936484783161,7035.95751953125,141821
OFSS,2025-04-02,7064.387697891473,7223.280585612795,7040.270828124511,7204.31201171875,156132
OFSS,2025-04-03,7123.706014112533,7123.706014112533,6956.789269083274,7032.20068359375,174309
OFSS,2025-04-04,7007.8057818764755,7085.67562490766,6911.477348414675,6976.7783203125,179350
OFSS,2025-04-07,6710.982844302332,6816.726043231214,6528.251175977859,6765.8486328125,182758
OFSS,2025-04-08,6887.221133982127,7029.1396300763045,6715.62033805126,6999.4111328125,147706
OFSS,2025-04-09,6959.061745543324,7001.915294115677,6780.179420131499,6865.05224609375,111108
OFSS,2025-04-11,7049.546440233676,7095.878837806598,6967.131586332751,7030.85595703125,116992
OFSS,2025-04-15,7097.779752086406,7252.220464151538,7069.02502491512,7231.35009765625,138731
OFSS,2025-04-16,7258.250065351946,7376.51548175225,7203.059537698471,7311.58544921875,115104
OFSS,2025-04-17,7263.815718664014,7418.720229584316,7250.829711760515,7374.19677734375,174520
OFSS,2025-04-21,7392.2838166512165,7709.513387552116,7383.935670048561,7543.47802734375,410248
OFSS,2025-04-22,7577.33479427863,7647.830258149995,7432.169793017202,7590.32080078125,103304
OFSS,2025-04-23,7694.208187996355,8028.134040639959,7667.772391328736,7993.35009765625,296818
OFSS,2025-04-24,8068.9483019588515,8180.256934702277,8047.1503613799305,8130.6318359375,337156
OFSS,2025-04-25,8181.183642782426,8222.924375653765,7847.257779811715,7980.828125,279186
OFSS,2025-04-28,8134.806157642061,8193.243191613721,7865.810286978869,8120.892578125,255169
OFSS,2025-04-29,8190.460202660891,8254.926452274134,8116.254447710396,8197.4169921875,146372
OFSS,2025-04-30,8199.73612489609,8250.752582686733,8032.773172126712,8089.81884765625,146668
OFSS,2025-05-02,8162.632684632896,8240.08493794731,8023.960686183735,8047.61376953125,150654
OFSS,2025-05-05,8162.633277115062,8163.560849078371,7949.2917255541,8009.1201171875,156874
OFSS,2025-05-06,8063.846700449936,8144.081673658531,7755.892814840069,7776.76318359375,167625
OFSS,2025-05-07,7663.135179217505,7925.174238483854,7641.33723977411,7913.57958984375,173152
OFSS,2025-05-08,7964.79574086562,8038.987047346039,7745.572396555737,7807.79736328125,190579
OFSS,2025-05-09,7610.592001386869,7768.547684434521,7594.796433082104,7652.23486328125,108057
OFSS,2025-05-12,7887.732361021955,8371.172477814975,7829.815277722989,8341.974609375,268271
OFSS,2025-05-13,8300.810079788313,8303.682001162937,8094.9890479402575,8116.0498046875,139262
OFSS,2025-05-14,8156.735509260578,8217.045859249829,8050.474416422373,8140.93994140625,102099
OFSS,2025-05-15,8194.549358262191,8208.90896578251,8079.672498099637,8185.93359375,88914
OFSS,2025-05-16,8218.481931825123,8357.291469404,8144.769280834962,8325.2216796875,123530
OFSS,2025-05-19,8371.65140445569,8371.65140445569,8233.320515039582,8252.9453125,80085
OFSS,2025-05-20,8317.084525758608,8366.864497597862,8055.261020027142,8076.32177734375,117869
OFSS,2025-05-21,8128.974139178241,8136.632596825703,7954.265574095508,8025.5849609375,81061
OFSS,2025-05-22,7950.914794303723,7983.463238467991,7846.568311541806,7939.90576171875,123383
OFSS,2025-05-23,7951.392492800529,8183.060802848413,7951.392492800529,8009.3095703125,122684
OFSS,2025-05-26,8012.66110536961,8122.7514311900995,8011.703798188561,8090.681640625,50840
OFSS,2025-05-27,8108.391671005653,8135.196271570961,8007.874418885748,8043.7734375,95286
OFSS,2025-05-28,8115.570922822893,8240.978152653599,8074.885371160261,8152.42724609375,136774
OFSS,2025-05-29,8232.841201136833,8291.23693523792,8116.528386492864,8136.6318359375,129537
OFSS,2025-05-30,8165.830147941285,8223.26857805576,8058.61174506093,8101.2119140625,159983
OFSS,2025-06-02,8088.287429739606,8088.287429739606,7970.060006663165,8038.02880859375,76519
OFSS,2025-06-03,8052.868173221967,8108.391990869003,7914.058629104375,8012.1826171875,98051
OFSS,2025-06-04,8054.782179061364,8368.300263639758,8032.764115106241,8295.544921875,334256
OFSS,2025-06-05,8309.42583041333,8505.673790693829,8274.005466850507,8366.8642578125,224359
OFSS,2025-06-06,8401.805972947906,8433.875761598707,8296.502189318411,8410.900390625,95387
OFSS,2025-06-09,8471.69026382697,8807.226445246411,8452.544119380782,8770.3701171875,313597
OFSS,2025-06-10,8807.226068663085,9113.56436670354,8759.360709594264,9086.759765625,393134
OFSS,2025-06-11,9139.889977617617,9206.422824273224,8903.913766098083,9026.927734375,261322
OFSS,2025-06-12,9137.49706314945,9160.95108913658,8915.880450250645,9005.388671875,229439
OFSS,2025-06-13,8901.999301873979,9271.519866507095,8829.243957542069,9073.8359375,302596
OFSS,2025-06-16,9098.726136293955,9316.513520796758,9011.611182492836,9269.60546875,236103
OFSS,2025-06-17,9285.879703955818,9357.67774290393,9220.782815309529,9316.9921875,165669
OFSS,2025-06-18,9323.21430571018,9349.540252255721,9190.148612261806,9243.7578125,110969
OFSS,2025-06-19,9247.586989134368,9256.20275340996,8902.956418110727,8928.8037109375,165782
OFSS,2025-06-20,8973.796803489702,9045.116182821897,8901.041463499814,8994.37890625,147147
OFSS,2025-06-23,8950.343300738605,8950.343300738605,8741.171686084197,8768.93359375,158976
OFSS,2025-06-24,8859.877623611888,8900.084523686626,8750.265955550996,8766.0615234375,145896
OFSS,2025-06-25,8833.073228194804,8940.291630877997,8772.762876685509,8785.6865234375,120007
OFSS,2025-06-26,8835.945250513114,8835.945250513114,8606.191527856217,8687.083984375,149946
OFSS,2025-06-27,8706.229725819569,8814.884085474363,8559.28308082388,8607.1484375,562109
OFSS,2025-06-30,8701.442609836655,8701.921263371494,8548.752132223042,8602.361328125,138155
OFSS,2025-07-01,8673.203087932598,8757.446120133269,8541.094696527003,8575.0791015625,140579
OFSS,2025-07-02,8575.078356513837,8688.0405944227,8472.167843164663,8560.71875,155550
OFSS,2025-07-03,8577.472868217053,8730.642026578073,8576.994214597176,8644.484375,114608
OFSS,2025-07-04,8700.964209611546,8734.469958025717,8577.471594027886,8720.1103515625,96079
OFSS,2025-07-07,8711.01630582836,8711.01630582836,8608.105788450861,8620.55078125,61737
OFSS,2025-07-08,8616.243461482245,8685.1695799453,8532.000427805178,8621.9873046875,82817
OFSS,2025-07-09,8642.568635240114,8644.004595912782,8529.60639565678,8556.8896484375,60569
