symbol,Date,Open,High,Low,Close,Volume
VEDL,2024-04-05,264.13591704598576,273.7740600721319,259.8051445619169,270.84442138671875,22256365
VEDL,2024-04-08,275.04780980367934,276.27912406501895,269.2734294875576,274.5382995605469,16694867
VEDL,2024-04-09,275.21762141881004,288.29491117578993,272.2455089324617,287.0211486816406,32086038
VEDL,2024-04-10,294.6637266434661,313.8975353177884,293.55980950321486,307.23150634765625,75804480
VEDL,2024-04-12,310.4159432324833,318.3557354928405,306.3823615621445,316.6998596191406,39995547
VEDL,2024-04-15,317.5914684856478,326.0407705933515,305.9153115560284,314.66180419921875,44715399
VEDL,2024-04-16,314.2796968085654,323.9602873687409,309.14217211532576,321.15802001953125,28859435
VEDL,2024-04-18,326.97484617791065,335.2118546180283,325.27649605951655,329.9045104980469,35907412
VEDL,2024-04-19,329.6497489956473,336.91018495968547,324.5546989395462,327.7391052246094,33307212
VEDL,2024-04-22,333.0039711173042,333.85314611743235,317.08193986490124,323.5356750488281,19626373
VEDL,2024-04-23,325.40390505812246,325.40390505812246,315.1288812797207,320.18145751953125,14434838
VEDL,2024-04-24,319.28984591190215,328.29110738918064,319.28984591190215,325.6162109375,11074253
VEDL,2024-04-25,322.68656247842625,329.22522161034425,320.2239596845711,323.57818603515625,10150138
VEDL,2024-04-26,328.5458223779107,342.1750975089669,327.7815700141987,336.7403564453125,24602811
VEDL,2024-04-29,340.64658979732155,346.63328986471873,337.20744097172894,345.01983642578125,11228541
VEDL,2024-04-30,347.39751864278895,348.11932261929104,336.2733202886701,337.84429931640625,11863519
VEDL,2024-05-02,339.6700446486742,351.473573517262,337.37726148138853,348.84112548828125,12788526
VEDL,2024-05-03,352.40766661191884,356.65354211326724,343.4064053661067,352.9596252441406,14324148
VEDL,2024-05-06,354.9552088190374,355.5496417834456,343.44889602825117,348.5863952636719,8108475
VEDL,2024-05-07,348.58638512967815,349.4355602457066,332.87664548315183,336.2733459472656,8797213
VEDL,2024-05-08,333.72581360419866,348.1193418850959,333.5984425224177,343.7885437011719,8831897
VEDL,2024-05-09,345.44445702095743,346.8031425082846,333.7258497616474,335.1269836425781,6134997
VEDL,2024-05-10,337.1225162949893,349.7327717726042,335.6364598629585,348.7562255859375,11076423
VEDL,2024-05-13,350.3271286396216,352.83220520372447,338.05656569222526,351.60089111328125,10884162
VEDL,2024-05-14,357.5027071784147,372.36327101599727,352.45010510772994,367.3106689453125,22195946
VEDL,2024-05-15,371.9387094831875,381.2796359770575,369.1788902918168,371.42919921875,20115791
VEDL,2024-05-16,377.88288127664606,379.62367968965503,362.6401794075586,367.7352294921875,16155897
VEDL,2024-05-17,370.2403202260224,377.88289564353204,367.3531302512497,375.8873291015625,13366917
VEDL,2024-05-21,399.96143439689087,419.4075371708143,393.1680342372834,417.53936767578125,34592201
VEDL,2024-05-22,422.8891738170961,430.31945548556916,404.8866524372893,413.5482482910156,33932802
VEDL,2024-05-23,407.60402736471843,407.68895005337265,392.14903096123305,401.4050598144531,25849836
VEDL,2024-05-24,403.3177244135127,408.62111008488097,399.57928657241837,400.62255859375,12873214
VEDL,2024-05-27,401.57893853444915,407.3170279052939,397.1884454313754,399.666259765625,11775106
VEDL,2024-05-28,402.44829585157447,410.2729549797277,394.1019874751079,395.5365295410156,17930755
VEDL,2024-05-29,394.5367044152248,401.92666051425266,392.2327822319646,394.9279479980469,11526945
VEDL,2024-05-30,394.7105828566808,398.1882091373564,380.10456309071645,383.2344055175781,13122990
VEDL,2024-05-31,388.45082914949705,396.31897420902425,382.53887532552085,391.2329406738281,35126841
VEDL,2024-06-03,410.35992931733074,410.53382125618657,393.3195540646657,398.0578308105469,14471274
VEDL,2024-06-04,398.1882250572209,398.1882250572209,318.4636287724103,363.28155517578125,30797125
VEDL,2024-06-05,364.28138702007874,387.75536661325805,349.19717630839494,383.14752197265625,16642007
VEDL,2024-06-06,392.10237918406756,398.188225424175,388.01615752426466,391.1460266113281,13579110
VEDL,2024-06-07,395.05836556962396,402.4918081416423,392.84138928607626,400.4921569824219,11283521
VEDL,2024-06-10,396.01468396440447,396.01468396440447,383.625640613158,386.10345458984375,13920775
VEDL,2024-06-11,386.01657652948944,396.2755650225785,384.5385745199927,385.7992248535156,10546091
VEDL,2024-06-12,388.84207582661594,394.4062723877935,384.7993407136141,386.2338562011719,11163309
VEDL,2024-06-13,390.3636034224653,391.18955039002,381.66953653109636,382.36505126953125,11641274
VEDL,2024-06-14,383.4952800931567,392.8848613363164,382.53892746804945,389.14642333984375,9634670
VEDL,2024-06-18,391.18952064211214,395.40612153802647,389.146409771571,393.23260498046875,8601634
VEDL,2024-06-19,393.4499523842661,396.10165847514065,387.79880939568716,389.8854064941406,6416994
VEDL,2024-06-20,391.2329938941468,416.4457868339918,390.4939929325763,408.5776672363281,28530186
VEDL,2024-06-21,411.0119870483463,412.62039463091116,403.4046789855795,408.8384704589844,17801714
VEDL,2024-06-24,399.970480980616,409.92519679671807,397.49269348765466,402.83953857421875,7716484
VEDL,2024-06-25,404.4480262544367,407.3605176090801,392.1024399276531,394.7541198730469,8309097
VEDL,2024-06-26,379.62640820584346,388.4943666438069,370.4106924145096,384.36468505859375,162210828
VEDL,2024-06-27,384.27771051931927,387.8422828237858,376.9312142641648,385.4079284667969,20922873
VEDL,2024-06-28,386.53818496113377,398.75333724558016,385.8861300022021,394.7106018066406,15248617
VEDL,2024-07-01,397.31885540049564,407.62132993340094,396.6668003861622,404.27410888671875,15408362
VEDL,2024-07-02,406.01289616778274,411.3162819166683,395.5800166088676,398.0578308105469,11050920
VEDL,2024-07-03,400.05747400999275,404.49145333471483,398.4056066429512,403.3177490234375,7347763
VEDL,2024-07-04,406.9692164859276,411.62054689343285,402.92648128395854,407.838623046875,12818706
VEDL,2024-07-05,408.96888966614534,416.9674415922589,406.0129123133419,411.9683532714844,12860621
VEDL,2024-07-08,413.75062107890466,415.1416770308903,404.1002019189746,404.8392028808594,8576939
VEDL,2024-07-09,406.3606645244281,406.8823138229459,402.1875232006567,404.8392028808594,5474279
VEDL,2024-07-10,405.14351600712746,405.96946297237713,387.0163812827747,397.05804443359375,11556309
VEDL,2024-07-11,397.3188080026535,398.1882145847162,383.97341166155445,389.23333740234375,13978497
VEDL,2024-07-12,392.8848159482384,395.0583323304838,386.9728620014039,390.9721374511719,11038603
VEDL,2024-07-15,393.0587090496736,402.10053192047593,387.97267539354027,399.4488525390625,10391508
VEDL,2024-07-16,405.92597076697757,406.4910797986164,394.36287261614154,396.0147399902344,23302200
VEDL,2024-07-18,399.0141700324041,400.361739650711,389.4941571411911,392.45013427734375,16469541
VEDL,2024-07-19,393.8412301790129,394.927988540434,380.80012984195946,382.36505126953125,14552716
VEDL,2024-07-22,384.27771519737985,392.1023745566025,379.93068222003393,390.1462097167969,17818304
VEDL,2024-07-23,390.71134782167945,390.71134782167945,356.9348937635126,378.1484375,33154992
VEDL,2024-07-24,379.7568375187682,383.4083562867549,374.58388355167176,376.1922912597656,36773405
VEDL,2024-07-25,372.8450159479283,377.6267521226472,368.62838874196683,374.6272888183594,18871603
VEDL,2024-07-26,381.6695267598996,389.6245924554057,377.84414273206903,386.4512634277344,28749214
VEDL,2024-07-29,388.6247454149541,396.0147014239633,380.8000861112973,390.3200988769531,45433689
VEDL,2024-07-30,388.45086115120205,389.624565376353,382.71279877434654,388.79864501953125,16607270
VEDL,2024-07-31,393.8412052097416,395.05836919092854,387.3206554546134,391.8850402832031,14227543
VEDL,2024-08-01,398.1882360424647,401.8832142153479,385.6252996417882,389.58111572265625,19749880
VEDL,2024-08-02,385.9844195889953,387.69504306609167,379.22968153772456,380.8964538574219,13093052
VEDL,2024-08-05,371.94864273763613,375.8523597201153,354.62320477992785,362.5183410644531,20763297
VEDL,2024-08-06,366.29044244697945,370.1503081792797,360.80770904446115,363.0885314941406,17994697
VEDL,2024-08-07,373.2645324174624,381.1158182496319,367.1238703095371,379.229736328125,15297435
VEDL,2024-08-08,377.2559261494147,378.52793106423604,369.36078969616295,370.45733642578125,9305734
VEDL,2024-08-09,377.29979376996295,379.1858487391298,371.55387300109874,376.2032470703125,8363641
VEDL,2024-08-12,373.83468736850887,382.47548052825283,372.6065604458151,379.05426025390625,8178539
VEDL,2024-08-13,380.0192205318936,380.7209996845999,369.5362237722067,370.5011901855469,8522806
VEDL,2024-08-14,372.82587136688676,375.89620207226113,355.4565826563755,368.6151428222656,18914429
VEDL,2024-08-16,373.7030989870625,377.9577053508887,369.79938219763096,376.378662109375,9815524
VEDL,2024-08-19,377.6506629913692,389.8442562795999,376.55411635086,388.3968200683594,10922980
VEDL,2024-08-20,389.93199926454446,392.87074972009515,386.1160114653165,391.81805419921875,8887888
VEDL,2024-08-21,394.405891433108,402.56418753188154,392.6952680069987,399.4061279296875,13609457
VEDL,2024-08-22,403.5291974637106,404.9327826352078,398.8798500274842,403.1344299316406,8864437
VEDL,2024-08-23,403.48536114984535,403.70467050436287,393.3094017459989,394.14276123046875,6908675
VEDL,2024-08-26,397.38855387209145,408.74878924422853,396.5113164463253,406.2486572265625,11143399
VEDL,2024-08-27,406.1609006599862,410.98570617538564,404.27484567638027,406.9504089355469,10906758
VEDL,2024-08-28,410.459350750718,411.6436265275651,406.68724085381456,408.8364562988281,9277650
VEDL,2024-08-29,412.4770407514202,413.13496880869843,402.6958222162885,406.5118103027344,12608981
VEDL,2024-08-30,408.48558327117075,415.1087415954837,407.4767656319116,410.9418640136719,14026797
VEDL,2024-09-02,414.6701225006276,415.50348195348573,404.40643439007266,406.3802185058594,11933834
VEDL,2024-09-03,414.9332656653949,415.15257500242734,405.37138392501197,407.5205993652344,23319237
VEDL,2024-09-04,403.9239508197355,406.1170442072438,399.14299652650374,402.958984375,15530065
VEDL,2024-09-05,406.5995373582358,411.81911062825685,405.4152615068437,409.4067077636719,12242972
VEDL,2024-09-06,410.4593261953035,412.6085682828997,401.0729031736211,403.35369873046875,17832425
VEDL,2024-09-09,404.3625815138869,404.7573222726733,396.116528714876,403.7485046386719,14042464
VEDL,2024-09-10,403.33576654554344,407.1875518798828,400.7220850551035,403.5191955566406,13192375
VEDL,2024-09-11,403.51922872660276,403.93193004182734,389.3501900684259,390.4965515136719,13394230
VEDL,2024-09-12,394.3941966075866,406.77490072416384,393.2478351153109,405.07830810546875,13025897
VEDL,2024-09-13,408.0129371628324,418.55946186893135,407.64610711834877,416.404296875,15909513
VEDL,2024-09-16,420.0268292119216,431.9489881196836,407.5544112186412,409.296875,34590598
VEDL,2024-09-17,413.3320859642255,416.5877412113376,409.98468821844557,412.5066833496094,11644008
VEDL,2024-09-18,413.4237345992827,413.60716360512885,408.7007315657824,411.1310119628906,5180919
VEDL,2024-09-19,413.6072073868078,415.7165012406294,400.76795926393567,412.4608459472656,7777695
VEDL,2024-09-20,414.5243087305841,420.4395451275387,411.45205438478087,412.644287109375,17249829
VEDL,2024-09-23,415.44139705712485,418.4219368814861,412.73597279084527,415.5331115722656,5177341
VEDL,2024-09-24,418.46777038228663,434.24171504890404,418.19265483062355,431.21533203125,28418267
VEDL,2024-09-25,438.3686260094221,445.7053394154375,434.51684027632774,440.06524658203125,24495683
VEDL,2024-09-26,444.37553072548144,463.03830028555484,437.45151892691985,460.14947509765625,42980530
VEDL,2024-09-27,464.0470816628975,473.1262860853029,464.0470816628975,470.4667053222656,24451210
VEDL,2024-09-30,475.96927627416613,480.23376327805545,466.33984004896627,470.1457824707031,19027211
VEDL,2024-10-01,467.9905856665457,478.12440965742076,464.18467126210277,473.3555908203125,14071685
VEDL,2024-10-03,470.46670438303386,477.3448725757683,466.79834801357555,469.3203430175781,13155901
VEDL,2024-10-04,471.383846452972,473.1721815790044,459.5992446941795,466.5232849121094,12088199
VEDL,2024-10-07,470.37505931534986,471.2004059864058,450.6117708408554,458.8197021484375,15751180
VEDL,2024-10-08,458.8196752528307,461.93780064874295,444.42139287027913,456.20599365234375,13145961
VEDL,2024-10-09,457.62749447762513,460.8373065631395,448.59416058235223,455.1054992675781,11444008
VEDL,2024-10-10,447.5395111238896,457.9943219748075,447.12680980599094,451.6664123535156,9613583
VEDL,2024-10-11,454.96791190144853,461.7543657005732,453.4088492235122,456.2518310546875,8286066
VEDL,2024-10-14,458.5445765436078,465.01004387793665,453.27131391335627,457.7650451660156,7263419
VEDL,2024-10-15,458.5445635444374,459.41580941010744,446.0721458185609,449.2361145019531,7413480
VEDL,2024-10-16,449.4194855020562,455.3347211714235,445.56772821808397,446.3472595214844,7989101
VEDL,2024-10-17,448.594146962373,451.7581156883963,432.08654245235124,433.0036315917969,12114419
VEDL,2024-10-18,433.46215798169936,443.5501380925019,425.52934285567227,440.9822998046875,10334732
VEDL,2024-10-21,444.3296868896484,448.91513257478414,434.70025095086345,435.6173400878906,5567492
VEDL,2024-10-22,436.5344377373847,438.96471840042943,420.531220789261,422.548828125,7805984
VEDL,2024-10-23,421.8610067346956,431.7655583065743,416.4501863762185,424.6122741699219,9830637
VEDL,2024-10-24,424.6122966226692,433.1412149279289,418.42194456607524,430.1606750488281,7269166
VEDL,2024-10-25,432.59096501803333,433.09535285765895,411.81887329576125,417.64239501953125,11660475
VEDL,2024-10-28,420.02684167878357,432.6368178208868,417.64240422899053,430.25238037109375,6637174
VEDL,2024-10-29,431.0319109328661,434.6085531069686,420.89808677501895,433.1412048339844,6379918
VEDL,2024-10-30,431.8114150158242,435.1129414243912,428.32645958948285,429.65625,5903663
VEDL,2024-10-31,429.1976777572522,430.84842686138387,421.86096531695733,425.5751647949219,6616282
VEDL,2024-11-01,426.44645841665783,430.114815048199,426.44645841665783,428.60162353515625,995005
VEDL,2024-11-04,429.93135852154256,430.0230730289327,415.1662464138976,420.7604675292969,5030700
VEDL,2024-11-05,420.9439283984065,432.22411397754536,419.38486561680963,430.8484802246094,5654407
VEDL,2024-11-06,433.4163371373463,436.94713595620345,423.0532129678781,434.70025634765625,8641368
VEDL,2024-11-07,434.7002606623747,435.6173498198903,413.9740401050551,419.93511962890625,16220004
VEDL,2024-11-08,422.7781016146725,429.0142966908423,415.76237515714644,419.93511962890625,13143777
VEDL,2024-11-11,422.3195401398457,423.60345931153273,415.53308624320954,418.3760681152344,7271375
VEDL,2024-11-12,418.3760786205656,420.8063592543075,406.3163339890301,407.8753967285156,8421968
VEDL,2024-11-13,407.1875727227394,408.47149190412705,396.4576187330829,398.7044982910156,7960930
VEDL,2024-11-14,398.93377889655227,403.4275101188386,394.57760544883126,397.4664306640625,7028180
VEDL,2024-11-18,407.508574640164,421.3107553302118,402.64798529025734,410.39739990234375,13385897
VEDL,2024-11-19,411.7730187723533,414.0657415940256,404.5738635148343,406.7748718261719,5930593
VEDL,2024-11-21,405.35340652130617,408.79249085265207,400.81380400899354,406.0870666503906,6484933
VEDL,2024-11-22,406.95828053201933,410.6266368635756,404.71140108400607,408.4256286621094,6859041
VEDL,2024-11-25,414.52429255672257,416.1750418188711,406.041217985595,407.004150390625,12634711
VEDL,2024-11-26,408.1046504529213,415.62479228541605,406.31631550881025,411.2227478027344,6483177
VEDL,2024-11-27,413.974022532648,414.11158030296826,407.37099767122584,408.83831787109375,6120311
VEDL,2024-11-28,414.52427651863366,418.5136197330395,411.6812946884054,414.38671875,10793434
VEDL,2024-11-29,414.89109874721265,419.8433742360874,411.8188446980327,415.89990234375,6826623
VEDL,2024-12-02,415.8999198014856,422.9615172863252,415.44137523720616,422.3653869628906,5709168
VEDL,2024-12-03,425.9879084645993,430.3899251719887,422.77809645248715,429.5187072753906,5333303
