symbol,Date,Open,High,Low,Close,Volume
IEX,2022-04-06,227.72773374113342,231.9492122352258,225.59379815715803,228.56275939941406,13290505
IEX,2022-04-07,229.62972782794094,233.34091534839249,219.5631260158933,221.51150512695312,11276981
IEX,2022-04-08,222.90317600565103,225.87212286505405,222.02177189760167,223.64541625976562,5355404
IEX,2022-04-11,224.5268300489096,227.72772624092298,218.21780885248774,218.8672637939453,5999419
IEX,2022-04-12,219.88784172260094,220.63008199442592,214.41384626237112,217.75390625,6808065
IEX,2022-04-13,218.7745026305423,221.55789321322843,218.07865498487075,218.44976806640625,4073466
IEX,2022-04-18,217.61474164255728,217.61474164255728,210.28513844950464,214.32106018066406,4702035
IEX,2022-04-19,215.944708465877,219.0992119707624,208.75428315713137,211.76962280273438,6001691
IEX,2022-04-20,213.3932712324847,217.47557162802283,211.6768414314879,215.29525756835938,6374137
IEX,2022-04-21,216.77971747159364,220.21257697013502,216.2694405553211,217.29000854492188,5583598
IEX,2022-04-22,215.80554778500186,218.17141836998277,212.51186621526847,213.57882690429688,4386634
IEX,2022-04-25,208.29036745817763,211.25931418519062,201.6102337831348,202.7235870361328,13868657
IEX,2022-04-26,205.87811376065036,211.35212362756775,205.6925572234961,209.77487182617188,9841957
IEX,2022-04-27,209.6820718366763,213.39325894882987,202.39886146625278,203.00193786621094,16359597
IEX,2022-04-28,207.826484350158,207.826484350158,196.0898604280272,199.05880737304688,22005669
IEX,2022-04-29,200.3113245657452,201.749412445115,195.7651258834078,199.05880737304688,19805665
IEX,2022-05-02,198.54849357890703,198.54849357890703,193.16726989348842,195.2084197998047,8394905
IEX,2022-05-04,196.87847381708278,196.87847381708278,187.4613421661339,188.43553161621094,14197624
IEX,2022-05-05,191.4972723355293,192.14674148384373,183.75017680221387,185.5129852294922,8705844
IEX,2022-05-06,182.77597701500815,188.76026378637255,179.99258650208924,186.1624298095703,12678408
IEX,2022-05-09,186.16240957587144,191.68281148546848,181.19870552823028,189.6416473388672,10529145
IEX,2022-05-10,189.13138040429735,191.12613783048263,181.52343543685708,182.91513061523438,6971616
IEX,2022-05-11,183.1934645555438,184.72433767975127,172.57019465167681,177.81224060058594,15688613
IEX,2022-05-12,176.28138688046883,176.4669434036688,168.67345617282808,170.20431518554688,13248306
IEX,2022-05-13,173.49799774310338,179.1575637601123,172.66298630448813,173.40521240234375,8457087
IEX,2022-05-16,175.21443351437352,176.69889991853813,171.87435933015544,174.0546875,4872499
IEX,2022-05-17,175.81749101758933,182.08011932560373,175.16803609853966,181.19871520996094,8879828
IEX,2022-05-18,182.59040134403114,184.26043830817946,179.66783311750788,180.9203643798828,5690307
IEX,2022-05-19,175.77111456663138,181.1987319305813,173.961913497667,180.27093505859375,9356654
IEX,2022-05-20,183.2398610027343,183.51820286351656,179.06477556216566,180.08535766601562,4038516
IEX,2022-05-23,181.0131607622693,183.88932233881138,178.41532689919006,179.80702209472656,5585151
IEX,2022-05-24,180.73480850408663,182.08011095104004,177.62668374987115,178.044189453125,2956568
IEX,2022-05-25,178.22978259217624,179.5286925342526,169.6012689567931,171.92076110839844,5968401
IEX,2022-05-26,171.82795797470678,173.08048926975485,164.45197652745347,167.23536682128906,8300816
IEX,2022-05-27,169.7867969567981,173.40519844223604,169.36929127110207,170.760986328125,4601145
IEX,2022-05-30,173.31244075507348,179.76062552307064,171.82796024922214,178.4617156982422,5961167
IEX,2022-05-31,178.46170568952175,183.33263849503345,176.69888341805623,180.5956268310547,7587990
IEX,2022-06-01,179.9462000078441,181.75540107195508,175.4463936850099,176.8380889892578,6914602
IEX,2022-06-02,176.8380926861033,177.02364923247077,173.54441089911663,174.5186004638672,4661398
IEX,2022-06-03,176.4669327626896,176.65248927470049,168.53426799999818,169.13734436035156,7921891
IEX,2022-06-06,169.3229007040723,169.6476352175594,159.72019902871824,162.59637451171875,14209881
IEX,2022-06-07,163.0602843895387,168.16316668906907,162.3644368032391,165.1478271484375,9200333
IEX,2022-06-08,166.02922228678503,166.3539568056637,162.68916254729046,163.15306091308594,5502081
IEX,2022-06-09,162.8283207496491,172.19907307669556,162.31802973355275,171.4568328857422,18550810
IEX,2022-06-10,168.8589839137019,170.94652629725041,167.42089632918015,169.04454040527344,6124855
IEX,2022-06-13,165.1478162337679,167.37452269994077,162.54998258519663,164.5447540283203,6166576
IEX,2022-06-14,164.22003947137023,166.95703729781516,162.59639501331995,163.01390075683594,3930001
IEX,2022-06-15,163.8489097964395,165.0550342316887,161.4366326118316,162.2252655029297,4833111
IEX,2022-06-16,164.96224202211405,165.65808948776663,155.40593399574146,156.519287109375,8688903
IEX,2022-06-17,156.5193212788711,161.71498915282322,154.47817109876706,160.2769012451172,9076336
IEX,2022-06-20,160.41606710055427,161.94694037246046,153.13287044040678,156.7048797607422,7184721
IEX,2022-06-21,157.72546734369342,162.5036155445179,157.4471254522638,161.48304748535156,5190642
IEX,2022-06-22,160.97275319612078,161.34386627265528,156.00903439439767,157.49351501464844,4684258
IEX,2022-06-23,158.56047393073334,159.85939799799795,156.14821064648115,158.65325927734375,3551193
IEX,2022-06-24,159.58104011825606,162.17887383531303,158.37490151850943,161.5294189453125,4073476
IEX,2022-06-27,163.29221899442746,164.54475020067227,162.03968778818265,162.27163696289062,3096200
IEX,2022-06-28,161.43663599328923,161.43663599328923,154.01426192463225,155.0812225341797,16152902
IEX,2022-06-29,153.08648639853516,153.36482829612572,148.21555274039994,149.6536407470703,19550863
IEX,2022-06-30,149.37526221087597,150.76695720041832,146.59187223179134,147.2877197265625,11285030
IEX,2022-07-01,146.59190117921068,149.5144555715433,145.6641043363043,148.21554565429688,9279366
IEX,2022-07-04,148.4474655511811,149.88555320511887,146.59187223179134,147.2877197265625,4189338
IEX,2022-07-05,148.215553431835,150.62783101279723,141.86013906160642,143.34461975097656,13418439
IEX,2022-07-06,143.3446032280031,148.72582741036834,141.48900965870857,148.1691436767578,9574439
IEX,2022-07-07,150.1639098221517,152.3906163618777,148.67942935763108,151.8803253173828,12228193
IEX,2022-07-08,152.9936759787835,153.0864613151297,148.72581949089755,152.01950073242188,6806856
IEX,2022-07-11,152.01951895645348,152.62258124383453,149.93197605190255,151.6483917236328,4977081
IEX,2022-07-12,151.2308807373047,155.12762452611852,150.30308392296538,151.2308807373047,8403593
IEX,2022-07-13,152.11229350387637,153.41121761183044,151.138103962175,151.74118041992188,3380353
IEX,2022-07-14,151.41643495497937,152.99368668384315,149.18972829741355,150.44224548339844,2820869
IEX,2022-07-15,150.4422359448912,151.78755254547292,149.60722454051026,151.3236541748047,2815733
IEX,2022-07-18,152.99367826137754,155.82346117749933,151.6019831377493,154.52455139160156,6054856
IEX,2022-07-19,153.92149798303515,154.19983988071394,151.60200576414036,153.3184356689453,6698940
IEX,2022-07-20,154.94207530098666,155.49875907866314,152.15868472671744,152.66897583007812,4349631
IEX,2022-07-21,153.08647966706806,154.15344037768264,151.0917221099864,151.6483917236328,5083570
IEX,2022-07-22,152.4834054651926,152.66896198857603,148.81859688235724,149.32888793945312,5348507
IEX,2022-07-25,150.16392651601322,150.16392651601322,145.66410611029303,147.05580139160156,6642806
IEX,2022-07-26,144.73629663681032,148.81859677656493,141.81374246369683,143.01986694335938,13473184
IEX,2022-07-27,142.88071501028145,144.17962493846142,139.81898257150698,143.62295532226562,9224615
IEX,2022-07-28,144.92186151199357,145.15381071868916,142.69515479053834,143.76211547851562,5745807
IEX,2022-07-29,145.20019458779566,149.09693819260661,144.73629620253115,148.0763702392578,10631433
IEX,2022-08-01,149.14334179824093,155.12762857553048,147.38053346780274,154.7565155029297,16404449
IEX,2022-08-02,155.08121790570954,158.97797550109794,152.99367526120344,154.19981384277344,15666848
IEX,2022-08-03,154.8029182247822,156.380170121302,152.52980449711785,154.33901977539062,6992077
IEX,2022-08-04,154.84929180217205,155.73071015353187,149.56085247929656,151.5092315673828,7291349
IEX,2022-08-05,151.5092191492247,156.3337596420795,151.5092191492247,153.5503692626953,7822836
IEX,2022-08-08,154.01426361118067,154.4781619955517,153.08646684243863,153.92147827148438,3696675
IEX,2022-08-10,154.47818215110084,154.66373869764874,151.69479148171166,153.08648681640625,3302759
IEX,2022-08-11,155.32673682046283,155.70012695908017,152.5263748760311,152.89976501464844,4227611
IEX,2022-08-12,152.89975783954225,156.35353456025766,152.71306990068297,154.159912109375,5930363
IEX,2022-08-16,154.86001498925083,161.76758322835082,153.5531850689935,160.41407775878906,17784588
IEX,2022-08-17,161.95426916326144,164.14789176282383,160.69410056464002,161.11416625976562,13052241
IEX,2022-08-18,161.48755420378478,162.93441086180079,151.68628646309264,155.28009033203125,28979753
IEX,2022-08-19,154.01992122271588,158.50050359787065,152.2463641908361,152.8531036376953,32057669
IEX,2022-08-22,152.15300281495996,152.15300281495996,146.08555178246155,146.6456298828125,14559028
IEX,2022-08-23,145.66552858017513,148.65257912682614,144.6853988361573,147.3924102783203,7108128
IEX,2022-08-24,147.48575066843708,150.65948897281115,147.01902360935975,149.212646484375,5591988
IEX,2022-08-25,151.54628391004616,151.7796474428652,147.99915536252058,148.51255798339844,7203084
IEX,2022-08-26,150.93952031535312,151.49959845487172,148.37252162208733,148.83924865722656,6065973
IEX,2022-08-29,144.6853870427251,148.69924256419915,144.21865998774857,147.5324249267578,5039685
IEX,2022-08-30,148.7459088072632,150.93951728231107,148.41919419187937,150.28610229492188,5900860
IEX,2022-09-01,150.28610325285578,150.70615473004207,148.41919513791345,149.53933715820312,4330501
IEX,2022-09-02,150.2860950518258,150.47278300445686,147.25236953059328,147.48573303222656,4791595
IEX,2022-09-05,147.9524757326831,150.5661500769521,147.71911220629084,149.9593963623047,5441549
IEX,2022-09-06,150.14609180823442,152.15301234736663,148.60588405746395,148.79257202148438,8115544
IEX,2022-09-07,148.32584812421558,149.3526533130947,147.01901810507758,148.13916015625,11105086
IEX,2022-09-08,149.35264587402344,152.1063324336501,148.97926995668968,149.35264587402344,10595905
IEX,2022-09-09,151.17288273203607,151.17288273203607,148.51254719714305,148.79257202148438,6251018
IEX,2022-09-12,149.77269150254153,152.85309255227048,149.35264005107345,152.24635314941406,9565914
IEX,2022-09-13,153.08647030665907,154.43997588447507,151.5929380697303,152.19969177246094,7112481
IEX,2022-09-14,149.8193831970997,153.41318718297995,149.165968175134,152.33970642089844,7111503
IEX,2022-09-15,153.08647791689197,153.50652942835384,151.03288167156083,151.77964782714844,3436251
IEX,2022-09-16,152.5730496639319,153.03977665234612,145.2454444918551,146.41226196289062,7733860
IEX,2022-09-19,147.0190396170847,147.6724547222622,142.39844407779538,142.77182006835938,7406954
IEX,2022-09-20,143.56523668600875,145.05875462983684,142.77179504092175,143.0518341064453,5305163
IEX,2022-09-21,143.0985180706049,144.2653357094008,140.01811665550787,141.044921875,7288988
IEX,2022-09-22,140.48482767208316,143.0051506354649,140.0181006698503,141.8383331298828,5550059
IEX,2022-09-23,142.35175817340996,142.7718096931145,136.0042670914278,137.3111114501953,8521927
IEX,2022-09-26,136.2843058196968,136.9843964317843,131.6170350724469,133.25057983398438,8634065
IEX,2022-09-27,134.41739411536227,135.81757530406395,131.33699265154263,132.27044677734375,6006530
IEX,2022-09-28,131.6170272014643,133.39058428200474,130.35685847771566,131.1969757080078,4648911
IEX,2022-09-29,132.55046679338105,133.2972328352587,129.936792768498,130.4501953125,4830070
IEX,2022-09-30,130.45020551295042,133.15721660262977,129.42340034465624,132.59715270996094,4456696
IEX,2022-10-03,133.39058756962817,134.32404168626204,130.12349816140963,130.59022521972656,4560848
IEX,2022-10-04,133.48394126759175,134.2307074240584,132.03708451007125,133.95066833496094,3700387
IEX,2022-10-06,134.88413241907583,136.93772881830256,134.09069064867012,136.09762573242188,5636347
IEX,2022-10-07,136.09759962862717,137.17106605951287,135.35083356030847,136.33096313476562,3090370
IEX,2022-10-10,135.35082737607914,135.35082737607914,132.45711433482577,133.5772705078125,4116049
IEX,2022-10-11,134.2773537977288,134.79074206555936,130.7769015531934,131.61700439453125,3914733
IEX,2022-10-12,131.99039794275092,132.97052755113035,129.98347741785184,132.55047607421875,3144139
IEX,2022-10-13,132.78385473785127,133.5306209172147,130.26353134545738,130.9169464111328,2823101
IEX,2022-10-14,132.45710360649872,133.53058414476848,130.40350786131583,130.63687133789062,2143082
IEX,2022-10-17,130.5902108128448,131.24364001710492,127.69651191654411,129.79678344726562,4033592
IEX,2022-10-18,130.68357301210577,130.9636120886647,128.81666482621856,130.40353393554688,4931209
IEX,2022-10-19,130.6835645354773,133.85730254827334,130.35684992678733,131.57034301757812,3865501
IEX,2022-10-20,131.43034146474596,132.0837564927125,129.37674527254575,131.3369903564453,2914481
IEX,2022-10-21,128.91001624576955,131.15030037692046,125.08284875805937,125.54957580566406,12292569
IEX,2022-10-24,126.9497529015463,127.83653141505049,126.01629883609377,127.36980438232422,1552966
IEX,2022-10-25,127.13645093632046,130.59022840338963,124.94284225478049,129.9368133544922,6925845
IEX,2022-10-27,130.68359702119525,131.2436752772102,128.30328579820429,130.03018188476562,4131765
IEX,2022-10-28,130.0301500675836,130.59021394317438,128.6766445640165,129.14337158203125,2869456
IEX,2022-10-31,129.563434237457,130.9636154124078,128.53662901180795,130.59022521972656,3990118
IEX,2022-11-01,130.6835731078369,132.41046887839926,129.93680698425916,131.1969757080078,3623371
IEX,2022-11-02,131.61701366164922,134.6040636052948,131.29029906513804,133.71728515625,5845477
IEX,2022-11-03,133.4372581980994,135.2108295002574,132.69049208368443,134.37071228027344,3819226
IEX,2022-11-04,132.97054062773748,133.85731922028714,131.15030788652925,132.4104766845703,4282449
IEX,2022-11-07,132.59715735733806,134.88411704682642,132.0837547551968,134.4640655517578,3841417
IEX,2022-11-09,135.8175609072837,135.8175609072837,132.55047181329405,133.1105499267578,3104143
IEX,2022-11-10,133.1105682950118,133.1105682950118,129.61011521127253,130.87026977539062,3163837
IEX,2022-11-11,132.45712654236146,136.09760595332796,132.0837506125397,135.07080078125,6747484
IEX,2022-11-14,135.7708817038648,137.54445285319034,134.04400034667933,136.14427185058594,4744610
IEX,2022-11-15,136.75103310448475,136.75103310448475,134.6040857087759,135.6775665283203,2737765
IEX,2022-11-16,135.67756059584335,136.14428765087771,131.57035396551325,132.13043212890625,3913104
IEX,2022-11-17,131.43034232709317,131.80371827598688,129.09670703805875,129.7501220703125,4535918
IEX,2022-11-18,130.2635147408879,130.63689066128563,128.34993110124816,129.23670959472656,2551403
IEX,2022-11-21,133.43726589531508,136.61101850380933,131.8037211572809,135.58421325683594,17982197
IEX,2022-11-22,136.47098922795652,136.47098922795652,131.57035510755762,132.22377014160156,7227652
IEX,2022-11-23,133.01720092503322,133.4839279458228,132.0370713326994,132.45712280273438,2879306
IEX,2022-11-24,132.87718631022605,138.10452031026242,131.4303297211222,137.1710662841797,12795404
IEX,2022-11-25,137.7778345305858,141.6983390064328,135.86425072589276,140.34483337402344,15386976
IEX,2022-11-28,140.85821149277433,140.85821149277433,136.6110069284641,138.1978759765625,14305841
IEX,2022-11-29,138.1978662993706,140.8115403244186,137.26441230780898,138.52456665039062,8487402
IEX,2022-11-30,138.80461207564758,138.85128762604626,137.4977821247537,138.0111846923828,3117002
IEX,2022-12-01,138.15121459960938,139.08466875230945,137.31111155953133,138.15121459960938,4982670
IEX,2022-12-02,138.94464897337113,140.95156959811175,138.61793433986486,140.20480346679688,9043113
IEX,2022-12-05,140.8581869991262,142.25836784103947,140.01808419132865,140.9515380859375,5017611
IEX,2022-12-06,140.81154025112684,140.81154025112684,138.01117827789963,138.4779052734375,4435986
IEX,2022-12-07,138.24453354792894,138.80459736321518,135.35082065046487,136.47096252441406,4189529
IEX,2022-12-08,136.56431959664,138.61791549605422,136.2842805550432,138.38455200195312,2609362
IEX,2022-12-09,139.03798842699877,139.08466398170881,134.790769329217,135.44419860839844,3346784
IEX,2022-12-12,135.44419962249285,135.7709000211501,133.2972522801724,134.6974334716797,2952093
IEX,2022-12-13,136.09759877390357,138.33788272141211,135.7242086204002,137.1243896484375,4391799
IEX,2022-12-14,138.05785155471762,140.57818894388032,137.63780007098342,138.337890625,5533638
IEX,2022-12-15,138.3379015002182,139.03799210927133,137.35777179886787,138.1045379638672,2588538
IEX,2022-12-16,137.73115388381896,137.8711663000239,134.69742809009333,135.21083068847656,3590491
IEX,2022-12-19,135.2108296055552,135.81756906208926,133.48393385483686,135.16415405273438,2711447
IEX,2022-12-20,134.6507655639125,135.72423217434888,133.15723317746318,134.3240509033203,2613685
IEX,2022-12-21,134.650747502198,136.0042530339603,131.0569436912697,131.7103729248047,3186119
IEX,2022-12-22,131.8036915424626,132.6438086221431,128.44326595387028,129.1900177001953,4826324
IEX,2022-12-23,127.88321957409696,128.72332261847257,120.88231339303326,121.53572845458984,7382430
IEX,2022-12-26,122.28249300899509,127.83654232370476,120.64894825505813,127.50984191894531,5396248
IEX,2022-12-27,128.67664679388653,130.03015232090888,127.60316608782307,129.28338623046875,3848284
IEX,2022-12-28,129.2833755937647,130.96359559817142,128.20990921939847,130.3101806640625,3673580
IEX,2022-12-29,129.2833755937647,130.96359559817142,128.1632336719527,130.3101806640625,3306486
IEX,2022-12-30,130.870281749538,132.73719023168087,130.35687906827246,130.68359375,3993145
IEX,2023-01-02,131.10363885307413,133.15723523361729,131.10363885307413,132.7838592529297,2871484
IEX,2023-01-03,133.01721413970483,134.23070736298862,132.1771111161744,133.1572265625,3722704
IEX,2023-01-04,132.55044935776246,132.87716390916356,130.73021716244014,131.1502685546875,2811241
IEX,2023-01-05,131.61702502821709,131.80371299518418,129.5634289048214,131.10362243652344,2394369
IEX,2023-01-06,131.29030249291796,132.17709520849314,129.37673314257913,129.89012145996094,2059984
IEX,2023-01-09,131.4303535094767,132.9705472339307,130.87027529510397,131.99041748046875,2987464
IEX,2023-01-10,131.9904076909275,133.67062796604546,131.29031709657664,132.27044677734375,3360177
IEX,2023-01-11,133.15722860879322,133.48394325817569,131.2436589987471,132.4104766845703,2683025
IEX,2023-01-12,133.01722279235852,133.1105739092142,131.19698996071816,131.99041748046875,2209469
IEX,2023-01-13,132.5504847803133,132.7838483098561,131.24365471222538,132.22377014160156,2106087
IEX,2023-01-16,132.55048463865452,133.390587646759,130.96361548813528,131.3836669921875,2848783
IEX,2023-01-17,131.80371842002648,131.89706952904166,129.3767462628061,130.59022521972656,2612368
IEX,2023-01-18,130.68358499943997,131.01029965929072,129.93681880790993,130.21685791015625,1483758
IEX,2023-01-19,129.70343770528555,129.93680121833694,128.39660772954917,129.28338623046875,2235539
IEX,2023-01-20,129.2833667950976,129.56340581733627,125.82959016982443,126.66969299316406,2769418
IEX,2023-01-23,125.8296271447173,130.1235078550821,125.22287337767692,129.4700927734375,4204797
IEX,2023-01-24,128.9566911954634,130.91695070008976,128.67666633198593,129.5167694091797,3381979
IEX,2023-01-25,129.47009158417288,130.63690930617042,127.50984635724522,127.78987121582031,3331778
IEX,2023-01-27,128.44327687257223,128.95666518096866,123.21592874367143,125.31620025634766,3722486
IEX,2023-01-30,125.31618967310906,127.36978546339718,124.80278716469289,126.3429946899414,2520568
IEX,2023-01-31,126.8097557713892,129.65677961942183,125.96963846520909,129.3767547607422,2391135
IEX,2023-02-01,130.03015198423043,130.82357938052368,125.40955728645244,127.64984130859375,3455126
IEX,2023-02-02,127.64986102129963,130.26353561300786,126.38969216212833,129.5167694091797,3212837
IEX,2023-02-03,130.12350012228958,130.12350012228958,127.32313773018825,129.05003356933594,2476250
IEX,2023-02-06,128.76998706663713,130.6835707730613,127.88320854220999,130.26351928710938,3305043
IEX,2023-02-07,130.40353586393775,130.49688697196422,128.1632517050957,128.86334228515625,2194132
IEX,2023-02-08,128.91000366210938,129.3767306641541,127.88319856025984,128.91000366210938,2301525
IEX,2023-02-09,129.00333443368294,129.47006141372043,126.38966049679766,126.6230239868164,3533577
IEX,2023-02-10,126.66970260863421,127.74318323480736,125.5495606780262,125.96961212158203,2721918
IEX,2023-02-13,128.81667737118835,128.81667737118835,124.56945798599844,124.9428482055664,3323982
IEX,2023-02-14,125.31621544095728,125.5495789706425,123.68267073316082,124.52277374267578,2056516
IEX,2023-02-15,124.5227683878537,126.7630667225204,124.33608042080952,125.40956115722656,4614181
IEX,2023-02-16,125.78294499069007,127.32313861975477,125.59625701192158,127.08977508544922,1879323
IEX,2023-02-17,126.43634796142578,127.41647756056736,125.64292056659947,126.43634796142578,3464017
IEX,2023-02-20,126.57638582033165,130.03016325524734,126.06298319977047,129.05003356933594,4709889
IEX,2023-02-21,129.75011951217212,135.9575835612661,129.0033533857284,134.4640655517578,16677715
IEX,2023-02-22,134.46406037777126,136.65766887578,133.15721614593545,135.81756591796875,12020712
IEX,2023-02-23,135.9109174875882,136.14428100371154,131.94373771349132,132.59715270996094,5625794
IEX,2023-02-24,133.29722949360678,136.05091585083153,132.6904758683143,134.27735900878906,4607346
IEX,2023-02-27,134.5107376732004,134.74410119154848,131.61702434833234,133.4839324951172,3757200
IEX,2023-02-28,133.48394459798237,135.3508529140381,132.55049043995453,134.93080139160156,3126399
IEX,2023-03-01,135.25749241986895,138.38456932973054,134.3240383265824,137.68447875976562,6600929
IEX,2023-03-02,137.9645233154297,138.8979774457866,137.21775716246822,137.9645233154297,4292476
IEX,2023-03-03,138.5245580225845,139.27132401799804,135.35082034629784,135.630859375,4988573
IEX,2023-03-06,135.7708959980322,137.96451883041146,134.044014459038,136.93771362304688,5965477
IEX,2023-03-08,136.65768017777938,139.08466663520878,135.67756472706733,138.85130310058594,4133152
IEX,2023-03-09,139.59804282289358,142.07169012408286,137.5911082591838,138.29119873046875,8075892
IEX,2023-03-10,135.81756441432992,140.20479560515494,135.81756441432992,138.99130249023438,5092312
IEX,2023-03-13,139.41137501919331,139.6913998534592,133.15722117751082,133.67062377929688,6926584
IEX,2023-03-14,133.48391247945236,136.42428667238332,132.5971340913761,135.630859375,4928772
IEX,2023-03-15,137.4044328496575,143.56523525630914,137.4044328496575,141.37161254882812,24728907
IEX,2023-03-16,141.23161328556756,142.6317944861977,138.61793886238206,142.07171630859375,7008028
IEX,2023-03-17,142.6784556653522,144.31200023482555,140.57818407602932,141.32493591308594,5966519
IEX,2023-03-20,140.4848164142991,141.18490686154644,137.4044155977355,140.43814086914062,4965610
IEX,2023-03-21,140.48485675639697,141.83836249441035,139.50472700011804,140.15814208984375,3161625
IEX,2023-03-22,140.15812235937028,141.13825197767343,139.17800698444583,139.8780975341797,2056547
IEX,2023-03-23,139.5047191819734,140.39149777143135,137.35777179886787,138.1045379638672,2342064
IEX,2023-03-24,138.05785063647647,138.05785063647647,132.73716531001483,133.437255859375,3671465
IEX,2023-03-27,133.4372612002733,133.48393675410793,124.61612277393992,125.22286224365234,7585816
IEX,2023-03-28,124.98950465113636,125.36289485615906,118.92205981416184,119.43545532226562,11174628
IEX,2023-03-29,118.8287126030284,121.81576294534958,117.42853141974852,120.04220581054688,10720997
IEX,2023-03-31,120.60227300662419,122.98258393139162,118.96872824852221,119.43545532226562,10429836
IEX,2023-04-03,121.02232923869542,125.50291216984763,120.32223860080852,124.9428482055664,8599988
IEX,2023-04-05,125.54957287128155,127.74319564110529,123.86935269049943,127.4164810180664,8358474
IEX,2023-04-06,128.34995017249463,141.79168471138914,127.6498595351901,140.8115692138672,44174907
IEX,2023-04-10,140.81155208807255,143.00516060547383,138.61792932729253,142.35174560546875,17163043
IEX,2023-04-11,142.35174513291585,146.55228843191992,141.13825199786115,145.57215881347656,11607279
IEX,2023-04-12,145.99220587159425,146.78564750138548,143.6119094689771,145.3387908935547,10608363
IEX,2023-04-13,145.61882973961588,146.64563487743882,143.98528517522917,144.49868774414062,5215575
IEX,2023-04-17,143.8919371870527,144.5453664216458,142.5384316530986,143.84527587890625,3442134
IEX,2023-04-18,144.21864738006056,146.4122700440341,142.8184663375357,143.61190795898438,5174823
IEX,2023-04-19,143.28520627266482,144.07864796566327,142.30507660583717,142.678466796875,3136352
IEX,2023-04-20,142.91181743772194,144.82538680113674,141.5116363951971,143.61190795898438,3611626
IEX,2023-04-21,143.1918542299402,144.5920353895943,142.3050756775018,143.47189331054688,4465533
IEX,2023-04-24,143.75193332892758,144.7787385500574,142.44510326874362,142.678466796875,4238634
IEX,2023-04-25,143.42522195386024,143.51857306458749,141.6983403524443,142.07171630859375,2947498
IEX,2023-04-26,142.07171630859375,142.6784700415613,141.32495015291508,142.07171630859375,4237477
IEX,2023-04-27,142.07171630859375,142.7251313535452,140.9515741967656,142.07171630859375,3492068
IEX,2023-04-28,142.30506540845292,146.45893303366523,141.8850139395444,146.13223266601562,7276330
IEX,2023-05-02,147.01901754436332,147.20570551161688,144.26533085808117,144.8720703125,7246709
IEX,2023-05-03,144.5920215019555,147.0190076429361,144.21864559259444,145.152099609375,4398958
IEX,2023-05-04,145.15212140728227,146.64565375577033,143.93862815455824,145.4788360595703,4137122
IEX,2023-05-05,145.47883199418985,151.35958162399737,145.47883199418985,147.7191162109375,17620263
IEX,2023-05-08,148.4192080741063,150.23944079615055,147.48575393527545,149.3993377685547,5352643
IEX,2023-05-09,149.7260284423828,151.35957307919412,148.7925743642049,149.7260284423828,6360124
IEX,2023-05-10,150.84617947119025,151.9663214772708,149.77269877268853,151.03286743164062,5782885
IEX,2023-05-11,151.5462527346534,152.85308255225326,149.4926426736011,151.73294067382812,4817736
IEX,2023-05-12,151.35956487671973,152.6197335113204,146.5989578820265,147.67242431640625,7588446
IEX,2023-05-15,147.67242819271507,147.9524672570192,142.35174294445065,145.43214416503906,8214051
IEX,2023-05-16,145.1054429768231,151.2195704324918,144.6853914631866,148.60589599609375,8224221
IEX,2023-05-17,149.39932563999122,150.05274063545122,147.0190149305354,148.74591064453125,6772095
IEX,2023-05-18,148.7459215162175,152.05967228754432,147.9058042520411,148.51255798339844,6144795
IEX,2023-05-19,149.44599348052793,149.44599348052793,147.11235844331406,148.3725128173828,4427580
IEX,2023-05-22,148.37253099172173,148.37253099172173,143.98529943303768,145.29212951660156,5899869
IEX,2023-05-23,145.61883124587118,147.29905137815305,145.38546773425918,146.22557067871094,3068702
IEX,2023-05-24,145.9922222837501,146.97235198268282,144.7787432924218,145.38548278808594,2869512
IEX,2023-05-25,145.38546311357013,146.22556603132145,144.03195763791393,145.152099609375,3768295
IEX,2023-05-26,145.66550767806274,148.7925702065531,144.07863863817735,145.43214416503906,6172298
IEX,2023-05-29,145.7588476809403,147.39239230733807,144.49869322946074,144.7787322998047,3914243
IEX,2023-05-30,144.96542557819632,145.10543799681,142.35175123149946,143.47189331054688,3549026
IEX,2023-05-31,143.47189648560206,144.7320652545302,142.53844235850852,142.8184814453125,1993319
IEX,2023-06-01,143.6119308663399,144.68539747281832,142.81848911833035,143.23854064941406,2216723
IEX,2023-06-02,143.84528225553626,144.07864578012774,142.3984255543933,142.58511352539062,1674551
IEX,2023-06-05,143.00515747070312,143.7052480075147,142.35174248502133,143.00515747070312,2919012
IEX,2023-06-06,143.51857705776746,143.51857705776746,136.8443855130835,137.40444946289062,11143867
IEX,2023-06-07,137.4977963784772,139.59806817373894,135.7709005383546,138.80462646484375,6665847
IEX,2023-06-08,139.69139519762209,140.90488833138613,126.34301345635363,127.36980438232422,24010073
IEX,2023-06-09,119.48212067549142,121.34902881104597,108.2806718621641,114.44146728515625,146159814
IEX,2023-06-12,117.61522271628793,118.5486768648299,114.86153582676512,115.37493133544922,36392534
IEX,2023-06-13,115.56161578373943,117.1018092894805,115.56161578373943,116.82177734375,13246858
IEX,2023-06-14,117.14849118283821,117.38185471109088,114.90819988727468,115.14156341552734,11355031
IEX,2023-06-15,115.28157883431771,117.52187004976786,115.28157883431771,116.54174041748047,9763522
IEX,2023-06-16,117.10181320189602,117.98859886389376,115.9349955848118,117.42852783203125,9508717
IEX,2023-06-19,117.61521410895783,120.69561542239202,117.61521410895783,120.18221282958984,13447079
