symbol,Date,Open,High,Low,Close,Volume
SUNTV,2022-02-07,447.08342048457354,454.7687717655664,444.68451217061073,448.5494079589844,632134
SUNTV,2022-02-08,452.1033659983989,452.45875282125496,438.68730329994037,447.4388427734375,630782
SUNTV,2022-02-09,451.3481138514228,473.9599544166575,448.94920555020354,459.5665588378906,3016310
SUNTV,2022-02-10,462.89842133543897,469.1177859215197,457.7896575683012,463.4314880371094,1125210
SUNTV,2022-02-11,467.7405432565155,479.6017355601296,457.7895513812674,460.0995788574219,4839806
SUNTV,2022-02-14,453.0806676599299,470.53927794346794,446.2837697558839,459.0779113769531,2660475
SUNTV,2022-02-15,460.6771325143633,462.98716008916955,438.9093605826335,453.65814208984375,2259375
SUNTV,2022-02-16,457.56747303040606,461.74334236784944,445.12874560822024,446.41705322265625,805751
SUNTV,2022-02-17,451.8192196079978,452.7121429669069,437.7556767051797,440.8362731933594,1139108
SUNTV,2022-02-18,441.1041805780593,444.318710420908,432.17494615340223,433.4696960449219,1007625
SUNTV,2022-02-21,432.6213850680406,436.3716742286361,420.5669192302314,422.08489990234375,1386972
SUNTV,2022-02-22,414.5843717976795,419.67404666785177,407.70887717027284,413.1110534667969,1011286
SUNTV,2022-02-23,417.6649488374247,418.736467890453,412.75386980245764,414.2718505859375,737130
SUNTV,2022-02-24,405.3872143352604,407.97668668610856,379.7603024409953,381.4568786621094,1701419
SUNTV,2022-02-25,386.8143800218875,403.0209322809728,386.63578446399396,397.2615661621094,982793
SUNTV,2022-02-28,392.8862476763204,401.815480578055,386.5018516015515,399.6278076171875,1689794
SUNTV,2022-03-02,394.6721429212978,410.2983024261003,394.6721429212978,405.0300598144531,985801
SUNTV,2022-03-03,414.762924027723,414.762924027723,398.2438409394283,401.54766845703125,853590
SUNTV,2022-03-04,398.6010304098047,403.46747420723096,388.6895744713836,390.4307861328125,651124
SUNTV,2022-03-07,387.35017121984816,394.0917594346893,379.49245597259505,391.18975830078125,988692
SUNTV,2022-03-08,395.07395934803503,400.02967319413483,383.6445237640015,397.3955383300781,1860022
SUNTV,2022-03-09,401.77080130721384,417.3076594044963,397.7972822012222,413.2448425292969,1483775
SUNTV,2022-03-10,418.334574229715,419.673959205904,404.89608920189426,406.8605041503906,1189188
SUNTV,2022-03-11,407.08380756379603,410.96803013728214,404.0032379192024,406.2801818847656,677385
SUNTV,2022-03-14,408.9589097965701,416.10229686725256,408.1999194703383,414.048583984375,1337602
SUNTV,2022-03-15,416.0576689545948,416.0576689545948,400.25291388131194,401.949462890625,620279
SUNTV,2022-03-16,406.458718351243,410.3429131098213,403.9585166303624,408.9588928222656,525587
SUNTV,2022-03-17,414.33043372917854,432.20544693735445,410.2679282227178,423.7193298339844,2446309
SUNTV,2022-03-21,432.43113911829386,432.43113911829386,413.0665186323067,420.5596008300781,1437822
SUNTV,2022-03-22,424.2610804660759,434.3721906040502,410.76452090190276,415.14300537109375,4455083
SUNTV,2022-03-23,418.4380972324472,420.6047614814535,412.2992106018243,413.9693298339844,1078159
SUNTV,2022-03-24,417.0839518927709,426.8791108185609,416.18117277611987,420.695068359375,1922557
SUNTV,2022-03-25,420.69509227505307,427.46593603484473,418.34786092819854,422.2298278808594,947642
SUNTV,2022-03-28,424.3061121740932,426.0665421703857,416.40679625595845,419.3859558105469,903849
SUNTV,2022-03-29,419.97285825782996,433.33397823309747,419.97285825782996,430.6256408691406,1385307
SUNTV,2022-03-30,432.43114958730973,445.74714010174154,430.1742020424908,440.9172668457031,1760303
SUNTV,2022-03-31,444.12219050236035,448.6360860149338,437.1707803927444,442.2263488769531,1807751
SUNTV,2022-04-01,441.82002702685446,453.872131912478,440.6012698944875,449.9450378417969,797115
SUNTV,2022-04-04,451.3895070377279,455.72283528503846,446.64991721383177,449.7193603515625,769914
SUNTV,2022-04-05,451.38949457868165,456.71588510458446,448.3200515256723,449.80963134765625,558271
SUNTV,2022-04-06,448.6811888757125,460.8687060785739,447.1464534669519,450.1256408691406,1056473
SUNTV,2022-04-07,450.3965147007912,458.52152709184804,447.59789381152274,449.13262939453125,793610
SUNTV,2022-04-08,452.1117351935029,464.93120866630153,452.1117351935029,462.8548278808594,1888728
SUNTV,2022-04-11,463.12563626297083,487.5006697504956,463.08050833231965,478.2020568847656,1752753
SUNTV,2022-04-12,482.98684424003113,483.34797793978254,466.1951741256506,468.000732421875,3564287
SUNTV,2022-04-13,469.8513454491706,473.41733354886156,458.0700628715315,459.9207763671875,952674
SUNTV,2022-04-18,455.9033725288924,458.6117093954007,447.8686453350433,456.49017333984375,782153
SUNTV,2022-04-19,457.25760331822755,465.3826150257578,446.8756439141612,450.3513488769531,851507
SUNTV,2022-04-20,450.03537039056977,457.979815256851,445.6117584184216,449.08746337890625,793305
SUNTV,2022-04-21,453.1048109098645,456.67079926595864,449.13258850158473,454.5943908691406,569542
SUNTV,2022-04-22,451.2992946482876,458.4312444717306,447.3270718713629,449.4486083984375,712962
SUNTV,2022-04-25,446.8304737867188,447.50755803174326,438.02837860140096,442.27142333984375,650943
SUNTV,2022-04-26,444.16728684885663,455.00063530858483,444.16728684885663,452.6082763671875,655338
SUNTV,2022-04-27,449.0874790551642,455.0006712023225,444.12219395275787,448.2298278808594,417333
SUNTV,2022-04-28,451.11870546915856,452.29230722213754,440.55617948982655,443.53533935546875,582711
SUNTV,2022-04-29,444.6638229970196,447.82354976396806,434.2367356863422,435.5457763671875,514649
SUNTV,2022-05-02,433.28882623263763,436.583964332315,429.3617317628826,434.59783935546875,502602
SUNTV,2022-05-04,439.74366363266586,439.74366363266586,413.60820013315424,415.729736328125,743424
SUNTV,2022-05-05,419.34079406083583,426.02135233122783,416.81302419116054,417.9414978027344,445154
SUNTV,2022-05-06,411.30609307307384,414.1949691682495,406.52134813162735,408.9588623046875,425058
SUNTV,2022-05-09,406.70192651438026,412.6602732342614,400.83386320174213,403.36163330078125,434444
SUNTV,2022-05-10,399.25403644003757,405.9797514093643,392.70888830167627,394.1081848144531,355003
SUNTV,2022-05-11,397.22275383295903,398.125532818943,380.79216526779896,389.233154296875,504866
SUNTV,2022-05-12,387.29223504872886,388.1498862165254,369.5526311912386,373.4345703125,646025
SUNTV,2022-05-13,376.59423013306485,383.04909405803187,368.9206091263116,370.09423828125,424502
SUNTV,2022-05-16,374.4276224946953,375.78179111131266,364.45192470586665,371.1776123046875,693649
SUNTV,2022-05-17,373.47971097949494,383.22971388131134,367.9727531615337,382.3269348144531,573484
SUNTV,2022-05-18,384.31303631893746,388.10469163787764,379.0769015204549,381.108154296875,655107
SUNTV,2022-05-19,372.5769142165153,375.91718007486116,363.774818732717,365.0838317871094,545936
SUNTV,2022-05-20,369.2365868684399,399.52480931869314,367.8824184569419,395.733154296875,1392194
SUNTV,2022-05-23,390.0006167763158,399.29923157271935,384.5839415433114,385.9381103515625,820642
SUNTV,2022-05-24,385.9380402260366,394.3790297738549,375.8720594238344,378.80609130859375,917292
SUNTV,2022-05-25,378.80608640887874,384.0873492432604,370.9518978294774,374.69842529296875,999128
SUNTV,2022-05-26,377.3165122256218,383.5005266326756,365.89633528561325,379.1220703125,1238774
SUNTV,2022-05-27,381.96582631223464,385.39637572461777,377.36164758988747,383.4102783203125,555322
SUNTV,2022-05-30,382.5977308832089,392.3928885869461,381.6046960192905,391.3095703125,686462
SUNTV,2022-05-31,389.0978127082456,405.2575539440067,388.33044492247626,402.1881103515625,1415219
SUNTV,2022-06-01,398.7124122630075,405.9346455748722,393.9276937141505,399.7054748535156,1975815
SUNTV,2022-06-02,397.2228182174518,402.2783868685277,394.55960875687714,399.1637878417969,485663
SUNTV,2022-06-03,404.5804346787821,404.5804346787821,388.46582277041426,389.41375732421875,587958
SUNTV,2022-06-06,389.233140537101,389.233140537101,375.55604489306785,382.5525817871094,892657
SUNTV,2022-06-07,382.5526596862877,385.1255857394371,377.3616796433469,379.7991943359375,470229
SUNTV,2022-06-08,383.13945441301234,388.8721073560133,380.07001090396193,387.3373718261719,461034
SUNTV,2022-06-09,384.5838589042069,400.7435977001499,383.8164912342957,396.9970703125,437457
SUNTV,2022-06-10,394.5144469023572,395.2366591258623,388.0595821714035,393.1602783203125,449978
SUNTV,2022-06-13,390.81310953964777,390.81310953964777,376.639492652885,378.6707458496094,525318
SUNTV,2022-06-14,371.04218129106334,385.89290735325676,371.04218129106334,378.9414978027344,700078
SUNTV,2022-06-15,383.68110107151597,395.4172288689976,369.823436969748,371.4484558105469,3085559
SUNTV,2022-06-16,373.7505679184216,381.37906275246877,367.7019365961069,369.5977783203125,1788528
SUNTV,2022-06-17,365.85118073186095,394.5144132753195,364.8581183462139,390.94842529296875,4466382
SUNTV,2022-06-20,390.0005412363531,392.97970101721234,380.3407945882564,386.6602478027344,1628760
SUNTV,2022-06-21,393.0699481278378,408.958863109778,388.5560533915268,404.0838623046875,2490706
SUNTV,2022-06-22,401.5110418025835,401.73673659842535,366.6186318755662,368.8755798339844,3683712
SUNTV,2022-06-23,371.403338592682,376.2783405160876,363.4137375664886,372.75750732421875,2136422
SUNTV,2022-06-24,376.4589015496119,377.90335368438923,371.04222670717144,374.60821533203125,802150
SUNTV,2022-06-27,379.1671974204886,379.75399828732293,372.57692143795595,374.5630187988281,1448961
SUNTV,2022-06-28,374.5630259517641,380.34080641743,372.3060783049703,377.58734130859375,720905
SUNTV,2022-06-29,372.93804483896145,381.87555225392714,372.93804483896145,379.84429931640625,678276
SUNTV,2022-06-30,377.45184543423443,381.87545632121106,368.78516290121684,372.44140625,2560792
SUNTV,2022-07-01,373.56995783485405,384.3130505118389,371.80955522732137,381.64984130859375,2838077
SUNTV,2022-07-04,384.3130238022922,386.3894044414224,377.5421814347439,381.19842529296875,932646
SUNTV,2022-07-05,383.6811525537844,384.5839317362639,374.2019711377497,375.64642333984375,950953
SUNTV,2022-07-06,377.76791802073114,389.09778448370486,372.3963714606224,386.2991638183594,774676
SUNTV,2022-07-07,387.1116168949895,390.7678883065621,385.08036418321404,387.6532897949219,723159
SUNTV,2022-07-08,389.3234621996216,398.8929255632339,385.62206261409045,387.7887268066406,1251897
SUNTV,2022-07-11,385.12554582943045,395.8234830150927,385.080390346835,394.5595703125,548252
SUNTV,2022-07-12,391.62552369908366,393.5213651310873,387.8338683857054,389.2783203125,328712
SUNTV,2022-07-13,388.19494985792227,390.09079116967945,382.7782761389745,383.50048828125,651533
SUNTV,2022-07-14,383.5005449139119,384.9901524470991,374.65332088671903,377.18109130859375,542946
SUNTV,2022-07-15,378.94150989667,382.2366479508628,374.6533093677619,377.58734130859375,633579
SUNTV,2022-07-18,379.25755546057786,384.4033804791554,379.25755546057786,382.8235168457031,807558
SUNTV,2022-07-19,382.77835977553303,386.07349816441746,379.25752659904515,382.1915588378906,483150
SUNTV,2022-07-20,384.2227385303458,391.0838642729753,381.42411818854094,383.545654296875,1136880
SUNTV,2022-07-21,384.5838413197665,399.02830484351364,383.3199562715642,394.6949768066406,1524991
SUNTV,2022-07-22,394.5144642669831,399.4797492863616,390.1359801488594,398.4415588378906,653140
SUNTV,2022-07-25,397.71931177974875,402.18807923595625,395.4172361511758,399.6603088378906,746211
SUNTV,2022-07-26,399.02833522479426,435.1394967835992,397.6741666663391,420.51446533203125,4349365
SUNTV,2022-07-27,417.9866753672949,429.6325189116791,416.04570603500224,427.01446533203125,1515541
SUNTV,2022-07-28,429.27143541167055,431.3478161925686,422.7262873428281,427.9172668457031,876263
SUNTV,2022-07-29,428.3686169178022,433.60472387041375,424.3061115940296,426.292236328125,812380
SUNTV,2022-08-01,426.29228279941765,432.4311693820844,423.448506722267,426.6985168457031,577553
SUNTV,2022-08-02,426.6985436147446,429.9936818776125,418.9797931941477,424.9381408691406,490975
SUNTV,2022-08-03,426.1116735709724,427.9172315098325,413.56305140602063,420.6498718261719,575760
SUNTV,2022-08-04,420.64989110774764,432.56655752007856,418.03180993589183,424.5318298339844,2142821
SUNTV,2022-08-05,423.0422731706373,430.4450449347878,422.68116705664005,425.7506103515625,649320
SUNTV,2022-08-08,424.3061333996784,427.69155467680355,420.01793311532,423.8998718261719,416284
SUNTV,2022-08-10,423.4033389612191,425.208896909881,416.2713905741301,419.5665283203125,472235
SUNTV,2022-08-11,421.59785741655264,433.2437027858126,421.3270346954247,428.458984375,1254234
SUNTV,2022-08-12,430.6255855224408,438.8860079107015,427.9623764365893,430.80615234375,1113629
SUNTV,2022-08-16,435.5005906965573,452.2471579309853,434.6429671639241,439.02142333984375,2886900
SUNTV,2022-08-17,440.91730353744003,446.1082833225005,433.4693760197447,434.64300537109375,1026508
SUNTV,2022-08-18,434.77835623592273,441.2783482712142,431.16724036610714,432.9276428222656,687377
SUNTV,2022-08-19,435.13948671187,445.0700559106886,433.24364526378787,438.7054748535156,2385192
SUNTV,2022-08-22,440.73671476780993,455.81310739880985,435.5457355655394,451.3894958496094,4019224
SUNTV,2022-08-23,451.29835125250605,457.18010496131814,441.3586678117851,443.0456848144531,1892866
SUNTV,2022-08-24,445.3709924905666,470.03785091073615,444.3223153213693,466.3902587890625,4573033
SUNTV,2022-08-25,472.4087551139116,477.3330266536138,461.42039517462104,464.3840637207031,2545051
SUNTV,2022-08-26,469.0803213709161,471.45123374557494,460.5996538537715,462.3778381347656,1032500
SUNTV,2022-08-29,446.82999111060997,462.9705957986211,446.82999111060997,460.0069274902344,661016
SUNTV,2022-08-30,464.15614452590034,465.660770862803,454.12526517465295,457.7728576660156,1187325
SUNTV,2022-09-01,454.1252000177672,463.1529845728187,451.8454550377583,457.3624267578125,1301103
SUNTV,2022-09-02,457.68158334760136,484.85615941856975,457.68158334760136,472.9559020996094,3171947
SUNTV,2022-09-05,472.3632136838284,476.55792266189906,464.7488590171562,465.61517333984375,758402
SUNTV,2022-09-06,467.7124905522308,471.4512499619088,464.429624469207,467.57568359375,728775
SUNTV,2022-09-07,466.8005825464641,470.58495369618305,464.20166767003394,469.6274719238281,572041
SUNTV,2022-09-08,471.5880786611029,473.9589912266147,464.11050383918763,465.4327392578125,602970
SUNTV,2022-09-09,469.1259954953302,469.3539700236438,461.3292499296513,465.52398681640625,530110
SUNTV,2022-09-12,466.89174942452485,476.0107289054726,466.89174942452485,474.36932373046875,838623
SUNTV,2022-09-13,475.91955202003277,490.601086432673,467.8492219433087,486.3151550292969,2471590
SUNTV,2022-09-14,476.10191954550055,485.8592391952682,473.8221745646126,480.524658203125,1268455
SUNTV,2022-09-15,481.5733440097509,484.1722868797019,472.45436339485053,474.5061340332031,838626
SUNTV,2022-09-16,476.3755809589229,476.3755809589229,458.4567613596984,462.560302734375,954765
SUNTV,2022-09-19,462.6058158236691,473.0014746475943,458.86705651669314,467.3932800292969,581902
SUNTV,2022-09-20,469.62745766423603,480.4790658423302,469.62745766423603,476.2843017578125,853940
SUNTV,2022-09-21,475.5548311950534,478.1537183641436,462.28672575157236,463.9281311035156,699477
SUNTV,2022-09-22,462.1498773363517,479.2023804062574,460.82764198500746,475.6003723144531,2423650
SUNTV,2022-09-23,476.0107693893201,477.5610071644929,459.7333840656831,462.8338317871094,660145
SUNTV,2022-09-26,461.0556265665657,461.0556265665657,443.1824205031252,446.4196472167969,653730
SUNTV,2022-09-27,451.38948857786863,457.4536044242929,447.69631298470745,453.9884033203125,649410
SUNTV,2022-09-28,453.9884112927216,458.68468028653183,445.7813295380918,451.5262756347656,796076
SUNTV,2022-09-29,453.8061145969749,459.59667348946215,450.2041335556715,456.54180908203125,589545
SUNTV,2022-09-30,452.3014521353218,471.4513120039544,452.3014521353218,464.01934814453125,1731935
SUNTV,2022-10-03,466.3446014831267,474.1869293418718,457.7727664031147,460.0069274902344,1242354
SUNTV,2022-10-04,467.80374217644567,477.10511426356976,465.5239968442018,474.77978515625,852717
SUNTV,2022-10-06,477.1962049493431,482.80439982646107,476.01074869909263,480.3878479003906,1008611
SUNTV,2022-10-07,480.3879946076538,494.88719927636384,476.2844524173985,492.8810119628906,1897424
SUNTV,2022-10-10,485.2665501323352,497.6227570833152,483.30594714023505,487.5462951660156,1281185
SUNTV,2022-10-11,486.95350935462307,487.865407312216,473.5485982464402,484.12664794921875,2467723
SUNTV,2022-10-12,483.3059662546265,493.291261028625,477.013847449685,491.3306579589844,1067202
SUNTV,2022-10-13,491.2394574954801,502.4557916215259,484.67378084726136,490.00836181640625,1267973
SUNTV,2022-10-14,496.8933108787348,499.6290052554035,487.2727411278408,488.7318115234375,503091
SUNTV,2022-10-17,484.8561988359968,490.7379523235804,481.71013946749025,483.533935546875,638565
SUNTV,2022-10-18,485.99613716257556,489.55250660400765,483.53400099060144,487.6375427246094,490008
SUNTV,2022-10-19,487.95656071661585,491.5129849113898,479.70389557091323,482.8955383300781,574937
SUNTV,2022-10-20,482.39399341572465,495.38853860698,480.06866488148734,492.8352355957031,898435
SUNTV,2022-10-21,493.3368404493486,496.52848359458466,478.0625482542902,480.11431884765625,808367
SUNTV,2022-10-24,483.2147412520548,485.7680443555683,476.9226231953311,479.88629150390625,79085
SUNTV,2022-10-25,479.6583382264473,481.84691564498746,471.6792308890302,479.0655822753906,632465
SUNTV,2022-10-27,480.9806272584608,482.7588395492805,472.363179739749,481.66455078125,787430
SUNTV,2022-10-28,481.6645512562164,482.1205002718588,471.405698404262,472.3175964355469,613968
SUNTV,2022-10-31,474.68850383695934,478.47290288833665,471.4512769930428,476.7858581542969,575488
SUNTV,2022-11-01,479.2024184159869,479.93192571397725,472.3631831388796,476.5578918457031,524914
SUNTV,2022-11-02,476.5578593154206,498.8081921612504,476.1019103280703,496.1636657714844,2911762
SUNTV,2022-11-03,492.74411684648004,501.08800673773425,490.8747368701099,496.7109069824219,850636
SUNTV,2022-11-04,496.2548679810462,507.8359829016396,494.932604842071,504.09716796875,1787921
SUNTV,2022-11-07,506.1034534570047,507.1977423257778,498.0331774082603,503.5957336425781,456053
SUNTV,2022-11-09,505.1459560872042,512.8058666181732,503.9148602758726,505.1003723144531,1373842
SUNTV,2022-11-10,504.279609727777,518.4140291686098,504.279609727777,511.1644287109375,1334701
SUNTV,2022-11-11,513.7633253029745,515.1311722226759,497.7138880504448,502.54693603515625,579146
SUNTV,2022-11-14,496.072494237138,496.072494237138,454.7179158521372,458.0919494628906,4128973
SUNTV,2022-11-15,458.09196892651863,462.51467982185255,451.38951301595256,453.30450439453125,1639700
SUNTV,2022-11-16,455.4930873343936,455.4930873343936,435.88727877045073,440.67474365234375,1558363
SUNTV,2022-11-17,441.3586129555619,448.65379664077784,433.15153130969406,440.17315673828125,1364249
SUNTV,2022-11-18,442.0572509518153,447.5714786144159,435.8996855098531,440.3570251464844,1146339
SUNTV,2022-11-21,442.0571616292687,445.96307210104504,434.8886783350843,443.4816589355469,1062719
SUNTV,2022-11-22,444.814309058317,450.0987765729561,442.56265515944295,447.3876037597656,811233
SUNTV,2022-11-23,449.6392687316142,460.4379634839831,449.36356859495834,453.2235107421875,2592198
SUNTV,2022-11-24,453.0857341729344,456.11854835536633,441.4599090778598,443.1141662597656,1224661
SUNTV,2022-11-25,445.36574569188645,448.122859229335,442.79242289551553,446.6983337402344,666584
SUNTV,2022-11-28,448.44452642806664,451.70709954993765,445.41168471999174,448.6742858886719,728844
SUNTV,2022-11-29,448.9040609743496,451.2935370103678,444.9521812863,449.7771301269531,683519
SUNTV,2022-11-30,452.02878732564636,456.5320673326506,449.8231020208698,451.9828186035156,875163
SUNTV,2022-12-01,455.8427880450062,456.34824765979977,450.8799891071041,454.6020812988281,1147402
SUNTV,2022-12-02,454.60208435905395,460.8974994827871,451.1097516136015,451.844970703125,2992317
SUNTV,2022-12-05,454.9237103571952,456.761785954598,449.0878147260797,456.2103576660156,584787
SUNTV,2022-12-06,457.49700280934536,458.2781905439055,452.4422949404133,456.34820556640625,1186073
SUNTV,2022-12-07,457.8646687191636,458.2322782503079,450.32854712006326,453.2235107421875,559221
SUNTV,2022-12-08,456.44014144668046,460.0703521637861,451.24758321658464,456.7618103027344,728071
SUNTV,2022-12-09,457.9105949639572,466.31978542869524,453.72898409118835,456.1644287109375,1469733
SUNTV,2022-12-12,457.40513130921937,460.25412609556327,453.40731120840974,458.1403503417969,324379
SUNTV,2022-12-13,458.3241217512093,465.5845141230125,457.68078412909284,463.7004699707031,1101125
SUNTV,2022-12-14,464.1141453711827,467.14695926082436,463.70056709222644,465.9062805175781,451592
SUNTV,2022-12-15,467.8821862131355,472.7990444373673,461.4489211095676,463.37890625,1150172
SUNTV,2022-12-16,463.3788549873553,464.02216459845806,455.4291558371,459.1512756347656,610236
SUNTV,2022-12-19,459.7487316836611,469.44457077830475,459.0594532253648,466.090087890625,685177
SUNTV,2022-12-20,465.95220010715406,473.12068427469393,461.5408295497156,470.8230895996094,1525838
SUNTV,2022-12-21,473.25855040250883,478.3591992332463,462.23009624151183,464.3438720703125,1506224
SUNTV,2022-12-22,467.7902354264066,468.57142315779646,457.17536016344985,464.20599365234375,624467
SUNTV,2022-12-23,457.6807810178075,466.87115814667914,442.2868993269475,444.4925842285156,411049
SUNTV,2022-12-26,442.5626557878853,458.23226761641223,441.597677285174,454.0506286621094,393196
SUNTV,2022-12-27,456.3482751556619,458.5539886359038,447.61741477794226,448.9959716796875,537988
SUNTV,2022-12-28,448.9959433344123,450.4664095461385,444.26290387991463,445.59552001953125,408818
SUNTV,2022-12-29,446.3307347540749,447.3876226923665,439.3001006768719,445.8712158203125,577329
SUNTV,2022-12-30,448.5363726109552,453.3153802356084,445.77925929984156,447.2497253417969,452255
SUNTV,2023-01-02,449.36357166314525,449.9609406611847,443.8952851920555,448.904052734375,260254
SUNTV,2023-01-03,447.93908391310725,451.70714505599886,442.4708250279021,447.4336242675781,1095038
SUNTV,2023-01-04,446.6523778451765,447.5714156596727,437.69175915383806,439.7136535644531,574236
SUNTV,2023-01-05,439.75958496726497,443.4816768187977,436.6348620732019,442.8843078613281,261171
SUNTV,2023-01-06,443.8033075205031,444.2628263785792,438.3809906045666,441.0921630859375,212778
SUNTV,2023-01-09,442.05720667993194,444.8143202351082,439.4839119138245,440.67864990234375,413271
SUNTV,2023-01-10,440.6786228051135,443.43573619075545,433.14250166563556,435.30224609375,367859
SUNTV,2023-01-11,437.461992120454,437.461992120454,428.4554329131678,430.20159912109375,1622570
SUNTV,2023-01-12,431.9478505802508,436.1754308974202,431.0747532805654,434.01568603515625,571116
SUNTV,2023-01-13,436.2213057581264,443.43575842160135,433.7858610880742,442.0112609863281,774785
SUNTV,2023-01-16,444.2628701136004,445.54951743351506,440.2650500454161,443.3898010253906,294909
SUNTV,2023-01-17,443.94120002164686,445.2738160562246,439.94340801152964,444.17095947265625,324280
SUNTV,2023-01-18,445.365731259797,447.7092664719622,442.4707677486492,446.3766784667969,305294
SUNTV,2023-01-19,445.50360428795943,448.3985679483387,442.74649069772966,447.70928955078125,313222
SUNTV,2023-01-20,447.709257823143,449.3635426881332,442.5166998722179,445.36572265625,329425
SUNTV,2023-01-23,445.0440958298084,451.70712049633624,444.5845768872892,450.1447448730469,405729
SUNTV,2023-01-24,450.14470311096517,450.60422201085254,433.3263225938098,435.1643981933594,635034
SUNTV,2023-01-25,434.65892587277597,439.34599607669975,426.34161720069307,428.54730224609375,1135822
SUNTV,2023-01-27,431.76395757212816,435.02655866842855,408.9718308044465,415.772705078125,600444
SUNTV,2023-01-30,414.48602167449747,417.7945631553181,408.0068168116119,413.704833984375,300930
SUNTV,2023-01-31,415.8186891952578,427.3526030701476,415.40511094130477,424.5954895019531,761133
SUNTV,2023-02-01,427.3525597536109,432.8667863310768,411.82082716977646,418.1162414550781,515214
SUNTV,2023-02-02,417.8865115530481,429.55827513896315,416.0943765699702,419.0353088378906,415084
SUNTV,2023-02-03,421.1490878395585,422.34382580619535,405.75520410510654,410.25848388671875,731839
SUNTV,2023-02-06,404.422547938633,431.99368025250794,403.5494789101106,422.98712158203125,1161648
SUNTV,2023-02-07,423.5845599244121,425.51454511203616,416.1403473703253,420.5976867675781,461473
SUNTV,2023-02-08,422.25191304812313,424.18186992037784,417.7486055547106,422.1600036621094,234052
SUNTV,2023-02-09,424.59546177683313,425.37664951284034,417.9324377554434,421.8383483886719,202279
SUNTV,2023-02-10,421.1031443589078,425.4685740455422,419.081249916901,423.99810791015625,135168
SUNTV,2023-02-13,425.295337445099,426.91683382969364,413.89854559546666,415.334716796875,416650
SUNTV,2023-02-14,415.3346889967424,419.0409661991673,411.58209463994757,416.4002380371094,357384
SUNTV,2023-02-15,416.4002982399063,420.662523294254,412.4160609819223,419.5506286621094,482978
SUNTV,2023-02-16,421.7743669399049,424.3687497324118,419.59692337655895,423.3495178222656,175435
SUNTV,2023-02-17,425.4806528494534,427.5190884343883,419.7822287789513,420.9867858886719,385008
SUNTV,2023-02-20,418.3923312028138,422.3765959216723,415.3346640054579,417.3267822265625,263275
SUNTV,2023-02-21,417.7901009858643,419.64323962698734,410.3312292660046,410.8871765136719,469487
SUNTV,2023-02-22,411.1188142960004,412.23068050238373,400.88020645106434,406.0690002441406,496310
SUNTV,2023-02-23,405.8373911169956,408.0148348296892,399.25874282027064,405.9300537109375,378741
SUNTV,2023-02-24,406.06903742303405,409.1267051163565,399.3514093082206,401.2972106933594,390452
SUNTV,2023-02-27,402.73331845342074,403.0576233459255,393.18966649864825,395.73773193359375,309834
SUNTV,2023-02-28,396.98866405038814,401.9457876355247,394.8575375003106,397.2203063964844,243065
SUNTV,2023-03-01,397.8688399743484,407.6904799186272,396.2473437473993,407.0418701171875,379966
SUNTV,2023-03-02,406.7639321719899,411.8600634406595,402.13108556410845,409.54364013671875,591242
SUNTV,2023-03-03,411.67472465500333,412.3696516232101,405.0961053106336,407.2272033691406,224243
SUNTV,2023-03-06,409.2656950796893,410.377561338789,405.83737715833,407.3662109375,394890
SUNTV,2023-03-08,408.66342898472084,413.24995889749613,406.1153630946578,411.3968200683594,481191
SUNTV,2023-03-09,411.3968207160975,414.7324762691265,408.6634296281553,409.4510192871094,704562
SUNTV,2023-03-10,409.35826821876503,409.35826821876503,402.1310396463789,404.8180847167969,589678
SUNTV,2023-03-13,406.856622297621,407.27356155455993,395.3208221525334,397.82257080078125,335711
SUNTV,2023-03-14,398.42479617681227,401.2045040571156,394.02359203299864,398.9807434082031,317654
SUNTV,2023-03-15,399.53672565624674,402.3164337801724,389.94672697337245,391.79986572265625,266195
SUNTV,2023-03-16,391.9388243370134,406.5322912006256,388.2788641938912,403.1039733886719,639963
SUNTV,2023-03-17,406.76390296109946,407.2735047407098,395.41342958690024,399.95361328125,600340
SUNTV,2023-03-20,398.42474655064626,407.3198163150134,394.48682754404103,402.640625,196469
SUNTV,2023-03-21,404.4579861992766,404.4579861992766,399.14596901363797,400.3108825683594,217421
SUNTV,2023-03-22,401.0563885964859,408.8846009087362,399.4720950060313,402.45428466796875,308910
SUNTV,2023-03-23,401.66215980311034,409.0710207625936,390.2460079293561,398.16741943359375,860459
SUNTV,2023-03-24,398.16744276979045,399.51875383464386,388.1491864566828,390.15283203125,279874
SUNTV,2023-03-27,391.41096057610156,392.01670994608145,380.36757421464984,381.6722717285156,473610
SUNTV,2023-03-28,381.53243676259774,383.72247967527056,366.9943116260091,370.8618469238281,2003907
SUNTV,2023-03-29,370.90849212204654,379.2958700846054,369.650379739608,378.50372314453125,495540
SUNTV,2023-03-31,378.36387270665927,389.1742747577604,377.57172590579603,387.54339599609375,1246008
SUNTV,2023-04-03,391.4109021845676,393.32134878340867,387.7297644664863,390.3857727050781,551700
SUNTV,2023-04-05,392.34285348954467,394.4862828807192,388.3821477239139,392.5758361816406,634533
SUNTV,2023-04-06,392.57584161463836,395.4182191214374,391.45751330099296,393.8339538574219,200768
SUNTV,2023-04-10,397.93446591366285,398.77319797577775,392.76226116372754,396.21038818359375,250704
SUNTV,2023-04-11,397.9344229544498,402.0349124912194,397.4218724274545,400.1710510253906,438223
