symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2024-07-11,520.7609752545586,523.1191621498452,516.339419804284,517.2237548828125,1190567
APOLLOTYRE,2024-07-12,517.8624419396884,518.4520187104879,508.97021371363996,509.7562561035156,1113874
APOLLOTYRE,2024-07-15,515.8481274561067,538.3489554802843,513.3917078015538,530.3410034179688,9379442
APOLLOTYRE,2024-07-16,533.2396514249994,544.2444247268189,530.5867059012551,540.8545532226562,5548382
APOLLOTYRE,2024-07-18,540.854504157221,545.4725852098028,535.4012643910717,540.3632202148438,5415470
APOLLOTYRE,2024-07-19,528.6215494987476,528.6215494987476,492.80693624200205,516.4376831054688,13115529
APOLLOTYRE,2024-07-22,514.8655918562795,519.5327894923813,510.5914453780084,516.2412109375,1510500
APOLLOTYRE,2024-07-23,516.2412021247528,517.0272444558088,491.7752372615292,509.5596923828125,2977480
APOLLOTYRE,2024-07-24,509.51062294456017,531.5692864755375,507.3489613565212,529.8497924804688,2424545
APOLLOTYRE,2024-07-25,525.6738411958435,532.0605327243911,521.9892114678353,527.6389770507812,1848936
APOLLOTYRE,2024-07-26,534.8117194856852,548.7641962732628,523.217429750246,540.805419921875,5476585
APOLLOTYRE,2024-07-29,547.2903173850249,554.7578093967775,536.4820705425917,542.1318359375,2850913
APOLLOTYRE,2024-07-30,541.3949284711406,558.1476996537325,534.173078186906,549.8941650390625,3711263
APOLLOTYRE,2024-07-31,551.5645348620103,552.5471028834772,545.3252519141721,546.0130615234375,1230173
APOLLOTYRE,2024-08-01,546.7499263889965,550.2380304808432,536.0399121643771,541.9844360351562,1683013
APOLLOTYRE,2024-08-02,535.4504068262268,542.2792659515447,526.1651278695848,527.2951049804688,2286266
APOLLOTYRE,2024-08-05,518.6975977915367,527.1967738061683,509.9527198404811,514.57080078125,1741274
APOLLOTYRE,2024-08-06,514.8165148128581,523.2174592058691,503.8608576410099,506.36639404296875,1205402
APOLLOTYRE,2024-08-07,511.1809828590007,517.7642002067327,506.26814304296033,511.1318664550781,1817252
APOLLOTYRE,2024-08-08,500.12707626924487,507.2015773580571,496.19680455003663,502.58349609375,6058675
APOLLOTYRE,2024-08-09,501.10966466899646,501.10966466899646,481.1635468734684,483.27606201171875,4084029
APOLLOTYRE,2024-08-12,483.2760771455596,488.7293175552531,478.70714193938454,484.8973083496094,1950474
APOLLOTYRE,2024-08-13,487.1080608342213,487.1080608342213,474.3837938973651,476.9384765625,1443176
APOLLOTYRE,2024-08-14,474.58032594957257,480.7704921198944,468.83229737107683,477.9210510253906,1512958
APOLLOTYRE,2024-08-16,481.4583011870813,482.9812695333332,471.6817379748609,476.6928405761719,1682594
APOLLOTYRE,2024-08-19,478.11757290074854,480.27920441039475,473.7942798958617,474.580322265625,1262033
APOLLOTYRE,2024-08-20,476.54545715828476,491.13659725602326,475.21898442474594,490.35052490234375,3164460
APOLLOTYRE,2024-08-21,492.2174202365456,499.63579616970486,491.33308510440736,497.4250183105469,2794620
APOLLOTYRE,2024-08-22,491.77525694796446,501.94484118566555,491.77525694796446,498.7514953613281,1146477
APOLLOTYRE,2024-08-23,498.7515018654553,502.8291528972048,492.8560941128745,499.73406982421875,1160888
APOLLOTYRE,2024-08-26,501.10966029371946,502.38698664925,492.3156650453076,493.6912841796875,1014998
APOLLOTYRE,2024-08-27,495.11598531081654,503.07479172387957,494.23168015060827,495.6072692871094,2140553
APOLLOTYRE,2024-08-28,495.80381441911186,497.5724248092566,487.3537236966081,488.82757568359375,1022790
APOLLOTYRE,2024-08-29,488.82755290679387,491.77525674341774,476.5454535875277,483.767333984375,2589238
APOLLOTYRE,2024-08-30,487.10806392804267,490.00665139093945,483.0304129099293,484.3077392578125,2065720
APOLLOTYRE,2024-09-02,485.4376662503264,491.52959931554085,484.2094563569842,490.6452941894531,1146829
APOLLOTYRE,2024-09-03,491.28398175450525,495.1651372046037,489.0240874326724,494.1334228515625,1304842
APOLLOTYRE,2024-09-04,491.3822459189095,500.8149043920316,491.3822459189095,499.83233642578125,2143460
APOLLOTYRE,2024-09-05,503.959133741846,506.5137864649296,500.2253574797487,503.0747985839844,1525806
