symbol,Date,Open,High,Low,Close,Volume
TATACONSUM,2022-03-03,689.0409172038968,695.426725074927,662.336495528272,664.75537109375,2112330
TATACONSUM,2022-03-04,666.0615790539507,666.0615790539507,636.1642543530196,648.2102661132812,2833168
TATACONSUM,2022-03-07,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,2137318
TATACONSUM,2022-03-08,637.6155968076748,665.4326657124103,636.6480465849014,661.5140991210938,2850859
TATACONSUM,2022-03-09,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634
TATACONSUM,2022-03-10,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455
TATACONSUM,2022-03-11,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707
TATACONSUM,2022-03-14,696.6360616238318,700.5062619661865,686.6219418598175,698.8130493164062,1584725
TATACONSUM,2022-03-15,700.5063925481991,748.8839058457266,700.2645049817115,724.30810546875,9386502
TATACONSUM,2022-03-16,729.5328548457679,731.0325458531693,716.5676584720359,723.5823974609375,1959778
TATACONSUM,2022-03-17,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238
TATACONSUM,2022-03-21,746.9486592139785,748.7386032340493,721.1150603551199,723.533935546875,1889226
TATACONSUM,2022-03-22,725.6626477015875,733.4030492770711,707.6662376604191,728.4685668945312,3047970
TATACONSUM,2022-03-23,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,1103251
TATACONSUM,2022-03-24,723.7274507037052,727.2106073259059,714.7292468842121,716.4708251953125,1179087
TATACONSUM,2022-03-25,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621
TATACONSUM,2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105
TATACONSUM,2022-03-29,717.9221800128098,723.4855931328552,711.7298357008436,719.083251953125,985708
TATACONSUM,2022-03-30,725.662584320328,757.3498505023157,724.695034207901,740.9982299804688,8328100
TATACONSUM,2022-03-31,743.0301017729945,754.6890685206363,741.0466359038223,752.1734619140625,2892133
TATACONSUM,2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307
TATACONSUM,2022-04-04,766.2997756390646,769.2024263043642,756.3823858659581,762.5263061523438,1565651
TATACONSUM,2022-04-05,765.3321815105968,783.7156346695112,762.6230528559877,780.474365234375,2912280
TATACONSUM,2022-04-06,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,2004175
TATACONSUM,2022-04-07,782.7479985185952,791.7462022654353,776.0235137908652,778.7810668945312,1965237
TATACONSUM,2022-04-08,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219
TATACONSUM,2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236
TATACONSUM,2022-04-12,794.8424931039516,796.1486622583716,776.5074049152881,785.7474975585938,1193490
TATACONSUM,2022-04-13,785.7473833394948,796.777477690739,784.7314675832256,791.0689086914062,1036739
TATACONSUM,2022-04-18,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954
TATACONSUM,2022-04-19,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482
TATACONSUM,2022-04-20,774.0401507318684,787.0537125769632,766.3964806215604,784.1510620117188,1522453
TATACONSUM,2022-04-21,785.650747013609,795.3262488241215,778.1522331104619,793.4395141601562,1344250
TATACONSUM,2022-04-22,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668
TATACONSUM,2022-04-25,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621
TATACONSUM,2022-04-26,772.3468321970124,797.5998650366218,769.2022945150327,795.37451171875,1285209
TATACONSUM,2022-04-27,788.4566619863023,791.3108877616315,770.4601932812787,772.685546875,1186809
TATACONSUM,2022-04-28,784.5379854199316,792.4235424618633,773.653046649851,785.3120727539062,1802590
TATACONSUM,2022-04-29,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921
TATACONSUM,2022-05-02,796.5839749011316,801.7604032998761,783.7155705535735,797.6483154296875,1439813
TATACONSUM,2022-05-04,797.6483134103418,805.0016704318817,774.814095979772,777.2329711914062,1817504
TATACONSUM,2022-05-05,783.715617751903,785.6507180426485,747.432487300426,751.1575317382812,5079723
TATACONSUM,2022-05-06,745.0136803484513,753.2378573393108,738.192463008125,740.1275634765625,2003395
TATACONSUM,2022-05-09,738.2407606497795,743.0785113748764,729.5328093446052,733.6448974609375,1742459
TATACONSUM,2022-05-10,734.8059598825826,747.3841116041333,718.9381140889508,721.598876953125,1326184
TATACONSUM,2022-05-11,721.5988264130245,734.1769772536135,714.0519477195851,719.9539794921875,1287768
TATACONSUM,2022-05-12,717.9221765151137,723.7274771338343,704.3764750714323,714.100341796875,1488552
TATACONSUM,2022-05-13,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400
TATACONSUM,2022-05-16,715.0195431167945,720.2927031144297,706.3115919827604,711.6331176757812,829085
TATACONSUM,2022-05-17,713.0844689987125,718.6478824271285,697.6520321124522,710.4237060546875,2536701
TATACONSUM,2022-05-18,712.9392973213857,733.3062750201642,709.9882812041241,729.8230590820312,2750146
TATACONSUM,2022-05-19,720.8248085363587,722.2277679612025,695.3298875878068,697.8938598632812,1504820
TATACONSUM,2022-05-20,711.1493903993908,718.6479043797925,707.6662333335511,715.60009765625,1205301
TATACONSUM,2022-05-23,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827
TATACONSUM,2022-05-24,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724
TATACONSUM,2022-05-25,696.3458983934165,700.4579867885474,687.0090152391118,692.95947265625,822598
TATACONSUM,2022-05-26,698.8614150097716,701.3286559171086,675.3499597408814,698.8130493164062,1339748
TATACONSUM,2022-05-27,706.3115819223538,707.8596384800807,699.1516874700791,701.9092407226562,1039408
TATACONSUM,2022-05-30,707.2791904907043,728.5652947188787,705.4408215037129,725.8078002929688,1145649
TATACONSUM,2022-05-31,728.5652282052073,754.6407153150996,718.8897271666256,735.09619140625,6125585
TATACONSUM,2022-06-01,735.3381232286291,755.1729015525593,733.1611353638076,736.4024047851562,1641729
TATACONSUM,2022-06-02,732.4354597796633,735.8218852872311,722.7599583294697,733.6448974609375,630109
TATACONSUM,2022-06-03,735.3381286017744,745.981180463116,727.646092945617,729.4360961914062,1747685
TATACONSUM,2022-06-06,732.1935703363315,745.0136097244471,721.1151093937999,738.8696899414062,1441390
TATACONSUM,2022-06-07,737.2731951752055,737.2731951752055,721.889124567437,732.0484008789062,1346609
TATACONSUM,2022-06-08,729.8713789396572,740.0306547756692,715.1162402254495,732.58056640625,2461233
TATACONSUM,2022-06-09,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672
TATACONSUM,2022-06-10,731.4353410506857,752.3056532584094,728.5583501376808,737.8719482421875,3230970
TATACONSUM,2022-06-13,733.3858592007418,735.4826643898506,708.0294332177374,717.733154296875,1455794
TATACONSUM,2022-06-14,715.8313757458217,730.4600823346327,713.5395688566517,717.6355590820312,1209734
TATACONSUM,2022-06-15,720.7076453658453,727.9732485534993,714.3685388775124,719.4885864257812,842942
TATACONSUM,2022-06-16,730.2163023556733,730.2163023556733,701.2514501436709,707.0054321289062,1060953
TATACONSUM,2022-06-17,705.1523879092227,710.4674963896932,691.2551170464181,694.0346069335938,1329315
TATACONSUM,2022-06-20,700.6662659800548,704.8598164560357,687.5491810467038,699.1058349609375,1028878
TATACONSUM,2022-06-21,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577
TATACONSUM,2022-06-22,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195
TATACONSUM,2022-06-23,692.4254705492314,701.8853797278045,689.2559173389709,700.6663208007812,714841
TATACONSUM,2022-06-24,704.1284698779364,716.806683324492,702.2754764106171,710.9552001953125,1013159
TATACONSUM,2022-06-27,716.904198376959,718.8546927918323,706.5666017878765,711.3453369140625,695465
TATACONSUM,2022-06-28,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300
TATACONSUM,2022-06-29,711.979139007095,725.3887867367567,698.2769290500217,702.1779174804688,1741451
TATACONSUM,2022-06-30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048
TATACONSUM,2022-07-01,682.6730048340387,705.05493882597,679.74726338475,701.7390747070312,954981
TATACONSUM,2022-07-04,705.103680349163,713.7345937055181,696.862830133156,712.0767211914062,1281683
TATACONSUM,2022-07-05,713.8808971803943,720.9514388532875,708.1269153196058,711.00390625,1367769
TATACONSUM,2022-07-06,703.3970508573121,733.2395917009228,703.3970508573121,731.3866577148438,1351519
TATACONSUM,2022-07-07,734.3610997955765,740.7977071394185,731.435358362128,736.165283203125,2064199
TATACONSUM,2022-07-08,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394
TATACONSUM,2022-07-11,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117
TATACONSUM,2022-07-12,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080
TATACONSUM,2022-07-13,739.2373201071683,748.9897913486876,738.2620729830163,743.6746826171875,697646
TATACONSUM,2022-07-14,746.0640691040563,759.5224678575315,740.5051484489968,746.8930053710938,1697611
TATACONSUM,2022-07-15,747.2830752377306,773.0296219659417,747.2830752377306,770.9815673828125,3002946
TATACONSUM,2022-07-18,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985
TATACONSUM,2022-07-19,771.3229815102297,773.7122893672438,764.7888138124719,767.7633056640625,1184051
TATACONSUM,2022-07-20,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216
TATACONSUM,2022-07-21,775.321491856472,800.3366053091335,773.7123102334399,798.0447387695312,2245980
TATACONSUM,2022-07-22,798.0447328584052,803.6036535316398,781.3192799103192,784.1474609375,1746104
TATACONSUM,2022-07-25,784.1475008719428,793.6561610915486,781.4168206111856,787.9509887695312,940240
TATACONSUM,2022-07-26,785.9516868663444,789.6576140601384,768.7385511904268,771.274169921875,1146412
TATACONSUM,2022-07-27,770.4452741686206,783.8061724736327,767.5682830753966,781.7581176757812,1056918
TATACONSUM,2022-07-28,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580
TATACONSUM,2022-07-29,788.9748975678733,794.5338178981306,783.9036007837026,791.559326171875,867439
TATACONSUM,2022-08-01,791.9006954742179,794.338813379003,779.6613554970689,791.02294921875,1269287
TATACONSUM,2022-08-02,792.8759288947929,805.5541417799494,786.2930106659616,791.5105590820312,2161684
TATACONSUM,2022-08-03,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414
TATACONSUM,2022-08-04,772.6882980279778,778.2472186374031,761.7655181422297,769.7138061523438,15358133
TATACONSUM,2022-08-05,765.6177741933437,773.7611237273618,762.7407831546711,765.3739624023438,2109882
TATACONSUM,2022-08-08,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150
TATACONSUM,2022-08-10,769.1773840941024,774.0536194953274,766.885517740912,770.9815673828125,1185175
TATACONSUM,2022-08-11,774.8825603112501,778.7835486554254,752.5006277816727,754.3048706054688,3371339
TATACONSUM,2022-08-12,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305
TATACONSUM,2022-08-16,748.3071723284345,761.2779483165666,746.3566779084337,760.2052001953125,1804736
TATACONSUM,2022-08-17,761.1803691169339,776.8330733226665,761.1803691169339,773.8585815429688,3021532
TATACONSUM,2022-08-18,773.3710569671046,793.6561875400567,771.4205624980829,787.8534545898438,3191360
TATACONSUM,2022-08-19,787.1707686891558,789.4625757044947,764.6912740406494,767.4707641601562,1767351
TATACONSUM,2022-08-22,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778
TATACONSUM,2022-08-23,772.298208727382,791.5593391126874,767.5194740878661,789.3162231445312,1890327
TATACONSUM,2022-08-24,785.073906929456,792.8758836442829,778.7348008486591,785.756591796875,1355374
TATACONSUM,2022-08-25,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482
TATACONSUM,2022-08-26,785.9517255675992,790.7304010313075,779.0274348803033,782.0994873046875,1254230
TATACONSUM,2022-08-29,770.4452306873687,796.4843408952191,764.4474370437924,786.1954956054688,2181301
TATACONSUM,2022-08-30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962
TATACONSUM,2022-09-01,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307
TATACONSUM,2022-09-02,824.0838181724872,826.0343124166824,810.1377962313634,813.0635375976562,1885440
TATACONSUM,2022-09-05,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679
TATACONSUM,2022-09-06,820.8167785475497,824.8640184607613,795.801665616407,797.9959716796875,2620566
TATACONSUM,2022-09-07,794.8264192948919,807.017008547881,793.8999226067924,804.6763916015625,1321905
TATACONSUM,2022-09-08,808.7236721891153,811.0154791055025,794.8264007647017,798.8248901367188,1094898
TATACONSUM,2022-09-09,806.5293947126341,806.5293947126341,793.0222454670345,796.09423828125,884012
TATACONSUM,2022-09-12,800.0927916280181,810.4303876852571,800.0927916280181,805.0665283203125,1300582
TATACONSUM,2022-09-13,809.4063565740657,830.9105435967866,809.1625447948413,827.9848022460938,3310733
TATACONSUM,2022-09-14,822.0357835396295,839.834042662978,817.793423047669,819.4513549804688,3818926
TATACONSUM,2022-09-15,823.596166556438,827.0095313675067,809.6501450903718,816.6719360351562,1697675
TATACONSUM,2022-09-16,818.9150384193206,818.9150384193206,771.615551952784,775.5165405273438,4786431
TATACONSUM,2022-09-19,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558
TATACONSUM,2022-09-20,777.272031380054,792.7784859287501,776.2480337078268,784.2938232421875,1547208
TATACONSUM,2022-09-21,784.2938232421875,790.92549240806,778.3447795082222,784.2938232421875,1082534
TATACONSUM,2022-09-22,780.7341136582415,787.7559052196684,768.4947735228706,783.3185424804688,1255234
TATACONSUM,2022-09-23,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421
TATACONSUM,2022-09-26,759.7175450617449,766.4955247948321,743.1383431797813,761.521728515625,1431943
TATACONSUM,2022-09-27,765.3739280983746,781.5630660097975,761.7167513972887,778.1008911132812,1830866
TATACONSUM,2022-09-28,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083
TATACONSUM,2022-09-29,777.9059419060465,783.8061754778646,770.7378393726378,772.9808959960938,1136839
TATACONSUM,2022-09-30,771.4204574706166,786.0491639966081,767.5194690636856,782.9771118164062,1436359
TATACONSUM,2022-10-03,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675
TATACONSUM,2022-10-04,767.2756425190871,772.834562796833,761.8630331135286,765.7152709960938,1238967
TATACONSUM,2022-10-06,770.4452431343901,779.807591899443,764.6912611797177,774.6387939453125,2067042
TATACONSUM,2022-10-07,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907
TATACONSUM,2022-10-10,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168
TATACONSUM,2022-10-11,739.2373356978087,741.041519105796,721.9266988790275,724.218505859375,1956824
TATACONSUM,2022-10-12,727.0467388198113,740.2125751364679,720.5125711133392,738.6033935546875,1372962
TATACONSUM,2022-10-13,736.2627933986969,741.3828405579029,730.6063722514932,738.6521606445312,1198492
TATACONSUM,2022-10-14,749.9162749818295,749.9162749818295,741.1878014675698,742.4068603515625,1278730
TATACONSUM,2022-10-17,742.4069551803702,752.8421124651188,738.5547167100289,744.2599487304688,940646
TATACONSUM,2022-10-18,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691
TATACONSUM,2022-10-19,755.2802153506074,757.767083836704,742.2606293538514,745.625244140625,1115277
TATACONSUM,2022-10-20,742.6994506618558,752.8907952222628,736.799217345103,751.6229858398438,955562
TATACONSUM,2022-10-21,753.8660281368335,761.521694263537,736.360330326326,742.7969970703125,1692279
TATACONSUM,2022-10-24,750.9403245681641,756.7918076167472,745.9177778083848,751.8668212890625,292558
TATACONSUM,2022-10-25,750.9402509639527,757.5719191974641,745.7227029001151,747.9657592773438,871995
TATACONSUM,2022-10-27,755.5727483313715,760.2051724095568,740.797729830151,750.9890747070312,1692389
TATACONSUM,2022-10-28,754.3049207718095,754.3049207718095,740.700211111822,742.50439453125,1598314
TATACONSUM,2022-10-31,746.2591842803854,753.3297266218941,743.0408803608478,751.086669921875,997865
TATACONSUM,2022-11-01,753.8660436409455,765.0813858167163,748.4046834346627,755.6702270507812,1893673
TATACONSUM,2022-11-02,756.7917394292679,758.937294925305,745.7714592522442,749.0385131835938,1073726
TATACONSUM,2022-11-03,749.0385488785415,750.9402926934816,737.9207672727612,743.8697509765625,1573795
TATACONSUM,2022-11-04,742.1630441266698,748.0145267347644,740.4076112491133,745.38134765625,940199
TATACONSUM,2022-11-07,749.1360600627986,757.2305988327959,745.3813231315283,753.0370483398438,1004208
TATACONSUM,2022-11-09,759.2299603951074,762.448264314645,746.8930592584526,751.086669921875,1256533
TATACONSUM,2022-11-10,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329
TATACONSUM,2022-11-11,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004
TATACONSUM,2022-11-14,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750
TATACONSUM,2022-11-15,748.7460175498486,754.8413123849988,744.6012170619465,753.6222534179688,756436
TATACONSUM,2022-11-16,753.6222064746678,755.0363266932095,745.8689800224344,750.5014038085938,1071710
TATACONSUM,2022-11-17,747.039367209864,769.9089263224022,747.039367209864,766.5443115234375,2944879
TATACONSUM,2022-11-18,769.8112940806535,773.3709698955919,750.2088506837125,756.4992065429688,1417103
TATACONSUM,2022-11-21,755.1338755147759,756.2554335754999,743.4309094176098,751.8668212890625,760664
TATACONSUM,2022-11-22,751.9155676368538,757.6695497462845,747.234393128423,752.2081298828125,868523
TATACONSUM,2022-11-23,753.9636015999613,756.7918423463113,746.0641229316084,751.086669921875,875779
TATACONSUM,2022-11-24,768.3484623028028,775.3215034073439,761.9118547635062,773.127197265625,6211909
TATACONSUM,2022-11-25,778.9786820908015,779.7101174730464,760.6927975346794,769.6163330078125,2385612
TATACONSUM,2022-11-28,769.470026410625,788.8774691374448,765.569037683575,784.3912963867188,2043706
TATACONSUM,2022-11-29,785.0251797619788,791.8031591388764,783.1721864275084,785.1226806640625,1278339
TATACONSUM,2022-11-30,785.1226906219109,801.6043909395773,784.3425048222662,797.8009033203125,3390682
TATACONSUM,2022-12-01,801.5556458853466,801.5556458853466,790.0964920230905,793.0709838867188,966282
TATACONSUM,2022-12-02,789.950182177151,792.3883000233768,772.5907950168958,775.8578491210938,2882169
TATACONSUM,2022-12-05,775.8578176895467,783.1234204818277,769.0798384467562,780.685302734375,1540201
TATACONSUM,2022-12-06,780.1976906957373,780.1976906957373,773.9073349096309,777.9058837890625,826214
TATACONSUM,2022-12-07,780.1002152876531,786.5368226364959,777.3207252091004,779.5637817382812,2020441
TATACONSUM,2022-12-08,780.7341470929965,787.9510003032605,776.7844077719109,784.2938232421875,805216
TATACONSUM,2022-12-09,784.2937618607086,789.852682463353,781.1729591079643,783.416015625,1080966
TATACONSUM,2022-12-12,783.1234212177811,792.8758922167573,779.4174941430421,789.9989013671875,948219
TATACONSUM,2022-12-13,791.900669285727,794.2900366582716,784.7813771440649,787.6095581054688,1224742
TATACONSUM,2022-12-14,788.3897786459441,796.7768798876496,787.365721572501,795.2652587890625,971275
TATACONSUM,2022-12-15,795.2165353166416,795.2652857683739,782.1969503886119,784.9764404296875,783051
TATACONSUM,2022-12-16,783.4160331189784,785.0252147455907,775.3214935814285,781.7093505859375,849333
TATACONSUM,2022-12-19,781.3192580379078,789.9501712847937,778.6860788954197,788.82861328125,1120217
TATACONSUM,2022-12-20,788.4872976572784,789.9014178881902,780.2951980277184,788.292236328125,677159
TATACONSUM,2022-12-21,788.974942961101,791.8031835008671,781.1729657748355,782.7333374023438,811513
TATACONSUM,2022-12-22,782.8796540785911,788.9749488004737,767.5195113794472,778.8811645507812,1017965
TATACONSUM,2022-12-23,773.4198019755083,778.1497867441855,756.5967872987079,759.7175903320312,1216647
TATACONSUM,2022-12-26,759.7174960234253,764.3011693292087,753.8660133839637,756.1090698242188,1014226
TATACONSUM,2022-12-27,759.5225050427116,761.6680607807698,751.5254661232389,758.5960083007812,601101
TATACONSUM,2022-12-28,758.7422452143165,763.5209798229679,754.0123205802436,760.8390502929688,610240
TATACONSUM,2022-12-29,759.7174614816327,759.7174614816327,744.2110093823418,756.8892211914062,1691955
TATACONSUM,2022-12-30,758.7422275973445,762.935778132921,746.0640155680829,747.9657592773438,715796
TATACONSUM,2023-01-02,750.8428224338402,751.9155705145824,739.3348581709355,743.430908203125,1061086
TATACONSUM,2023-01-03,746.0640834511232,748.8923240478074,740.3101013507091,748.160888671875,785495
TATACONSUM,2023-01-04,748.5021886578463,748.5021886578463,740.6027105416908,743.3821411132812,1004383
TATACONSUM,2023-01-05,743.138321481611,761.6680171615986,741.2853281038676,744.9425048828125,3198519
TATACONSUM,2023-01-06,744.893761955838,751.769242464841,740.2613379890425,742.50439453125,603050
TATACONSUM,2023-01-09,746.2590768887893,749.7699425640724,742.2605281495613,747.9657592773438,729173
TATACONSUM,2023-01-10,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061
TATACONSUM,2023-01-11,752.8908393487621,753.6222747496839,736.7992605284843,740.5051879882812,688374
TATACONSUM,2023-01-12,741.1878100917717,744.9424876884135,733.3858331434373,735.5801391601562,763021
TATACONSUM,2023-01-13,736.409106973131,738.8472248740146,731.4353702650736,734.2636108398438,1067599
TATACONSUM,2023-01-16,733.4832813086997,736.3115215588668,726.6565519697433,728.7533569335938,838829
TATACONSUM,2023-01-17,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736
TATACONSUM,2023-01-18,731.4353500661018,734.068529231212,728.0707355509255,731.9229736328125,747592
TATACONSUM,2023-01-19,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422
TATACONSUM,2023-01-20,719.732391529218,724.511126339631,717.781897243231,720.1712646484375,878832
TATACONSUM,2023-01-23,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160
TATACONSUM,2023-01-24,725.437600544541,730.9477709935311,721.6829226620587,722.5606689453125,653737
TATACONSUM,2023-01-25,722.0242517127101,724.1210570344081,713.1007754113502,721.731689453125,868627
TATACONSUM,2023-01-27,721.7315891147248,727.4368202431151,707.7368173368303,717.0504150390625,772860
TATACONSUM,2023-01-30,717.7819254967067,722.0242269259701,709.541074909161,717.4406127929688,1295677
TATACONSUM,2023-01-31,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899
TATACONSUM,2023-02-01,719.0010190102928,729.8750494147697,713.1495356409314,722.463134765625,933031
TATACONSUM,2023-02-02,720.5125644252952,724.3648024759499,714.6610816722077,718.9034423828125,704702
TATACONSUM,2023-02-03,718.9034681507376,722.6581459088047,702.616828666004,708.6145629882812,1752697
TATACONSUM,2023-02-06,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170
TATACONSUM,2023-02-07,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247
TATACONSUM,2023-02-08,713.734598781688,713.734598781688,703.2506919799418,706.4690551757812,1521104
TATACONSUM,2023-02-09,706.5665803125673,708.3707637817428,702.9581538498526,704.0797119140625,688243
TATACONSUM,2023-02-10,704.128449859861,709.9799328226854,701.3490192622646,708.6145629882812,651630
TATACONSUM,2023-02-13,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763
TATACONSUM,2023-02-14,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171
TATACONSUM,2023-02-15,703.2019728443013,711.7353857373812,699.4472949810919,710.0774536132812,727403
TATACONSUM,2023-02-16,714.0759402916191,717.29424382471,710.0773914571106,714.4660034179688,837121
TATACONSUM,2023-02-17,713.1007397716971,716.6116057599833,706.2252591554249,708.2732543945312,624402
TATACONSUM,2023-02-20,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763
TATACONSUM,2023-02-21,707.4929909751585,711.9303531894819,704.1771271642593,708.2244262695312,673449
TATACONSUM,2023-02-22,708.0294648914399,715.8314424660012,702.0316708212499,703.5921020507812,1690647
TATACONSUM,2023-02-23,705.0549292836727,707.0054235568002,697.3017026431181,698.3744506835938,1165270
TATACONSUM,2023-02-24,699.2522150864685,703.4945164310136,695.9363509262436,698.4232788085938,1040351
TATACONSUM,2023-02-27,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436
TATACONSUM,2023-02-28,694.3759347581697,699.9836055796015,688.0855790623003,697.59423828125,2395442
TATACONSUM,2023-03-01,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540
TATACONSUM,2023-03-02,699.1059126025522,700.568783362988,688.3781936926891,689.841064453125,969963
TATACONSUM,2023-03-03,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264
TATACONSUM,2023-03-06,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338
TATACONSUM,2023-03-08,695.3511741791724,705.2987063878696,693.205618679358,702.66552734375,1026628
TATACONSUM,2023-03-09,704.9574301985313,704.9574301985313,690.5725336824877,691.694091796875,905544
TATACONSUM,2023-03-10,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983
TATACONSUM,2023-03-13,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330
TATACONSUM,2023-03-14,678.7720342596245,682.673022962266,672.3841771639218,676.1388549804688,1501579
TATACONSUM,2023-03-15,678.7719777832204,682.6242157114309,669.6046312850254,670.5311279296875,1119482
TATACONSUM,2023-03-16,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834
TATACONSUM,2023-03-17,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478
TATACONSUM,2023-03-20,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438
TATACONSUM,2023-03-21,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243
TATACONSUM,2023-03-22,683.6482520627375,698.4720206457177,683.6482520627375,693.30322265625,776214
TATACONSUM,2023-03-23,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643
TATACONSUM,2023-03-24,689.4997055782494,692.13288467557,681.5514178357436,684.9647827148438,960470
TATACONSUM,2023-03-27,689.4022260151617,689.8898495844115,679.9423168668426,682.0390625,3695292
TATACONSUM,2023-03-28,672.9205671337187,682.3317264113493,672.9205671337187,678.82080078125,1113702
TATACONSUM,2023-03-29,678.8208205654978,685.5988006991896,677.6017615315377,680.28369140625,1160832
TATACONSUM,2023-03-31,682.819291757232,693.4006991511304,681.258860657747,691.3038940429688,972962
TATACONSUM,2023-04-03,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533
TATACONSUM,2023-04-05,699.252181583024,710.3700225058036,697.3016873526669,709.394775390625,947741
TATACONSUM,2023-04-06,709.297287826288,713.3445875797775,704.6161130974343,712.4180908203125,738748
TATACONSUM,2023-04-10,709.0046853045575,712.564361248225,702.1779551847062,702.8118896484375,916628
TATACONSUM,2023-04-11,707.9807118359414,707.9807118359414,697.9844281052527,699.5447998046875,776167
TATACONSUM,2023-04-12,703.0557327546417,705.6888525843812,698.618310359592,700.6176147460938,702063
TATACONSUM,2023-04-13,704.1283975828177,705.7863295373996,699.886096559479,701.7877807617188,502380
TATACONSUM,2023-04-17,699.2521918355809,701.4464978769059,693.888332623453,695.5462646484375,1180651
TATACONSUM,2023-04-18,698.4720586660648,702.0804852218963,689.2072102379284,689.5485229492188,1323608
TATACONSUM,2023-04-19,690.4749941782117,691.3527404381836,680.9663343007575,683.501953125,1235220
