symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2022-02-09,2298.8666101758045,2332.2848578543067,2248.1476672752046,2274.46826171875,498481
DEEPAKNTR,2022-02-10,2286.9385710321203,2300.6905608060565,2251.4993997650226,2257.217041015625,381875
DEEPAKNTR,2022-02-11,2252.5341544093217,2252.5341544093217,2172.537249964561,2180.423583984375,440069
DEEPAKNTR,2022-02-14,2091.8502866124545,2135.4715755769225,2023.3870913890294,2034.03369140625,1060183
DEEPAKNTR,2022-02-15,2035.6600686976296,2119.452371767508,1978.139141186843,2107.47509765625,1203948
DEEPAKNTR,2022-02-16,2136.2109255503237,2144.0972603008554,2078.492764960501,2084.85107421875,545320
DEEPAKNTR,2022-02-17,2089.8787368723706,2112.995507785011,2050.4470625917597,2055.819580078125,436369
DEEPAKNTR,2022-02-18,2050.4470332819583,2073.169583395724,2026.788029051782,2032.6534423828125,385073
DEEPAKNTR,2022-02-21,2020.8732953052981,2026.640273904539,1971.5837027368764,1976.3155517578125,912496
DEEPAKNTR,2022-02-22,1891.734524855873,1959.7541612368293,1877.93343921336,1950.4384765625,1400825
DEEPAKNTR,2022-02-23,1976.512585622379,2023.6334824314329,1966.654667489599,1985.779052734375,801634
DEEPAKNTR,2022-02-24,1902.5784045255002,1946.4461449407256,1816.3709493045578,1828.989013671875,1369200
DEEPAKNTR,2022-02-25,1911.6969374601133,1980.4559223191272,1882.8625244547204,1968.182861328125,1125596
DEEPAKNTR,2022-02-28,1961.7256310339785,1990.3135924912576,1917.9072347967544,1970.6470947265625,864642
DEEPAKNTR,2022-03-02,1966.6549654196465,2000.1718921486029,1907.9017885148978,1914.06298828125,1321644
DEEPAKNTR,2022-03-03,1956.796805564166,1972.4215821862479,1934.1235932075033,1946.84033203125,562340
DEEPAKNTR,2022-03-04,1933.1380172137196,1933.1380172137196,1874.6805063456534,1886.510009765625,657165
DEEPAKNTR,2022-03-07,1861.8651637907974,1861.8651637907974,1784.5298352769296,1804.6400146484375,781215
DEEPAKNTR,2022-03-08,1812.8711283408988,1872.8073181844143,1799.0700430789236,1861.1749267578125,571706
DEEPAKNTR,2022-03-09,1880.8909401160324,1956.0082345586236,1871.1315762652266,1946.593994140625,782868
DEEPAKNTR,2022-03-10,2045.518026990937,2060.304904294486,1975.5268077541386,1983.56103515625,828882
DEEPAKNTR,2022-03-11,1981.4416941227903,2030.7312885039541,1961.627301248747,2021.5140380859375,576754
DEEPAKNTR,2022-03-14,2040.638164922199,2206.2018334683617,2002.3400609545297,2176.282958984375,2378873
DEEPAKNTR,2022-03-15,2217.0458782427067,2240.4584347603877,2149.0262403597603,2168.988525390625,2029388
DEEPAKNTR,2022-03-16,2190.4295587577267,2217.637510931827,2183.5290155933235,2191.267578125,572603
DEEPAKNTR,2022-03-17,2220.0030875482253,2222.9111251635354,2178.5998328070946,2197.231201171875,1613841
DEEPAKNTR,2022-03-21,2213.8915311461183,2261.7024390301995,2189.4438435163825,2237.550537109375,805901
DEEPAKNTR,2022-03-22,2247.6052894015506,2253.0764819903798,2158.884027977805,2223.404052734375,1023348
DEEPAKNTR,2022-03-23,2238.7333971899775,2247.605524259423,2178.6494292262723,2189.000244140625,792579
DEEPAKNTR,2022-03-24,2178.599920841055,2229.8610954490796,2173.178065834437,2208.518798828125,432601
DEEPAKNTR,2022-03-25,2206.2020033915755,2219.70730264169,2178.5998335546833,2196.689208984375,503809
DEEPAKNTR,2022-03-28,2198.31591819335,2217.5388600788974,2116.988087139112,2143.111572265625,770790
DEEPAKNTR,2022-03-29,2158.884253564972,2195.259878280957,2153.9552940819467,2189.000244140625,502107
DEEPAKNTR,2022-03-30,2199.301549744988,2214.285537270023,2179.585713351039,2185.007568359375,367772
DEEPAKNTR,2022-03-31,2197.1330644992736,2247.5068868658336,2182.5432960480503,2211.87060546875,875055
DEEPAKNTR,2022-04-01,2208.173842056589,2292.8532694631444,2204.871342943702,2267.715576171875,1008587
DEEPAKNTR,2022-04-04,2280.5306303443085,2299.852245693878,2272.250075578392,2280.826416015625,529930
DEEPAKNTR,2022-04-05,2296.8948513140044,2324.2505732556197,2281.122182807127,2293.444580078125,508211
DEEPAKNTR,2022-04-06,2300.986247625583,2320.5543146444124,2277.6230258971395,2296.254638671875,365534
DEEPAKNTR,2022-04-07,2305.7671772482627,2339.2347630034105,2287.0371317725394,2293.001220703125,551000
DEEPAKNTR,2022-04-08,2308.7246800241433,2357.028484174947,2303.302824456196,2328.243408203125,693818
DEEPAKNTR,2022-04-11,2334.9956447550253,2345.8886922511842,2244.6479227877026,2255.097412109375,557908
DEEPAKNTR,2022-04-12,2255.097391905215,2265.349530238085,2170.3192980842946,2226.164306640625,686120
DEEPAKNTR,2022-04-13,2237.7474356705993,2308.7244468460544,2235.7758520268367,2264.807373046875,697679
DEEPAKNTR,2022-04-18,2255.9846169140997,2255.9846169140997,2196.3442108300696,2236.8603515625,707742
DEEPAKNTR,2022-04-19,2237.747478608162,2273.334660329652,2150.2584527374684,2179.97998046875,373403
DEEPAKNTR,2022-04-20,2193.4852636382716,2219.510068910403,2156.2716260182992,2188.211181640625,433208
DEEPAKNTR,2022-04-21,2200.8295587383927,2269.5391999230123,2194.076788555242,2258.30126953125,559920
DEEPAKNTR,2022-04-22,2236.761753650456,2256.4775910559247,2213.1520864917757,2245.97900390625,401951
DEEPAKNTR,2022-04-25,2208.17360187142,2232.571948588526,2189.1477722566456,2224.537841796875,381293
DEEPAKNTR,2022-04-26,2241.3949222521283,2286.593575670982,2241.345584524357,2251.449951171875,648026
DEEPAKNTR,2022-04-27,2227.8896119038304,2244.8945215522117,2181.113836106855,2224.1435546875,535705
DEEPAKNTR,2022-04-28,2229.8611342099607,2299.6552443699975,2229.8611342099607,2249.97119140625,925676
DEEPAKNTR,2022-04-29,2272.4473666467475,2326.1730234685288,2255.146671223897,2293.54345703125,1024245
DEEPAKNTR,2022-05-02,2262.392346500157,2304.633624488952,2237.205316033292,2265.6455078125,623462
DEEPAKNTR,2022-05-04,2265.6453817519546,2335.3408150981454,2233.804257919965,2255.541015625,1056720
DEEPAKNTR,2022-05-05,2203.2446910390317,2237.7474043215225,2111.5660528884146,2129.8525390625,1818090
DEEPAKNTR,2022-05-06,2109.594581055296,2115.45999448975,1992.285349678857,1999.77734375,1319779
DEEPAKNTR,2022-05-09,1943.9814293791678,2024.4221365187605,1919.385972106327,1969.7105712890625,876485
DEEPAKNTR,2022-05-10,1976.5126306499312,2018.9016795865632,1892.720324612403,1907.5072021484375,820447
DEEPAKNTR,2022-05-11,1911.4503202560313,1964.68307801458,1849.0989882518054,1942.0592041015625,926292
DEEPAKNTR,2022-05-12,1942.0593085841099,1964.535290867598,1882.8624590538343,1891.5374755859375,849909
DEEPAKNTR,2022-05-13,1914.407677788047,2006.0863152928298,1914.407677788047,1955.219482421875,947827
DEEPAKNTR,2022-05-16,1991.3980181850186,1991.3980181850186,1937.3766990121699,1949.6990966796875,537092
DEEPAKNTR,2022-05-17,1961.725734090468,2029.991818053164,1959.5077024815719,2022.8941650390625,560663
DEEPAKNTR,2022-05-18,2030.7313493245185,2054.1439073567794,1997.2144241414926,2007.1708984375,569639
DEEPAKNTR,2022-05-19,1942.9956336802818,1981.4415137987653,1936.1444288191738,1953.5928955078125,416801
DEEPAKNTR,2022-05-20,1986.3705911468594,2005.1006364231823,1925.2514960346484,1936.93310546875,585809
DEEPAKNTR,2022-05-23,1959.014815549899,1981.047238898763,1908.1479811531876,1913.8162841796875,444584
DEEPAKNTR,2022-05-24,1929.5888450524826,1941.9604596310353,1913.9147317579243,1926.6314697265625,339769
DEEPAKNTR,2022-05-25,1940.0383669768275,1945.1644364787808,1808.9280505093895,1819.4267578125,763390
DEEPAKNTR,2022-05-26,1845.1065448211411,1848.3597060381355,1755.6952727754237,1817.5537109375,817763
DEEPAKNTR,2022-05-27,1843.4307039747446,1896.1705663611879,1838.6002999880554,1869.3077392578125,615163
DEEPAKNTR,2022-05-30,1903.6627478115308,1963.697499654292,1887.7915220070124,1957.9798583984375,477139
DEEPAKNTR,2022-05-31,1957.9305251685676,1982.1316431097734,1944.967338153226,1968.6263427734375,371962
DEEPAKNTR,2022-06-01,1968.5277896528905,2004.213406856898,1957.5855240721196,1984.201904296875,435832
DEEPAKNTR,2022-06-02,1984.2017807952557,2020.8731875769204,1966.7039763662358,2016.73291015625,333662
DEEPAKNTR,2022-06-03,1941.862107303814,1971.5837565002396,1903.8599025988256,1930.279052734375,3399283
DEEPAKNTR,2022-06-06,1902.5782165170638,1920.7660274991429,1841.4591235512307,1876.4053955078125,1433002
DEEPAKNTR,2022-06-07,1868.0754878178043,1904.5497849414235,1843.4306924640073,1863.0479736328125,771550
DEEPAKNTR,2022-06-08,1848.3597545819553,1850.282000592352,1764.5674457075734,1772.8973388671875,2024909
DEEPAKNTR,2022-06-09,1721.19248186656,1784.6774978193134,1675.8460590911525,1759.7862548828125,2492053
DEEPAKNTR,2022-06-10,1748.6963146551195,1834.9037701071481,1734.9937828709417,1827.0667724609375,2584938
DEEPAKNTR,2022-06-13,1774.4251953612545,1823.7147841212893,1727.1071901516211,1801.97802734375,1446009
DEEPAKNTR,2022-06-14,1804.1961521605267,1822.5811937861733,1779.3542462748783,1790.8387451171875,879247
DEEPAKNTR,2022-06-15,1802.0275744517514,1835.0022650293133,1800.5982243459923,1825.83447265625,715151
DEEPAKNTR,2022-06-16,1857.2318374849035,1902.4797072742513,1797.6407685407348,1815.6314697265625,1455522
DEEPAKNTR,2022-06-17,1809.9137687100606,1838.501731287725,1776.5939572955206,1820.4124755859375,731996
DEEPAKNTR,2022-06-20,1837.7624403091738,1837.7624403091738,1710.9896335737506,1728.73388671875,1042115
DEEPAKNTR,2022-06-21,1758.652685423538,1789.064340361576,1734.0078888228718,1755.153076171875,670663
DEEPAKNTR,2022-06-22,1756.6810896884251,1788.8672178960846,1724.4457440894535,1754.9066162109375,751184
DEEPAKNTR,2022-06-23,1759.5890917396398,1785.269017233999,1745.097999866641,1772.207275390625,541037
DEEPAKNTR,2022-06-24,1780.1921009340372,1807.0057101403381,1758.2090159588943,1775.9039306640625,440158
DEEPAKNTR,2022-06-27,1803.9989992151975,1814.8427090465457,1783.297371355351,1788.4727783203125,409729
DEEPAKNTR,2022-06-28,1788.2264527213806,1788.2264527213806,1763.3352079963447,1770.432861328125,340584
DEEPAKNTR,2022-06-29,1754.7095603211142,1782.9525219743664,1742.9786127888613,1769.5457763671875,706137
DEEPAKNTR,2022-06-30,1774.2281051559066,1801.0415936094885,1705.4197903362972,1711.7288818359375,1031463
DEEPAKNTR,2022-07-01,1716.263437866248,1731.0009764039705,1657.2638256575565,1698.4698486328125,894640
DEEPAKNTR,2022-07-04,1720.2068420774474,1749.4848129744248,1681.7609585009313,1716.805908203125,1172209
DEEPAKNTR,2022-07-05,1715.277656369226,1739.922450282577,1687.9712728475963,1695.16748046875,647551
DEEPAKNTR,2022-07-06,1704.237023821279,1723.0162866421904,1678.1627567985101,1718.531005859375,479374
DEEPAKNTR,2022-07-07,1733.909308994103,1752.7379092615056,1720.2561159390866,1736.0780029296875,778495
DEEPAKNTR,2022-07-08,1757.2726336838716,1757.2726336838716,1723.1642576847566,1746.77392578125,389560
DEEPAKNTR,2022-07-11,1747.809023713675,1822.5320972273435,1738.9368966897478,1808.336669921875,843492
DEEPAKNTR,2022-07-12,1813.856904294904,1816.8142796823415,1777.3826078498437,1785.2196044921875,633840
DEEPAKNTR,2022-07-13,1823.7149426381438,1823.7149426381438,1787.240643785381,1790.148681640625,658945
DEEPAKNTR,2022-07-14,1793.106038027046,1803.7526381449993,1736.5216820867238,1748.104736328125,539472
DEEPAKNTR,2022-07-15,1759.046987945065,1761.560684942062,1715.7707019891575,1726.2694091796875,446939
DEEPAKNTR,2022-07-18,1748.7947967128537,1757.7654787618399,1720.7490658356778,1729.67041015625,521648
DEEPAKNTR,2022-07-19,1729.6701552160048,1754.6107342610387,1720.2065786214291,1744.45703125,485261
DEEPAKNTR,2022-07-20,1762.1028512523876,1762.4478543169187,1725.135658568771,1732.4305419921875,918988
DEEPAKNTR,2022-07-21,1733.9093213813755,1864.2802944723992,1730.1632641903277,1839.635498046875,1797049
DEEPAKNTR,2022-07-22,1868.124938165885,1881.3344530031457,1784.3326289114173,1790.0994873046875,1901359
DEEPAKNTR,2022-07-25,1800.094319238172,1844.6266141066258,1773.3749423170996,1830.6236572265625,1382266
DEEPAKNTR,2022-07-26,1830.6236428155355,1840.6681734059973,1792.969186265248,1800.3912353515625,552167
DEEPAKNTR,2022-07-27,1799.1047122392736,1829.7825153632655,1771.4946652673646,1816.7691650390625,524764
DEEPAKNTR,2022-07-28,1823.8450301772111,1894.9482428146316,1813.9489638170526,1882.8255615234375,1437791
DEEPAKNTR,2022-07-29,1904.9431718705098,1922.31081598031,1887.476712062846,1899.450927734375,1298537
DEEPAKNTR,2022-08-01,1908.555238237685,1959.4210409354164,1899.1539756675404,1953.6812744140625,1046013
DEEPAKNTR,2022-08-02,1960.1137319120712,1976.9865726560752,1902.0238731798154,1933.6912841796875,1177624
DEEPAKNTR,2022-08-03,1870.3565795308125,1986.7342980968554,1855.5124796932664,1944.082275390625,3046104
DEEPAKNTR,2022-08-04,1953.334902004263,1996.8281831915147,1905.0421739193994,1991.53369140625,1967219
DEEPAKNTR,2022-08-05,2008.9013424600048,2038.5895396392166,1990.1977540767846,2004.05224609375,1501808
DEEPAKNTR,2022-08-08,1989.1092499508939,2015.0368943410622,1984.161216990817,1988.911376953125,470749
DEEPAKNTR,2022-08-10,1989.3071779636414,2013.8989990965874,1981.6872553150258,1997.2735595703125,559881
DEEPAKNTR,2022-08-11,2007.9118408295094,2016.17503198261,1993.0677414640868,2001.3309326171875,334484
DEEPAKNTR,2022-08-12,1999.0053498629698,2052.889381393839,1986.288929099654,2032.4541015625,1050362
DEEPAKNTR,2022-08-16,2043.1910641136094,2076.194539153719,2033.6414575600058,2073.819580078125,987500
DEEPAKNTR,2022-08-17,2083.0228671607556,2112.562721258196,2078.7182233476424,2095.591064453125,1087467
DEEPAKNTR,2022-08-18,2092.9683807201563,2099.9451554053553,2053.4336463082527,2082.379638671875,682871
DEEPAKNTR,2022-08-19,2082.1323623124617,2100.835831093102,2007.2685961326863,2020.0345458984375,775656
DEEPAKNTR,2022-08-22,1989.109256214587,2002.7658755480381,1954.4730253849798,1959.8663330078125,712230
DEEPAKNTR,2022-08-23,1929.7328262140597,1992.6717803856475,1929.7328262140597,1966.546142578125,557854
DEEPAKNTR,2022-08-24,1967.337897846382,1980.5986502919816,1957.4418319618428,1969.465576171875,370425
DEEPAKNTR,2022-08-25,1979.95537153625,1986.0908840320722,1930.0297677294298,1937.69921875,466438
DEEPAKNTR,2022-08-26,1947.3972442650047,1969.7623283529858,1931.2172011748935,1940.321533203125,785075
DEEPAKNTR,2022-08-29,1875.3044923356329,1927.852578224404,1870.653389672638,1923.1025390625,511708
DEEPAKNTR,2022-08-30,1939.6290241937363,1974.2652567686246,1921.0243709471595,1958.4810791015625,580249
DEEPAKNTR,2022-09-01,1951.4052458390981,2010.7816408392132,1945.5665428371033,1984.4581298828125,704161
DEEPAKNTR,2022-09-02,1995.7891123817637,2002.320491787441,1955.4626433947515,1962.1920166015625,490402
DEEPAKNTR,2022-09-05,1968.7235258219425,2014.839172304748,1954.4731656688984,1997.422119140625,598653
DEEPAKNTR,2022-09-06,2007.4170309819788,2013.0577404018395,1975.4526887985292,1981.8851318359375,361207
DEEPAKNTR,2022-09-07,1973.275458292745,2005.7840092602708,1970.3066386463668,1997.8177490234375,398301
DEEPAKNTR,2022-09-08,2007.812809685572,2034.631123781322,1999.5990267699065,2013.3050537109375,573998
DEEPAKNTR,2022-09-09,2022.7559639683182,2038.5896701441955,2010.8311556839742,2023.4981689453125,508286
DEEPAKNTR,2022-09-12,2033.5423814310207,2162.2902888646363,2023.7453733309753,2155.7587890625,2686496
DEEPAKNTR,2022-09-13,2176.8374203138173,2271.1469702759737,2166.2486788383903,2233.047119140625,2920771
DEEPAKNTR,2022-09-14,2183.07197530713,2258.2820705579647,2177.1838648548332,2228.791748046875,1338233
DEEPAKNTR,2022-09-15,2237.698408274144,2255.6599131277862,2189.9994182046025,2207.169189453125,596141
DEEPAKNTR,2022-09-16,2205.6351276696632,2225.2293856865945,2072.87926398259,2086.14013671875,1321945
DEEPAKNTR,2022-09-19,2092.1274340400396,2109.9403530472664,2042.003714205021,2050.16796875,772954
DEEPAKNTR,2022-09-20,2063.329791243928,2188.515027978871,2062.8845165880357,2126.763671875,1643440
DEEPAKNTR,2022-09-21,2132.7013529107035,2164.2201792318815,2105.88291649638,2118.747802734375,916266
DEEPAKNTR,2022-09-22,2098.955828793479,2155.0664808465262,2098.955828793479,2140.1728515625,748023
DEEPAKNTR,2022-09-23,2148.0403450809126,2193.9084694985136,2122.7063175633552,2141.2119140625,1254733
DEEPAKNTR,2022-09-26,2119.737423837275,2127.852149968303,2005.437856865657,2065.655517578125,1457183
DEEPAKNTR,2022-09-27,2077.827496965276,2093.215928626271,2001.9742442150125,2033.3447265625,1250578
DEEPAKNTR,2022-09-28,2023.7453943302191,2068.277689070982,1984.2600688330933,2054.967529296875,684193
DEEPAKNTR,2022-09-29,2076.1945754463495,2087.0802476722356,1976.4421852739565,1989.4061279296875,1649759
DEEPAKNTR,2022-09-30,1987.6249288322883,2030.474944500915,1954.4731065191781,2014.839111328125,1075507
DEEPAKNTR,2022-10-03,2014.8390354038115,2060.3609389541925,2010.0394675593604,2029.5347900390625,632316
DEEPAKNTR,2022-10-04,2054.027320931018,2097.9657523098335,2050.4646409367806,2085.546142578125,498955
DEEPAKNTR,2022-10-06,2095.986786402806,2161.3008222397207,2093.0179665920373,2153.284912109375,710290
DEEPAKNTR,2022-10-07,2154.373512057968,2192.5724224637906,2134.086577286637,2182.428955078125,847553
DEEPAKNTR,2022-10-10,2157.1445394816083,2198.856361503717,2147.4463463709108,2183.71533203125,628087
DEEPAKNTR,2022-10-11,2177.134507230349,2218.6979841865646,2143.438354377354,2155.56103515625,724712
DEEPAKNTR,2022-10-12,2155.5608923611394,2211.127443906121,2149.029634234015,2202.666259765625,776466
DEEPAKNTR,2022-10-13,2201.8747936880304,2227.0602345805887,2181.1921113683698,2202.320068359375,780470
DEEPAKNTR,2022-10-14,2231.562987138742,2237.896373033028,2193.562188566655,2201.92431640625,496272
DEEPAKNTR,2022-10-17,2199.7965010509092,2240.469430552477,2182.626970827269,2232.30517578125,602882
DEEPAKNTR,2022-10-18,2243.4877382936875,2251.206718257555,2219.093790125924,2226.466552734375,497592
DEEPAKNTR,2022-10-19,2233.5420937818294,2262.883832798793,2226.6643762399103,2237.550048828125,541361
DEEPAKNTR,2022-10-20,2226.5654208864275,2232.5525894047146,2179.113830615772,2224.239990234375,505002
DEEPAKNTR,2022-10-21,2227.6044254252984,2261.300578004365,2210.5832404641396,2218.6484375,436187
DEEPAKNTR,2022-10-24,2221.6669724609424,2237.847138144418,2206.822872422228,2213.55224609375,101979
DEEPAKNTR,2022-10-25,2212.760427502913,2235.2739783641346,2198.4606600018064,2229.583740234375,297770
DEEPAKNTR,2022-10-27,2229.088971448573,2244.4278744707494,2204.843608607068,2235.026611328125,401610
DEEPAKNTR,2022-10-28,2239.4300209887765,2244.427582223971,2197.1243423555866,2227.2578125,389540
DEEPAKNTR,2022-10-31,2227.258000308922,2302.220700348456,2227.258000308922,2289.900146484375,1049252
DEEPAKNTR,2022-11-01,2301.3795748750013,2313.700128177899,2284.506734772746,2301.280517578125,526537
DEEPAKNTR,2022-11-02,2303.3093608109866,2326.070312604178,2286.486048616019,2319.14306640625,549490
DEEPAKNTR,2022-11-03,2309.64269112608,2332.106953684213,2256.302993320002,2295.194580078125,640706
DEEPAKNTR,2022-11-04,2292.4732551422576,2305.585542807271,2261.4489910822567,2291.87939453125,335598
DEEPAKNTR,2022-11-07,2293.36376040274,2312.710617698991,2286.9808461713174,2308.3564453125,371078
DEEPAKNTR,2022-11-09,2308.3563456218,2318.153353869889,2264.2197966507174,2275.10546875,459503
DEEPAKNTR,2022-11-10,2073.2257716257027,2127.5550758733384,2052.4440335807676,2057.738525390625,2828479
DEEPAKNTR,2022-11-11,2076.1945344955047,2112.7604480669647,2060.855633025209,2096.135009765625,1179149
DEEPAKNTR,2022-11-14,2097.965922344917,2125.5758489269638,2081.1921393524626,2119.2919921875,623260
DEEPAKNTR,2022-11-15,2120.727204657871,2178.1243945179535,2116.768777770969,2164.4677734375,674094
DEEPAKNTR,2022-11-16,2168.227991982336,2182.2308282879203,2127.6541226663726,2138.539794921875,398180
DEEPAKNTR,2022-11-17,2138.5398006992014,2146.456653270045,2101.231681279733,2125.0810546875,256267
DEEPAKNTR,2022-11-18,2125.081356772974,2136.8578216080573,2066.298814719644,2081.291259765625,387533
DEEPAKNTR,2022-11-21,2078.173706359102,2117.757967432609,2068.2776410907254,2083.369140625,312253
DEEPAKNTR,2022-11-22,2087.030782008502,2135.5710338558415,2084.1610195217904,2098.609130859375,443704
DEEPAKNTR,2022-11-23,2105.685078933968,2122.7062649993395,2097.966098740606,2106.87255859375,272242
DEEPAKNTR,2022-11-24,2116.81812296413,2121.71662749148,2078.1739355093787,2082.57763671875,381951
DEEPAKNTR,2022-11-25,2093.017923907973,2101.3305225673325,2078.1738251568527,2086.635009765625,249776
DEEPAKNTR,2022-11-28,2086.6351023180755,2121.716608935292,2086.6351023180755,2100.637939453125,242359
DEEPAKNTR,2022-11-29,2102.9140327566515,2153.581842542906,2094.3540322763474,2146.357666015625,522688
DEEPAKNTR,2022-11-30,2151.3552534770306,2162.3895122019235,2139.9747773986146,2152.938720703125,291269
DEEPAKNTR,2022-12-01,2155.313536944485,2166.2487376410577,2124.4378609095206,2143.092041015625,265974
DEEPAKNTR,2022-12-02,2147.446220617016,2194.7989908327163,2131.2660568296274,2188.514892578125,452506
DEEPAKNTR,2022-12-05,2199.4500976152935,2237.401364045918,2174.1656018088997,2232.008056640625,659986
DEEPAKNTR,2022-12-06,2238.4901683495737,2239.8755209725327,2207.861891864542,2215.6796875,261371
DEEPAKNTR,2022-12-07,2224.6355525558856,2227.5548435947007,2173.2750686021113,2189.702392578125,270482
DEEPAKNTR,2022-12-08,2193.5619835152534,2226.614745766703,2189.0096967270874,2216.223876953125,286192
DEEPAKNTR,2022-12-09,2220.6772477648015,2226.3179571590763,2153.7304567896335,2168.722900390625,298606
DEEPAKNTR,2022-12-12,2157.441516369173,2193.8095601171663,2139.5790683301343,2167.238525390625,244449
DEEPAKNTR,2022-12-13,2177.480899642141,2202.86421136635,2151.8499446737783,2198.559326171875,344551
DEEPAKNTR,2022-12-14,2201.874843376301,2221.6669767999088,2193.710588339063,2198.163818359375,232162
DEEPAKNTR,2022-12-15,2194.9472568295073,2208.801748080911,2147.446143967552,2152.988037109375,183116
DEEPAKNTR,2022-12-16,2146.4565507639013,2150.4149768602847,2081.142520173575,2086.43701171875,343849
DEEPAKNTR,2022-12-19,2091.484035237858,2095.7889206195664,2045.0220533599686,2068.624267578125,344559
DEEPAKNTR,2022-12-20,2070.256783185112,2080.251905404846,2039.6780391951952,2065.55615234375,207544
DEEPAKNTR,2022-12-21,2075.8481233582497,2099.351279378076,2019.4900775597628,2027.9017333984375,301676
DEEPAKNTR,2022-12-22,2027.9017016267912,2047.149500776624,1979.2131075028535,1991.4842529296875,362995
DEEPAKNTR,2022-12-23,1962.3898911975562,1984.7055683868268,1857.8874582169447,1868.6741943359375,697734
DEEPAKNTR,2022-12-26,1874.3149026121282,1944.5769712950537,1860.5099388464698,1931.0194091796875,350046
DEEPAKNTR,2022-12-27,1954.2752361069277,1979.1637463994327,1941.85562448534,1964.6165771484375,325658
DEEPAKNTR,2022-12-28,1971.7416337195848,1984.1612449449876,1946.5561939185989,1971.44482421875,214525
DEEPAKNTR,2022-12-29,1969.3171740344324,1973.424065668239,1941.905118977805,1955.7100830078125,239854
DEEPAKNTR,2022-12-30,1965.4083426855059,1992.1277223324691,1959.9655060907542,1964.6661376953125,239487
DEEPAKNTR,2023-01-02,1974.512650568879,1988.3671435436763,1960.064417769766,1968.47607421875,186831
DEEPAKNTR,2023-01-03,1978.223478843079,1998.9062797456763,1972.384776080875,1978.1739501953125,216858
DEEPAKNTR,2023-01-04,1983.171563368255,1987.3278626355193,1929.7328086667153,1939.579345703125,258255
DEEPAKNTR,2023-01-05,1948.4858265212006,1953.087521276512,1901.6775077885507,1923.4488525390625,312180
DEEPAKNTR,2023-01-06,1929.732890080053,1948.3375426742807,1909.9407578741038,1916.4227294921875,183624
DEEPAKNTR,2023-01-09,1929.732854975639,1952.4938065984284,1904.9926901682588,1914.4434814453125,185438
DEEPAKNTR,2023-01-10,1922.8055840279792,1932.7016498232854,1891.18770213261,1909.5943603515625,189214
DEEPAKNTR,2023-01-11,1920.331615930127,1934.680911694614,1900.935350643276,1908.901611328125,173004
DEEPAKNTR,2023-01-12,1917.8574887915718,1934.680800096761,1910.0395729070797,1921.6180419921875,205945
DEEPAKNTR,2023-01-13,1930.0297387007865,1933.7901711798145,1901.9248879974784,1923.9930419921875,140899
DEEPAKNTR,2023-01-16,1923.993161644219,1941.6082079781124,1904.9432340175226,1911.672607421875,165608
DEEPAKNTR,2023-01-17,1912.90957038406,1926.3681960722802,1901.0342911059386,1921.2222900390625,140792
DEEPAKNTR,2023-01-18,1921.8159731971364,1933.6417234757332,1908.258411408192,1912.8599853515625,149969
DEEPAKNTR,2023-01-19,1912.7116934654705,1914.8887796746983,1897.0758607940033,1905.43798828125,114276
DEEPAKNTR,2023-01-20,1913.8991855943389,1913.8991855943389,1863.4292484354396,1867.9320068359375,233415
DEEPAKNTR,2023-01-23,1867.9318846981282,1880.2524378783303,1840.6681760282602,1866.2000732421875,275313
DEEPAKNTR,2023-01-24,1868.3772001900068,1878.7680691529279,1856.5019213752398,1865.1114501953125,136001
DEEPAKNTR,2023-01-25,1865.1610076849881,1870.1090406009848,1811.5243791962168,1818.2042236328125,307378
DEEPAKNTR,2023-01-27,1818.2043247338488,1839.1839371436101,1781.2919488073705,1804.89404296875,261949
DEEPAKNTR,2023-01-30,1796.0864257415558,1847.7439620347586,1792.4249296923558,1820.331787109375,179924
DEEPAKNTR,2023-01-31,1830.7226331778306,1868.377211637666,1821.5193645209472,1860.5098876953125,201036
DEEPAKNTR,2023-02-01,1860.509971780661,1885.4975389024746,1803.0632592453212,1827.16015625,349636
DEEPAKNTR,2023-02-02,1833.493600027902,1849.57470703125,1796.4822895952634,1828.79296875,275399
DEEPAKNTR,2023-02-03,1832.7513419703432,1838.6889813071803,1781.2918010510896,1805.0423583984375,326125
DEEPAKNTR,2023-02-06,1808.060843841559,1828.496124134419,1781.390872649957,1797.1751708984375,387748
DEEPAKNTR,2023-02-07,1796.135897956096,1796.135897956096,1712.0193407515405,1756.5516357421875,1074721
DEEPAKNTR,2023-02-08,1758.5309724905992,1815.8786280843303,1724.043205772303,1794.8494873046875,1499430
DEEPAKNTR,2023-02-09,1801.08399466015,1807.5659661483799,1785.2502892125883,1787.8232421875,279792
DEEPAKNTR,2023-02-10,1787.8231820650306,1801.0839340917366,1759.569987338112,1767.140380859375,485228
DEEPAKNTR,2023-02-13,1767.437304459301,1781.2917962075821,1731.8114685351493,1744.2310791015625,306424
DEEPAKNTR,2023-02-14,1741.7075965256013,1764.9633513655738,1716.9674318022262,1739.1346435546875,298493
DEEPAKNTR,2023-02-15,1730.8218688602458,1790.1982623031358,1730.8218688602458,1779.2630615234375,446448
DEEPAKNTR,2023-02-16,1789.1097616969334,1818.8968956204997,1777.2344827266147,1805.883544921875,452510
DEEPAKNTR,2023-02-17,1801.083984375,1810.8315850751742,1767.833227285317,1785.4976806640625,237877
