symbol,Date,Open,High,Low,Close,Volume
BANKBARODA,2022-01-31,92.15331020387268,96.09830937934927,91.35545143370251,95.34477233886719,61044762
BANKBARODA,2022-02-01,96.27560614006123,96.89617120414687,90.77921136432109,94.10364532470703,86624214
BANKBARODA,2022-02-02,94.72420724929401,97.6940336814799,94.14797065473175,96.98482513427734,47769665
BANKBARODA,2022-02-03,96.71886932560325,99.20111619143151,96.1869612153768,97.11780548095703,54520992
BANKBARODA,2022-02-04,97.33942802121514,98.71352331861894,94.10364431510597,94.458251953125,45581685
BANKBARODA,2022-02-07,96.4529228081403,103.89965019932457,95.9653364073366,100.1319580078125,177298544
BANKBARODA,2022-02-08,101.06279493157218,104.87481534056285,98.84650556903772,104.56452941894531,115380004
BANKBARODA,2022-02-09,105.05212158617805,105.3180790298024,101.50605841027331,101.81633758544922,61784484
BANKBARODA,2022-02-10,102.30392234278368,103.19043812259362,100.70819123369431,101.68335723876953,40178477
BANKBARODA,2022-02-11,100.79683608476108,102.34823861671215,99.73301991114023,100.66386413574219,33757340
BANKBARODA,2022-02-14,96.6302155379489,97.87133892509694,93.3057815171479,94.05931854248047,50506830
BANKBARODA,2022-02-15,94.50257797826781,97.95999076992192,92.24196686480128,97.64971160888672,61851795
BANKBARODA,2022-02-16,98.44757686100714,98.62487730578842,94.54690620361308,94.85718536376953,45599684
BANKBARODA,2022-02-17,95.8323510632473,96.0096582711001,93.4387612476509,93.7047119140625,29911159
BANKBARODA,2022-02-18,93.35011033891769,95.4777427088752,93.08415291088382,93.3944320678711,31422298
BANKBARODA,2022-02-21,93.39443709443222,94.05932393672326,91.13382588878993,91.97601318359375,40170256
BANKBARODA,2022-02-22,89.71538814478163,93.79336586701749,87.80938475793708,92.951171875,51955994
BANKBARODA,2022-02-23,93.08415353159894,96.58588803045154,92.95117481669526,95.5220718383789,62092144
BANKBARODA,2022-02-24,91.13382231587526,93.61606237163133,88.74022571932159,89.09483337402344,70341673
BANKBARODA,2022-02-25,92.19763903106693,96.31993866738321,91.35545176457993,94.67988586425781,61465709
BANKBARODA,2022-02-28,92.6408920355138,95.74369703191857,92.28628439749478,94.458251953125,41283452
BANKBARODA,2022-03-02,93.92634118357522,94.32527732997195,90.20297773200963,91.39977264404297,47475131
BANKBARODA,2022-03-03,92.6408936891447,93.35010897784218,90.55758307851596,90.95651245117188,41511333
BANKBARODA,2022-03-04,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069
BANKBARODA,2022-03-07,86.96719075559677,89.0948298357329,80.6729304980268,82.26866149902344,84678404
BANKBARODA,2022-03-08,83.06651915801065,87.36612575390721,81.73674559562899,86.39095306396484,72203819
BANKBARODA,2022-03-09,86.87855061105779,87.94236689270038,85.72607733629584,87.63208770751953,51266334
BANKBARODA,2022-03-10,90.60190513013302,93.48308125993326,89.7153893978868,90.2916259765625,71291981
BANKBARODA,2022-03-11,90.24730648548208,92.81819676187027,89.49376268352853,92.55224609375,40767554
BANKBARODA,2022-03-14,93.03982208755986,95.30043987848066,91.79870549070264,94.7685317993164,45750608
BANKBARODA,2022-03-15,95.21179266464372,96.5415662863187,93.30578245419392,93.88201904296875,46827034
BANKBARODA,2022-03-16,95.30044460882314,96.36426081995535,94.81285823330009,95.47774505615234,27985666
BANKBARODA,2022-03-17,97.29510237382664,97.33943086621643,95.256113468306,95.69937133789062,32425892
BANKBARODA,2022-03-21,95.65504854463998,96.05397791739557,93.74903837392027,94.41392517089844,24879006
BANKBARODA,2022-03-22,94.14797099744656,95.25611569733918,91.75438115110987,94.67988586425781,32477182
BANKBARODA,2022-03-23,95.07881464341108,96.7631959292035,93.88201972788802,94.19229888916016,27104882
BANKBARODA,2022-03-24,93.48308026062139,95.74369805911512,93.12847938237613,94.10364532470703,26545928
BANKBARODA,2022-03-25,94.63555575955299,96.63021618539837,94.23662637981526,96.18695831298828,40572355
BANKBARODA,2022-03-28,96.58589031539317,99.60004528234298,95.1231447075836,99.24543762207031,46409385
BANKBARODA,2022-03-29,99.73301821985541,100.26492629764567,98.13728722290645,98.89083099365234,32359109
BANKBARODA,2022-03-30,99.95465283644828,101.90498482050852,99.33409450431415,101.06279754638672,100828273
BANKBARODA,2022-03-31,100.08763097295164,100.53088885435216,98.44757816448545,98.9351577758789,28030563
BANKBARODA,2022-04-01,98.9351525558495,103.19043069820829,98.71352362684284,102.83582305908203,30941452
BANKBARODA,2022-04-04,103.01312684530376,103.72234214660936,102.12661110046095,102.92447662353516,29356607
BANKBARODA,2022-04-05,103.19043069820829,104.47587578101555,101.50604948504217,102.83582305908203,28093579
BANKBARODA,2022-04-06,102.52555134201612,107.22408091934919,102.08229345187647,106.29324340820312,36964790
BANKBARODA,2022-04-07,106.24891268423131,108.68683102884211,104.56453138432997,105.67267608642578,44284867
BANKBARODA,2022-04-08,106.20458455310438,107.1354219886141,104.56452508198986,106.64784240722656,27463874
BANKBARODA,2022-04-11,107.04677177050527,108.77547469615052,106.02727735330865,106.64784240722656,17762107
BANKBARODA,2022-04-12,106.29324075041326,107.17975650852584,103.81099392226666,106.5148696899414,23810157
BANKBARODA,2022-04-13,107.13542575606628,107.667333847002,105.5840232120831,105.89430236816406,18304816
BANKBARODA,2022-04-18,105.22941546917944,105.22941546917944,100.39790739911264,100.9741439819336,41375448
BANKBARODA,2022-04-19,101.94931463676187,103.45638875639558,98.93515963391579,100.22061157226562,29839721
BANKBARODA,2022-04-20,100.84116498145806,101.50605178353361,98.75785435433701,99.82167053222656,21822195
BANKBARODA,2022-04-21,100.66386482613103,101.50605207239204,100.17627846445676,100.9741439819336,19921166
BANKBARODA,2022-04-22,100.1319510514688,101.01846679964854,98.58054849215428,98.80217742919922,17387240
BANKBARODA,2022-04-25,97.8270090785164,99.73301924344001,96.67454269207248,98.53622436523438,24586074
BANKBARODA,2022-04-26,100.08762340981703,102.74717049725108,99.77734426899866,102.39256286621094,28059744
BANKBARODA,2022-04-27,101.06279491208092,103.32341276686144,99.99897872370089,102.92447662353516,21756038
BANKBARODA,2022-04-28,103.5007142419105,103.54504273502577,101.72768273455443,102.56986999511719,20065882
BANKBARODA,2022-04-29,103.36773685079775,104.03262367457678,99.55572311927843,100.08763122558594,18089520
BANKBARODA,2022-05-02,98.75785596832682,100.39790875420073,98.27026960007152,99.95465087890625,14526547
BANKBARODA,2022-05-04,100.88550176976375,102.17094698738389,95.34477796350649,95.8766860961914,31618133
BANKBARODA,2022-05-05,97.25077659921035,97.95999191579685,93.43876287239885,93.83769226074219,26515557
BANKBARODA,2022-05-06,92.37493862564976,93.79336923929301,90.42460667725791,93.03982543945312,25132051
BANKBARODA,2022-05-09,92.15331132251647,92.95117686595034,90.07000062169031,91.53275299072266,19017700
BANKBARODA,2022-05-10,91.31111734220296,93.17279896442548,88.82887067018758,89.5380859375,16040305
BANKBARODA,2022-05-11,90.42461434823495,90.6905718017496,86.16933567347465,89.75972747802734,26776508
BANKBARODA,2022-05-12,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,24799413
BANKBARODA,2022-05-13,86.87853345369038,88.03100650085405,83.33247086374382,84.21898651123047,31856215
BANKBARODA,2022-05-16,85.10550868272485,89.05050091102406,83.77573510955727,88.51859283447266,38507596
BANKBARODA,2022-05-17,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,27647316
BANKBARODA,2022-05-18,90.55757488680922,91.04515443555202,87.85369945226425,88.16397857666016,20090443
BANKBARODA,2022-05-19,86.43529148643576,86.78989916319846,84.44063091367185,85.37147521972656,18567831
BANKBARODA,2022-05-20,87.0558340155479,88.60723640110506,86.87853359120099,88.16397857666016,17897990
BANKBARODA,2022-05-23,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,18586212
BANKBARODA,2022-05-24,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,20019543
BANKBARODA,2022-05-25,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,30311221
BANKBARODA,2022-05-26,84.13035071227714,87.76506413695023,82.04703993648954,87.18882751464844,36341295
BANKBARODA,2022-05-27,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,22370919
BANKBARODA,2022-05-30,88.47427042256771,90.42460227603127,88.3412917135638,90.02567291259766,25342786
BANKBARODA,2022-05-31,89.84837309918552,90.82353910608589,88.38562070704565,88.87320709228516,17234246
BANKBARODA,2022-06-01,89.53808895686886,90.8678625552382,88.65157322462264,90.2916259765625,20994336
BANKBARODA,2022-06-02,90.42460726652526,93.83769158024214,90.42460726652526,91.88735961914062,44232880
BANKBARODA,2022-06-03,92.81819781058901,93.17280546900108,90.42460795257004,90.55758666992188,16672450
BANKBARODA,2022-06-06,90.42460461346222,90.82353398720795,87.94235785981822,90.46893310546875,18544374
BANKBARODA,2022-06-07,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,17522351
BANKBARODA,2022-06-08,90.77921916260289,93.39443806399917,89.89270336367821,91.79871368408203,31448826
BANKBARODA,2022-06-09,91.48842700762049,93.39443731269148,90.82354016377563,93.12848663330078,25588925
BANKBARODA,2022-06-10,91.31112402760607,93.48308495195752,91.22247380359595,93.17280578613281,15753322
BANKBARODA,2022-06-13,90.60190683399135,91.26679364567987,87.321801268426,88.60724639892578,22147285
BANKBARODA,2022-06-14,87.85370827807628,90.55758398425348,87.85370827807628,89.13916015625,18606407
BANKBARODA,2022-06-15,89.53809228701738,90.51325827604146,88.1196684153843,88.74022674560547,15884977
BANKBARODA,2022-06-16,90.07000077568973,90.55758715406036,86.03635808497619,86.43528747558594,24322328
BANKBARODA,2022-06-17,87.57679432518458,88.49000384480645,85.93301440297093,86.80056762695312,21919900
BANKBARODA,2022-06-20,87.30283952853173,87.66812477520908,82.05188413834993,83.23905944824219,21703028
BANKBARODA,2022-06-21,84.10660122972995,88.90095154212604,83.78697926901745,87.71378326416016,28648481
BANKBARODA,2022-06-22,87.30283060272382,88.21604014243272,86.02433585368418,87.16584777832031,19542639
BANKBARODA,2022-06-23,86.93755141186713,89.35755825307406,86.20698790986641,88.07906341552734,27634072
BANKBARODA,2022-06-24,88.85529171692117,91.64057665514675,88.44434324039759,91.2752914428711,38285373
BANKBARODA,2022-06-27,92.32548246275401,92.91907005310058,90.9556681622169,91.32095336914062,14457696
BANKBARODA,2022-06-28,90.81868925919716,92.9647373298017,90.81868925919716,92.73643493652344,16394684
BANKBARODA,2022-06-29,91.5949204335592,92.96473475529397,91.04698913107654,92.37114715576172,16413604
BANKBARODA,2022-06-30,92.18849914391429,93.42133758156217,88.62698755544285,88.94660949707031,24612161
BANKBARODA,2022-07-01,89.12926272998277,89.31190884500407,87.30284338319117,88.53567504882812,32287305
BANKBARODA,2022-07-04,88.58132834078759,91.27529378693772,88.53566507536698,89.90547943115234,23659060
BANKBARODA,2022-07-05,90.04246386999345,92.00586587516888,89.90548103851867,90.08812713623047,19396972
BANKBARODA,2022-07-06,90.4534091908296,91.9601993824774,90.13378027285731,90.81868743896484,24812084
BANKBARODA,2022-07-07,91.96020457278271,96.61757913896858,91.77756543840681,95.88700866699219,65399001
BANKBARODA,2022-07-08,96.6632389332786,97.07418745133458,94.92813922503885,96.4349365234375,19420027
BANKBARODA,2022-07-11,95.79568823324001,100.40739252326003,95.3390834341943,100.0421142578125,34213586
BANKBARODA,2022-07-12,99.35720119221473,100.90965463040351,98.71795033095661,99.76814270019531,29735635
BANKBARODA,2022-07-13,99.99644760044455,100.9096571675719,98.76361607826985,99.0375747680664,15508962
BANKBARODA,2022-07-14,98.62663061995215,98.62663061995215,94.69982679911524,96.06964111328125,33537636
BANKBARODA,2022-07-15,96.80021853576929,97.16550377274777,94.33455537882821,95.01946258544922,15017788
BANKBARODA,2022-07-18,95.9783309918631,98.90060599649614,95.2021041976081,98.62664031982422,22589938
BANKBARODA,2022-07-19,98.26134898640457,103.1926820903648,97.75908789993474,102.91871643066406,41577121
BANKBARODA,2022-07-20,103.83192448186139,104.47117535603002,101.59456384036133,102.32513427734375,25996979
BANKBARODA,2022-07-21,101.7772025433844,104.37985535980484,101.50324385608057,104.06022644042969,21547010
BANKBARODA,2022-07-22,104.83645999042622,106.3432501865488,103.78626760582866,106.02362823486328,32483787
BANKBARODA,2022-07-25,105.65834888369784,106.57155849191386,104.33419773867918,105.20174407958984,20171737
BANKBARODA,2022-07-26,105.93230362920802,106.75419358529555,104.65380891609803,106.38890838623047,28833389
BANKBARODA,2022-07-27,106.6172156948872,108.44363480743344,105.93230852768235,107.98703002929688,18506988
BANKBARODA,2022-07-28,108.58062259482779,109.44816892602671,106.38891816619707,106.98250579833984,26055143
BANKBARODA,2022-07-29,108.16967230918667,109.35684755386845,105.56702639133098,106.16061401367188,25401430
BANKBARODA,2022-08-01,107.302124638719,108.21533421011235,103.51230352398936,106.2062759399414,41880847
BANKBARODA,2022-08-02,106.20628358019627,112.82705344908223,105.88665463342628,111.18327331542969,70155980
BANKBARODA,2022-08-03,110.95496312743023,111.7768531366362,108.80892202417407,110.54402160644531,23838755
BANKBARODA,2022-08-04,110.90930181951656,111.68553554411204,106.02363191082877,108.30665588378906,32572271
BANKBARODA,2022-08-05,108.76325281571047,110.04174754159105,107.34778223514348,107.66740417480469,33906201
BANKBARODA,2022-08-08,107.66740807804848,109.31118109899852,106.38891330581892,107.98703002929688,14890797
BANKBARODA,2022-08-10,107.98704018912925,109.31119138341207,107.53043536803357,108.35232543945312,14205845
BANKBARODA,2022-08-11,109.3568455549177,113.55760816608529,109.2198627265374,112.50741577148438,35838299
BANKBARODA,2022-08-12,112.32477864379166,113.32930779106125,111.68553472295724,112.46176147460938,19478756
BANKBARODA,2022-08-16,113.23798626169219,114.37949821997536,110.54402082703828,111.00062561035156,23764633
BANKBARODA,2022-08-17,111.63986742872227,115.97761278893847,110.81797744070779,115.6123275756836,35845276
BANKBARODA,2022-08-18,114.7447842331103,115.9776157631294,112.37044073691865,113.14666748046875,26352284
BANKBARODA,2022-08-19,113.42063320730234,113.69459888307183,109.17421400353108,109.90477752685547,28211583
BANKBARODA,2022-08-22,109.58514675277485,109.58514675277485,107.4391056889802,107.98703002929688,20822630
BANKBARODA,2022-08-23,106.84551887856487,113.19232255496982,106.84551887856487,112.7357177734375,28448397
BANKBARODA,2022-08-24,112.32478118674719,113.78591515833078,110.54402524751038,112.8270492553711,29911175
BANKBARODA,2022-08-25,113.32931104298075,116.89082991025614,113.28365474288888,114.97309112548828,39474725
BANKBARODA,2022-08-26,115.52101484859726,118.30630692630778,115.33837571478256,117.164794921875,28327799
BANKBARODA,2022-08-29,113.28364974793692,115.8862956244532,111.54855017451405,115.33837127685547,25846031
BANKBARODA,2022-08-30,116.29724385592107,119.90442603967878,116.29724385592107,119.49348449707031,27509622
BANKBARODA,2022-09-01,118.30630880320257,122.23311294764346,118.30630880320257,121.8678207397461,30532175
BANKBARODA,2022-09-02,122.96365892550543,123.00932218937686,119.40214729508138,119.76742553710938,18175077
BANKBARODA,2022-09-05,119.85875054463102,123.10064715578011,119.85875054463102,122.23310089111328,17447942
BANKBARODA,2022-09-06,122.8723568933727,123.73990324361043,120.63499611608393,121.8678207397461,21626208
BANKBARODA,2022-09-07,121.8221562714829,122.91801894990316,121.13724906470662,122.55272674560547,13349849
BANKBARODA,2022-09-08,123.60292341864147,127.71236656826716,123.28329448877048,126.3425521850586,36381561
BANKBARODA,2022-09-09,127.39272397287793,129.40178206584275,125.70328084102628,126.06857299804688,27775278
BANKBARODA,2022-09-12,126.936139690279,127.75802279074333,126.38820833365398,126.79916381835938,12457738
BANKBARODA,2022-09-13,127.39274223617592,127.62104464161709,126.3425567449357,126.61650848388672,9812372
BANKBARODA,2022-09-14,124.19650452586883,129.53878621345442,123.73989972981785,128.26028442382812,20471796
BANKBARODA,2022-09-15,129.49312103504388,129.49312103504388,126.8904681621913,127.89500427246094,15780850
BANKBARODA,2022-09-16,127.39273421490778,128.80821182641228,123.00932551954341,125.3380126953125,23988729
BANKBARODA,2022-09-19,124.92707161847365,130.99990966844211,124.51613010000104,128.80821228027344,30261992
BANKBARODA,2022-09-20,130.49764718058384,130.86293938382696,129.0365201710296,129.31048583984375,13983845
BANKBARODA,2022-09-21,129.31048624019715,130.817276521631,127.84934529164634,129.08218383789062,20073329
BANKBARODA,2022-09-22,128.57990105942736,129.40178403993772,123.96819027341171,126.43385314941406,34947454
BANKBARODA,2022-09-23,126.38819787366104,126.93612918493882,120.2696965919289,121.0002670288086,41820198
BANKBARODA,2022-09-26,118.71724480195007,119.12818632398545,113.69459213725219,117.02780151367188,37331411
BANKBARODA,2022-09-27,118.21497482837245,120.04139394950442,115.5210094115972,116.66252136230469,26721004
BANKBARODA,2022-09-28,115.47534942626953,117.11912946886741,113.23798872623439,115.47534942626953,24312345
BANKBARODA,2022-09-29,117.62139593292639,118.8998837628987,114.15119676439436,116.38855743408203,26109674
BANKBARODA,2022-09-30,116.52554135963028,122.05045515465,115.38402938124982,120.90894317626953,32119561
BANKBARODA,2022-10-03,120.4523336861034,122.1417769219907,115.88629291793781,116.93648529052734,20511123
BANKBARODA,2022-10-04,119.85875934016345,122.55272485843831,119.17385214393394,122.18744659423828,20696678
BANKBARODA,2022-10-06,123.28328972494137,124.10517274931887,122.46140670056387,123.19196319580078,16669962
BANKBARODA,2022-10-07,122.59837819263088,124.01385573705647,119.1738424889261,123.5572509765625,23951985
BANKBARODA,2022-10-10,120.954605494473,122.78102464556953,120.17838571594035,120.72630310058594,21143008
BANKBARODA,2022-10-11,121.1372449226515,121.5938497115563,117.89536206900536,118.35196685791016,14200008
BANKBARODA,2022-10-12,118.89987532642387,121.7308303791009,118.2606314567949,121.41120147705078,17414129
BANKBARODA,2022-10-13,120.54366619403547,121.27423665483322,117.9866765484796,118.71724700927734,14625936
BANKBARODA,2022-10-14,121.45687634508656,122.55272507408756,118.71724755534777,119.12818908691406,15403899
BANKBARODA,2022-10-17,119.2195154616085,124.88141216596811,118.35196913290763,124.33348083496094,29422436
BANKBARODA,2022-10-18,125.56632729556097,129.44746832106011,124.881420055767,128.44293212890625,34071231
BANKBARODA,2022-10-19,128.48858074351318,128.76254639507795,125.29234732235878,125.84027862548828,20570748
BANKBARODA,2022-10-20,125.10971373231398,129.53878581414475,123.92253847934643,128.48858642578125,29793676
BANKBARODA,2022-10-21,128.7625451850948,132.3240568185534,128.39726694275558,131.0912322998047,33334153
BANKBARODA,2022-10-24,132.14143412733335,132.780678098144,131.5478534261107,131.9131317138672,3680722
BANKBARODA,2022-10-25,131.77613849435184,138.4425708769803,130.1323585468655,135.47463989257812,42782169
BANKBARODA,2022-10-27,135.4746491607808,137.3010683530557,134.47011303124057,136.7074737548828,25452543
BANKBARODA,2022-10-28,136.9814191545759,138.0772677209184,133.46555715582022,134.24179077148438,22803412
BANKBARODA,2022-10-31,135.15502341144585,135.702954755822,132.41539455851114,134.8810577392578,21373095
BANKBARODA,2022-11-01,135.52030168471467,138.62522274539108,133.87653552053217,134.8810577392578,24827995
BANKBARODA,2022-11-02,134.37877291685012,135.7029378450008,133.37425082330446,134.28746032714844,15335247
BANKBARODA,2022-11-03,133.145958059226,136.8901089345959,132.87199240140083,135.2919921875,18083411
BANKBARODA,2022-11-04,135.97690911918394,136.66181634564285,131.1369091997863,132.00445556640625,23545798
BANKBARODA,2022-11-07,145.2003311740084,147.5746817858632,138.80786376383193,144.60675048828125,144518304
BANKBARODA,2022-11-09,145.74824403700185,152.50598886814927,143.60219610488906,151.8667449951172,69954072
BANKBARODA,2022-11-10,151.59279847856635,153.55619360796337,149.17279853447488,151.0905303955078,46061789
BANKBARODA,2022-11-11,153.37355146760487,154.14978521118456,147.3920257252654,147.71165466308594,31378106
BANKBARODA,2022-11-14,148.16825855223038,150.67958496836988,146.02221040464937,149.675048828125,23748826
BANKBARODA,2022-11-15,149.766383299852,151.1361977812531,147.75732484735846,148.80751037597656,22971749
BANKBARODA,2022-11-16,149.99468259710378,150.7709163608933,148.07693678919628,149.12713623046875,24432791
BANKBARODA,2022-11-17,148.76183069334277,150.5882498003671,148.53352830496473,149.49240112304688,15703511
BANKBARODA,2022-11-18,149.85769810817175,151.3188250799381,147.6659867488136,148.94448852539062,22895310
BANKBARODA,2022-11-21,148.57920329988278,150.04034427464828,147.2093888614675,147.8486328125,20237825
BANKBARODA,2022-11-22,148.57919318335775,152.825626013996,147.89428601078436,152.27769470214844,26399821
BANKBARODA,2022-11-23,153.28224020958535,155.5652642583759,151.86676251244063,154.19544982910156,35103723
BANKBARODA,2022-11-24,154.46938894776852,156.98071519627152,154.33241308982073,155.61090087890625,25279589
BANKBARODA,2022-11-25,156.11318331087182,157.71130016182877,152.32336892382028,153.28224182128906,26429948
BANKBARODA,2022-11-28,153.83015923807616,154.19545145040732,151.82110084091062,153.28224182128906,18058295
BANKBARODA,2022-11-29,153.55618726201868,154.7890257845341,152.5973283383651,153.236572265625,18315044
BANKBARODA,2022-11-30,153.83014896118914,154.05845135321658,150.17731068875025,151.8210906982422,17302122
BANKBARODA,2022-12-01,152.96260917030568,157.61998373972796,152.0493995633188,156.84375,32085764
BANKBARODA,2022-12-02,156.88940775917416,159.12676843084833,155.79355905615748,156.3414764404297,24459293
BANKBARODA,2022-12-05,157.34601136890964,157.4373239650354,155.5195922327284,157.02638244628906,17705726
BANKBARODA,2022-12-06,157.8482844409429,160.86186496395555,157.39167964236856,159.2637481689453,39901296
BANKBARODA,2022-12-07,159.67471294652503,161.54678158226974,158.3048984709225,161.18150329589844,25334920
BANKBARODA,2022-12-08,161.63808997408802,172.9618827939642,161.27281172872628,171.9116973876953,93033779
BANKBARODA,2022-12-09,172.59660148105718,180.08491685365846,168.80678749851575,172.2313232421875,99220254
BANKBARODA,2022-12-12,172.1400033415985,174.1490616016617,169.53735050243267,173.55548095703125,35305416
BANKBARODA,2022-12-13,174.51435803821784,177.80190419805731,173.50982191649126,176.24945068359375,32717387
BANKBARODA,2022-12-14,177.5279277802135,177.93888321796211,174.42302093937457,175.0166015625,26004525
BANKBARODA,2022-12-15,174.92528836932738,176.4320785209943,167.84791450733908,168.53282165527344,41881637
BANKBARODA,2022-12-16,168.30453220751664,168.89811287422353,165.2909377381042,166.2041473388672,25933520
BANKBARODA,2022-12-19,166.79772091260082,168.16753525549478,165.15395484870572,166.61508178710938,21588072
BANKBARODA,2022-12-20,166.15848396658177,168.71547363399145,163.60149429917206,167.7109375,17522529
BANKBARODA,2022-12-21,168.62414533326884,170.49622778092407,160.2682831529307,162.14036560058594,28163349
BANKBARODA,2022-12-22,162.96224119422206,164.5146946402663,158.57883257314802,161.27281188964844,24089989
BANKBARODA,2022-12-23,158.89846690918858,160.40525714229713,153.51053596134412,154.37808227539062,29192377
BANKBARODA,2022-12-26,154.37809083915118,162.7339533853155,152.59733484638357,161.72943115234375,31320528
BANKBARODA,2022-12-27,162.91657638197216,163.00790290977193,159.7203429915845,162.18601989746094,20811376
BANKBARODA,2022-12-28,162.50563727858915,168.85244088930708,161.1814862127443,166.02149963378906,30796600
BANKBARODA,2022-12-29,165.79319810811435,171.68339697267612,163.64715007216708,169.26339721679688,28566813
BANKBARODA,2022-12-30,170.6788564672819,172.04867076937717,168.1218809176147,169.5830078125,27013708
BANKBARODA,2023-01-02,170.404910293404,171.455095718691,169.0350959467833,170.0852813720703,14679657
BANKBARODA,2023-01-03,170.31359700520832,173.41850419183572,170.13095786501964,171.226806640625,19758561
BANKBARODA,2023-01-04,170.8615142128777,172.14000202281267,165.5648959791275,166.8433837890625,24902705
BANKBARODA,2023-01-05,167.66527614763933,169.400368689811,165.74753055094715,168.0762176513672,21073286
BANKBARODA,2023-01-06,168.89812626490703,169.21775522430417,165.4735899905396,167.34567260742188,16229775
BANKBARODA,2023-01-09,168.3045297232114,171.40943674618572,166.5694231466896,169.08074951171875,15758981
BANKBARODA,2023-01-10,169.67434218982572,169.67434218982572,162.82527036247382,165.0169677734375,18392517
BANKBARODA,2023-01-11,165.29093893116917,166.4781142076246,161.77507636906515,165.5192413330078,17867902
BANKBARODA,2023-01-12,166.1128149080244,167.25432686845468,164.10375664456157,165.93017578125,14044249
BANKBARODA,2023-01-13,166.02149114028683,169.1720611521781,165.5192231246007,168.85243225097656,15651311
BANKBARODA,2023-01-16,169.4003812561958,171.683405262344,168.57849818777152,169.67434692382812,18924642
BANKBARODA,2023-01-17,169.49169872441394,170.54188413728042,163.73847574975585,166.02149963378906,18380191
BANKBARODA,2023-01-18,166.29546438695715,166.52376677412514,161.95771903076522,162.77960205078125,21152950
BANKBARODA,2023-01-19,162.5056394614775,162.8252683833244,160.72488359490563,162.45997619628906,10865755
BANKBARODA,2023-01-20,162.9622369778064,166.02149446087913,162.3686563602414,163.7841339111328,20620881
BANKBARODA,2023-01-23,164.78866309380305,166.2954672356066,164.24074571589713,164.87998962402344,12719955
BANKBARODA,2023-01-24,165.29093782259864,166.2954739577405,162.14036748525027,162.50564575195312,15302459
BANKBARODA,2023-01-25,162.9165756376666,163.09922869243167,151.9124118771832,155.01731872558594,42652626
BANKBARODA,2023-01-27,155.7935565739503,155.7935565739503,142.55201794849694,143.60220336914062,46482837
BANKBARODA,2023-01-30,144.37843702975007,149.58372873557533,139.72106269931734,145.10899353027344,52599629
BANKBARODA,2023-01-31,146.5701454734806,154.24110078428475,145.5656093076613,153.28224182128906,40527508
BANKBARODA,2023-02-01,154.78902222946888,155.15430048395015,137.98597170283165,141.1822052001953,70595394
BANKBARODA,2023-02-02,137.894654728922,142.82598117855113,133.78521137607333,140.67994689941406,58831062
BANKBARODA,2023-02-03,143.37388909770755,150.0859843840319,138.57953930303898,149.4010772705078,72557245
BANKBARODA,2023-02-06,151.1361834704504,154.14977783107585,149.40109086542444,153.327880859375,39343917
BANKBARODA,2023-02-07,153.32788368080992,155.7022341745629,152.09505910228128,153.92147827148438,26650769
BANKBARODA,2023-02-08,153.8758094878424,154.7433557752118,151.63844887268803,153.41920471191406,21655466
BANKBARODA,2023-02-09,153.41921130654228,156.11317681342337,150.04033860632842,154.7433624267578,24268013
BANKBARODA,2023-02-10,155.0629890661519,158.76149064239263,153.96714035990675,154.60638427734375,34741224
BANKBARODA,2023-02-13,154.78901694141263,155.8392023380229,149.85769100202356,150.86221313476562,22382470
BANKBARODA,2023-02-14,151.59279065619754,154.69769766211382,149.49240583009066,154.1497802734375,20137499
BANKBARODA,2023-02-15,153.4192086506848,155.24562780128818,153.05393039435302,154.83468627929688,15662905
BANKBARODA,2023-02-16,155.61089628789128,156.47845647753763,154.37807179931787,155.33694458007812,16113489
BANKBARODA,2023-02-17,154.33242259343606,154.4693984598187,150.2686426552372,152.3233642578125,19597310
BANKBARODA,2023-02-20,152.50600104716634,153.78448889532964,149.12712836175834,149.9946746826172,17285378
BANKBARODA,2023-02-21,150.22298674155275,150.22298674155275,145.65693851232624,146.022216796875,34585035
BANKBARODA,2023-02-22,144.92636754652395,145.5199621751142,142.09542601411658,143.46524047851562,22746525
BANKBARODA,2023-02-23,143.9218350427399,144.65239155744098,139.85804127373544,142.00408935546875,28791025
BANKBARODA,2023-02-24,142.91729781068958,144.01314650860553,140.314644960476,141.1822052001953,22601120
BANKBARODA,2023-02-27,141.09087443801593,145.56559562633905,140.26899142284532,145.2003173828125,29046654
BANKBARODA,2023-02-28,146.34182931192268,147.25503885521078,143.55653741799952,145.2003173828125,179242251
BANKBARODA,2023-03-01,144.1957904254751,150.40561849922838,143.92183869275064,150.13165283203125,25974322
BANKBARODA,2023-03-02,150.1773309414155,151.91243771550091,148.67054052462007,150.35997009277344,16266106
BANKBARODA,2023-03-03,153.41921463742415,158.67016990031217,153.41921463742415,157.89393615722656,34946790
BANKBARODA,2023-03-06,158.48752538638556,161.090164328546,157.4829892746569,158.0765838623047,23752197
BANKBARODA,2023-03-08,156.15883925865435,159.4920486748893,155.9305368620774,158.89846801757812,14441376
