symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2022-03-02,412.75792316706617,417.3527206335643,391.2349245082068,394.13690185546875,2314459
CROMPTON,2022-03-03,394.13689463931246,400.66634355110574,385.57605571754004,388.042724609375,2269283
CROMPTON,2022-03-04,386.2531927845794,386.4466697590936,370.9694564520961,376.24139404296875,2986658
CROMPTON,2022-03-07,371.4531146110372,372.9041033399866,360.32886768909214,363.7145080566406,1806681
CROMPTON,2022-03-08,367.1001187382509,375.51586449378556,360.183745593647,373.87139892578125,1206284
CROMPTON,2022-03-09,380.64269162100794,380.64269162100794,368.21254953564943,372.27532958984375,1351764
CROMPTON,2022-03-10,377.2570546287566,390.94470852722475,376.4348218107341,386.1564636230469,1724745
CROMPTON,2022-03-11,386.1564940908222,391.42840230150364,380.88455635969825,390.50946044921875,1664103
CROMPTON,2022-03-14,391.7669292792474,398.68330249700307,388.86495202532706,391.3800048828125,863665
CROMPTON,2022-03-15,391.7669526879306,392.9761099493131,372.1786050535341,380.2073974609375,2742566
CROMPTON,2022-03-16,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668
CROMPTON,2022-03-17,383.06104547205103,387.22053491521183,373.96818817554043,377.7407531738281,3219413
CROMPTON,2022-03-21,381.2230857392155,384.5119874003127,373.7746656216501,381.31982421875,1586950
CROMPTON,2022-03-22,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247
CROMPTON,2022-03-23,376.5799196983056,379.9655599764271,371.93676769648664,374.1132507324219,1913969
CROMPTON,2022-03-24,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527
CROMPTON,2022-03-25,366.471408565518,366.6165015406672,354.5732827557585,362.3118896484375,1918113
CROMPTON,2022-03-28,365.455690647259,366.08447605979046,354.62165894845776,355.3955078125,989205
CROMPTON,2022-03-29,353.0739197279474,367.8739927741206,351.2360065978353,364.24652099609375,2642696
CROMPTON,2022-03-30,367.3903550090156,370.4374551274082,353.6543453152673,360.3288879394531,1431246
CROMPTON,2022-03-31,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553
CROMPTON,2022-04-01,363.6177672341738,366.56812867634454,358.3458592651308,360.7157897949219,1901520
CROMPTON,2022-04-04,364.5850793666436,369.7602781765379,359.8935434451423,362.21514892578125,1271655
CROMPTON,2022-04-05,364.6818082053244,371.35634998457004,362.1667553480964,368.26092529296875,2891060
CROMPTON,2022-04-06,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072
CROMPTON,2022-04-07,367.6805269638168,370.7759516808905,362.26349680838854,363.37591552734375,2241314
CROMPTON,2022-04-08,366.03609435632825,367.53546713044244,362.50536092122394,363.4726867675781,1207518
CROMPTON,2022-04-11,363.47266241163817,371.88840851916547,359.84519073088325,370.29229736328125,1429603
CROMPTON,2022-04-12,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748
CROMPTON,2022-04-13,368.06745156091483,369.1315158006584,363.0373458023665,365.5523986816406,1593137
CROMPTON,2022-04-18,366.4713698962257,372.03349301343513,356.9915597407182,364.826904296875,1655533
CROMPTON,2022-04-19,369.5184570991534,370.67925987203915,358.05564041856013,361.97332763671875,1654617
CROMPTON,2022-04-20,362.7472081632138,370.4858152706957,360.3288934421257,364.9720458984375,1667469
CROMPTON,2022-04-21,367.5838171561046,374.2583595109034,367.10015423879395,368.357666015625,3073721
CROMPTON,2022-04-22,368.5511270220058,371.694935848309,363.18248068064884,366.8583068847656,1320813
CROMPTON,2022-04-25,365.6491136308568,365.6491136308568,353.6542808867363,359.40985107421875,1252431
CROMPTON,2022-04-26,362.74719014380497,364.14982442053775,359.45828819058954,361.9249572753906,1642636
CROMPTON,2022-04-27,361.7798643034215,363.1824985801543,356.16938623737406,361.9249572753906,632259
CROMPTON,2022-04-28,362.74718239669403,371.16292883647384,361.7798565769695,369.5184631347656,1985564
CROMPTON,2022-04-29,369.5667829561881,373.38773139391265,366.6648057691888,372.2269287109375,1628858
CROMPTON,2022-05-02,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725
CROMPTON,2022-05-04,368.50275691210885,369.32496018468873,355.54056822319495,357.4752197265625,1739035
CROMPTON,2022-05-05,359.36152907407177,361.5863665710649,352.92881850886624,355.1536560058594,571846
CROMPTON,2022-05-06,352.00984930045496,355.00856515544734,343.8843185633829,353.07391357421875,778207
CROMPTON,2022-05-09,348.6242028939432,352.1065815829172,343.0137252153584,346.2542724609375,681180
CROMPTON,2022-05-10,346.2059098785209,346.2059098785209,328.02019601831796,334.2594299316406,2033839
CROMPTON,2022-05-11,337.59671822923707,352.83210021236164,333.2921064321775,351.04254150390625,3836705
CROMPTON,2022-05-12,348.1405367661211,349.05950805064236,325.9887826614628,334.54962158203125,2308056
CROMPTON,2022-05-13,336.67772895563127,345.8189694672063,336.67772895563127,341.46600341796875,1566459
CROMPTON,2022-05-16,336.62939674073834,349.30137131523963,335.9522568356691,340.3536071777344,575122
CROMPTON,2022-05-17,342.1431511134823,343.15883140672116,334.8398235291367,338.2254638671875,2190864
CROMPTON,2022-05-18,340.49865461124637,343.69081769005146,336.6777061959278,337.49993896484375,493088
CROMPTON,2022-05-19,333.2437586471763,337.0163235956974,321.82932531156035,325.2149658203125,1173810
CROMPTON,2022-05-20,328.60054690446077,332.3731111707458,327.43974427463286,331.1155700683594,620217
CROMPTON,2022-05-23,332.46989042429215,335.27512934995883,327.5848774050408,329.42279052734375,855836
CROMPTON,2022-05-24,329.3744587189421,330.680354547467,324.0541664342015,325.4084167480469,516074
CROMPTON,2022-05-25,325.60185221759866,328.1169050629079,315.3481933993005,317.6697692871094,1031618
CROMPTON,2022-05-26,319.3142293585297,320.958665387171,312.92987363681306,319.5560607910156,692899
CROMPTON,2022-05-27,322.1195068359375,323.2319256551564,313.94559162606794,317.0410461425781,739127
CROMPTON,2022-05-30,319.7012038819817,345.67390970810123,319.7012038819817,340.1117858886719,4435368
CROMPTON,2022-05-31,341.8529326738949,355.9758952934289,339.6280951364873,349.6399230957031,2771435
CROMPTON,2022-06-01,346.5444866650356,353.992907537611,344.56148047554797,350.5105285644531,1145202
CROMPTON,2022-06-02,350.51051195592134,360.8125258930144,346.3026387927591,356.9915771484375,2388671
CROMPTON,2022-06-03,360.4255827671404,366.2295373059979,349.4947840066951,352.4934997558594,2531015
CROMPTON,2022-06-06,352.3968166100321,356.36285873842684,346.3510296827364,352.203369140625,762438
CROMPTON,2022-06-07,351.91312080126914,351.91312080126914,343.8843283195655,347.7536315917969,430569
CROMPTON,2022-06-08,348.2372942615658,349.49480601600055,338.75751305928856,339.773193359375,752855
CROMPTON,2022-06-09,338.12870113277893,341.9012951409759,333.24371794638483,334.1626892089844,1292446
CROMPTON,2022-06-10,333.7273906136998,335.6620421534894,328.50383736035593,329.5679016113281,689162
CROMPTON,2022-06-13,325.9887892861403,325.9887892861403,313.80047850073066,316.7991943359375,1251977
CROMPTON,2022-06-14,312.4462218672546,313.9455649937359,305.28801711556025,307.07757568359375,2921122
CROMPTON,2022-06-15,307.3194003088163,310.2213775373398,303.1115274233694,306.0618591308594,2006916
CROMPTON,2022-06-16,309.689318350062,319.21748244219697,305.57818410648827,307.6579284667969,1852663
CROMPTON,2022-06-17,305.6749432140052,315.39655539095827,301.80564013534695,312.9782409667969,1668515
CROMPTON,2022-06-20,313.5102648175894,322.89330638166433,313.5102648175894,318.3468933105469,2617069
CROMPTON,2022-06-21,319.1691587160129,322.60315348920597,311.4789068171644,314.8161926269531,1857769
CROMPTON,2022-06-22,314.38087183357874,318.73383775127445,310.995231675371,314.9612731933594,1102416
CROMPTON,2022-06-23,316.6057320404073,323.08682690322956,313.94558601051546,318.9273376464844,1092191
CROMPTON,2022-06-24,323.4737428973235,335.1783910277785,320.37831803732564,333.0502624511719,2715130
CROMPTON,2022-06-27,336.6293558639644,337.64503607779227,327.3914069005857,334.79144287109375,1394278
CROMPTON,2022-06-28,333.38882426462646,333.7273941918076,327.7299625459817,330.4868469238281,934276
CROMPTON,2022-06-29,328.6972963966046,336.8712112487197,326.56919734003293,334.5012512207031,1121094
CROMPTON,2022-06-30,336.2424470232842,336.58101695036333,327.00446811226203,329.0358581542969,874293
CROMPTON,2022-07-01,328.8424255623271,339.62810259207845,326.0855410608,338.4189453125,517467
CROMPTON,2022-07-04,336.6293540447418,344.3679598848508,336.4358770905636,338.3221740722656,1492064
CROMPTON,2022-07-05,339.2895149755731,346.979766681271,332.76006600597907,344.80328369140625,3637260
CROMPTON,2022-07-06,345.2385786650145,353.0739236977374,341.5627523634611,351.381103515625,1671956
CROMPTON,2022-07-07,353.28049192190866,361.5597422121517,351.7220388634472,357.8097229003906,1601279
CROMPTON,2022-07-08,361.26748260799246,363.41035908364654,354.30317864964206,357.2739562988281,925331
CROMPTON,2022-07-11,355.4232742152943,361.94928220580425,352.9395114700335,359.1246032714844,661027
CROMPTON,2022-07-12,358.44281328457265,361.80322654912266,355.8129220579667,358.54022216796875,270938
CROMPTON,2022-07-13,360.29344349690706,377.38767608646,357.90708947159595,373.88116455078125,2653279
CROMPTON,2022-07-14,370.7642653786697,382.5987160121049,364.7739908333523,378.94610595703125,4300785
CROMPTON,2022-07-15,382.2090837524597,385.7155951075311,378.99479901656946,382.9396057128906,4340213
CROMPTON,2022-07-18,384.8389916193722,386.5922325114814,376.3649246158072,381.040283203125,756853
CROMPTON,2022-07-19,380.7968069227774,391.1702141178147,379.8714671000904,384.9364318847656,1971239
CROMPTON,2022-07-20,386.0077960198422,395.26107428162254,384.74156983192034,385.9591064453125,1303799
CROMPTON,2022-07-21,383.7675463548142,391.26758389693225,371.78699778755083,373.58892822265625,2780272
CROMPTON,2022-07-22,375.8292587382061,380.84550432069994,344.1733024967156,367.2577819824219,8524544
CROMPTON,2022-07-25,367.2577543110937,371.78701456593836,353.81616117902064,365.4071044921875,2404847
CROMPTON,2022-07-26,367.3064650953812,374.70909392434856,362.19281112948494,367.0629577636719,2219333
CROMPTON,2022-07-27,368.6701313886487,373.0532637301254,362.5337580005888,370.9591064453125,2002943
CROMPTON,2022-07-28,373.1506271988181,374.5142622607463,369.30319961068477,373.3941345214844,2277938
CROMPTON,2022-07-29,367.2090901374289,385.91046683019147,367.2090901374289,384.1571960449219,1438648
CROMPTON,2022-08-01,385.7643411855476,389.6117692973667,380.94291337550413,388.58905029296875,2029086
CROMPTON,2022-08-02,389.6117411424075,394.4818879066876,385.7156237309834,388.6864013671875,1791623
CROMPTON,2022-08-03,388.78382188300407,391.31630422122527,376.99806041571844,381.2838134765625,1155151
CROMPTON,2022-08-04,381.28382518945557,382.7935588879374,371.25130441157984,378.7513427734375,1999551
CROMPTON,2022-08-05,366.9168894124421,370.7642877340905,359.660358442153,364.1408996582031,29556230
CROMPTON,2022-08-08,365.16358635542707,369.15711251497214,362.38759684665695,365.5531921386719,2066683
CROMPTON,2022-08-10,365.3097243906902,367.111684774087,358.6376466015206,360.9753112792969,985498
CROMPTON,2022-08-11,361.80321204215227,364.43307343829264,359.4168282572129,362.92333984375,3321075
CROMPTON,2022-08-12,364.96882166018605,378.0208094459548,360.4395612497172,375.975341796875,5442556
CROMPTON,2022-08-16,377.9233816652706,380.7967800911342,372.8097276607792,374.4168701171875,1596799
CROMPTON,2022-08-17,375.97535147336197,384.69292656462994,372.32274119350416,382.1117248535156,2932290
CROMPTON,2022-08-18,382.79355978504094,389.56307610381697,375.97535388556184,385.5695495605469,1306243
CROMPTON,2022-08-19,387.56627054062346,392.7773334828575,383.67015315951636,385.66693115234375,1342286
CROMPTON,2022-08-22,385.7155994707593,386.300022990718,376.0239961294047,382.59869384765625,1294777
CROMPTON,2022-08-23,379.3357521363993,385.22861796751357,373.63767434535293,377.82598876953125,1376320
CROMPTON,2022-08-24,377.4850543879354,382.1604129999651,374.9526019137291,379.1896057128906,1044522
CROMPTON,2022-08-25,380.8454984788081,403.05335708833223,379.43314394738314,399.546875,6662994
CROMPTON,2022-08-26,405.9754208406413,413.9624733937749,397.598792217863,403.63775634765625,4932227
CROMPTON,2022-08-29,393.2643597377151,403.3942592819308,388.7351290937889,393.31304931640625,2218460
CROMPTON,2022-08-30,399.35203180480016,403.58906540431786,393.99487040254064,396.8195495605469,1945324
CROMPTON,2022-09-01,394.43320687647815,396.52736408549595,389.8552569288433,393.31304931640625,1557954
CROMPTON,2022-09-02,396.42995248754744,398.6215185639528,382.8909502272022,384.985107421875,1729178
CROMPTON,2022-09-05,387.12798224809063,389.5630556558028,377.29027973592997,382.5013427734375,2576201
CROMPTON,2022-09-06,383.4753544888031,402.27410844120664,380.4558576571952,400.3260498046875,4997240
CROMPTON,2022-09-07,401.2514122344814,407.6799823184643,396.6734622898099,405.8780517578125,4255106
CROMPTON,2022-09-08,407.63128243000244,412.98844384784,399.74163876054746,402.6637268066406,1197809
CROMPTON,2022-09-09,404.22218801710795,410.7968862559405,402.663735082159,406.31634521484375,1179268
CROMPTON,2022-09-12,406.4624563526709,412.74495786684616,406.1702594229495,410.6020812988281,1087090
CROMPTON,2022-09-13,412.79362589045957,417.85859039126956,396.47863430758366,401.689697265625,4415492
CROMPTON,2022-09-14,399.1572090477589,402.0306074720905,393.6539492575294,394.2383728027344,2278945
CROMPTON,2022-09-15,397.40397691525095,398.23190781216107,386.78706288874395,393.5565490722656,2397176
CROMPTON,2022-09-16,392.5338422321096,403.2481654692143,383.71888818613513,389.0760498046875,7244888
CROMPTON,2022-09-19,391.5597818389194,393.8974462332531,380.8941490256889,382.79351806640625,1080015
CROMPTON,2022-09-20,388.0532942207243,409.96895499815616,386.7383486290749,404.3682861328125,3448926
CROMPTON,2022-09-21,403.24816571952067,413.57288315396124,399.54686594350324,403.1507568359375,2321541
CROMPTON,2022-09-22,401.25139304214275,401.25139304214275,385.86171184458,396.0890197753906,3431614
CROMPTON,2022-09-23,395.3098270305696,395.3585166092192,386.7383507119987,391.364990234375,1685958
CROMPTON,2022-09-26,388.73512367413963,397.06306281541345,380.8941694880405,394.09228515625,1985773
CROMPTON,2022-09-27,395.16370932033806,396.5760340075714,387.03055850586657,394.1409606933594,941068
CROMPTON,2022-09-28,390.19618747758864,401.93322997466964,390.19618747758864,396.18646240234375,1794047
CROMPTON,2022-09-29,399.1571927012703,406.7546390277678,391.70587454885197,403.39422607421875,2174638
CROMPTON,2022-09-30,405.9267462163648,405.9267462163648,392.53384217203364,401.20269775390625,1495019
CROMPTON,2022-10-03,401.93320574240056,402.2741219602516,385.4234260780735,391.0727844238281,2560508
CROMPTON,2022-10-04,395.9429063239414,397.40395025871607,388.39417932760546,389.31951904296875,936011
CROMPTON,2022-10-06,393.4104299603361,401.300073268135,388.83251006631565,389.5143127441406,894686
CROMPTON,2022-10-07,390.1961588048919,393.0208379405019,385.7156179044331,387.517578125,806221
CROMPTON,2022-10-10,385.42344718758716,386.78708240866035,377.14419725069195,380.60198974609375,775788
CROMPTON,2022-10-11,381.7221195271533,384.6929270602764,369.83897856971663,370.9591064453125,1007889
CROMPTON,2022-10-12,372.56622731642864,379.33574320604106,365.69933227158356,377.5337829589844,1018270
CROMPTON,2022-10-13,377.5337745410682,377.7285625722072,368.18308702093026,373.88116455078125,1236941
CROMPTON,2022-10-14,376.8032565230374,382.79353102537783,370.4720658063327,371.5921936035156,1401113
CROMPTON,2022-10-17,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984
CROMPTON,2022-10-18,374.95262748227384,380.06628180584676,370.13117008718353,377.5824890136719,1351573
CROMPTON,2022-10-19,377.92340365372513,379.2383492763899,371.49480372904475,375.0987243652344,1437719
CROMPTON,2022-10-20,373.34544977767206,374.02728223425197,368.23179552837564,371.1051940917969,1700117
CROMPTON,2022-10-21,372.5175485997423,372.9071544070826,362.3389296797529,363.8486633300781,1723020
CROMPTON,2022-10-24,366.868158566446,368.67011885725117,366.08894695556586,367.64739990234375,105605
CROMPTON,2022-10-25,368.670116926984,371.9818108434118,359.41683790239654,368.085693359375,972561
CROMPTON,2022-10-27,360.3908795492799,368.57272059944904,355.17981629187443,357.32269287109375,2280785
CROMPTON,2022-10-28,359.1246559177822,360.2934733765961,343.15054978882364,344.31939697265625,2416842
CROMPTON,2022-10-31,345.68302703065996,353.9135873248497,341.49471251380515,352.8908386230469,2538250
CROMPTON,2022-11-01,354.69276582531126,355.8128935821779,348.99468844036215,352.7934265136719,1469323
CROMPTON,2022-11-02,354.5953652050614,356.9330593738345,351.186262554786,355.4720153808594,1269228
CROMPTON,2022-11-03,354.1083349591141,356.348620151441,351.9167690660855,354.0109558105469,1019123
CROMPTON,2022-11-04,354.5467004878601,355.86164611873903,351.0401887138556,352.8908386230469,542159
CROMPTON,2022-11-07,354.20575269578154,358.7349830430365,347.77715330370245,348.99468994140625,2189414
CROMPTON,2022-11-09,352.50121866086636,353.0856422205797,344.3193779999308,348.06939697265625,1574761
CROMPTON,2022-11-10,347.77716996220704,348.0206773014118,343.49144673720696,346.121337890625,815769
CROMPTON,2022-11-11,349.189521161374,355.03369724775683,344.8550786739667,346.02392578125,1972048
CROMPTON,2022-11-14,347.72848183219355,355.2772093789709,345.53691577022596,353.91357421875,758771
CROMPTON,2022-11-15,354.5466923934562,359.90385395434635,351.8194220342828,357.4687805175781,964203
CROMPTON,2022-11-16,357.9557701626025,365.26098996183924,355.5693864715123,361.99798583984375,1578294
CROMPTON,2022-11-17,361.9980313361267,366.52726223588877,357.9071255694142,359.5629577636719,1007700
CROMPTON,2022-11-18,361.17008335134307,364.2869892671655,352.0629323996782,356.5921630859375,683796
CROMPTON,2022-11-21,356.00772115543464,358.1505975777037,352.30642158062403,356.98175048828125,371440
CROMPTON,2022-11-22,357.4687566979948,360.0499284239718,354.5953583440674,358.6376037597656,590351
CROMPTON,2022-11-23,358.6376200497881,362.14410194434055,354.9362906694027,357.7122802734375,488778
CROMPTON,2022-11-24,361.85189036895946,361.85189036895946,353.91355740008095,355.8128967285156,680549
CROMPTON,2022-11-25,357.4687866689329,357.6148851326496,353.08565440732474,355.7155456542969,687690
CROMPTON,2022-11-28,355.715568301764,357.8584152644132,352.3064652145758,353.0369873046875,781871
CROMPTON,2022-11-29,353.0856447952893,361.5597121603831,351.52719186636176,355.4233093261719,842273
CROMPTON,2022-11-30,354.74148971453076,357.46875991653064,347.874565183577,353.4265441894531,2073146
CROMPTON,2022-12-01,355.0337013905909,366.7220536997462,354.2057704903557,361.1700744628906,2121082
CROMPTON,2022-12-02,361.4135801171971,362.5337376549476,356.78694068306635,358.6863098144531,690130
CROMPTON,2022-12-05,361.51101106531803,365.0662124814558,358.8811494824986,360.3421936035156,1356881
CROMPTON,2022-12-06,359.4167963056329,360.8291506201457,351.6732518122945,352.74468994140625,676684
CROMPTON,2022-12-07,354.4492803068645,354.4492803068645,338.13428842800005,346.21875,3006156
CROMPTON,2022-12-08,347.6310863275398,348.897342380411,342.0304172870043,342.7122497558594,1103727
CROMPTON,2022-12-09,344.4168148349433,347.8259178641141,343.2479676206484,345.58563232421875,664675
CROMPTON,2022-12-12,345.7317346096201,346.31612844795194,339.93624800435276,342.3226318359375,961585
CROMPTON,2022-12-13,344.07590131300594,344.12459089522923,339.93627617335903,340.8128967285156,843361
CROMPTON,2022-12-14,341.59213437150447,350.06617261173955,340.8128929893437,346.99798583984375,811703
CROMPTON,2022-12-15,348.41033316980514,348.70253010390707,339.9362653806245,340.958984375,898111
CROMPTON,2022-12-16,339.93624518010955,344.70898307860915,336.81933935148857,337.8907775878906,725275
CROMPTON,2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910
CROMPTON,2022-12-20,339.7414392085045,344.2219803457476,337.59859238635727,343.5888671875,590471
CROMPTON,2022-12-21,345.78040051435926,348.2154737574181,337.98816613657084,340.13104248046875,911419
CROMPTON,2022-12-22,340.81284611957324,345.3907957195065,337.501152444629,344.02716064453125,1429916
CROMPTON,2022-12-23,342.6635143396686,342.6635143396686,329.46542850252325,332.0466003417969,680689
CROMPTON,2022-12-26,332.8745319834223,337.4037625379739,328.19920297066267,335.9427185058594,387990
CROMPTON,2022-12-27,337.6959899988638,337.6959899988638,327.03035664853974,329.6602478027344,1148532
CROMPTON,2022-12-28,330.6829832632045,336.77066704934595,328.3453186343299,329.7089538574219,1286195
CROMPTON,2022-12-29,329.85504472994165,330.7316652299623,324.44919354229944,329.95245361328125,680860
CROMPTON,2022-12-30,330.1959516885304,333.6050544345772,326.8355385202775,327.7121887207031,1062601
CROMPTON,2023-01-02,329.221923784821,336.4297351061125,327.9556975064247,335.5044250488281,704703
CROMPTON,2023-01-03,336.52711526392517,339.74139998859647,335.6017755606032,337.9881591796875,728383
CROMPTON,2023-01-04,338.67001758141396,339.8388349688073,330.195950328982,331.07257080078125,665720
CROMPTON,2023-01-05,332.6310202635645,332.923217176132,329.2219175668662,330.0011291503906,1204661
CROMPTON,2023-01-06,330.0985486795643,333.3615530252533,325.61800761720167,328.8810119628906,1142463
CROMPTON,2023-01-09,331.5109160129315,334.8226100656682,330.48816729626515,334.1407775878906,422181
CROMPTON,2023-01-10,334.140752309965,334.7251758574169,325.3257986963723,328.49139404296875,1209628
CROMPTON,2023-01-11,328.491433337837,329.9037879360432,324.3518081586352,327.8096008300781,687513
CROMPTON,2023-01-12,329.0758558730981,336.8193721713653,327.8583190596894,329.2219543457031,1234159
CROMPTON,2023-01-13,329.27062213735604,330.3907797115767,325.4719134759206,328.54010009765625,548554
CROMPTON,2023-01-16,329.12451016081303,331.02387927605304,320.5530638036129,321.332275390625,825328
CROMPTON,2023-01-17,320.7478396648788,321.4296720714001,312.7120978630938,315.6341857910156,1941185
CROMPTON,2023-01-18,317.19263775763136,318.84849946890114,311.6893781201997,317.0465393066406,1916451
CROMPTON,2023-01-19,316.7543848692984,320.6017833112492,313.6374787802324,316.462158203125,1281482
CROMPTON,2023-01-20,316.70566094503357,318.6537197910434,313.88098156332325,314.8550109863281,889729
CROMPTON,2023-01-23,314.66016485686424,320.2121439576962,310.76404751593407,319.28680419921875,1240652
CROMPTON,2023-01-24,321.42969650887915,332.14401972584176,321.42969650887915,329.95245361328125,3924705
CROMPTON,2023-01-25,328.49140327002215,331.65699870553755,317.1439671154088,319.57904052734375,1323425
CROMPTON,2023-01-27,320.3582506804618,322.06280206110813,307.89068675774155,311.78680419921875,1855654
CROMPTON,2023-01-30,312.6634168105454,321.57577928864646,310.2283434708994,320.2608337402344,1038425
CROMPTON,2023-01-31,320.4069523726625,324.25435029964285,317.38745557647763,322.3550109863281,838955
CROMPTON,2023-02-01,322.93945069771695,327.3713025088233,319.9686727795735,322.8420715332031,1302023
CROMPTON,2023-02-02,316.5595368233346,330.1959476403398,316.5595368233346,323.7186584472656,1534518
CROMPTON,2023-02-03,302.43613040301904,317.14398037084266,287.4847730838242,297.2250671386719,9463170
CROMPTON,2023-02-06,297.2250318185716,311.68937271618506,295.17956436511867,308.182861328125,2678571
CROMPTON,2023-02-07,309.74132454111475,313.54003295369125,305.7477983740406,311.3971862792969,1617725
CROMPTON,2023-02-08,310.71536310358414,311.15368820173074,304.87118699505277,307.3549499511719,4534334
CROMPTON,2023-02-09,308.66990297414986,311.6893999814739,304.9686032393769,306.1374206542969,2021327
CROMPTON,2023-02-10,305.8452294773974,319.8225572153967,304.4815942718649,309.6926574707031,1827105
CROMPTON,2023-02-13,307.8419619175884,311.1049661611376,299.22182601338324,300.00103759765625,1579941
CROMPTON,2023-02-14,301.41339432096385,302.63093100876057,294.400371109248,295.2283020019531,912927
CROMPTON,2023-02-15,294.83867944877375,298.34516113031293,288.7996859305406,297.12762451171875,2052305
CROMPTON,2023-02-16,298.1503693580147,299.02698976737867,290.3581350969755,292.16009521484375,2582566
CROMPTON,2023-02-17,291.91659744631676,292.1113854742078,288.4587755448245,290.06591796875,1422923
CROMPTON,2023-02-20,291.1373561597056,292.5009912550055,283.7834467252202,290.06591796875,942891
CROMPTON,2023-02-21,291.0886759155937,291.526971286161,285.7315145140938,288.41009521484375,2141128
CROMPTON,2023-02-22,286.60810601517784,290.26071569251656,284.41654020877456,288.9457702636719,764883
CROMPTON,2023-02-23,290.1146315914378,291.8678724332215,285.8289086365103,289.8711242675781,1415678
CROMPTON,2023-02-24,291.4295862519731,295.1308858010558,289.57890675241566,291.1373596191406,1390009
CROMPTON,2023-02-27,292.3061906919352,294.0594314928474,285.87759154689985,293.0367126464844,2079316
CROMPTON,2023-02-28,292.6958274331177,299.51403306383924,291.38088183076076,295.9588317871094,1449139
CROMPTON,2023-03-01,298.05296411961075,302.43609594489914,297.1763436995561,301.4620666503906,1375176
CROMPTON,2023-03-02,302.7283156972906,307.549772959103,299.2705233307503,300.7315673828125,1623091
CROMPTON,2023-03-03,302.2413102270895,304.3841867921133,298.929616219795,302.9718322753906,1343724
CROMPTON,2023-03-06,304.57897507637165,308.71859961600086,303.0205222458611,307.8419494628906,1327729
CROMPTON,2023-03-08,307.7932734908955,307.7932734908955,298.83219161317925,299.5627136230469,1779110
CROMPTON,2023-03-09,299.61146027996244,300.3906719382901,291.08870272004407,292.64715576171875,1466806
CROMPTON,2023-03-10,289.5789141044803,292.4036230018298,286.9003333897651,289.9198303222656,919195
CROMPTON,2023-03-13,290.21207058548134,290.69908528374526,282.5172145728967,286.9490661621094,1481934
CROMPTON,2023-03-14,287.33863658673636,287.33863658673636,280.13082588515675,281.0074462890625,1360772
CROMPTON,2023-03-15,282.5658982507424,286.55942421799114,281.10485434016465,282.4197998046875,906460
CROMPTON,2023-03-16,282.4685038791255,286.3646211740099,278.52369700806133,279.0107116699219,1599131
CROMPTON,2023-03-17,280.71531473141147,282.80947221843013,277.9880142872524,279.69256591796875,2616395
CROMPTON,2023-03-20,279.6925364974766,282.1276099995007,270.78017342507235,273.4100646972656,4881702
CROMPTON,2023-03-21,273.9457716994861,288.26401592365335,273.9457716994861,284.66009521484375,3817756
CROMPTON,2023-03-22,285.87761980880947,287.1925654019966,282.8094332413845,284.2704772949219,1903146
CROMPTON,2023-03-23,282.4684877722848,287.0951267961412,281.39704963228365,283.8321228027344,1576003
CROMPTON,2023-03-24,283.2964450708761,289.5789166027625,282.5659230514695,286.1211242675781,4853208
CROMPTON,2023-03-27,290.21206633286926,294.59519855301653,283.92956492731776,288.2640075683594,2999343
CROMPTON,2023-03-28,288.4587672617518,289.18928922665157,280.52043452151065,287.3873291015625,2134478
CROMPTON,2023-03-29,287.3386619205549,289.38412952668773,282.6146135677051,284.7087707519531,822474
CROMPTON,2023-03-31,284.9035798160696,287.48475160273335,280.4717582422706,285.3905944824219,1558759
CROMPTON,2023-04-03,285.53667615916885,292.5983884063299,284.806154202566,291.6243591308594,1927075
CROMPTON,2023-04-05,294.15685994466145,294.9847908265951,289.2867132568359,292.20880126953125,4966066
CROMPTON,2023-04-06,292.2088039153713,292.89063634784713,287.387346760761,289.3841247558594,981448
CROMPTON,2023-04-10,288.8484043032398,292.4523249435927,285.68280877928754,291.2834777832031,1241157
CROMPTON,2023-04-11,291.28346005527766,293.03673068915555,285.00098869434333,285.3905944824219,724234
CROMPTON,2023-04-12,285.8775904858766,290.2607221969037,284.70874347293034,289.1405944824219,547137
CROMPTON,2023-04-13,289.1406259683989,290.114655343583,284.95228182009686,287.728271484375,665466
CROMPTON,2023-04-17,287.9230576190973,289.6762984118161,282.7119950893299,283.8321228027344,2154108
CROMPTON,2023-04-18,284.6113801175539,288.7996943171384,280.03343040869237,287.2412414550781,4810969
CROMPTON,2023-04-19,288.79972020941375,288.79972020941375,283.53996733778735,284.66009521484375,1689878
CROMPTON,2023-04-20,284.9036015520427,287.0464781374843,283.1016412040603,286.07244873046875,1398806
CROMPTON,2023-04-21,285.3905992185884,288.7997019396296,284.2704714123925,286.99774169921875,834377
