symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2021-07-23,691.8705475025766,704.4857928800865,688.5507492472773,696.1616821289062,460196
METROPOLIS,2021-07-26,701.2643224096443,725.1914725236809,694.1698267320965,712.0106201171875,1201500
METROPOLIS,2021-07-27,718.8223759435512,734.0442408769773,715.6255333534672,720.1871337890625,1508536
METROPOLIS,2021-07-28,721.7485850663151,727.2938885875674,713.3507507573698,723.605224609375,882464
METROPOLIS,2021-07-29,725.4373607738996,765.2749378740257,725.4250532180404,754.7130737304688,899824
METROPOLIS,2021-07-30,765.7543915866265,794.7350210907149,680.4970771353068,699.55517578125,3039348
METROPOLIS,2021-08-02,708.2235851814952,734.9540952953837,703.4283213234955,709.6375732421875,1227552
METROPOLIS,2021-08-03,713.1417610875028,732.7285444074578,699.6166587220501,724.8348388671875,853460
METROPOLIS,2021-08-04,728.6341906994016,747.175853481397,721.2568617351823,736.5648193359375,686004
METROPOLIS,2021-08-05,737.9664285836564,749.7824613412553,730.6505780671256,739.6878051757812,767252
METROPOLIS,2021-08-06,742.651117510412,773.3899882682932,700.8462532796933,709.8466186523438,5150624
METROPOLIS,2021-08-09,720.5191906977956,723.9496369533018,677.5093831586003,686.5711669921875,1905768
METROPOLIS,2021-08-10,691.5262209693489,702.1495622241092,677.2387704608614,681.4930419921875,750536
METROPOLIS,2021-08-11,686.4236116697523,687.2596849548916,649.6967842028173,658.0331420898438,1426188
METROPOLIS,2021-08-12,661.7217969530644,662.3734970375983,641.5325425885212,646.91796875,706360
METROPOLIS,2021-08-13,649.1681321205994,674.9273075752988,648.2213508218397,658.9307861328125,1260412
METROPOLIS,2021-08-16,661.4513793941809,663.7137484485821,644.790910162098,656.7544555664062,432588
METROPOLIS,2021-08-17,654.1230785049195,670.5868033794687,641.8275319164811,666.2341918945312,728204
METROPOLIS,2021-08-18,670.7589463986743,699.6166190039645,666.2342091516664,687.8989868164062,2090452
METROPOLIS,2021-08-20,687.8990515901625,694.7722509509551,670.1073695258084,675.2100219726562,1167492
METROPOLIS,2021-08-23,683.0913831154007,683.1036906690858,657.8117278832111,660.3200073242188,420516
METROPOLIS,2021-08-24,660.3201349717759,676.2551780845583,648.061508947522,658.881591796875,530872
METROPOLIS,2021-08-25,662.1767734823098,666.2711671738073,657.0741207853428,661.869384765625,218084
METROPOLIS,2021-08-26,665.0908924520181,665.0908924520181,652.5371243129725,660.984130859375,751900
METROPOLIS,2021-08-27,660.9717924517475,676.0092235181756,660.762744122713,670.353271484375,697716
METROPOLIS,2021-08-30,670.3533392895699,690.8745988022691,668.3860514266512,685.6859130859375,648184
METROPOLIS,2021-08-31,687.3211488698785,698.1289238009083,682.7471808948568,694.3419189453125,848344
METROPOLIS,2021-09-01,694.6985078086251,719.2896054301693,694.6985078086251,712.7114868164062,1133352
METROPOLIS,2021-09-02,718.1337734077539,719.6952719488344,703.108590052683,708.4571533203125,744204
METROPOLIS,2021-09-03,709.4531408183497,715.6009150022176,693.087753933522,697.4035034179688,393344
METROPOLIS,2021-09-06,698.3871828069614,725.4373905917381,695.2272027009956,718.096923828125,966036
METROPOLIS,2021-09-07,723.7160321638064,731.3146576203025,702.727505483353,707.5596923828125,552300
METROPOLIS,2021-09-08,709.4039860674981,725.7201430843768,704.0431148551518,720.334716796875,574360
METROPOLIS,2021-09-09,716.6091078616778,749.9545959360784,715.6254640830196,739.7984619140625,1913876
METROPOLIS,2021-09-13,745.1101733367507,758.377056989947,733.0728444250341,755.6597290039062,1082480
METROPOLIS,2021-09-14,760.848524997749,760.848524997749,744.8643122877122,756.7786865234375,478252
METROPOLIS,2021-09-15,756.7786390160082,791.8332568507302,750.2128286762004,780.6566162109375,1663176
METROPOLIS,2021-09-16,778.8000019345352,796.7515018212486,771.7300619106584,786.7183227539062,839668
METROPOLIS,2021-09-17,789.3742406501889,791.1939578755731,766.9594789841651,773.53759765625,495188
METROPOLIS,2021-09-20,769.455360027072,778.6647130670052,739.4173615978032,746.2044677734375,390092
METROPOLIS,2021-09-21,744.1265639196331,759.3484283076092,737.8926970776065,755.0819091796875,282824
METROPOLIS,2021-09-22,757.8238176947968,757.8729878810004,731.3392184619686,737.905029296875,1260560
METROPOLIS,2021-09-23,740.1920369868701,777.3122867679261,739.9952961989037,765.6929931640625,1172324
METROPOLIS,2021-09-24,764.7830856742329,770.2914671640254,732.0154502510524,751.3563232421875,848664
METROPOLIS,2021-09-27,752.2415834409553,761.291118256638,717.4451845992112,724.3675537109375,3646400
METROPOLIS,2021-09-28,726.6668894258964,728.7325174826186,683.6201637149709,687.9359130859375,1087140
METROPOLIS,2021-09-29,688.4892644695168,689.1409045500827,662.2751300547548,665.8162841796875,978380
METROPOLIS,2021-09-30,666.4186797857296,676.2428103087797,659.4840029480976,664.1563110351562,1069832
METROPOLIS,2021-10-01,658.8078354384035,687.0752911167395,655.598685081327,684.0014038085938,1297268
METROPOLIS,2021-10-04,690.2720638621312,709.453118718293,679.2798559711634,700.3790283203125,1161996
METROPOLIS,2021-10-05,700.3544390447265,710.1908777953547,688.8089310685482,707.9530639648438,728320
METROPOLIS,2021-10-06,706.994040733476,713.9041630246055,681.6652107524158,690.2720947265625,624208
METROPOLIS,2021-10-07,688.5506691958832,700.8462168600954,678.9601420177977,682.6856689453125,508584
METROPOLIS,2021-10-08,683.6324854328902,700.846253051704,681.8004607436878,698.3502807617188,456156
METROPOLIS,2021-10-11,699.370727636096,711.9490484591141,689.0547754998889,697.1206665039062,505892
METROPOLIS,2021-10-12,686.0915820725661,696.9239719259217,680.1897190009742,684.9481201171875,385032
METROPOLIS,2021-10-13,684.8619449760153,684.8619449760153,662.7299611168263,666.2341918945312,978580
METROPOLIS,2021-10-14,669.7631333270328,670.0459069241673,646.7458428151426,649.9058227539062,947628
METROPOLIS,2021-10-18,663.959531082907,669.3695717065455,647.016291508161,663.9226684570312,1272876
METROPOLIS,2021-10-19,666.418667509485,685.9932029388957,662.2504889580784,676.2427978515625,745096
METROPOLIS,2021-10-20,678.2225333509666,727.7612919540187,657.2094505523787,714.99853515625,3491296
METROPOLIS,2021-10-21,722.1421691660425,746.3274767302629,696.2845949832462,703.379150390625,3632016
METROPOLIS,2021-10-22,708.2235782069517,717.1993284168663,683.8783927060878,691.5631103515625,1683208
METROPOLIS,2021-10-25,699.9978945881003,700.8462754404723,670.8205215200157,688.3786010742188,1742508
METROPOLIS,2021-10-26,692.3623225969,723.224148732901,687.5670587749715,718.5641479492188,1790636
METROPOLIS,2021-10-27,718.5518024370243,718.5518024370243,692.116375071528,700.1207885742188,1618156
METROPOLIS,2021-10-28,700.8462180950323,730.847354448574,697.9567643888511,723.1503295898438,1433660
METROPOLIS,2021-10-29,716.8057784049239,732.0768718663901,704.2889355140549,728.4373779296875,885136
METROPOLIS,2021-11-01,728.4374531319985,746.327475949124,713.1418030194359,736.10986328125,728160
METROPOLIS,2021-11-02,735.5196634164304,757.0368718915015,730.3555333824133,744.6306762695312,1293544
METROPOLIS,2021-11-03,742.6510893247665,762.3239658631709,729.507160694916,752.2293090820312,1304476
METROPOLIS,2021-11-04,752.4998913645187,758.6353581859114,742.9831486354902,749.1677856445312,65460
METROPOLIS,2021-11-08,751.2702176407596,774.6194490254422,746.1183955347698,769.6643676757812,603452
METROPOLIS,2021-11-09,765.9634460832239,789.3864642852673,757.3934253824854,782.5255126953125,794720
METROPOLIS,2021-11-10,778.0623447457386,787.8987839966329,768.4718164761167,775.406494140625,879016
METROPOLIS,2021-11-11,740.1919757807283,762.8280912334866,738.519769276577,755.4261474609375,1920536
METROPOLIS,2021-11-12,750.0284796537385,773.0949412976746,746.5734184204207,760.9838256835938,1100516
METROPOLIS,2021-11-15,767.2422176814733,824.4042100010437,758.7829044243435,820.8385009765625,2920472
METROPOLIS,2021-11-16,818.883482725895,820.6048594163098,770.4144093281881,773.6727294921875,2209220
METROPOLIS,2021-11-17,772.1604392366057,835.8513799252303,765.0413287229901,798.6204833984375,2634632
METROPOLIS,2021-11-18,797.0466128307792,799.2106413439434,766.5290979018831,773.8326416015625,1391488
METROPOLIS,2021-11-22,772.1604547791321,772.1604547791321,726.6792323561215,744.8397216796875,1292088
METROPOLIS,2021-11-23,746.1185270859941,754.8237517475369,727.8964994861408,743.83154296875,1572828
METROPOLIS,2021-11-24,744.5937549705168,751.1718730021082,735.027842857075,745.6511840820312,231512
METROPOLIS,2021-11-25,740.1919841411509,748.0242721741306,721.1830550659689,724.8102416992188,553496
METROPOLIS,2021-11-26,725.1914189837199,788.0708392700543,725.1914189837199,753.0776977539062,3024624
METROPOLIS,2021-11-29,754.9466900100263,801.78042299041,753.0777425933035,769.8734741210938,2183188
METROPOLIS,2021-11-30,774.1891957881608,817.395740343953,759.9017447027304,809.7601928710938,2278120
METROPOLIS,2021-12-01,809.7602291568724,813.9653308627803,770.1931771184978,776.2056884765625,1777900
METROPOLIS,2021-12-02,784.4559303371283,795.5219230848306,774.6194923391705,788.4273681640625,866912
METROPOLIS,2021-12-03,794.0342270813725,799.2106650887808,775.1236972052461,788.1200561523438,564204
METROPOLIS,2021-12-06,794.9195551275731,829.7036514477913,792.4481377565227,799.9115600585938,3121484
METROPOLIS,2021-12-07,803.8706823644293,803.8706823644293,755.6844380625416,767.807861328125,1518732
METROPOLIS,2021-12-08,764.7831186022314,782.7346194568818,754.454857836542,777.7426147460938,1019912
METROPOLIS,2021-12-09,780.4967266373765,801.4237721337314,773.4022318751802,787.0133666992188,1011916
METROPOLIS,2021-12-10,786.17733583706,798.0917097919365,774.8408166136571,792.5218505859375,548680
METROPOLIS,2021-12-13,792.5218674365841,804.1288529395326,784.1117244682575,788.4888916015625,649580
METROPOLIS,2021-12-14,789.1282557031683,812.7357074163201,782.5993078313788,803.87060546875,991184
METROPOLIS,2021-12-15,803.8583065702068,823.5434907649574,802.1000672352952,806.9691162109375,1071756
METROPOLIS,2021-12-16,810.2519986143107,839.7736213888121,798.2269766772605,820.2974853515625,889024
METROPOLIS,2021-12-17,820.358984645782,820.6048956124024,786.435578807864,801.8173217773438,621872
METROPOLIS,2021-12-20,793.3087470603157,793.3087470603157,753.8154233624099,768.7176513671875,1331116
METROPOLIS,2021-12-21,769.7013399209947,820.8262068230484,769.689032365062,813.4981079101562,869384
METROPOLIS,2021-12-22,809.3053076354244,813.5472718564431,799.222957892713,808.67822265625,547872
METROPOLIS,2021-12-23,814.1128073699273,841.285967087425,789.0421382255231,797.3170776367188,2072208
METROPOLIS,2021-12-24,805.3093124009599,816.350691704791,782.7715344156474,806.1453857421875,699716
METROPOLIS,2021-12-27,810.27655115246,821.9819359668535,805.3583323290763,820.0146484375,600012
METROPOLIS,2021-12-28,820.8507637104867,854.8110904419503,818.9941240020931,847.2493286132812,871756
METROPOLIS,2021-12-29,850.6060068276747,860.2948745935081,838.2243660324258,854.466796875,1160924
METROPOLIS,2021-12-30,860.9343294873366,880.3366815355894,841.1508034178003,845.2206420898438,2398292
METROPOLIS,2021-12-31,848.3928431297284,855.2783502623754,842.0114654909502,846.155029296875,551464
METROPOLIS,2022-01-03,850.827285843977,856.6554234840419,841.1015556414558,850.7658081054688,624748
METROPOLIS,2022-01-04,852.0937884765909,855.0077973459394,836.2079163615581,843.0811157226562,408908
METROPOLIS,2022-01-05,845.933761020306,852.7824057456356,836.2202774271948,839.73681640625,960972
METROPOLIS,2022-01-06,838.5563337760477,841.0154432592619,817.2604216366716,820.3097534179688,400720
METROPOLIS,2022-01-07,815.1948543745518,824.8468598147332,795.5342845999488,803.8214721679688,490608
METROPOLIS,2022-01-10,805.8502237781772,805.8502237781772,787.2839461171299,790.9111328125,653276
METROPOLIS,2022-01-11,791.5873656714297,795.3743703709905,777.0786192984523,779.4024658203125,421368
METROPOLIS,2022-01-12,779.623832790885,787.8864049902234,762.3239728124792,765.8035888671875,841716
METROPOLIS,2022-01-13,769.9595828816238,772.6522960945686,759.1271922482282,762.8158569335938,610244
METROPOLIS,2022-01-14,762.8034857861595,762.8034857861595,739.2083413231525,750.790771484375,490952
METROPOLIS,2022-01-17,745.0364882572394,746.2291805316408,735.2738343041187,737.155029296875,427700
METROPOLIS,2022-01-18,736.5033244600378,736.5033244600378,698.7068219533829,704.3873291015625,1342928
METROPOLIS,2022-01-19,699.1247918891827,699.6043062075897,679.5994875620298,683.8536987304688,946492
METROPOLIS,2022-01-20,688.7227899207767,698.620705719544,667.6482333826972,670.1319580078125,1055580
METROPOLIS,2022-01-21,663.9595926486234,679.9561126196215,650.4467973907938,653.6928100585938,1351528
METROPOLIS,2022-01-24,646.7335645939803,657.6397404831971,618.1095507690704,623.5195922851562,1143340
METROPOLIS,2022-01-25,612.3183214328453,628.3025346429397,604.3753850149191,624.6015625,698404
METROPOLIS,2022-01-27,621.3432345120439,626.2983765686565,597.1333115766694,602.5187377929688,734528
METROPOLIS,2022-01-28,604.953267667413,630.1960036345831,604.953267667413,619.6956176757812,687452
METROPOLIS,2022-01-31,619.4496297623256,626.2736580377938,585.2680106527728,617.998779296875,1271256
METROPOLIS,2022-02-01,625.8311807084445,637.6963863307705,615.7857524886564,625.6221923828125,3487060
METROPOLIS,2022-02-02,633.2453486204704,651.9099668089723,629.8271501922287,647.090087890625,1324016
METROPOLIS,2022-02-03,649.2049696216354,652.4018122750753,627.0729820208978,629.6304321289062,525644
METROPOLIS,2022-02-04,625.843424847451,644.2867477800871,616.068463693154,636.097900390625,506636
METROPOLIS,2022-02-07,636.4176157834306,639.2702071641284,609.8592299624838,622.0809936523438,491428
METROPOLIS,2022-02-08,621.8596240709828,631.3148881170154,593.9364236146154,598.4489135742188,949884
METROPOLIS,2022-02-09,604.8303258312345,617.7283439350874,597.0841304355517,604.1294555664062,442276
METROPOLIS,2022-02-10,604.129512626119,614.2856484448494,598.0432156689492,605.0762939453125,287376
METROPOLIS,2022-02-11,601.9900317348043,601.9900317348043,581.2720332978529,595.51025390625,791072
METROPOLIS,2022-02-14,555.5128923040302,565.0911127690983,476.723009941685,504.43719482421875,8140504
METROPOLIS,2022-02-15,506.5766175184195,523.9133415645596,460.0994424160014,484.17413330078125,9790684
METROPOLIS,2022-02-16,494.2810437951666,499.9369960375989,477.8050090019944,488.6250915527344,4880616
METROPOLIS,2022-02-17,493.06379253125266,506.3306770896844,484.4569087536233,494.072021484375,4734688
METROPOLIS,2022-02-18,491.0841664126205,496.9122439114988,487.14959121852837,491.9448547363281,1273768
METROPOLIS,2022-02-21,489.3524580325769,499.6604626354327,475.30393794724137,487.895751953125,1914288
METROPOLIS,2022-02-22,483.92068305581495,511.07949690078414,477.2791125513908,502.0183410644531,3048280
METROPOLIS,2022-02-23,509.59816875224664,529.387046397618,507.37608371408277,515.1533813476562,2399796
METROPOLIS,2022-02-24,500.561619018811,511.86954306574853,486.8834471827426,493.33984375,1797712
METROPOLIS,2022-02-25,505.89464408205873,508.7709853215815,486.95755550265073,489.54998779296875,2630980
METROPOLIS,2022-02-28,487.6241777862096,487.6241777862096,472.06958376062414,483.1059265136719,1220868
METROPOLIS,2022-03-02,481.4517328061052,493.7966490319028,476.14341882901226,484.3774719238281,861520
METROPOLIS,2022-03-03,487.6611681408458,492.43864406981197,481.4516700607337,482.8589782714844,641952
METROPOLIS,2022-03-04,481.4516950046408,482.3775636488805,457.74945771210463,468.04510498046875,1473092
METROPOLIS,2022-03-07,456.8853219282986,466.86001966422407,445.41690750262126,460.3912658691406,675652
METROPOLIS,2022-03-08,464.1441489920557,471.2918431648985,461.2801345621704,467.6871337890625,560388
METROPOLIS,2022-03-09,472.0819504835814,483.89602920973493,464.93422595032945,477.8717041015625,1190532
METROPOLIS,2022-03-10,488.5870697215476,491.03136900850666,470.73630992476717,472.9090270996094,533936
METROPOLIS,2022-03-11,469.60055599005693,479.8962028118607,466.9834400969774,468.094482421875,476828
METROPOLIS,2022-03-14,471.55107172125,472.02018452155096,458.7370438548865,465.2922058105469,345736
METROPOLIS,2022-03-15,465.40333296404503,491.30297274670517,456.76189176842615,462.7491760253906,1461252
METROPOLIS,2022-03-16,471.95849454135595,490.09316404711427,469.3537052159014,487.0439758300781,998404
METROPOLIS,2022-03-17,496.5124823905004,507.1167523432097,489.994361228394,492.8954162597656,1126444
METROPOLIS,2022-03-21,495.77180468215585,502.191160718877,490.3523988528901,495.84588623046875,984332
METROPOLIS,2022-03-22,496.51250191453863,496.59891029533566,475.2792472329622,494.5002746582031,746724
METROPOLIS,2022-03-23,499.69748840008276,505.7341700755308,486.63656196244267,491.1424560546875,887900
METROPOLIS,2022-03-24,485.24158861267955,500.7961821773625,485.24158861267955,495.7100830078125,546368
METROPOLIS,2022-03-25,493.7966009488535,502.0306532418851,487.98213391709965,492.29052734375,455720
METROPOLIS,2022-03-28,494.7595264943999,497.0803766223883,483.80959253881116,489.3524475097656,469016
METROPOLIS,2022-03-29,491.3276215773219,515.7705535050379,491.3276215773219,505.58599853515625,1251084
METROPOLIS,2022-03-30,510.7832211422564,521.0665113478284,502.94420002445776,508.005615234375,856392
METROPOLIS,2022-03-31,508.61054482425476,513.9065017912358,500.2160018514272,502.6232604980469,664668
METROPOLIS,2022-04-01,502.43809791685345,519.8320730839945,502.43809791685345,516.264404296875,631180
METROPOLIS,2022-04-04,520.9677163963576,555.5087609031334,518.5233873109794,552.0521850585938,1798264
METROPOLIS,2022-04-05,552.0645915598819,634.6767857676165,529.8313878808809,596.3458251953125,7554328
METROPOLIS,2022-04-06,592.5559648818419,600.9134970810268,581.6924388590081,593.7410888671875,1789992
METROPOLIS,2022-04-07,593.5435249647437,619.7147452834887,592.5559317451684,610.0239868164062,1965616
METROPOLIS,2022-04-08,614.7768544079399,624.4923280054318,609.8388877058682,611.1474609375,1237504
METROPOLIS,2022-04-11,612.3572305354895,623.0355833868982,605.6909755762287,609.2957153320312,708064
METROPOLIS,2022-04-12,612.3077435471786,633.6150774850659,593.0496774194851,597.2469482421875,1821284
METROPOLIS,2022-04-13,601.3207740795527,606.8142609295918,588.5067771787122,596.8148803710938,778520
METROPOLIS,2022-04-18,597.4939382002426,613.1719816199598,591.8646444128566,597.8519287109375,790196
METROPOLIS,2022-04-19,617.2458760399193,620.9493512961589,592.8893778825511,603.3331298828125,1221336
METROPOLIS,2022-04-20,609.789429033081,623.6651013382318,604.9008306724735,607.5302734375,1104648
METROPOLIS,2022-04-21,612.5546764094055,626.13408277882,608.6043036473941,612.8015747070312,660996
METROPOLIS,2022-04-22,613.1472650553876,614.4434812380905,593.0867765135569,594.518798828125,445672
METROPOLIS,2022-04-25,588.5808658744438,597.2100101599432,580.7048337791637,592.7781372070312,581284
METROPOLIS,2022-04-26,598.3827896467078,613.5423223121911,586.3958642115456,590.2721557617188,1280608
METROPOLIS,2022-04-27,581.692436461437,594.5311489809593,581.692436461437,587.6920776367188,668252
METROPOLIS,2022-04-28,591.7040995804825,596.7531574754079,579.1986652233693,585.3588256835938,750144
METROPOLIS,2022-04-29,590.7536118106549,599.9629314142836,586.4205341393028,592.0128173828125,753568
METROPOLIS,2022-05-02,583.9145213870476,583.9145213870476,560.9529778399036,565.5082397460938,566608
METROPOLIS,2022-05-04,564.1625940460405,564.1625940460405,523.6836313559544,528.6956787109375,699776
METROPOLIS,2022-05-05,532.0659197559766,546.2378602823945,518.7827770818918,540.0777587890625,700784
METROPOLIS,2022-05-06,533.3003795786872,536.9914974650964,523.7577834719275,527.239013671875,319940
METROPOLIS,2022-05-09,516.2643737283494,527.6216961537458,507.9068417019756,517.622314453125,303128
METROPOLIS,2022-05-10,514.7953411793577,520.7332576810807,505.3884913136004,508.1167297363281,219176
METROPOLIS,2022-05-11,508.11672407473134,519.2271480705344,504.2280756762002,507.6352844238281,366140
METROPOLIS,2022-05-12,507.63530565152354,517.4988815335684,495.7841862270907,503.36395263671875,410844
METROPOLIS,2022-05-13,504.4132455900303,530.5103848114268,493.46331160709275,497.8087158203125,269488
METROPOLIS,2022-05-16,492.5744848411319,492.68557702491955,465.2922216182536,480.61224365234375,1338124
METROPOLIS,2022-05-17,480.7851010461186,496.0680826395276,472.9337225704171,477.1927185058594,796196
METROPOLIS,2022-05-18,464.67497479296406,481.40233523793506,430.1462221470528,432.923828125,3599552
METROPOLIS,2022-05-19,419.48022631890075,446.811857025828,413.4559015611623,437.2939453125,1950192
METROPOLIS,2022-05-20,445.6391097850551,445.65146675661373,421.7146867334956,430.146240234375,1853492
METROPOLIS,2022-05-23,444.17004240143615,450.58939821157367,432.0720256823309,434.3558349609375,2316448
METROPOLIS,2022-05-24,432.4917403273096,438.4543403038624,407.3821952570472,417.4556579589844,1040928
METROPOLIS,2022-05-25,395.40761897839093,440.63937451371936,385.65513633733786,388.29693603515625,8395816
METROPOLIS,2022-05-26,383.02570041965976,411.0239757684556,372.5078380781843,399.1975402832031,3857660
METROPOLIS,2022-05-27,404.41945312295627,420.96164076595875,398.2469950472091,411.30792236328125,2122500
METROPOLIS,2022-05-30,416.023660050566,426.2822970765341,415.12247517459434,419.6900939941406,1369812
METROPOLIS,2022-05-31,419.7271449534882,419.7271449534882,397.50629610300945,399.061767578125,1769904
METROPOLIS,2022-06-01,403.04911335456933,404.29596181146195,390.7412392624811,393.4447937011719,1188056
METROPOLIS,2022-06-02,399.72837816358197,399.72837816358197,386.42055275159265,389.0870666503906,1500100
METROPOLIS,2022-06-03,392.5683092548899,413.4065324531918,390.09932617781516,405.90081787109375,3484372
METROPOLIS,2022-06-06,408.4808940371197,420.34436980436016,391.6918090757708,396.85198974609375,4412788
METROPOLIS,2022-06-07,398.9876224619176,404.6662829301256,388.1240980879545,393.4694519042969,2208668
METROPOLIS,2022-06-08,395.0372869318182,399.962896047668,374.2978293678977,376.1495666503906,1975440
METROPOLIS,2022-06-09,376.8779132734652,391.33382138068004,376.14957531448965,388.7167053222656,3330856
METROPOLIS,2022-06-10,388.71669486643225,401.93808092896313,377.9395778961831,391.5313415527344,1780644
METROPOLIS,2022-06-13,387.6303558918627,388.1117955521975,362.94052430639374,370.1993408203125,1722436
METROPOLIS,2022-06-14,370.19936108469693,373.9398768024389,354.29910264549795,355.65704345703125,2401556
METROPOLIS,2022-06-15,358.5827227829967,364.039168923567,355.03973837567503,360.0394287109375,1118656
METROPOLIS,2022-06-16,363.4342911273151,365.3847936903676,347.1390036175306,349.5339050292969,1114352
METROPOLIS,2022-06-17,346.89214952015385,352.0523305835118,340.23825166145286,346.5835266113281,1022388
METROPOLIS,2022-06-20,350.1018161333015,357.0149690611805,343.2010201769471,351.65728759765625,1156408
METROPOLIS,2022-06-21,354.9780661092091,361.7060454529587,352.1016946005122,357.4346923828125,655948
METROPOLIS,2022-06-22,356.5211586212775,356.75569995952577,342.7689348491546,345.10211181640625,1156588
METROPOLIS,2022-06-23,345.16382534591116,354.13857257371706,344.6700287431273,349.4228210449219,710936
METROPOLIS,2022-06-24,352.6325210393892,357.5704873763665,350.59560992538604,355.71875,811432
METROPOLIS,2022-06-27,358.002513239637,360.61962903277106,353.0645475397799,355.79278564453125,1223456
METROPOLIS,2022-06-28,356.52118982269207,358.0025798081049,345.6576632629978,355.0644836425781,914292
METROPOLIS,2022-06-29,348.12664715403594,357.61987593751195,346.60821638865787,349.6327209472656,1349648
METROPOLIS,2022-06-30,350.34873876006174,357.00263685922425,343.7071674943241,347.2501525878906,965472
METROPOLIS,2022-07-01,345.6576376192265,355.521213151422,344.9292996526819,354.63238525390625,401272
METROPOLIS,2022-07-04,355.5335721926301,357.26186039078874,349.1882975778295,353.4349365234375,365156
METROPOLIS,2022-07-05,355.5335374108005,358.990113468961,354.4224951063917,357.3359069824219,1185856
METROPOLIS,2022-07-06,358.96543122605266,362.9158038810992,353.97806766568544,360.36041259765625,1027004
METROPOLIS,2022-07-07,365.91565488402136,367.6315860946302,348.6944976441957,351.6078796386719,1380980
METROPOLIS,2022-07-08,355.9039278436425,359.70616799477176,353.0645971671237,356.6446228027344,878076
METROPOLIS,2022-07-11,355.5336037228308,361.409796173277,351.6943225437132,357.8174133300781,754928
METROPOLIS,2022-07-12,357.97786889110614,358.8913805906761,351.07704298165623,352.06463623046875,625792
METROPOLIS,2022-07-13,353.80528064043324,357.0149586923004,345.2626050840238,351.6078796386719,1308144
METROPOLIS,2022-07-14,350.59559091022203,360.7677889571064,349.7808144532297,356.07672119140625,1047028
METROPOLIS,2022-07-15,357.6321677242559,357.6321677242559,348.62038027383454,352.4843444824219,498784
METROPOLIS,2022-07-18,353.81764132168774,366.58227211391846,353.81764132168774,363.39727783203125,1050780
METROPOLIS,2022-07-19,356.8915095379313,374.9521270653414,356.02736544704044,368.5080871582031,1428916
METROPOLIS,2022-07-20,373.80400568342475,374.0509039698735,363.94043119537713,365.60699462890625,545116
METROPOLIS,2022-07-21,365.65643182473104,377.89025630226877,365.65643182473104,376.51995849609375,1061112
METROPOLIS,2022-07-22,380.0628953627835,388.24758010632905,373.1620998737084,382.47015380859375,1511032
METROPOLIS,2022-07-25,384.7910150695302,384.7910150695302,372.9152124192046,374.82867431640625,636212
METROPOLIS,2022-07-26,376.5322526067135,389.07466776815255,367.91549618042177,370.17462158203125,1808516
METROPOLIS,2022-07-27,370.8412676017888,374.79164062550956,362.94052155434724,374.26080322265625,598048
METROPOLIS,2022-07-28,376.49523450471196,378.2482064572388,361.9776019924167,373.0016174316406,946516
METROPOLIS,2022-07-29,377.0136986364941,392.56829131108424,375.9150132729968,389.667236328125,1230644
METROPOLIS,2022-08-01,394.5434988524411,399.3950566652447,389.43271589785644,390.8276672363281,1041016
METROPOLIS,2022-08-02,388.24760707307297,403.049149258528,383.76639655028913,391.50665283203125,1048420
METROPOLIS,2022-08-03,391.58070232122947,391.69179450022887,381.71712732905945,384.4082946777344,487272
METROPOLIS,2022-08-04,386.4205376105121,393.0250673800633,381.45788762454663,388.4080810546875,651804
METROPOLIS,2022-08-05,390.4450041202584,392.11156775825265,382.6923909468348,383.9392395019531,613228
METROPOLIS,2022-08-08,386.4699066573777,386.4699066573777,375.9520153577948,377.5568542480469,516584
METROPOLIS,2022-08-10,378.9395820185028,388.05010659878315,372.7053989708329,375.1990661621094,997792
METROPOLIS,2022-08-11,369.1129595486214,390.08695813762586,363.70588073546975,368.7302551269531,2273532
METROPOLIS,2022-08-12,368.8660582878745,372.6436143138735,362.94049911859145,366.1501770019531,983888
METROPOLIS,2022-08-16,364.4218624793398,369.10057284515767,354.70642115715555,357.42230224609375,1158464
METROPOLIS,2022-08-17,359.5332877362676,366.1995417497135,358.10129569823204,359.3481140136719,1328284
METROPOLIS,2022-08-18,361.7060075791257,363.43429566994746,355.59527468657734,358.607421875,716808
METROPOLIS,2022-08-19,355.2372957902257,358.2000754710818,346.7193042077645,349.4598693847656,1091992
METROPOLIS,2022-08-22,348.1266247872165,348.7562275472007,337.41123186881197,338.80621337890625,1466108
METROPOLIS,2022-08-23,339.0407395772711,349.68208060903953,334.67065164457574,345.5218200683594,2249104
METROPOLIS,2022-08-24,345.65764193785026,352.70660090580753,343.7071392162672,348.7685546875,877144
METROPOLIS,2022-08-25,350.830141760552,353.31148183320107,346.3983291488338,347.521728515625,960368
METROPOLIS,2022-08-26,349.05248754826,352.5707884837597,346.41068767332604,350.3980712890625,656132
METROPOLIS,2022-08-29,340.7196573930247,350.756079415762,339.18889997336186,348.9783935546875,635892
METROPOLIS,2022-08-30,352.1880534506325,356.5211304924614,350.867153627914,353.8669738769531,1036296
METROPOLIS,2022-09-01,350.10181080219417,359.48394677573674,350.07712699847576,352.9905090332031,846376
METROPOLIS,2022-09-02,354.84225147202113,356.9656011233586,337.8433082624927,346.3736572265625,601596
METROPOLIS,2022-09-05,349.53394888227075,349.53394888227075,339.2383007195099,340.090087890625,1131356
METROPOLIS,2022-09-06,342.4479819003628,343.9293718725345,335.57186947399026,337.3865661621094,977772
