symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2022-02-22,557.8434924799645,567.4307615753208,551.3395741884951,565.070068359375,620643
CANFINHOME,2022-02-23,570.2250607314725,582.9438473446344,562.9021532805771,568.2979736328125,607240
CANFINHOME,2022-02-24,549.0270800415402,561.2640943762119,522.3369130619876,527.3473510742188,1299065
CANFINHOME,2022-02-25,538.6207954519674,557.458058378846,536.886428981748,552.1585693359375,723982
CANFINHOME,2022-02-28,549.7014805730513,562.0829890829854,540.017881678159,559.3369140625,540106
CANFINHOME,2022-03-02,548.9306417677948,561.0712640890977,541.1259055812282,551.9176025390625,301513
CANFINHOME,2022-03-03,558.8552084765557,559.5297006625843,534.7666219042904,541.0778198242188,325436
CANFINHOME,2022-03-04,532.1651284351102,552.9777058689816,524.6494999770601,540.9334106445312,1057331
CANFINHOME,2022-03-07,536.7900178435111,536.7900178435111,501.235300793389,522.6259765625,819961
CANFINHOME,2022-03-08,524.1676825936606,543.1495019790033,523.2041390594811,539.777099609375,447423
CANFINHOME,2022-03-09,549.2197846955097,563.3357202296771,540.0661216172513,552.4476318359375,533606
CANFINHOME,2022-03-10,565.2145763700039,584.4854457833695,564.058371253223,569.6469116210938,1157062
CANFINHOME,2022-03-11,564.3473982323551,575.7171989346667,556.9281020656692,565.503662109375,495078
CANFINHOME,2022-03-14,563.6729242835952,574.7536740772043,558.1807147978011,570.0322875976562,385590
CANFINHOME,2022-03-15,570.0323822218533,585.7381902801211,545.3656890672092,557.6990356445312,916480
CANFINHOME,2022-03-16,568.4906661499325,580.053188173321,557.9880184546768,578.4633178710938,934412
CANFINHOME,2022-03-17,584.1000016520396,599.3239751098683,580.1494385558178,587.5205688476562,788598
CANFINHOME,2022-03-21,589.6404843136265,590.6521932741944,571.8630941406759,578.31884765625,460459
CANFINHOME,2022-03-22,578.1260263631701,589.158609794938,572.2966006926789,579.6195068359375,583635
CANFINHOME,2022-03-23,586.5089091442525,589.6404253533741,574.1755647595633,582.9437866210938,519551
CANFINHOME,2022-03-24,581.8838904107364,582.7992096047159,572.8265588080136,577.355224609375,330823
CANFINHOME,2022-03-25,582.9919147842213,582.9919147842213,575.3799573097759,579.234130859375,242606
CANFINHOME,2022-03-28,574.5609772957685,581.7393881328711,566.8526292956641,577.4034423828125,280172
CANFINHOME,2022-03-29,578.1260977024378,586.7979891679744,570.8513560683544,583.1365356445312,374087
CANFINHOME,2022-03-30,586.7016064352438,595.4698279506373,580.1494641929468,589.1586303710938,631372
CANFINHOME,2022-03-31,591.6156599514948,611.6091859189108,588.1469271630848,608.4295043945312,1078407
CANFINHOME,2022-04-01,609.4893463854627,635.6495723815341,608.7666888586101,631.50634765625,1205575
CANFINHOME,2022-04-04,634.1078971588764,646.0558590151569,631.1691015085078,637.7694091796875,640162
CANFINHOME,2022-04-05,638.4438449402959,640.7082072575369,623.3644257417543,625.2433471679688,460546
CANFINHOME,2022-04-06,622.4490497513221,634.5415079186969,618.2094351763751,630.5910034179688,291055
CANFINHOME,2022-04-07,627.4595431066452,660.0273018597637,627.4595431066452,643.8397827148438,1649638
CANFINHOME,2022-04-08,645.57420057622,649.5729299694741,628.471301978865,634.2525634765625,1140055
CANFINHOME,2022-04-11,634.1079267651015,647.6457594103898,634.1079267651015,639.0220336914062,450422
CANFINHOME,2022-04-12,632.566326732039,637.4322097910488,617.5350712049926,631.602783203125,464090
CANFINHOME,2022-04-13,631.9882222916592,638.4439168684918,604.5272317978676,609.8267211914062,553917
CANFINHOME,2022-04-18,605.8760913442828,610.5010880029369,589.1586365144528,603.4190673828125,362704
CANFINHOME,2022-04-19,604.1417972882973,619.3657734005418,591.8084517850878,597.6378784179688,487445
CANFINHOME,2022-04-20,600.9620266312924,621.4373237548651,598.4086131130499,614.5961303710938,619836
CANFINHOME,2022-04-21,622.2562880419183,627.5557765041691,611.850031550775,614.7406616210938,397778
CANFINHOME,2022-04-22,611.850118915146,620.9556166988021,604.1417709603095,611.3683471679688,248365
CANFINHOME,2022-04-25,606.0688930551053,611.2238275244868,598.0233279352224,603.6600341796875,410622
CANFINHOME,2022-04-26,609.0557396460507,623.4607247657392,606.1651095408297,617.1976928710938,508491
CANFINHOME,2022-04-27,611.9464427395943,621.051940419079,605.105307531954,616.76416015625,561400
CANFINHOME,2022-04-28,617.7276490121744,624.2797911674234,602.2627892343165,613.1508178710938,460004
CANFINHOME,2022-04-29,614.9815837001559,616.9086705272617,568.1051731067968,570.562255859375,1623610
CANFINHOME,2022-05-02,588.0024006938853,625.9660368149282,588.0024006938853,618.9803466796875,5245547
CANFINHOME,2022-05-04,615.511585421688,621.6301220259841,572.8747848966748,583.4255981445312,1610159
CANFINHOME,2022-05-05,587.7615028004179,598.312315309414,549.9424224972762,552.2067260742188,1330742
CANFINHOME,2022-05-06,539.5844189789627,553.4594704195785,499.5973593582003,527.3955688476562,2420331
CANFINHOME,2022-05-09,526.3356520570582,541.5114626198017,449.63758136371314,500.3199768066406,8168348
CANFINHOME,2022-05-10,492.370680177832,504.5113035623176,477.19487154221395,485.6740417480469,1914202
CANFINHOME,2022-05-11,491.214467542448,491.214467542448,437.1115055675366,464.47613525390625,2515630
CANFINHOME,2022-05-12,452.86542772257206,468.71572945486724,444.19353655341644,455.1297607421875,1464187
CANFINHOME,2022-05-13,462.4045346075171,496.12858759473295,448.3367931750817,477.6285400390625,2106778
CANFINHOME,2022-05-16,483.69881025737425,483.69881025737425,459.8029445405288,468.0412292480469,656345
CANFINHOME,2022-05-17,470.3056058238749,476.809524692169,459.80298716200286,471.89544677734375,646566
CANFINHOME,2022-05-18,477.33942564437655,493.0452017328096,451.99824433186114,460.6701354980469,1675457
CANFINHOME,2022-05-19,449.97480400217495,456.52688788731047,431.8120035699068,436.14794921875,824474
CANFINHOME,2022-05-20,441.3028778347585,457.44222980797286,441.3028778347585,454.4070739746094,1087573
CANFINHOME,2022-05-23,454.4070707261605,469.6310445972213,449.3966333127677,457.10498046875,615021
CANFINHOME,2022-05-24,461.73004569460704,461.73004569460704,445.8797437443895,447.22869873046875,523874
CANFINHOME,2022-05-25,448.1440619682601,454.8406712652794,432.6310066290661,435.5216369628906,660042
CANFINHOME,2022-05-26,436.00340863513793,445.349791808769,424.5854129368396,441.06201171875,514296
CANFINHOME,2022-05-27,446.8914847564721,452.7691062665453,441.7365503107262,450.7938537597656,347747
CANFINHOME,2022-05-30,455.7560536034059,465.96962009370253,451.46827347240475,461.5854797363281,347066
CANFINHOME,2022-05-31,448.04773404622193,471.3654988489128,448.04773404622193,466.0660095214844,591456
CANFINHOME,2022-06-01,470.73915139184817,479.8446489624788,458.21308625828954,461.5373229980469,717593
CANFINHOME,2022-06-02,463.46443862303624,467.3186127487996,454.06988919148824,464.7652282714844,392368
CANFINHOME,2022-06-03,467.3185684685201,471.46179349912273,449.39665460088986,452.3354797363281,432384
CANFINHOME,2022-06-06,449.9747973328535,458.3576372250425,439.2794590098923,455.1297607421875,544437
CANFINHOME,2022-06-07,451.90184762074097,454.1179856445101,443.470843000951,448.19219970703125,317829
CANFINHOME,2022-06-08,448.19224184107696,457.39409967702454,438.4604468554994,441.15838623046875,368733
CANFINHOME,2022-06-09,441.25471031208275,448.04767949729546,435.52161533930655,441.0138244628906,376213
CANFINHOME,2022-06-10,440.82110748672164,441.4474048185421,434.55807535849505,437.5932312011719,257752
CANFINHOME,2022-06-13,430.9447918879817,432.58282745369684,409.55411633634446,423.0919189453125,636490
CANFINHOME,2022-06-14,422.99558610618436,432.2456093598963,419.8640698081317,427.04248046875,304810
CANFINHOME,2022-06-15,429.2104590669992,433.83545605359393,425.50081075222334,430.22216796875,329072
CANFINHOME,2022-06-16,437.4487020570848,439.85756054858854,406.03718144687343,408.8314514160156,544199
CANFINHOME,2022-06-17,407.09711873507905,414.90182677407967,398.95516459837216,403.0984191894531,522065
CANFINHOME,2022-06-20,405.6517925706797,413.1192543104012,391.82493817806375,400.30413818359375,550787
CANFINHOME,2022-06-21,401.7975687433892,410.3730985022343,401.7975687433892,405.60357666015625,895951
CANFINHOME,2022-06-22,406.133544921875,407.8679112876508,393.12570896352315,406.133544921875,623107
CANFINHOME,2022-06-23,405.65183160437283,413.16745947779214,398.42525503184834,411.86669921875,322298
CANFINHOME,2022-06-24,414.3236912463675,422.56197613588887,413.8419195123601,418.12969970703125,364663
CANFINHOME,2022-06-27,420.20130316263726,428.9213595969148,419.52681098766016,426.22344970703125,544837
CANFINHOME,2022-06-28,427.2351872564067,427.76515383091186,414.4200703113138,416.5880432128906,316930
CANFINHOME,2022-06-29,411.4330795436939,420.1049711500013,405.65181847282236,416.5880432128906,326493
CANFINHOME,2022-06-30,415.2872647825578,424.34456815667323,407.4343908306657,410.8067932128906,644315
CANFINHOME,2022-07-01,412.2521081860275,427.235198424356,409.21695192548367,423.67010498046875,663285
CANFINHOME,2022-07-04,426.6570173129553,427.81328118627425,420.97211697999586,425.7416687011719,313893
CANFINHOME,2022-07-05,428.87319545051946,434.31721006169346,427.0424687766307,431.0411682128906,559850
CANFINHOME,2022-07-06,432.96827463009527,435.8589051102272,429.0659058389089,433.78729248046875,245315
CANFINHOME,2022-07-07,437.448702352708,449.3966345976388,435.76250140751586,446.55419921875,446199
CANFINHOME,2022-07-08,452.0464231639639,452.0464231639639,442.2664626060741,446.65057373046875,208163
CANFINHOME,2022-07-11,444.1935129164092,455.9969197129949,443.1336092822441,454.02166748046875,283875
CANFINHOME,2022-07-12,453.8289706679215,468.28212260002095,447.6622983912284,459.4175109863281,688815
CANFINHOME,2022-07-13,459.89925798666354,466.16229015378343,458.69482872375585,463.3198547363281,244263
CANFINHOME,2022-07-14,463.70523848431407,467.22216584064773,451.42006073745694,454.3588562011719,357454
CANFINHOME,2022-07-15,457.9722160186622,468.04125740471164,452.9618074372662,463.9461975097656,362040
CANFINHOME,2022-07-18,464.04255839390146,488.51655756652735,464.04255839390146,487.1676025390625,1423194
CANFINHOME,2022-07-19,488.90194140820626,492.9970010770654,482.15713724773235,488.7574157714844,682813
CANFINHOME,2022-07-20,494.29783997526954,506.9202369262592,491.55173498329276,501.86163330078125,987910
CANFINHOME,2022-07-21,501.71710498713145,525.131199937956,497.6702105834023,521.7106323242188,914632
CANFINHOME,2022-07-22,534.766650796278,568.4906738194667,514.3876819311109,518.0491943359375,7136953
CANFINHOME,2022-07-25,516.4592441415116,532.9840363913161,510.77431475848323,530.6715087890625,1979426
CANFINHOME,2022-07-26,534.5739174159836,542.0413794764187,523.8786081824682,526.3356323242188,1390850
CANFINHOME,2022-07-27,527.058275930579,548.7380039167546,525.2275198210693,546.4254760742188,1589604
CANFINHOME,2022-07-28,547.2927568543632,564.9737581336555,542.860479882725,561.7459106445312,1192363
CANFINHOME,2022-07-29,563.9137422999555,576.584360802595,563.0947539812377,574.3681640625,938911
CANFINHOME,2022-08-01,577.1625783040895,589.6404788624861,569.7914467266112,585.4972534179688,619891
CANFINHOME,2022-08-02,583.714639813446,596.8670320961314,580.9203989529311,588.4841918945312,910722
CANFINHOME,2022-08-03,585.9307584919447,591.9529051579532,569.6950746043965,578.945068359375,610833
CANFINHOME,2022-08-04,579.0895656870562,584.5336092545449,554.3264893024941,558.9033203125,979370
CANFINHOME,2022-08-05,556.9281619061836,576.0544775064584,556.9281619061836,567.2862548828125,641609
CANFINHOME,2022-08-08,568.4906546317959,579.0896329384904,568.4906546317959,573.886474609375,376832
CANFINHOME,2022-08-10,574.7537954851202,581.4986011320536,561.312349612438,563.6248779296875,464796
CANFINHOME,2022-08-11,568.7316052827944,579.0896988987029,565.503757773013,571.7185668945312,504842
CANFINHOME,2022-08-12,573.115688987571,583.9073884570339,567.5271481867871,578.31884765625,535298
CANFINHOME,2022-08-16,579.0896249347219,599.083151918741,578.3188019214397,593.5909423828125,787828
CANFINHOME,2022-08-17,597.3487931258524,604.0454320843716,588.3396262876918,600.3357543945312,747785
CANFINHOME,2022-08-18,601.6878938191694,607.6762913043628,598.35563515022,602.364013671875,444619
CANFINHOME,2022-08-19,605.1168002852114,608.4973410689277,582.418883594545,588.5038452148438,442804
CANFINHOME,2022-08-22,584.3506232842909,585.3164920831078,551.7042696746665,570.2489624023438,1533690
CANFINHOME,2022-08-23,565.9990974828171,579.1348891337198,561.1697536476395,575.464599609375,386961
CANFINHOME,2022-08-24,577.9759390553421,620.1360786682337,574.5953981058752,614.678955078125,1964858
CANFINHOME,2022-08-25,616.2242493464842,619.6530715454047,603.9577046929277,608.7870483398438,835411
CANFINHOME,2022-08-26,614.6305845535859,626.655662850259,610.7188277214508,615.2584228515625,642044
CANFINHOME,2022-08-29,596.9069322421726,615.0652543128704,596.9069322421726,612.5057373046875,561956
CANFINHOME,2022-08-30,616.2243216609189,619.7014259139601,602.702157862717,612.2159423828125,434930
CANFINHOME,2022-09-01,606.61387838617,624.9171036449878,598.838646460421,621.48828125,527305
CANFINHOME,2022-09-02,622.0194974634753,628.007895720129,610.5256353426086,614.1959838867188,437308
CANFINHOME,2022-09-05,613.5198535309838,627.6697956180934,606.5655866075138,616.8037719726562,484309
CANFINHOME,2022-09-06,616.2242822133094,631.678182707687,612.4573703870241,622.743896484375,562804
CANFINHOME,2022-09-07,619.1218573219454,628.8288262898794,615.7413167593451,619.7013549804688,323618
CANFINHOME,2022-09-08,623.9511966004904,628.7322585815496,619.7013506280049,624.6755981445312,296957
CANFINHOME,2022-09-09,624.9170503865246,643.9446756121761,622.1160075690827,624.96533203125,1371384
CANFINHOME,2022-09-12,627.8146932183844,635.8796737735634,623.4682838037955,633.9962768554688,361052
CANFINHOME,2022-09-13,635.4451274590268,647.0355534303583,626.8971529339968,629.408447265625,529989
CANFINHOME,2022-09-14,619.1218916434045,638.0528962626404,619.1218916434045,631.1952514648438,308594
CANFINHOME,2022-09-15,634.3825686182753,654.9072790836896,628.7805417875167,641.6748657226562,931031
CANFINHOME,2022-09-16,642.3027228407972,646.0696345705685,607.579729266758,613.32666015625,817941
CANFINHOME,2022-09-19,618.8321112320615,628.2976130588535,560.3004304321963,569.7659912109375,3091324
CANFINHOME,2022-09-20,563.1498462746592,569.766083562901,526.3985466863096,546.053955078125,15670267
CANFINHOME,2022-09-21,546.6817518370764,554.4087023930774,530.3102635561582,533.5459594726562,3964655
CANFINHOME,2022-09-22,533.5458195954775,540.7898338425996,514.5181970493156,524.1286010742188,3848060
CANFINHOME,2022-09-23,529.2477842077606,529.2477842077606,487.763710321694,499.7887878417969,4292209
CANFINHOME,2022-09-26,499.35415118870134,499.35415118870134,457.8700759678378,461.7335510253906,4010674
CANFINHOME,2022-09-27,468.4463394399103,476.17328936881603,444.29962091207983,446.134765625,5092422
CANFINHOME,2022-09-28,440.6293290604966,468.44633686102975,436.57266857976384,448.0182189941406,8673721
CANFINHOME,2022-09-29,458.1598514381758,461.6852665111095,449.12897265202076,454.4895324707031,4095077
CANFINHOME,2022-09-30,455.8900634432352,467.9151415257194,452.02658832930945,463.423828125,2534348
CANFINHOME,2022-10-03,465.2589797606396,483.8519528422823,458.7876474691066,464.48626708984375,2766302
CANFINHOME,2022-10-04,471.3439453751974,482.20996870608053,470.9092926515722,478.394775390625,2069082
CANFINHOME,2022-10-06,482.4514532759897,491.82039218705495,480.809464567543,484.1417236328125,1601352
CANFINHOME,2022-10-07,484.8661217589778,486.79785929586615,478.008447607829,483.6105041503906,805811
CANFINHOME,2022-10-10,475.2074509045712,485.3490733324127,473.2757132992681,480.22998046875,892073
CANFINHOME,2022-10-11,482.06513405219977,483.80368613815153,462.4579793167493,464.2448425292969,898264
CANFINHOME,2022-10-12,463.61696861663097,477.04253743762627,459.94667940547185,475.3039855957031,1438585
CANFINHOME,2022-10-13,473.4688977265296,490.0335417574966,470.9576329504,485.10760498046875,1489001
CANFINHOME,2022-10-14,492.5930548281288,494.52479229804305,482.6929002948184,486.3631896972656,1020408
CANFINHOME,2022-10-17,485.300762840609,505.0044498725131,481.3406950898943,485.0592956542969,3142466
CANFINHOME,2022-10-18,479.0709524685945,508.0470181420982,479.0709524685945,506.405029296875,4010695
CANFINHOME,2022-10-19,508.04700729179194,512.779788164836,498.822971706448,501.76885986328125,1579383
CANFINHOME,2022-10-20,501.72049359049583,505.3425011114322,492.8827716586329,503.45904541015625,872512
CANFINHOME,2022-10-21,505.1494744055236,512.8281445544707,497.66398984215306,503.3626403808594,1067982
CANFINHOME,2022-10-24,507.9504333625043,510.6065726036143,505.1493902183704,506.83966064453125,216356
CANFINHOME,2022-10-25,507.56400810583125,510.50989588675054,496.26333238615865,507.90203857421875,1084772
CANFINHOME,2022-10-27,507.1294446521455,509.0129007622456,497.42247417942406,501.28594970703125,719269
CANFINHOME,2022-10-28,502.7347281190107,507.0328562208899,496.45658069773583,498.7263488769531,404391
CANFINHOME,2022-10-31,500.8029989116454,508.0470152893452,499.4024772882322,506.45330810546875,484944
CANFINHOME,2022-11-01,507.1294082678468,509.97873305542225,501.4790992948893,503.2176513671875,372771
CANFINHOME,2022-11-02,505.777188211357,505.777188211357,483.51389611589,489.9851989746094,1196586
CANFINHOME,2022-11-03,489.1643546444605,504.90800716154394,481.9203373250696,503.3626403808594,1192676
CANFINHOME,2022-11-04,503.36251056684273,504.907876948987,493.7521049445211,498.6297302246094,540693
CANFINHOME,2022-11-07,501.1410011893398,511.91046184478006,500.56150349256086,503.9903259277344,560519
CANFINHOME,2022-11-09,507.08106833894783,520.5549485166293,504.42492940955333,516.5465698242188,1459380
CANFINHOME,2022-11-10,516.4500048771708,519.2993293281288,509.06108575288374,512.924560546875,711156
CANFINHOME,2022-11-11,520.5550348396966,521.5691853541606,511.6207478683522,517.2710571289062,559981
CANFINHOME,2022-11-14,517.6572514331469,519.6372701330434,511.910321878277,518.3816528320312,348789
CANFINHOME,2022-11-15,519.6374289731073,520.506734498268,514.0836832173538,517.6574096679688,367553
CANFINHOME,2022-11-16,516.5466350256926,518.6715582278175,500.3200505810232,503.12109375,607315
CANFINHOME,2022-11-17,501.7204867423877,506.9361421301791,493.7520703050906,501.14093017578125,677692
CANFINHOME,2022-11-18,500.60976651050834,501.72053916527284,491.14426445303275,494.6213684082031,464472
CANFINHOME,2022-11-21,491.62721147097534,499.7888144930549,485.92859153576046,493.172607421875,669466
CANFINHOME,2022-11-22,495.68390573613794,499.3059139245568,488.72963822398253,496.746337890625,495904
CANFINHOME,2022-11-23,497.90536204243955,509.399224242629,495.2492228656855,507.7089538574219,596619
CANFINHOME,2022-11-24,511.28254773123166,511.9586675785174,503.6039391037429,506.6946716308594,381729
CANFINHOME,2022-11-25,507.08113686519994,528.523436728748,503.99034481201153,526.1087646484375,1505086
CANFINHOME,2022-11-28,527.3643827254692,535.0913333881134,524.4667762269777,527.3161010742188,985840
CANFINHOME,2022-11-29,530.5999230523588,535.0912358874264,527.6540354393964,530.455078125,770660
CANFINHOME,2022-11-30,532.6284004776815,536.0572231778873,528.5234577776706,534.1737670898438,555749
CANFINHOME,2022-12-01,536.540116507817,537.0230509061139,526.543398043853,530.1170654296875,390437
CANFINHOME,2022-12-02,531.1795360048557,534.6083583102221,528.9580496486992,532.9663696289062,406138
CANFINHOME,2022-12-05,535.0913358889752,549.5793684491459,528.4268173305144,544.26708984375,1468184
CANFINHOME,2022-12-06,545.136326432299,548.3236814020264,536.3468857529289,539.5342407226562,757831
CANFINHOME,2022-12-07,541.8040729906093,541.8040729906093,526.3984550389869,532.1453857421875,639860
CANFINHOME,2022-12-08,533.6466431265974,542.9442742437169,530.7895394760262,538.828125,486439
CANFINHOME,2022-12-09,541.6852793353138,548.8522458636653,531.7096814691292,539.60302734375,723937
CANFINHOME,2022-12-12,540.4260716354535,541.1524507639958,530.8378434935415,534.4213256835938,375039
CANFINHOME,2022-12-13,537.230010919148,540.4260672361397,521.54021004778,522.7992553710938,1176963
CANFINHOME,2022-12-14,523.1867085702979,545.8497029135552,523.1867085702979,529.4819946289062,1892544
CANFINHOME,2022-12-15,531.612677584414,535.292986557919,519.1673467930925,521.6370239257812,648246
CANFINHOME,2022-12-16,521.8307754611089,525.8500971152232,504.59138859465594,507.7874450683594,740455
CANFINHOME,2022-12-19,508.9012727688438,529.2883035629161,502.7028133637562,524.5426025390625,990569
CANFINHOME,2022-12-20,524.9301152209669,530.7411497068077,514.276551996925,529.0462646484375,857830
CANFINHOME,2022-12-21,532.6780711611043,534.5666688723443,515.2449706503772,517.7630615234375,1093746
CANFINHOME,2022-12-22,518.8284255999795,522.4603213469746,502.7027848381668,505.26934814453125,777151
CANFINHOME,2022-12-23,495.874847014747,502.21854661394,471.08109875272083,474.1803283691406,1120435
CANFINHOME,2022-12-26,478.68388785539,518.1504906477161,474.4224691706978,503.3323669433594,1169514
CANFINHOME,2022-12-27,506.7221319050881,518.1504859406402,502.9933499497442,512.6784057617188,789738
CANFINHOME,2022-12-28,512.6783559030574,513.3079081147667,506.770496077456,508.998046875,732938
CANFINHOME,2022-12-29,507.0126845104147,515.0512692139806,499.7488924687182,513.8406372070312,655812
CANFINHOME,2022-12-30,516.4071410210182,523.6709322231719,511.66144045712423,518.1988525390625,599983
CANFINHOME,2023-01-02,519.7969618967452,533.5981665521521,517.6662377764903,529.1430053710938,908590
CANFINHOME,2023-01-03,531.419018924749,534.5182485762442,527.5934100946014,531.37060546875,500255
CANFINHOME,2023-01-04,530.7410750482363,534.5666840358521,521.2981453370679,525.9469604492188,421218
CANFINHOME,2023-01-05,529.7725952881913,532.4843993098664,521.056044360232,528.2714233398438,847069
CANFINHOME,2023-01-06,528.7555044416346,531.5157210272096,518.5377848838065,526.2858276367188,650320
CANFINHOME,2023-01-09,528.0292014109325,541.2008523409839,527.2544088467325,536.6488647460938,962862
CANFINHOME,2023-01-10,537.5205167810655,541.1524121647213,524.4456933999045,529.2398071289062,474771
CANFINHOME,2023-01-11,531.9032595872565,535.4867419428443,523.0898236194173,532.8717651367188,427182
CANFINHOME,2023-01-12,532.8718003371785,537.0847761104851,527.835559324713,530.3052368164062,383567
CANFINHOME,2023-01-13,530.402062511516,533.7918317729644,526.092201199383,532.2421875,279457
CANFINHOME,2023-01-16,533.6465062911516,538.2469072074546,523.9614517305135,525.8016357421875,359399
CANFINHOME,2023-01-17,525.8501606802566,528.1745387998825,500.81425386530395,509.4823913574219,1938132
CANFINHOME,2023-01-18,512.1942395821368,521.1045042584391,508.85294205231037,516.6978149414062,638097
CANFINHOME,2023-01-19,516.7461413051819,520.4749232625453,511.3709471492029,513.6469116210938,360319
CANFINHOME,2023-01-20,518.5863542745639,518.5863542745639,500.81424039802454,504.6882629394531,808127
CANFINHOME,2023-01-23,513.3079054273014,537.3268295567947,505.9957008612439,534.4697265625,3376553
CANFINHOME,2023-01-24,535.5835957505841,547.205662927812,531.4674469586492,545.8497314453125,1733068
CANFINHOME,2023-01-25,545.7528664323852,545.7528664323852,531.4189964036772,539.2154541015625,822355
CANFINHOME,2023-01-27,542.3632309841905,544.3002425234197,515.8746218303909,522.7025756835938,597972
CANFINHOME,2023-01-30,525.3174919471194,530.1115476584537,518.1021129806438,523.6710205078125,506326
CANFINHOME,2023-01-31,524.2520814236134,551.8544916536456,524.2520814236134,549.6753540039062,1512615
CANFINHOME,2023-02-01,553.162003270589,560.5226222677388,504.5914232423187,524.736328125,1547817
CANFINHOME,2023-02-02,526.5765554145875,557.8592773753849,520.3296818922317,553.6463012695312,1497538
CANFINHOME,2023-02-03,559.7963005155417,562.7018176462452,546.2856340351909,559.8931274414062,1067554
CANFINHOME,2023-02-06,559.8930567683182,565.3167235287617,554.3241496374109,563.5734252929688,626504
CANFINHOME,2023-02-07,564.6387192385911,566.3336039018287,552.0965609080555,561.5394897460938,592372
CANFINHOME,2023-02-08,561.733243624604,579.650597085044,552.5324404962699,573.016357421875,1334583
CANFINHOME,2023-02-09,574.3238291588951,582.9435527695057,567.3505769148261,581.4423217773438,985852
CANFINHOME,2023-02-10,580.1349233093512,587.0112902409807,576.9388662722965,578.536865234375,543572
CANFINHOME,2023-02-13,576.2607893233239,579.6989721261212,561.7332063992066,572.4351806640625,531299
CANFINHOME,2023-02-14,572.4836317216678,578.77891806896,568.6096093541036,571.8057250976562,469223
CANFINHOME,2023-02-15,571.3214965380255,581.1033797859316,568.5128065572364,576.067138671875,484600
CANFINHOME,2023-02-16,576.987228948698,578.9726536671934,564.6387821688475,568.0769653320312,248733
CANFINHOME,2023-02-17,564.7355946219702,571.4183069415275,558.3918947318925,560.6194458007812,365113
CANFINHOME,2023-02-20,560.7163593236546,575.0018176976781,555.9222445213188,571.4183349609375,699245
CANFINHOME,2023-02-21,570.4981653075081,577.9072561881181,557.3749273208796,560.0867309570312,747401
CANFINHOME,2023-02-22,556.4064790542986,562.7017655884204,540.1355964502239,546.2855834960938,367589
CANFINHOME,2023-02-23,542.3631955445796,549.239562414361,538.5375861819983,545.607666015625,348750
CANFINHOME,2023-02-24,547.2057622272073,558.8278315134488,546.769922806393,548.610107421875,297130
CANFINHOME,2023-02-27,549.1427134011984,555.7285401167644,544.0580586474837,552.241943359375,445168
CANFINHOME,2023-02-28,553.9851819971335,560.425767635787,549.3847805732063,557.0844116210938,428394
CANFINHOME,2023-03-01,559.3119757023169,560.7647340807645,554.6147472571589,558.7308959960938,743579
CANFINHOME,2023-03-02,561.5395863509958,561.5395863509958,545.2687026073176,549.0458984375,188574
CANFINHOME,2023-03-03,549.9659056428399,552.968308603387,543.0411257642534,545.9950561523438,273370
CANFINHOME,2023-03-06,547.2057019235747,555.922252927667,544.0580585054303,551.5155639648438,750886
CANFINHOME,2023-03-08,551.2733369003646,551.9997160180883,539.9418108412978,546.5760498046875,544207
CANFINHOME,2023-03-09,549.3364134689067,561.7332738978672,547.2056892280948,550.595458984375,496275
CANFINHOME,2023-03-10,547.2057231061298,547.2057231061298,533.5013437407024,539.5545043945312,369574
CANFINHOME,2023-03-13,539.506114179979,555.438045529966,519.990758858828,522.9931030273438,932544
CANFINHOME,2023-03-14,523.4288107844018,528.3197517507178,509.4338944470717,511.7583312988281,592536
CANFINHOME,2023-03-15,515.729182519954,518.6346990411931,500.3783938778943,503.3807373046875,571925
CANFINHOME,2023-03-16,500.71743318105877,509.5308111644261,492.53354841770613,504.73675537109375,476795
CANFINHOME,2023-03-17,509.82135121471623,515.293372169415,501.2500415277762,513.4532470703125,682828
CANFINHOME,2023-03-20,515.2450073369965,518.973730455462,499.36149098445793,513.501708984375,964205
CANFINHOME,2023-03-21,516.0681526400301,519.2642682079809,507.7874421069008,514.9544067382812,370906
CANFINHOME,2023-03-22,517.5209509563963,532.0485351596775,517.1819976368097,530.54736328125,576421
CANFINHOME,2023-03-23,530.7410252053447,530.7410252053447,519.7000386270865,523.235107421875,840185
CANFINHOME,2023-03-24,523.3804274655442,524.6878863243815,504.5913959852381,508.36859130859375,386989
CANFINHOME,2023-03-27,507.6906548482877,513.7922283959153,495.87487453102483,503.5260925292969,367199
CANFINHOME,2023-03-28,502.6543937197721,504.10715208312405,495.77799822195067,502.50909423828125,337531
CANFINHOME,2023-03-29,504.3492667077515,506.8673575003115,495.8748431192871,499.16778564453125,846192
CANFINHOME,2023-03-31,503.6228793253563,515.7291985399081,502.6543737881921,512.5331420898438,404383
CANFINHOME,2023-04-03,516.0682288649041,530.5474006293532,513.5017242760558,528.2230224609375,634976
CANFINHOME,2023-04-05,528.8525028381395,529.6272955421215,522.4603891391697,527.060791015625,234421
CANFINHOME,2023-04-06,527.2060479132456,551.3702766649736,521.637140204123,549.2880249023438,881334
CANFINHOME,2023-04-10,554.905228454124,565.2197763830707,550.159527941016,563.8154907226562,765353
CANFINHOME,2023-04-11,566.5758163418801,572.338436894774,554.6147949753762,556.8423461914062,1127721
CANFINHOME,2023-04-12,556.8423070338685,557.2296738064758,547.3993774255372,551.6607666015625,303075
