symbol,Date,Open,High,Low,Close,Volume
IRFC,2023-06-06,30.175777083401936,30.791608899984187,30.128404293149657,30.602121353149414,31526798
IRFC,2023-06-07,30.74423508657595,32.30749907216008,30.602118535989206,32.070640563964844,99888253
IRFC,2023-06-08,32.3548721371462,32.402243113713304,31.360063558367873,31.644296646118164,46914299
IRFC,2023-06-09,31.786411636829786,31.83378261646839,31.217952652818383,31.407440185546875,24830925
IRFC,2023-06-12,31.502182081910615,31.549553061454613,31.17058161092855,31.312694549560547,18481171
IRFC,2023-06-13,31.312694618564407,31.502182151332047,31.075836106148376,31.265323638916016,16812036
IRFC,2023-06-14,31.502182081910615,31.739040593804678,31.265323570016548,31.312694549560547,19489115
IRFC,2023-06-15,31.3126946250923,31.454811178241176,31.028465132968623,31.123207092285156,14736948
IRFC,2023-06-16,31.265323708024585,31.502182220964166,31.075836174838102,31.217952728271484,18034381
IRFC,2023-06-19,31.360065598212795,31.644298704451295,31.170581679619236,31.265323638916016,23821237
IRFC,2023-06-20,31.123206948831402,31.454811033258984,30.93372303107171,31.360065460205078,17410144
IRFC,2023-06-21,31.549553061454613,31.786411573348676,31.17058161092855,31.312694549560547,23054775
IRFC,2023-06-22,31.312692772745702,31.407438340631504,30.933721343724084,31.075834274291992,14109469
IRFC,2023-06-23,31.07583266727549,31.123203641681773,30.460002771646412,30.554744720458984,24307838
IRFC,2023-06-26,30.602119376340237,31.07583640573923,30.270518901430588,30.649490356445312,11033301
IRFC,2023-06-27,30.64949027217949,31.265323854374696,30.412631758131198,30.981094360351562,23652368
IRFC,2023-06-28,30.933725357055664,31.123209289063123,30.791608793875735,30.933725357055664,9648453
IRFC,2023-06-30,31.028465340326402,31.360065814324372,30.74423584630327,30.981094360351562,14373970
IRFC,2023-07-03,31.12320531756157,31.265321862606605,30.98109238669041,31.02846336364746,16288496
IRFC,2023-07-04,31.075835969391477,31.549552992138832,30.886348437457727,31.360065460205078,29446900
IRFC,2023-07-05,31.45481473952628,32.35487791163397,31.407443754504715,31.691673278808594,41585187
IRFC,2023-07-06,31.739042295901104,31.881158856328575,31.50218377130483,31.596925735473633,18663493
IRFC,2023-07-07,31.549552992138832,31.739040524072585,31.170581542445387,31.360065460205078,14912804
IRFC,2023-07-10,31.502182220964166,31.502182220964166,31.075836174838102,31.217952728271484,13203680
IRFC,2023-07-11,31.217956617979667,31.360069574946014,31.07584004683878,31.17058563232422,13406298
IRFC,2023-07-12,31.075836174838102,31.407440261457968,31.028465195085005,31.217952728271484,18276560
IRFC,2023-07-13,31.312694841932,31.360065821918308,30.696864873761776,30.838977813720703,12769558
IRFC,2023-07-14,30.79160683373439,31.07583632782635,30.744235853748084,30.838977813720703,10988416
IRFC,2023-07-17,30.838977883169157,31.075836397808207,30.649490348623097,30.791606903076172,17532573
IRFC,2023-07-18,30.886350631713867,31.454813267900366,30.744237683297982,30.886350631713867,24480880
IRFC,2023-07-19,30.98109415331036,31.217952665775766,30.83897760016148,31.123207092285156,14117155
IRFC,2023-07-20,31.170581536644132,31.881157070632913,31.075835963607858,31.502182006835938,42035133
IRFC,2023-07-21,31.549555729935516,33.34968201825583,31.454813762834185,33.112823486328125,172775659
IRFC,2023-07-24,33.633907454353505,34.20236641636314,32.875960966949336,33.25493240356445,89931586
IRFC,2023-07-25,33.30231136938579,33.34968235341252,32.49699018423367,32.63910675048828,33446144
IRFC,2023-07-26,32.82858998820199,34.34448296296681,32.78121539622426,33.39704895019531,85247455
IRFC,2023-07-27,33.491798782839766,33.491798782839766,32.7338521171936,33.01808166503906,37679849
IRFC,2023-07-28,33.254932470820876,33.58653654447543,32.923332011340264,33.20756149291992,30923854
IRFC,2023-07-31,33.63390600725931,36.52357889913275,33.302305562716406,36.191978454589844,216012818
IRFC,2023-08-01,36.949927435980904,39.50800005822977,36.76043990578209,38.37107849121094,381693749
IRFC,2023-08-02,38.60793750565118,38.939537977208005,36.807811366466524,37.61313247680664,159610570
IRFC,2023-08-03,37.802627647075525,42.91877037800899,37.66051106531009,42.350311279296875,454943778
IRFC,2023-08-04,44.33991741316766,45.76106863547544,42.16081959513063,42.681907653808594,274350314
IRFC,2023-08-07,43.53459340978026,47.987533972193795,43.297734907675,47.13484191894531,306863736
IRFC,2023-08-08,48.55599258993149,49.266568091247564,46.80324113235474,47.65592956542969,303287703
IRFC,2023-08-09,47.27696283321886,47.46644676106803,45.52420758722,46.37689971923828,170874267
IRFC,2023-08-10,46.37689563413671,47.655930105326334,46.28215006438352,46.85061264038086,108926518
IRFC,2023-08-11,47.08747536367994,47.51382143034539,45.95055372396352,46.32952880859375,69084615
IRFC,2023-08-14,46.09266896339769,48.60336708105927,42.49241660510325,48.17702102661133,240638055
IRFC,2023-08-16,48.22439546333115,49.92977606135665,47.750678429758835,48.55599594116211,207500648
IRFC,2023-08-17,47.371709693621774,47.371709693621774,44.24517757667767,45.145240783691406,155217100
IRFC,2023-08-18,45.145237147134836,46.424271760163485,43.96094450019189,44.76626205444336,127976241
IRFC,2023-08-21,45.66632101232678,45.808433948457726,44.95574548915004,45.23997497558594,74415020
IRFC,2023-08-22,45.57157913851711,45.66632471779962,45.09786208462743,45.334720611572266,40881273
IRFC,2023-08-23,45.476833483311516,45.618950033616464,45.09785842528098,45.23997497558594,29610934
IRFC,2023-08-24,45.476832934621584,47.608559478431964,45.38209097834404,46.045291900634766,119824410
IRFC,2023-08-25,46.14004158107866,46.61375863301135,45.52420796789645,45.855812072753906,36732928
IRFC,2023-08-28,46.32952889398271,46.708500365137155,45.950553808654,46.14004135131836,42444304
IRFC,2023-08-29,46.471637523181286,48.177018020383784,46.37689556773768,46.89798355102539,107331968
IRFC,2023-08-30,47.37170801387477,48.17702560444084,46.99273290409398,47.182220458984375,57580129
IRFC,2023-08-31,47.65593352120806,47.8454210601226,47.18221648100883,47.56119155883789,37388795
IRFC,2023-09-01,47.84542141901538,53.53002594404691,47.46644633834359,52.81945037841797,236065708
IRFC,2023-09-04,54.666948199655565,63.383342627633404,54.145860168378604,63.193851470947266,504243805
IRFC,2023-09-05,66.08352515936723,71.72075488018903,65.84666664625122,68.45211029052734,573870002
IRFC,2023-09-06,69.63639687278054,70.11011385830966,63.71493455366655,65.1360855102539,203998733
IRFC,2023-09-07,65.46769116159847,70.58383645790843,64.61499907415545,69.30480194091797,202538874
IRFC,2023-09-08,70.77331432493929,73.85247471252838,70.7259469636772,73.04715728759766,179288780
IRFC,2023-09-11,77.40535955126246,80.34241091009851,77.21587563123676,80.29503631591797,169943821
IRFC,2023-09-12,86.21649640893258,87.4955308989999,73.2840205019231,78.44754028320312,395003025
IRFC,2023-09-13,75.69998999674335,79.86870170054486,71.43653632365411,74.75255584716797,238578975
IRFC,2023-09-14,76.74216825045072,77.68960242638221,74.61044135460487,76.9790267944336,129797195
IRFC,2023-09-15,78.12581780428617,78.5080862609498,75.25881531605549,75.83221435546875,77020431
IRFC,2023-09-18,76.16669999480555,76.16669999480555,72.91743619287756,73.20413208007812,73958819
IRFC,2023-09-20,72.63072879102356,75.92777869467669,70.71939382283874,73.77752685546875,76414678
IRFC,2023-09-21,73.77753028344274,74.78098410482963,70.71939710872067,71.14944458007812,52360179
IRFC,2023-09-22,71.67505696902538,72.72628967967164,68.1868694049667,71.77062225341797,94866289
IRFC,2023-09-25,72.7740859309256,75.21103382681588,71.48393618708194,73.39527130126953,85506777
IRFC,2023-09-26,73.77752344789022,74.01644030787841,72.20067800489926,72.58293914794922,33138244
IRFC,2023-09-27,71.53171482968419,73.29969834316329,71.53171482968419,72.05733489990234,31966561
IRFC,2023-09-28,72.63071905184717,72.91742217509609,71.19721801792913,71.53170013427734,25011662
IRFC,2023-09-29,71.96176482116118,74.11201667090307,71.29279320432067,73.1563491821289,39254526
IRFC,2023-10-03,73.44304896499429,74.3509375023745,72.91743619287756,73.20413208007812,32681918
IRFC,2023-10-04,73.0607911616599,73.2041427717795,70.5282776445986,71.72286224365234,34505676
IRFC,2023-10-05,72.39181477286826,72.48738006681074,70.7193966097987,71.05387878417969,20716740
IRFC,2023-10-06,71.48392114117806,72.63071905184717,70.5282537852327,71.53170013427734,27407523
IRFC,2023-10-09,69.42924402075288,69.71593989063457,67.2312058958385,67.99574279785156,49805228
IRFC,2023-10-10,68.2346768287631,72.86966382357008,68.18689052618285,72.2962646484375,75097719
IRFC,2023-10-11,73.20413405717451,74.20758791738953,72.0095496003304,72.24846649169922,45128089
IRFC,2023-10-12,72.67851068305725,72.72628967967164,71.48392640024016,71.77062225341797,21587597
IRFC,2023-10-13,71.67506547484766,74.87655027449124,71.19723170501534,73.20413208007812,78755411
IRFC,2023-10-16,73.77752962745019,73.82531591991597,72.82186210745128,72.91743469238281,23187941
IRFC,2023-10-17,73.53861734298353,77.21794335783731,73.20413514831455,75.6410903930664,153256370
IRFC,2023-10-18,76.35783535007072,77.12236498179846,73.72974970297993,74.0642318725586,60210098
IRFC,2023-10-19,72.72630387859735,74.92434230458659,72.43960796944566,74.15980529785156,36281928
IRFC,2023-10-20,74.15979087173571,75.73664358440723,73.25190973261529,73.6341781616211,34571282
IRFC,2023-10-23,74.06424019152529,74.49428770197771,68.80806830696542,68.99919891357422,59336442
IRFC,2023-10-25,70.14600156111587,71.5795029256162,64.98539519068167,67.18343353271484,67364514
IRFC,2023-10-26,65.84548916023516,68.23465779964019,62.83513521635203,67.08785247802734,109965024
IRFC,2023-10-27,68.2346640205432,69.90708222059983,67.32677548009934,68.7602767944336,71117911
IRFC,2023-10-30,69.23810762386526,69.85929295858143,66.8011598677448,69.52481079101562,44719772
IRFC,2023-10-31,70.43269493522898,71.1016665893876,68.90362832612526,69.38146209716797,44614720
IRFC,2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572
IRFC,2023-11-02,70.71939704286561,71.24501709951491,69.5725989262039,69.81151580810547,22236579
IRFC,2023-11-03,69.47702879971423,70.09821417287867,67.90018315628166,68.951416015625,35993734
IRFC,2023-11-06,69.85929721180013,70.91053007007929,69.42924972605657,69.57260131835938,28925365
IRFC,2023-11-07,70.00264639716089,71.00610021761334,69.5725989262039,69.81151580810547,32735491
IRFC,2023-11-08,70.24156606243409,73.10856875885996,70.14600076411953,72.24846649169922,61639026
IRFC,2023-11-09,72.63072921774875,73.49083141671812,70.81495952907217,71.29279327392578,35223000
IRFC,2023-11-10,71.87241451979042,71.87241451979042,70.7614819301236,71.58260345458984,20115569
IRFC,2023-11-13,72.06561858957835,72.11392289158907,71.05129457916856,71.14789581298828,21466105
IRFC,2023-11-15,71.87241657289239,72.25882888079754,70.66488271706491,71.00299072265625,19871941
IRFC,2023-11-16,71.24451161071761,71.38941717616987,70.51999115365946,70.61659240722656,15227424
IRFC,2023-11-17,70.90638846767897,74.96369921678199,70.23016509602736,74.28748321533203,116818430
IRFC,2023-11-20,74.77050192323232,75.833130300537,73.22485997713441,73.51466369628906,46928842
IRFC,2023-11-21,73.90107350596647,75.54331663579607,73.75616796622812,74.23918151855469,49893620
IRFC,2023-11-22,74.67389859069168,75.44671585698045,72.93504684368853,74.09427642822266,35591880
IRFC,2023-11-23,74.19088070543356,74.77049546387256,73.75616410895314,73.90106964111328,22783082
IRFC,2023-11-24,74.23918404947891,74.86710316295054,73.32146121685264,73.51466369628906,21604709
IRFC,2023-11-28,73.85276828320771,74.14257935907635,72.69353872013674,73.03164672851562,25080614
IRFC,2023-11-29,73.41806020473524,73.75616821847983,72.45203309677821,72.7418441772461,14635478
IRFC,2023-11-30,72.88673164046637,72.88673164046637,71.6309010067206,72.1139144897461,19003196
IRFC,2023-12-01,72.40373093722668,74.6255962993997,72.25883276290413,72.83844757080078,34411168
IRFC,2023-12-04,75.35010801484856,75.49501354276353,73.56295949110074,73.8044662475586,54336061
IRFC,2023-12-05,74.38408695686151,74.57728942944792,73.22485738093923,73.5629653930664,28021269
IRFC,2023-12-06,73.90106180433361,73.94936609999844,73.03163607377189,73.22484588623047,24145206
IRFC,2023-12-07,72.45203062271305,74.04597677045308,72.06561831868493,73.46636199951172,25013914
IRFC,2023-12-08,73.5146519138941,75.01199668525042,73.03163842251477,73.99766540527344,47322739
IRFC,2023-12-11,74.38408693871739,80.51835756936345,74.1908844661781,79.40742492675781,268676897
IRFC,2023-12-12,81.5809858186582,83.56134432590788,79.26252666993904,80.22855377197266,135491070
IRFC,2023-12-13,81.14627495497287,82.49871434492943,80.27684910641494,80.66326141357422,84559239
IRFC,2023-12-14,82.06400490826015,92.93181053961784,81.91910672933727,89.5024185180664,475975248
IRFC,2023-12-15,91.77256862789645,97.37552839746964,90.90314281948662,91.48275756835938,325150277
IRFC,2023-12-18,92.64199823904762,93.07670747599565,88.14997085304394,91.1446533203125,151821592
IRFC,2023-12-19,91.7242693117071,98.05174970372263,91.28956006898314,96.69931030273438,328191530
IRFC,2023-12-20,98.72796850106516,100.56342149911121,88.19827881214174,89.3092041015625,263936530
IRFC,2023-12-21,87.81186316442245,96.40950566205356,84.1409573073929,95.49177551269531,280904719
IRFC,2023-12-22,97.56873378119505,98.43815961566187,93.366517513174,94.42914581298828,137646820
IRFC,2023-12-26,95.15366990712269,95.92649453972831,93.26991999917414,94.0910415649414,77725407
IRFC,2023-12-27,94.67065599066864,95.54008185646005,92.9318042590858,93.4148178100586,48428319
IRFC,2023-12-28,93.9461339416388,95.25026903131273,92.78690438864017,93.17330932617188,59468778
IRFC,2023-12-29,93.41481914956424,97.08572513767659,93.22161667448547,95.97479248046875,153201085
IRFC,2024-01-01,96.60270057765307,98.92116686555697,96.02308584822738,96.9891128540039,102849848
IRFC,2024-01-02,97.5687339782715,98.19665304722149,94.4774503052584,96.60270690917969,70051082
IRFC,2024-01-03,96.79591404803986,98.48646150056692,95.63668445724497,97.47213745117188,96843171
IRFC,2024-01-04,98.24495598047204,100.08040899791708,97.47213870010714,97.85855102539062,66810041
IRFC,2024-01-05,98.48645423674175,98.96946775898218,96.50610321767688,97.32722473144531,43542157
IRFC,2024-01-08,97.90685235591569,98.24496039189478,96.21630480581777,96.55441284179688,38895310
IRFC,2024-01-09,97.47213492335675,98.72796571911586,96.50610783267967,96.69931030273438,44804938
IRFC,2024-01-10,97.03741137208159,99.98379673605552,96.16799294879866,99.54908752441406,110316122
IRFC,2024-01-11,101.14302638785226,105.58675659103612,100.70831717546315,103.21998596191406,191294222
IRFC,2024-01-12,105.29694955416146,110.12708485481107,105.15204402110166,109.54747009277344,199380642
IRFC,2024-01-15,109.54747009277344,109.54747009277344,109.54747009277344,109.54747009277344,0
IRFC,2024-01-16,133.89135686851773,141.81277583943654,131.5245787711283,137.03094482421875,492705331
IRFC,2024-01-17,133.31173141912464,145.58027186976062,128.52990052282357,144.03463745117188,336463589
IRFC,2024-01-18,147.80214655949518,149.7342007628873,131.66949690925196,141.28146362304688,272134347
IRFC,2024-01-19,144.42104131308807,155.38545402465752,144.13123025534915,154.8058319091797,266085180
IRFC,2024-01-23,179.48782169523838,186.25001077613237,153.35678808456038,155.82015991210938,269108130
IRFC,2024-01-24,159.39446261276993,167.4124900437959,145.87008396683794,166.06004333496094,198113352
IRFC,2024-01-25,168.8132202942502,172.24261913385905,165.67363250623123,167.9438018798828,100074798
IRFC,2024-01-29,171.2766180709738,172.24264522902732,163.54840080654546,165.04574584960938,74341987
IRFC,2024-01-30,165.57703184583457,166.30155213933804,158.5733356753009,160.9884033203125,69398771
IRFC,2024-01-31,162.14764511355907,170.79358420298644,160.3604891872985,169.1996307373047,84194726
IRFC,2024-02-01,173.88486987279074,177.02445780104946,162.48574767749383,164.12799072265625,165894732
IRFC,2024-02-02,166.83288312525508,169.05474848195593,161.42314001807506,163.2102813720703,61739734
IRFC,2024-02-05,164.36949270222584,164.41779700164292,154.56432427706085,155.09564208984375,68987316
IRFC,2024-02-06,155.91674455633978,158.62162297695417,146.93270567202995,155.43373107910156,81434112
IRFC,2024-02-07,158.9114547964243,160.26388681342397,154.22621755824068,156.97940063476562,36816341
IRFC,2024-02-08,158.81483761291764,158.81483761291764,155.24054055501526,156.4480743408203,34218693
IRFC,2024-02-09,156.49639095381136,156.49639095381136,144.08293676285675,148.47836303710938,64801528
IRFC,2024-02-12,145.53198106563605,145.91840076142,125.77672922866037,128.4333038330078,128716009
IRFC,2024-02-13,127.51556978228706,150.99002989483412,123.3133536157747,148.23684692382812,240631230
IRFC,2024-02-14,148.18855017049265,152.0526585425045,140.55694203193073,149.0579833984375,152849830
IRFC,2024-02-15,150.9900322173008,156.0133699742742,149.63758549092898,153.50169372558594,77035160
IRFC,2024-02-16,154.32281873176638,155.91675744222448,149.73419031877177,150.1688995361328,41902227
IRFC,2024-02-19,150.70022696307478,158.76655911014444,149.10628815097297,153.26019287109375,87423359
IRFC,2024-02-20,154.2262206794312,155.2888563860102,151.81115292848236,153.11529541015625,35987220
IRFC,2024-02-21,153.45339926982894,154.95072937067133,148.18854017573477,148.96136474609375,35706625
IRFC,2024-02-22,148.864787798235,150.55533528901128,144.13124597981874,147.02932739257812,39315419
IRFC,2024-02-23,148.4783443019262,151.08661420729422,147.51231731916755,147.99533081054688,34425812
IRFC,2024-02-26,149.05798499280453,151.08663306556755,146.5946129312173,147.1259307861328,35557532
IRFC,2024-02-27,147.70551501733758,151.32811608617746,145.87006970528594,146.44969177246094,43995103
IRFC,2024-02-28,147.65725474259105,148.1885578790574,140.55694934350973,142.39239501953125,39947465
IRFC,2024-02-29,141.03996024708528,145.14557552825045,136.0166221452699,141.7644805908203,63490121
IRFC,2024-03-01,142.97201720164563,146.25650359254868,141.57128079200768,142.39239501953125,30685800
IRFC,2024-03-04,144.32445082334013,144.421059434843,139.7358218446411,140.60525512695312,22040025
IRFC,2024-03-05,139.97731000242382,143.35840458934615,138.91468911934692,140.12222290039062,23046386
IRFC,2024-03-06,140.2671310321239,140.7501445788877,135.2437930938612,135.726806640625,26188126
IRFC,2024-03-07,136.54792998405568,139.494300706541,134.90567219987318,138.81808471679688,24018294
IRFC,2024-03-11,139.25281339479633,142.24750357678545,135.29211076423587,136.3064422607422,24321115
IRFC,2024-03-12,136.98264193863284,137.5622493383565,131.04156659374277,132.1042022705078,34760039
IRFC,2024-03-13,132.10420022883886,134.08455864652913,118.821328176579,120.02886199951172,88853047
IRFC,2024-03-14,116.7926821837977,137.6588668415253,112.6870668569452,135.4853057861328,194522257
IRFC,2024-03-15,135.9200107007086,140.8950591347964,128.96461849405387,132.2974090576172,122337843
IRFC,2024-03-18,133.64985748620208,134.85739138202825,128.33670834456694,130.3653564453125,56717160
IRFC,2024-03-19,129.9306412968978,132.73211391197069,128.57820929108397,130.6068572998047,46347136
IRFC,2024-03-20,131.57288594055362,133.50494010925604,128.33670405221918,128.6748046875,39345072
IRFC,2024-03-21,132.3456986122343,132.97361026423366,130.22044216654163,130.6551513671875,35779582
IRFC,2024-03-22,131.3313788714317,140.26712938140219,130.41365609146135,136.16151428222656,112209659
IRFC,2024-03-26,137.56226004977057,143.64823403338076,136.1615236325312,140.75015258789062,120887716
IRFC,2024-03-27,142.48898317613097,145.8217733938651,136.78942974524665,137.99696350097656,89910843
IRFC,2024-03-28,140.02562337507118,142.7788064704115,136.49963040210872,137.5139617919922,50962525
IRFC,2024-04-01,140.267142276914,141.76448734000007,138.96301444034597,139.8807373046875,47979360
IRFC,2024-04-02,141.08826185870146,143.11690993819965,139.397714422251,141.13656616210938,59236883
IRFC,2024-04-03,140.07391271153716,142.77879121542654,139.59089921942842,140.3637237548828,42670072
IRFC,2024-04-04,142.0059820822011,143.26182024597475,138.6248872707201,138.86639404296875,38590096
IRFC,2024-04-05,139.1078926895903,144.32443276928885,137.94866319859094,142.8271026611328,81853830
IRFC,2024-04-08,144.90406618279926,147.31913395251257,142.00598485914327,142.48899841308594,57797243
IRFC,2024-04-09,143.50333073248072,144.2761553717599,140.6535536942675,142.19918823242188,38718449
IRFC,2024-04-10,142.6821829925938,143.50331182747885,141.52295355659288,141.71615600585938,20413452
IRFC,2024-04-12,141.71615563662652,142.682182620844,140.07391271153716,140.3637237548828,27108905
IRFC,2024-04-15,133.40835334047503,137.17585327366032,130.70347441235015,135.4853057861328,49605843
IRFC,2024-04-16,135.05058657793018,137.75546530686617,133.4083435162058,136.8860321044922,25012121
IRFC,2024-04-18,138.52828460882955,140.5086431743109,136.7894475663622,137.12754821777344,24827547
IRFC,2024-04-19,135.24379649060836,137.417357505636,132.82872869613323,136.20982360839844,28016383
IRFC,2024-04-22,138.14187782422596,140.07393205952982,137.56225565747317,139.2045135498047,23609150
IRFC,2024-04-23,139.83241806417553,143.16520850000788,138.72149283236584,142.73049926757812,41842082
IRFC,2024-04-24,143.93801879882812,145.33875495986388,142.4889783411218,143.93801879882812,44593104
IRFC,2024-04-25,143.9380349970102,146.83611623856075,142.24748760610572,145.14556884765625,43990323
IRFC,2024-04-26,145.8700791130304,153.59829522497904,144.51764718960035,152.68057250976562,131170998
IRFC,2024-04-29,156.01335314794804,158.62162297695417,154.17790783060337,155.43373107910156,67507054
IRFC,2024-04-30,156.2065625522487,156.35147544611928,151.27983370909558,151.90774536132812,49152158
IRFC,2024-05-02,153.01868019625383,155.7235589085943,150.89342361527312,153.50169372558594,37976109
IRFC,2024-05-03,154.37112315312757,155.0473391295998,149.87908859578536,151.66624450683594,31288231
IRFC,2024-05-06,152.43905788148768,152.82546277096304,146.35308505964014,150.36209106445312,40457121
IRFC,2024-05-07,149.20288128385573,149.83080773736145,143.45502303944681,144.7108612060547,29872858
IRFC,2024-05-08,143.93803348134108,148.5266620654778,141.3297633394914,147.07762145996094,25210562
IRFC,2024-05-09,146.8361220615936,147.70554057237564,141.1848575202983,142.05429077148438,21064246
IRFC,2024-05-10,142.7305136094894,144.4693654543357,137.61056668759937,143.02032470703125,27205055
IRFC,2024-05-13,143.02031116831174,143.4067161015195,138.23848010295004,140.94334411621094,20343612
IRFC,2024-05-14,142.00598759527406,152.63228598675715,142.00598759527406,151.95606994628906,65039211
IRFC,2024-05-15,153.50168985643782,154.37112303156266,149.73419031877177,150.1688995361328,45470586
IRFC,2024-05-16,151.5696386461477,154.08131487889273,150.3138152701782,152.29415893554688,44997396
IRFC,2024-05-17,153.0669868648267,164.70761604986248,151.7628591597003,163.25857543945312,189723845
IRFC,2024-05-21,170.74527613136758,175.81691799665572,170.02075586489784,173.35354614257812,165354884
IRFC,2024-05-22,174.85089838784134,177.4591685096346,167.12268188451134,169.68264770507812,93399530
IRFC,2024-05-23,170.98680462466487,185.13909639941463,169.92416886925378,180.1640625,215698925
IRFC,2024-05-24,182.38592611808767,184.31798038895636,176.54145900062892,177.74899291992188,87948476
IRFC,2024-05-27,180.64705193668385,186.25001157584865,177.74897088957127,178.28028869628906,87126920
IRFC,2024-05-28,179.68102874967494,181.37157606317993,171.46979894122205,174.12637329101562,79904182
IRFC,2024-05-29,172.4358460600631,175.5754342936497,169.3445621319972,174.17469787597656,54953818
IRFC,2024-05-30,174.17466922904362,175.91352075896393,169.82754777444387,170.60037231445312,43583688
IRFC,2024-05-31,172.91882719129896,173.73995600987644,166.25324701137046,171.7595977783203,56435354
IRFC,2024-06-03,193.20542545857327,193.20542545857327,179.97085676274182,182.53082275390625,112293004
IRFC,2024-06-04,182.57911467199892,182.57911467199892,146.0632887895185,159.34616088867188,198103673
IRFC,2024-06-05,162.29255678180994,169.0547466477187,147.89875853482297,160.7952117919922,114119168
IRFC,2024-06-06,166.1566586030074,171.8562125077631,162.09934779450305,167.17098999023438,70250205
IRFC,2024-06-07,167.1226789018243,170.45546926132343,164.32120636552713,167.70230102539062,45402104
IRFC,2024-06-10,170.55208358867998,173.2086580534868,166.1566574351916,167.13233947753906,47647958
IRFC,2024-06-11,169.44113417268363,171.95281033212288,167.7602565841936,170.21395874023438,66680300
IRFC,2024-06-12,170.93848549838248,172.82223531927954,170.22363490708997,171.65335083007812,46384387
IRFC,2024-06-13,172.6290374028026,172.87054417441828,168.62003089014385,169.18032836914062,31750295
IRFC,2024-06-14,169.7309449133889,170.60037807792253,167.31587735702192,168.8615264892578,28398761
IRFC,2024-06-18,170.02077248148578,172.5324488802148,169.1030496690131,169.74063110351562,38754538
IRFC,2024-06-19,170.19463686241363,170.20430656667318,165.50941456181278,167.335205078125,26756319
IRFC,2024-06-20,167.30622035917693,168.2625776660129,165.86683480653784,166.4464569091797,17539484
IRFC,2024-06-21,166.54307096513878,174.36789659782326,165.7702610550895,170.3299102783203,96727451
IRFC,2024-06-24,170.0207672064484,174.84124767413104,168.40750374100836,170.8612060546875,50588329
IRFC,2024-06-25,171.56641160547338,172.53243866464743,169.1320192890419,169.64401245117188,23352075
IRFC,2024-06-26,169.7212949576987,171.22829479887451,168.28190934508692,169.09336853027344,22765762
IRFC,2024-06-27,169.5377404567803,171.7596055305052,166.6396594233311,167.28689575195312,27461491
IRFC,2024-06-28,168.2819318955456,169.9724794614259,167.12270222702296,167.90518188476562,23860432
IRFC,2024-07-01,167.8858384656962,167.8858384656962,165.67364295516273,165.9248046875,26142598
IRFC,2024-07-02,166.63966343709524,167.3641837129087,164.23425081484956,166.12767028808594,19310733
IRFC,2024-07-03,166.92947879119833,171.9528165513597,166.64932268938216,170.4844512939453,34748569
IRFC,2024-07-04,171.80793077298466,174.078085681683,170.50378825279313,171.68234252929688,35385014
IRFC,2024-07-05,172.49380085446586,184.99419419397512,172.04943663217713,181.8352813720703,224563674
IRFC,2024-07-08,186.92624427823745,199.0015830559014,186.92624427823745,195.15679931640625,260960455
IRFC,2024-07-09,202.67250241166656,205.99563822177447,185.67041839081872,189.19642639160156,152536043
IRFC,2024-07-10,190.96424088864626,198.0355667372941,187.21606555143504,196.78939819335938,171789924
IRFC,2024-07-11,200.35402607855056,201.9962840346014,194.1907828522732,198.98226928710938,121502241
IRFC,2024-07-12,199.0015763368968,216.77646852131267,197.45592712938094,210.0432586669922,300609460
IRFC,2024-07-15,212.91235516153696,221.22019365795316,207.2417811152686,208.97097778320312,167338162
IRFC,2024-07-16,210.98029516619917,213.78178236703795,204.140836839578,204.90399169921875,86369570
IRFC,2024-07-18,204.79772222807077,204.79772222807077,194.2680339153355,198.8276824951172,94398777
IRFC,2024-07-19,194.28735384117377,204.2953945792681,193.88162425265136,198.77938842773438,124381385
IRFC,2024-07-22,198.77941170845065,202.092877772986,194.75108024304086,197.6298370361328,72152927
IRFC,2024-07-23,199.9676033287016,201.8996574671432,158.57333751642986,187.54449462890625,167582146
IRFC,2024-07-24,187.7956648362087,193.10881395672328,184.74303036240187,185.738037109375,65395254
IRFC,2024-07-25,183.54514560023833,184.89757761902607,176.78295602549272,177.3239288330078,73915719
IRFC,2024-07-26,178.473485546074,181.51646465381106,176.5897358726938,177.20799255371094,50538191
IRFC,2024-07-29,179.603749478591,190.79034461795007,178.36723601928668,188.6361083984375,109648645
IRFC,2024-07-30,190.11412909983775,191.56316969550664,186.92623684128557,188.8196563720703,58191861
IRFC,2024-07-31,189.18673811937387,189.6794213596306,186.6364272405736,187.07113647460938,27603203
IRFC,2024-08-01,188.0371580675606,189.00318511078547,181.303948397051,183.33261108398438,35027956
IRFC,2024-08-02,180.16403555100268,186.82961595672876,178.3092654793259,185.7959747314453,41362024
IRFC,2024-08-05,173.9138308114503,179.29460800397962,171.95279728012815,173.28591918945312,84910762
IRFC,2024-08-06,175.81693796527043,180.64707362365698,169.18033628757667,170.36854553222656,49560277
IRFC,2024-08-07,175.52711174638142,176.78294985738333,171.03509186747795,176.21299743652344,46932256
IRFC,2024-08-08,176.6863501300524,178.2319993812819,173.9138570788283,174.77362060546875,38021940
IRFC,2024-08-09,175.90385667298315,176.19366772729245,172.918836716523,173.68199157714844,27492189
IRFC,2024-08-12,173.88486658149876,181.08176505581912,173.69166412226653,178.28994750976562,64022633
