symbol,Date,Open,High,Low,Close,Volume
ABFRL,2022-01-14,306.5,312.79998779296875,304.0,308.0,4749708
ABFRL,2022-01-17,309.20001220703125,315.8500061035156,307.0,311.3500061035156,4771631
ABFRL,2022-01-18,313.45001220703125,318.70001220703125,307.8500061035156,310.1000061035156,5456054
ABFRL,2022-01-19,306.3500061035156,315.70001220703125,305.8999938964844,314.29998779296875,3083401
ABFRL,2022-01-20,314.0,317.70001220703125,308.20001220703125,310.3999938964844,2108440
ABFRL,2022-01-21,307.0,314.25,299.75,302.8999938964844,3115929
ABFRL,2022-01-24,301.54998779296875,304.70001220703125,282.8500061035156,284.54998779296875,4376973
ABFRL,2022-01-25,281.0,292.1499938964844,273.1499938964844,289.45001220703125,4506810
ABFRL,2022-01-27,284.8999938964844,294.5,279.6000061035156,284.29998779296875,5791253
ABFRL,2022-01-28,288.8999938964844,295.5,285.1000061035156,287.75,3619458
ABFRL,2022-01-31,291.1499938964844,296.5,288.0,293.54998779296875,2126905
ABFRL,2022-02-01,296.79998779296875,308.75,291.29998779296875,305.0,3468373
ABFRL,2022-02-02,305.0,310.5,301.0,307.25,3260355
ABFRL,2022-02-03,305.79998779296875,310.3500061035156,302.75,304.1499938964844,2651856
ABFRL,2022-02-04,305.3999938964844,306.70001220703125,293.5,295.5,6354420
ABFRL,2022-02-07,295.0,305.3500061035156,287.54998779296875,290.75,6659707
ABFRL,2022-02-08,291.54998779296875,293.70001220703125,284.0,289.1000061035156,2167674
ABFRL,2022-02-09,292.1000061035156,299.5,289.3999938964844,298.54998779296875,2517367
ABFRL,2022-02-10,299.8999938964844,301.3999938964844,293.6000061035156,295.6000061035156,2514519
ABFRL,2022-02-11,292.0,293.5,285.0,287.1000061035156,1797849
ABFRL,2022-02-14,283.6000061035156,283.6000061035156,263.29998779296875,267.1499938964844,3625251
ABFRL,2022-02-15,270.0,280.0,265.0,279.04998779296875,2777483
ABFRL,2022-02-16,281.0,282.6000061035156,273.1499938964844,276.6000061035156,3057959
ABFRL,2022-02-17,278.79998779296875,279.95001220703125,272.3999938964844,274.29998779296875,1468321
ABFRL,2022-02-18,271.79998779296875,276.45001220703125,270.79998779296875,272.3500061035156,727808
ABFRL,2022-02-21,270.0,274.20001220703125,266.20001220703125,268.29998779296875,1739662
ABFRL,2022-02-22,260.0,266.54998779296875,257.0,263.0,2000691
ABFRL,2022-02-23,266.95001220703125,271.3999938964844,263.5,269.1000061035156,1658245
ABFRL,2022-02-24,260.5,267.70001220703125,250.0,250.8000030517578,5633430
ABFRL,2022-02-25,257.0,268.70001220703125,256.0,265.20001220703125,2094244
ABFRL,2022-02-28,263.70001220703125,271.95001220703125,260.0,268.3999938964844,3853921
ABFRL,2022-03-02,266.5,274.8999938964844,265.75,272.79998779296875,2757606
ABFRL,2022-03-03,275.0,276.95001220703125,265.04998779296875,267.29998779296875,2115861
ABFRL,2022-03-04,267.75,267.75,256.25,264.3500061035156,3447343
ABFRL,2022-03-07,259.0,264.0,252.0,261.3500061035156,2474598
ABFRL,2022-03-08,262.70001220703125,270.04998779296875,261.95001220703125,266.29998779296875,2275142
ABFRL,2022-03-09,267.8999938964844,279.75,266.54998779296875,278.3500061035156,4144465
ABFRL,2022-03-10,282.0,288.0,274.75,276.0,2191964
ABFRL,2022-03-11,277.70001220703125,281.95001220703125,268.70001220703125,279.3500061035156,1220006
ABFRL,2022-03-14,282.0,282.0,273.6000061035156,276.8500061035156,1412546
ABFRL,2022-03-15,279.70001220703125,279.70001220703125,268.79998779296875,273.1499938964844,1231973
ABFRL,2022-03-16,278.0,281.1499938964844,276.25,278.29998779296875,1368471
ABFRL,2022-03-17,282.0,289.70001220703125,280.6499938964844,285.25,3121789
ABFRL,2022-03-21,287.0,291.6000061035156,283.3999938964844,286.5,1845577
ABFRL,2022-03-22,287.70001220703125,290.20001220703125,281.20001220703125,288.70001220703125,1951163
ABFRL,2022-03-23,291.95001220703125,291.95001220703125,282.8500061035156,289.54998779296875,2132897
ABFRL,2022-03-24,288.95001220703125,299.0,285.25,296.25,3432943
ABFRL,2022-03-25,297.0,299.8999938964844,291.70001220703125,293.8500061035156,2098803
ABFRL,2022-03-28,294.0,300.95001220703125,288.1000061035156,299.29998779296875,2482604
ABFRL,2022-03-29,300.6000061035156,304.5,296.5,303.3500061035156,2789003
ABFRL,2022-03-30,304.1000061035156,305.54998779296875,296.3500061035156,299.1000061035156,2210411
ABFRL,2022-03-31,298.95001220703125,303.1499938964844,296.04998779296875,302.1000061035156,3484519
ABFRL,2022-04-01,303.8999938964844,303.8999938964844,295.1499938964844,300.0,2273515
ABFRL,2022-04-04,301.6000061035156,303.25,296.0,298.75,2582645
ABFRL,2022-04-05,300.29998779296875,314.1499938964844,295.5,309.54998779296875,6104321
ABFRL,2022-04-06,308.3500061035156,319.8999938964844,306.6000061035156,315.54998779296875,6543796
ABFRL,2022-04-07,316.6499938964844,322.0,306.6000061035156,311.1000061035156,4059735
ABFRL,2022-04-08,312.3999938964844,314.70001220703125,306.1000061035156,308.3999938964844,2046059
ABFRL,2022-04-11,308.20001220703125,312.70001220703125,305.0,306.1000061035156,1585279
ABFRL,2022-04-12,306.1000061035156,306.1000061035156,291.0,296.25,2157713
ABFRL,2022-04-13,299.5,304.0,292.54998779296875,294.20001220703125,2951199
ABFRL,2022-04-18,292.0,298.1000061035156,286.25,293.20001220703125,1687310
ABFRL,2022-04-19,295.8999938964844,300.79998779296875,283.0,292.8500061035156,2534588
ABFRL,2022-04-20,292.79998779296875,297.45001220703125,288.0,289.54998779296875,2098909
ABFRL,2022-04-21,292.95001220703125,296.5,290.8999938964844,292.79998779296875,2181901
ABFRL,2022-04-22,292.3999938964844,293.70001220703125,283.1000061035156,285.04998779296875,2288115
ABFRL,2022-04-25,282.1499938964844,285.3500061035156,276.6499938964844,277.3999938964844,2286631
ABFRL,2022-04-26,281.20001220703125,283.45001220703125,278.70001220703125,282.8500061035156,1280507
ABFRL,2022-04-27,282.0,284.54998779296875,277.95001220703125,281.79998779296875,1885566
ABFRL,2022-04-28,282.0,286.3500061035156,281.20001220703125,283.04998779296875,1791084
ABFRL,2022-04-29,283.95001220703125,291.45001220703125,283.45001220703125,285.5,1876974
ABFRL,2022-05-02,284.3999938964844,284.95001220703125,279.70001220703125,282.45001220703125,817211
ABFRL,2022-05-04,284.8999938964844,288.29998779296875,276.1000061035156,278.6000061035156,1424245
ABFRL,2022-05-05,283.0,283.0,275.45001220703125,277.5,797695
ABFRL,2022-05-06,276.1000061035156,276.1000061035156,261.8500061035156,270.3500061035156,3091484
ABFRL,2022-05-09,270.3500061035156,271.5,261.5,262.6000061035156,1767206
ABFRL,2022-05-10,263.0,268.1000061035156,255.0,257.75,1274445
ABFRL,2022-05-11,259.1000061035156,262.70001220703125,248.25,258.20001220703125,2985124
ABFRL,2022-05-12,255.64999389648438,257.1499938964844,246.35000610351562,252.1999969482422,1669044
ABFRL,2022-05-13,256.0,268.0,254.39999389648438,264.20001220703125,1980581
ABFRL,2022-05-16,265.79998779296875,276.70001220703125,264.45001220703125,271.70001220703125,3474223
ABFRL,2022-05-17,273.5,281.75,271.8500061035156,280.04998779296875,3285418
ABFRL,2022-05-18,279.5,284.0,274.6499938964844,280.45001220703125,7446822
ABFRL,2022-05-19,273.0,276.1499938964844,263.45001220703125,268.3500061035156,4055288
ABFRL,2022-05-20,272.70001220703125,276.75,263.3500061035156,271.25,2057389
ABFRL,2022-05-23,271.20001220703125,276.3500061035156,268.8500061035156,273.5,2106012
ABFRL,2022-05-24,273.3999938964844,275.3999938964844,264.5,266.70001220703125,3005492
ABFRL,2022-05-25,269.95001220703125,270.75,255.5,257.70001220703125,2534155
ABFRL,2022-05-26,259.6000061035156,261.54998779296875,249.35000610351562,257.3999938964844,1829267
ABFRL,2022-05-27,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,1626078
ABFRL,2022-05-30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,2848636
ABFRL,2022-05-31,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,2340828
ABFRL,2022-06-01,272.5,276.0,271.1000061035156,274.45001220703125,1339871
ABFRL,2022-06-02,275.79998779296875,276.95001220703125,270.1000061035156,274.0,1819595
ABFRL,2022-06-03,275.6000061035156,282.45001220703125,269.8999938964844,271.0,3687051
ABFRL,2022-06-06,271.0,272.5,265.1000061035156,268.75,1152769
ABFRL,2022-06-07,265.5,268.20001220703125,261.29998779296875,264.3500061035156,1050928
ABFRL,2022-06-08,264.8500061035156,265.54998779296875,255.0,256.95001220703125,1897021
ABFRL,2022-06-09,255.89999389648438,261.5,254.60000610351562,259.0,1273412
ABFRL,2022-06-10,255.5,259.75,255.10000610351562,259.04998779296875,2020180
ABFRL,2022-06-13,252.5,254.6999969482422,244.75,246.39999389648438,1587926
ABFRL,2022-06-14,244.0,253.1999969482422,242.75,244.3000030517578,1747225
ABFRL,2022-06-15,244.8000030517578,247.3000030517578,236.75,239.60000610351562,3484679
ABFRL,2022-06-16,241.0,243.39999389648438,226.10000610351562,229.14999389648438,3487959
ABFRL,2022-06-17,225.1999969482422,232.25,225.1999969482422,230.14999389648438,3296920
ABFRL,2022-06-20,231.0,231.0,221.3000030517578,226.6999969482422,2226047
ABFRL,2022-06-21,227.89999389648438,235.4499969482422,227.89999389648438,234.60000610351562,1102198
ABFRL,2022-06-22,233.0,237.85000610351562,230.1999969482422,232.1999969482422,1907859
ABFRL,2022-06-23,233.8000030517578,240.35000610351562,228.5,236.5,2403349
ABFRL,2022-06-24,238.89999389648438,243.3000030517578,236.6999969482422,239.75,1592567
ABFRL,2022-06-27,244.9499969482422,244.9499969482422,240.0,242.0500030517578,1477705
ABFRL,2022-06-28,241.75,241.75,237.60000610351562,239.8000030517578,1122230
ABFRL,2022-06-29,237.0,242.89999389648438,234.60000610351562,241.0500030517578,1699010
ABFRL,2022-06-30,240.9499969482422,242.35000610351562,234.89999389648438,237.0500030517578,1130465
ABFRL,2022-07-01,235.60000610351562,243.5,235.60000610351562,242.5500030517578,1014277
ABFRL,2022-07-04,242.5500030517578,249.89999389648438,242.4499969482422,248.3000030517578,1644612
ABFRL,2022-07-05,248.6999969482422,249.8000030517578,240.75,241.5,1456209
ABFRL,2022-07-06,242.60000610351562,244.6999969482422,235.5,243.39999389648438,3241338
ABFRL,2022-07-07,244.39999389648438,252.35000610351562,244.14999389648438,250.5,2487322
ABFRL,2022-07-08,252.75,254.3000030517578,248.14999389648438,253.39999389648438,1894070
ABFRL,2022-07-11,252.5,263.0,251.35000610351562,261.8500061035156,2092650
ABFRL,2022-07-12,260.0,263.25,256.5,257.6000061035156,1132241
ABFRL,2022-07-13,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071
ABFRL,2022-07-14,256.0,260.29998779296875,252.60000610351562,255.35000610351562,1303037
ABFRL,2022-07-15,257.0,257.8500061035156,251.4499969482422,254.64999389648438,721073
ABFRL,2022-07-18,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441
ABFRL,2022-07-19,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343
ABFRL,2022-07-20,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242
ABFRL,2022-07-21,263.8999938964844,270.0,260.1000061035156,269.0,1686045
ABFRL,2022-07-22,271.0,272.25,267.1000061035156,270.0,1702459
ABFRL,2022-07-25,270.0,272.0,266.04998779296875,267.5,1727180
ABFRL,2022-07-26,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648
ABFRL,2022-07-27,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768
ABFRL,2022-07-28,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068
ABFRL,2022-07-29,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692
ABFRL,2022-08-01,270.0,273.95001220703125,270.0,271.95001220703125,1668303
ABFRL,2022-08-02,272.0,282.0,270.5,279.95001220703125,3130001
ABFRL,2022-08-03,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455
ABFRL,2022-08-04,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666
ABFRL,2022-08-05,276.8999938964844,282.0,272.75,277.8999938964844,6115112
ABFRL,2022-08-08,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569
ABFRL,2022-08-10,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117
ABFRL,2022-08-11,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310
ABFRL,2022-08-12,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294
ABFRL,2022-08-16,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021
ABFRL,2022-08-17,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459
ABFRL,2022-08-18,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824
ABFRL,2022-08-19,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991
ABFRL,2022-08-22,282.0,283.0,275.0,278.8999938964844,3546569
ABFRL,2022-08-23,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214
ABFRL,2022-08-24,289.5,294.45001220703125,286.70001220703125,293.25,1717876
ABFRL,2022-08-25,295.0,302.0,292.20001220703125,298.54998779296875,3564986
ABFRL,2022-08-26,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099
ABFRL,2022-08-29,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195
ABFRL,2022-08-30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849
ABFRL,2022-09-01,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446
ABFRL,2022-09-02,309.0,313.8999938964844,306.0,307.45001220703125,3532003
ABFRL,2022-09-05,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631
ABFRL,2022-09-06,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126
ABFRL,2022-09-07,309.79998779296875,323.25,308.3500061035156,322.0,4807726
ABFRL,2022-09-08,324.0,324.3999938964844,319.25,322.45001220703125,2955114
ABFRL,2022-09-09,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674
ABFRL,2022-09-12,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015
ABFRL,2022-09-13,324.5,335.95001220703125,324.5,330.0,4942135
ABFRL,2022-09-14,326.0,336.20001220703125,325.0,334.54998779296875,2279268
ABFRL,2022-09-15,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893
ABFRL,2022-09-16,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351
ABFRL,2022-09-19,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785
ABFRL,2022-09-20,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583
ABFRL,2022-09-21,337.5,347.8999938964844,337.5,341.8500061035156,4082319
ABFRL,2022-09-22,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644
ABFRL,2022-09-23,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818
ABFRL,2022-09-26,332.0,332.70001220703125,315.04998779296875,318.0,2841539
ABFRL,2022-09-27,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247
ABFRL,2022-09-28,317.0,332.20001220703125,315.0,329.75,2166433
ABFRL,2022-09-29,331.8500061035156,340.0,331.0,338.1499938964844,3308639
ABFRL,2022-09-30,338.8999938964844,351.75,334.0,349.1000061035156,2338058
ABFRL,2022-10-03,348.0,348.25,328.5,332.3500061035156,4148230
ABFRL,2022-10-04,339.0,340.75,332.25,333.5,2797214
ABFRL,2022-10-06,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434
ABFRL,2022-10-07,334.0,343.75,333.5,340.20001220703125,1897969
ABFRL,2022-10-10,334.0,343.20001220703125,334.0,338.75,1633806
ABFRL,2022-10-11,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395
ABFRL,2022-10-12,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625
ABFRL,2022-10-13,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614
ABFRL,2022-10-14,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471
ABFRL,2022-10-17,327.5,333.3500061035156,326.25,331.8500061035156,896203
ABFRL,2022-10-18,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652
ABFRL,2022-10-19,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895
ABFRL,2022-10-20,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638
ABFRL,2022-10-21,334.25,336.0,324.20001220703125,331.1000061035156,1411295
ABFRL,2022-10-24,335.0,338.79998779296875,332.0,336.04998779296875,322420
ABFRL,2022-10-25,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735
ABFRL,2022-10-27,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351
ABFRL,2022-10-28,343.5,345.0,339.3999938964844,343.29998779296875,1075252
ABFRL,2022-10-31,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184
ABFRL,2022-11-01,357.6499938964844,359.5,353.0,358.1499938964844,2654345
ABFRL,2022-11-02,358.1499938964844,358.25,349.0,351.6000061035156,1710006
ABFRL,2022-11-03,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781
ABFRL,2022-11-04,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664
ABFRL,2022-11-07,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684
ABFRL,2022-11-09,322.1000061035156,323.3500061035156,310.0,312.25,5315193
ABFRL,2022-11-10,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209
ABFRL,2022-11-11,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442
ABFRL,2022-11-14,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173
ABFRL,2022-11-15,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357
ABFRL,2022-11-16,312.75,319.8999938964844,310.0,316.1499938964844,2650865
ABFRL,2022-11-17,315.6499938964844,316.6000061035156,307.5,309.5,2159353
ABFRL,2022-11-18,310.8999938964844,311.0,300.0,305.5,3582447
ABFRL,2022-11-21,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529
ABFRL,2022-11-22,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395
ABFRL,2022-11-23,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595
ABFRL,2022-11-24,306.0,309.6000061035156,304.0,304.95001220703125,1612246
ABFRL,2022-11-25,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552
ABFRL,2022-11-28,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006
ABFRL,2022-11-29,316.0,316.95001220703125,307.75,310.3500061035156,2534498
ABFRL,2022-11-30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102
ABFRL,2022-12-01,315.0,317.25,312.0,316.0,2005856
ABFRL,2022-12-02,315.5,319.0,312.5,317.20001220703125,1152714
ABFRL,2022-12-05,317.75,318.75,313.0,315.20001220703125,1220577
ABFRL,2022-12-06,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739
ABFRL,2022-12-07,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288
ABFRL,2022-12-08,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724
ABFRL,2022-12-09,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850
ABFRL,2022-12-12,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835
ABFRL,2022-12-13,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625
ABFRL,2022-12-14,315.29998779296875,320.0,315.29998779296875,316.5,2530483
ABFRL,2022-12-15,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923
ABFRL,2022-12-16,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032
ABFRL,2022-12-19,302.0,308.6000061035156,300.0,307.5,2141286
ABFRL,2022-12-20,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,1061847
ABFRL,2022-12-21,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,2120938
ABFRL,2022-12-22,296.1499938964844,300.45001220703125,291.0,292.3999938964844,2621871
ABFRL,2022-12-23,289.0,291.95001220703125,283.8999938964844,285.70001220703125,2194093
ABFRL,2022-12-26,284.25,293.04998779296875,282.79998779296875,288.70001220703125,1851215
ABFRL,2022-12-27,292.0,293.0,285.0,286.3500061035156,1577076
ABFRL,2022-12-28,286.3500061035156,288.6000061035156,283.5,285.8500061035156,1445705
ABFRL,2022-12-29,285.0,289.45001220703125,281.5,288.04998779296875,3538557
ABFRL,2022-12-30,289.0,292.1000061035156,286.70001220703125,287.5,953681
ABFRL,2023-01-02,287.5,290.0,284.25,286.79998779296875,1344494
ABFRL,2023-01-03,287.5,288.25,283.20001220703125,285.54998779296875,913052
ABFRL,2023-01-04,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,1618984
ABFRL,2023-01-05,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,1009808
ABFRL,2023-01-06,279.6499938964844,282.5,275.70001220703125,277.54998779296875,2523914
ABFRL,2023-01-09,279.3500061035156,280.45001220703125,271.5,273.70001220703125,2481467
ABFRL,2023-01-10,274.70001220703125,274.70001220703125,265.75,268.6499938964844,1863750
ABFRL,2023-01-11,268.95001220703125,270.29998779296875,264.25,266.8999938964844,2591621
ABFRL,2023-01-12,268.0,269.1000061035156,264.6000061035156,266.04998779296875,2473262
ABFRL,2023-01-13,267.0,270.0,265.0,268.6000061035156,1961178
ABFRL,2023-01-16,268.0,270.5,266.75,267.95001220703125,1203688
ABFRL,2023-01-17,268.5,268.5,259.54998779296875,261.3999938964844,3697667
ABFRL,2023-01-18,262.04998779296875,267.95001220703125,261.3999938964844,265.0,1243319
ABFRL,2023-01-19,264.5,264.8999938964844,258.75,259.54998779296875,1050113
ABFRL,2023-01-20,259.1000061035156,261.75,257.04998779296875,259.6000061035156,966342
ABFRL,2023-01-23,260.0,261.95001220703125,257.3999938964844,261.1000061035156,947795
ABFRL,2023-01-24,261.0,263.5,258.95001220703125,260.8500061035156,1145743
ABFRL,2023-01-25,260.8999938964844,260.95001220703125,252.6999969482422,255.89999389648438,1783139
ABFRL,2023-01-27,256.0,256.45001220703125,244.85000610351562,250.5500030517578,2991762
ABFRL,2023-01-30,250.0,252.8000030517578,247.75,250.10000610351562,1251692
ABFRL,2023-01-31,250.89999389648438,257.3999938964844,247.5,256.6499938964844,1572216
ABFRL,2023-02-01,257.95001220703125,265.5,246.89999389648438,251.85000610351562,4566228
ABFRL,2023-02-02,251.8000030517578,254.5,247.39999389648438,248.10000610351562,1335362
ABFRL,2023-02-03,250.64999389648438,251.3000030517578,245.5500030517578,250.5,770472
ABFRL,2023-02-06,250.5500030517578,256.25,248.35000610351562,255.6999969482422,2319266
ABFRL,2023-02-07,257.0,262.3500061035156,248.0500030517578,251.64999389648438,5401153
ABFRL,2023-02-08,250.1999969482422,253.5,244.60000610351562,250.4499969482422,3343437
ABFRL,2023-02-09,250.0,257.04998779296875,247.14999389648438,256.29998779296875,3034157
ABFRL,2023-02-10,255.0,257.79998779296875,251.60000610351562,254.6999969482422,1557281
ABFRL,2023-02-13,255.0,257.25,247.1999969482422,248.3000030517578,2168092
ABFRL,2023-02-14,248.35000610351562,250.0,240.0,247.89999389648438,3700884
ABFRL,2023-02-15,247.89999389648438,257.5,246.5,256.8500061035156,3698763
ABFRL,2023-02-16,257.04998779296875,261.8500061035156,252.0,261.25,3405148
ABFRL,2023-02-17,260.0,265.3999938964844,259.0,262.29998779296875,3043491
ABFRL,2023-02-20,263.75,264.5,257.6499938964844,258.8999938964844,1270699
ABFRL,2023-02-21,258.79998779296875,260.29998779296875,245.3000030517578,246.60000610351562,4606130
ABFRL,2023-02-22,245.0,246.89999389648438,233.0500030517578,234.39999389648438,4905914
ABFRL,2023-02-23,234.39999389648438,236.64999389648438,228.39999389648438,231.25,3990553
ABFRL,2023-02-24,231.64999389648438,235.85000610351562,229.0,229.85000610351562,1495426
ABFRL,2023-02-27,230.0,232.0500030517578,225.60000610351562,230.9499969482422,1977540
ABFRL,2023-02-28,232.0,233.9499969482422,228.89999389648438,229.6999969482422,1405768
ABFRL,2023-03-01,230.85000610351562,235.89999389648438,229.6999969482422,235.39999389648438,2239545
ABFRL,2023-03-02,236.5,238.0,232.9499969482422,236.60000610351562,2248411
ABFRL,2023-03-03,237.0,237.75,233.6999969482422,236.0,1465579
ABFRL,2023-03-06,237.5,239.64999389648438,236.0,236.64999389648438,1339447
ABFRL,2023-03-08,235.5,236.3000030517578,232.75,235.85000610351562,932280
ABFRL,2023-03-09,235.0,237.35000610351562,232.8000030517578,235.0500030517578,2435271
ABFRL,2023-03-10,233.6999969482422,236.25,228.60000610351562,235.0,1882495
ABFRL,2023-03-13,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,1335604
ABFRL,2023-03-14,227.8000030517578,228.14999389648438,216.9499969482422,218.14999389648438,4511059
ABFRL,2023-03-15,216.5,220.25,213.5,214.75,3115656
ABFRL,2023-03-16,214.9499969482422,217.5500030517578,209.35000610351562,215.0,2623576
ABFRL,2023-03-17,216.0500030517578,217.75,213.10000610351562,215.0500030517578,1559082
ABFRL,2023-03-20,215.0500030517578,216.5500030517578,210.25,215.5500030517578,1258202
ABFRL,2023-03-21,216.0,219.6999969482422,214.5500030517578,217.64999389648438,1810450
ABFRL,2023-03-22,218.60000610351562,221.0,216.25,216.89999389648438,1214055
ABFRL,2023-03-23,216.89999389648438,216.89999389648438,210.10000610351562,211.25,1689761
ABFRL,2023-03-24,211.0,213.75,209.10000610351562,211.89999389648438,2639184
ABFRL,2023-03-27,211.8000030517578,211.8000030517578,207.64999389648438,209.0,1164916
ABFRL,2023-03-28,209.0500030517578,210.25,206.1999969482422,208.60000610351562,1099009
ABFRL,2023-03-29,208.9499969482422,211.89999389648438,207.5500030517578,211.14999389648438,1692084
ABFRL,2023-03-31,212.0500030517578,216.0,211.39999389648438,214.35000610351562,1248974
ABFRL,2023-04-03,215.5,216.64999389648438,213.25,215.3000030517578,770020
ABFRL,2023-04-05,216.0,216.60000610351562,206.35000610351562,206.89999389648438,5800666
ABFRL,2023-04-06,206.5,216.9499969482422,202.6999969482422,215.85000610351562,10496663
ABFRL,2023-04-10,217.3000030517578,222.60000610351562,217.0500030517578,221.9499969482422,4510592
ABFRL,2023-04-11,223.0,223.4499969482422,219.5500030517578,222.1999969482422,3906433
ABFRL,2023-04-12,222.9499969482422,223.89999389648438,220.10000610351562,222.8000030517578,1107288
ABFRL,2023-04-13,223.35000610351562,227.60000610351562,222.0,226.75,3416826
ABFRL,2023-04-17,226.10000610351562,226.5500030517578,222.25,224.75,1700999
ABFRL,2023-04-18,225.75,226.4499969482422,222.0,223.6999969482422,922411
ABFRL,2023-04-19,223.5,223.6999969482422,220.10000610351562,220.8000030517578,945578
ABFRL,2023-04-20,221.3000030517578,224.9499969482422,220.25,223.3000030517578,1078790
ABFRL,2023-04-21,224.1999969482422,224.25,217.8000030517578,219.5500030517578,1061045
ABFRL,2023-04-24,221.0,224.0,218.5500030517578,223.10000610351562,1340042
ABFRL,2023-04-25,223.5,223.89999389648438,219.8000030517578,220.6999969482422,1289795
ABFRL,2023-04-26,220.6999969482422,221.0500030517578,217.35000610351562,218.5500030517578,1203694
ABFRL,2023-04-27,219.0500030517578,221.89999389648438,218.6999969482422,219.60000610351562,1068942
ABFRL,2023-04-28,220.1999969482422,224.64999389648438,219.0,222.64999389648438,2713641
ABFRL,2023-05-02,223.39999389648438,225.35000610351562,222.10000610351562,224.14999389648438,1539787
