symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2022-03-31,1881.9830831833865,1914.2285857802215,1880.6783281910843,1909.2425537109375,2540524
HINDUNILVR,2022-04-01,1915.0671122310337,1943.9111941702524,1899.6900257155633,1936.7349853515625,1714996
HINDUNILVR,2022-04-04,1936.5953927510382,1987.340111025808,1929.326124885889,1983.6123046875,1693019
HINDUNILVR,2022-04-05,1998.5697011028772,2011.151044523203,1982.260552224677,1994.1895751953125,1277652
HINDUNILVR,2022-04-06,1989.7166829632235,2017.1159692259162,1976.9489914398225,1996.2869873046875,1736115
HINDUNILVR,2022-04-07,1994.329320397157,2026.994261939833,1989.8094926971935,2017.4884033203125,1824732
HINDUNILVR,2022-04-08,2029.5106727212442,2044.2355514672536,2016.2770073395957,2034.4967041015625,1693462
HINDUNILVR,2022-04-11,2039.1103035230944,2044.7952998591807,1993.3513844029621,2015.858154296875,1380107
HINDUNILVR,2022-04-12,1995.2150989613647,2017.6752236395678,1980.3971594614695,1987.15380859375,1370233
HINDUNILVR,2022-04-13,1992.232929577605,2017.6752542708587,1985.709268247399,2005.6995849609375,1071601
HINDUNILVR,2022-04-18,2001.8319605222355,2034.3569791120044,1989.7632332675512,2029.4642333984375,1828131
HINDUNILVR,2022-04-19,2036.9664425102826,2056.6773541657226,1958.076835387611,1969.26025390625,1775996
HINDUNILVR,2022-04-20,1970.5184610945912,2021.0768376797798,1950.2951559659668,2017.628662109375,1511804
HINDUNILVR,2022-04-21,2036.3140857352982,2053.788176860029,2020.470909782209,2048.3828125,2244813
HINDUNILVR,2022-04-22,2033.5179594505823,2040.0416192655018,1975.7369725184394,1982.2139892578125,3520828
HINDUNILVR,2022-04-25,1957.0981555136557,2014.8791486764399,1907.7047258745017,1957.797119140625,2437310
HINDUNILVR,2022-04-26,1996.426808018816,2011.1050467187542,1976.6694782583202,2002.158447265625,1447088
HINDUNILVR,2022-04-27,2001.6457404770708,2005.9325814245758,1960.3602380914442,1999.1295166015625,2214481
HINDUNILVR,2022-04-28,2078.2519375193438,2096.8909683491133,2017.6750873225915,2089.295654296875,5865359
HINDUNILVR,2022-04-29,2091.671927766584,2134.1690086439226,2071.308923305249,2082.77197265625,2678692
HINDUNILVR,2022-05-02,2068.9325259015636,2098.75497672537,2055.791917496427,2078.718017578125,1543544
HINDUNILVR,2022-05-04,2089.388842597076,2097.6833483473993,2002.4377128747774,2023.779541015625,1608395
HINDUNILVR,2022-05-05,2029.790416111793,2052.110609571397,2007.0508899724878,2019.166259765625,1101451
HINDUNILVR,2022-05-06,1980.3968929549208,2022.3347095116133,1962.8761596435704,2002.9500732421875,1585602
HINDUNILVR,2022-05-09,1977.1351682299864,1993.817009583609,1966.5574273678528,1972.6151123046875,1341414
HINDUNILVR,2022-05-10,1988.7843990953672,2048.3360058830744,1974.8051273116603,2032.02685546875,2162232
HINDUNILVR,2022-05-11,2036.3144270013324,2040.6945544052185,1972.009760885501,2016.2774658203125,1858636
HINDUNILVR,2022-05-12,2017.535440461984,2017.535440461984,1965.6721992515734,1993.258056640625,1531515
HINDUNILVR,2022-05-13,2022.3345577639964,2067.0682254011726,2007.5630369187575,2044.794677734375,2057239
HINDUNILVR,2022-05-16,2050.2932220021985,2070.7495111435505,2024.4782119397046,2066.369384765625,1396818
HINDUNILVR,2022-05-17,2085.6144976148626,2122.053897985106,2070.144236807303,2092.2314453125,2055096
HINDUNILVR,2022-05-18,2083.936895515336,2145.352409985793,2083.936895515336,2135.4736328125,2137455
HINDUNILVR,2022-05-19,2092.7907334676647,2128.3912412850877,2092.6508042026585,2110.451171875,1734602
HINDUNILVR,2022-05-20,2134.1689955517377,2188.222184085362,2127.365703903267,2167.672607421875,2599505
HINDUNILVR,2022-05-23,2151.87594470099,2225.5001108471047,2149.4063643158356,2217.858154296875,2363306
HINDUNILVR,2022-05-24,2218.04456844299,2218.04456844299,2145.39899457443,2152.481689453125,3078655
HINDUNILVR,2022-05-25,2171.400587139213,2171.400587139213,2130.9073355831756,2142.277099609375,1884260
HINDUNILVR,2022-05-26,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127
HINDUNILVR,2022-05-27,2140.692684937092,2176.013557251892,2125.31548454464,2172.00634765625,1011303
HINDUNILVR,2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562
HINDUNILVR,2022-05-31,2199.40541837087,2206.767743802838,2147.122851101255,2193.11474609375,3123979
HINDUNILVR,2022-06-01,2208.7249385563464,2249.5444576097916,2145.3522398973455,2151.36328125,2197599
HINDUNILVR,2022-06-02,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335
HINDUNILVR,2022-06-03,2128.5773587434023,2166.740729542921,2111.009980861968,2135.986328125,1845303
HINDUNILVR,2022-06-06,2117.5801866085376,2145.3057441762653,2094.654315858785,2125.3154296875,2131405
HINDUNILVR,2022-06-07,2096.8908500698885,2106.0706632466377,2056.8635791262204,2061.10400390625,2034730
HINDUNILVR,2022-06-08,2064.272797264443,2067.953960584815,2037.246200821703,2047.5443115234375,1506843
HINDUNILVR,2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527846,2048.14990234375,1497867
HINDUNILVR,2022-06-10,2015.8112729294546,2058.5413439975937,2015.6249281184046,2050.2001953125,1641981
HINDUNILVR,2022-06-13,2020.471108191119,2066.1367374814163,2009.2876887730868,2047.4044189453125,1519441
HINDUNILVR,2022-06-14,2041.7661752617892,2063.294119876604,2013.015378497812,2023.266845703125,1592475
HINDUNILVR,2022-06-15,2029.5659140401,2029.7539040767374,2003.522981724058,2018.142822265625,1432377
HINDUNILVR,2022-06-16,2016.6855538166492,2034.5489689786614,2007.3308112574412,2018.2838134765625,1353485
HINDUNILVR,2022-06-17,2030.788347095803,2031.164327197499,1974.377559676475,1984.202392578125,3252189
HINDUNILVR,2022-06-20,1984.7195967137795,2071.1220302134116,1982.0399924168078,2064.540771484375,2022000
HINDUNILVR,2022-06-21,2063.6946376532383,2098.481289859694,2042.2114376518462,2073.096435546875,1606187
HINDUNILVR,2022-06-22,2058.2413605005468,2091.8057300002215,2055.2798862496575,2071.074951171875,1741378
HINDUNILVR,2022-06-23,2075.9167706589064,2122.314730513193,2060.9680052933136,2117.848876953125,1585753
HINDUNILVR,2022-06-24,2129.507416941425,2180.0891401252234,2124.8535724672506,2166.080322265625,1930048
HINDUNILVR,2022-06-27,2177.3152020277726,2192.3580768959264,2160.5799578297406,2181.827880859375,1450391
HINDUNILVR,2022-06-28,2181.8281076903877,2184.9778017577833,2141.5885968634702,2179.007568359375,1404108
HINDUNILVR,2022-06-29,2158.8410145799057,2162.3196342609617,2091.9002524100065,2099.8447265625,1682914
HINDUNILVR,2022-06-30,2091.8060743833043,2114.46450077699,2080.994006015614,2097.165283203125,2387212
HINDUNILVR,2022-07-01,2092.840115415233,2155.832158421891,2071.780180911018,2145.8193359375,1235612
HINDUNILVR,2022-07-04,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245
HINDUNILVR,2022-07-05,2241.8582553994574,2267.713194390225,2229.730030378202,2257.84130859375,2463079
HINDUNILVR,2022-07-06,2256.4314699075953,2359.0051756249095,2256.4314699075953,2348.945068359375,4770394
HINDUNILVR,2022-07-07,2355.150633766546,2379.5953110032447,2318.0135279646383,2325.017822265625,3333262
HINDUNILVR,2022-07-08,2328.3079892265077,2354.02199602444,2306.0728309729266,2347.48779296875,1346970
HINDUNILVR,2022-07-11,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197
HINDUNILVR,2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476
HINDUNILVR,2022-07-13,2316.6029176258635,2368.641958908877,2314.1583584470563,2348.333984375,2528792
HINDUNILVR,2022-07-14,2353.0347029011564,2371.9792317094325,2320.5514489287234,2348.380859375,1663307
HINDUNILVR,2022-07-15,2378.654403523153,2419.9281964180927,2352.3764294388698,2414.851318359375,2996964
HINDUNILVR,2022-07-18,2426.6042136750107,2449.168530268657,2381.522635387842,2400.749267578125,1566888
HINDUNILVR,2022-07-19,2397.410995220736,2420.962540796665,2371.8381552601113,2414.334228515625,1473121
HINDUNILVR,2022-07-20,2420.9629386188567,2461.3906692443366,2383.919947022965,2448.6982421875,4012897
HINDUNILVR,2022-07-21,2460.450687375557,2472.5789157243375,2436.6640910707065,2451.471923828125,1990695
HINDUNILVR,2022-07-22,2460.4503385664325,2485.0830014366134,2454.8563151138937,2482.638671875,1905780
HINDUNILVR,2022-07-25,2487.245360900242,2495.2368882363417,2455.749341399143,2466.655517578125,1253821
HINDUNILVR,2022-07-26,2467.972347536002,2467.972347536002,2386.2708023977334,2394.732421875,1685576
HINDUNILVR,2022-07-27,2383.6845917565984,2435.535408168582,2373.953640465419,2427.496826171875,1404133
HINDUNILVR,2022-07-28,2467.972023671418,2467.972023671418,2430.364830929758,2463.365234375,1442054
HINDUNILVR,2022-07-29,2482.0746862616047,2486.7755852886153,2440.7067748239115,2479.630126953125,1463059
HINDUNILVR,2022-08-01,2479.72448005485,2480.194570003676,2425.6641359399105,2437.886474609375,1559918
HINDUNILVR,2022-08-02,2444.467306973959,2481.2284263663405,2443.527127240507,2477.608642578125,1359934
HINDUNILVR,2022-08-03,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904
HINDUNILVR,2022-08-04,2476.4334947993248,2485.3181476490777,2458.5700793091246,2470.745361328125,1189384
HINDUNILVR,2022-08-05,2480.1943724540997,2498.668814156996,2470.369539213423,2487.151611328125,1176666
HINDUNILVR,2022-08-08,2487.1511029809344,2498.9974581409406,2468.9587648504053,2491.80517578125,1024511
HINDUNILVR,2022-08-10,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949
HINDUNILVR,2022-08-11,2497.164606784281,2508.164664550663,2450.6727615240234,2457.347900390625,810674
HINDUNILVR,2022-08-12,2467.8775740621036,2469.00597331785,2430.458606065407,2439.71923828125,1473527
HINDUNILVR,2022-08-16,2451.9415624038916,2489.9249593811733,2435.5825277072177,2486.30517578125,1584117
HINDUNILVR,2022-08-17,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381
HINDUNILVR,2022-08-18,2524.382859608925,2552.5882546883545,2505.2501081322753,2521.609375,1465489
HINDUNILVR,2022-08-19,2528.1434266721417,2537.4981695694582,2469.3821904627666,2476.95068359375,1324508
HINDUNILVR,2022-08-22,2489.596188777673,2507.2716154813493,2463.3652633463025,2469.5703125,1410895
HINDUNILVR,2022-08-23,2446.394595886194,2472.39047236866,2430.5995312669493,2437.65087890625,1305045
HINDUNILVR,2022-08-24,2421.902721433401,2453.8688287815125,2408.0821268106906,2433.419921875,1242489
HINDUNILVR,2022-08-25,2445.595546890646,2471.1683904667857,2411.9841204557224,2420.210693359375,1106593
HINDUNILVR,2022-08-26,2444.37344282205,2458.2881501826396,2408.7407191579205,2417.719482421875,1048791
HINDUNILVR,2022-08-29,2397.458404013392,2451.89472066656,2397.458404013392,2421.715087890625,1450034
HINDUNILVR,2022-08-30,2433.8436125589797,2507.459743164274,2430.9291926489173,2500.737548828125,2227943
HINDUNILVR,2022-09-01,2491.4763069299215,2496.177205622242,2438.8262415759305,2450.1083984375,1702269
HINDUNILVR,2022-09-02,2458.570498369051,2466.0919377522073,2430.365100682217,2447.8525390625,937600
HINDUNILVR,2022-09-05,2441.646511500407,2465.526982409174,2431.3986452958197,2445.03125,1274074
HINDUNILVR,2022-09-06,2436.1941204879245,2463.271347620903,2409.681093111593,2419.177001953125,1250776
HINDUNILVR,2022-09-07,2417.9543068301887,2441.5526806371126,2407.612329666275,2411.18505859375,1344964
HINDUNILVR,2022-09-08,2425.6639793497657,2440.706856741082,2409.680922121492,2422.984375,1004533
HINDUNILVR,2022-09-09,2442.5869792607314,2488.6557867987513,2428.907318053962,2433.84326171875,1785443
HINDUNILVR,2022-09-12,2436.00554718857,2449.168062688624,2420.02249265279,2426.03955078125,1595709
HINDUNILVR,2022-09-13,2442.5870984341814,2452.9290761411776,2424.723682394824,2431.869140625,1342130
HINDUNILVR,2022-09-14,2397.4586122094624,2450.1086836932777,2394.3559728040896,2417.578369140625,1610054
HINDUNILVR,2022-09-15,2425.6634524598,2443.338875462452,2398.3982431104455,2407.23583984375,1199906
HINDUNILVR,2022-09-16,2402.1594474019203,2410.4801306486484,2367.9838190266,2376.91552734375,2516820
HINDUNILVR,2022-09-19,2379.5950650511595,2433.185313454129,2358.0179846277065,2424.958740234375,1166725
HINDUNILVR,2022-09-20,2443.1512161388982,2464.6812408283668,2425.287800698982,2429.00146484375,1253333
HINDUNILVR,2022-09-21,2427.543950801143,2488.420585508492,2425.6635914279436,2466.655517578125,1960049
HINDUNILVR,2022-09-22,2466.1852816924024,2539.660228034733,2463.317687910874,2531.668701171875,2620240
HINDUNILVR,2022-09-23,2536.511087678643,2560.8148282531884,2514.0408814131347,2521.609375,1789791
HINDUNILVR,2022-09-26,2508.869401858921,2565.750270816187,2484.941875617991,2501.39501953125,2678551
HINDUNILVR,2022-09-27,2515.921222196627,2551.4130107384512,2494.6730662485415,2518.976806640625,1898501
HINDUNILVR,2022-09-28,2510.2328010347546,2546.711820129236,2493.403675837528,2540.459716796875,1526197
HINDUNILVR,2022-09-29,2548.9213835651585,2563.8701496087356,2530.1177887752156,2539.00244140625,2019666
HINDUNILVR,2022-09-30,2545.0664025027845,2552.4937301858768,2508.305285074081,2535.1474609375,1340054
HINDUNILVR,2022-10-03,2560.109400601019,2570.4513776140966,2460.967494141953,2465.621337890625,1683197
HINDUNILVR,2022-10-04,2491.4763583162144,2516.3911218993767,2476.5744173397807,2508.3525390625,1327939
HINDUNILVR,2022-10-06,2520.903525462156,2531.2455007260596,2449.214833291916,2457.62939453125,1752351
HINDUNILVR,2022-10-07,2455.655695310182,2456.6899849751667,2420.963150138176,2444.185546875,1025923
HINDUNILVR,2022-10-10,2416.262172128129,2454.5274454448854,2389.937136789768,2449.732666015625,1043728
HINDUNILVR,2022-10-11,2453.8693445355434,2454.3864893467826,2392.757655878528,2398.069580078125,1129783
HINDUNILVR,2022-10-12,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873
HINDUNILVR,2022-10-13,2428.484764231723,2451.1900177739144,2409.5870557850435,2412.877685546875,753331
HINDUNILVR,2022-10-14,2435.0655946645825,2467.877776693316,2416.449989385028,2421.715087890625,1001536
HINDUNILVR,2022-10-17,2419.646519838906,2453.8219135357876,2414.381421808702,2435.58251953125,778918
HINDUNILVR,2022-10-18,2463.270954297363,2483.9549088754325,2441.6468199657447,2446.582763671875,1123374
HINDUNILVR,2022-10-19,2458.852227841982,2460.9205774535426,2424.1594561917627,2428.484375,1241979
HINDUNILVR,2022-10-20,2414.5225890372803,2453.869204299969,2414.5225890372803,2445.3134765625,1428125
HINDUNILVR,2022-10-21,2450.1085460353065,2507.2244685877413,2450.1085460353065,2495.14306640625,2458302
HINDUNILVR,2022-10-24,2453.9636583889924,2482.0749456943445,2397.4587543638554,2419.177001953125,719908
HINDUNILVR,2022-10-25,2431.304950498523,2431.304950498523,2350.4494881076207,2355.5263671875,2923789
HINDUNILVR,2022-10-27,2344.808734283508,2378.6552116027565,2339.1676547303,2368.313232421875,1846329
HINDUNILVR,2022-10-28,2374.987959362486,2398.304231580678,2361.731334183421,2373.24853515625,1164951
HINDUNILVR,2022-10-31,2392.7572327869943,2418.1420835866993,2389.983748699422,2398.1162109375,1324443
HINDUNILVR,2022-11-01,2431.5273479495604,2438.0108823159662,2411.272599879386,2415.247802734375,1280132
HINDUNILVR,2022-11-02,2426.7949782049504,2426.7949782049504,2367.5447431708913,2383.54052734375,1338284
HINDUNILVR,2022-11-03,2381.0793651090025,2412.597455763985,2374.075447663952,2410.08935546875,730444
HINDUNILVR,2022-11-04,2408.764421563361,2409.7582801093517,2380.6537761370964,2385.48095703125,889055
HINDUNILVR,2022-11-07,2395.655909166537,2415.4374162658305,2382.310335713595,2397.264892578125,1283685
HINDUNILVR,2022-11-09,2375.6845673603025,2408.716901782784,2359.262910290921,2374.548828125,1436444
HINDUNILVR,2022-11-10,2370.0059080941123,2402.186499497946,2367.2138147610717,2379.09228515625,1459152
HINDUNILVR,2022-11-11,2408.8120606373495,2410.5157853237633,2361.4876586601913,2369.10693359375,1162847
HINDUNILVR,2022-11-14,2372.6557356462654,2379.2337798417407,2323.7695006390454,2326.27783203125,2137131
HINDUNILVR,2022-11-15,2326.2783773960928,2336.8789973494722,2313.358676857381,2325.994384765625,1558333
HINDUNILVR,2022-11-16,2331.7205465485586,2350.1296918380563,2298.1675933374295,2345.25537109375,1330395
HINDUNILVR,2022-11-17,2347.2429860262123,2364.327141490409,2322.9182894326805,2328.360595703125,960476
HINDUNILVR,2022-11-18,2337.824911151664,2355.382306395984,2317.8067862254925,2350.791748046875,1075675
HINDUNILVR,2022-11-21,2350.7921309777334,2377.577786813517,2337.872662584153,2367.544921875,1354881
HINDUNILVR,2022-11-22,2371.804205296685,2388.935730660975,2363.380554461353,2381.079833984375,921265
HINDUNILVR,2022-11-23,2386.095980995717,2389.8819325720688,2368.112711008046,2373.176513671875,734152
HINDUNILVR,2022-11-24,2382.310008851373,2423.0089879457746,2376.772962288305,2412.739501953125,999929
HINDUNILVR,2022-11-25,2418.276681007505,2418.6551837521515,2383.4458786822634,2401.665771484375,783480
HINDUNILVR,2022-11-28,2391.7750135620254,2406.4455765656708,2386.853322511518,2390.0712890625,830905
HINDUNILVR,2022-11-29,2391.964079959749,2498.680586459523,2391.964079959749,2493.23828125,2542932
HINDUNILVR,2022-11-30,2493.049076779488,2553.624301120372,2482.637710095899,2540.704833984375,3698270
HINDUNILVR,2022-12-01,2536.587889979989,2539.427354035937,2505.2119045922373,2520.355712890625,1675569
HINDUNILVR,2022-12-02,2517.657611247777,2517.657611247777,2467.6356373306917,2475.160400390625,2101890
HINDUNILVR,2022-12-05,2460.868858603365,2484.531059166859,2446.8134190381784,2479.65673828125,1640511
HINDUNILVR,2022-12-06,2467.304954052851,2517.6106986070267,2464.512860680038,2512.499755859375,1484562
HINDUNILVR,2022-12-07,2517.704957113166,2574.257604028131,2514.1082572029304,2562.473876953125,2368561
HINDUNILVR,2022-12-08,2550.832642190537,2565.9764508529383,2542.03025719028,2560.676025390625,1314703
HINDUNILVR,2022-12-09,2578.895753633309,2594.891539145615,2566.165536513877,2576.576904296875,1883397
HINDUNILVR,2022-12-12,2557.5995492152956,2578.233031586393,2544.7745919949284,2571.84423828125,1163204
HINDUNILVR,2022-12-13,2571.607780521879,2574.447244394373,2553.435257953151,2565.266357421875,1265839
HINDUNILVR,2022-12-14,2574.4472108229606,2574.4472108229606,2528.400664721609,2540.98876953125,886858
HINDUNILVR,2022-12-15,2525.5610674143977,2539.6636446214534,2506.7258196555204,2520.73388671875,990722
HINDUNILVR,2022-12-16,2525.2295712390596,2543.875335576085,2511.316246128494,2528.35302734375,1793864
HINDUNILVR,2022-12-19,2528.3532446001177,2574.4471604113696,2528.3532446001177,2572.64892578125,1546941
HINDUNILVR,2022-12-20,2561.1964437651377,2561.243814378814,2511.2692034071883,2531.429443359375,827567
HINDUNILVR,2022-12-21,2544.111989802429,2550.9266561597296,2508.287563049473,2523.52587890625,779092
HINDUNILVR,2022-12-22,2533.274752398491,2544.6326066965603,2500.6209212915423,2503.791748046875,852567
HINDUNILVR,2022-12-23,2491.1562255903627,2507.767134935955,2468.4878859382347,2480.839599609375,1189702
HINDUNILVR,2022-12-26,2480.6977178196216,2496.6935039260525,2467.2576342157854,2477.385009765625,605144
HINDUNILVR,2022-12-27,2484.5309741561628,2493.901112828227,2437.4431966459647,2454.47998046875,870960
HINDUNILVR,2022-12-28,2454.2430850922087,2463.8027051583895,2440.140508040262,2445.34619140625,822651
HINDUNILVR,2022-12-29,2442.1757700048097,2445.062604747714,2403.5116410644264,2430.628662109375,1345863
HINDUNILVR,2022-12-30,2441.8914589151973,2448.043630384934,2418.4658829342757,2424.0029296875,696432
HINDUNILVR,2023-01-02,2436.1649462089254,2441.9859850401717,2402.2334959680034,2421.494384765625,681703
HINDUNILVR,2023-01-03,2413.5919240124867,2424.902410116097,2399.3472324919226,2406.02001953125,821843
HINDUNILVR,2023-01-04,2414.0172721230715,2421.4944337407533,2391.8221781574375,2400.387939453125,1672649
HINDUNILVR,2023-01-05,2401.760350873668,2453.249198788592,2401.71298026474,2445.440673828125,2008493
HINDUNILVR,2023-01-06,2441.938691416838,2472.1315618763815,2437.1115108754425,2438.57861328125,991782
HINDUNILVR,2023-01-09,2450.7885082578377,2488.7425339679457,2432.4738751719024,2483.631591796875,1267078
HINDUNILVR,2023-01-10,2483.6318064128836,2511.3639501772454,2475.1607852880243,2502.372314453125,1413088
HINDUNILVR,2023-01-11,2502.5142459691024,2506.1583171616658,2449.605659749921,2454.47998046875,1471687
HINDUNILVR,2023-01-12,2447.7128344396174,2463.329887238485,2435.0771265627877,2451.451416015625,1703829
HINDUNILVR,2023-01-13,2451.5928915519858,2498.018168868088,2429.3030554809857,2483.584228515625,1348015
HINDUNILVR,2023-01-16,2487.3227919121446,2487.3227919121446,2445.7246955692203,2458.123779296875,930068
HINDUNILVR,2023-01-17,2466.026723011459,2531.854999206043,2462.5721347887907,2524.8037109375,1892865
HINDUNILVR,2023-01-18,2525.22977657706,2549.3652185945693,2517.6578731990176,2542.455810546875,2038075
HINDUNILVR,2023-01-19,2527.2176659301786,2535.9253091933156,2472.131880238682,2507.95654296875,1649842
HINDUNILVR,2023-01-20,2413.543949622977,2465.6007799089625,2400.34049070203,2412.36083984375,4569549
HINDUNILVR,2023-01-23,2423.0093539601016,2464.6548272312907,2415.437449728976,2457.46142578125,1388360
HINDUNILVR,2023-01-24,2464.654749011608,2470.3336770047226,2442.6962736534674,2461.342041015625,1462462
HINDUNILVR,2023-01-25,2461.342093571766,2500.6213463628555,2455.1899214478603,2482.02294921875,1591810
HINDUNILVR,2023-01-27,2494.469240607341,2504.927979711483,2440.2354294568736,2472.36865234375,1581382
HINDUNILVR,2023-01-30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039
HINDUNILVR,2023-01-31,2430.581023515572,2451.593009512975,2405.215100575178,2438.86279296875,2366794
HINDUNILVR,2023-02-01,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615
HINDUNILVR,2023-02-02,2432.0006824744128,2498.4914580898353,2425.848511065157,2493.853759765625,1980667
HINDUNILVR,2023-02-03,2498.727996696555,2515.2441639443396,2490.3514865498996,2507.009765625,1638238
HINDUNILVR,2023-02-06,2490.209874014334,2503.4607057270673,2460.632124655555,2496.456787109375,1697446
HINDUNILVR,2023-02-07,2503.4608609589454,2503.981475595175,2456.420451677146,2462.004638671875,1495745
HINDUNILVR,2023-02-08,2453.9590044796823,2467.9670708863255,2440.3770424667946,2444.5888671875,1061956
HINDUNILVR,2023-02-09,2448.5645101996456,2460.77411323944,2428.6882617596793,2448.280517578125,1102484
HINDUNILVR,2023-02-10,2446.671168862906,2448.232781433851,2418.607895662112,2439.572509765625,1523011
HINDUNILVR,2023-02-13,2423.009250290585,2452.113755933724,2413.5443704066374,2442.885498046875,1146525
HINDUNILVR,2023-02-14,2446.671245013033,2462.7615394676645,2432.663177743183,2441.560302734375,1944364
HINDUNILVR,2023-02-15,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134
HINDUNILVR,2023-02-16,2423.0089879221355,2424.8072224749017,2387.847055391145,2391.86962890625,1982857
HINDUNILVR,2023-02-17,2389.8820161677286,2409.9948846206253,2372.750492255035,2380.890380859375,1395341
HINDUNILVR,2023-02-20,2383.2566712281323,2406.918870108475,2373.9810430518055,2377.05712890625,632091
HINDUNILVR,2023-02-21,2392.7215901185214,2407.8180270371454,2377.8617751925913,2381.505615234375,862797
HINDUNILVR,2023-02-22,2381.505378192057,2388.5095271243335,2349.8927755451964,2360.588134765625,885515
HINDUNILVR,2023-02-23,2358.648212621776,2381.269184509786,2347.385097295348,2357.370361328125,757215
HINDUNILVR,2023-02-24,2358.837284658021,2376.8679267937805,2339.670903167698,2351.265380859375,732783
HINDUNILVR,2023-02-27,2353.915609629002,2353.915609629002,2324.574482207008,2336.07421875,853991
HINDUNILVR,2023-02-28,2337.588719098323,2341.942656293586,2305.313386128832,2328.9755859375,1780454
HINDUNILVR,2023-03-01,2326.4675967356184,2337.8254531883554,2317.0027163583377,2334.276123046875,967339
HINDUNILVR,2023-03-02,2334.275854509554,2337.825184242716,2313.216498092793,2323.959228515625,827174
HINDUNILVR,2023-03-03,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008
HINDUNILVR,2023-03-06,2349.1356616034195,2365.131446197715,2343.125601919311,2351.880615234375,1214503
HINDUNILVR,2023-03-08,2353.915666418115,2367.545001247968,2335.1751577199375,2352.117431640625,1448340
HINDUNILVR,2023-03-09,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910
HINDUNILVR,2023-03-10,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024
HINDUNILVR,2023-03-13,2334.0390372401203,2355.3350138572746,2314.162792397443,2323.722412109375,1314549
HINDUNILVR,2023-03-14,2330.2533978724096,2339.71827763631,2309.19404039773,2311.74951171875,1250763
HINDUNILVR,2023-03-15,2320.693440598086,2327.8868406067504,2264.9453992973995,2277.344482421875,1738040
HINDUNILVR,2023-03-16,2295.1857946714217,2337.1626256092,2278.9062489514567,2327.7451171875,1628035
HINDUNILVR,2023-03-17,2339.386657074509,2350.318638214497,2309.24115698828,2316.434326171875,2127178
HINDUNILVR,2023-03-20,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128
HINDUNILVR,2023-03-21,2380.4171645941583,2388.2256900843777,2327.177218069935,2330.8212890625,1595161
HINDUNILVR,2023-03-22,2340.2861195246614,2348.615028345868,2323.0598545484304,2343.83544921875,1063244
HINDUNILVR,2023-03-23,2342.5578103678467,2366.2673810880165,2334.039418330145,2352.117431640625,1578627
HINDUNILVR,2023-03-24,2339.907474443672,2364.2321686543496,2337.82524715941,2348.04736328125,1449326
HINDUNILVR,2023-03-27,2352.022605917367,2370.952365321128,2332.146358543417,2365.2734375,1387736
HINDUNILVR,2023-03-28,2375.495358642555,2378.9973176293265,2339.623328873672,2349.940185546875,1412387
HINDUNILVR,2023-03-29,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254
HINDUNILVR,2023-03-31,2421.8732296044172,2431.0067452010458,2381.8841167397177,2423.34033203125,2146167
HINDUNILVR,2023-04-03,2432.473785279864,2432.473785279864,2380.464323907104,2400.387939453125,918048
HINDUNILVR,2023-04-05,2378.050732190283,2450.031179672404,2368.112609727398,2444.54150390625,1489612
HINDUNILVR,2023-04-06,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414
HINDUNILVR,2023-04-10,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322
HINDUNILVR,2023-04-11,2404.0790261474585,2418.2763432310066,2397.4536115084693,2411.414306640625,913184
HINDUNILVR,2023-04-12,2419.2231502023587,2419.2231502023587,2383.871733569996,2393.62060546875,1109809
HINDUNILVR,2023-04-13,2389.8820473081432,2425.233464279976,2389.8820473081432,2400.482666015625,1261711
HINDUNILVR,2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977
HINDUNILVR,2023-04-18,2423.0088965935415,2423.0088965935415,2394.614261086586,2405.072998046875,1474786
HINDUNILVR,2023-04-19,2411.651461400883,2411.651461400883,2375.9215388467683,2396.129150390625,1320243
HINDUNILVR,2023-04-20,2383.067762277137,2396.8863497631637,2347.2904662139595,2359.21630859375,1401364
