symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2022-03-25,1292.644724568161,1296.517817375856,1270.035568942725,1276.474609375,268142
LALPATHLAB,2022-03-28,1275.990204165241,1285.3824049677833,1235.5889187619218,1241.640625,429276
LALPATHLAB,2022-03-29,1246.6515680483453,1279.8874936418217,1237.937110485289,1266.041259765625,453036
LALPATHLAB,2022-03-30,1282.8651992159491,1290.2240519704444,1265.5573155919556,1270.398681640625,310520
LALPATHLAB,2022-03-31,1272.795025486217,1297.364956084705,1258.7550651442236,1263.935302734375,475040
LALPATHLAB,2022-04-01,1268.437625962247,1277.9750913424093,1252.0737886748598,1257.6898193359375,396880
LALPATHLAB,2022-04-04,1275.2156313100236,1330.891332752944,1264.0804910214395,1322.5157470703125,513190
LALPATHLAB,2022-04-05,1328.954883005953,1379.740761857164,1323.169474641091,1345.3670654296875,534764
LALPATHLAB,2022-04-06,1348.3203084309896,1359.6975174967447,1297.970106608073,1307.168701171875,706588
LALPATHLAB,2022-04-07,1318.5458577482602,1375.0687984099488,1307.1686491354149,1368.7265625,817024
LALPATHLAB,2022-04-08,1376.0611906991492,1393.6111387362716,1344.6891220167604,1357.397705078125,545004
LALPATHLAB,2022-04-11,1367.6375029583835,1367.6375029583835,1328.955033948645,1337.79052734375,343962
LALPATHLAB,2022-04-12,1337.6693248322326,1337.9113931139611,1272.3108887655112,1284.8016357421875,710316
LALPATHLAB,2022-04-13,1295.0653231138308,1330.867198780618,1289.7155903826085,1304.1671142578125,439012
LALPATHLAB,2022-04-18,1297.4860471994052,1326.7520801096266,1283.9302228256802,1305.692138671875,330178
LALPATHLAB,2022-04-19,1318.787831051573,1353.1615226832403,1283.9542333826216,1314.4063720703125,556422
LALPATHLAB,2022-04-20,1330.4072200246521,1360.5447198232457,1310.0977156874092,1320.4339599609375,587430
LALPATHLAB,2022-04-21,1334.7644542828677,1365.2408261446963,1333.7719507263478,1346.1658935546875,625240
LALPATHLAB,2022-04-22,1332.8277341978114,1349.5304428174352,1321.6925951180622,1324.5006103515625,232322
LALPATHLAB,2022-04-25,1304.7478803360564,1326.388758459481,1293.6853139232683,1319.0299072265625,421104
LALPATHLAB,2022-04-26,1326.04992259405,1338.395403801114,1304.7479158053907,1316.0283203125,230578
LALPATHLAB,2022-04-27,1316.0282993769774,1360.4235937248918,1304.989963304429,1348.9979248046875,865974
LALPATHLAB,2022-04-28,1353.1616575739185,1374.9478023291335,1291.2164096260701,1298.06689453125,638260
LALPATHLAB,2022-04-29,1299.7130034744969,1323.2177379500638,1249.0722740760216,1258.7550048828125,428104
LALPATHLAB,2022-05-02,1244.2310477343622,1263.9111530197565,1200.658754233937,1205.7906494140625,569566
LALPATHLAB,2022-05-04,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538
LALPATHLAB,2022-05-05,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824
LALPATHLAB,2022-05-06,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988
LALPATHLAB,2022-05-09,1152.245103175245,1171.126430496184,1129.756981838891,1142.998046875,287256
LALPATHLAB,2022-05-10,1137.7208313628992,1169.1897054218728,1118.3553704035305,1121.47802734375,304446
LALPATHLAB,2022-05-11,1121.260379169718,1152.2451219447014,1099.0868989818875,1105.6954345703125,300454
LALPATHLAB,2022-05-12,1094.172560672263,1123.2207464300857,1073.4757283198142,1113.949462890625,275494
LALPATHLAB,2022-05-13,1140.1418227072736,1140.3354300903343,1099.0386679701726,1106.373291015625,275868
LALPATHLAB,2022-05-16,1094.1486852690157,1096.5693682010267,1041.4988314977743,1068.1748046875,1509336
LALPATHLAB,2022-05-17,1070.280792206568,1077.2039694474438,1043.7743125089287,1057.6448974609375,694512
LALPATHLAB,2022-05-18,1014.26598957832,1037.5045420841718,976.7938118428951,993.4238891601562,3226870
LALPATHLAB,2022-05-19,968.2730405889042,970.621090892593,921.3360285858356,929.1063842773438,1641602
LALPATHLAB,2022-05-20,932.0111981023995,958.2756041791102,932.0111981023995,950.4810180664062,916698
LALPATHLAB,2022-05-23,950.359950032639,977.326329458275,938.5228362404822,958.6629028320312,1085950
LALPATHLAB,2022-05-24,967.3048019971634,970.6937577599161,915.6716284491968,952.2723388671875,1125292
LALPATHLAB,2022-05-25,951.3040780115597,951.3040780115597,881.5400138762295,888.8504638671875,851600
LALPATHLAB,2022-05-26,895.6526492877693,1011.7243912697925,874.1328025159846,973.2113037109375,2335206
LALPATHLAB,2022-05-27,984.9758370551535,1070.5227440657814,969.2413987635377,1067.279052734375,2996032
LALPATHLAB,2022-05-30,1089.3070779001089,1089.3555388269685,1002.6466481471668,1014.8953247070312,1833518
LALPATHLAB,2022-05-31,1018.0907418812974,1043.3143043608152,997.3213303866726,1009.2794799804688,1374546
LALPATHLAB,2022-06-01,1009.352133397103,1040.4094457960473,1004.5833411013487,1033.4136962890625,669308
LALPATHLAB,2022-06-02,1030.0249910631014,1041.886339422425,1007.9967726815008,1037.698486328125,578896
LALPATHLAB,2022-06-03,1038.9570407689553,1064.6162780293255,1031.4044632775087,1038.279296875,585668
LALPATHLAB,2022-06-06,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910
LALPATHLAB,2022-06-07,1054.4493261414477,1054.4493261414477,1019.6157276432413,1024.4813232421875,411032
LALPATHLAB,2022-06-08,1027.555400328854,1040.8933833691763,1006.6407290094697,1029.2498779296875,512238
LALPATHLAB,2022-06-09,1028.7900695483636,1048.1555296810388,1007.3185683473048,1031.47705078125,392184
LALPATHLAB,2022-06-10,1019.1073937041002,1026.369441640234,997.3697108275645,1005.7451782226562,394604
LALPATHLAB,2022-06-13,997.3211269946809,1012.8134940159575,978.4640351504469,995.505615234375,346100
LALPATHLAB,2022-06-14,987.6385573811014,999.6209369375632,973.2354950859602,986.9607543945312,275888
LALPATHLAB,2022-06-15,992.891387514215,999.741871704811,974.9056456350881,984.903076171875,225392
LALPATHLAB,2022-06-16,993.9322437897022,994.4163802942271,950.7230607608512,978.7787475585938,430410
LALPATHLAB,2022-06-17,968.272967761076,974.4699383942236,948.2297055086833,956.1695556640625,369056
LALPATHLAB,2022-06-20,966.3365492736518,992.4799228511955,954.7172721280768,966.2155151367188,334300
LALPATHLAB,2022-06-21,969.7497480695359,986.0893567660311,966.3365617245657,975.53515625,341886
LALPATHLAB,2022-06-22,976.0207230886422,976.5063055379401,944.9919927234705,957.9813232421875,489220
LALPATHLAB,2022-06-23,966.0178095508128,974.0784669637668,957.0102307249887,969.1255493164062,370580
LALPATHLAB,2022-06-24,975.0495940817191,1000.2998823746719,972.2817977289191,986.1451416015625,509156
LALPATHLAB,2022-06-27,1000.2511508701641,1042.4726359193926,992.2876468305602,1023.8991088867188,1021184
LALPATHLAB,2022-06-28,1023.3892642348465,1060.99759936733,1000.2997961998625,1053.98095703125,559278
LALPATHLAB,2022-06-29,1029.8959640317548,1085.2766602715747,1026.2540960442664,1059.4921875,761082
LALPATHLAB,2022-06-30,1061.9689098697954,1080.5424401864482,1044.0751476216915,1049.0523681640625,466142
LALPATHLAB,2022-07-01,1052.718403204951,1091.5893003551691,1043.2495458397705,1087.3404541015625,421392
LALPATHLAB,2022-07-04,1086.6363826003067,1086.6363826003067,1060.9976066561562,1066.80029296875,242040
LALPATHLAB,2022-07-05,1066.7274496644598,1085.276673801913,1060.7304595501403,1076.414794921875,246574
LALPATHLAB,2022-07-06,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652
LALPATHLAB,2022-07-07,1086.7332548239588,1089.9866327257341,1056.1415680259652,1058.5208740234375,257642
LALPATHLAB,2022-07-08,1060.0264119786223,1076.5119112583163,1053.713840583422,1057.622802734375,228318
LALPATHLAB,2022-07-11,1053.7138552713668,1060.487706345175,1030.7457830109026,1038.078125,270438
LALPATHLAB,2022-07-12,1037.981257325783,1037.981257325783,1005.1558310743926,1009.11328125,474206
LALPATHLAB,2022-07-13,1013.8961637382831,1013.8961637382831,971.6504902491879,974.39404296875,659350
LALPATHLAB,2022-07-14,974.3941102620718,983.2559906577203,960.4821601420807,965.6536254882812,531864
LALPATHLAB,2022-07-15,971.1648901500699,978.3272312149267,950.7947302892525,954.53369140625,383432
LALPATHLAB,2022-07-18,965.3379046296021,983.3044551684831,955.6262556896666,979.6868896484375,332392
LALPATHLAB,2022-07-19,981.8476938454069,1018.3149825157104,969.6352836223094,981.896240234375,891368
LALPATHLAB,2022-07-20,995.9297101053778,1023.9720995537374,988.6459725863233,1016.5426635742188,608864
LALPATHLAB,2022-07-21,1023.6078364344907,1035.2618155969326,1015.9842154424745,1021.3256225585938,353858
LALPATHLAB,2022-07-22,1027.0068639794956,1029.434776187485,1007.5835663155808,1014.62451171875,256332
LALPATHLAB,2022-07-25,1016.6639249352073,1031.862678927848,1008.2148379490874,1018.751953125,379142
LALPATHLAB,2022-07-26,1019.1889286062757,1021.7382363980422,992.7975943112751,1009.7686767578125,256052
LALPATHLAB,2022-07-27,1005.6411861987034,1057.574202017331,1001.7565268604177,1053.762451171875,539874
LALPATHLAB,2022-07-28,1063.4256686572846,1064.2997408621543,997.8720315482739,1041.3316650390625,1307770
LALPATHLAB,2022-07-29,1039.146546474364,1138.0596776786867,1033.1253709149587,1118.587890625,1402278
LALPATHLAB,2022-08-01,1126.0656993988612,1131.4071063386573,1100.6212264876292,1121.1370849609375,470490
LALPATHLAB,2022-08-02,1128.97900390625,1152.7725399025537,1121.2582916867862,1128.97900390625,565850
LALPATHLAB,2022-08-03,1128.4933978689662,1157.2398496984094,1117.592097662451,1145.4644775390625,789636
LALPATHLAB,2022-08-04,1162.4844879413076,1170.2295049925717,1141.7501392056536,1164.8153076171875,500790
LALPATHLAB,2022-08-05,1167.7847365549085,1192.6602697195613,1108.930650784147,1181.4638671875,416202
LALPATHLAB,2022-08-08,1181.3665567203175,1193.6338959927944,1158.5842873013255,1177.1070556640625,309704
LALPATHLAB,2022-08-10,1177.1070635559176,1192.4169036855064,1175.3788993462565,1181.7802734375,375648
LALPATHLAB,2022-08-11,1187.7920487126694,1191.1752850818884,1175.6464119840946,1185.8448486328125,244714
LALPATHLAB,2022-08-12,1187.7922921141183,1192.1734931915885,1176.3524893007243,1186.5023193359375,243566
LALPATHLAB,2022-08-16,1197.4795030363432,1216.0266341466672,1185.358228241447,1210.112060546875,493230
LALPATHLAB,2022-08-17,1207.1910020579735,1236.3990014414583,1199.9619746714995,1207.53173828125,380386
LALPATHLAB,2022-08-18,1214.566022193195,1233.0644225312078,1205.5114944886834,1229.21875,406190
LALPATHLAB,2022-08-19,1226.2492519893824,1229.023988337492,1187.8893865935052,1193.1468505859375,314826
LALPATHLAB,2022-08-22,1192.1732951928636,1247.8389271767253,1183.6786582841135,1220.578125,882330
LALPATHLAB,2022-08-23,1216.0265528656917,1226.7361542119868,1195.0941502342966,1215.7587890625,390996
LALPATHLAB,2022-08-24,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248
LALPATHLAB,2022-08-25,1219.385444860534,1268.8443793922177,1210.6961349406126,1258.4998779296875,981206
LALPATHLAB,2022-08-26,1241.3401141841473,1309.492120453081,1229.170113064695,1283.545654296875,764582
LALPATHLAB,2022-08-29,1241.3400829295183,1274.10174888774,1224.7888818237916,1264.438720703125,409646
LALPATHLAB,2022-08-30,1264.7065626288759,1271.4730359599155,1241.826959686783,1249.2750244140625,397146
LALPATHLAB,2022-09-01,1236.4721357953797,1246.1594093202207,1197.6985590761394,1205.7550048828125,334336
LALPATHLAB,2022-09-02,1205.8035795714775,1233.4051153343257,1170.8513163941016,1187.4268798828125,306786
LALPATHLAB,2022-09-05,1172.1170656552301,1182.8510294420303,1149.3835293881878,1153.3265380859375,491692
LALPATHLAB,2022-09-06,1153.9595570647673,1178.0074327988473,1149.3836839810103,1165.9105224609375,416802
LALPATHLAB,2022-09-07,1145.1239758326308,1267.3350152362414,1145.1239758326308,1232.772216796875,739500
LALPATHLAB,2022-09-08,1232.7722680158793,1267.1403954310192,1232.7722680158793,1245.8428955078125,699576
LALPATHLAB,2022-09-09,1247.6683645128753,1277.8499636544275,1224.7400376259575,1232.6019287109375,823012
LALPATHLAB,2022-09-12,1232.5776354637594,1232.5776354637594,1212.132034875498,1215.1015625,276042
LALPATHLAB,2022-09-13,1182.924171351799,1204.051246873087,1174.672933926102,1185.187744140625,844036
LALPATHLAB,2022-09-14,1166.859669432144,1181.9504703300984,1161.0180690845489,1166.884033203125,444480
LALPATHLAB,2022-09-15,1163.4521866121067,1191.6865911407688,1144.0045472623306,1150.722412109375,302386
LALPATHLAB,2022-09-16,1148.215170229628,1151.501070326925,1111.0966691305327,1118.0335693359375,291102
LALPATHLAB,2022-09-19,1117.6926744756415,1127.6720733548884,1102.601876170439,1110.4150390625,259278
LALPATHLAB,2022-09-20,1111.0238574710065,1147.825872578661,1111.0238574710065,1135.947998046875,312350
LALPATHLAB,2022-09-21,1141.643428679939,1168.247122142881,1134.7308918896981,1162.5272216796875,536900
LALPATHLAB,2022-09-22,1161.018224372396,1192.6602304873668,1158.6085876762531,1190.5426025390625,431844
LALPATHLAB,2022-09-23,1188.1085136727718,1235.985346902203,1179.930367778889,1224.25341796875,1057866
LALPATHLAB,2022-09-26,1222.841794266252,1258.3781999117282,1209.6494646313956,1249.713134765625,1116672
LALPATHLAB,2022-09-27,1251.0517825039076,1294.8881513988033,1238.1272172232314,1289.6063232421875,1011904
LALPATHLAB,2022-09-28,1289.5333117586008,1338.7001160196876,1270.036946299399,1311.6097412109375,1551106
LALPATHLAB,2022-09-29,1322.5871890374779,1323.1227167047252,1246.2082982943696,1261.4937744140625,869134
LALPATHLAB,2022-09-30,1255.9927925617465,1270.5480657762098,1221.0648907535308,1226.1275634765625,514410
LALPATHLAB,2022-10-03,1222.8416847142996,1231.092921516386,1157.1480439327995,1164.376953125,537814
LALPATHLAB,2022-10-04,1164.3768618325043,1182.9239892022686,1154.6895894599922,1176.8389892578125,645706
LALPATHLAB,2022-10-06,1182.7296718340824,1217.0003542712855,1178.0563429346043,1205.6822509765625,374338
LALPATHLAB,2022-10-07,1202.3961228848596,1212.6189239296295,1180.9769206958174,1188.6927490234375,289946
LALPATHLAB,2022-10-10,1175.6220164874348,1182.6076441244668,1151.4280799176597,1155.9066162109375,468004
LALPATHLAB,2022-10-11,1148.8481436300167,1153.7161442386184,1096.0303370266874,1103.7218017578125,589346
LALPATHLAB,2022-10-12,1103.7218337050701,1133.7573745599884,1098.8051054089992,1121.3927001953125,411860
LALPATHLAB,2022-10-13,1124.5081707100603,1168.3201773611015,1121.392697776167,1148.2640380859375,870072
LALPATHLAB,2022-10-14,1156.3447378328294,1177.058102773354,1153.7160652232847,1157.3670654296875,351172
LALPATHLAB,2022-10-17,1146.4141256566575,1172.6769647657547,1139.598924909654,1167.15185546875,250612
LALPATHLAB,2022-10-18,1170.7542599444505,1191.6623008171653,1169.7806597282806,1189.3013916015625,222958
LALPATHLAB,2022-10-19,1197.7470741514962,1210.671638330223,1190.8832652427798,1202.955810546875,267430
LALPATHLAB,2022-10-20,1204.0026289897298,1222.3549677386125,1185.8936902742478,1218.3388671875,328500
LALPATHLAB,2022-10-21,1225.7624610450885,1253.5100624269671,1217.0000606087058,1247.1329345703125,501964
LALPATHLAB,2022-10-24,1264.2197280543803,1264.2197280543803,1234.2085525535736,1241.7781982421875,59608
LALPATHLAB,2022-10-25,1254.2401971243323,1282.7179970590396,1248.8124246758393,1277.80126953125,551950
LALPATHLAB,2022-10-27,1279.4811218222105,1301.070635479247,1251.0762877499808,1264.0008544921875,549156
LALPATHLAB,2022-10-28,1269.8178800619764,1275.8785166745681,1236.2286779441783,1246.8409423828125,323972
LALPATHLAB,2022-10-31,1251.562907657112,1270.5237455185568,1236.4721063590293,1247.69287109375,227018
LALPATHLAB,2022-11-01,1256.99092362722,1292.4543610737235,1254.4352229132323,1271.6923828125,903732
LALPATHLAB,2022-11-02,1277.5822066971364,1306.887542250166,1270.5479706292751,1284.2513427734375,453002
LALPATHLAB,2022-11-03,1284.1299819619308,1285.1523097473946,1263.270668243013,1273.8829345703125,170228
LALPATHLAB,2022-11-04,1267.1406635205353,1274.5400012898053,1242.3138583574362,1255.189697265625,247908
LALPATHLAB,2022-11-07,1260.8121003914807,1285.1521023295402,1242.3136989185555,1277.9718017578125,222078
LALPATHLAB,2022-11-09,1241.340096367452,1253.2666972933353,1163.9388903586578,1171.1435546875,1684868
LALPATHLAB,2022-11-10,1163.40344058702,1167.1275324337907,1127.453326700381,1148.7994384765625,868072
LALPATHLAB,2022-11-11,1158.0973493036738,1178.0561518767931,1135.7045464167595,1145.31884765625,639128
LALPATHLAB,2022-11-14,1150.308338598543,1221.6245347918086,1144.953538884373,1209.3084716796875,1227936
LALPATHLAB,2022-11-15,1217.000186143084,1217.000186143084,1163.4521779527881,1207.994384765625,1080578
LALPATHLAB,2022-11-16,1212.1320540660586,1215.8560266931006,1185.6744253468776,1199.7916259765625,491048
LALPATHLAB,2022-11-17,1197.3820375512287,1197.3820375512287,1159.5576981201184,1171.386962890625,426456
LALPATHLAB,2022-11-18,1176.887797973467,1189.6905436615612,1151.9635414036748,1161.7969970703125,475030
LALPATHLAB,2022-11-21,1161.5047763015261,1199.9619755168742,1154.5191489049932,1182.2181396484375,642378
LALPATHLAB,2022-11-22,1187.7920837122376,1195.5808842611702,1162.5514543942868,1184.7252197265625,260422
LALPATHLAB,2022-11-23,1182.2183153446763,1194.1692806464703,1177.5693509790897,1187.451416015625,324682
LALPATHLAB,2022-11-24,1188.0841743583078,1196.3110471434445,1160.0444457142742,1164.7177734375,358648
LALPATHLAB,2022-11-25,1164.9126087587365,1187.621785289283,1153.7649343000744,1181.9749755859375,268212
LALPATHLAB,2022-11-28,1186.7696967198476,1191.5403605868964,1174.6727877811668,1180.027587890625,155430
LALPATHLAB,2022-11-29,1174.16170002301,1197.5281020135178,1167.9062719510682,1175.0379638671875,306218
LALPATHLAB,2022-11-30,1171.2408599507767,1204.8300616700633,1170.729696155081,1190.5181884765625,419832
LALPATHLAB,2022-12-01,1195.8244173911216,1201.8850547233646,1182.9729425938908,1187.1837158203125,445526
LALPATHLAB,2022-12-02,1193.122466751134,1209.6980309446765,1187.3052303718575,1206.3634033203125,498386
LALPATHLAB,2022-12-05,1206.94781020272,1221.8681849217585,1200.2299454164838,1213.7386474609375,377068
LALPATHLAB,2022-12-06,1218.6065796044854,1218.6065796044854,1198.8668139585857,1210.233642578125,492882
LALPATHLAB,2022-12-07,1200.108041398536,1212.0102774071372,1191.0291502591801,1199.6942138671875,277846
LALPATHLAB,2022-12-08,1205.3169731237872,1205.5847369317783,1188.8874707639618,1194.5830078125,125688
LALPATHLAB,2022-12-09,1193.341583381077,1204.830111987989,1185.8449102233299,1195.629638671875,164290
LALPATHLAB,2022-12-12,1195.0942194013412,1197.528219848187,1168.7096783270672,1181.439453125,397600
LALPATHLAB,2022-12-13,1181.9505794303145,1192.6114535096647,1131.3477355178966,1148.2640380859375,857564
LALPATHLAB,2022-12-14,1158.0973291151683,1182.4129680565645,1147.7771917341172,1157.099365234375,483710
LALPATHLAB,2022-12-15,1156.1500720436977,1159.9957447442723,1139.963971035086,1150.3084716796875,224008
LALPATHLAB,2022-12-16,1143.9800541432492,1146.6818180406517,1109.9040525304715,1114.2122802734375,291388
LALPATHLAB,2022-12-19,1113.7743289035727,1120.5895306944437,1095.9087879784695,1110.4398193359375,294106
LALPATHLAB,2022-12-20,1115.356038007835,1127.4287007142002,1097.7339033292408,1113.3602294921875,307194
LALPATHLAB,2022-12-21,1136.629394149116,1187.7921271656894,1124.946192898306,1183.0701904296875,3563660
LALPATHLAB,2022-12-22,1191.6864738304225,1197.211701711798,1132.0778339069261,1155.3955078125,1204502
LALPATHLAB,2022-12-23,1150.7952837502446,1175.5733580144306,1126.2848544274118,1141.935546875,1105522
LALPATHLAB,2022-12-26,1143.9558430011855,1150.3815803931102,1090.9919696584018,1109.1983642578125,830614
LALPATHLAB,2022-12-27,1117.1332905206136,1126.455465176061,1093.1583848767411,1096.419921875,603518
LALPATHLAB,2022-12-28,1101.0199728989282,1125.9684745507775,1098.2452364847431,1106.204345703125,914652
LALPATHLAB,2022-12-29,1110.391030860331,1133.9278632929138,1097.2474281276573,1112.2652587890625,1173218
LALPATHLAB,2022-12-30,1119.6400495830833,1124.094222241273,1095.30004850519,1100.3870849609375,531284
LALPATHLAB,2023-01-02,1100.4115115724758,1106.4477846454408,1051.488106612054,1071.0330810546875,1002408
LALPATHLAB,2023-01-03,1073.6132006021598,1100.7523047571947,1067.5769272170603,1090.0914306640625,564152
LALPATHLAB,2023-01-04,1088.022395990302,1105.133368957965,1080.72039577406,1094.813232421875,570440
LALPATHLAB,2023-01-05,1100.289837559214,1108.0056660629161,1071.6903339836786,1103.7218017578125,406224
LALPATHLAB,2023-01-06,1097.7340049486481,1107.1049049908927,1080.6472773325577,1083.1300048828125,312546
LALPATHLAB,2023-01-09,1086.5132812148206,1104.5492457310854,1078.1647084082313,1085.0042724609375,371782
LALPATHLAB,2023-01-10,1087.973938320777,1097.0041045976532,1079.8931273856272,1085.36962890625,211342
LALPATHLAB,2023-01-11,1090.797046329972,1094.301982387989,1058.789947904804,1061.8568115234375,328998
LALPATHLAB,2023-01-12,1067.1873871389937,1067.5524871688053,1046.620085459613,1057.2567138671875,351086
LALPATHLAB,2023-01-13,1062.8062166031136,1062.8062166031136,1046.6444785995002,1057.451416015625,224208
LALPATHLAB,2023-01-16,1056.8429979419711,1059.2769983978485,1045.5005320480466,1047.4964599609375,191418
LALPATHLAB,2023-01-17,1052.7537880022592,1052.7537880022592,1032.5272230710482,1040.6080322265625,274600
LALPATHLAB,2023-01-18,1046.084560438622,1052.5104160571734,1036.859723432327,1050.855224609375,137186
LALPATHLAB,2023-01-19,1050.8552428069872,1053.7274344068753,1034.936904962099,1036.0809326171875,203824
LALPATHLAB,2023-01-20,1040.2916275493678,1044.1860276525006,1022.2800270723782,1025.152099609375,260380
LALPATHLAB,2023-01-23,1033.6470077502695,1052.656455986347,1021.4282780809323,1048.5673828125,253884
LALPATHLAB,2023-01-24,1046.6201865725536,1055.84502444746,1028.0000832532978,1032.6490478515625,269330
LALPATHLAB,2023-01-25,1028.608406580631,1030.9450703651114,1002.8080064155703,1007.4569702148438,299774
LALPATHLAB,2023-01-27,1012.0574073394952,1024.7142099324856,985.1130337041857,998.1592407226562,239366
LALPATHLAB,2023-01-30,998.913726661904,1007.6761277729732,990.1513255508346,1001.9805908203125,150144
LALPATHLAB,2023-01-31,1007.6762188586516,1028.3652233521263,993.3399795144744,1022.9130859375,174920
LALPATHLAB,2023-02-01,1023.7405070631281,1031.0425078267738,993.5589039067258,999.1571044921875,173458
LALPATHLAB,2023-02-02,1002.2725691413619,1002.2725691413619,960.4808564186765,984.0419311523438,545116
LALPATHLAB,2023-02-03,976.5208850580199,982.2164217845876,914.6729159013373,917.666748046875,842454
LALPATHLAB,2023-02-06,917.6668213924935,973.4784625994392,914.7460209046342,957.6818237304688,718726
LALPATHLAB,2023-02-07,957.6818600623419,959.3126285118294,927.962690201373,932.1735229492188,416616
LALPATHLAB,2023-02-08,938.5504765794917,957.0488780888385,930.0558396559169,949.114013671875,397882
LALPATHLAB,2023-02-09,939.6213733435399,961.4300379744676,937.6741732666296,958.0711059570312,246320
LALPATHLAB,2023-02-10,959.4829207407726,966.2981215983934,946.09591905616,957.24365234375,137776
LALPATHLAB,2023-02-13,951.6940738961642,963.3772748033294,946.8747416371921,950.8178100585938,168330
LALPATHLAB,2023-02-14,955.564170343613,969.9247723591192,943.4428961814583,960.213134765625,293318
LALPATHLAB,2023-02-15,963.54758248119,968.7320144432526,952.6919779736359,956.2942504882812,159252
LALPATHLAB,2023-02-16,956.0996991023505,980.2692749844133,952.716402969159,969.3406372070312,533788
LALPATHLAB,2023-02-17,969.2189618879777,977.9813633515556,952.9111591640966,957.6818237304688,513834
LALPATHLAB,2023-02-20,963.3529519160088,970.289852749036,942.907349460771,956.3430786132812,480486
LALPATHLAB,2023-02-21,961.4300692612206,983.3360708393244,957.7790689982033,965.1784057617188,626712
LALPATHLAB,2023-02-22,964.2048128118136,966.176376737935,930.9320420539108,944.2947387695312,368048
LALPATHLAB,2023-02-23,944.2947563468767,946.2662608858634,911.387025581586,928.8631591796875,591600
LALPATHLAB,2023-02-24,933.5120831937377,949.2600521745336,915.9629184596452,944.3433837890625,347062
LALPATHLAB,2023-02-27,936.1164309630245,940.2542310998866,912.0684982828485,925.6015625,345562
LALPATHLAB,2023-02-28,931.7353369428454,973.6001430959722,924.9201359411736,968.4157104492188,626062
LALPATHLAB,2023-03-01,966.2981451360553,976.1558466166624,954.1281433081454,959.0205078125,265180
LALPATHLAB,2023-03-02,958.9960906073519,973.1132919411657,951.7184536892813,964.3508911132812,360692
LALPATHLAB,2023-03-03,964.3508933334497,969.0971937928142,950.2580557390239,953.5195922851562,233856
LALPATHLAB,2023-03-06,954.5905434687488,964.7160083757702,951.6941069128956,953.616943359375,228202
LALPATHLAB,2023-03-08,954.0550452710825,957.0732411694653,925.406874839028,929.8124389648438,468818
LALPATHLAB,2023-03-09,930.2749276283306,937.0414604414252,913.7237253576014,915.7439575195312,474600
LALPATHLAB,2023-03-10,915.6709795219563,915.6709795219563,884.5644415385955,891.1119384765625,450370
LALPATHLAB,2023-03-13,888.4345095421363,903.7930164078334,881.2785127136974,892.4749145507812,665400
LALPATHLAB,2023-03-14,892.4747693846964,902.9653331691495,866.5040012325211,892.5234375,886932
LALPATHLAB,2023-03-15,897.6592389245163,911.289639515561,893.521438745092,901.9674072265625,435158
LALPATHLAB,2023-03-16,906.3974096857982,910.3161742052549,893.8136391624346,908.8557739257812,343554
LALPATHLAB,2023-03-17,909.7806727376212,912.117277445079,885.9761371674214,890.0166015625,380790
LALPATHLAB,2023-03-20,890.0165423823747,894.7141152582366,857.7660395337718,871.2260131835938,550600
LALPATHLAB,2023-03-21,875.5829563793814,881.2298252975148,863.1451908413885,866.4310913085938,312164
LALPATHLAB,2023-03-22,868.9380603062185,900.0688986972361,864.1187280869806,890.697998046875,611266
LALPATHLAB,2023-03-23,888.4100929450661,900.5800942182861,881.2784603141923,890.5033569335938,418994
LALPATHLAB,2023-03-24,892.3045250594145,893.2781251958677,878.3090230978988,884.5643920898438,224802
LALPATHLAB,2023-03-27,889.213344960726,912.2389522344583,885.9761126643008,889.67578125,707532
LALPATHLAB,2023-03-28,894.8358241865457,894.8358241865457,874.9257497685877,881.254150390625,242602
LALPATHLAB,2023-03-29,881.2541045276492,885.2702047133944,873.6843404080155,876.264404296875,277084
LALPATHLAB,2023-03-31,876.7269195391631,893.2781217958712,871.8832826482785,889.919189453125,387134
LALPATHLAB,2023-04-03,890.7467388670802,897.6592756803348,886.487238507968,896.5396118164062,153468
LALPATHLAB,2023-04-05,896.5395389473623,903.5008027379891,888.4100026922576,902.3081665039062,172552
LALPATHLAB,2023-04-06,905.3994022678384,908.3202024948928,890.8440692515842,893.8135375976562,209964
LALPATHLAB,2023-04-10,904.9613222447168,910.6325548955684,896.198921061067,901.1399536132812,248126
LALPATHLAB,2023-04-11,909.3425179491925,911.2653544290689,899.6308804590446,906.1052856445312,270412
LALPATHLAB,2023-04-12,911.7034515141365,942.8099862444008,907.882083049339,933.0496215820312,915886
LALPATHLAB,2023-04-13,934.5587213424684,937.9663215523916,917.6180565293175,928.9361572265625,269464
LALPATHLAB,2023-04-17,929.3013101929615,930.2749103084074,916.7662087065976,920.3441772460938,241880
LALPATHLAB,2023-04-18,918.1535250135354,935.6052942102621,913.2368565936133,924.238525390625,462498
LALPATHLAB,2023-04-19,929.1065399229211,929.7150399699501,911.5574342209035,926.818603515625,724422
