symbol,Date,Open,High,Low,Close,Volume
JSWSTEEL,2024-02-13,804.4650085856766,806.1967433096887,782.2987799590768,804.1681518554688,1675844
JSWSTEEL,2024-02-14,789.6710101132609,807.285213547443,788.2361321631319,804.7618408203125,1546826
JSWSTEEL,2024-02-15,809.4623305595339,812.1836281255959,797.1917282842256,803.8712768554688,1482200
JSWSTEEL,2024-02-16,809.6107060483619,815.7954726092701,805.0092155678019,811.3919067382812,1774587
JSWSTEEL,2024-02-19,817.3293288192622,817.3293288192622,805.5040424070057,811.6393432617188,829517
JSWSTEEL,2024-02-20,816.3892324531918,816.3892324531918,803.3269926543179,812.62890625,1384043
JSWSTEEL,2024-02-21,812.4309562501179,841.1282738277713,812.3814901959859,819.6052856445312,6419882
JSWSTEEL,2024-02-22,822.3266078655028,826.4333172505509,811.4908841659915,820.0011596679688,2366934
JSWSTEEL,2024-02-23,826.2848469110412,827.5712663296033,810.6992345291862,812.4309692382812,1736000
JSWSTEEL,2024-02-26,816.5871564720107,819.1599953464784,797.7854650717983,800.308837890625,1188689
JSWSTEEL,2024-02-27,800.5067172566808,811.9856198296867,797.290638646352,810.40234375,1331211
JSWSTEEL,2024-02-28,814.113268494085,814.1627345508673,786.70236884587,790.2647705078125,1851909
JSWSTEEL,2024-02-29,792.6397150533098,797.4885963957778,781.7545254583206,791.7490844726562,3155812
JSWSTEEL,2024-03-01,795.855810375991,830.9358205629549,795.855810375991,827.4723510742188,5377896
JSWSTEEL,2024-03-04,830.2431171809118,830.2431171809118,809.9570815406154,815.696533203125,3821690
JSWSTEEL,2024-03-05,816.4881699145257,818.0220404373737,802.5353598276921,810.7487182617188,2630517
JSWSTEEL,2024-03-06,811.8373090476815,814.41014805361,791.6502046693657,804.4155883789062,2041620
JSWSTEEL,2024-03-07,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846
JSWSTEEL,2024-03-11,823.3161490949578,827.8681132600358,813.5689808640763,821.1390991210938,1622850
JSWSTEEL,2024-03-12,820.3474572975935,820.6443140203705,806.4935798522782,809.2643432617188,1231413
JSWSTEEL,2024-03-13,809.8580872769609,812.0350767625526,780.2206741827059,784.6737060546875,3047464
JSWSTEEL,2024-03-14,783.7336375934595,784.6737342131247,753.7993667131537,777.2520141601562,5262918
JSWSTEEL,2024-03-15,773.9370149575119,781.952509599203,766.4658281554945,772.502197265625,3992861
JSWSTEEL,2024-03-18,772.5021579691858,800.0614554350045,770.374573971739,796.0042724609375,3561533
JSWSTEEL,2024-03-19,793.6293056529886,801.4963413983738,785.4654131696504,792.689208984375,2192986
JSWSTEEL,2024-03-20,793.8272659331758,801.5458434572142,781.0618820447951,786.3560791015625,1538050
JSWSTEEL,2024-03-21,795.6084520414,810.8972086285355,794.7178214059875,803.8712768554688,2783067
JSWSTEEL,2024-03-22,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433
JSWSTEEL,2024-03-26,811.9857093107512,825.2953404906131,809.5118024147961,813.3216552734375,2454193
JSWSTEEL,2024-03-27,816.3892528432773,823.7120412098452,806.8894747876201,809.5117797851562,1884038
JSWSTEEL,2024-03-28,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941
JSWSTEEL,2024-04-01,829.2535174050116,867.302214143611,829.2535174050116,862.8491821289062,6053539
JSWSTEEL,2024-04-02,862.0080379375788,872.6458368900996,852.5577262965901,870.072998046875,2784783
JSWSTEEL,2024-04-03,868.6875984764672,870.3698671585628,858.0497993725953,859.9299926757812,1980049
JSWSTEEL,2024-04-04,867.1537554985025,869.4792640114867,844.6412047597117,853.497802734375,2790334
JSWSTEEL,2024-04-05,851.0239308236876,855.5264290757482,838.1101495344162,848.1541748046875,1847243
JSWSTEEL,2024-04-08,854.9821783195914,868.8360562090292,851.2713181706348,867.30224609375,2462906
JSWSTEEL,2024-04-09,872.5964215019679,882.1457262056266,861.4638405564101,865.4715576171875,2512308
JSWSTEEL,2024-04-10,872.1510387963481,879.721217413652,866.2136627508115,874.7239379882812,2519596
JSWSTEEL,2024-04-12,874.6744974602659,874.6744974602659,853.0030501023639,857.4066162109375,4129109
JSWSTEEL,2024-04-15,853.893678978682,872.7943024113373,841.3756866499315,851.46923828125,1974756
JSWSTEEL,2024-04-16,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563
JSWSTEEL,2024-04-18,837.268963355785,849.0447834628247,832.914923782023,835.9825439453125,3437879
JSWSTEEL,2024-04-19,834.0528905482865,858.2477104402118,824.5036468121559,855.7738037109375,3157898
JSWSTEEL,2024-04-22,858.0497828138572,861.8101693476607,844.542288358246,845.878173828125,1584578
JSWSTEEL,2024-04-23,849.5395697593106,855.971727247296,839.6934089096178,842.4641723632812,1755588
JSWSTEEL,2024-04-24,842.4641729069322,876.752544312719,841.1282874331954,873.4869995117188,4257548
JSWSTEEL,2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459
JSWSTEEL,2024-04-26,900.5020532852564,904.4603040689278,875.416663102984,877.989501953125,3626999
JSWSTEEL,2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431
JSWSTEEL,2024-04-30,893.0308312908214,893.3276880081002,870.8646036296312,872.9921875,1831578
JSWSTEEL,2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369
JSWSTEEL,2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279
JSWSTEEL,2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178
JSWSTEEL,2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111
JSWSTEEL,2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894
JSWSTEEL,2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517
JSWSTEEL,2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295
JSWSTEEL,2024-05-13,839.000750758892,853.4978691595148,821.3370798868375,851.61767578125,1735081
JSWSTEEL,2024-05-14,855.1306112302057,875.7135028259589,852.2113892543159,872.2994995117188,2706050
JSWSTEEL,2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086
JSWSTEEL,2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175
JSWSTEEL,2024-05-17,878.7316320973421,905.4003575609995,869.5287115435123,897.9786376953125,4635724
JSWSTEEL,2024-05-21,882.6898879397322,919.2542401083377,881.5024006745408,913.8116455078125,5938708
JSWSTEEL,2024-05-22,915.3455051085787,917.6214872578744,896.5932797080827,906.2415161132812,2938404
JSWSTEEL,2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388
JSWSTEEL,2024-05-24,905.44989790642,915.3455252059438,896.5932993937231,899.1661987304688,2113036
JSWSTEEL,2024-05-27,900.9968206161928,909.556561961962,890.7053445795085,892.5360717773438,1893682
JSWSTEEL,2024-05-28,896.3953556437708,906.2909827321741,891.7939252865319,897.8796997070312,1931419
JSWSTEEL,2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879
JSWSTEEL,2024-05-30,890.6064222907543,891.3980603642789,864.1356202948901,874.4765625,3993159
JSWSTEEL,2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761
JSWSTEEL,2024-06-03,902.4812201696755,908.1217398753593,888.4294171619716,905.7467651367188,2541803
JSWSTEEL,2024-06-04,904.4603291410707,904.4603291410707,815.2017594153594,833.0633544921875,4022430
JSWSTEEL,2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854
JSWSTEEL,2024-06-06,874.773444448797,883.580576815729,868.3412867690265,878.8306274414062,3095781
JSWSTEEL,2024-06-07,878.8306669047083,905.8457786913324,867.9454764963044,902.6296997070312,3609817
JSWSTEEL,2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715
JSWSTEEL,2024-06-11,906.3899913722001,909.2102209833386,895.6037334946406,900.6010131835938,2003998
JSWSTEEL,2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777
JSWSTEEL,2024-06-13,907.9732173309849,915.3949373686718,898.5723719499149,906.1920166015625,1788757
JSWSTEEL,2024-06-14,904.4603080998152,913.8611537529315,894.1688318571581,911.5357055664062,2625892
JSWSTEEL,2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045
JSWSTEEL,2024-06-19,919.3037342681629,927.1213036380846,903.7675880356768,905.400390625,1793533
JSWSTEEL,2024-06-20,905.4003771186282,928.2097845855919,901.7884492133945,919.9469604492188,3120339
JSWSTEEL,2024-06-21,919.3037077113804,934.1471475560205,913.5147903312153,927.1212768554688,4299319
JSWSTEEL,2024-06-24,926.2307033043359,931.8217568157929,912.3768252634591,925.5874633789062,1857847
JSWSTEEL,2024-06-25,927.1212745141726,930.1888945817402,918.2646766829475,920.1943359375,1733931
JSWSTEEL,2024-06-26,921.1839133815001,922.7177234399102,908.5174628908707,909.6060180664062,1341496
JSWSTEEL,2024-06-27,906.6373049830032,935.7304104286593,905.7466744456614,933.3060302734375,4700053
JSWSTEEL,2024-06-28,933.3060784634329,939.4908452973417,919.0563515188613,921.7776489257812,2402672
JSWSTEEL,2024-07-01,925.2410859511286,937.6106191857695,921.8765487520618,934.0482177734375,2562034
JSWSTEEL,2024-07-02,935.1367626601843,943.7459703325519,926.7254796098017,928.4572143554688,1936180
JSWSTEEL,2024-07-03,929.6941502004257,943.449095794249,929.2488349088923,940.4804077148438,1369238
JSWSTEEL,2024-07-04,940.4804330466527,949.3864975247532,933.1576447609685,934.4935302734375,1384884
JSWSTEEL,2024-07-05,938.1054428799407,946.0219445076195,935.334679389876,944.09228515625,1583550
JSWSTEEL,2024-07-08,945.9229866089123,945.9229866089123,924.301005888901,929.3972778320312,1569620
JSWSTEEL,2024-07-09,936.4782224301755,938.2733761775188,929.7962037700039,932.7881469726562,1489629
JSWSTEEL,2024-07-10,928.4996699590298,932.7881095364727,916.4321905411401,922.9147338867188,1483892
JSWSTEEL,2024-07-11,924.6600583863177,929.4970088154561,912.9914678825196,922.5158081054688,2348723
JSWSTEEL,2024-07-12,927.4525028808223,935.2315427282009,921.5184702541803,931.8905639648438,1498780
JSWSTEEL,2024-07-15,935.4310297823366,936.1790155632482,923.6627323369079,929.1978149414062,1337839
JSWSTEEL,2024-07-16,929.646655228687,936.8272703114907,925.6573975732445,931.8406982421875,1442535
JSWSTEEL,2024-07-18,931.8406614915123,932.83797586604,918.8755746226515,928.948486328125,1812254
JSWSTEEL,2024-07-19,924.5104217467823,925.0090789321905,884.1690432730121,887.061279296875,3001973
JSWSTEEL,2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373
JSWSTEEL,2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412
JSWSTEEL,2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772
JSWSTEEL,2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466
JSWSTEEL,2024-07-26,877.6366710040678,906.3593135172257,872.949281155139,898.1314697265625,2056457
JSWSTEEL,2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351
JSWSTEEL,2024-07-30,892.646252695333,905.5116329645239,887.7594485970386,899.6773071289062,979026
JSWSTEEL,2024-07-31,906.5089245760919,933.835302267343,900.2757096550165,925.757080078125,2716481
JSWSTEEL,2024-08-01,935.0321043353391,955.3773424610157,925.2584353813338,932.0401611328125,4039078
JSWSTEEL,2024-08-02,917.4295398119233,921.3688829902226,893.5937013319174,897.1341552734375,3306705
JSWSTEEL,2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902
JSWSTEEL,2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068
JSWSTEEL,2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055
JSWSTEEL,2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559
JSWSTEEL,2024-08-09,893.6435672285743,912.2933589182879,886.6125127940508,902.6692504882812,1722454
JSWSTEEL,2024-08-12,902.3700688284915,923.7126216180342,895.6880500862522,914.8863525390625,3822527
JSWSTEEL,2024-08-13,922.5158317609253,925.0091177927115,902.569543506635,905.411865234375,1329629
JSWSTEEL,2024-08-14,909.5008776525013,909.5008776525013,883.0221925533816,887.9089965820312,2024615
JSWSTEEL,2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842
JSWSTEEL,2024-08-19,907.5560918240091,917.529235690207,901.4724984141242,915.2852783203125,847523
JSWSTEEL,2024-08-20,921.4188230629885,921.4188230629885,908.3539675520847,914.6869506835938,696605
JSWSTEEL,2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466
JSWSTEEL,2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406
JSWSTEEL,2024-08-23,932.0900150161156,941.4149411901107,926.6547002265498,938.522705078125,1441218
JSWSTEEL,2024-08-26,942.9607555347833,966.2979366040765,934.6830582738766,960.9124145507812,2364465
JSWSTEEL,2024-08-27,960.8625597448159,964.3531601044579,940.2181397292574,941.4647827148438,2480788
JSWSTEEL,2024-08-28,944.9553834133033,948.9446409686101,932.4889535529695,946.70068359375,2285575
JSWSTEEL,2024-08-29,942.4620845808128,947.9473136445107,928.3002082784724,937.1763305664062,2233515
JSWSTEEL,2024-08-30,945.3543575139415,952.1859369023196,936.1291991831256,938.5725708007812,2896103
JSWSTEEL,2024-09-02,938.5725342274387,948.8947745343291,933.6358767667941,937.92431640625,1316611
JSWSTEEL,2024-09-03,934.5832759819053,939.0213371226138,927.452514727077,928.4498291015625,1116938
JSWSTEEL,2024-09-04,917.5292486974795,932.189782562872,909.5507334914143,930.544189453125,3020790
JSWSTEEL,2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001
JSWSTEEL,2024-09-06,922.9646243428707,936.8771724074988,909.2515513326395,930.2948608398438,1984209
JSWSTEEL,2024-09-09,920.5211799341886,934.1843992212191,916.581775928153,931.740966796875,1793548
JSWSTEEL,2024-09-10,931.5913455827417,945.9526971199858,927.3029058881273,936.2288818359375,1388455
JSWSTEEL,2024-09-11,938.5226920288919,941.763963787736,921.7678224958843,925.2584228515625,1087490
JSWSTEEL,2024-09-12,933.2868051715242,955.0282469598085,926.5050794125052,952.2357788085938,3061006
JSWSTEEL,2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953125,2445329
JSWSTEEL,2024-09-16,958.8180791511518,975.9219844214863,954.5295785760121,968.3922729492188,2186706
JSWSTEEL,2024-09-17,968.3922725219568,971.9327264315945,959.1172608708142,961.660400390625,543055
JSWSTEEL,2024-09-18,959.4662838358572,968.3424061361119,947.4486577720489,954.1306762695312,644373
JSWSTEEL,2024-09-19,957.4217885720103,963.3558212066782,941.4647587624768,945.8529663085938,1278919
JSWSTEEL,2024-09-20,967.3949712452933,985.3466305055151,962.6078742834821,978.9139404296875,8035572
JSWSTEEL,2024-09-23,983.3520139489045,985.2967892339036,973.57834484861,979.4624633789062,1714600
JSWSTEEL,2024-09-24,988.6377318808065,1007.0880478951499,982.5042849717547,987.0420532226562,5545642
JSWSTEEL,2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311
JSWSTEEL,2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046875,2706617
JSWSTEEL,2024-09-27,1005.2929195744267,1016.1636709302257,994.8211183288598,998.8602294921875,2757284
JSWSTEEL,2024-09-30,1001.3036039804839,1030.1260129455484,1001.3036039804839,1027.28369140625,4250590
JSWSTEEL,2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457
JSWSTEEL,2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219333,1036.309326171875,6615927
JSWSTEEL,2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592
JSWSTEEL,2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859375,2708970
JSWSTEEL,2024-10-08,1011.6757312009605,1011.6757312009605,981.3573497070441,995.5192260742188,4115797
JSWSTEEL,2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939
JSWSTEEL,2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830
JSWSTEEL,2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211
JSWSTEEL,2024-10-14,1014.2687375217014,1029.2284534143519,1006.6891724845877,1009.7808227539062,1831080
JSWSTEEL,2024-10-15,1009.7808466753662,1017.8590691002727,989.3359011377415,998.162109375,1444250
JSWSTEEL,2024-10-16,992.3278439632043,1002.1015130661816,979.4126101011938,986.6929931640625,1248745
JSWSTEEL,2024-10-17,988.4382683857096,992.5272939107845,967.1456304903601,976.8694458007812,1079467
JSWSTEEL,2024-10-18,975.8721562172911,995.5691159365466,970.4866340215045,989.9342651367188,1291683
JSWSTEEL,2024-10-21,994.3224353962981,1002.3009504245533,977.4179445059348,978.814208984375,953143
JSWSTEEL,2024-10-22,978.3653915946868,980.6592024588365,957.8207400340581,961.06201171875,1318146
JSWSTEEL,2024-10-23,961.062023187328,968.3922595055325,949.5929078584777,951.88671875,1306503
JSWSTEEL,2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392
JSWSTEEL,2024-10-25,955.5269159500207,957.3719841391386,924.3109869580612,941.315185546875,2541293
JSWSTEEL,2024-10-28,933.4862690617731,969.8383907523689,906.558780531145,964.65234375,1737402
JSWSTEEL,2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874
JSWSTEEL,2024-10-30,963.6051874684559,965.9488519648588,949.7424929309828,954.7290649414062,733890
JSWSTEEL,2024-10-31,955.4271612107135,965.2506833527459,951.8867073909131,961.06201171875,1445602
JSWSTEEL,2024-11-01,967.2952634927886,975.3734858058749,962.4083985712365,965.6995239257812,136508
JSWSTEEL,2024-11-04,962.4582145228064,966.2479969306518,938.5725233377361,952.3355102539062,957723
JSWSTEEL,2024-11-05,952.3355373259319,1000.3063352354889,949.443301240464,996.8157348632812,5177028
JSWSTEEL,2024-11-06,997.3143684735833,1012.323937544863,982.055470810185,1005.941162109375,2761749
JSWSTEEL,2024-11-07,1011.2768054132227,1016.2135238860857,983.0029664151066,987.1417846679688,2477876
JSWSTEEL,2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198
JSWSTEEL,2024-11-11,985.3466180912442,992.7766224768077,969.3895878387544,976.3707885742188,1336153
JSWSTEEL,2024-11-12,984.3493023023309,985.1471416395742,951.0888917655352,954.67919921875,731821
JSWSTEEL,2024-11-13,950.9392564725339,955.6764997533357,925.5575934569374,933.4364013671875,1167594
JSWSTEEL,2024-11-14,932.5388185675041,946.800402328882,929.9458254731592,936.528076171875,1662673
JSWSTEEL,2024-11-18,932.538831105253,953.4824338097817,932.3892704658225,947.299072265625,1143965
JSWSTEEL,2024-11-19,947.2990599598502,958.3692863397536,942.4621094608489,944.7559204101562,617409
JSWSTEEL,2024-11-21,938.472815291842,948.3961053748609,933.9350471158474,941.6143798828125,1669641
JSWSTEEL,2024-11-22,945.354358884485,978.6646238423839,936.5280897837854,974.7252197265625,1889389
JSWSTEEL,2024-11-25,972.3815418237443,977.8169174881866,943.1103884773411,950.7398071289062,4563438
JSWSTEEL,2024-11-26,952.4352663751388,964.2035642985101,948.0470586004112,961.0121459960938,1184177
JSWSTEEL,2024-11-27,960.7628175910766,969.3896116315617,952.6845951759767,966.248046875,1327011
JSWSTEEL,2024-11-28,966.2479968625563,972.3316510034933,946.5011846367639,951.5875244140625,2959350
JSWSTEEL,2024-11-29,956.4244999540025,969.0904048805089,950.8395637188254,963.4057006835938,1326686
JSWSTEEL,2024-12-02,963.3060069408352,988.8870848745497,959.1671278167327,987.1417846679688,1272868
JSWSTEEL,2024-12-03,992.3278321843613,1012.7727774705718,988.388428113502,996.1176147460938,2118830
JSWSTEEL,2024-12-04,993.4248656765606,1000.3063594971711,982.70373570189,992.17822265625,1030877
JSWSTEEL,2024-12-05,988.3385504382687,1007.2376701108063,974.376149120271,996.5165405273438,2221958
JSWSTEEL,2024-12-06,997.2146973571117,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982
JSWSTEEL,2024-12-09,1002.7995977735649,1012.7727414610196,991.1310074849953,1009.1824340820312,1457470
JSWSTEEL,2024-12-10,1018.2579828494195,1020.7512688015483,1003.9465458326956,1010.2296142578125,2227505
JSWSTEEL,2024-12-11,1013.1717029196212,1017.7593247188047,994.4221438799416,997.5138549804688,1246315
JSWSTEEL,2024-12-12,1002.3009765685803,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341
JSWSTEEL,2024-12-13,992.3278443506723,1000.8050168903515,970.4367807357232,997.164794921875,2444182
JSWSTEEL,2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171875,1220082
JSWSTEEL,2024-12-17,987.6903067254913,988.1391103865707,958.4191529884407,964.25341796875,1673092
JSWSTEEL,2024-12-18,964.4528922509538,966.8963247404305,939.0213746842895,944.30712890625,1612799
JSWSTEEL,2024-12-19,931.5414789173353,940.1682726014576,919.1249027860295,923.4632568359375,1926448
JSWSTEEL,2024-12-20,923.5131465611594,939.1709950215957,909.6005983237059,914.8863525390625,29003345
JSWSTEEL,2024-12-23,933.4862793188423,948.3961417877663,919.1249275962101,934.533447265625,3988457
JSWSTEEL,2024-12-24,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135
JSWSTEEL,2024-12-26,919.3742304629496,926.9040026765933,910.6477296986169,911.994140625,2056005
JSWSTEEL,2024-12-27,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062,1917836
JSWSTEEL,2024-12-30,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625,1959379
JSWSTEEL,2024-12-31,895.6381716530809,903.9657832940899,894.1920536199726,899.0789184570312,1031176
JSWSTEEL,2025-01-01,898.7298709203582,907.5560787664597,888.3079235558802,903.018310546875,1020555
JSWSTEEL,2025-01-02,907.0574342826948,913.240795651613,899.0290656477335,910.0493774414062,1636373
JSWSTEEL,2025-01-03,911.5453613514086,922.2166376027465,906.0601321529045,912.592529296875,2691743
JSWSTEEL,2025-01-06,912.592553426856,917.3796504978789,895.488647542018,898.4805908203125,1104617
JSWSTEEL,2025-01-07,899.1287847289575,911.2461790318365,896.78512023854,909.3512573242188,688211
JSWSTEEL,2025-01-08,907.5561030658752,909.5008783181215,892.7460085896149,899.8767700195312,744601
JSWSTEEL,2025-01-09,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625,1459142
JSWSTEEL,2025-01-10,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562,1614629
JSWSTEEL,2025-01-13,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625,1416585
JSWSTEEL,2025-01-14,880.1299572918942,908.8525998145375,880.1299572918942,903.61669921875,1948192
JSWSTEEL,2025-01-15,907.556103161264,910.2488642130235,899.0789307690984,901.6220703125,1581897
JSWSTEEL,2025-01-16,907.5561033104168,911.9443110155787,897.6826664094228,904.3646850585938,1946590
JSWSTEEL,2025-01-17,904.3646973055207,915.0359736961711,902.8188721400097,906.1598510742188,911260
JSWSTEEL,2025-01-20,906.1598153957093,923.1640741605394,898.0815933190142,916.7313842773438,1299378
JSWSTEEL,2025-01-21,922.5158325271921,930.4943478355353,917.0804567991349,924.36083984375,1474919
JSWSTEEL,2025-01-22,929.4970456303171,929.4970456303171,904.7138064767609,916.930908203125,1080075
JSWSTEEL,2025-01-23,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812,1267989
JSWSTEEL,2025-01-24,927.5023683892027,950.4405990052799,922.6654180208299,929.94580078125,3538998
JSWSTEEL,2025-01-27,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453125,3908402
JSWSTEEL,2025-01-28,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688,1101031
JSWSTEEL,2025-01-29,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438,1298065
JSWSTEEL,2025-01-30,935.3812137474242,953.4325803021377,933.6857670684545,948.29638671875,2020147
JSWSTEEL,2025-01-31,947.1993405135221,957.3221059056738,938.0240359647288,942.4620971679688,2037829
JSWSTEEL,2025-02-01,945.3044181223825,952.6347153954147,909.2016859812184,931.740966796875,1339508
JSWSTEEL,2025-02-03,912.5426528854019,934.932372772521,911.5453385106638,931.4417724609375,1130056
JSWSTEEL,2025-02-04,933.835303310588,946.9001583225013,931.790820988439,941.714111328125,1262634
JSWSTEEL,2025-02-05,938.5725228947964,952.2357418454047,938.5725228947964,947.3489379882812,1209743
JSWSTEEL,2025-02-06,947.997155666507,953.981041845082,939.4701300362851,945.8529663085938,3060140
JSWSTEEL,2025-02-07,948.3961321928581,982.3546750284779,945.2545675130528,978.1160888671875,2846285
JSWSTEEL,2025-02-10,971.3841906381497,971.3841906381497,945.7033457624491,956.5740966796875,1665049
JSWSTEEL,2025-02-11,947.4985232665557,964.9016715320009,946.0025516827852,951.9365844726562,2535726
JSWSTEEL,2025-02-12,950.3408816601226,960.3638788425565,935.5805803781682,953.8314819335938,2768806
JSWSTEEL,2025-02-13,951.4379402163846,981.357372298661,950.6899544143278,967.1954956054688,1414535
JSWSTEEL,2025-02-14,970.287218791475,981.05820230022,951.6872806015133,962.0094604492188,2690126
JSWSTEEL,2025-02-17,962.0094487241568,972.3815428631937,951.5376474933224,970.9354248046875,1321057
JSWSTEEL,2025-02-18,972.3815431256597,978.5649045997839,960.2142952323009,976.1713256835938,1800070
JSWSTEEL,2025-02-19,972.9799194992834,987.2415643391865,968.4920046291368,974.7252197265625,1581818
JSWSTEEL,2025-02-20,974.3761356806233,984.9975580280936,972.3815069484214,978.5150146484375,1474610
JSWSTEEL,2025-02-21,976.470471566022,988.2886833278487,972.9300177403752,979.2630004882812,1599075
JSWSTEEL,2025-02-24,968.3922849112039,982.2549794556483,955.1778690769366,964.2035522460938,1898963
JSWSTEEL,2025-02-25,964.4030146115141,970.8357045978036,954.9285279116077,956.1751708984375,1095348
JSWSTEEL,2025-02-27,956.17517191569,978.3654171048678,956.1253183704117,972.3815307617188,2049890
JSWSTEEL,2025-02-28,965.5000231725122,965.9986803605718,938.0240242846758,948.1467895507812,2553800
JSWSTEEL,2025-03-03,956.4245125394871,978.9139401543583,950.4406261210962,973.4287109375,1744769
JSWSTEEL,2025-03-04,957.4218388443759,975.4732054157578,957.371985297851,971.4839477539062,1077034
JSWSTEEL,2025-03-05,972.3815206099109,1005.292895153631,968.2925559999443,1000.0071411132812,2472192
JSWSTEEL,2025-03-06,1010.2795042600259,1013.4709225681656,994.422180683756,1008.3845825195312,2203409
JSWSTEEL,2025-03-07,1008.2848267383897,1017.6596061525041,1002.8494512548203,1008.4344482421875,759943
JSWSTEEL,2025-03-10,1008.4344727322054,1029.976439270411,1007.536865430097,1010.7781372070312,1855010
JSWSTEEL,2025-03-11,1001.1540052779263,1018.2579710599955,998.7604873143383,1015.914306640625,1595868
JSWSTEEL,2025-03-12,1021.9479848281267,1022.1973134202817,991.4301894968439,1007.6864624023438,1263600
JSWSTEEL,2025-03-13,1012.1743886138873,1013.7202137286447,996.1175905730901,998.5111694335938,1218174
JSWSTEEL,2025-03-17,1004.8440917277721,1012.7228996808789,997.4640018360697,1002.9990844726562,1522656
