symbol,Date,Open,High,Low,Close,Volume
TATAPOWER,2022-01-12,228.47557528368486,233.09566472939065,228.08652105642292,231.2476348876953,32665403
TATAPOWER,2022-01-13,232.46344039595468,239.95284533999958,230.0318144503903,238.5911407470703,50250827
TATAPOWER,2022-01-14,237.0348917292024,241.70361646420884,235.86771425581748,237.7157440185547,36940487
TATAPOWER,2022-01-17,239.174715812922,242.43310043133397,238.29933643200332,241.07139587402344,25339181
TATAPOWER,2022-01-18,243.162598060532,243.74619423246415,231.29626624347148,232.5607147216797,30408196
TATAPOWER,2022-01-19,232.46346425722302,242.87082140421086,229.5941483152288,241.70364379882812,36751594
TATAPOWER,2022-01-20,243.16258646698486,245.25377877401434,238.44522635293876,241.84950256347656,35990609
TATAPOWER,2022-01-21,239.07745818442478,243.9407099178693,232.02574317093027,235.33274841308594,35507032
TATAPOWER,2022-01-24,235.8677318593075,237.18081589078153,220.40259578944935,223.27191162109375,43279408
TATAPOWER,2022-01-25,220.06214082660844,234.26284181764137,216.90102720147485,232.26890563964844,39449718
TATAPOWER,2022-01-27,229.0591844140951,235.72184603321554,226.14123302028497,234.4573974609375,35920383
TATAPOWER,2022-01-28,238.0075525237107,243.16260266857802,236.20815816884368,237.37533569335938,34523855
TATAPOWER,2022-01-31,241.16866275061875,242.72490932100382,238.5911451374774,239.3206329345703,24939671
TATAPOWER,2022-02-01,242.6762747974401,249.3875566207824,238.10482088578178,243.01670837402344,74185275
TATAPOWER,2022-02-02,245.01063423109647,248.0258564619265,242.43311656131445,243.74620056152344,25162901
TATAPOWER,2022-02-03,243.69754783613232,247.4422427737636,242.48173490025206,245.9346466064453,27724870
TATAPOWER,2022-02-04,246.85868552801705,250.84654344147697,246.08056220492526,247.39364624023438,39309420
TATAPOWER,2022-02-07,248.51217939802925,249.67937176152662,243.6975628437386,244.9133758544922,32770930
TATAPOWER,2022-02-08,245.59424649132325,246.66416795717979,226.23850785295093,228.42697143554688,82053977
TATAPOWER,2022-02-09,230.22635044141757,232.36617838778972,226.23849264169385,231.4907989501953,35604075
TATAPOWER,2022-02-10,231.97712215574248,237.8130245999121,227.69746629993838,234.70054626464844,55153254
TATAPOWER,2022-02-11,233.4361064983326,235.43004287629947,223.9041291813571,225.9467010498047,36050888
TATAPOWER,2022-02-14,219.81899879092262,220.64575759906853,210.09249441964286,214.46942138671875,38301829
TATAPOWER,2022-02-15,216.65787838652076,225.41173205870342,212.81591224313408,224.09864807128906,36314556
TATAPOWER,2022-02-16,227.01659599482554,230.42087237340286,223.80686156819783,225.02267456054688,35144286
TATAPOWER,2022-02-17,226.9679660840465,227.45429126113555,220.7916303984289,221.5211181640625,23381354
TATAPOWER,2022-02-18,220.79163388477212,223.70958499338144,218.50589957977473,219.57582092285156,18717812
TATAPOWER,2022-02-21,217.8736935763889,221.4238616645957,216.17155534532336,218.84634399414062,24657963
TATAPOWER,2022-02-22,212.03778943898504,218.70045068592546,211.35693712008913,216.56060791015625,29360421
TATAPOWER,2022-02-23,219.81900909891536,220.59713245339992,214.3235398080299,215.15028381347656,23583042
TATAPOWER,2022-02-24,207.17455001323847,210.23839305572017,197.6912079351677,198.71249389648438,60097152
TATAPOWER,2022-02-25,204.25658902254972,215.24754178110425,203.81889930008063,213.98309326171875,52157687
TATAPOWER,2022-02-28,211.55147865907364,218.2141403603261,208.24447297524333,216.94969177246094,35508015
TATAPOWER,2022-03-02,213.9831059340444,221.03482192505268,212.42685922702756,219.23541259765625,28297089
TATAPOWER,2022-03-03,222.73694292795548,224.2445540252373,219.72172073339183,220.402587890625,22429798
TATAPOWER,2022-03-04,218.8463290743086,220.2566691156053,214.76120056654815,215.39341735839844,22427429
TATAPOWER,2022-03-07,211.06514112650942,213.69129429204804,206.44505163180472,210.28701782226562,23498823
TATAPOWER,2022-03-08,209.1198418383967,221.5697702742785,208.73078760412164,220.74301147460938,41105290
TATAPOWER,2022-03-09,222.83421091673614,224.87676783664114,220.11078684872896,222.9801025390625,25437632
TATAPOWER,2022-03-10,228.57284463773632,229.39960341662996,223.61232164730916,225.89805603027344,25462569
TATAPOWER,2022-03-11,225.55763966263115,227.84337421999544,224.00140780443007,226.77345275878906,18163055
TATAPOWER,2022-03-14,226.72481998924957,228.23241627472677,224.24455843736834,225.2172088623047,12074559
TATAPOWER,2022-03-15,225.60627242360025,226.9193564881421,219.13815276692998,221.1807098388672,16150855
TATAPOWER,2022-03-16,223.7095881279005,225.36309081098725,222.78557323218737,224.14727783203125,12428032
TATAPOWER,2022-03-17,227.21113706354208,227.5515557951962,224.97403819802264,225.41172790527344,16453329
TATAPOWER,2022-03-21,226.578919988108,227.01660972352926,221.13208635787038,221.71566772460938,12356508
TATAPOWER,2022-03-22,222.83422019795026,225.5576295379223,220.1107960165104,225.07130432128906,14893566
TATAPOWER,2022-03-23,225.99531779256145,230.9558257392651,225.31445066524913,227.89198303222656,29507641
TATAPOWER,2022-03-24,227.6001909291819,234.40874364928564,226.57890505287293,232.94976806640625,31525902
TATAPOWER,2022-03-25,233.43609207090498,237.6184916888021,232.65796879570857,234.74917602539062,24286187
TATAPOWER,2022-03-28,235.9163585715614,237.32669868974386,230.95583557219703,233.0470428466797,14835527
TATAPOWER,2022-03-29,236.93764148676925,238.2020751235103,231.97711854974753,232.5607147216797,20061075
TATAPOWER,2022-03-30,234.36011180658952,238.20207793296626,231.24763348299825,235.089599609375,22893839
TATAPOWER,2022-03-31,236.2567806346041,236.2567806346041,231.15036593926135,232.12301635742188,13956014
TATAPOWER,2022-04-01,231.15035418513796,239.61242426600762,230.615408355526,238.73703002929688,25666798
TATAPOWER,2022-04-04,240.39055521984665,246.61552706788427,239.36928411015958,245.0592803955078,39380622
TATAPOWER,2022-04-05,246.9073114665036,267.72202421551924,245.20517325623234,266.1171569824219,94568156
TATAPOWER,2022-04-06,268.40289968073785,288.3908542668694,265.6308400016193,281.87408447265625,227551020
TATAPOWER,2022-04-07,284.3543838195816,289.89847394186273,268.4515419726572,270.2023010253906,151174247
TATAPOWER,2022-04-08,273.21745798578837,275.065487583031,265.5821473436463,270.4940490722656,64353330
TATAPOWER,2022-04-11,273.3147813279019,280.56103918290177,272.68256446070586,275.1628112792969,47972951
TATAPOWER,2022-04-12,275.60050113878884,275.60050113878884,264.1718587578964,267.624755859375,44771140
TATAPOWER,2022-04-13,270.980406030855,272.6338938928828,264.8526907315255,265.6308288574219,31460232
TATAPOWER,2022-04-18,260.57304675137965,260.57304675137965,245.10791070312666,250.84654235839844,89819229
TATAPOWER,2022-04-19,253.37544339181122,254.83441907352992,235.86773521118704,239.70970153808594,53483065
TATAPOWER,2022-04-20,243.1626076595761,247.7340617152826,239.8069666421675,242.82217407226562,41573598
TATAPOWER,2022-04-21,246.0805430018426,253.0836375217088,243.84344418807794,251.7705535888672,40617734
TATAPOWER,2022-04-22,250.94380702376932,251.91645743859016,245.39970262758422,246.17782592773438,30569068
TATAPOWER,2022-04-25,241.21729983288435,244.67021173023724,238.00755053616945,240.5850830078125,24620801
TATAPOWER,2022-04-26,244.2811515165754,244.5729496162086,241.26594406427992,242.0440673828125,17965504
TATAPOWER,2022-04-27,241.02277272066743,248.269015251386,238.78567382650445,240.5850830078125,32027943
TATAPOWER,2022-04-28,244.03798212953407,244.03798212953407,237.7157544594273,241.46046447753906,20911099
TATAPOWER,2022-04-29,244.03798138920564,246.27508029551956,234.2628566636382,235.72183227539062,26234765
TATAPOWER,2022-05-02,233.4361147352867,242.82218591201396,231.8798680337974,241.70364379882812,26535475
TATAPOWER,2022-05-04,243.01671312101305,247.24773353873508,236.20816018808938,238.25071716308594,30780217
TATAPOWER,2022-05-05,242.14131239172767,244.42704675207855,238.2507108193634,240.73097229003906,24304759
TATAPOWER,2022-05-06,236.35403813714078,240.24463958795792,234.06830384819904,238.49386596679688,28044381
TATAPOWER,2022-05-09,228.5728467858356,230.03182240361753,216.9496773324664,223.7095947265625,60959066
TATAPOWER,2022-05-10,223.6609716455865,228.08653423333288,214.61531934522463,216.0742950439453,30274946
TATAPOWER,2022-05-11,216.70650963931473,223.51506236237196,213.49676038729433,220.30531311035156,35097575
TATAPOWER,2022-05-12,219.6244567778393,220.84026974179827,211.1137660301266,213.05906677246094,29320356
TATAPOWER,2022-05-13,218.8463403664616,222.93146908500876,215.2475368487288,216.70651245117188,33108597
TATAPOWER,2022-05-16,218.7490703275929,221.42385894353998,214.46941447866456,220.402587890625,22192986
TATAPOWER,2022-05-17,222.6883096247288,235.8677257209343,221.61840307273084,234.5546417236328,34735919
TATAPOWER,2022-05-18,236.69448898235186,236.69448898235186,230.03182757478265,231.19900512695312,25004758
TATAPOWER,2022-05-19,223.2232664776389,226.23848864987147,220.15942365865038,222.2019805908203,23697546
TATAPOWER,2022-05-20,226.14122445943653,229.54550095667537,223.95276099692586,226.87071228027344,18294157
TATAPOWER,2022-05-23,228.52420394818756,229.44821884144199,222.4937745569058,223.5150604248047,16642801
TATAPOWER,2022-05-24,223.90413502708594,225.07131262175687,218.60319293858194,220.79165649414062,17636195
TATAPOWER,2022-05-25,222.73694917600466,223.6123286291922,213.98309527825774,214.8584747314453,16194564
TATAPOWER,2022-05-26,216.85239288556048,218.16547679659294,204.451100904683,215.39341735839844,34963419
TATAPOWER,2022-05-27,219.52720636382304,220.59712780889652,216.60925497704258,218.50592041015625,16159280
TATAPOWER,2022-05-30,221.66702655504986,227.50292912174498,220.79164710663267,226.87071228027344,19674867
TATAPOWER,2022-05-31,226.53027134965217,231.10174008519317,224.97403962053517,228.71873474121094,21535025
TATAPOWER,2022-06-01,227.21114294484428,229.74002511967896,224.2445562099618,226.38438415527344,14805104
TATAPOWER,2022-06-02,225.65488045728935,229.44821087321753,224.9740281828236,227.79470825195312,13296442
TATAPOWER,2022-06-03,229.83727979653628,230.37224045528887,223.90410674758286,224.73086547851562,11433422
TATAPOWER,2022-06-06,224.68224302688122,227.21114001052396,221.32660210581219,225.89805603027344,11689465
TATAPOWER,2022-06-07,224.58497141995514,229.05916919647316,223.46642939655928,228.32968139648438,14994271
TATAPOWER,2022-06-08,229.49684854103012,229.934538232958,224.77950321908145,226.62753295898438,13235033
TATAPOWER,2022-06-09,225.65489209342007,228.28104519690348,225.07129591866052,226.67617797851562,10241164
TATAPOWER,2022-06-10,225.07130083339803,226.04395125159158,222.73694576632056,223.9527587890625,9619461
TATAPOWER,2022-06-13,217.33873129047555,220.15942638622838,212.9131689537444,213.49676513671875,19190225
TATAPOWER,2022-06-14,208.82805704554994,218.26276382171025,208.77942155280027,214.37216186523438,16235651
TATAPOWER,2022-06-15,216.67617009197855,217.9507387904526,214.02899815530367,214.66627502441406,11820899
TATAPOWER,2022-06-16,218.04877114179604,218.93117175200055,204.9109461300024,205.69529724121094,22486470
TATAPOWER,2022-06-17,205.69531400179307,209.76411421735972,202.9991171224947,206.18553161621094,20447908
TATAPOWER,2022-06-20,207.65618706080988,208.7346568498868,186.28269581239002,191.08682250976562,46007687
TATAPOWER,2022-06-21,193.93006717743148,203.68539350107633,188.73375811772416,200.54800415039062,40390379
TATAPOWER,2022-06-22,199.71464120793814,200.59704183740385,195.1065988993509,197.36160278320312,19099052
TATAPOWER,2022-06-23,197.3615970817903,200.89115461693044,194.76343497927084,198.97930908203125,20176334
TATAPOWER,2022-06-24,200.89115309233912,204.66583434459204,199.71463392288786,203.83245849609375,16789270
TATAPOWER,2022-06-27,205.79333723977183,207.4600890054048,203.58735809611431,204.07757568359375,18526023
TATAPOWER,2022-06-28,202.06768198087332,205.05799709559295,200.89114788168573,204.56777954101562,13321760
TATAPOWER,2022-06-29,202.0676976885538,205.5972553797283,201.72453938957335,203.2442169189453,12179447
TATAPOWER,2022-06-30,203.24421337951298,205.1560589656367,197.45963691042303,198.24398803710938,16161389
TATAPOWER,2022-07-01,198.73419916346344,203.5873500967695,196.67529435310027,202.9500732421875,15807993
TATAPOWER,2022-07-04,203.6363868209809,208.63661229495466,203.1461692239346,207.31301879882812,14714951
TATAPOWER,2022-07-05,210.30334877353542,212.8524862579222,207.85226079249188,208.63661193847656,18209477
TATAPOWER,2022-07-06,208.3424728607463,210.5484519851542,205.98943444547925,209.81312561035156,13022748
TATAPOWER,2022-07-07,211.72497448603383,212.06813278371402,208.14639205709983,210.3523712158203,14827327
TATAPOWER,2022-07-08,213.4407375581269,216.52911737825275,210.5484567439166,215.74476623535156,17940782
TATAPOWER,2022-07-11,214.71529926719103,217.5585552368562,214.02899764971184,216.43106079101562,14996210
TATAPOWER,2022-07-12,215.5486698515091,219.81355370148074,214.81334350217747,217.1663818359375,14294272
TATAPOWER,2022-07-13,217.6566047366046,218.88214868219362,215.54867513429284,216.43106079101562,11090495
TATAPOWER,2022-07-14,218.539010810837,218.88216913176356,214.8623786305722,217.01934814453125,11027964
TATAPOWER,2022-07-15,217.55856060525403,221.77443487416022,217.31345181008803,220.59791564941406,13191940
TATAPOWER,2022-07-18,222.50976375143904,224.42160938309308,221.0881357156067,223.3431396484375,11035599
TATAPOWER,2022-07-19,222.21563681447265,225.00988317790785,222.06857751545152,223.5392303466797,7716506
TATAPOWER,2022-07-20,225.5000873558946,226.0883544374461,222.36269782821108,223.1470489501953,10163009
TATAPOWER,2022-07-21,222.26464085615095,226.38246540782535,222.06855682230986,225.59812927246094,11218003
TATAPOWER,2022-07-22,225.6961737378372,229.42183038572446,225.6961737378372,226.33346557617188,12459803
TATAPOWER,2022-07-25,226.87268722826437,228.7845477347733,225.00986643145163,227.951171875,10169772
TATAPOWER,2022-07-26,228.44140530381085,228.93162291175892,220.69597308233264,221.7254180908203,11541475
TATAPOWER,2022-07-27,216.57811923988095,219.56844944756378,211.2837753995843,213.73486328125,33675845
TATAPOWER,2022-07-28,216.08790663448033,217.1173665605125,212.65638352120885,213.88192749023438,22716582
TATAPOWER,2022-07-29,215.8918263972167,218.29388962679948,214.5682478634893,217.55856323242188,19006987
TATAPOWER,2022-08-01,217.95074038203802,226.72563212521175,217.2644387579259,225.84324645996094,22010178
TATAPOWER,2022-08-02,225.50008887023307,229.0296614627381,222.75486740497954,228.09823608398438,20231195
TATAPOWER,2022-08-03,227.46095430107528,232.65726357672804,226.5295439026689,227.951171875,25614730
TATAPOWER,2022-08-04,229.22574544459695,230.20618061334181,220.89204651026571,223.19606018066406,20979139
TATAPOWER,2022-08-05,224.17649248022425,228.68650018282935,223.24508207388823,227.5590057373047,33228441
TATAPOWER,2022-08-08,227.50998899207,228.29434013667415,223.2450899284594,223.78433227539062,11852419
TATAPOWER,2022-08-10,225.0098693647322,225.89225502519847,222.70584075314886,224.02943420410156,11392194
TATAPOWER,2022-08-11,225.402037037437,226.82367998598426,223.88237450940915,224.9118194580078,9195356
TATAPOWER,2022-08-12,225.50009566289265,231.08857330248748,224.12749236904614,227.85313415527344,23305682
TATAPOWER,2022-08-16,229.07866189257888,232.85334312309652,226.87268285246535,231.3826904296875,18790189
TATAPOWER,2022-08-17,233.78476681725556,237.06923067034919,231.9709707015763,232.6572723388672,23760210
TATAPOWER,2022-08-18,232.31410525756456,235.10835141263607,231.28464536041963,233.29454040527344,15238636
TATAPOWER,2022-08-19,234.17694609999342,237.16726139724375,227.4609592082351,228.09823608398438,23097652
TATAPOWER,2022-08-22,228.09824073231457,228.09824073231457,218.48998784850434,219.76454162597656,20956719
TATAPOWER,2022-08-23,218.3919392256499,227.5590142636676,217.31345452932297,226.92172241210938,19119958
TATAPOWER,2022-08-24,226.43150394425166,228.24531502829754,223.0490055337034,225.10792541503906,14521061
TATAPOWER,2022-08-25,226.088350418819,228.63747281964143,224.17648991788585,224.81378173828125,13814880
TATAPOWER,2022-08-26,226.480515156436,231.7748588772905,226.33345587095505,230.50030517578125,19400636
TATAPOWER,2022-08-29,222.7058426544788,229.12769600348614,222.65683286423152,228.09823608398438,14098344
TATAPOWER,2022-08-30,229.42183658638444,232.85335978318932,229.42183658638444,232.31411743164062,13418819
TATAPOWER,2022-09-01,230.4512897286955,235.54954962126746,229.8139978919656,232.55921936035156,14693953
TATAPOWER,2022-09-02,233.78477258340246,234.8142325448566,229.8630317475802,230.59835815429688,12347290
TATAPOWER,2022-09-05,230.8434631227569,233.73574394909085,230.59835432458868,231.8238983154297,10500643
TATAPOWER,2022-09-06,233.00041730771304,243.1479275252262,232.5592244635285,242.51065063476562,61475311
TATAPOWER,2022-09-07,242.1184539794922,246.23627856096044,240.402692490526,242.1184539794922,30474615
TATAPOWER,2022-09-08,244.667598784413,245.20684111802169,238.8340125359726,240.1085662841797,14951235
TATAPOWER,2022-09-09,241.67727479356404,242.16749238949419,236.4809652846537,237.6084747314453,12290186
TATAPOWER,2022-09-12,238.9320530461656,240.40270583261338,236.97118266423522,238.04966735839844,10322525
TATAPOWER,2022-09-13,239.1281394264276,240.10857462696276,235.35347288051952,236.3339080810547,13871114
TATAPOWER,2022-09-14,232.80433515749976,239.37324800289682,232.0199840057537,236.7751007080078,24228696
TATAPOWER,2022-09-15,237.60847009180978,242.06943815946454,235.20639195045294,240.59878540039062,19214950
TATAPOWER,2022-09-16,242.06943795218314,242.90281383237945,228.09823675294436,231.6768341064453,58044047
TATAPOWER,2022-09-19,232.85337377826258,233.2945666523178,227.36293034928374,227.80413818359375,14016637
TATAPOWER,2022-09-20,230.40227583947015,232.85336388031558,229.56889992148106,230.6473846435547,10376536
TATAPOWER,2022-09-21,230.8924949328214,231.97097966183225,225.843259520303,226.67662048339844,14179308
TATAPOWER,2022-09-22,224.6177001725346,228.93160887385062,222.99997318935118,227.1177978515625,19648230
TATAPOWER,2022-09-23,226.72564967437947,227.80413442449998,219.1763013042997,220.1077117919922,16143866
TATAPOWER,2022-09-26,218.4409559370784,219.176282304712,208.342470829526,211.0876922607422,22684799
TATAPOWER,2022-09-27,213.04857537273062,215.54868816492288,210.254329023765,213.24465942382812,14097631
TATAPOWER,2022-09-28,210.7935572810963,212.6073682929651,208.58757819327087,209.71507263183594,12102060
TATAPOWER,2022-09-29,211.92105753947754,213.73486860115761,206.38160477313613,208.0973663330078,18736174
TATAPOWER,2022-09-30,208.0483318758541,212.8524729955154,206.13648636181415,212.2642059326172,13008102
TATAPOWER,2022-10-03,212.26421540757613,213.7348681702152,207.656173076691,208.97975158691406,10864491
TATAPOWER,2022-10-04,212.5583337578717,215.6466983545472,211.97006671076568,214.76431274414062,11173725
TATAPOWER,2022-10-06,216.67617091248042,218.8821500281052,215.94084454060547,217.3624725341797,10571565
TATAPOWER,2022-10-07,217.31345941033632,218.53900342902816,214.4702032710729,218.14683532714844,11098716
TATAPOWER,2022-10-10,215.69575159592316,216.43107802181837,212.85249539989687,216.03890991210938,9516511
TATAPOWER,2022-10-11,216.08790353152293,217.90171456373633,212.26421238717174,212.9014892578125,9006207
TATAPOWER,2022-10-12,213.73487680356683,215.10748012003856,210.84259591226666,213.68585205078125,9504518
TATAPOWER,2022-10-13,213.68583728192002,214.6172476794554,209.32290387012034,211.92105102539062,9559072
TATAPOWER,2022-10-14,215.6957393134407,216.2840064047606,211.28378100930212,211.6759490966797,8739363
TATAPOWER,2022-10-17,210.79357115948105,214.22509441091447,209.66607664668317,213.68585205078125,9420098
TATAPOWER,2022-10-18,214.76432056352348,217.65660123655323,214.3721375310896,216.3330078125,10267276
TATAPOWER,2022-10-19,217.06835031869366,217.31345912210693,213.2936837222817,214.12704467773438,7712123
TATAPOWER,2022-10-20,213.58780653749506,216.97030486244788,211.8720449998846,216.48008728027344,7889548
TATAPOWER,2022-10-21,216.92128260728444,217.9017177829106,213.29367544951842,214.32313537597656,8153053
TATAPOWER,2022-10-24,216.67617184713006,216.82323113803807,214.0289998890122,214.71530151367188,2893840
TATAPOWER,2022-10-25,214.81334531260936,218.53898687908668,213.3917023903844,216.3330078125,9040336
TATAPOWER,2022-10-27,217.46052423254122,222.46073463567905,216.77422260390506,221.43128967285156,12783887
TATAPOWER,2022-10-28,222.55878776397688,223.24508940379744,218.19585416770298,220.64694213867188,13141721
TATAPOWER,2022-10-31,223.63725837311435,224.51964400299883,219.81355240302514,221.57833862304688,22697530
TATAPOWER,2022-11-01,222.06857333369857,226.82369004922813,222.06857333369857,226.08836364746094,16978101
TATAPOWER,2022-11-02,225.5000902337023,227.26487654062547,223.3431358409089,224.5686798095703,9478217
TATAPOWER,2022-11-03,223.7353094031457,225.00987815380188,221.33324615782473,222.95095825195312,9095013
TATAPOWER,2022-11-04,223.24509166156503,224.91182850662952,222.31368121522786,223.83335876464844,8681681
TATAPOWER,2022-11-07,223.88238134646028,225.8922615152962,222.46073835449806,224.66671752929688,9570452
TATAPOWER,2022-11-09,225.59814071838088,229.91204952276632,224.3725967443789,226.8236846923828,16625632
TATAPOWER,2022-11-10,226.67659901938006,228.8335533129054,224.02942716095112,224.71572875976562,8944902
TATAPOWER,2022-11-11,227.4609688477625,227.4609688477625,224.71574726616973,225.25498962402344,7259679
TATAPOWER,2022-11-14,225.54911531851883,225.8922586541001,222.3627009952803,223.24508666992188,7310857
TATAPOWER,2022-11-15,223.9804125117566,225.74519881703495,223.5392196755004,225.00987243652344,6426117
TATAPOWER,2022-11-16,225.0098759554237,225.5000935500978,217.90172083264886,220.20574951171875,10662953
TATAPOWER,2022-11-17,220.30376773464414,220.49985176593736,216.67616079483545,217.06832885742188,10679502
TATAPOWER,2022-11-18,217.9997835809322,218.490001205391,214.4211859462301,216.13694763183594,7718744
TATAPOWER,2022-11-21,216.13691848858963,218.0487639741406,214.12702350726573,217.06832885742188,6226956
TATAPOWER,2022-11-22,216.7252012075267,217.65661164368092,214.7643308323584,216.1859588623047,7105721
TATAPOWER,2022-11-23,217.16638890326695,217.9017152765286,216.18595373891813,216.48008728027344,5966239
TATAPOWER,2022-11-24,216.67616958013343,217.36247119761262,215.30356634517506,216.43106079101562,6612342
TATAPOWER,2022-11-25,216.87225938993538,220.45085678242685,216.03889846091266,219.7155303955078,8062766
TATAPOWER,2022-11-28,219.71553191704461,222.01954563586077,218.93118077351528,220.20574951171875,7388645
TATAPOWER,2022-11-29,220.59790928979265,221.0391021163216,218.5389894856533,219.07823181152344,6165404
TATAPOWER,2022-11-30,219.17628101234223,220.9900770656582,218.293880400233,220.40182495117188,8815900
TATAPOWER,2022-12-01,220.84300423391517,222.70582492259757,219.2252923179674,220.45083618164062,7833074
TATAPOWER,2022-12-02,221.03910161611046,221.92150222742467,219.47041435197377,220.843017578125,7223274
TATAPOWER,2022-12-05,220.8430280638536,221.43129516599427,217.99977197743274,219.81356811523438,10750610
TATAPOWER,2022-12-06,219.8135699540632,225.79423068825977,219.12726830266047,224.32357788085938,20071039
TATAPOWER,2022-12-07,224.32357043940974,225.10792156938825,220.99008187706437,221.43128967285156,7548312
TATAPOWER,2022-12-08,221.57835257558932,222.8529213125439,220.40183334157499,220.64694213867188,7507975
TATAPOWER,2022-12-09,221.48029617748637,222.06856325630636,213.24464683552597,215.1074676513672,13087278
TATAPOWER,2022-12-12,215.45062996650987,215.45062996650987,211.47986451091256,213.44073486328125,8858525
TATAPOWER,2022-12-13,214.51921255542405,215.98986527180915,213.5387774111673,214.5682373046875,7265105
TATAPOWER,2022-12-14,215.4996547394767,218.83312835474402,215.1074716928106,218.34291076660156,9179593
TATAPOWER,2022-12-15,218.2938864379974,220.40183104723965,216.72519912905923,217.4605255126953,7909066
TATAPOWER,2022-12-16,216.67616217070045,218.146814855117,211.8230113041765,213.0975799560547,10349382
TATAPOWER,2022-12-19,213.7348688310733,213.7348688310733,210.69551379478688,212.558349609375,9302368
TATAPOWER,2022-12-20,212.558354378874,214.22509122703354,210.4013999306526,213.5878143310547,6418826
TATAPOWER,2022-12-21,214.12704314527315,215.1074783519095,208.34248141022042,209.61705017089844,9737819
TATAPOWER,2022-12-22,210.69550762500057,211.0876906609181,202.50888310354424,204.81289672851562,14020296
TATAPOWER,2022-12-23,202.1657340121335,203.83247084989415,192.1652980253158,193.0476837158203,20819266
TATAPOWER,2022-12-26,193.4398629837374,200.64605254250117,190.7926910037782,199.17539978027344,18203352
TATAPOWER,2022-12-27,202.75401257504078,204.22466544919206,200.79314207617242,203.6363983154297,11851262
TATAPOWER,2022-12-28,203.29324297372156,206.18552379705244,202.75400062626068,204.17562866210938,8920331
TATAPOWER,2022-12-29,204.7148668237627,204.7148668237627,200.98921017960228,201.8225860595703,15374707
TATAPOWER,2022-12-30,203.3422647485485,205.89140238117926,202.9500966328767,203.6363983154297,7372810
TATAPOWER,2023-01-02,204.66584513377532,208.04834353435464,204.12660278927632,207.7052001953125,7746971
TATAPOWER,2023-01-03,207.8522579613912,208.83269314045435,205.89138760326486,207.21498107910156,7238453
TATAPOWER,2023-01-04,206.87182045633824,207.21497874925342,201.82258532503607,204.028564453125,14226706
TATAPOWER,2023-01-05,205.499231064023,205.64629036504522,201.13628230380777,203.53836059570312,10272550
TATAPOWER,2023-01-06,203.53834751860074,204.66584198134268,200.10682441951235,201.38137817382812,9603038
TATAPOWER,2023-01-09,202.41083449644145,203.09713611200496,201.18529055427328,202.1657257080078,6631221
TATAPOWER,2023-01-10,202.60692890400642,203.7344383646559,200.6950832484317,202.0186767578125,8246247
TATAPOWER,2023-01-11,202.80302123117812,203.24421406635096,201.13626947124206,201.8225860595703,7061239
TATAPOWER,2023-01-12,202.361808202122,202.7539912367743,199.81268579802105,201.67550659179688,6167789
TATAPOWER,2023-01-13,201.67551649969445,202.75400119765558,200.15583895629607,202.4108428955078,5801690
TATAPOWER,2023-01-16,203.24420503183993,204.17561541141404,202.11669565845833,202.9010467529297,4396161
TATAPOWER,2023-01-17,202.8520471238314,204.42074950702798,201.9696613834425,203.6363983154297,5676087
TATAPOWER,2023-01-18,203.5873516458816,204.27366821481115,203.24420832166984,203.44029235839844,4564618
TATAPOWER,2023-01-19,202.9010524768799,203.44029480455706,201.0382316651804,201.28334045410156,4978935
TATAPOWER,2023-01-20,201.3323678546846,204.42073265165135,201.08725906253633,203.1461639404297,6362978
TATAPOWER,2023-01-23,203.68539959451425,203.9305083786232,202.6559397092062,202.9500732421875,4638356
TATAPOWER,2023-01-24,202.999105273449,204.0775749860655,201.4794277654062,201.8225860595703,6551672
TATAPOWER,2023-01-25,201.8225908252802,202.21475891908236,196.92041485148428,197.5086669921875,9681030
TATAPOWER,2023-01-27,198.53812679989232,199.8617202959931,192.80257493046057,198.3910675048828,13521282
TATAPOWER,2023-01-30,199.46954329214478,201.77357205220056,197.4106382982958,200.35194396972656,10341362
TATAPOWER,2023-01-31,201.47942037957904,210.4503958868314,200.44996049507805,208.73463439941406,16807189
TATAPOWER,2023-02-01,210.69551239441827,211.1857299802222,192.80257051257564,201.8225860595703,19017445
TATAPOWER,2023-02-02,200.94017006317696,204.71485116932047,200.0087597134247,202.26376342773438,9841415
TATAPOWER,2023-02-03,203.44029480455706,204.12659642148566,198.0479014482917,201.28334045410156,10618799
TATAPOWER,2023-02-06,204.910965204913,208.68564686384215,202.70498591442947,204.4697723388672,17908243
TATAPOWER,2023-02-07,205.4011527449141,205.89137029323132,200.98919481005913,202.26376342773438,8095192
TATAPOWER,2023-02-08,202.26376134497627,203.4893052031496,200.2048416791442,203.0971221923828,8259877
TATAPOWER,2023-02-09,203.1461525950275,203.58734540420375,199.56757041362258,201.4794158935547,6294658
TATAPOWER,2023-02-10,201.47943826050403,202.1167151711436,198.88129090450678,200.7931365966797,5515771
TATAPOWER,2023-02-13,201.28334447189837,202.2147548963399,198.34203894613344,199.61660766601562,6844360
TATAPOWER,2023-02-14,199.71464067428988,200.49899180052353,197.90084459014378,199.1263885498047,5125639
TATAPOWER,2023-02-15,198.68517659799662,201.6264820396265,198.3910580220361,201.23431396484375,6323738
TATAPOWER,2023-02-16,201.5774840554025,202.36182025090088,200.49899934621126,201.1362762451172,4862186
