symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2022-02-07,1025.6919868715656,1025.6919868715656,966.4528277833147,987.9943237304688,2266844
AARTIIND,2022-02-08,993.0833265450705,1001.7295744130001,949.0121901085414,967.6880493164062,916502
AARTIIND,2022-02-09,973.3204485030716,1003.1129716351263,973.3204485030716,997.7769775390625,709530
AARTIIND,2022-02-10,1001.581343947804,1014.8224792919635,997.5299832962387,1010.0794067382812,700879
AARTIIND,2022-02-11,998.0240504403196,1001.3837594871696,973.3204848353612,975.9390869140625,540473
AARTIIND,2022-02-14,938.7354187983472,965.0199864001271,935.7709911600366,952.1741333007812,532223
AARTIIND,2022-02-15,960.4337983182984,977.0518279643618,939.7106925498797,973.886474609375,628989
AARTIIND,2022-02-16,982.24493722085,988.17995194726,969.3857386469617,973.29296875,415830
AARTIIND,2022-02-17,973.3423640030749,981.8491938477753,959.2961511469119,964.2914428710938,541572
AARTIIND,2022-02-18,958.5048918280174,963.8958756886592,943.8652007046371,947.5745849609375,434247
AARTIIND,2022-02-21,942.0352443172817,950.3937359621597,921.9056756561866,925.169921875,661992
AARTIIND,2022-02-22,903.1113864063226,919.8778146909842,897.7204027478085,909.3431396484375,692700
AARTIIND,2022-02-23,912.0139769106187,928.137422345174,905.0897927041389,906.96923828125,624883
AARTIIND,2022-02-24,889.2630892693023,897.1764426777055,851.6746605793875,856.4721069335938,1266020
AARTIIND,2022-02-25,867.3529119530566,926.999857722812,863.1984499807537,923.240966796875,977284
AARTIIND,2022-02-28,915.970558009527,919.8283415287491,901.3308678612983,916.1189575195312,559306
AARTIIND,2022-03-02,905.0898090645768,914.9320545822294,886.3450408348136,893.6649169921875,669553
AARTIIND,2022-03-03,907.3648353331341,910.0356040720771,863.5446547336123,871.4580078125,1047181
AARTIIND,2022-03-04,868.4905034063217,868.4905034063217,816.0645390776941,820.5652465820312,1523764
AARTIIND,2022-03-07,791.3353053259423,809.0909033140116,774.0742919037016,796.1327514648438,1030588
AARTIIND,2022-03-08,799.2486006492396,814.8774597257313,783.6691879509407,808.5468139648438,898680
AARTIIND,2022-03-09,818.04287647042,828.6269983133565,803.2053394123108,820.9609375,1092734
AARTIIND,2022-03-10,850.6855191585523,853.653026783524,809.1404124089486,819.0321044921875,1222549
AARTIIND,2022-03-11,815.9160884056323,838.815376670749,809.1403043828686,836.0457153320312,951265
AARTIIND,2022-03-14,835.9962879966458,869.1828991864165,826.1540433888126,861.1705932617188,1208308
AARTIIND,2022-03-15,866.2648712111366,872.4471783136996,842.2280732711899,850.0919799804688,816692
AARTIIND,2022-03-16,858.3020637565288,863.6435408190174,840.9916040303217,850.1414184570312,637838
AARTIIND,2022-03-17,865.5229927846258,888.8179138298963,859.0933934096543,881.9431762695312,1550992
AARTIIND,2022-03-21,882.3389095766162,924.8731843656234,878.3822328520573,901.4793090820312,2014155
AARTIIND,2022-03-22,902.1222100781285,906.1283328178022,883.3279973681675,898.51171875,527993
AARTIIND,2022-03-23,905.4853667293937,910.0355201806622,895.6431226700137,902.6661987304688,426212
AARTIIND,2022-03-24,902.6662332043181,915.8221699128135,899.7481723392165,909.4420776367188,446309
AARTIIND,2022-03-25,914.9814279641041,922.4001962989482,908.1066905656637,913.1514892578125,719667
AARTIIND,2022-03-28,913.1514720188328,923.5377474915367,894.4561520183298,897.7203979492188,920464
AARTIIND,2022-03-29,900.1438930233377,922.8947826272242,900.1438930233377,912.360107421875,710079
AARTIIND,2022-03-30,917.948942483883,940.5019863235394,913.5471278292658,931.7478637695312,759425
AARTIIND,2022-03-31,939.2161126811101,951.5807271187234,930.8576212464646,946.2886962890625,807901
AARTIIND,2022-04-01,961.4723961429152,966.7644268485916,940.50199847321,946.0413818359375,731142
AARTIIND,2022-04-04,946.0413437619487,964.43986472397,945.6456519755029,961.8185424804688,536432
AARTIIND,2022-04-05,964.4399593812127,979.2774972178468,964.4399593812127,976.3594360351562,457199
AARTIIND,2022-04-06,967.5062535382651,973.8864061826433,956.5265008937738,963.0549926757812,361964
AARTIIND,2022-04-07,959.4940612960165,964.4399069728,948.0691698574649,952.6193237304688,518223
AARTIIND,2022-04-08,959.4446268530747,966.7149959387796,951.1355818630462,959.1478881835938,492609
AARTIIND,2022-04-11,959.4940407326737,964.4893326843503,940.3536425233647,949.2561645507812,518505
AARTIIND,2022-04-12,949.552943322904,954.0536509076286,929.8190065870098,945.8930053710938,405524
AARTIIND,2022-04-13,948.6132074365779,959.0489298127038,940.6998542984209,942.4803466796875,282971
AARTIIND,2022-04-18,935.407824139749,940.2547167155379,916.2673650000404,929.2749633789062,370861
AARTIIND,2022-04-19,936.7926023626864,943.9640784776453,913.1019898805207,929.0276489257812,508256
AARTIIND,2022-04-20,927.8406527286896,939.21609783144,920.1745918985752,930.4619750976562,339671
AARTIIND,2022-04-21,930.7587510889936,941.6890584425253,928.9782586415474,930.6103515625,348379
AARTIIND,2022-04-22,928.9781507677536,934.3690738682261,909.2442158626836,912.2611694335938,579185
AARTIIND,2022-04-25,900.1439358246319,902.9135973985042,874.2276917513456,876.7500610351562,665521
AARTIIND,2022-04-26,890.25226364679,899.1547862832579,879.4702954152073,885.9494018554688,663989
AARTIIND,2022-04-27,880.3605281188335,883.9710196028905,859.8847149967567,866.8088989257812,785761
AARTIIND,2022-04-28,873.8814719090129,878.3821793341613,862.5554734002123,875.8103637695312,496582
AARTIIND,2022-04-29,879.3714403176261,891.9339015398405,872.447255748196,878.3328247070312,402693
AARTIIND,2022-05-02,861.5168669653137,872.2987742718375,829.4677629621237,838.46923828125,1311997
AARTIIND,2022-05-04,846.3826250160663,846.3826250160663,821.504996224588,826.994873046875,643173
AARTIIND,2022-05-05,831.8417755398673,845.7395894674081,817.0536852632505,820.713623046875,686168
AARTIIND,2022-05-06,811.2176465143708,813.3938308553295,781.4436773863769,784.8563232421875,1140993
AARTIIND,2022-05-09,784.8562321197363,792.2255539674886,763.6879892934837,771.4530029296875,941662
AARTIIND,2022-05-10,769.5735422042628,783.1251706392328,757.9013591659569,760.6710205078125,635510
AARTIIND,2022-05-11,765.6169326669034,771.2552089745406,735.6451190830567,738.1180419921875,986286
AARTIIND,2022-05-12,728.028505156181,746.8227192838542,717.2465371122465,732.6776123046875,1351911
AARTIIND,2022-05-13,751.7685243664564,763.0450763815898,736.930987701329,743.8057250976562,804792
AARTIIND,2022-05-16,748.6526525927655,756.6155126087301,741.9263143975859,750.1859130859375,379367
AARTIIND,2022-05-17,742.9648966811903,769.0295390351782,742.9648966811903,764.3804321289062,837094
AARTIIND,2022-05-18,761.6601888849658,782.9273240291564,761.6601888849658,776.9923095703125,545850
AARTIIND,2022-05-19,766.5072125508281,766.5566589344168,734.952691937133,736.9310302734375,595501
AARTIIND,2022-05-20,746.8226511928094,769.96923168405,746.8226511928094,758.7421264648438,778026
AARTIIND,2022-05-23,758.7916278358089,770.2660261552084,751.7685510480238,755.67578125,432412
AARTIIND,2022-05-24,764.5782372283787,766.4081758402857,739.6017184559777,749.0977172851562,581917
AARTIIND,2022-05-25,751.7685236580292,755.6757537176491,730.9959723464258,733.3204956054688,688333
AARTIIND,2022-05-26,736.9310461425781,746.773291652456,709.8277862019241,741.8768920898438,527887
AARTIIND,2022-05-27,751.7684925998362,766.0619977247429,746.6742477437676,757.6046142578125,513290
AARTIIND,2022-05-30,761.660229187889,811.0197928654163,761.660229187889,802.3645629882812,1437227
AARTIIND,2022-05-31,786.389480676065,789.4064345333995,749.7902218269902,752.5104370117188,2108604
AARTIIND,2022-06-01,752.7576607140429,760.671013257686,733.9634484228908,741.678955078125,992485
AARTIIND,2022-06-02,740.8876449966434,743.0638290594354,730.0067850567729,731.88623046875,1117861
AARTIIND,2022-06-03,742.81656184003,745.8829619586829,711.2125964194515,712.6963500976562,1921583
AARTIIND,2022-06-06,713.19090719784,718.0378598429951,700.7274009304261,706.2667236328125,1821000
AARTIIND,2022-06-07,706.2667513510656,708.7396741499139,694.396721916594,696.770751953125,1133937
AARTIIND,2022-06-08,700.3317355499287,702.0627815064433,683.9115523406264,691.7259521484375,1045834
AARTIIND,2022-06-09,690.341219343317,704.2884811260908,683.0707893881327,702.1617431640625,1352645
AARTIIND,2022-06-10,694.4461879111996,708.2451095933183,690.4400649387376,705.5743408203125,629259
AARTIIND,2022-06-13,695.385928656702,698.1061438825996,684.7029136625418,694.1989135742188,671604
AARTIIND,2022-06-14,690.4400560112629,709.2342695703087,690.4400560112629,700.9747314453125,814439
AARTIIND,2022-06-15,706.4151699289029,712.5974770928326,701.0241860071375,705.9700317382812,929235
AARTIIND,2022-06-16,711.9050245094581,714.1801014003196,677.580844126342,684.3566284179688,784331
AARTIIND,2022-06-17,682.5266756334945,686.5822447738545,663.0894787647306,681.3396606445312,753336
AARTIIND,2022-06-20,682.5266771678341,687.1263376201231,661.6057266093578,680.9440307617188,864736
AARTIIND,2022-06-21,682.6750930965159,702.0133373397609,682.6750930965159,693.6548461914062,494166
AARTIIND,2022-06-22,693.7537229804082,697.1663684445449,675.8003400697511,683.2685546875,767215
AARTIIND,2022-06-23,685.4942389750777,697.3148227032189,679.806516213019,696.1278076171875,590419
AARTIIND,2022-06-24,699.2437047686778,709.6299809696962,698.3534283732386,704.7335815429688,412715
AARTIIND,2022-06-27,708.7890726145271,718.6313167633924,707.255872657709,716.1089477539062,785451
AARTIIND,2022-06-28,716.1090265499306,718.1368112562071,703.7938584143131,707.4537963867188,462109
AARTIIND,2022-06-29,701.370395573658,704.1400572050877,690.9346727910038,694.9407958984375,692892
AARTIIND,2022-06-30,694.3966921688847,698.9468457742018,682.6255560010015,691.1324462890625,663090
AARTIIND,2022-07-01,689.8466240770127,697.2653930753713,677.9765936796389,695.6332397460938,389352
AARTIIND,2022-07-04,694.8912743111011,700.3317042167396,682.9717990472018,691.9237670898438,526078
AARTIIND,2022-07-05,695.6825858323805,698.3039079835145,675.3551737823681,677.234619140625,583873
AARTIIND,2022-07-06,672.7338866155228,696.3750524609206,671.6458247456891,694.0999755859375,490130
AARTIIND,2022-07-07,698.353404770087,703.7443885956093,690.4400517415307,697.116943359375,556236
AARTIIND,2022-07-08,700.3317219106794,717.1475965893256,700.3317219106794,715.1198120117188,696745
AARTIIND,2022-07-11,718.1368184773312,739.6018015727536,708.0472808536572,736.1397094726562,1353022
AARTIIND,2022-07-12,735.8923611584072,739.7995911630326,718.7302411156852,720.9558715820312,904935
AARTIIND,2022-07-13,724.4674626095953,731.9851235122474,721.8955867619903,726.44580078125,441553
AARTIIND,2022-07-14,730.1057245006557,735.9418466275818,708.7891414211406,718.3840942382812,400938
AARTIIND,2022-07-15,720.856988261207,724.9620642136346,711.9544662792505,720.5108032226562,490338
AARTIIND,2022-07-18,724.1707204278497,730.4025344569957,721.6483511358163,727.6328125,293470
AARTIIND,2022-07-19,725.060943880432,733.9140193218665,720.0656520444776,727.5833129882812,410560
AARTIIND,2022-07-20,736.9310166506579,742.8165851671831,729.0176634517246,731.19384765625,556847
AARTIIND,2022-07-21,732.6281221057633,772.8872563985575,730.006799826668,769.0789794921875,1801834
AARTIIND,2022-07-22,772.7389764667864,772.9368223778555,748.8010702057338,751.6201782226562,982823
AARTIIND,2022-07-25,752.7082653842804,769.5241406799777,747.8118660910088,761.1656494140625,864064
AARTIIND,2022-07-26,761.1656166395172,764.5782620832844,735.5956197493462,738.0685424804688,555013
AARTIIND,2022-07-27,738.9093428444538,750.5320801649656,732.47974347566,748.3558959960938,369163
AARTIIND,2022-07-28,752.5103758566506,760.4237284782125,747.2677918196837,755.2305908203125,672118
AARTIIND,2022-07-29,758.6927263554679,773.3324174749922,754.24146524908,771.6508178710938,951007
AARTIIND,2022-08-01,776.4978057775738,800.1884196974539,770.7606366122528,793.5609741210938,1792021
AARTIIND,2022-08-02,791.3352241247414,806.1727595770803,786.3893789739618,803.650390625,1326577
AARTIIND,2022-08-03,803.6999259703118,809.4865412876609,794.2533727614178,801.91943359375,810850
AARTIIND,2022-08-04,803.4031525254384,815.8666589959423,789.3569392755417,800.583984375,719629
AARTIIND,2022-08-05,801.226992545286,814.4818829913511,801.1280997822629,805.4804077148438,513595
AARTIIND,2022-08-08,806.1728078086107,810.1294841659536,790.7417941646095,794.79736328125,633444
AARTIIND,2022-08-10,797.270315538659,820.4663436176729,796.330592794161,810.9208374023438,1269059
AARTIIND,2022-08-11,815.0753185902753,815.0753185902753,795.8359679880535,806.5189819335938,1066672
AARTIIND,2022-08-12,806.3706647807039,815.025894431313,800.1883578874117,809.4865112304688,702233
AARTIIND,2022-08-16,814.0862083354846,829.5667296424128,810.1789781283146,823.2360229492188,978368
AARTIIND,2022-08-17,828.9236473469889,831.7427549335583,818.0427880142719,822.69189453125,663601
AARTIIND,2022-08-18,822.691995328543,827.5388879461492,815.4710725978404,822.0490112304688,423403
AARTIIND,2022-08-19,824.4724182877804,830.6052785850147,803.5020219685704,806.1727905273438,490236
AARTIIND,2022-08-22,802.2161258190845,802.2161258190845,773.8764074589471,778.1298828125,594178
AARTIIND,2022-08-23,771.5519623476707,793.3136843626049,764.6772244544973,782.284423828125,802574
AARTIIND,2022-08-24,786.1916138771677,787.2797361465995,769.5735845378023,777.8826293945312,498100
AARTIIND,2022-08-25,782.2349376966795,790.3461366558256,780.4544453334748,782.9273681640625,387523
AARTIIND,2022-08-26,787.0818334953772,805.4309074923848,785.1034953744256,800.3861694335938,645643
AARTIIND,2022-08-29,771.551849669289,802.7106743674718,771.551849669289,801.2763671875,468688
AARTIIND,2022-08-30,807.8544518111074,825.6594963993934,804.7385448585201,821.7028198242188,1142192
AARTIIND,2022-09-01,817.0535869018063,834.5618901245189,815.1741416685003,826.0055541992188,681162
AARTIIND,2022-09-02,832.286921018655,840.7937512938739,824.5713535898612,828.8248291015625,1020566
AARTIIND,2022-09-05,830.9020997798806,840.6948986769241,825.9562539478575,835.9468383789062,738766
AARTIIND,2022-09-06,840.4969950023642,846.5803487331934,827.9839817577139,840.2002563476562,523613
AARTIIND,2022-09-07,834.6113835493817,840.793690094192,830.9019996224956,839.3099365234375,247476
AARTIIND,2022-09-08,842.7720787196104,847.7179242520025,838.5186636365714,845.5911865234375,421835
AARTIIND,2022-09-09,848.7070565884216,852.4658869553708,840.7937040794386,850.487548828125,458201
AARTIIND,2022-09-12,851.7734894298871,885.0096074755842,851.6745966693412,879.025146484375,1243283
AARTIIND,2022-09-13,883.4269676161769,896.088381378002,880.3605673178539,884.8118286132812,935968
AARTIIND,2022-09-14,874.1782949980064,914.3880477945128,867.0562645650703,898.5613403320312,1228172
AARTIIND,2022-09-15,905.6832442589291,909.0464434987686,887.086876423218,897.4237060546875,459635
AARTIIND,2022-09-16,897.5227406891894,907.5794586620291,865.172919631588,876.666259765625,1109635
AARTIIND,2022-09-19,875.8736220218534,877.6570630035533,855.562073094876,857.9895629882812,586788
AARTIIND,2022-09-20,862.0023345790697,889.1504782715357,862.0023345790697,867.2536010742188,581461
AARTIIND,2022-09-21,871.9103975583672,875.5763965520074,852.639184062972,854.0758666992188,322979
AARTIIND,2022-09-22,846.2484556074131,870.9195805427951,846.2484556074131,868.343505859375,548023
AARTIIND,2022-09-23,865.024285865256,875.7745811644975,844.1182763947787,847.0906982421875,698318
AARTIIND,2022-09-26,843.1769287788965,844.0190907108446,802.0089016366215,804.9813232421875,807186
AARTIIND,2022-09-27,813.4032518252304,817.2673639480544,792.9430572227448,797.054931640625,759922
AARTIIND,2022-09-28,792.6458419487934,794.0825246321414,770.8976095655078,774.0186767578125,1023896
AARTIIND,2022-09-29,772.8296609660597,781.7469262848988,721.8526154652141,727.1038818359375,2331382
AARTIIND,2022-09-30,727.1038744663676,742.8082056253751,718.3847827822459,738.200927734375,1398098
AARTIIND,2022-10-03,738.1514325578028,744.4430346725234,726.8066769693136,731.8102416992188,859084
AARTIIND,2022-10-04,740.9752199272598,767.8756624865825,738.2504998345654,764.4078369140625,906196
AARTIIND,2022-10-06,773.5728384357257,786.5028622571261,761.98038034706,779.8644409179688,1198823
AARTIIND,2022-10-07,781.6974290041768,783.6295153279971,760.9400040387723,766.6371459960938,642343
AARTIIND,2022-10-10,760.9399975633528,773.2755603999179,751.8740866840021,762.4262084960938,822466
AARTIIND,2022-10-11,760.9400060091477,763.7142543529071,751.9236837734103,756.1841430664062,628119
AARTIIND,2022-10-12,761.0886331450881,781.4497105692919,754.9951442088895,765.3986206054688,1494176
AARTIIND,2022-10-13,765.8445100584888,779.3689933383141,764.0114802799832,774.6626586914062,814551
AARTIIND,2022-10-14,779.7653204889193,784.7193568325592,771.6406887905347,773.3250732421875,604976
AARTIIND,2022-10-17,770.8480630041132,800.4732248336194,762.9216047727084,780.8056640625,1918905
AARTIIND,2022-10-18,784.7193669321383,788.2862489558354,731.2157737322199,738.0523681640625,2022998
AARTIIND,2022-10-19,644.1238319872934,703.4732162522956,636.3955467768028,677.0681762695312,4050217
AARTIIND,2022-10-20,677.7121942486142,693.5651110731432,674.9874741693982,680.2882690429688,1583964
AARTIIND,2022-10-21,686.2331548046224,690.4440860935706,668.7949694211987,671.6683349609375,638757
AARTIIND,2022-10-24,678.4552253752389,683.6569631382473,675.8791508631873,680.7340698242188,143061
AARTIIND,2022-10-25,683.6570285335238,685.6386431089833,677.7121848071453,680.833251953125,390032
AARTIIND,2022-10-27,684.6478821820767,691.5835336658315,683.5580182814051,685.2919311523438,472206
AARTIIND,2022-10-28,688.5120337890618,689.6018976560702,678.0589681392928,685.5396118164062,358846
AARTIIND,2022-10-31,688.6111148943422,695.0018344583219,686.6295001752218,692.6734008789062,409178
AARTIIND,2022-11-01,695.4972310281341,713.9757518105795,693.9119029845951,711.8950805664062,712995
AARTIIND,2022-11-02,713.3812111801242,723.2892835576259,712.4399322094466,717.83984375,443255
AARTIIND,2022-11-03,714.1243653726273,727.2525621692797,712.6381544145156,723.98291015625,670190
AARTIIND,2022-11-04,726.806705736334,731.4139840162325,715.7592402774555,726.9058227539062,624137
AARTIIND,2022-11-07,730.5717763168142,737.8542466335712,727.4012411718091,729.7296142578125,557091
AARTIIND,2022-11-09,721.3572427960108,736.9624577737329,721.3572427960108,726.311279296875,558692
AARTIIND,2022-11-10,726.2617678183741,726.3112960897122,698.7173363315383,701.6897583007812,447529
AARTIIND,2022-11-11,709.7152522795907,715.0161075845639,705.454793012114,709.2198486328125,345447
AARTIIND,2022-11-14,710.4088099295159,711.1023871107337,692.7724526843793,699.0145263671875,501856
AARTIIND,2022-11-15,686.6295103889458,708.4272726235156,675.9288028413373,699.4109497070312,929808
AARTIIND,2022-11-16,701.986968989866,705.6529680787006,668.7949245845582,670.4793090820312,1393873
AARTIIND,2022-11-17,665.8225686715357,671.7674130346744,647.9880355821196,649.5733032226562,1051382
AARTIIND,2022-11-18,653.0410467054937,656.9052192436162,640.9036576621539,647.3934936523438,709470
AARTIIND,2022-11-21,650.6631623880232,673.6499037150643,649.3751249999987,663.1968383789062,1667630
AARTIIND,2022-11-22,664.3858135489536,674.2938864091992,661.8592670644065,666.2683715820312,1251198
AARTIIND,2022-11-23,671.7178171470514,671.7178171470514,652.9420068285616,655.9144287109375,689572
AARTIIND,2022-11-24,658.8868327735156,659.0850063217966,649.275990185613,651.40625,445046
AARTIIND,2022-11-25,654.0318995017268,659.8776869844647,651.4558246130414,658.2924194335938,437321
AARTIIND,2022-11-28,659.877615355716,667.8040731978267,658.8868081254521,665.2775268554688,563384
AARTIIND,2022-11-29,668.6462902677839,675.6315301961689,661.8592843706803,663.494140625,664222
AARTIIND,2022-11-30,667.8041603793336,671.7673898177866,664.3363346206872,668.3986206054688,391559
AARTIIND,2022-12-01,671.9655633845257,675.1856873032688,667.1601114059522,668.3986206054688,542055
AARTIIND,2022-12-02,671.767302546884,671.767302546884,664.2371917817109,667.7050170898438,678099
AARTIIND,2022-12-05,671.07369766239,673.6993609054022,664.8316244604815,668.5966796875,386079
AARTIIND,2022-12-06,671.3214821048166,671.6683009484402,657.9455833937325,663.494140625,473151
AARTIIND,2022-12-07,666.6646146753551,669.7856816121416,654.9235732923456,657.0538330078125,414331
AARTIIND,2022-12-08,660.3730325830295,660.3730325830295,652.7438046579229,655.9639282226562,347290
AARTIIND,2022-12-09,660.3730436745085,660.3730436745085,647.0962021026747,651.40625,400531
AARTIIND,2022-12-12,651.4062695260218,652.9420087415998,641.1513777173327,650.3163452148438,343764
AARTIIND,2022-12-13,655.2703855606508,657.2024718960548,646.8485234862917,647.9879760742188,434272
AARTIIND,2022-12-14,649.4246230773444,659.8280991858447,649.4246230773444,652.6942749023438,622833
AARTIIND,2022-12-15,652.6943368911743,655.8649324820843,629.8562397406903,634.11669921875,950942
AARTIIND,2022-12-16,634.1167190929347,636.5937375268915,620.3444724105019,623.31689453125,843679
AARTIIND,2022-12-19,629.1130641817955,629.1625924485908,616.2820984299582,619.3535766601562,661480
AARTIIND,2022-12-20,619.2546316909012,622.0784086217776,609.4952028850867,614.2015380859375,554389
AARTIIND,2022-12-21,618.1646567917186,627.9240838460872,609.3464482293391,612.913330078125,563292
AARTIIND,2022-12-22,615.2913898505147,621.1867059221602,602.7576521639263,605.7796630859375,509473
AARTIIND,2022-12-23,599.4384042288785,604.3924406274643,584.5762950331213,585.41845703125,588136
AARTIIND,2022-12-26,584.5762999705915,604.7887928371719,581.6038781063343,602.5098876953125,397463
AARTIIND,2022-12-27,607.3648477404206,615.0436039720491,603.2034451716906,612.467529296875,560290
AARTIIND,2022-12-28,608.5538455087485,615.5390247613252,607.5135099560802,612.1207275390625,290395
AARTIIND,2022-12-29,611.3280797875029,611.5262533344372,601.4200071815467,605.2841796875,296102
AARTIIND,2022-12-30,606.2253676969065,611.7739243614509,603.4015913359486,604.491455078125,343304
AARTIIND,2023-01-02,604.4915423864039,610.9813789333025,602.4108711329786,605.1851196289062,283257
AARTIIND,2023-01-03,605.1850394768258,612.7647389194399,604.6896358655196,611.1298828125,223088
AARTIIND,2023-01-04,612.8143005194665,614.1023378841099,599.4384022866245,602.311767578125,267497
AARTIIND,2023-01-05,597.4568532593719,603.7980447141131,593.5926802675634,600.8256225585938,536007
AARTIIND,2023-01-06,602.410890045528,603.9961576718039,589.5303940412651,593.5431518554688,357374
AARTIIND,2023-01-09,597.209127474426,599.1907421653408,591.5615135105029,594.533935546875,310406
AARTIIND,2023-01-10,594.4843883492049,600.8255793478947,587.0533334948399,591.6110229492188,473251
AARTIIND,2023-01-11,592.7999019538302,597.803465934473,584.8239165422232,586.50830078125,430126
AARTIIND,2023-01-12,588.5890804729692,592.2055514059266,584.87355299695,586.9542846679688,268224
AARTIIND,2023-01-13,587.0533316400988,588.8863009754194,573.6774329445016,576.2039794921875,563117
AARTIIND,2023-01-16,577.8388073965855,580.9102857197046,564.264735809942,564.9583129882812,602230
AARTIIND,2023-01-17,565.0078141070547,570.1104954517061,562.3326225329082,568.2774658203125,312794
AARTIIND,2023-01-18,571.1508675311535,577.5415865694408,565.453725682322,573.2810668945312,458644
AARTIIND,2023-01-19,572.6865869898132,573.2810471465395,561.7877073066161,563.0757446289062,438042
AARTIIND,2023-01-20,564.7601798552395,565.3546400654549,550.1457716923187,551.4833374023438,403514
AARTIIND,2023-01-23,551.9787272550836,555.6447263905482,546.182528691257,549.501708984375,655487
AARTIIND,2023-01-24,552.6227422251452,560.103324848035,545.0430425930725,546.1824951171875,659218
AARTIIND,2023-01-25,546.876090831083,549.1054072132855,526.118666199761,528.1002807617188,917009
AARTIIND,2023-01-27,530.7754757530381,532.7075620575484,513.733578321427,520.9169311523438,654029
AARTIIND,2023-01-30,521.1150459437749,528.9919750822229,519.0343145912027,526.614013671875,612083
AARTIIND,2023-01-31,527.9021717385358,536.4231516809573,522.1555009012328,533.0543823242188,522044
AARTIIND,2023-02-01,536.8193696294679,544.94400138124,517.9445031309876,523.9884033203125,725698
AARTIIND,2023-02-02,522.0564212839811,531.2213893483628,519.8271047277801,524.3352661132812,381868
AARTIIND,2023-02-03,525.1279211362416,527.8526414817599,513.2382323557985,526.5150756835938,544572
AARTIIND,2023-02-06,505.36126269679863,562.7785591248644,505.36126269679863,559.4097900390625,2714008
AARTIIND,2023-02-07,559.8061587603161,560.7474378477383,522.1554790560824,530.0324096679688,2019576
AARTIIND,2023-02-08,535.234170167853,544.9440706037946,531.0232387131873,542.7642822265625,860108
AARTIIND,2023-02-09,544.9440126209709,551.3347317728869,533.4010834367317,535.5808715820312,985861
AARTIIND,2023-02-10,534.8376748141328,545.9842549877632,529.0910055749858,538.8009033203125,764153
AARTIIND,2023-02-13,539.5441032306511,544.349554921082,532.0635202089352,534.8377685546875,276545
AARTIIND,2023-02-14,554.6043541490635,554.6043541490635,526.2177024536351,533.2029418945312,909712
AARTIIND,2023-02-15,531.0686838559028,540.9952013111533,530.1256525803232,534.39404296875,465550
AARTIIND,2023-02-16,537.0246335061747,547.2489351136371,536.0816021617989,546.107421875,1550890
AARTIIND,2023-02-17,543.9732284215686,549.0357287579803,536.0816338846166,537.3224487304688,398089
AARTIIND,2023-02-20,539.0099881037172,543.4769217067867,528.9345469643503,538.1165771484375,442829
AARTIIND,2023-02-21,539.0099352180506,545.4621720116369,529.4308209744477,530.8701782226562,1043825
AARTIIND,2023-02-22,526.1054914116677,527.1477637584527,512.208365223435,521.9859619140625,736580
AARTIIND,2023-02-23,522.0852648782417,522.9786152122123,512.3572886372569,516.9730834960938,408283
AARTIIND,2023-02-24,519.1569503698935,539.4566941030282,518.2139189354451,533.0540771484375,1840067
AARTIIND,2023-02-27,533.550397129352,543.377675190214,519.008022535719,532.805908203125,1360466
AARTIIND,2023-02-28,533.9971044321518,534.9897563371891,522.1349020496231,525.2617797851562,403280
AARTIIND,2023-03-01,525.2617510197001,536.0319993648669,524.2690991690245,534.1956176757812,689820
AARTIIND,2023-03-02,534.0467336494761,540.2508081574857,531.0687778856313,535.7838745117188,472591
AARTIIND,2023-03-03,536.975074294592,542.4346599161372,533.5007925354267,541.0945434570312,771446
AARTIIND,2023-03-06,542.9805455393684,551.8151709720217,540.9952418993707,543.6257934570312,759988
AARTIIND,2023-03-08,541.9878937193696,544.916228705698,536.1312237467129,543.6257934570312,249104
AARTIIND,2023-03-09,541.6404894135745,549.2342394789139,537.0742546929858,538.563232421875,648218
AARTIIND,2023-03-10,536.9750973548036,538.1166107726947,525.112894150331,529.3316650390625,785431
AARTIIND,2023-03-13,529.3315895298549,533.5503598167783,517.6679305013021,521.1422119140625,601685
AARTIIND,2023-03-14,521.1422709798961,524.3187693203449,511.3149924924657,515.98046875,427741
AARTIIND,2023-03-15,519.1569390204473,523.5742520529635,508.38669023719325,511.0171813964844,302439
AARTIIND,2023-03-16,510.22304887845854,521.6385451082294,504.2671378020563,516.3775024414062,551003
AARTIIND,2023-03-17,516.5264226819185,529.5798201787227,515.9308557411267,523.9216918945312,728767
AARTIIND,2023-03-20,518.1642694113112,523.1275286968602,514.4914454226728,521.6881713867188,306176
AARTIIND,2023-03-21,524.1202000899281,534.0467190310252,515.5834180352499,517.4197998046875,781256
AARTIIND,2023-03-22,520.0503709542998,522.3830787577918,513.6973743603938,515.6826782226562,443856
AARTIIND,2023-03-23,514.1936503622355,518.5116616084127,510.9675318995381,513.5980834960938,333147
AARTIIND,2023-03-24,513.6973627151982,515.3352625991008,489.67517440905795,492.3553466796875,808329
AARTIIND,2023-03-27,492.3553402567311,494.3406440480889,478.8552684168318,488.28546142578125,894304
AARTIIND,2023-03-28,495.33328021876986,496.0777691168943,478.90490398415704,487.6402282714844,1156199
AARTIIND,2023-03-29,484.9600442919774,511.811264445389,484.9600442919774,507.39398193359375,1833973
AARTIIND,2023-03-31,508.2377571009392,522.8297516975368,506.897671018667,514.3425903320312,1323975
AARTIIND,2023-04-03,514.392255811042,523.6735273666803,514.1937133024721,516.2286376953125,458733
