symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2024-03-07,1413.0043486797144,1422.4413520927812,1400.2423752330733,1418.4317626953125,240421
BATAINDIA,2024-03-11,1419.9474973645347,1434.5674324555994,1403.3227677121952,1415.1556396484375,272578
BATAINDIA,2024-03-12,1414.0801001232294,1429.5801935281486,1386.698189470774,1395.5484619140625,320124
BATAINDIA,2024-03-13,1395.4994335276485,1400.9757914519264,1348.314536773823,1372.5181884765625,819845
BATAINDIA,2024-03-14,1359.3162032667808,1381.8084857668787,1336.8728647832477,1376.087646484375,476722
BATAINDIA,2024-03-15,1376.3321377870548,1387.5293351016599,1355.8445304316267,1359.80517578125,421772
BATAINDIA,2024-03-18,1364.2058307996006,1367.579625426587,1342.6425295947663,1346.84765625,535191
BATAINDIA,2024-03-19,1348.0700805737968,1357.2626026407254,1327.1424544322324,1341.1756591796875,498346
BATAINDIA,2024-03-20,1346.2120052040761,1349.5369752501128,1318.3411328891282,1344.7451171875,366341
BATAINDIA,2024-03-21,1353.1551056713272,1363.2277833849005,1344.4027225311277,1349.194580078125,340578
BATAINDIA,2024-03-22,1349.1947673959228,1366.8951928070064,1345.7230845646623,1352.1773681640625,391026
BATAINDIA,2024-03-26,1349.5369449031864,1351.5905642050832,1336.139415736654,1342.104736328125,389068
BATAINDIA,2024-03-27,1342.1047047219383,1347.532118508019,1331.934257733426,1337.1173095703125,549012
BATAINDIA,2024-03-28,1337.1172350486436,1340.7355107043732,1330.2228143221178,1334.0855712890625,383390
BATAINDIA,2024-04-01,1336.1394537817046,1353.350916070779,1336.1394537817046,1338.975341796875,275675
BATAINDIA,2024-04-02,1320.2481786557273,1353.6442341647382,1320.2481786557273,1343.7672119140625,267323
BATAINDIA,2024-04-03,1344.6472720265356,1350.3681110905738,1335.4059257981387,1339.317626953125,214264
BATAINDIA,2024-04-04,1351.4438001472347,1351.4438001472347,1336.8238648835866,1341.61572265625,196616
BATAINDIA,2024-04-05,1329.9784549583992,1336.8239323000969,1320.688164280381,1329.3917236328125,435369
BATAINDIA,2024-04-08,1336.823923314291,1336.823923314291,1308.2685514882694,1316.4342041015625,434631
BATAINDIA,2024-04-09,1324.110958210183,1336.6284507647958,1308.4641522047452,1313.54931640625,608528
BATAINDIA,2024-04-10,1314.331589968612,1359.316153315752,1312.3757393883016,1349.879150390625,1037763
BATAINDIA,2024-04-12,1351.5416928181778,1373.3982991425842,1348.0700102934966,1356.871337890625,1062242
BATAINDIA,2024-04-15,1351.4929156569538,1351.4929156569538,1311.4469178962538,1312.81591796875,780335
