symbol,Date,Open,High,Low,Close,Volume
HINDCOPPER,2022-01-17,133.51825036549542,138.00135085171445,133.27460392322263,134.0542755126953,6405711
HINDCOPPER,2022-01-18,134.492827204959,135.66232707601998,127.1834344220808,127.7194595336914,5754710
HINDCOPPER,2022-01-19,127.18342605951445,128.40165810989294,123.38254057523389,126.30630493164062,4885838
HINDCOPPER,2022-01-20,126.9885396460061,131.179261788961,126.79362544956633,130.49703979492188,6368032
HINDCOPPER,2022-01-21,130.35083959670294,132.25127876989455,125.23426458449592,127.91437530517578,5155619
HINDCOPPER,2022-01-24,126.30631756650942,127.28090330430348,115.2934957552369,117.58377075195312,8542100
HINDCOPPER,2022-01-25,117.72995560952334,122.84653053779694,113.83161280702917,121.48210906982422,5118615
HINDCOPPER,2022-01-27,119.8740378833208,120.16641655967469,116.95028086177639,118.89945220947266,3537193
HINDCOPPER,2022-01-28,120.26387365493359,124.89314817079001,120.11768431673845,120.6537094116211,5312619
HINDCOPPER,2022-01-31,122.11558965085013,123.52873592390637,119.53293609117956,120.41006469726562,3879396
HINDCOPPER,2022-02-01,121.33591782341016,124.45458904226219,119.38674645275297,123.4800033569336,5490758
HINDCOPPER,2022-02-02,124.16222210049833,126.98852217298945,123.67492924094809,124.40586853027344,4807368
HINDCOPPER,2022-02-03,125.08807456387281,127.08596325657058,124.21093855320356,126.06266021728516,5622216
HINDCOPPER,2022-02-04,126.69613301054586,134.98011093815848,126.20884019127453,134.200439453125,17477979
HINDCOPPER,2022-02-07,134.10298734001094,139.3657437427367,131.95888707794094,137.85513305664062,16060563
HINDCOPPER,2022-02-08,138.58606979207997,140.04794819678756,130.7406527126167,133.61569213867188,9982439
HINDCOPPER,2022-02-09,134.68773502621715,138.05005257373583,133.90806352524254,135.8085174560547,5956235
HINDCOPPER,2022-02-10,136.92928648078797,142.6306185922659,136.92928648078797,138.6348114013672,16068827
HINDCOPPER,2022-02-11,137.41658129730803,139.90177776305455,134.0055314069493,135.32122802734375,6485085
HINDCOPPER,2022-02-14,130.44829374272376,131.37414712567502,122.01811904185969,122.79779052734375,9869852
HINDCOPPER,2022-02-15,123.43129291851001,129.1326183550086,119.19184618037,128.30421447753906,8877023
HINDCOPPER,2022-02-16,128.64532243548902,130.0097365735265,125.23427221939652,126.16012573242188,5023452
HINDCOPPER,2022-02-17,126.64740433868769,127.23216168676127,121.57956184903938,122.31050109863281,4813784
HINDCOPPER,2022-02-18,122.79780097496412,124.55205824880606,119.67912963868844,120.02023315429688,4523988
HINDCOPPER,2022-02-21,120.02022917556174,120.02022917556174,111.78497563616665,114.27017211914062,10144352
HINDCOPPER,2022-02-22,109.44597280384076,112.95447969952565,108.17900846919137,112.12608337402344,8328136
HINDCOPPER,2022-02-23,115.04983680795954,116.6578971520277,112.61337272846441,113.05193328857422,6392957
HINDCOPPER,2022-02-24,109.05614980772683,110.95658909648705,102.33150646707622,102.9649887084961,10395146
HINDCOPPER,2022-02-25,108.17901098861228,111.73625022443666,106.5222182990222,110.6642074584961,7708188
HINDCOPPER,2022-02-28,110.66421133195638,115.14730415085114,109.00741114887641,114.6600112915039,7200101
HINDCOPPER,2022-03-02,114.51382177111014,120.21514672963585,114.31890760186954,116.85282897949219,10091114
HINDCOPPER,2022-03-03,120.84862941567417,123.52874014868307,119.43548309428725,120.45879364013672,12216686
HINDCOPPER,2022-03-04,121.33591555760913,123.04144047508555,117.58376222626067,117.92486572265625,7931946
HINDCOPPER,2022-03-07,117.43758090554002,122.74907017976523,115.97570230505612,121.53083801269531,7984133
HINDCOPPER,2022-03-08,123.77238203673166,130.5457495755659,122.26177125027284,123.4800033569336,18998589
HINDCOPPER,2022-03-09,125.42917149765647,125.72155016992546,120.36132903864957,120.89735412597656,6779091
HINDCOPPER,2022-03-10,122.21304755907101,122.21304755907101,118.02232609915,119.6303939819336,7178388
HINDCOPPER,2022-03-11,120.11768332103297,122.79779390223248,119.38674407161491,120.55624389648438,4842464
HINDCOPPER,2022-03-14,120.361340446951,121.62830489953964,116.07316164838085,116.46299743652344,5344277
HINDCOPPER,2022-03-15,116.4629865760755,117.09646874329611,109.29978344950027,111.24895477294922,7040176
HINDCOPPER,2022-03-16,113.39304960409225,113.73415312672098,111.44387811992908,112.32100677490234,4731502
HINDCOPPER,2022-03-17,114.41636737597948,115.97570307305519,113.14940293963721,114.51382446289062,6012485
HINDCOPPER,2022-03-21,116.36553458223949,117.92487022204277,113.53923455262796,114.02652740478516,5346677
HINDCOPPER,2022-03-22,114.70873680083008,116.95028694140663,113.53923690561561,115.19602966308594,4837292
HINDCOPPER,2022-03-23,116.60917742708708,116.60917742708708,113.73414522635655,114.95237731933594,3992771
HINDCOPPER,2022-03-24,115.00110037590214,116.90153931469453,113.58795423531272,114.31889343261719,4498389
HINDCOPPER,2022-03-25,114.95238016005207,115.92696585851965,112.12608758289511,112.6133804321289,3687383
HINDCOPPER,2022-03-28,112.5646465692317,113.05193941152274,110.22563943913494,110.6642074584961,4609341
HINDCOPPER,2022-03-29,111.39514489179709,111.83370546845434,109.15359487988572,109.59215545654297,4859549
HINDCOPPER,2022-03-30,110.42056195952017,110.6642083827005,108.0328225510538,108.56884765625,5885810
HINDCOPPER,2022-03-31,109.64088356101907,111.73624415617375,109.05613366912662,110.85911560058594,6142918
HINDCOPPER,2022-04-01,111.10276775089497,114.02652479697115,110.90785358868935,113.73414611816406,5077804
HINDCOPPER,2022-04-04,114.85492441380325,116.80409583341975,113.29558876520981,116.31680297851562,6255133
HINDCOPPER,2022-04-05,117.77867136651967,120.36132476145623,116.9502750718603,119.53292846679688,7328584
HINDCOPPER,2022-04-06,118.75326770085825,122.60288573041721,118.31470710399026,121.6770248413086,8046494
HINDCOPPER,2022-04-07,121.72575224649279,122.65160566317743,117.6324879518113,118.46089172363281,4264063
HINDCOPPER,2022-04-08,119.53293178075607,120.65370676836702,118.70453546313006,119.48419952392578,3761228
HINDCOPPER,2022-04-11,120.21513533930512,122.60287458150954,119.77657478231768,121.28717803955078,4261393
HINDCOPPER,2022-04-12,120.79989046648853,120.79989046648853,115.58585863444601,117.92486572265625,5631054
HINDCOPPER,2022-04-13,118.89945301268557,120.26387445238989,117.82741025131027,118.11978149414062,2750802
HINDCOPPER,2022-04-18,118.89944886362956,118.89944886362956,116.0244241808805,118.07105255126953,2214700
HINDCOPPER,2022-04-19,119.14310527046433,126.20885179979658,118.0223301959532,120.99481964111328,18701538
HINDCOPPER,2022-04-20,122.31050392747132,122.79779677180387,117.48630774277851,118.21724700927734,6056375
HINDCOPPER,2022-04-21,119.28929401423959,119.72785461550741,118.0710618601634,118.70454406738281,2945809
HINDCOPPER,2022-04-22,117.92487022204277,117.92487022204277,113.63669163595962,114.02652740478516,5770643
HINDCOPPER,2022-04-25,112.07734845800786,112.22353779092234,110.56673774372234,110.95657348632812,4194526
HINDCOPPER,2022-04-26,112.07734849717882,113.44176987902675,111.3464092678494,111.83370208740234,3229386
HINDCOPPER,2022-04-27,111.10276543659084,112.07735109831533,109.39724052857301,111.24895477294922,2762785
HINDCOPPER,2022-04-28,112.56464311225237,112.56464311225237,108.76375757201168,111.15149688720703,4431556
HINDCOPPER,2022-04-29,112.51590827581062,112.51590827581062,110.03071937472306,110.4205551147461,1832831
HINDCOPPER,2022-05-02,109.05613710283038,110.12817984430355,107.30187993642082,109.93326568603516,2262626
HINDCOPPER,2022-05-04,109.64088870050192,111.05403495844226,106.52221750722042,107.05823516845703,3034707
HINDCOPPER,2022-05-05,109.10485411254868,109.5434220904981,106.66839013115637,107.30187225341797,1728445
HINDCOPPER,2022-05-06,104.2806650789843,105.88873289674122,99.31027972587071,101.94165802001953,6237384
HINDCOPPER,2022-05-09,100.18741410165514,100.18741410165514,89.17459258912632,92.00089263916016,15765612
HINDCOPPER,2022-05-10,92.58562793219197,95.31447046649777,90.83137095506713,91.22120666503906,7114541
HINDCOPPER,2022-05-11,92.34198841972915,93.07292764204891,89.0771280471339,92.43944549560547,6121617
HINDCOPPER,2022-05-12,91.12375979882256,91.85469904854574,88.97967430716733,89.75933837890625,4256098
HINDCOPPER,2022-05-13,91.61105703334538,93.267849771451,89.02840340647576,89.80807495117188,4512467
HINDCOPPER,2022-05-16,89.46696046033969,90.34408154611914,86.44573917199537,88.97966766357422,6269897
HINDCOPPER,2022-05-17,90.53900425837836,100.57723153598339,90.53900425837836,97.84839630126953,10475451
HINDCOPPER,2022-05-18,99.11535558841362,99.65138065906757,96.24033095435621,98.1407699584961,4959565
HINDCOPPER,2022-05-19,93.56022563460718,96.19160400638104,93.21912213241409,94.33989715576172,3430792
HINDCOPPER,2022-05-20,97.45856481949887,102.13657890503418,97.45856481949887,99.21282196044922,11012735
HINDCOPPER,2022-05-23,97.45856910364856,97.45856910364856,93.36531217549481,93.99878692626953,6453033
HINDCOPPER,2022-05-24,94.1449762591277,95.85050121829849,93.85260501314052,94.87591552734375,3565444
HINDCOPPER,2022-05-25,95.85049967326765,95.85049967326765,92.00088923024848,92.4881820678711,3082510
HINDCOPPER,2022-05-26,93.60895368767842,94.43734999450335,88.736025488122,93.85260009765625,5404173
HINDCOPPER,2022-05-27,96.48398847466784,96.776367171518,94.24243829348096,95.4606704711914,3991318
HINDCOPPER,2022-05-30,96.4839734153047,101.11325496805922,95.80176647646638,100.28485870361328,5089815
HINDCOPPER,2022-05-31,99.3590086511541,104.37812646851938,98.8717158035555,102.428955078125,9463386
HINDCOPPER,2022-06-01,103.69590835380437,103.98827956976133,100.43104811154814,101.1619873046875,3249757
HINDCOPPER,2022-06-02,100.86962353343695,104.13448425732278,100.86962353343695,103.79338073730469,3022430
HINDCOPPER,2022-06-03,106.13238009625998,106.18110491806883,103.06243377335811,104.23193359375,3841624
HINDCOPPER,2022-06-06,103.79338246065028,103.89083954863086,101.11327164593865,103.54973602294922,2856422
HINDCOPPER,2022-06-07,102.86752922665283,103.35482210326322,100.43106484360088,101.35691833496094,1953349
HINDCOPPER,2022-06-08,103.20861632754801,103.69590912660584,100.67469525954691,101.69800567626953,3730282
HINDCOPPER,2022-06-09,100.1874024439637,102.13657363987352,99.017895265119,100.38231658935547,2023383
HINDCOPPER,2022-06-10,99.6513825279376,99.84629668337723,97.6047541538278,99.21282196044922,2116091
HINDCOPPER,2022-06-13,97.4585691995915,97.4585691995915,93.75514059580752,94.4373550415039,2653772
HINDCOPPER,2022-06-14,93.56022143148351,97.3123746580423,92.97547153463641,93.85260009765625,2679119
HINDCOPPER,2022-06-15,94.77846195331627,95.85050476594549,93.3653156233276,94.82719421386719,2157814
HINDCOPPER,2022-06-16,95.65558463420597,96.2403345468848,88.88220979213874,89.75933837890625,2925267
HINDCOPPER,2022-06-17,89.22332153059997,91.95215695961124,86.7381250848678,90.73392486572266,3403444
HINDCOPPER,2022-06-20,90.24663888838035,90.4415604995189,79.13635986045465,82.20630645751953,10192601
HINDCOPPER,2022-06-21,84.20420235874433,88.73602715664434,82.98597028594854,88.34619140625,5244529
HINDCOPPER,2022-06-22,85.95845306522928,86.49447815758842,80.59823188363225,81.86519622802734,12406905
HINDCOPPER,2022-06-23,81.9139292000499,85.03260039506783,80.9880683447643,83.2783432006836,6622115
HINDCOPPER,2022-06-24,82.54740234255337,85.08133100433537,82.0601095130566,83.08342742919922,6666366
HINDCOPPER,2022-06-27,85.7635396613091,86.39702183908895,84.39911822505218,85.03260040283203,4503170
HINDCOPPER,2022-06-28,84.78895952140857,88.39492379122285,84.05802021518953,87.90763092041016,4572546
HINDCOPPER,2022-06-29,86.88431960822963,88.20000886104597,85.76354452786791,86.93304443359375,2855088
HINDCOPPER,2022-06-30,87.90761987723047,88.44364494198726,84.25292380524753,84.88640594482422,5048882
HINDCOPPER,2022-07-01,83.91183439395617,86.49448820492131,83.47327376599014,86.10465240478516,2962596
HINDCOPPER,2022-07-04,85.27624349950266,85.7635363194998,82.93723647641663,85.08132934570312,2968114
HINDCOPPER,2022-07-05,85.86100101799458,86.83558674449964,83.96056182550936,84.64276885986328,2375230
HINDCOPPER,2022-07-06,83.81436752278204,86.49447811217333,81.18298919103366,85.81227111816406,4453860
HINDCOPPER,2022-07-07,86.7868533093074,90.14917075797304,84.88640686986739,88.93093872070312,5938255
HINDCOPPER,2022-07-08,90.14917687593606,90.63646972391409,86.83558402258568,87.85890197753906,6598833
HINDCOPPER,2022-07-11,87.61526619998524,90.05173073593868,86.05593038407498,89.12586975097656,4048079
HINDCOPPER,2022-07-12,87.51779767003787,89.07713328219582,86.83558322781339,87.76144409179688,4379709
HINDCOPPER,2022-07-13,86.93303018586347,89.07712290895745,86.73811604535395,88.78474426269531,3640651
HINDCOPPER,2022-07-14,88.83348430131241,89.41823420958877,86.25083081796846,87.03050231933594,3246315
HINDCOPPER,2022-07-15,87.12795679808518,87.51779253713555,84.39911406023084,85.42243194580078,3244822
HINDCOPPER,2022-07-18,86.59193410232284,90.63646606433646,86.15337353104962,90.1004409790039,5498911
HINDCOPPER,2022-07-19,88.93094708017793,91.1237649533878,88.88221481990702,90.78266143798828,4231449
HINDCOPPER,2022-07-20,91.65978832770425,93.5602274740718,91.61105606836196,91.90343475341797,5063448
HINDCOPPER,2022-07-21,92.09835470099198,93.02420820262235,91.61106181897615,92.58564758300781,2266998
HINDCOPPER,2022-07-22,93.07292768911655,94.53480613449535,92.63436712970223,93.31657409667969,3064980
HINDCOPPER,2022-07-25,93.56022898951458,93.99878958870336,92.19580749631771,92.53691101074219,3614462
HINDCOPPER,2022-07-26,92.97547969313335,96.5814439030252,92.09835105314644,96.14288330078125,6826196
HINDCOPPER,2022-07-27,96.24033017482806,97.70220860786341,95.26574455280448,96.72762298583984,3882752
HINDCOPPER,2022-07-28,97.75094513367526,98.5306092040569,95.70430928961441,97.21492004394531,4498422
HINDCOPPER,2022-07-29,97.9458568057825,100.86961372535809,97.45856398585323,100.4310531616211,3924851
HINDCOPPER,2022-08-01,100.9183534001177,103.06243899122012,100.57724245269327,102.18531036376953,3321288
HINDCOPPER,2022-08-02,101.84419763229964,102.33149044393744,99.40773357411065,101.99038696289062,2723475
HINDCOPPER,2022-08-03,101.69801160628359,102.91624367496331,99.70011547494792,101.94165802001953,2558158
HINDCOPPER,2022-08-04,102.33149385447335,103.35481176721747,99.79757263660514,101.50309753417969,2816296
HINDCOPPER,2022-08-05,102.0391151835469,103.01370083930378,101.16199404176447,101.50309753417969,2098867
HINDCOPPER,2022-08-08,101.99039508346502,109.73834843120629,100.91835229960442,108.22774505615234,13647552
HINDCOPPER,2022-08-10,109.44597285486567,110.51801559633883,108.37392267789399,109.93326568603516,5558821
HINDCOPPER,2022-08-11,111.49260904025483,111.49260904025483,108.56885184917559,109.05614471435547,3234510
HINDCOPPER,2022-08-12,108.86122713976795,111.68752734961183,108.17902007744325,109.98200225830078,3901600
HINDCOPPER,2022-08-16,109.98198864871894,111.73624578547457,106.86331755615163,111.05403137207031,3805826
HINDCOPPER,2022-08-17,111.97989234242692,114.80619220620588,111.34641018469222,112.3697280883789,6226691
HINDCOPPER,2022-08-18,112.36972289687834,113.6366797183157,111.59005144099531,112.66209411621094,2762967
HINDCOPPER,2022-08-19,112.66210612255783,113.00320963254613,109.44597775416969,110.07945251464844,3222070
HINDCOPPER,2022-08-22,109.64087759242756,109.64087759242756,107.54551711133938,107.98408508300781,2429109
HINDCOPPER,2022-08-23,107.15569623012263,111.83371062934035,106.13238569219925,111.49260711669922,3556002
HINDCOPPER,2022-08-24,111.97989812414231,114.80619813384801,111.34641593369984,113.92906951904297,5118962
HINDCOPPER,2022-08-25,114.17270910835619,114.56254485109821,111.49259860081494,111.83370208740234,3282484
HINDCOPPER,2022-08-26,112.9544770975952,116.36552683561708,112.75955550840924,114.90364837646484,4781736
HINDCOPPER,2022-08-29,111.10275956840673,118.60706579312617,109.20232060262006,115.82949829101562,7985746
HINDCOPPER,2022-08-30,116.70663370232833,117.87613352932134,115.00110878392269,115.73204803466797,3190110
HINDCOPPER,2022-09-01,115.6345919421245,116.26807411861121,113.05193841367783,114.07525634765625,2450533
HINDCOPPER,2022-09-02,114.56254999484977,115.43967116102833,111.8337071086314,112.41845703125,3027945
HINDCOPPER,2022-09-05,113.00320784791346,114.80619732387528,112.46719017939674,113.83161163330078,2647446
HINDCOPPER,2022-09-06,113.83160974219379,116.85282384568295,113.24685238916479,114.95237731933594,4111385
HINDCOPPER,2022-09-07,114.7574623670076,116.46298728541323,113.00320519101953,115.73204803466797,3198180
HINDCOPPER,2022-09-08,116.6578980661485,117.09646606519318,114.12397689071766,114.90364837646484,1905202
HINDCOPPER,2022-09-09,116.36553875186283,118.60708149080587,114.95238496867135,116.26808166503906,4472640
HINDCOPPER,2022-09-12,117.29138353833615,117.82740862939465,116.46298720847184,117.04773712158203,2194755
HINDCOPPER,2022-09-13,117.82740688867374,120.45878517654425,117.19392472737204,119.48419952392578,5302342
HINDCOPPER,2022-09-14,117.1939213577975,120.50751396852719,116.41424988392056,119.0943603515625,4217581
HINDCOPPER,2022-09-15,119.48420212668182,120.5075200584218,117.19392728023843,118.89945220947266,2007989
HINDCOPPER,2022-09-16,118.4121568285882,119.28928540330706,112.90574640254593,114.221435546875,3554819
HINDCOPPER,2022-09-19,114.61126793800224,115.4883964870287,111.20021825273136,112.07734680175781,1999869
HINDCOPPER,2022-09-20,113.21938477872267,117.10822151226887,113.21938477872267,114.69615936279297,3189112
HINDCOPPER,2022-09-21,115.53300179856855,116.96055513179657,112.4317735353648,113.5147476196289,2688792
HINDCOPPER,2022-09-22,112.8255833689777,115.87758285364293,111.00422944355365,114.89306640625,3357513
HINDCOPPER,2022-09-23,115.68067590862798,115.68067590862798,110.9549942287061,111.89028930664062,2684156
HINDCOPPER,2022-09-26,109.67514047574281,110.11816989976532,102.78352492085565,104.26029968261719,4506519
HINDCOPPER,2022-09-27,105.54015740424278,106.03241561510448,101.30674129759068,102.78351593017578,2773239
HINDCOPPER,2022-09-28,101.40519543188398,102.83274129510859,98.64854633796774,99.09158325195312,2815671
HINDCOPPER,2022-09-29,101.01139268904232,102.73429658606734,99.87919719731576,101.45442962646484,3899023
HINDCOPPER,2022-09-30,102.09435083676436,105.83551627711218,101.84822172914318,105.29402923583984,4487639
HINDCOPPER,2022-10-03,105.44171418959566,105.83552228640266,102.0451353160728,102.98042297363281,1701062
HINDCOPPER,2022-10-04,105.34326081093656,106.77080666788738,105.0971316968923,106.47545623779297,1711694
HINDCOPPER,2022-10-06,107.50919758483134,109.92126748942786,107.31229729155456,109.23210144042969,2232014
HINDCOPPER,2022-10-07,109.82281215503541,110.01971243901112,107.41074236437902,109.5766830444336,1820936
HINDCOPPER,2022-10-10,107.31229181492007,109.13364572420484,106.91848373719961,108.73983764648438,1347444
HINDCOPPER,2022-10-11,109.18286987167396,109.97047848209803,105.83551262139562,106.18009185791016,1290218
HINDCOPPER,2022-10-12,106.32778148685175,107.85378505899303,104.90023557324714,107.26306915283203,1364717
HINDCOPPER,2022-10-13,107.3122935701546,108.887518395537,105.63861860154788,107.4107437133789,2025576
HINDCOPPER,2022-10-14,108.44449275136537,109.28133026465257,105.9339727002391,106.5246810913086,1372634
HINDCOPPER,2022-10-17,106.32777417391941,106.32777417391941,103.37422489131053,105.39248657226562,2074559
HINDCOPPER,2022-10-18,106.22932435155894,106.57390359997575,104.30951280535508,105.29402923583984,1591874
HINDCOPPER,2022-10-19,105.39248375857379,107.41073787438276,103.66958005638212,104.2110595703125,1921557
HINDCOPPER,2022-10-20,103.52190141889434,105.49093422757987,102.34047722692459,105.04789733886719,2158233
HINDCOPPER,2022-10-21,105.09713208240507,106.32777765714049,101.99590373181891,102.73429107666016,1869678
HINDCOPPER,2022-10-24,102.93120366128022,104.3587495898429,102.93120366128022,103.4234619140625,352305
HINDCOPPER,2022-10-25,103.8664787382238,105.54015359016354,102.19280388628407,104.60486602783203,2432958
HINDCOPPER,2022-10-27,106.32777683178767,107.31229328393385,105.4909393497163,106.57390594482422,3515708
HINDCOPPER,2022-10-28,106.57390508902101,106.82003420008111,102.68506813877727,103.12809753417969,2233780
HINDCOPPER,2022-10-31,103.37422232026034,104.11260962254792,100.96216013729324,101.40518951416016,2460512
HINDCOPPER,2022-11-01,101.45442504985893,102.83274209629118,100.76525901537825,102.53739166259766,3419287
HINDCOPPER,2022-11-02,102.78351814075742,104.8510011685894,102.58661034541929,104.06338500976562,2271698
HINDCOPPER,2022-11-03,102.88197163188966,105.34326281925543,101.9466839851965,103.2757797241211,2725580
HINDCOPPER,2022-11-04,103.76803672001965,106.52467831012761,103.71880789235551,106.27854919433594,2792052
HINDCOPPER,2022-11-07,107.41074377594336,112.2348759093893,106.0816480634798,111.05345916748047,6283812
HINDCOPPER,2022-11-09,112.33332797764672,112.43177812261544,110.3150737163617,111.49649047851562,3452797
HINDCOPPER,2022-11-10,111.15190621934732,111.34880650043435,100.66680475928175,109.03519439697266,2342479
HINDCOPPER,2022-11-11,111.15190201360683,113.36706389270822,109.92125652521716,111.89028930664062,3634311
HINDCOPPER,2022-11-14,109.77358852266484,115.18842921212364,108.29681378917607,114.64694213867188,7240137
HINDCOPPER,2022-11-15,114.9915289231343,117.64972043900767,113.71165448289025,117.35436248779297,5439447
HINDCOPPER,2022-11-16,117.35435675714128,118.33887319809469,114.20390715059608,115.08997344970703,3617147
HINDCOPPER,2022-11-17,113.76087778034767,113.9577780640736,108.83829557455616,110.51197052001953,5530857
HINDCOPPER,2022-11-18,110.01971171747627,110.70887021813596,107.55842062759984,107.90299987792969,2699201
HINDCOPPER,2022-11-21,108.29680958553803,108.78906781092684,106.32777668398279,107.50919342041016,2259175
HINDCOPPER,2022-11-22,107.31229679925102,110.75810449463981,106.57390943595341,110.2658462524414,3068825
HINDCOPPER,2022-11-23,111.10268004743187,112.53023340883867,109.97048462597529,111.15190887451172,2253002
HINDCOPPER,2022-11-24,111.74261227530145,112.82557882153174,111.00422496951752,112.33332061767578,2278611
HINDCOPPER,2022-11-25,112.7271418909621,113.90855871413432,112.28411246008876,112.82559204101562,1786026
HINDCOPPER,2022-11-28,112.23486887836039,113.12093513491604,111.0534522104622,112.72712707519531,1816414
HINDCOPPER,2022-11-29,112.72713029960927,114.49926286341012,112.13642194876373,112.87480926513672,2668670
HINDCOPPER,2022-11-30,113.21939660011294,117.84662110882905,113.21939660011294,115.4837875366211,7581421
HINDCOPPER,2022-12-01,117.0590036924769,119.42184459974688,116.27138755296552,117.55126190185547,8464740
HINDCOPPER,2022-12-02,116.46830220511379,118.63423544947807,115.6806860192006,116.81288146972656,2927276
HINDCOPPER,2022-12-05,117.79738643533837,120.60325661765971,117.40357838086466,119.56951141357422,5673261
HINDCOPPER,2022-12-06,119.52030039380179,119.52030039380179,116.66520114208026,118.04352569580078,2157842
HINDCOPPER,2022-12-07,118.92958606652297,118.92958606652297,115.04074171626308,115.77912902832031,2115223
HINDCOPPER,2022-12-08,116.36984296635016,116.86210119803737,114.40081003960132,116.27139282226562,1608858
HINDCOPPER,2022-12-09,117.10822601070831,118.38810037057154,113.21938912778151,114.5484848022461,2554103
HINDCOPPER,2022-12-12,113.71165188274259,114.35158908823172,112.82558556062416,113.46552276611328,2162796
HINDCOPPER,2022-12-13,114.20390166570004,114.89306013676334,112.1856400541713,112.72712707519531,3088743
HINDCOPPER,2022-12-14,113.61320223123218,116.51752281555207,113.56397340318692,116.07449340820312,2967911
HINDCOPPER,2022-12-15,116.07448552601964,116.86209414240805,111.8410619845997,112.43177032470703,2916321
HINDCOPPER,2022-12-16,112.1856542039775,112.4810121638371,108.69062507238529,109.3797836303711,3227227
HINDCOPPER,2022-12-19,109.8228166611157,111.44726284872795,109.2813295910685,111.20113372802734,1717094
HINDCOPPER,2022-12-20,111.05345713058895,111.05345713058895,108.7890663203209,110.61042022705078,1623902
HINDCOPPER,2022-12-21,110.75809694625337,111.44725543385773,107.45996845055112,108.39525604248047,2392487
HINDCOPPER,2022-12-22,109.2813258921401,109.77358411687948,105.04790215487576,105.73706817626953,2340102
HINDCOPPER,2022-12-23,104.90023064275039,105.24480989763862,97.86093653032906,98.45164489746094,3550370
HINDCOPPER,2022-12-26,100.32222875468453,103.7188075364485,97.76248746148775,102.73429107666016,3711818
HINDCOPPER,2022-12-27,103.57112462487184,108.14912749097076,103.52190331051375,107.36151885986328,4203839
HINDCOPPER,2022-12-28,107.31229520128618,107.7061032914337,105.78629166868866,107.01693725585938,2614409
HINDCOPPER,2022-12-29,107.06616885828822,108.6906225777014,105.63862294468362,107.26306915283203,4236130
HINDCOPPER,2022-12-30,108.09990767187838,110.36429096780611,107.4107416599544,107.90299987792969,2757547
HINDCOPPER,2023-01-02,107.90300456414496,115.38532830007291,107.85378324696835,114.94229888916016,8485712
HINDCOPPER,2023-01-03,115.43455108897723,115.63145136991115,113.12093898731455,114.5484848022461,4404940
HINDCOPPER,2023-01-04,114.20391667555987,114.40081697566691,111.74262536789693,112.82559204101562,3959214
HINDCOPPER,2023-01-05,112.38256251264758,114.89307513752685,112.33333368203104,113.7608871459961,2875797
HINDCOPPER,2023-01-06,114.30236141138582,117.60049010517673,113.61320288238997,114.10546112060547,9705003
HINDCOPPER,2023-01-09,116.17294016711976,118.78191024092236,115.97603988320665,117.79739379882812,8175110
HINDCOPPER,2023-01-10,117.69895147275875,123.75372198469839,117.60049381299969,121.34165954589844,17162947
HINDCOPPER,2023-01-11,122.52306324490105,123.95061653479841,121.53854684273628,123.55680847167969,11527292
HINDCOPPER,2023-01-12,124.54133701564984,124.93514511716177,122.5230751899417,123.40914154052734,6785828
HINDCOPPER,2023-01-13,123.5568104008907,125.32894295696293,123.06455219212222,124.93513488769531,4962297
HINDCOPPER,2023-01-16,126.46113793614397,127.49488323716739,123.40913837248787,125.96887969970703,9885230
HINDCOPPER,2023-01-17,127.00262379785728,127.39642437426538,124.54133263898407,126.26423645019531,4610744
HINDCOPPER,2023-01-18,126.75649679483583,128.87320121773786,126.51036767484585,128.47940063476562,6708037
HINDCOPPER,2023-01-19,127.44565052213592,130.30075721991165,126.80572084329637,128.72552490234375,6093788
HINDCOPPER,2023-01-20,128.67629134967214,130.05462333255286,127.54410349099173,128.03636169433594,4200821
HINDCOPPER,2023-01-23,128.97165253452914,129.02088136061292,125.82120295803871,127.24874877929688,5299106
HINDCOPPER,2023-01-24,127.2979799843115,127.6917805552839,125.13203928764123,126.65803527832031,3115940
HINDCOPPER,2023-01-25,125.82120310019216,127.39642037895278,124.83668666751856,125.37816619873047,3001602
HINDCOPPER,2023-01-27,125.47661708463922,127.15029202561443,120.0617766727891,121.5385513305664,4401500
HINDCOPPER,2023-01-30,121.09552579296923,122.52307166976263,118.33887667285109,119.71720123291016,3351781
HINDCOPPER,2023-01-31,119.66797304666471,122.47384332244688,118.68345663331911,121.39087677001953,2755504
HINDCOPPER,2023-02-01,121.98158285890376,122.37539091920871,113.46551453877339,116.36983489990234,3521247
HINDCOPPER,2023-02-02,114.20390833079512,117.55126576688164,113.61319996237147,114.79461669921875,3211620
HINDCOPPER,2023-02-03,115.28687425713802,115.68068233756132,104.40797204193876,105.83551788330078,8680426
HINDCOPPER,2023-02-06,105.34326678549677,107.3615286396314,103.37423376146879,104.16184997558594,3556294
HINDCOPPER,2023-02-07,103.96494216642421,104.90023735959643,101.65132986544431,104.16184997558594,3328409
HINDCOPPER,2023-02-08,104.3587439274953,107.45997225400866,103.27577733238739,106.57390594482422,3910618
HINDCOPPER,2023-02-09,106.86926033612262,107.55841882523401,104.60486956687518,105.58938598632812,3015848
HINDCOPPER,2023-02-10,105.1463686023902,106.22933528513411,103.96494425745269,105.44171905517578,1645670
HINDCOPPER,2023-02-13,105.34326633898934,106.67236212232174,103.57113362036955,104.26029968261719,2273671
HINDCOPPER,2023-02-14,104.35875094749845,105.34326746587108,103.22655544911694,104.90023803710938,1958345
