symbol,Date,Open,High,Low,Close,Volume
GAIL,2022-02-11,78.20178453549559,79.34118039041053,77.81272051945379,78.17398834228516,11599657
GAIL,2022-02-14,77.25689887674062,78.20177211458639,75.7562290766631,76.45098114013672,12593280
GAIL,2022-02-15,76.86783927923315,77.64596723182844,74.56125161181826,77.39585876464844,9896463
GAIL,2022-02-16,77.45143127441406,78.47966759927198,77.11794698827397,77.45143127441406,7104208
GAIL,2022-02-17,78.11840718533279,79.11886021919862,77.28469950412034,77.70155334472656,9550596
GAIL,2022-02-18,77.81271513965025,78.59083675725122,76.89563164765946,78.28514862060547,9216444
GAIL,2022-02-21,78.03503104839577,78.11840053728513,75.42274889909034,75.75623321533203,7842079
GAIL,2022-02-22,73.42185610634161,75.31159649816668,73.39406627415924,74.78357696533203,16870429
GAIL,2022-02-23,75.06147519416092,77.75712684819109,75.03368536436788,76.84004974365234,16949706
GAIL,2022-02-24,74.47788893023703,75.6728644373563,71.47653616427087,72.11571502685547,20102259
GAIL,2022-02-25,72.81046470263313,75.28379763424898,72.81046470263313,74.92252349853516,9361903
GAIL,2022-02-28,75.03368284230001,81.5643943950986,74.394504057176,80.50836181640625,41879932
GAIL,2022-03-02,81.14754441235638,86.03862448874989,80.86963975003192,84.7880630493164,51656592
GAIL,2022-03-03,86.01083499085507,88.81765237305355,85.09375787053129,88.37300872802734,43969119
GAIL,2022-03-04,88.37300436973642,88.92880730843754,86.06641040686115,86.39989471435547,27599464
GAIL,2022-03-07,86.87233732905312,91.1520413987032,86.26095466806585,89.84589385986328,49852981
GAIL,2022-03-08,89.8458940146731,90.70739788500175,87.03908283070301,87.48372650146484,27506886
GAIL,2022-03-09,87.90056884293422,88.37300228378147,85.260490634881,85.87187957763672,19095226
GAIL,2022-03-10,84.48237753396444,84.64911652011244,81.5644007515821,81.98125457763672,38037085
GAIL,2022-03-11,82.25914593821244,85.64955592225967,82.25914593821244,84.7046890258789,26918119
GAIL,2022-03-14,85.53839251069037,86.92790296003403,83.87097742720445,84.67689514160156,26780125
GAIL,2022-03-15,84.26004676251681,84.4267857372615,81.5366053442486,82.50926208496094,30786711
GAIL,2022-03-16,83.20401919527725,84.9270140159777,82.25914593821244,84.7046890258789,22874641
GAIL,2022-03-17,85.1771312762783,85.67735460483861,83.70425112214598,84.09331512451172,27066381
GAIL,2022-03-21,84.63936447184622,84.89802730680252,82.77126519316248,82.9437026977539,28588611
GAIL,2022-03-22,83.34607188407884,84.00709554135017,82.02403114760601,82.45513153076172,19226274
GAIL,2022-03-23,82.85748569880818,84.03582840599199,82.25394784189753,82.54134368896484,21618523
GAIL,2022-03-24,82.857492051714,84.98425437342308,82.80001287789347,84.55315399169922,17833026
GAIL,2022-03-25,84.78307445501743,85.44409151011484,84.2657487516391,84.86929321289062,15487354
GAIL,2022-03-28,87.36966774557006,88.14564306532802,86.36376260547013,87.4271469116211,41821984
GAIL,2022-03-29,88.05943579476566,88.2318798934657,86.50747837488377,87.74329376220703,15687570
GAIL,2022-03-30,88.23187221366472,88.69171214005694,87.3121857828111,88.20313262939453,14933176
GAIL,2022-03-31,88.97910999246257,90.38737596578603,87.85825302447087,89.46768951416016,43637698
GAIL,2022-04-01,90.24367897488753,93.34760045102463,89.58266188865188,93.14642333984375,26125590
GAIL,2022-04-04,94.03735356226672,94.49719348773534,92.71531295428579,92.94523620605469,17226963
GAIL,2022-04-05,93.6062444505132,93.97986558833774,92.05428073617561,92.39916229248047,17312992
GAIL,2022-04-06,91.85311668615907,93.8361809824695,91.30705798180992,93.31885528564453,10617483
GAIL,2022-04-07,93.37634287184576,93.95114117309629,91.50823688115972,92.37043762207031,11665852
GAIL,2022-04-08,92.7440556280605,93.54877716895538,92.05429242784506,93.20389556884766,10835868
GAIL,2022-04-11,93.69247224599876,95.35939444744395,93.43381598733468,94.61215209960938,17773953
GAIL,2022-04-12,95.10073297986112,96.96883216905763,94.52592816928617,95.81922912597656,42080380
GAIL,2022-04-13,96.53774084985031,97.4286811534233,95.99168214915997,96.94010162353516,16484244
GAIL,2022-04-18,96.077895068799,98.17591756597531,95.99167631783334,96.53773498535156,24478446
GAIL,2022-04-19,97.37119812270296,99.72787692251863,96.76765369706624,97.71607971191406,42103258
GAIL,2022-04-20,98.54954234861809,98.54954234861809,94.03735519037853,95.18695831298828,26439088
GAIL,2022-04-21,94.26728057861328,94.98577679068735,92.25547671305316,94.26728057861328,26070097
GAIL,2022-04-22,93.69247708057549,95.24444102491873,93.34759547315815,94.38224029541016,10841299
GAIL,2022-04-25,93.06018430299983,93.60624292102013,89.66886111454076,90.73223876953125,26466789
GAIL,2022-04-26,91.73816037107882,91.91059788845146,89.0940789696138,90.27241516113281,23229772
GAIL,2022-04-27,89.61139401682604,90.44485513562465,88.80667248294672,89.46768951416016,21439446
GAIL,2022-04-28,90.81847902028888,91.30705855652597,90.01375746246205,90.7035140991211,17426662
GAIL,2022-04-29,91.10587101022288,92.74405364210361,90.99091267200507,91.4794921875,19011850
GAIL,2022-05-02,90.9046960539499,91.76689676697748,90.0137557556927,90.559814453125,9307420
GAIL,2022-05-04,90.24367243752971,92.02555303404411,89.6688741548678,90.559814453125,15067609
GAIL,2022-05-05,91.39326893055653,93.97987088142133,91.16334568738083,92.74404907226562,19248847
GAIL,2022-05-06,91.16335187304122,92.5428782695619,90.47359525285026,92.08303833007812,11865471
GAIL,2022-05-09,90.81848051800013,91.93933753783148,89.38147489329585,89.72635650634766,10668991
GAIL,2022-05-10,89.06533268837894,90.21492920725446,85.07046472217567,85.58778381347656,20527045
GAIL,2022-05-11,85.61652995066359,88.03068790205394,85.3291275319939,86.59368896484375,16623364
GAIL,2022-05-12,86.42124904589386,87.25471017992703,85.07046879578787,86.39250946044922,14025940
GAIL,2022-05-13,86.82361242266197,87.82951767758365,84.35197510999099,84.95551300048828,11376351
GAIL,2022-05-16,85.61653783259341,86.88109280379011,85.01299335563117,86.6224365234375,6032104
GAIL,2022-05-17,87.82951762455373,88.86415588708715,86.85235195652811,88.63423919677734,9515223
GAIL,2022-05-18,88.95036978808227,89.5251746386041,87.91573158205384,88.3180923461914,11161104
GAIL,2022-05-19,86.79486872043586,88.74919338692094,86.07637251878623,88.37557220458984,10548978
GAIL,2022-05-20,88.83541753294799,90.32989577489913,88.66298001282392,89.84131622314453,8769070
GAIL,2022-05-23,89.0940778083576,89.66887610351077,87.77203712485662,88.05943298339844,8706325
GAIL,2022-05-24,88.43305249513017,89.09407611333944,86.79486982033015,87.36967468261719,10262602
GAIL,2022-05-25,87.51336566069766,88.5192642227287,86.82360251194736,87.4271469116211,12431466
GAIL,2022-05-26,87.62833203507815,88.17439074074765,85.18543436336219,86.90983581542969,11919162
GAIL,2022-05-27,87.54210336493443,87.65706169456934,81.7366222034781,82.08149719238281,17134840
GAIL,2022-05-30,83.37479920686472,83.92086443578835,81.33426251733667,82.6275634765625,15258349
GAIL,2022-05-31,82.91496441989736,87.4271515532187,82.48386407355808,84.61062622070312,44252818
GAIL,2022-06-01,84.75433102089272,85.9901463171037,84.49566818094783,85.64527130126953,16916865
GAIL,2022-06-02,85.67401191886847,86.42124770692098,85.07046747774339,85.73149108886719,10290948
GAIL,2022-06-03,86.22007313829015,86.90983635462428,84.61063001889018,84.8405532836914,8321058
GAIL,2022-06-06,83.97834875315684,86.19132965318252,83.92086958407425,85.15668487548828,7615440
GAIL,2022-06-07,85.30038282428077,88.05942219673646,85.21416407727942,86.79486083984375,19132638
GAIL,2022-06-08,87.45589652747522,88.86415599148616,86.79487288591865,87.62833404541016,15511416
GAIL,2022-06-09,87.0822604796128,89.20902239521054,86.82359766874296,87.11100006103516,10734990
GAIL,2022-06-10,87.340926035101,87.94446384200492,85.30038279964792,85.70274353027344,9311254
GAIL,2022-06-13,85.07046653035167,85.07046653035167,82.54134361015832,84.09330749511719,12132084
GAIL,2022-06-14,83.69093709220886,85.93265732934385,83.4610204412558,84.4669189453125,7573116
GAIL,2022-06-15,85.99013405457308,87.3121744942837,83.94959752293235,84.81179809570312,16896789
GAIL,2022-06-16,85.61652904056757,85.87518529435857,80.50080419542773,80.75946044921875,14733385
GAIL,2022-06-17,79.89726986081803,81.88033428042442,78.28783323329839,79.8685302734375,25102788
GAIL,2022-06-20,80.4433240460681,80.4433240460681,74.14925660960647,75.38507843017578,17061658
GAIL,2022-06-21,77.02326608230727,78.74766751267184,75.58626050495718,78.3740463256836,14231107
GAIL,2022-06-22,77.31065402147803,77.54057725842313,74.92523579529218,76.7933349609375,19244923
GAIL,2022-06-23,76.44845337054943,78.31655911367692,75.29885692039117,75.70121765136719,20161450
GAIL,2022-06-24,77.02326450094183,77.02326450094183,75.1551586043547,76.13232421875,12164283
GAIL,2022-06-27,77.02326649260657,77.65554395067596,76.01736126748922,77.39688110351562,10260453
GAIL,2022-06-28,76.96576910920233,78.86261435281538,76.87955036587184,78.69017028808594,9907093
GAIL,2022-06-29,78.00042636967952,80.44333062727247,77.88546802665948,80.04096984863281,14882062
GAIL,2022-06-30,79.83979030033585,80.70199107372623,77.45437166892637,77.71302795410156,14776534
GAIL,2022-07-01,77.08074963732723,78.40279037060088,75.29886893500492,76.07484436035156,15116436
GAIL,2022-07-04,75.29885660381785,77.22443492548207,75.27011702158816,76.76459503173828,6503989
GAIL,2022-07-05,76.93704189285789,78.11538464195469,76.6209064498391,76.9083023071289,6013528
GAIL,2022-07-06,76.73585544950859,77.138216178793,74.46539556301936,76.76459503173828,12987415
GAIL,2022-07-07,77.13821997537678,78.71892338808365,77.13821997537678,78.63269805908203,7963336
GAIL,2022-07-08,81.27679136999032,81.27679136999032,78.2016094139767,78.89137268066406,10036582
GAIL,2022-07-11,78.89136122185246,80.18466222548939,78.25907722288203,79.66734313964844,13317447
GAIL,2022-07-12,79.32246429998999,80.58702576360025,78.51774277059535,79.89726257324219,9670797
GAIL,2022-07-13,80.44333071304067,80.44333071304067,78.3740476461261,79.03506469726562,13899456
GAIL,2022-07-14,79.17876191496435,80.38583756297584,79.03505742119619,80.0697021484375,9560767
GAIL,2022-07-15,80.21340143658205,81.47796285057869,80.09844310205573,80.73072052001953,10049224
GAIL,2022-07-18,80.87442498254774,83.0586662279829,80.87442498254774,82.82874298095703,6755344
GAIL,2022-07-19,82.71378326269966,83.3460606698222,78.92009908575776,80.61576080322266,12022441
GAIL,2022-07-20,82.82875289544529,84.72559195366442,81.04687218546495,81.3630142211914,21701412
GAIL,2022-07-21,81.50670103810246,83.02992525676146,81.39174270554524,82.71378326416016,8781738
GAIL,2022-07-22,83.11614790246605,83.48976907886045,80.98938576011516,81.3917465209961,12390337
GAIL,2022-07-25,83.23111258528483,84.78307657814479,82.08150938397858,84.49567413330078,20317410
GAIL,2022-07-26,84.63936200076265,84.63936200076265,82.57007911573338,82.74252319335938,12998664
GAIL,2022-07-27,83.05866586645021,84.72558144333877,82.36890270644398,84.35196685791016,10419007
GAIL,2022-07-28,84.92677388906061,85.01299264846095,83.51851441797938,83.89213562011719,8473834
GAIL,2022-07-29,84.66810784376216,84.98424986105891,83.97835121646949,84.2657470703125,7014877
GAIL,2022-08-01,84.84448670179256,86.11773323845709,84.8155497320898,85.2496109008789,10328928
GAIL,2022-08-02,84.98918569575723,85.452183875228,81.54563301036606,81.89288330078125,27076266
GAIL,2022-08-03,82.3848295884999,82.41376656467521,79.86727292175135,81.4877700805664,19315218
GAIL,2022-08-04,81.48775053530606,82.29799892037131,80.06981254981804,81.08262634277344,32498244
GAIL,2022-08-05,80.96688539420595,80.96688539420595,76.6841536214394,76.9156494140625,65529649
GAIL,2022-08-08,77.55226603386687,77.7837617964713,76.88670246988323,77.17607879638672,20840541
GAIL,2022-08-10,77.17607590128375,77.40757165520408,75.17939190748231,75.70026397705078,33311005
GAIL,2022-08-11,76.39477341675675,76.48158433462609,74.34021524427317,74.45596313476562,38551380
GAIL,2022-08-12,74.77427192629848,76.27902090452173,74.36914771087285,76.10539245605469,29145945
GAIL,2022-08-16,76.65520920287582,78.27569946360757,75.93177167468876,78.18888854980469,25540356
GAIL,2022-08-17,78.39145764832375,78.88339280619235,77.87057889458194,78.10208129882812,18559593
GAIL,2022-08-18,78.27570604522123,78.70976727398077,77.9573993345133,78.478271484375,16228315
GAIL,2022-08-19,78.59401156928931,78.94126184244043,76.88670379760707,77.0603256225586,15787270
GAIL,2022-08-22,75.90282708580948,76.22114036105563,74.13764552264513,74.86107635498047,24640419
GAIL,2022-08-23,74.54278288532171,76.74202598610616,74.31128047422662,76.56839752197266,16980100
GAIL,2022-08-24,76.01858315266055,76.71308371473421,75.58452195717658,76.45264434814453,17466696
GAIL,2022-08-25,76.6262588505571,77.63907262534681,76.56838491312584,76.77095031738281,13795335
GAIL,2022-08-26,77.61014221073792,78.94126275381149,77.26289193357783,77.87057495117188,17163393
GAIL,2022-08-29,77.1471434431113,77.6969525140691,76.39476895238079,77.52333068847656,13597173
GAIL,2022-08-30,78.30463338526317,79.25957326964885,78.13101156441918,78.76763153076172,16684747
GAIL,2022-09-01,78.97019693832331,79.46213205392098,78.2756964085102,78.91232299804688,18915690
GAIL,2022-09-02,79.34639262937266,79.46214052226087,78.01527199141226,78.30464172363281,17306892
GAIL,2022-09-05,78.70976052476897,79.43319805175106,77.61014237193427,79.1438217163086,19224678
GAIL,2022-09-06,80.30131577329097,81.03921843142301,79.17275409150236,80.7787857055664,28296817
GAIL,2022-09-07,81.0826397336185,81.47329219442643,80.21451726671306,80.561767578125,10690240
GAIL,2022-09-08,80.99581832840924,81.38647073865562,80.21450688466857,80.3447265625,7180648
GAIL,2022-09-09,80.47494079286061,80.69197138466794,80.04087960924593,80.21450805664062,5597228
GAIL,2022-09-12,80.47494755193561,80.82219785264245,80.17110602253537,80.51835632324219,6581257
GAIL,2022-09-13,80.69197507154682,81.08263412859837,79.95407235033615,80.12770080566406,7045689
GAIL,2022-09-14,79.52000823996569,80.08428910846902,79.25957550136668,79.60681915283203,6872183
GAIL,2022-09-15,79.73704089284062,80.90900480492056,79.08594909465754,79.17276000976562,8970450
GAIL,2022-09-16,79.08594835272825,80.73538221730125,78.3046368775886,79.78044891357422,18170179
GAIL,2022-09-19,79.99748416275058,80.08429508209228,77.95739775360174,78.13101959228516,8372178
GAIL,2022-09-20,78.47826182272566,79.3029754065368,78.21782246823376,78.91232299804688,6639747
GAIL,2022-09-21,78.73869910892465,78.95572970914026,76.87224124566903,77.26289367675781,13740141
GAIL,2022-09-22,77.08927878963685,77.17608971289285,75.65687537454161,76.61180877685547,13003243
GAIL,2022-09-23,76.3947682935138,76.82882947699969,74.39808420017957,74.65852355957031,8632586
GAIL,2022-09-26,74.35469506132594,74.61512784302151,72.05416906181104,73.66019439697266,15119710
GAIL,2022-09-27,74.65853395323822,75.0925951971524,72.61844743149139,74.87556457519531,10752213
GAIL,2022-09-28,74.35469202702593,74.91897296587939,73.31294107300826,74.3980941772461,12068829
GAIL,2022-09-29,74.65852722490327,75.30961903209719,74.00743541770935,74.57171630859375,12673874
GAIL,2022-09-30,74.00743769532521,75.7436825679428,73.79040708624801,75.57006072998047,11829278
GAIL,2022-10-03,76.35135464818758,76.35135464818758,73.35633532276998,73.92061614990234,14508849
GAIL,2022-10-04,74.74533320222127,76.22114517495842,74.22446111553377,75.7436752319336,10340686
GAIL,2022-10-06,76.04752201972819,76.52499199596143,75.52664989681364,76.00411987304688,10663228
GAIL,2022-10-07,76.00412063812946,76.09093155561435,74.70193700611067,75.39643096923828,12478992
GAIL,2022-10-10,74.22446556175012,77.6969551786741,74.22446556175012,77.43651580810547,11158338
GAIL,2022-10-11,77.3497097761905,77.3497097761905,74.65853147780315,74.8321533203125,13259938
GAIL,2022-10-12,74.87556090629258,75.22281120905843,73.87721876955894,74.96237182617188,11033418
GAIL,2022-10-13,75.22281170619804,75.70027508031406,74.00743895010956,74.18106079101562,6397554
GAIL,2022-10-14,74.91896334464818,75.35302453060036,73.83381037976768,73.87721252441406,6931298
GAIL,2022-10-17,73.87721867658102,74.35468867018926,73.2261268434327,73.83381652832031,9373705
GAIL,2022-10-18,74.22445880665498,74.57170906139415,73.70358673617011,73.79039764404297,8035885
GAIL,2022-10-19,74.18105741094767,74.48490555356143,73.35634376934901,73.61678314208984,7157063
GAIL,2022-10-20,73.44315735472254,76.22115314633118,73.05250490466362,75.91730499267578,17120292
GAIL,2022-10-21,75.91729376235256,76.4815745914912,74.87554963413324,75.0491714477539,7929074
GAIL,2022-10-24,75.78708854590697,75.78708854590697,75.09258797315648,75.35302734375,869107
GAIL,2022-10-25,75.35301689912103,76.00410861210912,74.57170551888584,75.135986328125,7086629
GAIL,2022-10-27,75.22280634661935,76.6986117589167,74.48490364047068,76.43817901611328,12203430
GAIL,2022-10-28,76.74202745115248,78.34805269136731,76.26455744473105,78.17443084716797,20036187
GAIL,2022-10-31,78.60848311378811,79.43319671453047,78.30463498622699,79.25957489013672,12658201
GAIL,2022-11-01,79.43320068704617,79.78045097644795,78.82551764802932,79.34638977050781,7632156
GAIL,2022-11-02,79.3463858023336,79.52000762672733,78.99913553029806,79.25957489013672,7390466
GAIL,2022-11-03,78.99913477360793,79.17275659633866,78.30463423618912,78.60848236083984,12821695
GAIL,2022-11-04,78.99913530659654,79.30297681004923,76.48157912052793,76.87223815917969,13339109
GAIL,2022-11-07,76.87223764054077,78.82551295087723,76.39476769315932,78.60848236083984,13463366
GAIL,2022-11-09,78.56508342949729,78.60849220223852,76.61180787462028,76.9156494140625,12172444
GAIL,2022-11-10,76.82883690654856,77.4365199728941,76.35136690924229,76.56839752197266,6898707
GAIL,2022-11-11,77.26288721539288,77.56672870563533,76.43817365284228,77.1326675415039,8365138
GAIL,2022-11-14,76.91564384458823,76.95905261418623,76.30796080970623,76.48158264160156,7996003
GAIL,2022-11-15,76.48158922671442,78.13102326473073,76.4381870766278,78.0442123413086,8247787
GAIL,2022-11-16,78.13101752686896,79.21617054807547,77.47992571414505,78.56507873535156,10223428
GAIL,2022-11-17,78.56506430483523,78.91231453248946,77.566722384047,78.26122283935547,4925266
GAIL,2022-11-18,78.69529046517421,79.47660188608931,77.95738781001741,78.39144897460938,14475534
GAIL,2022-11-21,78.39145218742938,78.69529369044695,77.69695164631949,77.8271713256836,7845740
GAIL,2022-11-22,78.47826213085803,79.21616480715177,77.69695068756255,79.08594512939453,18535213
GAIL,2022-11-23,79.34638785698745,79.34638785698745,78.13101518501534,78.82551574707031,8624491
GAIL,2022-11-24,78.9123192929674,80.2579048993367,78.78209962183551,79.95406341552734,14011196
GAIL,2022-11-25,80.30132365290665,81.47328759238046,79.6502318395047,80.9524154663086,12249200
GAIL,2022-11-28,80.99582631462016,81.42988753469155,80.25791694189992,80.51835632324219,11371642
GAIL,2022-11-29,80.73538440195232,82.16778770792695,79.91067075897367,81.73372650146484,18484964
GAIL,2022-11-30,82.03756991665722,82.42822236219902,81.42988686287028,82.25460052490234,18501717
GAIL,2022-12-01,82.68866192968036,82.81888161957366,81.16944766850513,81.29966735839844,9433858
GAIL,2022-12-02,81.60350477369266,81.73372445702373,80.77879115134293,80.90900421142578,9494016
GAIL,2022-12-05,81.16944975071169,81.51670005825218,80.4315469867186,80.86560821533203,15148621
GAIL,2022-12-06,81.16943560364426,81.16943560364426,80.0408739566475,80.7353744506836,9031442
GAIL,2022-12-07,80.5617630275668,81.64691604990337,80.5617630275668,80.9524154663086,11134858
GAIL,2022-12-08,80.95240956138278,81.12603138299274,80.25790902844707,80.3447265625,10614975
GAIL,2022-12-09,80.77879264242239,81.25625599245208,78.39145602252891,78.8689193725586,15835417
GAIL,2022-12-12,79.08595541043645,81.0826397336185,78.30464386557179,80.561767578125,15920076
GAIL,2022-12-13,80.86560454917135,81.60350727971054,80.47494548718113,80.9524154663086,11215454
GAIL,2022-12-14,80.95241554578146,83.60019157218146,80.865604628559,83.33975219726562,22598875
GAIL,2022-12-15,83.46997446463504,85.4232499671308,82.8622847787983,84.51171875,28006772
GAIL,2022-12-16,84.38148950413472,86.98585654590737,83.86061742042976,83.99083709716797,35484499
GAIL,2022-12-19,84.33808416749662,85.03257804505887,83.25293127451093,84.55511474609375,13524731
GAIL,2022-12-20,84.2078776185909,85.24962190890287,83.3397551689147,84.98918914794922,11062080
GAIL,2022-12-21,85.24961935069788,85.51005872708484,82.03756903258393,82.55844116210938,14279180
GAIL,2022-12-22,82.60184891438907,83.33975164072497,80.56176256866682,81.73372650146484,12024065
GAIL,2022-12-23,80.73537535536477,81.2996561851862,78.9991307240666,79.47660064697266,22444602
GAIL,2022-12-26,79.43320348007067,82.12438172687689,78.69530072867602,81.95075988769531,8024641
GAIL,2022-12-27,82.38481536819661,82.73206564561146,81.38647330434699,82.47162628173828,6330028
GAIL,2022-12-28,82.29800010053988,83.6435857473657,81.82053016644981,83.16612243652344,9873070
GAIL,2022-12-29,82.55843823313012,83.64359122416298,82.25459672029056,83.29634094238281,10702585
GAIL,2022-12-30,84.03424759662263,84.46830877920178,83.20952737577343,83.3831558227539,7280552
GAIL,2023-01-02,83.77380768002034,84.03424703713307,82.9056853206419,83.8606185913086,9433822
GAIL,2023-01-03,83.94743843766852,84.5551281278626,83.68700567608423,84.03425598144531,6053619
GAIL,2023-01-04,84.294683602554,84.72874480197318,82.60184757411854,82.81887817382812,9398653
GAIL,2023-01-05,83.25294385324663,84.64193844148278,82.60185201908138,84.51171875,12382060
GAIL,2023-01-06,84.81555630250266,85.72708747687254,84.0776535830476,84.4249038696289,14032853
GAIL,2023-01-09,85.03258310409055,85.90070547012822,84.94577219213639,85.46664428710938,12464665
GAIL,2023-01-10,85.07599273706516,85.90070634389053,84.64193154963117,85.16280364990234,9211811
GAIL,2023-01-11,85.16281678698334,85.51006711514646,84.20788335197163,84.46832275390625,9737047
GAIL,2023-01-12,84.6419390483907,84.90237843322367,83.94743843766852,84.03425598144531,7831578
GAIL,2023-01-13,83.42655944824219,84.4683102788765,82.68865674940629,83.42655944824219,9641316
GAIL,2023-01-16,83.68700202546742,84.29468506590429,83.16612990177177,84.12106323242188,4621698
GAIL,2023-01-17,84.16446479702441,84.81555660295264,83.99084296474288,84.59852600097656,7321828
GAIL,2023-01-18,84.59852570129539,84.90237384158424,84.12106235258838,84.4249038696289,9417195
GAIL,2023-01-19,84.85896419085775,84.98918387487956,83.99084179504335,84.72874450683594,6384333
GAIL,2023-01-20,84.7287345201264,86.11772886506338,84.55511271072707,85.94410705566406,13615997
GAIL,2023-01-23,86.81223526560589,89.28638264602608,86.46498499989389,88.76551055908203,28390308
GAIL,2023-01-24,89.19957660226261,89.19957660226261,88.20123451758764,88.5484848022461,8583670
GAIL,2023-01-25,88.54848495273973,88.54848495273973,86.42158771837029,87.59355163574219,12007717
GAIL,2023-01-27,88.2880490572957,89.11276934512158,84.98918777573783,86.0743408203125,13064056
GAIL,2023-01-30,86.16115178068226,86.72543268878229,79.73704442905976,82.42822265625,29985336
GAIL,2023-01-31,81.6035102751465,84.90237823344125,81.6035102751465,82.60185241699219,24892166
GAIL,2023-02-01,82.90568587261762,85.07599178551338,82.47162469003848,83.3831558227539,19042474
GAIL,2023-02-02,82.90568760384285,83.68699907345017,81.12603406880665,81.51669311523438,17726153
GAIL,2023-02-03,81.82054250583838,81.86395127848317,79.04255326104047,80.561767578125,18191035
GAIL,2023-02-06,80.64856428372534,82.55843072495337,80.04087469006359,82.34140014648438,14907237
GAIL,2023-02-07,82.47162977854411,83.55678280194601,82.03756856918335,83.33975219726562,8686792
GAIL,2023-02-08,83.33974425442102,83.68699451346401,82.51503068453577,83.16612243652344,5763070
GAIL,2023-02-09,83.60019275932746,83.60019275932746,82.21119157105008,83.20953369140625,6065233
GAIL,2023-02-10,83.20953369140625,83.55678398847559,82.34141126035715,83.20953369140625,9527603
GAIL,2023-02-13,83.20952972535265,83.7738106032887,82.77546853051696,83.12271881103516,5275322
GAIL,2023-02-14,83.16612845801312,83.38315905772271,81.8639448597556,82.81887817382812,7505908
GAIL,2023-02-15,82.7320556640625,83.03589713642423,82.03755519302368,82.7320556640625,6887911
GAIL,2023-02-16,82.90568851491028,83.55678030953,82.7754688313367,83.29634094238281,5800257
GAIL,2023-02-17,83.12272159258525,84.07765492852923,82.68866038322449,83.33975219726562,19937435
GAIL,2023-02-20,83.68699718468648,83.68699718468648,82.73206390927342,83.07930755615234,12837565
GAIL,2023-02-21,83.64358008114768,83.64358008114768,82.51502509476879,82.7320556640625,8240973
GAIL,2023-02-22,82.42822553067275,83.3397567696402,80.86560906519126,82.94910430908203,9721273
GAIL,2023-02-23,84.25127766464746,86.07433329550773,83.556777127535,85.11940002441406,38462809
GAIL,2023-02-24,85.51005542428948,90.24131980100418,85.2930248267659,89.80725860595703,45176952
GAIL,2023-02-27,90.1545005381607,92.19458664131672,89.5468175706666,90.4149398803711,27802826
GAIL,2023-02-28,90.41494600392184,90.458348148398,88.8089209468465,89.11276245117188,17617907
GAIL,2023-03-01,88.72209661473005,89.89406702102319,88.67869447357876,89.76384735107422,7012524
GAIL,2023-03-02,89.54682525703417,90.24131919046198,88.93913561413065,89.46001434326172,9586771
GAIL,2023-03-03,90.84901615778745,92.5418522941986,90.32814400991084,91.36988830566406,27232148
GAIL,2023-03-06,92.02096365861675,95.05939170394844,91.8039330839502,94.66873931884766,35771465
GAIL,2023-03-08,95.23302096376258,97.92420559873742,94.92917946011163,96.57861328125,27568928
GAIL,2023-03-09,96.75223367261506,97.05608179501485,94.10446446772275,94.32149505615234,16240893
GAIL,2023-03-10,93.7572152909963,96.88245447604658,93.5835934675344,96.40499114990234,24574077
GAIL,2023-03-13,97.22971442940089,97.62036688271954,95.36324983668676,95.6670913696289,24579514
GAIL,2023-03-14,96.4049927553617,96.62202334992736,94.97258950657879,95.49346160888672,23328812
GAIL,2023-03-15,96.7088253960637,96.79563630128082,94.40829997994878,94.66873931884766,14237757
GAIL,2023-03-16,94.97259403310765,97.35993068711367,93.58359948633564,95.10281372070312,26757814
GAIL,2023-03-17,95.6236801147461,96.96926581056259,94.9725883390532,95.6236801147461,21251193
GAIL,2023-03-20,95.62368098430916,96.6220230407664,94.49511924687957,95.31983947753906,23234444
GAIL,2023-03-21,95.50002914559418,96.941537644759,94.05852064642936,94.68917846679688,26605735
GAIL,2023-03-22,95.0495580199159,97.16677428828261,92.70710583207074,94.95946502685547,36125531
GAIL,2023-03-23,94.82432139220555,95.18470023541043,91.80616146846724,94.68917846679688,16318256
GAIL,2023-03-24,94.50899559054422,95.13965343165488,92.75215124975607,93.24767303466797,10924642
GAIL,2023-03-27,92.5719684483787,93.92338404616525,92.21158958090459,93.6080551147461,9550049
GAIL,2023-03-28,93.60805416940786,94.14861902833233,93.02243937488339,93.83329010009766,7814715
GAIL,2023-03-29,93.83328792408673,95.6802183887193,93.69814499407583,95.049560546875,10745581
GAIL,2023-03-31,95.27478720592276,96.40096672372327,94.46393657837554,94.73422241210938,15641500
GAIL,2023-04-03,95.00450897216797,96.35592450163638,94.50899406888911,95.00450897216797,11147157
GAIL,2023-04-05,95.27479393939439,95.68021584499373,93.96842835588114,94.95946502685547,6305668
GAIL,2023-04-06,94.64413699656691,95.27479482752358,93.96842923183272,95.00450897216797,7249613
GAIL,2023-04-10,95.50002887576494,96.35592261151038,94.91441411641846,95.4549789428711,8306845
GAIL,2023-04-11,95.50003215784308,96.49106885267462,95.09461024248401,95.54508209228516,8331690
GAIL,2023-04-12,95.54508123141474,98.06771944337899,95.31984530854358,97.84248352050781,14151790
GAIL,2023-04-13,100.00474553271268,100.00474553271268,96.4910639095351,97.43705749511719,15062407
GAIL,2023-04-17,97.43706357758046,99.64437291685614,96.89649872649815,99.19390106201172,11580594
GAIL,2023-04-18,98.47314957998157,99.64437227079019,98.24791365401971,98.65333557128906,9664860
