symbol,Date,Open,High,Low,Close,Volume
JINDALSTEL,2024-04-24,911.0321850631559,940.6114876238272,907.4468408442648,932.6937866210938,3633914
JINDALSTEL,2024-04-25,931.9468281281092,941.1592333220018,922.2862397133117,938.42041015625,2839898
JINDALSTEL,2024-04-26,938.1713933517299,943.0515024090531,922.6846059692119,928.0626220703125,1823107
JINDALSTEL,2024-04-29,931.1999375330653,941.1592951537398,926.7182266037618,938.2710571289062,1286958
JINDALSTEL,2024-04-30,943.1511652321069,944.7446381341342,922.2365142607508,925.8717041015625,1917697
JINDALSTEL,2024-05-02,930.2039626032076,950.0231077486696,926.9173868841908,938.0220336914062,1615306
JINDALSTEL,2024-05-03,944.6450183518267,956.0982789855072,919.696841041967,927.714111328125,3031130
JINDALSTEL,2024-05-06,932.1460161544383,945.8401318176243,913.6714213626125,932.19580078125,1978042
JINDALSTEL,2024-05-07,933.1917520468623,934.9844241516473,912.277102321159,920.2943725585938,2914141
JINDALSTEL,2024-05-08,919.9458088234081,944.2466031822139,907.2974134055613,939.764892578125,1732112
JINDALSTEL,2024-05-09,941.209014705802,944.0972525309323,912.3766642301042,917.5555419921875,1097509
JINDALSTEL,2024-05-10,922.0870344346918,933.0423270266288,912.2273075742028,926.7679443359375,835091
JINDALSTEL,2024-05-13,927.9132734799443,938.3705979877113,904.9071230906034,935.6317749023438,1965933
JINDALSTEL,2024-05-14,935.6816187774566,979.3035916146656,927.0667503940458,974.4733276367188,6840175
JINDALSTEL,2024-05-15,982.9885351826475,994.6409950215622,971.4854900134603,989.5119018554688,2292776
JINDALSTEL,2024-05-16,991.9519624024651,1005.8452776477493,989.4123385115639,1001.1643676757812,3747123
JINDALSTEL,2024-05-17,1000.9154164526981,1023.8219384212673,997.9276092394065,1011.3727416992188,1708670
JINDALSTEL,2024-05-21,1009.8788480499469,1070.630928652557,1009.8788480499469,1064.60546875,3541313
JINDALSTEL,2024-05-22,1073.5190842974964,1081.5362935061207,1054.2974772137334,1073.31982421875,2169567
JINDALSTEL,2024-05-23,1060.6715475089384,1072.3737922819244,1045.8320808862297,1069.684814453125,1299470
JINDALSTEL,2024-05-24,1064.7549229238857,1078.6980239072757,1055.193963707257,1064.8544921875,795828
JINDALSTEL,2024-05-27,1066.6471502062852,1075.5110023799791,1052.3056516029608,1054.9947509765625,1283259
JINDALSTEL,2024-05-28,1058.8787935787304,1063.659333595349,1039.707031245668,1048.3218994140625,702188
JINDALSTEL,2024-05-29,1044.786426732973,1046.8778674522305,1026.0627863694995,1034.3291015625,1540923
JINDALSTEL,2024-05-30,1023.0251680771007,1035.9226091644814,1019.7386530006524,1027.0089111328125,838030
JINDALSTEL,2024-05-31,1031.9885229108422,1042.3961239122887,1012.4682075208011,1023.9713134765625,3245379
JINDALSTEL,2024-06-03,1075.6106217164995,1075.6106217164995,1044.7366131301926,1053.1522216796875,2006398
JINDALSTEL,2024-06-04,1025.813764557312,1032.7853144135267,897.5372593603788,956.2476806640625,5964333
JINDALSTEL,2024-06-05,974.9214617784423,1009.530226669504,924.4772952554833,1002.1602783203125,3384707
JINDALSTEL,2024-06-06,1011.9701931032239,1030.793401267288,995.9356533983457,1025.3656005859375,2465243
JINDALSTEL,2024-06-07,1025.8138367915267,1038.1136191605483,1016.9998295960686,1022.7761840820312,2354471
JINDALSTEL,2024-06-10,1029.598347557023,1029.598347557023,1000.516952955833,1008.0363159179688,2412594
JINDALSTEL,2024-06-11,1005.8950655113081,1014.8584868871515,997.5291812456843,1004.799560546875,1220832
JINDALSTEL,2024-06-12,1008.7833560149447,1033.631904607026,1001.064853871914,1023.5231323242188,2853655
JINDALSTEL,2024-06-13,1034.7772110406663,1048.7203110931873,1032.1878024886064,1037.01806640625,1162049
JINDALSTEL,2024-06-14,1039.2589094108218,1054.9448967833378,1031.7893916143855,1048.1724853515625,2722106
JINDALSTEL,2024-06-18,1056.6379436350169,1056.6379436350169,1020.0373062668775,1030.0465087890625,2798849
JINDALSTEL,2024-06-19,1039.657293302341,1046.6785669871665,1024.8178271751533,1042.69482421875,2074723
JINDALSTEL,2024-06-20,1046.7284899322617,1070.5313790514585,1040.0557689305904,1052.1065673828125,2379619
JINDALSTEL,2024-06-21,1060.6714921031923,1092.541433649955,1045.9814409214816,1072.8717041015625,3775241
JINDALSTEL,2024-06-24,1073.1207589857438,1073.1207589857438,1040.8524167208943,1066.547607421875,3374848
JINDALSTEL,2024-06-25,1073.1207508278937,1076.6065258885876,1044.7864278927852,1059.7254638671875,2287648
JINDALSTEL,2024-06-26,1059.7254211971117,1059.7254211971117,1038.113543746505,1042.84423828125,1089927
JINDALSTEL,2024-06-27,1046.2303611432826,1054.6958138512482,1024.9671601269326,1043.0931396484375,1596848
JINDALSTEL,2024-06-28,1043.0932351342458,1056.6877818069188,1037.067897070337,1040.1552734375,2370605
JINDALSTEL,2024-07-01,1040.7529007685303,1070.8301130031684,1038.0140773454552,1055.1939697265625,2903887
JINDALSTEL,2024-07-02,1061.7173436783341,1062.1654661314153,1033.8808668159852,1040.8524169921875,1415238
JINDALSTEL,2024-07-03,1042.4459060930844,1051.6085879832835,1040.5038800005766,1046.0313720703125,1580996
JINDALSTEL,2024-07-04,1053.699962966587,1058.6796414305122,1043.1430689379015,1051.1602783203125,885590
JINDALSTEL,2024-07-05,1045.7823463078626,1058.97849453341,1043.4418001179465,1046.23046875,1445408
JINDALSTEL,2024-07-08,1046.280266093193,1050.1643179444188,1019.3401576068862,1021.7801513671875,1417503
JINDALSTEL,2024-07-09,1025.8137999126748,1037.1176461114385,1008.7833232775052,1017.6968994140625,1371213
JINDALSTEL,2024-07-10,1018.8422345486911,1022.1288710317474,987.9682274411549,1003.7537841796875,2245736
JINDALSTEL,2024-07-11,1003.9031472435336,1021.680574494469,1003.9031472435336,1010.426513671875,1842467
JINDALSTEL,2024-07-12,1011.8706765059742,1014.8584836216415,1001.6125508996016,1009.7792358398438,907800
JINDALSTEL,2024-07-15,1013.7629426583301,1016.6013350025758,998.7740621973692,1004.401123046875,1118459
JINDALSTEL,2024-07-16,1009.8787823230873,1023.8218818817887,1004.3015668144428,1005.94482421875,1706821
JINDALSTEL,2024-07-18,1010.7751829911357,1010.7751829911357,972.4316579058687,985.9265747070312,4764249
JINDALSTEL,2024-07-19,980.9468775455981,983.4865014171559,940.6114817912743,942.5037231445312,2974059
JINDALSTEL,2024-07-22,938.1714383140611,954.6541621482539,926.5687629839815,948.7283325195312,2489828
JINDALSTEL,2024-07-23,951.3177601471748,957.6917119361593,923.4813461301321,948.927490234375,1397714
JINDALSTEL,2024-07-24,948.9275199040047,970.987519906457,942.0057546527296,968.4976806640625,2385985
JINDALSTEL,2024-07-25,936.1795961773951,950.4214651107601,915.1653763652718,933.988525390625,5020305
JINDALSTEL,2024-07-26,943.3502649918004,969.5433605724995,938.4701559653007,968.3980102539062,3121650
JINDALSTEL,2024-07-29,975.5190416868403,978.805617418719,959.5840701023692,962.9702758789062,1596044
JINDALSTEL,2024-07-30,962.9702307767994,977.6602820182039,952.2140768313875,972.5311889648438,1215074
JINDALSTEL,2024-07-31,985.9763469546468,987.968218362636,976.1664045851367,984.2334594726562,984608
JINDALSTEL,2024-08-01,991.9519847661015,1002.5587245806965,971.2365337878424,979.3035888671875,1242869
JINDALSTEL,2024-08-02,965.0616621262167,970.6887229642856,949.276106105964,952.8614501953125,1982275
JINDALSTEL,2024-08-05,934.0881275029221,942.204967073937,899.7781301073871,914.1195678710938,3333943
JINDALSTEL,2024-08-06,915.3645129623516,932.6440344979948,915.3645129623516,921.589111328125,2794386
JINDALSTEL,2024-08-07,932.1957727093146,945.9894572107443,921.340049759296,942.5535278320312,2262015
JINDALSTEL,2024-08-08,934.1876699359083,934.1876699359083,911.2811492445161,915.414306640625,2204897
JINDALSTEL,2024-08-09,923.0332126711925,933.191769167467,909.8370643878744,912.476318359375,1479733
JINDALSTEL,2024-08-12,911.2313693304286,916.8583694919002,898.5331893162684,914.3685302734375,2379658
JINDALSTEL,2024-08-13,917.7547796546617,924.0789472560557,901.3218400298089,905.2557983398438,1449141
JINDALSTEL,2024-08-14,905.255741577919,928.1622620429297,892.3583624630277,925.97119140625,3795523
JINDALSTEL,2024-08-16,931.1999332107536,937.4245316947827,922.286296024205,930.7019653320312,1074486
JINDALSTEL,2024-08-19,940.4620528691015,953.7079852895217,927.3655351158988,949.8736572265625,1245922
JINDALSTEL,2024-08-20,953.1104471823694,955.2517332124008,931.1998621896713,945.7903442382812,999577
JINDALSTEL,2024-08-21,945.7903675789606,955.9987085661214,940.1633065248598,953.7080078125,832903
JINDALSTEL,2024-08-22,955.5543966685132,966.0834969785465,946.1230941484112,963.8379516601562,1141606
JINDALSTEL,2024-08-23,967.0814933974439,967.0814933974439,955.9036559038985,957.9495849609375,853881
JINDALSTEL,2024-08-26,963.0894301919673,985.8941659090252,958.2490569033605,983.6486206054688,1183617
JINDALSTEL,2024-08-27,983.5488454508302,984.1476331675703,965.0355840841113,966.8818969726562,983842
JINDALSTEL,2024-08-28,972.670355234007,973.069587635685,961.0933465570919,966.981689453125,914225
JINDALSTEL,2024-08-29,962.0913980653794,965.0854584328027,946.6719749902861,958.5983276367188,1052201
JINDALSTEL,2024-08-30,959.3967400223339,974.0676481351005,958.9975685184083,968.478759765625,2683048
JINDALSTEL,2024-09-02,973.0696394490391,978.9080329200071,957.1013171606446,963.438720703125,1048122
JINDALSTEL,2024-09-03,963.0893952470011,967.4307583106278,944.176902193744,946.37255859375,972264
JINDALSTEL,2024-09-04,933.1487944975411,951.4624389863934,927.2105627133305,943.727783203125,1578965
JINDALSTEL,2024-09-05,945.1250326847918,953.7579308971096,940.7337198884298,948.6181030273438,787383
JINDALSTEL,2024-09-06,948.6180977953445,967.7800957516637,935.9432304394144,952.061279296875,1314912
JINDALSTEL,2024-09-09,952.0613176453676,963.4387106080451,931.1527836852213,943.9274291992188,1877070
JINDALSTEL,2024-09-10,948.1190957051552,971.522679250424,947.7198632991332,960.0953369140625,1905394
JINDALSTEL,2024-09-11,958.0992936990939,968.9777371286941,949.4165066670834,964.9856567382812,1675589
JINDALSTEL,2024-09-12,979.0078604021965,1011.9924135729693,970.2252954258463,1002.6609497070312,2998825
JINDALSTEL,2024-09-13,1008.1000501716344,1033.6493396442986,1006.7527474404125,1029.0584716796875,2806536
JINDALSTEL,2024-09-16,1033.948871367425,1046.9231332668232,1022.8708721113575,1041.0347900390625,1958439
JINDALSTEL,2024-09-17,1041.932973629334,1071.5741215614773,1031.0047023787517,1050.6656494140625,2217260
JINDALSTEL,2024-09-18,1043.4799507148882,1052.761464426997,1015.5353273640249,1022.8208618164062,1777856
JINDALSTEL,2024-09-19,1033.2003406294934,1041.6335620050877,995.5749695075029,1000.8145751953125,4880849
JINDALSTEL,2024-09-20,1013.6391761469863,1039.3880225751925,1001.6129847689886,1007.4015502929688,3076614
JINDALSTEL,2024-09-23,1012.9904164613437,1021.9725974940059,1006.6030633612808,1019.3278198242188,1448077
JINDALSTEL,2024-09-24,1029.9567740669718,1050.9151967950788,1029.9567740669718,1039.4879150390625,2777479
JINDALSTEL,2024-09-25,1050.9151908481704,1052.6617260656294,1016.4834965611221,1018.7789306640625,2564667
JINDALSTEL,2024-09-26,1024.9667081937228,1033.6494348870847,1011.7928298490705,1026.2142333984375,1903363
JINDALSTEL,2024-09-27,1033.948859778674,1046.8233438848872,1009.0981340534026,1026.0146484375,3002247
JINDALSTEL,2024-09-30,1035.944917189094,1056.7536129807786,1021.5235138180012,1037.5916748046875,3037535
JINDALSTEL,2024-10-01,1047.9210671304793,1047.9210671304793,1017.4315663601641,1033.300048828125,2382544
JINDALSTEL,2024-10-03,1027.960743545854,1066.8835289810854,1025.0166328661796,1048.9691162109375,6213074
JINDALSTEL,2024-10-04,1052.9112141387816,1055.7555470813932,1011.3936020038685,1019.0783081054688,2138207
JINDALSTEL,2024-10-07,1024.0185813501248,1028.6592773930731,985.1456250157797,998.618896484375,1714125
JINDALSTEL,2024-10-08,997.0220787174036,997.0220787174036,963.089395357652,980.9539794921875,2614906
JINDALSTEL,2024-10-09,983.548836368868,1007.6510468313043,963.638322627853,997.5211181640625,2166137
JINDALSTEL,2024-10-10,1006.7029258160994,1032.1523784317214,984.0478564909002,988.7884521484375,1415371
JINDALSTEL,2024-10-11,987.0419057314007,1011.9924089096464,987.0419057314007,1003.8585205078125,1834521
JINDALSTEL,2024-10-14,1004.0581389402172,1015.0862491865676,982.4010899506638,991.1837158203125,1949682
JINDALSTEL,2024-10-15,994.9761729424182,997.5710008942359,963.0894178574362,966.7821044921875,7070247
JINDALSTEL,2024-10-16,963.0894114666388,970.0256634522923,948.1689985569094,958.3488159179688,7109924
JINDALSTEL,2024-10-17,957.1012742565524,960.0454457293595,913.1883899319556,928.15869140625,5120919
JINDALSTEL,2024-10-18,927.9590831755039,971.2731801789503,921.8711848893836,962.5903930664062,2696607
JINDALSTEL,2024-10-21,967.2312471231722,971.7223377721001,944.1270564190723,947.0712280273438,1659103
JINDALSTEL,2024-10-22,946.1230745009099,950.5642762212506,904.3060070744373,908.4478149414062,1988814
JINDALSTEL,2024-10-23,923.0688143295174,923.8672182261997,894.9745241648078,913.6375122070312,1874744
JINDALSTEL,2024-10-24,916.881082481853,933.7975354414305,907.2501641046058,922.469970703125,3186168
JINDALSTEL,2024-10-25,922.4699660147453,925.164632466929,880.2537279782431,897.2699584960938,2311184
JINDALSTEL,2024-10-28,897.2200787599251,923.0188742339595,889.7848167586403,917.1804809570312,962918
JINDALSTEL,2024-10-29,922.1705733369379,922.1705733369379,894.6751317368647,913.23828125,1624416
JINDALSTEL,2024-10-30,909.8450575153201,928.5579345751072,902.7590781867593,917.1804809570312,805681
JINDALSTEL,2024-10-31,917.1804601036291,929.8553273934731,909.7451982713956,918.677490234375,1116203
JINDALSTEL,2024-11-01,926.0628602002628,933.5480108293812,920.5737497389092,927.65966796875,228890
JINDALSTEL,2024-11-04,930.1547488230829,932.051011410658,896.0224486469267,907.39990234375,1031272
JINDALSTEL,2024-11-05,907.2002843851652,937.1408878302202,903.3579313087753,934.1967163085938,2270819
JINDALSTEL,2024-11-06,940.1349195997976,953.608190740559,926.1626384167859,949.9653930664062,2513894
JINDALSTEL,2024-11-07,953.1091889731189,967.031581455641,927.7594542409885,945.7238159179688,2917302
JINDALSTEL,2024-11-08,945.7238048237004,953.6081878329419,918.3282023191327,926.2125244140625,1185483
JINDALSTEL,2024-11-11,921.1725533944054,927.9590778996056,902.7590703446666,905.0545043945312,1299909
JINDALSTEL,2024-11-12,905.0545102195329,914.136529747363,881.451371223167,885.2438354492188,2703824
JINDALSTEL,2024-11-13,879.2557378305363,883.148040717873,853.3072143531311,856.9500122070312,2232128
JINDALSTEL,2024-11-14,858.0477630344558,886.2418302699584,857.2992479751061,875.662841796875,1864763
JINDALSTEL,2024-11-18,878.2576880550465,902.1602816344072,873.5170925797494,884.9943237304688,1348925
JINDALSTEL,2024-11-19,885.1939671423889,889.0862091036847,860.642635377605,863.6866455078125,1585170
JINDALSTEL,2024-11-21,866.2814820585577,878.2078349218352,855.6525431952238,869.4751586914062,1330047
JINDALSTEL,2024-11-22,871.9701723144726,882.2497671470109,856.8002546331547,877.2097778320312,895312
JINDALSTEL,2024-11-25,885.9424446653517,896.3717667721095,868.3273657391718,875.5131225585938,5649588
JINDALSTEL,2024-11-26,873.2676027259363,896.820853130876,869.2256334333247,891.0323486328125,1423292
JINDALSTEL,2024-11-27,891.032322611047,892.4295751003285,879.5052027745661,887.7887573242188,819382
JINDALSTEL,2024-11-28,892.2299996570599,902.0105847858739,883.746828519381,895.2240600585938,1325547
JINDALSTEL,2024-11-29,897.2200725230565,910.693343912446,890.2339318026322,904.6553344726562,1082644
JINDALSTEL,2024-12-02,904.2062437460642,919.1765457948401,895.4236787269787,916.7313842773438,988585
JINDALSTEL,2024-12-03,924.1167073585335,933.7475646038288,917.2303444251626,923.9669799804688,1636042
JINDALSTEL,2024-12-04,923.1686158335699,935.1448573362757,918.6276364466569,933.6478271484375,1147200
JINDALSTEL,2024-12-05,933.6977123185081,940.9832470212848,922.519874776856,932.5999145507812,1159145
JINDALSTEL,2024-12-06,933.1488266857465,949.8656639552505,930.8035037330644,947.2208862304688,1179083
JINDALSTEL,2024-12-09,948.1690253838586,967.680307011247,943.3286520524125,965.2850952148438,1433142
JINDALSTEL,2024-12-10,971.9717945198707,1009.447436890133,971.0735520689843,1000.3654174804688,4608726
JINDALSTEL,2024-12-11,996.0240680947741,1006.4035015869379,988.3393010779137,992.6807250976562,1284435
JINDALSTEL,2024-12-12,998.0200872633404,1004.0082077869205,985.0957149504178,998.2695922851562,1331800
JINDALSTEL,2024-12-13,995.0260478185622,998.818512046643,972.2213127132202,996.7725830078125,1575356
JINDALSTEL,2024-12-16,991.0339839081286,998.4193571972381,966.9817232666177,974.1674194335938,1420965
JINDALSTEL,2024-12-17,970.0755624856313,979.7064810673922,945.8735744297911,949.6161499023438,885850
JINDALSTEL,2024-12-18,958.0992966524794,959.746054184326,925.0149059492234,929.6058349609375,946566
JINDALSTEL,2024-12-19,905.2042571490998,923.1686194739992,905.2042571490998,920.5737915039062,726533
JINDALSTEL,2024-12-20,923.168589045021,932.550002315636,902.2101670234584,906.2521362304688,1099720
JINDALSTEL,2024-12-23,923.1686111783476,945.6240638826858,881.6010488065916,938.9373168945312,3310719
JINDALSTEL,2024-12-24,937.1408705890899,944.675910134606,928.1586897208239,940.8335571289062,1638333
JINDALSTEL,2024-12-26,936.1428630523687,943.1290038214163,922.9190965966716,939.4862060546875,1163046
JINDALSTEL,2024-12-27,937.1408580133435,947.5701800644055,919.5257791812338,921.721435546875,699559
JINDALSTEL,2024-12-30,918.8771452346533,923.5179022873363,907.2002975389133,916.4818725585938,3283259
JINDALSTEL,2024-12-31,909.6953618790565,933.6478453514617,909.6953618790565,928.8573608398438,1135095
JINDALSTEL,2025-01-01,923.5678084336031,937.6398672268983,916.7812231431938,936.2426147460938,591839
JINDALSTEL,2025-01-02,930.1547638175406,945.1250658103122,928.4581174088302,939.8355712890625,1107101
JINDALSTEL,2025-01-03,938.6379274452327,960.1951377768138,937.4402911125195,955.9535522460938,1702255
JINDALSTEL,2025-01-06,955.9036566971013,955.9036566971013,924.8153665745568,937.4901733398438,1881095
JINDALSTEL,2025-01-07,933.2485952232106,952.8098262365016,933.2485952232106,939.5860595703125,1057467
JINDALSTEL,2025-01-08,935.144838490115,945.873554620071,928.3084251358218,940.683837890625,1719232
JINDALSTEL,2025-01-09,938.9872023429788,939.7856671677146,919.1765273940763,929.7056274414062,1652891
JINDALSTEL,2025-01-10,928.1586916701744,929.7056106400955,909.2461986194088,915.883056640625,965180
JINDALSTEL,2025-01-13,911.2422396488709,916.73135019602,869.325395470641,874.9642333984375,1916830
JINDALSTEL,2025-01-14,877.1598877312299,920.5737619562834,877.1598877312299,908.0985107421875,2581715
JINDALSTEL,2025-01-15,913.2881881614712,917.4299960284402,896.3717958456751,908.4478149414062,1733336
JINDALSTEL,2025-01-16,917.1804623124774,930.6537335216378,909.6953116407216,916.03271484375,1399598
JINDALSTEL,2025-01-17,913.188417334314,929.0569617389639,910.7931446608261,922.8193359375,1374068
JINDALSTEL,2025-01-20,925.9630511806895,938.0391311294707,908.8470427447068,931.951171875,1226037
JINDALSTEL,2025-01-21,938.138888088135,938.138888088135,913.6873957922209,917.0806884765625,813070
JINDALSTEL,2025-01-22,923.1685930831404,925.9131483598741,875.6129109223757,895.0244140625,1613414
JINDALSTEL,2025-01-23,894.2259938409854,904.2061946651036,887.4893582847056,891.23193359375,1097278
JINDALSTEL,2025-01-24,897.2200616781419,906.2022424958318,879.2557000427619,881.0521240234375,2053984
JINDALSTEL,2025-01-27,874.8644242376255,874.8644242376255,836.5404876783332,840.981689453125,2260090
JINDALSTEL,2025-01-28,848.2672069283386,857.0497717367815,823.9154918139932,839.4346923828125,855671
JINDALSTEL,2025-01-29,844.325031401833,854.1555053331616,835.0434563600659,847.319091796875,551268
JINDALSTEL,2025-01-30,847.3190719372038,862.4889897660564,819.673902754741,838.3867797851562,1970355
JINDALSTEL,2025-01-31,783.4956575171203,795.2223935453667,721.9178059348707,789.9827880859375,22676494
JINDALSTEL,2025-02-01,790.4817936795004,806.2006099692954,753.704778027514,774.8128662109375,4262499
JINDALSTEL,2025-02-03,767.477440833796,811.6897181554034,748.914291728118,806.100830078125,7785004
JINDALSTEL,2025-02-04,811.8893418344994,825.4623906696955,797.4180505541058,800.0128784179688,2771274
JINDALSTEL,2025-02-05,808.5959221825216,822.368587805133,802.6078013975327,817.228759765625,1895088
JINDALSTEL,2025-02-06,820.7717698724565,824.4643955796909,804.603831768863,807.74755859375,1073064
JINDALSTEL,2025-02-07,808.3463973376497,847.0196764595066,808.3463973376497,842.8778686523438,6993440
JINDALSTEL,2025-02-10,839.3349013497294,841.4806689234234,816.6798329711014,838.9356689453125,1744941
JINDALSTEL,2025-02-11,833.3467883732305,849.3151100666098,826.0113649610597,832.8477783203125,2851850
JINDALSTEL,2025-02-12,823.3665837017325,833.3467847162989,799.7633839365577,827.7079467773438,4696962
JINDALSTEL,2025-02-13,823.4663428813219,852.3091475323934,823.4663428813219,838.8358764648438,1584072
JINDALSTEL,2025-02-14,842.3289738571326,856.3012554140045,812.8374917538837,831.650146484375,3127767
JINDALSTEL,2025-02-17,823.3665982758162,840.2830514778002,811.7396395223169,835.9915771484375,3000527
JINDALSTEL,2025-02-18,833.4465576403516,847.9178490295124,823.6659728843331,845.2731323242188,1253438
JINDALSTEL,2025-02-19,838.3369143559148,860.2933573509506,836.3907629075827,858.3970947265625,1378738
JINDALSTEL,2025-02-20,850.4129225009245,880.7527586079319,850.4129225009245,877.55908203125,1283212
JINDALSTEL,2025-02-21,871.0719548512881,885.3436304876144,861.5408748192378,878.6069946289062,4152422
JINDALSTEL,2025-02-24,866.3812400038155,885.6430770111934,853.4069784708076,860.5428466796875,1686346
JINDALSTEL,2025-02-25,853.4569410245981,870.6228385792161,852.3091935060245,855.1036376953125,1648058
JINDALSTEL,2025-02-27,851.311153969466,870.8224349402998,845.7721545409212,860.2933349609375,1967080
JINDALSTEL,2025-02-28,848.3171079082141,864.4850461476806,840.7321793091135,854.4549560546875,7714704
JINDALSTEL,2025-03-03,850.3131243985606,874.814505647605,844.5745088289693,852.658447265625,2828636
JINDALSTEL,2025-03-04,852.3091694961021,870.2735313824368,840.881827113321,865.5828247070312,1266558
JINDALSTEL,2025-03-05,859.2953032262623,894.2260066094436,859.2953032262623,889.8846435546875,2371535
JINDALSTEL,2025-03-06,900.2141553250673,918.1785176264544,892.2798831257584,912.7891845703125,3101315
JINDALSTEL,2025-03-07,910.1943397758174,923.2184900206679,903.457704037345,907.150390625,2083657
JINDALSTEL,2025-03-10,907.2002548468946,931.9511407060598,898.8168617895155,903.507568359375,3073227
JINDALSTEL,2025-03-11,890.7329476935745,907.6992895544046,890.7329476935745,903.0584716796875,2786479
JINDALSTEL,2025-03-12,906.6513567406357,913.6374973228411,879.8045921375792,901.2620239257812,1325797
JINDALSTEL,2025-03-13,903.9566866492715,907.4996457472316,883.9463962460803,887.9384765625,1009777
JINDALSTEL,2025-03-17,890.2339660355426,903.9567429783551,887.9385318934261,895.4735717773438,1163494
JINDALSTEL,2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0
JINDALSTEL,2025-03-19,935.1947089491583,941.8814557049726,918.4778725167787,923.1685791015625,2402675
JINDALSTEL,2025-03-20,929.9550990237577,929.9550990237577,913.2881514930197,924.3662109375,1311300
JINDALSTEL,2025-03-21,924.3662712297413,927.0109880675418,909.9448679399603,912.4898071289062,2350523
JINDALSTEL,2025-03-24,919.176499516878,927.1606602075784,914.1863990851904,920.9230346679688,985738
JINDALSTEL,2025-03-25,923.6676195462672,923.6676195462672,902.1104093553214,907.0006713867188,1553849
JINDALSTEL,2025-03-26,907.6992776709334,914.5356909655118,894.2758951915629,898.068359375,1507434
JINDALSTEL,2025-03-27,896.2220769570011,917.1804996920757,891.4315925147041,914.236328125,1246440
JINDALSTEL,2025-03-28,923.6177018914437,923.6177018914437,903.5075727684356,910.4937133789062,1550743
JINDALSTEL,2025-04-01,905.2042596513406,912.789188288206,891.5313716611752,899.7151489257812,1697338
JINDALSTEL,2025-04-02,901.2121868060317,909.894974210614,894.7250558932529,907.7492065429688,1761044
JINDALSTEL,2025-04-03,898.2181200376486,914.1864421716513,896.5214736280479,903.4078369140625,1949930
JINDALSTEL,2025-04-04,896.222057693984,907.0006626860601,843.3269919280806,848.4168701171875,2878135
JINDALSTEL,2025-04-07,773.5653921443436,806.1008855091222,773.5653921443436,789.4838256835938,5300335
JINDALSTEL,2025-04-08,816.9792267556822,821.1210345225237,776.1602413510991,800.2623901367188,2090766
JINDALSTEL,2025-04-09,788.6853839847291,791.6794442845763,768.4754769607611,785.342041015625,1877934
JINDALSTEL,2025-04-11,808.3962947839242,815.1828193967783,796.2204371734517,804.054931640625,1804073
JINDALSTEL,2025-04-15,823.36661542068,849.265250234048,820.1729387901246,843.4767456054688,1818808
JINDALSTEL,2025-04-16,843.4766964074862,858.2972702548836,836.8897273197339,852.5586547851562,1404916
JINDALSTEL,2025-04-17,850.2632473451486,894.1761323115675,846.6703383902171,879.954345703125,2842300
JINDALSTEL,2025-04-21,886.2418740216632,912.1405085365781,877.3095816895955,904.60546875,2090565
JINDALSTEL,2025-04-22,915.184449076229,921.9709737022195,905.3040255329084,912.9389038085938,1941122
JINDALSTEL,2025-04-23,919.1764980277552,920.1745181124759,890.8826529916483,917.2303466796875,1241468
JINDALSTEL,2025-04-24,915.1844516031542,924.166632698496,901.8109576065864,906.2022705078125,1578364
JINDALSTEL,2025-04-25,910.194319706095,917.1804603178742,874.3154853813093,890.0343017578125,1253219
JINDALSTEL,2025-04-28,893.2279957332559,910.9927414543619,887.2897639139543,905.7032470703125,631588
JINDALSTEL,2025-04-29,909.1963246264601,914.6854352581237,891.1820737363178,893.6771240234375,519692
JINDALSTEL,2025-04-30,893.7768704277918,906.0026164073356,886.6410634046449,893.876708984375,1048167
JINDALSTEL,2025-05-02,885.2438416778355,902.9586987125385,841.879855514249,897.7689819335938,3188976
JINDALSTEL,2025-05-05,893.3277491060195,907.0505252039263,890.78281008527,902.0604248046875,1299773
JINDALSTEL,2025-05-06,909.1963230912592,909.1963230912592,869.2755185647494,871.7705688476562,1841702
JINDALSTEL,2025-05-07,860.2933636179607,884.1959582354527,856.9999093275765,876.8604736328125,1186064
JINDALSTEL,2025-05-08,876.8604471269888,880.5531337288397,837.4386526540065,849.46484375,1586003
JINDALSTEL,2025-05-09,831.9495563052205,856.60066570806,831.9495563052205,853.656494140625,687868
JINDALSTEL,2025-05-12,873.2675814305791,904.6054367184985,865.1836430424895,902.9586791992188,1674583
JINDALSTEL,2025-05-13,896.5713607404751,913.6375415372033,894.2260377972461,907.89892578125,2468436
JINDALSTEL,2025-05-14,908.2980783546552,948.1191051360967,906.850997925635,941.3325805664062,6979336
JINDALSTEL,2025-05-15,938.1389162190828,969.7262774979298,932.7995329233488,966.3828735351562,2553377
JINDALSTEL,2025-05-16,964.4866375325305,983.8481906936246,962.4406476204186,979.656494140625,2805260
JINDALSTEL,2025-05-19,968.9777673928174,977.7104435195937,953.3587280117719,971.1234741210938,3177664
JINDALSTEL,2025-05-20,971.1234635316329,980.9539982414542,954.3068489108837,955.7040405273438,2683257
JINDALSTEL,2025-05-21,949.2168845404545,970.0256399941978,949.2168845404545,966.5824584960938,2277923
JINDALSTEL,2025-05-22,959.1971250804688,974.067649422002,955.6042769688185,958.0494384765625,1299974
JINDALSTEL,2025-05-23,951.1630465522386,962.7401162904042,948.7678348547067,951.5123901367188,1124070
