symbol,Date,Open,High,Low,Close,Volume
ALKEM,2022-01-31,3269.282388900554,3396.869065754228,3245.5830630010655,3368.505859375,156564
ALKEM,2022-02-01,3386.256977735011,3401.6758312236425,3340.8092942036933,3357.179931640625,26637
ALKEM,2022-02-02,3378.7857356285613,3415.286746826797,3358.845906291452,3379.023681640625,82407
ALKEM,2022-02-03,3379.0233671779406,3389.4929907344076,3344.5688343113934,3367.364013671875,28211
ALKEM,2022-02-04,3394.9181263765017,3426.422268515225,3212.461187051892,3344.56884765625,331945
ALKEM,2022-02-07,3303.642332626248,3386.0669216861024,3272.233459973794,3318.061767578125,44406
ALKEM,2022-02-08,3331.053729712672,3350.2320845955373,3279.0385940659726,3322.29736328125,50575
ALKEM,2022-02-09,3312.208097836334,3368.363350069766,3302.7378941453685,3349.660888671875,66306
ALKEM,2022-02-10,3355.084977577115,3394.3955830161062,3350.2851421299374,3360.412841796875,14214
ALKEM,2022-02-11,3340.685304156413,3348.365040487807,3269.647743091018,3294.078857421875,35760
ALKEM,2022-02-14,3254.096096678785,3287.8868873041147,3206.289694480509,3230.3369140625,41254
ALKEM,2022-02-15,3230.2887990006757,3262.83158498232,3197.6979677979634,3249.584228515625,32556
ALKEM,2022-02-16,3254.288192039297,3277.6634826816976,3220.161317665318,3229.52099609375,45109
ALKEM,2022-02-17,3239.6965926967673,3263.887713582876,3196.6900253620524,3244.832275390625,36502
ALKEM,2022-02-18,3259.087925349143,3259.087925349143,3182.5305580305585,3192.226318359375,34257
ALKEM,2022-02-21,3192.226193973165,3214.4493351400833,3142.1157316418385,3187.76220703125,62425
ALKEM,2022-02-22,3148.6917048016658,3181.3305822294883,3077.654148046994,3140.052001953125,70301
ALKEM,2022-02-23,3139.0918267850307,3249.104129507202,3119.460550154515,3134.2919921875,124090
ALKEM,2022-02-24,3009.4963129680477,3123.7323771604556,3009.4963129680477,3044.487060546875,49307
ALKEM,2022-02-25,3044.4874485851374,3206.2899414562694,3044.4874485851374,3167.315185546875,121298
ALKEM,2022-02-28,3158.6754195950234,3173.4590524670366,3071.8944938894274,3146.723876953125,33559
ALKEM,2022-03-02,3109.3331305944835,3161.1713488878154,3100.6934275455947,3128.532470703125,22773
ALKEM,2022-03-03,3148.6914861471705,3157.427278834165,3079.573868158574,3119.556396484375,48593
ALKEM,2022-03-04,3086.341588149564,3137.123742745284,3028.1675010274735,3049.430908203125,36487
ALKEM,2022-03-07,2987.417356045331,3229.95292907389,2983.4335866727047,3130.740478515625,103285
ALKEM,2022-03-08,3077.797982866312,3151.7634841953663,3077.797982866312,3134.676025390625,86400
ALKEM,2022-03-09,3156.371508612577,3239.888637946304,3114.181005667376,3145.427978515625,122653
ALKEM,2022-03-10,3215.889760999921,3215.889760999921,3141.060372986764,3168.179443359375,48413
ALKEM,2022-03-11,3184.8827188997816,3254.096438776791,3158.3397230141018,3245.648681640625,76836
ALKEM,2022-03-14,3261.967928813309,3274.399454829305,3225.4891821108645,3245.45654296875,83284
ALKEM,2022-03-15,3249.4882014376417,3290.718736027104,3215.889357405051,3239.504638671875,84389
ALKEM,2022-03-16,3268.6875827081885,3298.0146209624095,3227.025109321474,3278.191162109375,99979
ALKEM,2022-03-17,3297.486741565472,3329.8856287642593,3278.623483209847,3301.278564453125,120404
ALKEM,2022-03-21,3284.095052440619,3384.7954939341953,3271.8554735625016,3356.860595703125,74130
ALKEM,2022-03-22,3356.8607074947986,3422.2343197654454,3347.5968852975934,3408.410888671875,150611
ALKEM,2022-03-23,3417.4823727692333,3523.078738219968,3409.8026371000888,3503.159423828125,173064
ALKEM,2022-03-24,3503.159172145824,3540.8859177834274,3427.849816524218,3465.00048828125,67094
ALKEM,2022-03-25,3485.592298818118,3490.776261486717,3447.865547036734,3475.464599609375,88609
ALKEM,2022-03-28,3475.368258159887,3551.8775741679033,3432.025611465766,3460.248779296875,134260
ALKEM,2022-03-29,3458.8089305374597,3521.878711631138,3458.8089305374597,3513.958984375,136930
ALKEM,2022-03-30,3518.2786897357896,3575.82865853762,3435.241552856623,3521.0625,100806
ALKEM,2022-03-31,3542.2782008318463,3542.2782008318463,3438.1698274124938,3475.75244140625,71140
ALKEM,2022-04-01,3455.8812122911513,3474.936651055701,3333.053481077692,3353.356689453125,153314
ALKEM,2022-04-04,3407.882727340371,3407.882727340371,3324.5095026444387,3335.59716796875,111819
ALKEM,2022-04-05,3335.933567136212,3443.7857253323214,3335.933567136212,3354.5087890625,228120
ALKEM,2022-04-06,3388.6834253267284,3412.5386984274323,3335.9332868681886,3353.980712890625,127361
ALKEM,2022-04-07,3333.9654943605337,3375.2440766402638,3331.08559327125,3362.860595703125,120124
ALKEM,2022-04-08,3359.884586403209,3387.7236301191215,3311.8862351688776,3333.62939453125,109495
ALKEM,2022-04-11,3345.4848088869253,3390.55521015622,3331.1813951294175,3337.948974609375,108171
ALKEM,2022-04-12,3345.532864260796,3359.884323282574,3295.614582886312,3313.56591796875,168927
ALKEM,2022-04-13,3311.8861668326513,3350.2848470278122,3268.7837420603605,3283.3271484375,64494
ALKEM,2022-04-18,3254.2881025864795,3335.8372516761356,3254.2881025864795,3306.46240234375,129373
ALKEM,2022-04-19,3321.48547251737,3374.2836519938023,3231.776612625798,3239.744384765625,87763
ALKEM,2022-04-20,3285.198927998327,3285.198927998327,3223.329103464291,3269.935546875,106014
ALKEM,2022-04-21,3272.5275157461615,3325.8537296772506,3253.760113949676,3267.87158203125,61401
ALKEM,2022-04-22,3269.6954229156477,3298.0624926929977,3218.385237159019,3235.760498046875,79646
ALKEM,2022-04-25,3203.4097742966546,3221.5530562568647,3172.690831300702,3178.402587890625,41882
ALKEM,2022-04-26,3196.6903341951524,3210.8978936649673,3158.2916515021175,3173.4111328125,32750
ALKEM,2022-04-27,3173.411021632992,3181.714642727662,3155.411639751235,3168.46728515625,21427
ALKEM,2022-04-28,3196.6902268139843,3196.6902268139843,3123.3007938555643,3167.747314453125,53111
ALKEM,2022-04-29,3172.6906545002953,3206.1934060915173,3101.6531027807728,3120.2763671875,53913
ALKEM,2022-05-02,3091.9578418864153,3181.0428328520675,3090.5178912814754,3141.7802734375,51958
ALKEM,2022-05-04,3163.091352621277,3163.091352621277,3054.278996410272,3063.15869140625,54709
ALKEM,2022-05-05,3064.2147858270278,3203.3139159105526,3029.127943708657,3042.903564453125,37723
ALKEM,2022-05-06,3028.695994286973,3046.9353679451197,2953.86661081023,2967.7861328125,94423
ALKEM,2022-05-09,2969.177589825237,3011.9441616345125,2929.675046061073,2961.305908203125,44924
ALKEM,2022-05-10,2966.2978823673625,2986.7932705440844,2831.90250905622,2852.58984375,272240
ALKEM,2022-05-11,2860.7012936366946,2867.6130082781388,2774.4962212033874,2824.6064453125,144076
ALKEM,2022-05-12,2802.143479006499,2864.2532927332236,2785.8240411363004,2837.086181640625,222870
ALKEM,2022-05-13,2766.6246141809343,3075.4459199730627,2766.6246141809343,2789.423828125,476396
ALKEM,2022-05-16,2783.9041568252446,2816.5430331466437,2714.786536379928,2790.0478515625,158897
ALKEM,2022-05-17,2793.5044396544763,2804.6879633379153,2759.0895231717336,2786.544677734375,50528
ALKEM,2022-05-18,2799.26408220752,2845.7263964095814,2783.904608505421,2827.19921875,113305
ALKEM,2022-05-19,2803.1036347667755,2856.8137414431135,2735.9059448922294,2800.31982421875,90836
ALKEM,2022-05-20,2803.1034569392664,2892.5723286229836,2803.1034569392664,2882.49267578125,69525
ALKEM,2022-05-23,2882.492876841967,2914.459824957478,2846.4460689583166,2866.74951171875,63845
ALKEM,2022-05-24,2878.9409824595887,2878.9409824595887,2793.167838768577,2813.80712890625,122184
ALKEM,2022-05-25,2827.1025434253074,2867.421153552256,2827.1025434253074,2849.32568359375,72158
ALKEM,2022-05-26,2831.9984803679918,2915.419511260179,2806.943250222181,2902.93994140625,104076
ALKEM,2022-05-27,2918.2996825064743,2945.27484897642,2873.4692704413587,2921.5634765625,56746
ALKEM,2022-05-30,2932.6990845906707,2968.4098088946234,2926.7473362678343,2954.058349609375,73837
ALKEM,2022-05-31,2951.898527574001,3048.375211158127,2929.8192865547485,3022.984130859375,81773
ALKEM,2022-06-01,3022.935761448964,3037.0472279745322,2969.4656521099923,2988.376953125,57887
ALKEM,2022-06-02,2961.4982101990017,2994.0890431428757,2935.0030271162454,2966.25,113679
ALKEM,2022-06-03,2975.8978956793617,3025.7681377351773,2972.346064419201,2976.329833984375,96986
ALKEM,2022-06-06,2989.4333006425845,3006.5685708130463,2959.578233473484,2989.145263671875,87853
ALKEM,2022-06-07,2994.2331139698854,3020.9680538579496,2937.5470166831815,3015.208251953125,68916
ALKEM,2022-06-08,3007.5764032888846,3047.8950145043755,2980.697329145224,3032.439453125,78919
ALKEM,2022-06-09,3031.5753539428615,3047.8467454004904,2993.1766794154028,3014.10400390625,102966
ALKEM,2022-06-10,3009.4961442361346,3028.6954816794273,2989.048802985645,3009.544189453125,156682
ALKEM,2022-06-13,2964.1860870691735,3014.2482713184504,2919.355675986365,2970.521728515625,50726
ALKEM,2022-06-14,2943.5466845158167,2978.729379233838,2925.7872960683767,2949.642333984375,55586
ALKEM,2022-06-15,2961.498194020704,3002.7287297836815,2940.3789200276874,2976.857666015625,188356
ALKEM,2022-06-16,2952.858404602855,3001.768674931846,2900.012175943581,2929.1953125,63785
ALKEM,2022-06-17,2920.6514270831876,2990.2970768212226,2902.556190529004,2974.313720703125,138471
ALKEM,2022-06-20,2903.900023621714,3015.3522802585626,2903.900023621714,2993.368896484375,131165
ALKEM,2022-06-21,2980.6971446492544,3033.495322734829,2945.3222715851543,2952.570068359375,81557
ALKEM,2022-06-22,2966.2980301620173,2968.12187371534,2846.4941016820853,2860.70166015625,103362
ALKEM,2022-06-23,2841.50218676209,2923.9154435945134,2841.50218676209,2912.9716796875,78540
ALKEM,2022-06-24,2914.459759507662,3052.6950050179066,2870.4932248261543,2885.036865234375,99561
ALKEM,2022-06-27,2897.1802836272877,2936.5389289648356,2864.301415266044,2910.811767578125,109238
ALKEM,2022-06-28,2910.62022982111,2914.6520447436433,2837.038845792241,2862.909912109375,58818
ALKEM,2022-06-29,2843.4218498143173,2867.4210214028917,2810.9749229531826,2847.501708984375,113830
ALKEM,2022-06-30,2848.989806947039,2917.7232962282537,2832.0462505760624,2878.5087890625,124974
ALKEM,2022-07-01,2875.100973240238,2913.499650679173,2852.0137215566933,2899.38818359375,21837
ALKEM,2022-07-04,2891.4204826637274,2939.1307936882113,2866.4613417111186,2918.779541015625,33450
ALKEM,2022-07-05,2933.6592146647813,2961.0663199736027,2898.284336212375,2928.139404296875,90063
ALKEM,2022-07-06,2927.899295295341,3052.695002963667,2924.1074725895755,2954.826416015625,57854
ALKEM,2022-07-07,2970.425753681824,2992.8408411436167,2966.441750254811,2982.953369140625,155162
ALKEM,2022-07-08,2985.8812597653273,3017.1762776776445,2967.1619032859403,2999.80078125,118183
ALKEM,2022-07-11,3009.496546810986,3062.24668661934,2994.3770665518878,3045.687255859375,41558
ALKEM,2022-07-12,3040.9833767530054,3041.1753232712394,2949.450433551083,2966.5859375,101044
ALKEM,2022-07-13,2951.8985780366493,3035.319618088695,2951.8985780366493,3014.824462890625,100975
ALKEM,2022-07-14,3021.016005255457,3071.8942538345923,3012.3763026665474,3060.99853515625,102359
ALKEM,2022-07-15,3076.3105935306503,3134.2925113256942,3065.3668282154918,3083.3662109375,261979
ALKEM,2022-07-18,3081.5898492681195,3133.2358811593535,3073.525986662242,3119.988525390625,106744
ALKEM,2022-07-19,3119.9886375829365,3191.890067461078,3110.2928777665843,3116.724609375,102882
ALKEM,2022-07-20,3162.8512339106323,3162.8512339106323,3055.958816043377,3068.1025390625,77553
ALKEM,2022-07-21,3087.4938535786523,3095.461626525792,3049.143218928382,3086.245849609375,60156
ALKEM,2022-07-22,3086.293899180331,3110.7730576341723,3026.055970043919,3046.88720703125,27851
ALKEM,2022-07-25,3046.8872653253807,3062.006745836142,2966.394171607306,2984.633544921875,39564
ALKEM,2022-07-26,2984.488765249073,2989.8166279146903,2937.6423380763717,2953.577880859375,52463
ALKEM,2022-07-27,2951.898556855044,3034.455719745949,2925.403373622347,3010.216552734375,61650
ALKEM,2022-07-28,3026.1039355524617,3106.2131325677487,3000.904802513783,3098.4853515625,56144
ALKEM,2022-07-29,3103.5734326484035,3114.80500011525,3057.543060067575,3096.03759765625,54174
ALKEM,2022-08-01,3110.2929808936337,3120.9487080008766,3069.3504833950024,3085.669921875,118046
ALKEM,2022-08-02,3076.6940719894333,3093.3495923037617,3043.191319211266,3063.638427734375,53170
ALKEM,2022-08-03,3052.694674623004,3064.982297545184,2927.035103933244,2981.56103515625,333593
ALKEM,2022-08-04,2996.056893124781,3053.654910935574,2948.0104997275566,3025.52783203125,141325
ALKEM,2022-08-05,3041.463470846777,3095.89355247741,2971.0978433852974,2988.185302734375,662081
ALKEM,2022-08-08,2917.248482879234,2931.618407879323,2822.233557864354,2868.65966796875,643468
ALKEM,2022-08-10,2883.6066664103078,2883.6066664103078,2830.9808447483197,2843.81298828125,243287
ALKEM,2022-08-11,2848.378527346893,2941.4227091131042,2829.5388710598686,2859.480224609375,200177
ALKEM,2022-08-12,2849.964286501602,2864.3823183051513,2816.32221229332,2842.2265625,123339
ALKEM,2022-08-16,2842.275019453551,2893.218738097798,2825.79049492947,2832.99951171875,417837
ALKEM,2022-08-17,2837.565030082034,2849.4838431653006,2819.061888243298,2823.915771484375,336178
ALKEM,2022-08-18,2832.662591296505,2832.662591296505,2793.349519237862,2810.5068359375,169366
ALKEM,2022-08-19,2811.0355426496244,2859.6243557590565,2809.593739499009,2822.041259765625,171444
ALKEM,2022-08-22,2830.7400481091104,2845.1099718780415,2797.915091843077,2819.87841796875,147790
ALKEM,2022-08-23,2800.942949977633,2845.158247060327,2799.2608462842695,2820.1669921875,157940
ALKEM,2022-08-24,2821.0799711216737,2833.527491006431,2802.0002508149373,2823.24267578125,100929
ALKEM,2022-08-25,2835.5463703335395,2838.189676271986,2784.987042879855,2807.239013671875,287321
ALKEM,2022-08-26,2812.573580995489,2823.963685169782,2792.2921226571607,2797.146240234375,40291
ALKEM,2022-08-29,2744.231813734894,2803.10543846038,2744.231813734894,2798.780029296875,63193
ALKEM,2022-08-30,2803.202090495648,2866.304920172624,2801.7121801728567,2859.239990234375,147106
ALKEM,2022-09-01,2859.2400090158635,2868.227343386168,2835.162081820431,2845.014404296875,44757
ALKEM,2022-09-02,2845.1583657135193,2890.334866790727,2837.4687485088884,2862.31591796875,167092
ALKEM,2022-09-05,2854.482030167707,2934.5502176619166,2850.0125339557976,2917.1044921875,242552
ALKEM,2022-09-06,2931.4742965688924,2941.2785113396603,2912.8268344867574,2929.936279296875,76605
ALKEM,2022-09-07,2929.936631587422,2989.290870121206,2913.0196129035994,2981.841552734375,176921
ALKEM,2022-09-08,2989.3385923311457,3054.411928902535,2972.4213411566684,3047.10693359375,141973
ALKEM,2022-09-09,3053.7388977130395,3105.6438081557544,3045.0880793059205,3074.548828125,95823
ALKEM,2022-09-12,3072.0017603377387,3100.5975214047126,3067.82043754123,3081.565673828125,40336
ALKEM,2022-09-13,3081.613813663773,3097.473647701656,3074.885399223459,3087.66943359375,134875
ALKEM,2022-09-14,3075.846742178657,3132.557666487576,3035.4762536875623,3086.27587890625,203869
ALKEM,2022-09-15,3086.27631362557,3104.683242698621,3047.0111081593277,3066.9560546875,86809
ALKEM,2022-09-16,3039.032813311123,3097.906445436244,3039.032813311123,3057.295654296875,149318
ALKEM,2022-09-19,3057.584011683344,3138.324991558038,3023.9900437763217,3123.08984375,81131
ALKEM,2022-09-20,3156.444104941048,3254.582713939903,3136.402944145832,3190.951171875,210435
ALKEM,2022-09-21,3181.5790366041324,3213.394920837569,3081.75810196594,3119.7255859375,44642
ALKEM,2022-09-22,3091.3224047337944,3159.80805961058,3086.4682868228624,3151.97412109375,25838
ALKEM,2022-09-23,3157.549428386393,3180.5701756109397,3114.343433674445,3131.452880859375,21102
ALKEM,2022-09-26,3114.294962168072,3268.087305978841,3094.2059311251874,3162.931884765625,224239
ALKEM,2022-09-27,3191.191078976799,3226.563364376264,3149.475000305763,3169.32373046875,84358
ALKEM,2022-09-28,3162.3553020150725,3216.807313879934,3149.3790720523966,3169.179931640625,127176
ALKEM,2022-09-29,3184.607136259044,3191.1914655297282,3062.438471256291,3133.375244140625,287666
ALKEM,2022-09-30,3123.907105280469,3205.609291110881,3123.907105280469,3150.0517578125,99410
ALKEM,2022-10-03,3166.584098920483,3197.3425660675243,3114.294798637906,3143.995849609375,95764
ALKEM,2022-10-04,3196.045169335342,3217.8163035765165,3138.3730418954246,3172.976318359375,61649
ALKEM,2022-10-06,3167.2575875888447,3208.3968556311797,3133.519295175227,3152.11865234375,33925
ALKEM,2022-10-07,3147.9370067915843,3152.5508239947785,3067.196027075403,3076.13525390625,242385
ALKEM,2022-10-10,3061.429005382145,3062.2461211191153,3007.7457686731123,3051.48046875,44062
ALKEM,2022-10-11,3079.6432458984414,3104.6344990745633,3035.091671902859,3074.548828125,149439
ALKEM,2022-10-12,3081.1815866915194,3081.1815866915194,3011.0138300187737,3031.727783203125,45867
ALKEM,2022-10-13,3032.592756524965,3042.204777940258,2981.6490430239114,3004.285400390625,24485
ALKEM,2022-10-14,3019.328130733252,3074.6934681488524,2974.3919304575834,2984.724853515625,25690
ALKEM,2022-10-17,2970.114470242819,3030.9586097222664,2963.962870709061,3001.25732421875,44816
ALKEM,2022-10-18,3009.187603706477,3027.7869603301947,2973.1425208454034,2985.782470703125,44614
ALKEM,2022-10-19,3000.7291132423325,3000.7291132423325,2950.890686445871,2960.406494140625,57298
ALKEM,2022-10-20,2963.002091368658,3002.699555777104,2946.084838234393,2979.342529296875,51928
ALKEM,2022-10-21,2979.774418177085,3017.6937915577582,2965.5004740772943,2976.218017578125,29306
ALKEM,2022-10-24,2975.8819726676047,3007.986031864512,2967.2311529796175,2984.244384765625,6253
ALKEM,2022-10-25,2970.1143348738497,3029.4685614688206,2964.3952296093235,3000.0078125,124788
ALKEM,2022-10-27,3000.0077564287935,3018.126273933851,2976.698607149016,2993.0869140625,28392
ALKEM,2022-10-28,2987.416234791016,3022.932606736188,2974.920607039316,2991.933837890625,41523
ALKEM,2022-10-31,2998.950885501125,3037.39897377678,2998.374070309587,3032.78515625,39597
ALKEM,2022-11-01,3047.875869601508,3114.295033472913,3019.9531342738414,3101.462890625,95576
ALKEM,2022-11-02,3113.333729173942,3195.997113153244,3101.8474105430746,3182.540283203125,161278
ALKEM,2022-11-03,3173.4090610213825,3194.0749083065434,3153.608201848198,3168.5068359375,71149
ALKEM,2022-11-04,3168.5067424599983,3173.553053857498,3108.6240349444643,3128.08837890625,26080
ALKEM,2022-11-07,3114.294932885822,3142.16979493943,3075.8468472946392,3101.847412109375,24901
ALKEM,2022-11-09,3101.847131086574,3123.5701566764233,3048.9810181882895,3063.83154296875,24110
ALKEM,2022-11-10,3047.0103984429857,3092.8596877887035,3037.398378258623,3052.681396484375,28472
ALKEM,2022-11-11,3054.6039624313185,3100.501361244454,2958.8683771216533,3050.32666015625,202694
ALKEM,2022-11-14,2947.045886688738,3094.0136062834076,2907.636597271178,3024.23046875,231335
ALKEM,2022-11-15,2999.9121135073756,3079.163189213431,2998.999018336677,3008.755126953125,56702
ALKEM,2022-11-16,2992.318544066441,3041.9645418609807,2975.0169051523094,2983.667724609375,34542
ALKEM,2022-11-17,2979.72646051197,3018.1745438734147,2945.892194087594,3009.379638671875,37067
ALKEM,2022-11-18,3024.4704332221804,3056.478509223714,2966.365814775971,2997.941162109375,48137
ALKEM,2022-11-21,3008.5626205822014,3008.5626205822014,2950.8904936700824,2964.683837890625,73331
ALKEM,2022-11-22,2970.1146321061906,2979.4863530327393,2931.6665462536835,2968.76904296875,34908
ALKEM,2022-11-23,2968.913180035292,3018.174790873595,2961.8963573138926,3004.045166015625,37049
ALKEM,2022-11-24,3002.5067597305583,3003.7563693138864,2941.2782368321573,2979.726318359375,299271
ALKEM,2022-11-25,2977.6120436599776,2982.2258608771954,2942.2397578859645,2949.3046875,38975
ALKEM,2022-11-28,2949.929286510066,2969.9223374057733,2915.326010421971,2961.127197265625,87804
ALKEM,2022-11-29,2961.1273326362334,3026.6334004709834,2961.1273326362334,3000.53662109375,104264
ALKEM,2022-11-30,3000.5366804849086,3025.720365244689,2992.366461984438,3002.98779296875,86314
ALKEM,2022-12-01,3005.919415559294,3051.6246246034234,2997.2204891913284,3008.658935546875,69694
ALKEM,2022-12-02,3018.174728479828,3034.178650290517,2927.3892330234244,2993.615966796875,24908
ALKEM,2022-12-05,3018.175015920768,3022.0679319036685,2990.588558728062,2998.806884765625,26472
ALKEM,2022-12-06,2998.8065874757076,3017.3576010251563,2968.1922054786173,2981.2646484375,28351
ALKEM,2022-12-07,2981.649227318342,2982.850730069518,2956.3214554561496,2962.8095703125,18186
ALKEM,2022-12-08,2963.529858867244,2986.983328519242,2941.2781263863126,2979.24560546875,23496
ALKEM,2022-12-09,2994.144252165482,3040.2819485070368,2972.8056145412047,3016.444091796875,80718
ALKEM,2022-12-12,3051.576572877744,3051.576572877744,2979.726711054731,2995.154052734375,50548
ALKEM,2022-12-13,2982.610331033923,3010.4370868986225,2970.210916918616,2983.571533203125,174064
ALKEM,2022-12-14,3011.4465438525035,3011.4465438525035,2960.5028263854806,2978.62158203125,169472
ALKEM,2022-12-15,2978.765542998986,2990.4440555683195,2927.8218276782545,2944.498779296875,23890
ALKEM,2022-12-16,2931.666848471951,2974.9209495149803,2922.3432336252686,2932.195556640625,39422
ALKEM,2022-12-19,2924.841745327275,2931.6182669943905,2825.9822511876246,2884.23095703125,263295
ALKEM,2022-12-20,2873.994394268634,2923.015703334755,2849.9643408048496,2885.480712890625,116933
ALKEM,2022-12-21,2883.606507258032,2952.7649563900704,2865.343666045397,2932.147216796875,78443
ALKEM,2022-12-22,2950.8904529378588,2998.758364547876,2916.623691871299,2966.606201171875,174047
ALKEM,2022-12-23,2966.6063783026475,2986.5513231086584,2910.568245480253,2921.6220703125,77893
ALKEM,2022-12-26,2928.0139625270176,2979.6785784447225,2869.2846515593374,2961.56005859375,92510
ALKEM,2022-12-27,2979.34248029292,2982.0336587608454,2904.5609010118487,2950.26611328125,75812
ALKEM,2022-12-28,2950.313843742408,2957.619074094409,2865.343665867869,2906.43505859375,57210
ALKEM,2022-12-29,2910.9527169340886,2921.6221550795635,2880.7229550799134,2886.73046875,45280
ALKEM,2022-12-30,2887.4028777527365,2917.488549128477,2878.7039521864376,2888.123779296875,26639
ALKEM,2023-01-02,2888.412147524834,2902.061169641008,2857.6536820603433,2884.71142578125,42669
ALKEM,2023-01-03,2883.222248983914,2941.0384681683367,2873.0334116693057,2911.289306640625,39755
ALKEM,2023-01-04,2893.218210851403,2920.996856616441,2889.4696166715094,2907.588134765625,32566
ALKEM,2023-01-05,2889.3739817445507,2933.0124703026927,2889.3739817445507,2924.986572265625,35377
ALKEM,2023-01-06,2905.7622095877996,2967.6635342463687,2886.490059526063,2913.740234375,125959
ALKEM,2023-01-09,2929.0713277374516,2949.7852807851923,2920.180207943721,2931.5703125,44243
ALKEM,2023-01-10,2945.748027094116,2967.0869022109405,2923.0637975251216,2960.02197265625,98787
ALKEM,2023-01-11,2957.6192102255745,2974.7286565554464,2904.9452820047877,2926.33203125,104122
ALKEM,2023-01-12,2941.2787105279212,2959.541552194598,2903.7437179582353,2942.5283203125,26045
ALKEM,2023-01-13,2947.7184898623964,2956.8018029485,2882.1645523145685,2907.876708984375,65561
ALKEM,2023-01-16,2902.83047795807,2944.9311788436103,2902.83047795807,2921.76611328125,16445
ALKEM,2023-01-17,2912.4423466911917,2931.8585820687704,2891.8246086953413,2917.008056640625,18700
ALKEM,2023-01-18,2917.248476774598,2947.0457429294624,2904.3203550056214,2940.509521484375,18317
ALKEM,2023-01-19,2925.802892976713,2958.5318704607025,2907.6362676840276,2915.469970703125,12951
ALKEM,2023-01-20,2907.7805520819898,2954.7353703612753,2893.218433567807,2914.749267578125,29915
ALKEM,2023-01-23,2926.8121466412954,2936.3760601424433,2885.3844789256264,2928.10986328125,24657
ALKEM,2023-01-24,2936.4246975918036,2942.6725120697542,2879.137185641239,2892.497802734375,47474
ALKEM,2023-01-25,2906.5786172427624,2911.240540783376,2867.2655495358845,2903.022216796875,67844
ALKEM,2023-01-27,2905.5219586426133,2922.0545889887185,2869.188469780041,2884.279296875,42885
ALKEM,2023-01-30,2882.6448465220515,2900.6673843254152,2864.3820082146426,2885.0478515625,30753
ALKEM,2023-01-31,2867.265950397611,2900.859917867667,2867.265950397611,2894.468017578125,94418
ALKEM,2023-02-01,2903.31132890825,2926.8607834880386,2894.468315346685,2912.875244140625,31174
ALKEM,2023-02-02,2898.024613831929,2966.462163085569,2898.024613831929,2956.7060546875,107388
ALKEM,2023-02-03,2965.30898461504,2965.30898461504,2914.5574581391397,2932.868408203125,93856
ALKEM,2023-02-06,2933.540842840825,2985.445758729953,2922.5832322427395,2949.256591796875,43953
ALKEM,2023-02-07,2955.359997812497,2963.386129364027,2930.513063866894,2950.4580078125,24204
ALKEM,2023-02-08,2933.108360772417,3061.428847799492,2933.108360772417,3057.391845703125,204945
ALKEM,2023-02-09,3026.8258473088154,3150.9650224728266,3019.088122359604,3105.11572265625,132810
ALKEM,2023-02-10,3121.5039061240095,3220.02712410021,3055.277173468866,3164.9501953125,916798
ALKEM,2023-02-13,3169.996728777535,3180.089351814563,3067.1962010626457,3139.33447265625,202942
ALKEM,2023-02-14,3155.8672379406867,3175.7640772707077,3119.149359498821,3153.03173828125,65432
ALKEM,2023-02-15,3150.8687018303976,3220.027148427859,3136.258476329438,3185.27978515625,95582
ALKEM,2023-02-16,3212.433668815796,3219.017762474595,3159.18293106903,3179.320068359375,79306
ALKEM,2023-02-17,3179.660920741621,3209.093216596099,3162.147488497634,3173.7744140625,45807
ALKEM,2023-02-20,3171.8772167291004,3210.7959555846724,3139.9638033593055,3187.493408203125,83615
ALKEM,2023-02-21,3181.6067230480185,3219.552491304554,3157.6231465895007,3167.64453125,50577
ALKEM,2023-02-22,3167.64440226652,3203.011897794761,3148.2824265763666,3187.83349609375,75751
ALKEM,2023-02-23,3180.634200497777,3203.109869093772,3161.223525369136,3186.95849609375,108550
ALKEM,2023-02-24,3196.201517464974,3239.0121313975337,3186.4718324803016,3208.2177734375,237037
ALKEM,2023-02-27,3207.876808506353,3207.876808506353,3165.3581370179945,3184.136474609375,53733
ALKEM,2023-02-28,3220.52554441437,3220.52554441437,3059.693813373911,3089.1748046875,131796
ALKEM,2023-03-01,3089.1747421366363,3115.4448895500814,3023.9858578143826,3034.883056640625,107004
ALKEM,2023-03-02,3023.986166327663,3047.3374108552894,2988.035026948566,3041.986083984375,61019
ALKEM,2023-03-03,3058.0399599446155,3081.9750797827805,3035.0293502036116,3073.802001953125,36163
ALKEM,2023-03-06,3074.4828462384817,3129.552954380354,3065.6776719818886,3072.09912109375,44689
ALKEM,2023-03-08,3047.385574705867,3089.1745179203804,3036.6342269069314,3056.580078125,52791
ALKEM,2023-03-09,3059.9854910804715,3089.2719337221984,3052.3962903670276,3078.27734375,21323
ALKEM,2023-03-10,3050.256185255221,3080.9533883120293,3020.6293425430263,3060.81298828125,21793
ALKEM,2023-03-13,3033.0836017250826,3060.959055641916,2960.062264602763,2983.75390625,84172
ALKEM,2023-03-14,2974.3648646307956,3019.3159642425994,2973.9757722263034,3003.359375,42051
ALKEM,2023-03-15,3035.6612640789986,3035.6612640789986,2985.018213751768,2996.5966796875,18059
ALKEM,2023-03-16,2977.283461340694,3084.650624971179,2969.4023218677535,3069.76416015625,73462
ALKEM,2023-03-17,3102.3098692097915,3102.3098692097915,3014.548163478962,3029.093994140625,65853
