symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2022-01-31,902.1341875532141,981.527870766874,894.2724517139704,963.2198486328125,10351140
NAUKRI,2022-02-01,982.4220032856748,992.3474190375136,954.4047375403194,982.7659301757812,5116490
NAUKRI,2022-02-02,981.9307864293296,1010.2330225354331,973.1256209824226,1005.339111328125,2361125
NAUKRI,2022-02-03,996.4748408204796,1004.3267384999234,974.8550710985363,981.8323364257812,1876335
NAUKRI,2022-02-04,974.8551951628418,982.5203752255256,949.7369528157202,952.2330322265625,2201665
NAUKRI,2022-02-07,953.0191791872127,963.7110833737879,935.1631707693941,942.7301025390625,1374335
NAUKRI,2022-02-08,943.4082330103292,966.4824068490173,934.5932911236735,938.533935546875,1766215
NAUKRI,2022-02-09,947.5159661703118,974.4227594841715,947.5159661703118,965.6372680664062,1931810
NAUKRI,2022-02-10,974.8551465396213,986.7165464980744,951.4763335194392,960.8023071289062,1320025
NAUKRI,2022-02-11,943.4082018319114,951.2699368471772,900.1686592479487,903.2445678710938,4628675
NAUKRI,2022-02-14,864.2012246180208,898.0557722234771,845.6278521021101,886.685791015625,1905985
NAUKRI,2022-02-15,893.8793325158656,923.7539524158975,885.4279905603444,920.3242797851562,1916575
NAUKRI,2022-02-16,929.640340776777,929.640340776777,897.3286046489699,900.1981811523438,1845155
NAUKRI,2022-02-17,903.1069584104623,910.4085374893873,889.3587591231815,893.859619140625,1735975
NAUKRI,2022-02-18,887.3933775758305,891.5011270983154,861.5479346103758,870.225341796875,2627850
NAUKRI,2022-02-21,860.859990564428,895.5498845808429,855.6122560114455,873.1734619140625,2680920
NAUKRI,2022-02-22,862.167073557737,886.4106837797166,849.4605506652692,876.74072265625,2682330
NAUKRI,2022-02-23,889.162152847014,889.7518189179654,863.80807128322,867.1099853515625,1660440
NAUKRI,2022-02-24,852.0155637615144,856.850514180077,833.3734527082705,841.2744750976562,3393985
NAUKRI,2022-02-25,846.5123515672647,891.7074916629917,846.5123515672647,874.7457885742188,1790215
NAUKRI,2022-02-28,864.7908439727731,882.371663139259,854.0202455049396,875.463134765625,2279210
NAUKRI,2022-03-02,871.6698841199782,903.8931494496189,866.7759731863648,897.9182739257812,3077645
NAUKRI,2022-03-03,904.1585101758825,918.8403030864429,898.2032481508115,901.9965209960938,1564950
NAUKRI,2022-03-04,897.810062233579,900.1587698272681,850.0500488016866,852.9686889648438,2617875
NAUKRI,2022-03-07,844.1538029966142,854.76713334324,827.1429761410274,842.7583618164062,1643320
NAUKRI,2022-03-08,846.5123102591232,863.8081026569587,841.2056153291885,862.058837890625,1170275
NAUKRI,2022-03-09,874.4214984398498,906.0551583136977,861.8427339315457,896.9650268554688,1745505
NAUKRI,2022-03-10,919.8230162302067,928.4414626165659,900.601076110761,907.3130493164062,1507605
NAUKRI,2022-03-11,898.2425641763717,909.799324909542,884.6417954076134,907.0477294921875,1141470
NAUKRI,2022-03-14,900.7778856196978,913.926641453221,885.388566629129,889.69287109375,1181770
NAUKRI,2022-03-15,884.4452066835439,892.2381444736887,861.0565565473016,873.1046752929688,2325670
NAUKRI,2022-03-16,884.4452430295862,887.0002830728922,864.9874596789916,879.4334106445312,2566790
NAUKRI,2022-03-17,894.2724323683025,922.7712241690506,884.0521520062657,899.9033813476562,5026460
NAUKRI,2022-03-21,907.8339147357276,935.5465449758158,902.1341683695367,912.5706176757812,3114995
NAUKRI,2022-03-22,915.0962014647566,941.8261145707722,896.2968213636311,935.635009765625,3317510
NAUKRI,2022-03-23,943.0151530451321,945.3736976967796,905.082303096397,909.2588500976562,3413470
NAUKRI,2022-03-24,904.099476277542,911.0767417219217,887.3932903028482,890.3316040039062,2379835
NAUKRI,2022-03-25,898.8322930956446,903.1169248290536,878.5588365461625,883.5215454101562,1924825
NAUKRI,2022-03-28,887.3737670006865,888.3761575225558,855.8580259847466,863.3365478515625,2991300
NAUKRI,2022-03-29,868.9281249590497,887.874875453406,868.9281249590497,883.2069702148438,1314195
NAUKRI,2022-03-30,892.3069366702857,909.9958407011944,890.3906267375481,907.9026489257812,2146895
NAUKRI,2022-03-31,904.0996020320282,911.961337701872,883.4625458986885,886.3026123046875,1634705
NAUKRI,2022-04-01,890.7247982574858,907.0477118070893,878.8338876074911,903.8538818359375,904455
NAUKRI,2022-04-04,903.8538889124105,924.1666308934899,903.706457382014,920.8352661132812,1137525
NAUKRI,2022-04-05,925.5228233365411,944.3910010136192,915.6956537110093,932.7064819335938,2234650
NAUKRI,2022-04-06,927.881321584339,939.4773691658531,919.8623179824183,929.4241943359375,1689930
NAUKRI,2022-04-07,933.5712112671828,953.0388305116904,921.985000695548,946.955810546875,2306225
NAUKRI,2022-04-08,959.4952840651081,959.4952840651081,942.042222520522,953.264892578125,1154000
NAUKRI,2022-04-11,953.0388303920986,966.5119005817629,944.0076597504177,959.740966796875,1504290
NAUKRI,2022-04-12,959.1219051486358,959.131741914968,929.6502334544668,940.8335571289062,1361650
NAUKRI,2022-04-13,940.4600756633835,943.4082263707922,930.239795885588,934.3377685546875,593090
NAUKRI,2022-04-18,928.470973726526,930.4364076505789,905.2788774148154,917.1795654296875,1161980
NAUKRI,2022-04-19,928.9621970862917,938.8679994171592,894.2723053685977,906.4481811523438,1263765
NAUKRI,2022-04-20,907.1460109146777,925.5228302477044,903.5885802820934,912.560791015625,852365
NAUKRI,2022-04-21,923.5572126103096,923.5572126103096,904.0994324727122,910.3986206054688,1208775
NAUKRI,2022-04-22,904.7382961068755,922.7612896298358,899.1859218867211,915.1157836914062,1435985
NAUKRI,2022-04-25,908.0893403943038,911.1554122029372,881.4970245284753,884.9266967773438,1022655
NAUKRI,2022-04-26,896.2378153741333,903.4018000028087,887.9633558468461,892.1300659179688,1045930
NAUKRI,2022-04-27,884.4452512111434,895.2551376148351,877.3696772053978,880.593017578125,1221455
NAUKRI,2022-04-28,893.2896660444809,919.8230224616436,880.7895358118185,916.5309448242188,1730135
NAUKRI,2022-04-29,917.8576128046476,956.1049389334631,910.6542809118197,914.1724243164062,2586490
NAUKRI,2022-05-02,904.0995797108986,920.3635329802938,884.7007570213381,890.3513793945312,1279555
NAUKRI,2022-05-04,891.6584564485174,898.9894867765304,823.1335602296845,830.4744873046875,4524985
NAUKRI,2022-05-05,851.8190255931504,851.8190255931504,797.6123859560703,811.3114624023438,4338180
NAUKRI,2022-05-06,796.0006435384279,796.0006435384279,737.4700307164676,766.1358642578125,6743955
NAUKRI,2022-05-09,760.6229244061544,766.16546243663,739.071948745614,750.933349609375,2641395
NAUKRI,2022-05-10,747.2579819240672,764.1705020006649,724.2623816357843,728.0065307617188,2739745
NAUKRI,2022-05-11,736.8412064254782,757.7239430105111,715.8110982762524,721.3535766601562,3125905
NAUKRI,2022-05-12,721.3142323219207,721.3142323219207,687.9018564377991,695.6653442382812,2521825
NAUKRI,2022-05-13,707.5562036853577,716.4792903818687,676.9150963956173,681.12109375,3003140
NAUKRI,2022-05-16,689.0811329182599,711.4870672385558,677.6914171494567,697.1787109375,1884755
NAUKRI,2022-05-17,709.521654175517,720.1055351634882,688.491486970999,715.6636352539062,2856160
NAUKRI,2022-05-18,717.1867882675566,725.6381896740133,700.9719592673516,708.3521728515625,1761345
NAUKRI,2022-05-19,687.9018414065437,694.1322930471778,667.2647861643474,668.650390625,2313570
NAUKRI,2022-05-20,686.722583132324,688.2851294524604,670.2129505975321,685.916748046875,2708155
NAUKRI,2022-05-23,687.7052588916545,699.2325686515401,680.5216009162026,691.9113159179688,1935845
NAUKRI,2022-05-24,696.7462923553442,696.7462923553442,675.1265202371247,688.3833618164062,2044975
NAUKRI,2022-05-25,689.8574533351806,695.1641487896119,652.5240464776779,663.383056640625,3455880
NAUKRI,2022-05-26,670.2129897743717,701.4142543276508,651.1482561024588,697.6701049804688,2919110
NAUKRI,2022-05-27,708.7354771778147,732.1241286195367,705.0109415455103,725.8936767578125,2782455
NAUKRI,2022-05-30,739.003173061284,761.9692642129173,731.1414371776533,747.8771362304688,2683045
NAUKRI,2022-05-31,747.8475362500666,822.6617761795236,741.961071809936,818.4852294921875,12505260
NAUKRI,2022-06-01,824.4994601852296,830.3957614499631,792.0894767604336,801.9559326171875,3907150
NAUKRI,2022-06-02,798.9487204639422,798.9487204639422,764.9467447905494,771.0493774414062,3451470
NAUKRI,2022-06-03,781.5155208766416,790.3108499085789,746.8649103093894,752.60400390625,3900060
NAUKRI,2022-06-06,752.5941111808096,752.5941111808096,720.9407777821766,729.53955078125,3149225
NAUKRI,2022-06-07,724.3213768339253,727.004175002873,705.5907935437986,712.0374145507812,3723130
NAUKRI,2022-06-08,709.5216215665198,729.1759601140687,698.7510224495617,726.6700439453125,2937990
NAUKRI,2022-06-09,716.0076589482774,746.865000047625,710.5339774542696,743.0618896484375,2224490
NAUKRI,2022-06-10,734.3548381687923,742.7373816921478,711.1233974877505,723.4564819335938,2897445
NAUKRI,2022-06-13,688.0984113990887,714.7300164041513,688.0984113990887,710.317626953125,2114875
NAUKRI,2022-06-14,710.3078343610192,711.6738253838975,694.7907545510744,709.0499877929688,2151840
NAUKRI,2022-06-15,712.2633875959989,722.84726820743,707.6446659735965,716.1549682617188,1141870
NAUKRI,2022-06-16,723.387776839399,730.7483173727618,702.4854276033577,709.767333984375,2583875
NAUKRI,2022-06-17,710.7795476165711,716.9411421344794,693.798169852866,707.2122802734375,2886770
NAUKRI,2022-06-20,713.4524832398181,713.4524832398181,697.1394063754827,706.7110595703125,1172210
NAUKRI,2022-06-21,712.3223353073204,724.1444486427571,704.3525154832066,722.2969360351562,1908710
NAUKRI,2022-06-22,715.6341141778265,719.3488130686349,694.112648791402,716.7249755859375,2012040
NAUKRI,2022-06-23,723.2796784129511,740.9587468251398,717.3833766867585,738.384033203125,1994240
NAUKRI,2022-06-24,744.5358527602126,778.3118297661625,740.968585408695,770.3714599609375,4002755
NAUKRI,2022-06-27,783.6086454882686,783.6086454882686,762.666950689632,771.5802001953125,1583775
NAUKRI,2022-06-28,770.4501706779902,778.2922335786986,757.5078038655462,768.8974609375,1306405
NAUKRI,2022-06-29,760.6229165834039,762.5883504763843,737.0377098676395,742.8848876953125,2291875
NAUKRI,2022-06-30,744.8992937796687,746.6681719271548,716.5184293448924,738.7671508789062,3634980
NAUKRI,2022-07-01,741.3419704105612,741.7546947088442,708.7354312800699,732.4188842773438,2069205
NAUKRI,2022-07-04,732.4189045477543,755.5225888097609,732.4189045477543,752.0142822265625,1273265
NAUKRI,2022-07-05,755.5126730273788,774.361174282854,745.6560545933115,751.7980346679688,2082535
NAUKRI,2022-07-06,748.633780678115,772.0813933413999,741.9513172341819,767.9048461914062,1487815
NAUKRI,2022-07-07,770.6467051783058,776.3464519433513,763.1878565461565,771.8357543945312,1105250
NAUKRI,2022-07-08,774.1843571495608,784.2080814650953,765.7428526184856,781.977294921875,1205510
NAUKRI,2022-07-11,770.7546814555797,776.9359490996476,751.9749760863848,770.5974731445312,1485250
NAUKRI,2022-07-12,761.0553469374431,766.3128588335575,749.8130621903192,752.4270629882812,1295330
NAUKRI,2022-07-13,752.5645386996966,768.2487209469497,751.1985479065889,762.9911499023438,1184485
NAUKRI,2022-07-14,763.5710041805359,768.091477767872,749.0464201238658,754.7363891601562,824470
NAUKRI,2022-07-15,757.2815636135961,761.5858681183677,741.9512050899405,747.5821533203125,654605
NAUKRI,2022-07-18,757.8614445190004,788.3355050243562,752.9576968106703,780.92578125,1219745
NAUKRI,2022-07-19,782.2427343939031,814.4758400964892,779.048904134129,811.6063232421875,5216095
NAUKRI,2022-07-20,830.1893889265845,830.1893889265845,807.8424162021267,811.9207153320312,1561785
NAUKRI,2022-07-21,811.920793736399,819.5859743057918,798.3593111935833,816.107177734375,1659680
NAUKRI,2022-07-22,820.5686144964802,822.3374929268838,802.299880867445,806.7221069335938,977215
NAUKRI,2022-07-25,806.7222525932824,806.7222525932824,783.9920616910308,790.998779296875,1168140
NAUKRI,2022-07-26,798.6048879190812,798.6048879190812,756.6919894465847,760.337890625,1592070
NAUKRI,2022-07-27,763.197543055538,772.4154317596928,751.4737384199736,769.821044921875,1334105
NAUKRI,2022-07-28,776.3464099022099,805.8279191390027,774.046825790415,803.1057739257812,1885780
NAUKRI,2022-07-29,805.8278860448168,855.7400575399839,804.8451691106158,852.290771484375,3273650
NAUKRI,2022-08-01,857.8528927259546,864.1619184268342,846.0602899308931,853.19482421875,1929535
NAUKRI,2022-08-02,850.4433110707372,873.6845320035383,846.1684561562984,865.7245483398438,2399840
NAUKRI,2022-08-03,862.4323154817238,876.5834626374898,841.6577260889816,845.441162109375,2022015
NAUKRI,2022-08-04,852.801792031786,862.8156805603403,819.7628516223083,836.8916015625,2609635
NAUKRI,2022-08-05,843.1711119853245,850.9542131476336,836.4001780544176,847.11181640625,1619505
NAUKRI,2022-08-08,847.0626682940651,854.472332018496,833.3439189783606,838.6112670898438,1176970
NAUKRI,2022-08-10,846.2568993142635,847.5835432212614,823.8902516553652,833.3538208007812,1933165
NAUKRI,2022-08-11,844.743480965849,870.6872328905941,841.6479585075119,865.1054077148438,2447085
NAUKRI,2022-08-12,870.6871987738036,899.9721512511778,866.9528864410332,871.3259887695312,7599290
NAUKRI,2022-08-16,876.583447720417,883.4133419604825,860.8992648880352,870.4414672851562,2288875
NAUKRI,2022-08-17,872.0630584463765,887.9830252899152,861.8526147881157,880.8681640625,2265785
NAUKRI,2022-08-18,885.0394788570738,887.9909222859621,866.7405536168742,878.9693603515625,1161460
NAUKRI,2022-08-19,879.1366189016256,890.0963269142856,867.9211695570099,876.4705200195312,1819045
NAUKRI,2022-08-22,871.6595946631683,871.6595946631683,824.4365014985723,835.071533203125,3689490
NAUKRI,2022-08-23,817.5499303956807,846.070705965217,803.7765260328173,838.7117919921875,2670070
NAUKRI,2022-08-24,842.1451894572024,874.2077295747421,832.7399254908562,869.9281005859375,2547225
NAUKRI,2022-08-25,877.5625138506792,893.6773997944543,871.6596269862129,886.0331420898438,2411555
NAUKRI,2022-08-26,890.3520866479255,910.0086803512806,870.0953204878113,872.9287109375,3128505
NAUKRI,2022-08-29,826.7189564191854,855.918561757136,814.9919051219089,818.0614013671875,5192040
NAUKRI,2022-08-30,826.4041268381462,859.8538176863568,826.4041268381462,854.7969970703125,3992960
NAUKRI,2022-09-01,838.2099836375642,850.0157580549946,826.6403151009184,837.7476196289062,2115345
NAUKRI,2022-09-02,845.618067488265,854.8364041295714,834.668207798269,836.7046508789062,1842890
NAUKRI,2022-09-05,842.1253816943114,845.8835596884055,833.6449068655783,837.3145751953125,902660
NAUKRI,2022-09-06,841.5056737465,841.9189190534414,820.1077092566449,823.6199340820312,1503975
NAUKRI,2022-09-07,815.5821285689415,828.1749407400464,814.7950890671096,825.37109375,1354440
NAUKRI,2022-09-08,833.2907603970826,837.0292429443111,824.4462789350227,826.76806640625,1415220
NAUKRI,2022-09-09,835.848808750588,850.045305397349,821.6819154099778,843.0011596679688,3170615
NAUKRI,2022-09-12,844.1127946521713,855.5250182066499,843.925867505544,847.192138671875,1300465
NAUKRI,2022-09-13,854.3444853043798,864.1826297226833,850.4190152417715,859.1749877929688,1236260
NAUKRI,2022-09-14,833.2908935546875,842.1353764300716,826.7091720525831,833.2908935546875,1383055
NAUKRI,2022-09-15,841.1613690607348,844.6047196943168,819.5174507925054,825.990966796875,1283990
NAUKRI,2022-09-16,826.2073117056586,827.8502649217222,806.9540569111505,810.9877319335938,3707545
NAUKRI,2022-09-19,818.513946183844,818.513946183844,780.3616521383794,790.1013793945312,1896040
NAUKRI,2022-09-20,800.4313526102416,812.6306748963565,795.1384264614939,800.0280151367188,1206210
NAUKRI,2022-09-21,800.2347070201693,808.6954873703429,791.9706415244842,801.2677001953125,1476880
NAUKRI,2022-09-22,801.2578149739423,802.792563060255,784.1000891654697,794.5875244140625,1049680
NAUKRI,2022-09-23,800.5987650288575,800.5987650288575,765.328978287857,767.1096801757812,2182710
NAUKRI,2022-09-26,763.4399786088313,763.4399786088313,726.9995146489513,729.1737060546875,3137355
NAUKRI,2022-09-27,731.9579898533175,768.4870271345907,730.9741753508265,762.8792724609375,3037655
NAUKRI,2022-09-28,757.5371894767001,771.310592921731,749.8732958910907,763.29248046875,1400110
NAUKRI,2022-09-29,767.375193676838,773.3862849492969,753.7985676443157,768.5852661132812,1639980
NAUKRI,2022-09-30,764.423883439704,765.4076979615055,750.7390498622465,759.6228637695312,2427690
NAUKRI,2022-10-03,756.9467904878779,768.1523903810477,746.872481029926,748.60400390625,1359485
NAUKRI,2022-10-04,763.2432475365038,778.78750402515,760.754228172464,776.711669921875,1812545
NAUKRI,2022-10-06,780.597847608491,798.857443924883,778.4039602965845,788.9012451171875,2547390
NAUKRI,2022-10-07,789.0093971921067,789.0093971921067,770.3267690671229,771.3499145507812,1280955
NAUKRI,2022-10-10,757.3403032795272,760.3212896955187,741.79604797076,750.7979736328125,2487690
NAUKRI,2022-10-11,757.9307162847617,764.3255105471293,736.0900223330669,740.5565185546875,1552395
NAUKRI,2022-10-12,741.7960455644142,749.4993290046634,732.2825772840039,743.96044921875,1205530
NAUKRI,2022-10-13,742.7799064434145,746.9020913724547,734.9093908784512,743.0061645507812,814730
NAUKRI,2022-10-14,757.5765302067858,765.407715597787,738.0773187297142,740.4286499023438,1319965
NAUKRI,2022-10-17,740.6155665070085,750.0602220276123,731.9580106485768,745.633056640625,894520
NAUKRI,2022-10-18,752.6180541243317,762.7710264523087,746.754498386294,759.5637817382812,1231205
NAUKRI,2022-10-19,761.2755805360858,771.1137246630635,756.5532833645898,760.5377197265625,1098145
NAUKRI,2022-10-20,756.8190413381752,784.6118024948252,751.6343194223199,782.10302734375,1523230
NAUKRI,2022-10-21,785.0839720255332,786.4613363462411,749.4403918590999,752.0573120117188,2035550
NAUKRI,2022-10-24,765.4076165614905,767.1391395432796,757.5371012240972,758.9537963867188,166450
NAUKRI,2022-10-25,758.9144352673994,768.4475989928548,747.147993688585,748.8795166015625,2073735
NAUKRI,2022-10-27,758.5209321402536,777.193710969255,753.9954097417221,772.70751953125,2544455
NAUKRI,2022-10-28,757.9307110952618,769.1461603117983,745.3378375193122,751.8900756835938,1355765
NAUKRI,2022-10-31,756.5533399265265,772.8846363793741,756.5336444216748,771.6450805664062,1140580
NAUKRI,2022-11-01,772.4911795441075,790.1998410515243,772.2353781592143,787.19921875,1205285
NAUKRI,2022-11-02,786.854817956493,794.2531221445429,779.9681165189315,784.6412353515625,982815
NAUKRI,2022-11-03,775.0294051161021,780.6764906619118,764.5320613095079,773.6224975585938,1064780
NAUKRI,2022-11-04,773.2782629200278,775.2261965809573,763.4401170813506,765.732421875,655125
NAUKRI,2022-11-07,769.5691330423231,784.1000912125417,766.5882065801088,775.7672119140625,967100
NAUKRI,2022-11-09,775.3737074856392,780.1353359212391,761.4724041411414,763.990966796875,1128530
NAUKRI,2022-11-10,763.9909713865011,766.3029113992229,744.767258034134,750.6799926757812,781930
NAUKRI,2022-11-11,769.3330826183882,812.2274303656367,767.3949968978168,806.7672119140625,5936610
NAUKRI,2022-11-14,811.6470118581772,865.7568126487223,810.2696474555077,858.0535278320312,10521145
NAUKRI,2022-11-15,855.8595473449685,855.8595473449685,815.5821812513639,817.4907836914062,4430075
NAUKRI,2022-11-16,818.5336885648696,827.909469853935,810.1909605696245,816.1331787109375,1995060
NAUKRI,2022-11-17,814.5982346500306,814.6080824005226,767.571923451425,768.8607177734375,5380795
NAUKRI,2022-11-18,774.8676488663137,779.3259189985108,758.4944507333582,768.3085327148438,3204445
NAUKRI,2022-11-21,767.3714891919055,778.1817827429766,759.4807797914747,765.0733032226562,2021080
NAUKRI,2022-11-22,767.3714308385936,767.7659903591457,752.8821143958116,760.1908569335938,1401860
NAUKRI,2022-11-23,763.9982184723992,775.8441554476999,756.8965680582583,759.10595703125,2033040
NAUKRI,2022-11-24,763.4260318217897,769.2947581893674,756.7288147913347,761.8577270507812,1524760
NAUKRI,2022-11-25,765.6749175625738,782.1270373324732,758.0997845305874,780.1148681640625,1674230
NAUKRI,2022-11-28,778.615668604701,789.0609600446194,775.4593732321866,777.2545166015625,1356580
NAUKRI,2022-11-29,777.2348502638234,790.9646673105876,777.116494442834,781.4070434570312,1267880
NAUKRI,2022-11-30,779.7992848723605,788.8736121698576,771.9085759530294,787.808349609375,2519100
NAUKRI,2022-12-01,796.9616239000728,800.8971054551879,788.7651521811341,794.8607177734375,2723215
NAUKRI,2022-12-02,794.8607268244293,799.8417249902562,791.2408808181566,797.4745483398438,1006440
NAUKRI,2022-12-05,799.1315896188045,803.6588503285279,788.5185760681203,800.2066650390625,1684195
NAUKRI,2022-12-06,796.9615887286259,808.2058728481511,796.5473433730356,799.5556640625,1244840
NAUKRI,2022-12-07,798.5397613875361,802.0906167124934,779.9966064727639,783.24169921875,1246905
NAUKRI,2022-12-08,783.7446792251628,796.7544886261713,780.1938841112585,792.0989990234375,1232035
NAUKRI,2022-12-09,794.594424775805,797.9480004031512,788.2917662981948,792.0299682617188,2083700
NAUKRI,2022-12-12,790.2545433613341,802.1793440016471,764.0573910615897,798.9244384765625,2645900
NAUKRI,2022-12-13,801.6959549444101,830.4970524127667,800.7096164023521,820.6336669921875,3548220
NAUKRI,2022-12-14,826.275611322718,831.286228680828,814.0549208126405,828.2877807617188,1976450
NAUKRI,2022-12-15,824.5791600408376,824.5791600408376,808.2059615655376,816.6292724609375,1831225
NAUKRI,2022-12-16,807.811421256502,823.3561293001966,796.971568227411,815.9388427734375,1768830
NAUKRI,2022-12-19,808.0677651742723,835.5767629759446,801.922895005518,827.2026977539062,1762525
NAUKRI,2022-12-20,824.9736975723738,838.1905997882423,813.7294125188517,833.959228515625,1430215
NAUKRI,2022-12-21,834.4424657534247,847.2648677094465,806.233205530709,817.9410400390625,2580295
NAUKRI,2022-12-22,819.8447424259676,841.1693803804801,794.0026563528497,807.850830078125,2321770
NAUKRI,2022-12-23,800.4729441238101,800.4729441238101,754.0755984976802,758.6127319335938,1960130
NAUKRI,2022-12-26,759.6779752052944,770.8137159375593,752.6157573634131,768.989013671875,1572110
NAUKRI,2022-12-27,775.2523522610154,782.1665962433757,764.0278129363969,776.0611572265625,1796120
NAUKRI,2022-12-28,773.5853559547863,785.5200891975281,770.3304505981589,775.9229736328125,707965
NAUKRI,2022-12-29,776.0216583477874,776.8402760606206,768.3775340129804,773.4078369140625,928625
NAUKRI,2022-12-30,781.1702900936369,785.1255174708979,771.227980252206,775.66650390625,1393825
NAUKRI,2023-01-02,776.2485357374773,779.5724922497507,765.5960901081575,771.6127319335938,768415
NAUKRI,2023-01-03,771.8099030745543,781.1801191502199,768.4859470301349,772.6976318359375,1047400
NAUKRI,2023-01-04,773.486709173078,774.6703274828659,751.9845406503554,754.953369140625,1433190
NAUKRI,2023-01-05,758.8889621176903,758.9283939902087,729.8905824636034,733.6287841796875,2539200
NAUKRI,2023-01-06,733.8358739335649,735.4139915174075,722.9960230086135,727.3358764648438,1107320
NAUKRI,2023-01-09,730.9755263464125,739.5271255167681,717.4725482463542,724.22900390625,1427110
NAUKRI,2023-01-10,726.3299423537846,730.8177712292959,714.1091918732686,727.355712890625,1381040
NAUKRI,2023-01-11,727.3557529044681,732.8496667827062,712.6001040246255,721.1319580078125,1224080
NAUKRI,2023-01-12,724.7419121184168,742.703099661952,721.1121330596209,733.1652221679688,2180210
NAUKRI,2023-01-13,736.262451171875,738.067407754547,720.4218531220872,736.262451171875,1091795
NAUKRI,2023-01-16,739.9512407460169,744.093874967787,730.6796336878328,741.7365112304688,1368325
NAUKRI,2023-01-17,744.8828763112684,746.3327650662184,728.9041799473931,735.7789306640625,946560
NAUKRI,2023-01-18,735.808583882167,741.5293356307973,732.0605093021215,739.527099609375,671990
NAUKRI,2023-01-19,736.7949317898873,736.7949317898873,722.3944123575247,733.076416015625,923910
NAUKRI,2023-01-20,733.0468995390634,735.798762710665,722.394454118368,724.0810546875,799365
NAUKRI,2023-01-23,727.0104824388462,741.6970186477964,722.1971451865829,739.0043334960938,946965
NAUKRI,2023-01-24,739.556626464623,746.4018183515024,731.0840121048708,735.1181030273438,1308070
NAUKRI,2023-01-25,735.4141411999831,735.4141411999831,713.8824098291832,723.62744140625,1468810
NAUKRI,2023-01-27,726.5272012243188,743.0779322053826,710.1638167905176,718.8140258789062,1044180
NAUKRI,2023-01-30,718.0544557547709,744.6658502489504,718.0544557547709,735.3646850585938,1169200
NAUKRI,2023-01-31,736.0059099189627,737.4755448697556,716.4073658328318,724.1599731445312,1439525
NAUKRI,2023-02-01,734.0627821744228,734.0627821744228,701.0796158518334,716.0818481445312,1353280
NAUKRI,2023-02-02,710.3610740413977,726.8427535714727,708.5856765959627,719.129638671875,2013045
NAUKRI,2023-02-03,721.8518991181932,734.6249963609239,712.5310472666498,721.4179077148438,1161455
NAUKRI,2023-02-06,720.0272423668173,735.394415984938,716.2199894787874,723.1046142578125,1591080
NAUKRI,2023-02-07,723.9725472530445,732.8495948351663,721.999870012573,725.2646484375,805135
NAUKRI,2023-02-08,727.1484992753062,753.1681158398403,726.3397546166265,747.1416015625,3682605
NAUKRI,2023-02-09,751.5900041127392,757.2318319398868,734.0134432490927,754.4306640625,1732460
NAUKRI,2023-02-10,754.4405055302211,760.4966386560526,740.0695456788038,752.339599609375,1143990
NAUKRI,2023-02-13,739.5567091833367,739.9611417433784,661.0441765695532,683.3058471679688,12909105
NAUKRI,2023-02-14,683.3354550323343,699.1168745952119,666.7649765315804,693.9780883789062,4415375
NAUKRI,2023-02-15,691.423390046427,707.0864525429007,686.2944170528916,705.4490966796875,2162005
NAUKRI,2023-02-16,709.7692940781902,718.0545631177758,699.1267213330327,707.993896484375,2432390
NAUKRI,2023-02-17,700.4977073076195,710.1638138446834,690.0424817052178,693.3960571289062,1410645
NAUKRI,2023-02-20,696.8680571871846,702.0167164493441,685.6040255714319,692.44921875,1609535
NAUKRI,2023-02-21,692.4097343788698,710.1638301321741,690.437057072947,705.1630859375,1435015
NAUKRI,2023-02-22,700.30043051561,700.30043051561,686.8862491665482,691.0386962890625,1639190
NAUKRI,2023-02-23,692.4096492976128,698.1304007415728,677.3186818019044,691.1964721679688,1912370
NAUKRI,2023-02-24,691.620597179217,703.7525491965802,691.620597179217,701.4248046875,880770
NAUKRI,2023-02-27,695.9605378826698,699.7974097375048,687.655583180469,694.3232421875,878250
NAUKRI,2023-02-28,697.3414714703874,703.2101988646136,684.9826184754088,688.7998046875,2001365
NAUKRI,2023-03-01,691.0287118770688,697.7358616717436,688.1190615353082,692.5772705078125,874225
NAUKRI,2023-03-02,693.9878397107932,695.9605169813769,686.9749864621882,691.245849609375,1041230
NAUKRI,2023-03-03,696.7496386058465,701.8785513671069,688.8589294945745,693.5242919921875,929665
NAUKRI,2023-03-06,696.1578417064633,705.2321697774332,696.1578417064633,700.7147216796875,895705
NAUKRI,2023-03-08,695.1812749943412,695.3686817279663,674.0736058230603,690.7526245117188,1985765
NAUKRI,2023-03-09,692.4393546126154,703.2495877386013,690.6343380182532,692.7451171875,1308840
NAUKRI,2023-03-10,682.7435582553849,686.2450480773899,676.4408404549793,681.9347534179688,941725
NAUKRI,2023-03-13,680.8202688308743,682.8422510696414,672.7027208189841,675.7406005859375,1415660
NAUKRI,2023-03-14,676.618342174421,679.2518491293646,652.601023631164,665.936279296875,1788480
NAUKRI,2023-03-15,670.7103639014524,674.7543287797337,659.2688582448465,667.051025390625,1112555
NAUKRI,2023-03-16,666.7649830636055,679.7353614744464,659.8606119372073,675.8096923828125,1239315
NAUKRI,2023-03-17,676.6283010799469,692.1730075416352,676.6283010799469,688.5531616210938,1436615
NAUKRI,2023-03-20,661.8332677307977,694.3824448323123,661.8332677307977,679.6859741210938,1072585
NAUKRI,2023-03-21,683.631264882408,686.4719248885496,670.9568378546245,682.45751953125,929015
