symbol,Date,Open,High,Low,Close,Volume
PFC,2022-04-25,76.6290453126697,76.69392548927817,74.8122642337378,75.20157623291016,3922097
PFC,2022-04-26,76.04507076756677,77.50497665660491,75.49354911493364,77.18055725097656,6052845
PFC,2022-04-27,76.40194062623387,77.44010386196913,76.40194062623387,77.01834869384766,11106823
PFC,2022-04-28,77.34278361689167,77.99163494374704,76.40194981174183,77.08324432373047,7365985
PFC,2022-04-29,77.34278079227424,78.18628501121889,76.14240773780176,76.40194702148438,3601522
PFC,2022-05-02,75.75309916911564,76.174848169397,75.20157743772961,75.81798553466797,2918261
PFC,2022-05-04,75.94774340057266,76.40193553173715,73.67677036894287,73.87142944335938,5710806
PFC,2022-05-05,74.3580669912406,75.13668474862642,73.31990998139284,73.44967651367188,3090858
PFC,2022-05-06,72.86571713048686,73.4821252219215,71.79511686005002,73.15769958496094,3794542
PFC,2022-05-09,72.60618753994916,73.48213502017194,71.60047350038144,72.67107391357422,4325805
PFC,2022-05-10,72.6710610960067,73.579451602822,71.40580797300657,71.63290405273438,3424755
PFC,2022-05-11,71.76267355438404,72.11953615454289,69.4268141240158,70.10810852050781,5434203
PFC,2022-05-12,69.42681954308938,69.97834126409685,68.12912319598482,69.03751373291016,4732192
PFC,2022-05-13,69.71880214165975,70.27032386382996,68.1291233396172,68.32377624511719,4867995
PFC,2022-05-16,69.19972875017478,69.42682485480474,67.64249301450813,68.58332061767578,5227531
PFC,2022-05-17,69.102390415316,71.14626747307747,68.81040797849292,71.01649475097656,2595336
PFC,2022-05-18,71.17872551181418,71.79512750675248,70.65964689086337,70.78941345214844,2990963
PFC,2022-05-19,69.8485752428766,70.43253396248898,69.42682005949041,70.04322814941406,2681465
PFC,2022-05-20,70.46498134392368,71.11383265491953,70.1081186919902,70.627197265625,2682913
PFC,2022-05-23,71.14626952211948,71.34092242297295,69.78368684033687,70.52986145019531,2902262
PFC,2022-05-24,71.17872374178641,71.17872374178641,69.62148172975323,69.88102722167969,2703722
PFC,2022-05-25,69.91346188232937,70.49742684382564,69.23217355252034,69.42682647705078,4257731
PFC,2022-05-26,69.94591724867713,71.37338671560286,67.83715933329734,70.23789978027344,6438652
PFC,2022-05-27,70.85431047251248,71.21117939849974,70.01080603975565,70.7569808959961,3051265
PFC,2022-05-30,71.60047517977276,72.11955380513788,71.04895336683414,71.95734405517578,3105308
PFC,2022-05-31,71.6977840711693,72.63861148792736,71.63289771472984,72.24930572509766,2722651
PFC,2022-06-01,72.54129532398115,72.54129532398115,71.56801844472902,72.022216796875,6628637
PFC,2022-06-02,71.95733143517549,73.54701022004376,71.53557625859364,73.2550277709961,4613395
PFC,2022-06-03,73.70922598320314,73.83899872137427,72.21687662166369,72.41152954101562,4154056
PFC,2022-06-06,72.34664133563058,72.4115277030692,70.23788389711216,71.50314331054688,3598488
PFC,2022-06-07,71.04894882484923,71.6329137880299,70.78940952875838,71.14627838134766,1990100
PFC,2022-06-08,71.37337284429775,72.44397318944603,70.9840608151962,71.8600082397461,2820192
PFC,2022-06-09,71.92564418918991,72.05689210981807,71.07251080020387,71.236572265625,2968338
PFC,2022-06-10,70.71155636529323,70.94125114083614,70.18655225256627,70.67874908447266,2523272
PFC,2022-06-13,69.82561877624812,70.055307302918,68.41466781694119,68.77560424804688,4000275
PFC,2022-06-14,68.25060228038403,69.53030537588965,67.16778043559815,67.33184814453125,4683721
PFC,2022-06-15,67.88966182940737,68.05372327011064,66.80684004855453,66.97090148925781,3802395
PFC,2022-06-16,67.59433951457376,68.25059147073841,65.2646284850525,65.46150970458984,5276112
PFC,2022-06-17,65.42869823778874,65.7896346346075,64.47712442221572,64.90369415283203,5611563
PFC,2022-06-20,65.49432998947995,65.55995707569228,63.722442471551105,64.50994873046875,6871586
PFC,2022-06-21,64.70682066304383,67.52872265096336,64.70682066304383,67.29903411865234,4149736
PFC,2022-06-22,67.39745578871064,67.59433072410273,65.98650519156104,66.18338012695312,3505767
PFC,2022-06-23,66.47870382121184,67.49589841392162,66.0521341071921,67.00370788574219,2471647
PFC,2022-06-24,67.46309556786217,67.75841118327436,67.03653204479075,67.29903411865234,4042927
PFC,2022-06-27,67.92248317883265,68.57873527564293,67.6271675447778,68.48030090332031,3052500
PFC,2022-06-28,68.0865345412657,68.4802907477932,67.69277833473821,68.21778869628906,2513253
PFC,2022-06-29,67.92246453138468,68.34902796427536,67.26620635620014,68.15215301513672,2144728
PFC,2022-06-30,68.11934261437963,69.07091012777845,67.88965412006068,68.54590606689453,3723937
PFC,2022-07-01,68.4474741408551,69.62873019040224,67.72558883767056,69.49748229980469,3554590
PFC,2022-07-04,69.69435270434846,70.71154725945041,69.36622361151309,70.5802993774414,2089563
PFC,2022-07-05,70.67874410054156,71.20374817624771,70.120926487786,70.2521743774414,2818668
PFC,2022-07-06,70.25217899764452,70.44905397434644,69.36623221467188,69.95686340332031,4788901
PFC,2022-07-07,70.8756240621096,70.94125114083614,70.08811789301916,70.67874908447266,3575860
PFC,2022-07-08,70.94124398862095,71.63030947015079,70.58030135055748,71.49906158447266,2706067
PFC,2022-07-11,71.26936790636897,72.58188433418694,71.2365543698193,72.45063018798828,2493601
PFC,2022-07-12,72.51626383551219,72.6475117350678,71.59750350445196,72.28657531738281,1965941
PFC,2022-07-13,72.31938843502246,72.54907695181193,71.1709395925325,71.46625518798828,2158862
PFC,2022-07-14,71.53187714580037,71.63031776536552,70.41624182489979,70.84281158447266,1571887
PFC,2022-07-15,70.97405548217823,71.23655752766986,69.7927994067371,70.48186492919922,1689955
PFC,2022-07-18,70.97405580671126,72.12250460794192,70.5803058659446,71.99125671386719,3286612
PFC,2022-07-19,71.99126513449737,73.89440676025505,71.99126513449737,73.73033905029297,5551256
PFC,2022-07-20,74.51783960735177,74.51783960735177,72.81157936349395,73.07408142089844,2866956
PFC,2022-07-21,73.0740910538611,73.53346815024047,72.8444025056714,73.30377960205078,3503995
PFC,2022-07-22,73.63190627597012,73.79596773093866,72.91002085360456,73.04127502441406,2125152
PFC,2022-07-25,72.84438838728342,74.38658709661436,72.84438838728342,74.25533294677734,3790450
PFC,2022-07-26,74.61627917278611,75.07565620212517,73.5334574189564,73.79595947265625,4556540
PFC,2022-07-27,73.435019136792,74.97722422753908,73.40221185526119,74.7475357055664,3484760
PFC,2022-07-28,75.04284062230595,75.46940406543911,74.68189799143347,75.23971557617188,3538605
PFC,2022-07-29,75.33815092427712,76.38816529543678,75.23971657530798,76.09284973144531,3579935
PFC,2022-08-01,76.48659917562864,77.1100438356276,76.06003572944535,76.84754180908203,4057097
PFC,2022-08-02,77.07723227096324,78.75068507993694,76.84754377418015,78.5538101196289,5682416
PFC,2022-08-03,78.19286503607199,78.68505555074891,77.1428569358167,78.38973999023438,5842916
PFC,2022-08-04,78.55381840123182,78.9147548234249,77.20849455663436,77.8975601196289,2413611
PFC,2022-08-05,77.8975529791867,78.52099766370742,77.83192590533352,77.93036651611328,3030663
PFC,2022-08-08,78.19288549186317,78.32413966800304,76.65068647348119,77.24131774902344,5491468
PFC,2022-08-10,77.24129848946963,77.96317750261291,77.07723081020386,77.66786193847656,3968892
PFC,2022-08-11,78.22570182044565,78.68507893620017,77.6350705238791,78.32414245605469,3437651
PFC,2022-08-12,78.42254697400332,80.35850159406613,78.16004497086979,79.24286651611328,7927433
PFC,2022-08-16,79.60382852808739,79.89914413594047,78.65225462310681,78.81632232666016,5224048
PFC,2022-08-17,78.81633013195417,79.60383641136929,77.37256549042135,78.02882385253906,6946226
PFC,2022-08-18,78.32413657984023,78.8163272038715,77.01161990436573,77.83193969726562,4830492
PFC,2022-08-19,78.35693960053938,78.84913645633293,77.56943339322987,78.06163024902344,3745472
PFC,2022-08-22,77.76629850272045,77.76629850272045,76.81472478808043,77.30691528320312,3261968
PFC,2022-08-23,76.84754832909799,77.89755652436664,76.81473479067803,77.47099304199219,4741901
PFC,2022-08-24,78.02881077011332,78.32412635769889,77.40536605648352,77.56942749023438,7315142
PFC,2022-08-25,77.76631501470341,79.70227013064672,77.7335014735891,78.88195037841797,8296621
PFC,2022-08-26,79.47257688823929,79.96477375598204,78.9475727372873,79.07882690429688,6444737
PFC,2022-08-29,78.09444178065185,78.42257094952048,77.27412198775197,77.83193969726562,9660276
PFC,2022-08-30,78.29131472027565,78.8491323705328,77.93037204700849,78.48818969726562,10129877
PFC,2022-09-01,78.85605441731448,79.55833811927926,78.12033440536433,78.5550765991211,6629637
PFC,2022-09-02,78.92294801246355,79.39113294349752,77.38461607278701,77.51838684082031,4320083
PFC,2022-09-05,77.58524985512969,78.05343465117465,76.41478148647784,76.54854583740234,6575817
PFC,2022-09-06,76.6154522852923,78.22066320934753,75.98005390256749,77.91968536376953,27493893
PFC,2022-09-07,77.81935205798877,79.35767736940865,77.81935205798877,78.6888427734375,9377877
PFC,2022-09-08,79.05669434436392,79.32422944078068,77.71901886228007,78.0199966430664,7548788
PFC,2022-09-09,78.98981658922493,79.05669558046993,76.64887967507114,77.68557739257812,9129032
PFC,2022-09-12,77.91965999308468,78.62194353028319,76.81607704480629,77.31771087646484,6201072
PFC,2022-09-13,77.61869602912292,77.85279483545338,76.8829760591337,77.25083923339844,11249168
PFC,2022-09-14,76.58199189366196,77.48492522170494,76.48167022068367,76.91641235351562,8347970
PFC,2022-09-15,77.5518043439459,79.55832056293849,76.84952079695586,79.29077911376953,13238636
PFC,2022-09-16,79.2573593531192,79.4914517914607,75.04367632735064,76.18070220947266,20940221
PFC,2022-09-19,76.3144598562543,76.68232301467238,75.24431944471804,75.4449691772461,7132998
PFC,2022-09-20,75.9800274556722,76.78263263833146,75.54528537368388,75.81282043457031,8388898
PFC,2022-09-21,75.64562223261203,76.08036436528474,74.77613158872686,75.47840881347656,5457973
PFC,2022-09-22,74.97678528310118,75.81283328742722,74.40827238501787,75.04367065429688,8272416
PFC,2022-09-23,75.1439986113602,75.34465474171354,73.30469539957221,73.70600128173828,6848580
PFC,2022-09-26,72.97026641837653,73.53877929792785,70.93030731318532,71.23128509521484,7964270
PFC,2022-09-27,71.4653838867688,71.7329189842906,70.59589322518796,71.23128509521484,5530678
PFC,2022-09-28,70.9637503358485,71.2981708039793,70.16114503945852,70.36180114746094,6655110
PFC,2022-09-29,71.13098513821336,71.13098513821336,69.42544597881772,70.06084442138672,5607362
PFC,2022-09-30,69.72641018590728,70.36180850393403,69.32510430648497,69.96050262451172,8638088
PFC,2022-10-03,70.1277045123815,70.72966009782908,68.95724240572241,69.45886993408203,4781577
PFC,2022-10-04,70.16115722159157,70.4621350573143,69.89362207634258,70.22804260253906,5904815
PFC,2022-10-06,71.53227152845702,71.53227152845702,70.26148125617225,70.66278076171875,9088675
PFC,2022-10-07,70.76310828083118,70.99720072034872,69.89361752080849,70.19459533691406,3965157
PFC,2022-10-10,69.72639465332031,70.06081508191836,69.09099647683792,69.72639465332031,4531596
PFC,2022-10-11,69.8267196169961,69.9604903461731,68.48904421792328,68.65625762939453,5082987
PFC,2022-10-12,68.79003268150232,68.89036074399283,68.25496243863384,68.6228256225586,6681196
PFC,2022-10-13,68.62282841056576,69.05757060860644,67.88710201282518,68.18807983398438,6156270
PFC,2022-10-14,69.22477012308713,69.22477012308713,68.15462343067273,68.25495147705078,3269811
PFC,2022-10-17,68.2549527015944,68.2549527015944,67.45234745178884,68.0877456665039,5176086
PFC,2022-10-18,68.45561178162495,69.8267300682122,67.8870988546102,69.6595230102539,9945991
PFC,2022-10-19,70.12769406480666,70.62932789697332,69.55918124975172,69.72639465332031,5668398
PFC,2022-10-20,69.42543290863051,70.72966586440745,69.19134046821318,70.59590148925781,4492118
PFC,2022-10-21,70.76310702275804,71.03064214581316,70.09426602584996,70.52901458740234,6880515
PFC,2022-10-24,71.23129397891462,71.43195011098595,70.86343716053183,71.0640869140625,893367
PFC,2022-10-25,71.09753265806346,71.26473973010107,70.22804185067777,71.03064727783203,8853457
PFC,2022-10-27,71.23128154200782,74.20761652932772,70.82998210501293,73.50533294677734,17172982
PFC,2022-10-28,73.83976358895359,76.3144650538109,73.07060091309395,76.11381530761719,12748801
PFC,2022-10-31,76.34790582353317,77.25083922653536,75.57874316699365,77.08362579345703,10310606
PFC,2022-11-01,76.91643114175304,78.45475670288828,76.81610306572806,77.51838684082031,10103050
PFC,2022-11-02,77.48493070386058,77.98655823986199,76.58199731193393,77.65213775634766,4746558
PFC,2022-11-03,77.38459689636963,78.28753022121766,77.05018281623899,78.12032318115234,3795318
PFC,2022-11-04,78.3209930550023,78.58852821506086,77.68559465791023,78.22066497802734,4225950
PFC,2022-11-07,78.62196153911603,79.72554474017679,78.32098372259577,79.5917739868164,8162465
PFC,2022-11-09,80.05996005981571,80.26060979832026,78.65539913320349,79.09014129638672,4078612
PFC,2022-11-10,78.92292845483738,79.0901354949027,77.852788089924,78.12032318115234,10101016
PFC,2022-11-11,79.25734563373722,81.3976262749964,78.82259714189429,80.46125030517578,17573801
PFC,2022-11-14,80.92946627052531,81.330765824422,80.29406786855725,80.76225280761719,4543771
PFC,2022-11-15,80.96290258456553,81.5983009865336,79.92620462870077,80.76225280761719,6537251
PFC,2022-11-16,80.79570442557868,81.36421750518628,80.1268632571431,80.59505462646484,6465222
PFC,2022-11-17,80.49470087503272,83.4710297307459,80.36093651111644,82.30056762695312,17078585
PFC,2022-11-18,82.60155893877734,83.87234930740942,81.89927518301508,83.50448608398438,15120156
PFC,2022-11-21,83.87234470452759,84.50774304324378,82.66843340560025,83.63825225830078,9337696
PFC,2022-11-22,84.03953828688823,84.20675170631897,83.20349032535375,83.93921661376953,10895381
PFC,2022-11-23,83.87234470452759,84.40741497548623,83.43760250132648,83.63825225830078,7379707
PFC,2022-11-24,83.9123574492281,89.08621127277036,83.70677571464361,88.4694595336914,19050102
PFC,2022-11-25,89.01768231775111,93.84889558551718,87.7499206565979,93.54051971435547,30599963
PFC,2022-11-28,93.36920424097408,95.35651181294693,91.69027254528372,92.23849487304688,11799066
PFC,2022-11-29,92.51260059048394,92.9922934652046,90.52529313550879,92.16996002197266,8619105
PFC,2022-11-30,92.51260464101847,93.47199696779067,91.89585289775958,93.12935638427734,7625332
PFC,2022-12-01,93.64331124551768,95.32224286663524,92.27275548698552,94.91107940673828,8592753
PFC,2022-12-02,95.59636476255889,95.73342362147903,93.88316823801365,95.45931243896484,6577405
PFC,2022-12-05,95.5963617938627,96.55575417053198,94.46565238418948,94.67123413085938,8541500
PFC,2022-12-06,94.43137030661468,95.2537036774106,93.57477222845336,94.53416442871094,4243621
PFC,2022-12-07,94.1572807713066,98.13189624244524,94.1572807713066,97.30956268310547,17939875
PFC,2022-12-08,97.85776815164775,99.29685326573043,97.20675828087408,99.0570068359375,11325155
PFC,2022-12-09,99.74229179552594,100.66741284105039,96.521480885526,97.24102020263672,9022553
PFC,2022-12-12,97.41235267591986,99.77656564281023,96.3501726906376,99.53671264648438,7145238
PFC,2022-12-13,100.01641107640171,100.05067578981057,98.02910344596904,99.36539459228516,6940876
PFC,2022-12-14,99.57097601069538,101.28417246356163,99.57097601069538,100.22199249267578,8174452
PFC,2022-12-15,100.46184636566372,100.87301642024406,97.9263162125095,98.33748626708984,6736632
PFC,2022-12-16,98.26892652677924,98.33745593729411,95.28796252262494,97.0354232788086,8429702
PFC,2022-12-19,97.20675725557143,99.2968522183822,96.59000556528055,98.88568878173828,5322128
PFC,2022-12-20,98.88569922991786,99.12554568252295,96.35016931829504,97.10397338867188,7110931
PFC,2022-12-21,97.48088086221955,97.96057377811151,93.57478850245732,94.2943344116211,6608451
PFC,2022-12-22,95.39076481998437,95.63061124203358,93.02655223703884,94.05447387695312,8076792
PFC,2022-12-23,93.40346176810672,93.67757291090169,89.80574566668196,90.31970977783203,10022860
PFC,2022-12-26,90.28544107931383,93.9859446112226,89.42884297900787,93.40345764160156,6778067
PFC,2022-12-27,93.95168972101294,94.43138261600869,92.54686921253206,93.54051971435547,3590696
PFC,2022-12-28,93.54052160337895,95.25371801761904,93.40346928860909,94.36286163330078,3596935
PFC,2022-12-29,93.88316741638661,95.2194651378589,93.33494505615604,94.84255981445312,4492741
PFC,2022-12-30,95.49357662264242,98.13189428892221,94.73976597342585,96.7270736694336,6596933
PFC,2023-01-02,97.61792498498974,103.1686839063788,96.72706211931865,102.58619689941406,17071628
PFC,2023-01-03,103.40853542799455,108.13695460174328,102.55193723065904,106.90345764160156,38370371
PFC,2023-01-04,107.58873042274149,107.65725984582458,103.95675595856909,105.87553405761719,17767510
PFC,2023-01-05,105.87553566963648,108.274013231459,104.57350928786109,107.52020263671875,14238477
PFC,2023-01-06,108.03415360503723,110.19277791912204,105.66994104364927,107.69151306152344,26643681
PFC,2023-01-09,109.02781237374865,110.87806752976438,108.1712142167766,109.16487121582031,19991886
PFC,2023-01-10,109.64456835446727,109.64456835446727,105.29304797942122,106.28670501708984,13101983
PFC,2023-01-11,105.94407742384125,106.3895056618525,102.92885429993669,104.02529907226562,13945553
PFC,2023-01-12,104.40216866111787,104.81333860333805,100.97577643880626,102.2778091430664,12366553
PFC,2023-01-13,102.277814040762,105.3615658814467,101.07857539846106,104.67628479003906,12919452
PFC,2023-01-16,105.0189434551686,106.1839175903653,102.68899518477521,103.13442993164062,9237775
PFC,2023-01-17,103.47706080963331,104.43644657055955,101.7638644818932,102.75751495361328,9592017
PFC,2023-01-18,102.99736426876618,104.16233832697291,102.65472368658911,103.95675659179688,7077216
PFC,2023-01-19,103.81968897618734,104.67628709161899,103.0316202784682,104.19659423828125,6111051
PFC,2023-01-20,104.50496484499018,104.642023673546,102.79176869999036,103.06587982177734,5755195
PFC,2023-01-23,103.37426428064614,104.16233300465811,103.13441784597514,103.47705841064453,3157921
PFC,2023-01-24,103.75117209122392,104.02528324259427,102.00371105049086,102.34635162353516,3337365
PFC,2023-01-25,102.34634384498527,102.38060201789318,97.58365396582795,98.3031997680664,20025671
PFC,2023-01-27,98.44026480446708,98.68011125780926,91.17631563756503,93.26641082763672,21800482
PFC,2023-01-30,93.50624966236727,95.80192624562028,91.89584108742001,93.02655029296875,9150842
PFC,2023-01-31,93.78036631949855,97.30954643894654,92.20422235904621,96.93264770507812,11876770
PFC,2023-02-01,97.30954174480752,98.85142092137907,92.30701203473053,93.4377212524414,9818522
PFC,2023-02-02,93.12935473276218,95.97326041543677,91.96438069067133,94.87681579589844,6125063
PFC,2023-02-03,95.25372245132941,97.20677194414395,92.95803888797903,96.9669189453125,7357431
PFC,2023-02-06,97.06970503327501,98.54305494150088,96.89838801222218,98.2689437866211,3597581
PFC,2023-02-07,98.16613659943293,99.94786213689439,97.41233265757981,98.20040130615234,6830677
PFC,2023-02-08,98.40599822998047,98.68010939080338,97.13823656192164,98.40599822998047,2894798
PFC,2023-02-09,98.40600859193387,99.94788811849799,96.62428912663634,99.6052474975586,5719365
PFC,2023-02-10,99.39964716860324,100.427562304053,99.1940654485783,99.91360473632812,2816965
PFC,2023-02-13,99.70803393669233,100.35905041261891,95.6306245868954,96.86412811279297,9662873
PFC,2023-02-14,97.92630533237178,98.9199623749333,93.677579071954,98.40599822998047,13028332
PFC,2023-02-15,98.37172400097646,102.27781583396442,97.96056056718295,101.66106414794922,8034723
PFC,2023-02-16,101.76385687771119,103.6483700832772,101.24989278953423,102.96308898925781,7753257
PFC,2023-02-17,102.51767431339334,103.20295549738981,101.18138319345853,101.76387023925781,3626445
PFC,2023-02-20,102.31207741738928,102.38060029737844,100.59888124649034,100.90725708007812,4501741
PFC,2023-02-21,101.07858448467513,104.09380718020023,100.73594390817048,102.51766967773438,7102333
PFC,2023-02-22,102.2092978694896,102.2092978694896,99.22833323149624,100.29051971435547,6770372
PFC,2023-02-23,100.29050536769533,101.83237799961452,99.39964257499048,101.11283874511719,5847310
PFC,2023-02-24,101.77968383752737,102.48161536922537,100.27053573025734,101.56910705566406,5354430
PFC,2023-02-27,101.07776984775485,101.77970150127223,98.19986211774301,100.6566162109375,4602553
PFC,2023-02-28,100.37582767564783,102.48161558097767,99.77918788070629,102.06045532226562,7016653
PFC,2023-03-01,102.23592897659965,105.32441951182537,101.35851795770152,104.90325927734375,5703165
PFC,2023-03-02,105.18404549520632,106.41242243519,104.23644654755334,105.5350112915039,5360617
PFC,2023-03-03,106.09654686695872,109.14994039033789,105.78067834060518,108.90426635742188,10126691
PFC,2023-03-06,109.67638394511175,113.71248022958406,108.90426461201965,113.5369873046875,14983856
PFC,2023-03-08,113.18603371159395,119.04713352705268,112.97545022446033,118.20482635498047,24643768
PFC,2023-03-09,118.94185966375795,119.74907635800665,116.90627264961614,118.02935791015625,16279688
PFC,2023-03-10,117.2221039731514,118.2749943968638,115.50237268344625,117.25719451904297,9978958
PFC,2023-03-13,117.8538729786898,118.09954703147473,114.13364485501097,114.73027801513672,9129677
PFC,2023-03-14,114.44950982942505,115.4673099524233,112.7297781254545,113.04564666748047,10418103
PFC,2023-03-15,114.09851472514688,115.46728706139208,112.51918571634548,112.90523529052734,7583436
PFC,2023-03-16,112.3788060384627,112.58938950488103,108.86916192753593,111.01004028320312,10848187
PFC,2023-03-17,111.6768878243554,112.30862491053568,107.43022115810132,109.43071746826172,18491806
PFC,2023-03-20,108.16723078066482,108.86916228278662,105.00855240934665,105.8859634399414,11097073
PFC,2023-03-21,106.69318345022316,108.58839455109859,105.14893811181894,108.20233154296875,8820185
PFC,2023-03-22,108.44801525374861,109.74658668263046,107.74609036023377,108.16724395751953,5507520
PFC,2023-03-23,108.79896413502176,108.93935310837104,106.37730789766432,106.93885040283203,7369057
PFC,2023-03-24,105.991255961514,106.76337526429654,103.3941134008232,103.99075317382812,5821246
PFC,2023-03-27,102.83257752626594,105.49990805498548,102.62200073808464,104.5172119140625,8986618
PFC,2023-03-28,104.58739454558203,105.2893260636524,102.0604531299358,102.97296142578125,4765107
PFC,2023-03-29,102.83257218752405,106.37731362610188,102.27102965211718,106.09654235839844,5628897
PFC,2023-03-31,106.37731121758185,107.78116752431391,105.74557420602369,106.5177001953125,7727412
PFC,2023-04-03,107.00905169344767,109.50090257591874,106.44750915257548,108.83406829833984,7675828
PFC,2023-04-05,109.50090049476036,110.51869382045399,107.25472367984699,109.99224853515625,6330727
PFC,2023-04-06,109.50091029560411,110.97496124284125,108.02685934836698,110.4485092163086,9854273
PFC,2023-04-10,110.90475999043755,117.11682524510488,110.02734892515579,116.80095672607422,16722371
PFC,2023-04-11,117.22213389097531,118.97695617444361,116.0639447575351,118.76637268066406,10391460
PFC,2023-04-12,118.3101041111124,119.3980986452191,116.09903787955244,116.44999694824219,8579281
PFC,2023-04-13,115.81826083323281,116.02884430905618,111.88745630802755,113.43170166015625,12129911
PFC,2023-04-17,112.79997044926162,116.45000388941386,112.20333062516426,116.09904479980469,11241922
PFC,2023-04-18,116.80095756195247,118.06443164711703,112.6946801733981,113.5369873046875,23685972
PFC,2023-04-19,113.6773786615858,115.57258982888281,113.01055105304683,113.39661407470703,8270541
PFC,2023-04-20,113.39660347832432,114.41439007241206,112.09803224124971,112.30860900878906,4857083
PFC,2023-04-21,112.44900212536571,112.48409267615257,109.7465745149583,109.99224853515625,6926976
PFC,2023-04-24,110.20281752793917,113.29130122592849,109.36050379212391,112.87014770507812,8223696
PFC,2023-04-25,113.36151142326997,115.39711160127811,113.0456428917939,113.85285949707031,8897916
PFC,2023-04-26,113.85285469902,116.34471229264274,113.36150664592633,116.06393432617188,11517041
PFC,2023-04-27,116.449996623471,116.83605963089119,114.62498001726749,115.71297454833984,10998576
PFC,2023-04-28,115.78316550424567,119.53848364465635,115.71297101520074,119.25770568847656,18511696
PFC,2023-05-02,120.10001363199899,123.08320546974096,119.29279717458915,121.8548355102539,26929266
PFC,2023-05-03,122.1005452246973,123.0130469775369,119.36301318971375,119.64379119873047,13017456
PFC,2023-05-04,120.02983041585317,124.55727449985541,119.99472647758542,122.41638946533203,12978156
PFC,2023-05-05,122.41639039566004,123.75004551891679,118.16971084437786,118.52068328857422,12554473
PFC,2023-05-08,118.48558237345023,121.3985934875775,118.20481779915863,119.85435485839844,7231975
PFC,2023-05-09,120.31059680553268,121.0476322498071,116.66057707588037,116.87114715576172,11499542
PFC,2023-05-10,117.74855722804125,117.88894620563451,115.29180367307842,116.02883911132812,11856128
PFC,2023-05-11,116.52017732867971,118.34519371895804,114.87064045149515,115.53746795654297,12099816
PFC,2023-05-12,113.81776393706026,115.95864906863937,111.36101028790013,115.57258605957031,28062578
PFC,2023-05-15,115.9937280796134,120.73175537192446,115.3269005591677,120.1351089477539,15177651
PFC,2023-05-16,120.87215894818155,122.38130724398508,116.97646456762926,117.43270874023438,23255306
PFC,2023-05-17,117.92403813573988,118.48558066445369,114.41439398422108,115.36199951171875,14492755
PFC,2023-05-18,116.27451708961551,118.34520772086273,115.2216264982524,115.71297454833984,11886627
PFC,2023-05-19,115.81827096002213,116.90626559789479,114.62499126914719,116.27452850341797,7935136
PFC,2023-05-22,116.27451456651427,117.18701615570005,115.18652005905088,116.73075866699219,8302832
PFC,2023-05-23,117.01154655918796,117.71347812719806,116.02885039691247,116.34471893310547,7500411
PFC,2023-05-24,116.34470856782846,117.15192511324338,115.60767312355404,116.87114715576172,5348983
PFC,2023-05-25,116.83604884554211,120.02982426451742,116.55527090670827,119.7490463256836,11829380
PFC,2023-05-26,120.59139689681335,121.43370414739879,118.45051143687415,119.64379119873047,4819450
PFC,2023-05-29,121.99522658247257,124.38178571112131,120.83705095758047,122.34619903564453,16154211
PFC,2023-05-30,122.80244514705687,127.50536847776627,121.96012472575612,127.1543960571289,19369441
PFC,2023-05-31,126.97892402766212,128.76883661964558,126.03131851841333,128.0318145751953,13788165
PFC,2023-06-01,127.75103105494031,129.08468596942367,127.61064209923858,128.5933380126953,8004016
PFC,2023-06-02,129.15488374522695,134.06839021443182,128.6986263216597,133.6823272705078,24211463
PFC,2023-06-05,134.45449868389255,138.63097122508714,133.682372534607,135.9285430908203,19494456
PFC,2023-06-06,136.4549825050586,138.42037486518,134.5246806992688,136.52517700195312,13209340
PFC,2023-06-07,137.19198939572019,138.45546342296535,136.8761208889089,137.8939208984375,7872700
PFC,2023-06-08,137.71845373823066,139.78914449368781,136.77084813269286,138.17469787597656,10582053
PFC,2023-06-09,138.98190516673495,140.03480913884957,137.33238149433365,139.4732666015625,7904078
PFC,2023-06-12,139.99973179336524,142.49157643915635,139.5434742113281,141.8949432373047,8456271
PFC,2023-06-13,142.17566942048893,143.29876779294526,138.9818939862997,142.52664184570312,14186832
PFC,2023-06-14,143.4742715212953,143.4742715212953,140.21030105130066,141.122802734375,13047692
PFC,2023-06-15,140.73672387506772,142.70212940228686,139.89441678356656,141.0175018310547,10540327
PFC,2023-06-16,141.34061088328428,142.45353403960482,139.47377866703087,141.52011108398438,12326310
PFC,2023-06-19,141.52011179902232,143.2792466427413,140.55080797134687,141.62782287597656,9246936
PFC,2023-06-20,141.98682797991057,146.83341575368024,141.08931324717412,146.43850708007812,9726607
PFC,2023-06-21,147.0128987730548,152.14668353968426,146.61799014562385,149.92083740234375,20756190
PFC,2023-06-22,150.0285470409504,150.35165285168057,144.32035351470864,145.93588256835938,11657516
PFC,2023-06-23,145.72047491966566,146.4743839171284,142.77662804815614,143.7100372314453,9072837
PFC,2023-06-26,143.7818264373949,146.22306707955917,142.23810033440913,143.49462890625,9280932
PFC,2023-06-27,144.46395329505958,150.0285409702613,144.24854486496025,149.2387237548828,19047221
PFC,2023-06-28,149.88495377832353,157.4599799808332,149.34643948435854,156.38296508789062,32094496
PFC,2023-06-30,157.96258486994606,158.1420850683008,153.86992008951358,155.01873779296875,16951743
PFC,2023-07-03,155.77262820786822,160.36789847195368,154.73150800897835,157.78306579589844,12784213
PFC,2023-07-04,157.8548649808571,160.69100057841726,155.48542709347376,158.86007690429688,14872598
PFC,2023-07-05,159.39862195408784,161.8039548633536,158.75241025115332,160.33203125,9635371
