symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2024-02-07,27558.912484542445,27917.29306071475,27420.499235017563,27827.525390625,19792
SHREECEM,2024-02-08,27885.825743037018,28009.663545447682,27016.038934355816,27137.34765625,32063
SHREECEM,2024-02-09,27216.46775330148,27588.27742206243,26968.59464079418,27395.03515625,25267
SHREECEM,2024-02-12,27395.03684476005,27473.860499395712,26930.919587596964,27033.5390625,17053
SHREECEM,2024-02-13,27067.695130017102,27266.0439809255,26764.199660498452,27017.82421875,19098
SHREECEM,2024-02-14,26869.44545333483,27055.152764226485,26549.193391289547,26669.609375,22415
SHREECEM,2024-02-15,26913.96495090279,26913.96495090279,26026.67793193297,26108.873046875,21511
SHREECEM,2024-02-16,26314.210714098983,26423.274888121246,26028.165130413316,26074.26953125,27371
SHREECEM,2024-02-19,26201.1811124916,26665.59659224364,26034.95700561407,26587.169921875,23096
SHREECEM,2024-02-20,26522.422842804914,26571.94711571539,26187.79414338635,26299.23828125,20365
SHREECEM,2024-02-21,26462.93404301694,26491.4394515496,26000.898551670147,26120.869140625,23910
SHREECEM,2024-02-22,26120.91820061338,26423.27304002705,25984.438881455753,26377.01953125,18526
SHREECEM,2024-02-23,26076.898923666326,26552.021379044763,26076.898923666326,26264.291015625,14216
SHREECEM,2024-02-26,26116.108227176523,26224.974870998725,25751.635995855224,25877.654296875,28996
SHREECEM,2024-02-27,25967.18684773227,26281.391187384,25878.00287789307,25968.4765625,21987
SHREECEM,2024-02-28,25968.47705740387,26066.088714792757,25205.22539252386,25388.552734375,32860
SHREECEM,2024-02-29,25506.044002714912,25613.223947108392,25227.63215373573,25287.419921875,56138
SHREECEM,2024-03-01,25470.449184987927,25675.63776998714,25287.270957461496,25419.685546875,18817
SHREECEM,2024-03-04,25570.5917186039,25625.917775018126,25203.739491543667,25511.400390625,29764
SHREECEM,2024-03-05,25581.59568540959,25581.59568540959,24742.643954292093,24796.978515625,47317
SHREECEM,2024-03-06,24796.978668475174,24913.529382301534,24249.922701089206,24543.65234375,33596
SHREECEM,2024-03-07,24638.538175890742,24818.94139743969,24376.14123603649,24495.71484375,73323
SHREECEM,2024-03-11,24391.75755250997,25143.159762826457,24391.75755250997,25096.90625,53262
SHREECEM,2024-03-12,25144.19847928891,25144.19847928891,24556.789544962823,24748.048828125,20622
SHREECEM,2024-03-13,24950.906311557934,24950.906311557934,24041.459905268384,24153.1015625,35720
SHREECEM,2024-03-14,24153.102620968304,24830.739295130203,24037.345877891315,24745.271484375,22932
SHREECEM,2024-03-15,24722.567003922162,24927.955060428743,24294.193835728725,24857.162109375,30859
SHREECEM,2024-03-18,24882.791915240137,25189.21148475807,24737.735800053608,25127.58984375,92583
SHREECEM,2024-03-19,25127.591428658445,25232.441758352208,24585.79113790822,24792.71484375,16822
SHREECEM,2024-03-20,24975.49967801625,24975.49967801625,24638.589736711114,24723.708984375,18326
SHREECEM,2024-03-21,24975.595765535927,25183.907939576915,24715.478111579865,25145.63671875,17006
SHREECEM,2024-03-22,25182.916948773036,25273.09241325341,25017.33770823423,25150.248046875,12712
SHREECEM,2024-03-26,25257.27810401067,25568.6067263181,24845.163889122698,25465.640625,38595
SHREECEM,2024-03-27,25607.572407364263,26110.011180480367,25530.929270329892,25718.66796875,27139
SHREECEM,2024-03-28,25869.03157870962,25869.03157870962,25367.336358946977,25464.353515625,26276
SHREECEM,2024-04-01,25630.12921242235,26260.470513671025,25580.504242573137,26232.90625,20317
SHREECEM,2024-04-02,26232.90675145723,26495.2552615187,25810.829197989962,26307.169921875,41507
SHREECEM,2024-04-03,26374.69025276205,26515.780400808922,26061.477405370566,26130.08984375,150756
SHREECEM,2024-04-04,26243.812794435842,26243.812794435842,25631.07048052291,25689.81640625,85718
SHREECEM,2024-04-05,25580.506124057512,25717.28173781888,25480.365383029224,25591.462890625,39306
SHREECEM,2024-04-08,25847.41490800826,26026.627173234356,25624.52856107353,25734.384765625,31828
SHREECEM,2024-04-09,25976.11028590597,26484.54838081221,25659.922961309858,25770.673828125,50143
SHREECEM,2024-04-10,25778.803140862943,25820.39547363484,25333.62304046881,25392.12109375,24321
SHREECEM,2024-04-12,25480.364521955344,25641.67956927965,24987.046677897844,25274.283203125,19756
SHREECEM,2024-04-15,25100.62255924996,25310.96806726369,24789.293933732326,25080.990234375,24121
SHREECEM,2024-04-16,25033.398994609164,25033.398994609164,24587.575962015184,24670.861328125,12999
SHREECEM,2024-04-18,24876.54701110304,24885.470443669798,24159.697928240246,24218.046875,35792
SHREECEM,2024-04-19,24182.500855187227,24323.738180084423,23780.00526971841,24161.431640625,35614
SHREECEM,2024-04-22,24325.177872981993,24465.077075359397,24149.633353851947,24188.84765625,25584
SHREECEM,2024-04-23,24360.969895383598,24360.969895383598,24093.26692950026,24170.35546875,18872
SHREECEM,2024-04-24,24291.564522094846,24388.63201824201,24093.266036200195,24161.828125,17535
SHREECEM,2024-04-25,24242.984018849125,24291.567153155436,23577.692526613726,23767.662109375,48298
SHREECEM,2024-04-26,23835.47805749156,24088.308627568946,23747.235231072395,23935.123046875,15713
SHREECEM,2024-04-29,24043.939844448254,24089.20186220325,23845.39348084991,23939.734375,25281
SHREECEM,2024-04-30,23969.32897339139,24812.047171318827,23969.32897339139,24236.8828125,74531
SHREECEM,2024-05-02,24291.516493335028,25156.694419147076,24263.95416306795,24615.982421875,98202
SHREECEM,2024-05-03,24787.312226440525,25675.49197274185,24715.826005281226,25527.51171875,221844
SHREECEM,2024-05-06,25877.9524256471,26335.675293305154,24891.41745769619,25319.7421875,51843
SHREECEM,2024-05-07,25357.41948728148,25662.353765826832,24841.69430051505,25179.595703125,36812
SHREECEM,2024-05-08,25227.730391443525,25523.791574130017,24946.444769469064,25442.140625,31956
SHREECEM,2024-05-09,25482.000506852444,25501.18549822064,25204.53173545756,25283.80078125,31751
SHREECEM,2024-05-10,25382.206634517024,25613.323136531926,25161.103818911663,25442.935546875,24366
SHREECEM,2024-05-13,25579.069942358496,25901.750406066654,25374.326738452022,25771.369140625,55302
SHREECEM,2024-05-14,25828.378260633654,26212.035488638707,25411.951432631115,25803.4921875,84461
SHREECEM,2024-05-15,26572.047861113482,26596.635711831215,25427.617707080033,25599.98828125,224481
SHREECEM,2024-05-16,25875.375491132036,26001.88954064196,25288.014975560465,25467.078125,51248
SHREECEM,2024-05-17,25491.322255599633,26119.28363655539,25249.595612043446,26082.00390625,32325
SHREECEM,2024-05-21,25897.780883946638,26076.249511783943,25422.11241614138,25613.66796875,55405
SHREECEM,2024-05-22,25729.227205497693,25729.227205497693,25303.28246727024,25460.482421875,37478
SHREECEM,2024-05-23,25631.071574926787,25631.071574926787,25208.746136333873,25458.453125,73090
SHREECEM,2024-05-24,25431.881819441955,25531.031071128084,25188.867390861018,25239.87890625,30382
SHREECEM,2024-05-27,25283.05589159784,25283.05589159784,25040.239018497996,25198.9765625,43246
SHREECEM,2024-05-28,25273.09237956765,25506.19380541406,25196.54993649114,25416.5625,19032
SHREECEM,2024-05-29,25235.465239604087,25283.056876076702,24971.08339677272,25110.091796875,39946
SHREECEM,2024-05-30,25106.8221123989,25106.8221123989,24489.96463786242,24849.1328125,40445
SHREECEM,2024-05-31,25012.679006786595,25208.69629541232,24395.12636662197,24470.62890625,75751
SHREECEM,2024-06-03,24985.61108463309,25407.293620914956,24874.662686205516,25093.931640625,42209
SHREECEM,2024-06-04,25134.33586781909,25134.434629771233,23498.37317819773,24671.111328125,77396
SHREECEM,2024-06-05,24980.601991384236,25382.206783870795,24650.48535392952,25264.26953125,24620
SHREECEM,2024-06-06,25337.58772863438,25579.511868950827,25218.60864323285,25418.146484375,32684
SHREECEM,2024-06-07,25481.354204115138,26026.67501393083,25294.15966788771,25855.642578125,77513
SHREECEM,2024-06-10,26072.286349068592,27216.468675157168,25856.140987641113,27007.95703125,68197
SHREECEM,2024-06-11,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867
SHREECEM,2024-06-12,26661.332170627484,27484.667932513363,26661.332170627484,27304.61328125,44979
SHREECEM,2024-06-13,27270.010322790396,27389.98091794229,26955.11268513149,27256.873046875,29976
SHREECEM,2024-06-14,27257.118605427047,27786.575567170818,27188.159531779984,27303.71875,37314
SHREECEM,2024-06-18,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615
SHREECEM,2024-06-19,27246.21401960754,27520.90779254193,26855.763496789998,27209.92578125,35730
SHREECEM,2024-06-20,27256.128850286772,27530.67351109324,27111.22183397558,27462.8046875,30646
SHREECEM,2024-06-21,27613.06527464755,27613.06527464755,26991.94559175363,27170.662109375,59054
SHREECEM,2024-06-24,27166.943527330142,27308.52748753563,26855.81242136575,27086.384765625,34949
SHREECEM,2024-06-25,27166.893116559528,27346.353249920743,26877.03068624717,26985.99609375,40713
SHREECEM,2024-06-26,26923.97847158235,27951.164687622095,26855.813363133766,27264.953125,58935
SHREECEM,2024-06-27,27246.211384614995,28001.728599865237,27245.913162289013,27595.662109375,65372
SHREECEM,2024-06-28,27613.064182745962,27893.06203235317,27475.345496881095,27633.291015625,38614
SHREECEM,2024-07-01,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357
SHREECEM,2024-07-02,28112.181772184074,28284.602692572877,27372.776294612566,27462.109375,21261
SHREECEM,2024-07-03,27661.647046119495,27661.647046119495,27053.763430267853,27150.9296875,68891
SHREECEM,2024-07-04,27313.63388466092,27320.475569835613,26938.84974031644,27225.44140625,40849
SHREECEM,2024-07-05,27211.508954362544,27339.312712195046,27065.36258710553,27294.49609375,16956
SHREECEM,2024-07-08,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059
SHREECEM,2024-07-09,27107.405184528798,27613.066363903694,26975.536680887893,27539.994140625,32653
SHREECEM,2024-07-10,27539.99326454757,27730.01124856486,27091.8386649265,27668.04296875,42280
SHREECEM,2024-07-11,27640.630391657363,27762.781493056296,27365.390524444818,27536.32421875,14648
SHREECEM,2024-07-12,27554.56510788482,27647.765392874247,27232.33007999584,27430.1328125,17752
SHREECEM,2024-07-15,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384
SHREECEM,2024-07-16,27510.93959938641,28439.174008872982,27412.235756446975,27669.380859375,99512
SHREECEM,2024-07-18,27563.489251708314,27957.111742101413,27436.775745940533,27822.86328125,30733
SHREECEM,2024-07-19,27615.04590727575,27759.90255742388,26877.325223606244,27052.02734375,46732
SHREECEM,2024-07-22,26975.635561619456,27754.84991484398,26771.28934200344,27682.2734375,30476
SHREECEM,2024-07-23,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200
SHREECEM,2024-07-24,27787.776837959245,27915.83287060067,27072.642580971486,27371.521484375,40236
SHREECEM,2024-07-25,27319.811877869433,27406.738712544593,27021.827464735437,27304.314453125,20756
SHREECEM,2024-07-26,27469.86998886793,27687.43541245341,27141.484506040684,27386.171875,25287
SHREECEM,2024-07-29,27617.896091333558,27617.896091333558,26977.12116403463,27059.478515625,75146
SHREECEM,2024-07-30,27234.9725413061,27309.92753208146,26783.498238986136,27135.427734375,54585
SHREECEM,2024-07-31,27181.274027730546,27631.20767751196,27133.390539754586,27558.734375,51103
SHREECEM,2024-08-01,27642.731457463044,27717.0422538297,27307.989435227348,27586.6015625,29621
SHREECEM,2024-08-02,27375.047499242788,27613.92164974302,26875.390920821337,27116.55078125,39746
SHREECEM,2024-08-05,26823.134648061514,26872.70816275504,26203.27265146581,26659.017578125,75142
SHREECEM,2024-08-06,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613
SHREECEM,2024-08-07,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580
SHREECEM,2024-08-08,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869
SHREECEM,2024-08-09,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935
SHREECEM,2024-08-12,24150.7575196596,24296.19891557765,23851.182044635632,24248.462890625,96808
SHREECEM,2024-08-13,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826
SHREECEM,2024-08-14,24050.86392170357,24304.690255234364,23853.813612095266,24179.515625,51638
SHREECEM,2024-08-16,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023
SHREECEM,2024-08-19,24667.649500636762,24802.360862611546,24537.208807244897,24686.17578125,28455
SHREECEM,2024-08-20,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733
SHREECEM,2024-08-21,24595.52318875205,24729.390504951378,24510.882069966578,24645.544921875,11582
SHREECEM,2024-08-22,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066
SHREECEM,2024-08-23,24918.097208098105,24935.58153058722,24476.50892163014,24544.212890625,28796
SHREECEM,2024-08-26,24588.865942885335,24770.469268181725,24441.039896973944,24743.296875,16730
SHREECEM,2024-08-27,24743.29932136956,24885.661409691067,24568.05638326345,24650.66015625,23212
SHREECEM,2024-08-28,24657.41478481232,24736.89073899383,24444.46928814343,24530.451171875,20949
SHREECEM,2024-08-29,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631
SHREECEM,2024-08-30,24648.475465754625,25394.45708098762,24647.4820162578,25315.080078125,83409
SHREECEM,2024-09-02,25422.371732585038,25581.224689625065,25094.533410124975,25260.73828125,60617
SHREECEM,2024-09-03,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076
SHREECEM,2024-09-04,25233.618040195764,25696.565520775734,25189.26013065337,25601.939453125,46475
SHREECEM,2024-09-05,25601.93966543071,26107.853842341377,25459.777424697884,25494.150390625,45730
SHREECEM,2024-09-06,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981
SHREECEM,2024-09-09,25384.621214072376,25681.61216116895,25147.48559838422,25629.60546875,21329
SHREECEM,2024-09-10,25778.026542452946,25778.026542452946,25483.02250196049,25556.63671875,18493
SHREECEM,2024-09-11,25556.490352336616,25680.57259249253,25375.732978047028,25446.31640625,30919
SHREECEM,2024-09-12,25482.97343369018,25908.76550649019,25455.207295960707,25849.208984375,20307
SHREECEM,2024-09-13,25909.110915210924,25973.436766373005,25645.598451570128,25713.55078125,22521
SHREECEM,2024-09-16,25830.68001285037,25879.359037527483,25340.61060665223,25451.580078125,18917
SHREECEM,2024-09-17,25432.30595997557,25509.397249350553,25233.616069663258,25270.47265625,13175
SHREECEM,2024-09-18,25283.28873309918,25329.633538430568,24745.93153262696,24912.384765625,28048
SHREECEM,2024-09-19,24946.509074557598,25161.34251756557,24528.961495667998,24768.3828125,20392
SHREECEM,2024-09-20,24836.236798458736,25106.652968587954,24588.867879946087,24977.0078125,36895
SHREECEM,2024-09-23,25056.782773049144,25926.00061904343,24788.700819060505,25788.060546875,33984
SHREECEM,2024-09-24,25788.90501257719,26028.376789669524,25602.384869742822,25741.916015625,23216
SHREECEM,2024-09-25,25741.916346068334,25883.28304693516,25537.017384931627,25733.96875,22774
SHREECEM,2024-09-26,25730.392720066448,26023.50883336564,25594.736413541446,25951.98046875,24898
SHREECEM,2024-09-27,25953.867561951567,26376.083589275182,25772.760946334238,26075.962890625,64958
SHREECEM,2024-09-30,25977.711486881704,26275.00125560897,25737.991341680296,26136.564453125,36112
SHREECEM,2024-10-01,26219.6162419484,26406.683561165373,26027.682572388134,26349.509765625,27911
SHREECEM,2024-10-03,26214.995162153926,26524.00839537911,25780.3125115287,26087.1875,29136
SHREECEM,2024-10-04,26197.362183363646,26326.411661043803,25695.571230675396,25863.662109375,35441
SHREECEM,2024-10-07,25863.66210954637,25996.586428330524,25075.21246879514,25210.220703125,29707
SHREECEM,2024-10-08,25139.240300661644,25471.599616315383,24953.366282078834,25415.3203125,26091
SHREECEM,2024-10-09,25413.380658578295,25413.380658578295,24693.57800319555,24811.451171875,55676
SHREECEM,2024-10-10,24935.530114213547,25031.846200147756,24438.855850410437,24480.3828125,34741
SHREECEM,2024-10-11,24390.178603145763,24496.130380077007,24061.296371000495,24177.630859375,16368
SHREECEM,2024-10-14,24274.937790150612,24436.870053698578,23986.83744396098,24411.23828125,15627
SHREECEM,2024-10-15,24489.522240664257,24803.203902563964,24419.980779593854,24556.580078125,25592
SHREECEM,2024-10-16,24568.99905882259,24568.99905882259,24103.61842663728,24279.458984375,14359
SHREECEM,2024-10-17,24340.505356309517,24382.42814762483,23892.459647330474,24086.28125,18593
SHREECEM,2024-10-18,24042.472098902505,24215.332317290548,23930.262750512367,24165.908203125,6317
SHREECEM,2024-10-21,24161.089910147737,24272.65312619488,23842.638892806146,24138.587890625,29725
SHREECEM,2024-10-22,24061.345845257067,24685.232104167942,24061.345845257067,24274.341796875,59982
SHREECEM,2024-10-23,24274.34211739664,24681.258632235105,24190.49459406395,24548.384765625,38391
SHREECEM,2024-10-24,24476.211799131685,25199.24514458268,24438.85848479838,24901.111328125,71701
SHREECEM,2024-10-25,25005.122961692712,25017.044355238217,24557.6729358853,24793.3203125,34088
SHREECEM,2024-10-28,24799.481270153465,25084.601292768297,24793.371167316913,24892.021484375,15081
SHREECEM,2024-10-29,25028.966784056815,25219.01445015471,24822.428244271723,25165.814453125,13388
SHREECEM,2024-10-30,24935.583950589415,25341.309138871613,24856.158434417117,25185.287109375,24313
SHREECEM,2024-10-31,25180.468506048288,25387.602733003136,24807.030439745482,24907.916015625,44337
SHREECEM,2024-11-01,25182.951080511364,25184.93797948809,24918.94187897892,25075.708984375,609
SHREECEM,2024-11-04,25075.708560822157,25233.616578197812,24602.974077504783,24702.419921875,12419
SHREECEM,2024-11-05,24707.08806916254,24836.236498957118,24439.850164433763,24534.12890625,8774
SHREECEM,2024-11-06,24535.222473336908,24935.5826246409,24535.222473336908,24845.328125,6207
SHREECEM,2024-11-07,24865.54233723604,25032.938565040204,24544.55921667596,24616.3359375,13470
SHREECEM,2024-11-08,24553.05423755449,24686.277369362724,24086.680140333938,24372.296875,17563
SHREECEM,2024-11-11,24339.51332667421,24401.107197133548,23971.987451573867,24258.298828125,25414
SHREECEM,2024-11-12,23346.061110962415,24310.551081601683,23346.061110962415,24213.14453125,84516
SHREECEM,2024-11-13,24141.021851358877,24141.021851358877,23768.87603995933,23891.666015625,34750
SHREECEM,2024-11-14,23891.665114689993,24079.576477060924,23515.000286264207,23933.88671875,40911
SHREECEM,2024-11-18,23827.786740219075,24023.99301185457,23680.7057690708,23778.263671875,8464
SHREECEM,2024-11-19,23778.214219363723,24197.20155368654,23693.8699671979,23948.44140625,61232
SHREECEM,2024-11-21,23783.128236940185,24279.406661876325,23665.057163570404,23895.2890625,18469
SHREECEM,2024-11-22,23996.770809833102,24659.401574898668,23886.150604660827,24632.330078125,13881
SHREECEM,2024-11-25,24808.719072925054,25594.238795796507,24798.932043342447,25300.4765625,55793
SHREECEM,2024-11-26,25333.95670477142,25414.476566073932,24762.525305828993,24817.015625,13259
SHREECEM,2024-11-27,24836.28837662712,25411.04743055868,24640.52837314604,25255.32421875,22143
SHREECEM,2024-11-28,25234.859621718882,25492.06409053164,25080.42866995619,25378.263671875,25103
SHREECEM,2024-11-29,25491.91350822274,26157.52465594329,25395.89622847417,25905.634765625,71555
SHREECEM,2024-12-02,25829.688287550405,26877.777562295236,25829.688287550405,26608.552734375,38030
SHREECEM,2024-12-03,26608.552462833824,27215.550131396827,26608.552462833824,26981.443359375,31134
SHREECEM,2024-12-04,26823.38435386101,27340.72317117837,26823.38435386101,27224.390625,64106
SHREECEM,2024-12-05,27329.794534303594,27329.794534303594,26342.006964079672,26433.703125,23411
SHREECEM,2024-12-06,26432.709284947356,26963.55860584541,26341.461341829177,26899.283203125,40294
SHREECEM,2024-12-09,26898.638040502596,26919.500479520564,26279.769464909077,26536.27734375,24896
SHREECEM,2024-12-10,26642.37958314272,27017.85305178608,26425.757139929025,26941.65625,15924
SHREECEM,2024-12-11,27021.825845525625,27371.023337610266,26767.203967767917,27126.634765625,27741
SHREECEM,2024-12-12,27121.16999208098,27194.238975279943,26949.701005032402,27050.38671875,7755
SHREECEM,2024-12-13,27021.827839269157,27506.58077248123,26916.869505937528,27410.712890625,20464
SHREECEM,2024-12-16,27321.848163073468,27930.832706887155,27321.848163073468,27907.23828125,37442
SHREECEM,2024-12-17,27925.863883189177,28308.24296242006,27777.442148123755,28166.4765625,46165
SHREECEM,2024-12-18,28134.49003611512,28195.53673218323,27668.56221736731,27725.984375,12410
SHREECEM,2024-12-19,27368.489388967126,27714.209809435226,27253.697465277553,27436.193359375,8746
SHREECEM,2024-12-20,27519.54276400872,27603.98596587655,26823.13471095756,26886.21875,21938
SHREECEM,2024-12-23,26953.42691160083,27204.569772817653,26764.124339412625,27021.7265625,57436
SHREECEM,2024-12-24,27008.01463296372,27199.453498581446,26453.27209402842,26532.748046875,58697
SHREECEM,2024-12-26,26598.963477574347,26694.881800210307,26064.935878199787,26170.140625,39157
SHREECEM,2024-12-27,26182.36077208158,26267.648020983062,25695.223212715027,25878.365234375,15086
SHREECEM,2024-12-30,25819.754707031814,26275.7480664211,25378.067409728825,25621.412109375,98314
SHREECEM,2024-12-31,25541.636398286144,25879.358770484887,25469.3125005226,25525.888671875,9098
SHREECEM,2025-01-01,25541.93314103465,25730.242263822813,25011.182762765893,25337.18359375,16145
SHREECEM,2025-01-02,25595.430987433338,26575.71728752022,25420.087149616935,26515.068359375,41231
SHREECEM,2025-01-03,26675.062205793707,26778.431402904513,25830.680575289196,25925.306640625,27472
SHREECEM,2025-01-06,25949.893822883823,26155.487416287266,25611.872637889523,25738.884765625,32735
SHREECEM,2025-01-07,25829.586749074082,26127.7205410216,25613.709407406946,25833.560546875,20692
SHREECEM,2025-01-08,25958.834095224287,26077.997580466654,25629.556051576263,25856.955078125,18111
SHREECEM,2025-01-09,25829.685320424946,25901.213679773813,25501.89745534677,25791.736328125,26639
SHREECEM,2025-01-10,25780.013647735886,25891.031625583073,25382.68430986397,25569.701171875,29569
SHREECEM,2025-01-13,25261.037098585515,25332.86427635575,24655.232734171183,24711.560546875,39339
SHREECEM,2025-01-14,24711.55972197762,25135.265936029096,24707.139647811033,24965.583984375,12486
SHREECEM,2025-01-15,25114.60214176435,25217.424168568028,24904.091737703653,25128.908203125,35010
SHREECEM,2025-01-16,25183.943782007533,25625.035341739735,25139.238556358996,25250.951171875,14703
SHREECEM,2025-01-17,25183.94555109706,25470.00856673733,25040.39209420816,25149.62109375,21618
SHREECEM,2025-01-20,25149.61852618507,25149.61852618507,24803.999022719952,24981.279296875,15923
SHREECEM,2025-01-21,24943.132956447065,25382.63541526528,24846.271627562983,24922.419921875,15268
SHREECEM,2025-01-22,24940.649765604263,25261.43501151293,24861.47261305898,25126.873046875,27398
SHREECEM,2025-01-23,25034.926937482192,25854.52275984024,25017.242760576486,25756.966796875,58591
SHREECEM,2025-01-24,25756.967220954328,26220.510368656276,25478.801361513513,25614.2578125,31358
SHREECEM,2025-01-27,25432.307394952328,25575.860848802742,24699.68883169383,24966.77734375,42809
SHREECEM,2025-01-28,24985.254799047125,26118.035585711677,24905.728390840603,25862.470703125,33890
SHREECEM,2025-01-29,25862.47043056201,26896.95015492721,25726.36785118249,26476.76953125,37297
SHREECEM,2025-01-30,26495.29939472452,27194.68787518519,26377.028450127797,26654.748046875,32714
SHREECEM,2025-01-31,26946.32509051575,27816.5868800487,26507.866527885206,27613.82421875,48056
SHREECEM,2025-02-01,27736.0662955737,27760.803576326973,26246.68757305371,27184.50390625,30109
SHREECEM,2025-02-03,26823.137791061017,27541.848090296822,26680.62822955912,27374.849609375,31317
SHREECEM,2025-02-04,27419.205432900144,27846.23930046192,27170.59470248046,27750.421875,22726
SHREECEM,2025-02-05,27765.94813777453,28462.061644811318,27602.92853144045,28266.6484375,28456
SHREECEM,2025-02-06,28266.350801455126,28266.350801455126,27599.444995583384,27689.86328125,14552
SHREECEM,2025-02-07,27766.942233156075,28294.4146124956,27734.44755536488,28114.376953125,70630
SHREECEM,2025-02-10,28172.99706613911,28364.081404018816,27802.62148809613,27910.306640625,13510
SHREECEM,2025-02-11,28015.749421244607,28309.741013524814,27652.93722448372,27856.263671875,69686
SHREECEM,2025-02-12,27667.418557912213,28214.79554377019,27221.95360327422,28100.39453125,18436
SHREECEM,2025-02-13,28165.33424355466,28612.88880854185,27979.175523364844,28090.392578125,22179
SHREECEM,2025-02-14,28364.081762717484,28611.198382405964,27777.89073962132,28419.865234375,64359
SHREECEM,2025-02-17,28354.129706294585,28364.0820157738,27984.05346707192,28174.142578125,33067
SHREECEM,2025-02-18,28194.892931129638,28311.931702575836,27874.08062182079,28225.943359375,22494
SHREECEM,2025-02-19,28215.79230909692,28662.651000034966,28125.87358265577,28518.4921875,15671
SHREECEM,2025-02-20,28513.366799777607,28762.17453799556,28153.192329171205,28360.84765625,23853
SHREECEM,2025-02-21,28272.123749535953,28456.441696909482,28045.0614082628,28270.232421875,13779
SHREECEM,2025-02-24,28166.029299981106,28339.049800721237,28051.727421505162,28157.470703125,11442
SHREECEM,2025-02-25,28109.303388341174,28452.658071423517,27895.32873076812,28062.974609375,31625
SHREECEM,2025-02-27,27966.98348154062,28374.03291906776,27609.24851256322,28171.404296875,53283
SHREECEM,2025-02-28,27974.29909275138,28037.64593059348,26873.424004070013,27153.880859375,71987
SHREECEM,2025-03-03,27153.881345059417,27676.029653763064,27139.948111705406,27546.8984375,39731
SHREECEM,2025-03-04,27232.007958045786,27493.355227201737,27021.567142779546,27232.853515625,74924
SHREECEM,2025-03-05,27309.138542369754,28096.465394892948,27029.97624786776,28021.17578125,30701
SHREECEM,2025-03-06,28065.512552674016,28411.85292034531,27841.237648750106,27927.921875,22246
SHREECEM,2025-03-07,27927.922034662995,28341.191685518475,27766.993968012983,27851.736328125,15712
SHREECEM,2025-03-10,27851.736411712707,28215.792670842267,27648.411894860707,27750.671875,15735
SHREECEM,2025-03-11,27449.91242960885,28056.457109890496,27449.91242960885,27803.767578125,13576
SHREECEM,2025-03-12,27965.98953225455,28065.512626675383,27121.088999693045,27399.703125,30641
SHREECEM,2025-03-13,27605.26779790849,27605.26779790849,27269.326828019457,27364.0234375,17124
SHREECEM,2025-03-17,27364.024756811225,27897.915624622306,27242.804849075772,27602.33203125,54828
SHREECEM,2025-03-18,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0
SHREECEM,2025-03-19,27717.181918381702,28554.2702804832,27622.63497826514,28391.798828125,35602
SHREECEM,2025-03-20,28606.919596716354,28662.553397858657,28043.270913894812,28492.318359375,25300
SHREECEM,2025-03-21,28661.656302249852,29180.171630333196,28505.50417648915,28849.158203125,63982
SHREECEM,2025-03-24,28911.458514722442,29503.22243690198,28793.026034059727,29302.236328125,20004
SHREECEM,2025-03-25,29558.359789017377,30031.09449944779,29307.46245041209,29403.154296875,79264
SHREECEM,2025-03-26,29414.150575591382,29889.67271256854,29310.547419943578,29788.357421875,24799
SHREECEM,2025-03-27,29788.357088376524,30352.553910072587,29589.310895773255,30002.6796875,71437
SHREECEM,2025-03-28,30553.589547885676,31088.97324910044,30293.387198787863,30357.478515625,58593
SHREECEM,2025-04-01,30400.472806631784,30463.46975644371,29913.8048955419,30102.15234375,19571
SHREECEM,2025-04-02,30353.34887053148,30353.547139186816,29893.801003666355,30129.0234375,52150
SHREECEM,2025-04-03,29856.92863224872,30991.44138120227,29757.456075879796,30754.626953125,26224
SHREECEM,2025-04-04,30754.6256486555,30852.15827805063,30367.978439267674,30548.115234375,14821
SHREECEM,2025-04-07,29459.135381747143,30103.646554344054,29249.8375360423,29609.6640625,54086
SHREECEM,2025-04-08,30102.749328992715,30449.03914653661,30021.937356640374,30288.060546875,42775
SHREECEM,2025-04-09,30264.02784692892,30491.935729578778,29985.262108779174,30225.412109375,39073
SHREECEM,2025-04-11,30491.886230471475,30563.49232070244,29613.09729054373,29964.36328125,32572
SHREECEM,2025-04-15,30852.158634538155,31095.990210843374,30011.188504016067,30976.5625,39498
