symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2022-02-11,811.8877803918087,813.7981045809659,783.5672009681662,788.0087280273438,1853146
GODREJCP,2022-02-14,768.9054085963143,783.8059124497277,758.5419242346183,763.8908081054688,1708417
GODREJCP,2022-02-15,770.8635251279113,797.3215257213961,767.281667420268,777.2631225585938,2517405
GODREJCP,2022-02-16,779.0301077064263,808.97447153256,778.2659897623661,793.0232543945312,895517
GODREJCP,2022-02-17,801.5242502019222,801.5242502019222,789.1071436661741,795.6022338867188,598651
GODREJCP,2022-02-18,792.7845303761183,799.3751720805595,758.2553976915547,788.3908081054688,376013
GODREJCP,2022-02-21,786.0983424994206,788.3907546669208,765.8488960147125,772.72607421875,548546
GODREJCP,2022-02-22,752.6676744097707,758.3986465499466,730.6989478724297,745.8860473632812,1867712
GODREJCP,2022-02-23,749.8021760557897,769.8605782177917,745.5516934617682,767.4249267578125,882666
GODREJCP,2022-02-24,735.4748434487668,760.3568053888655,732.227268872592,736.5733032226562,887861
GODREJCP,2022-02-25,741.0147267842461,754.5302934769013,733.5644742523144,743.4503784179688,1150389
GODREJCP,2022-02-28,743.1160907807628,743.1160907807628,708.7780026897477,733.5167236328125,2644457
GODREJCP,2022-03-02,725.9231800785401,728.7886663156922,715.4163972089823,718.5684204101562,1483184
GODREJCP,2022-03-03,722.1025598584131,722.1025598584131,697.2683448368275,700.89794921875,2003112
GODREJCP,2022-03-04,698.2712638622452,702.0441659375217,679.1680212517003,689.6748046875,1833048
GODREJCP,2022-03-07,673.4847529225393,699.3219335810884,630.4547132849715,634.896240234375,3263788
GODREJCP,2022-03-08,635.1827533041737,672.3863262288253,630.4546895710138,669.6163330078125,3176686
GODREJCP,2022-03-09,671.3357292971232,675.2996757485588,663.3124017920663,670.5238647460938,2756142
GODREJCP,2022-03-10,675.4906221623941,704.7185579512977,675.4906221623941,678.9769287109375,2212776
GODREJCP,2022-03-11,676.7322329368909,680.1230461564173,667.6581945277159,677.6396484375,1691259
GODREJCP,2022-03-14,678.1650390625,681.9379407282446,668.5179259107147,678.1650390625,1006751
GODREJCP,2022-03-15,677.782921776096,707.7750314483527,677.782921776096,692.1103515625,2483379
GODREJCP,2022-03-16,700.1336934972503,716.3714462795876,687.7165884284042,713.7447509765625,1324407
GODREJCP,2022-03-17,720.1921574770805,730.6034467334684,706.2468154129572,713.0284423828125,1872618
GODREJCP,2022-03-21,717.5177364211804,719.8578950798957,687.7166691004672,689.8657836914062,1519162
GODREJCP,2022-03-22,687.7167535789968,688.6719157367453,660.2558415437243,667.9448852539062,2803453
GODREJCP,2022-03-23,675.9204997513867,675.9204997513867,656.1486321429295,663.216796875,2683742
GODREJCP,2022-03-24,660.0169981592851,671.6699872105028,654.2860256716502,663.837646484375,2017206
GODREJCP,2022-03-25,668.6134284300048,669.0432630079741,650.3698567736576,654.1427001953125,1704500
GODREJCP,2022-03-28,657.390338854781,662.7870282323304,637.1886363973202,657.867919921875,1637418
GODREJCP,2022-03-29,660.9721056115831,667.9925230093155,653.6650929743823,664.171875,1992992
GODREJCP,2022-03-30,668.6134377142427,700.1337854921998,667.706022103366,695.1669311523438,2980050
GODREJCP,2022-03-31,697.2683104042442,716.3715517851823,695.4057327099094,713.7926025390625,2639682
GODREJCP,2022-04-01,716.3715742498755,721.5294729038618,705.9602840513901,719.237060546875,1290173
GODREJCP,2022-04-04,721.1472731981503,740.2505122232668,719.2369492956386,736.0955810546875,1286677
GODREJCP,2022-04-05,740.2505525150141,749.2290986649036,731.6540944858075,736.3344116210938,978539
GODREJCP,2022-04-06,732.6092655818911,732.6092655818911,715.3208564279616,718.711669921875,1218462
GODREJCP,2022-04-07,725.0634377656755,755.9629628858424,719.2369729904493,746.5068359375,3504782
GODREJCP,2022-04-08,755.9630385762227,795.4112207527195,755.9630385762227,775.25732421875,6265030
GODREJCP,2022-04-11,776.4512619592201,780.2241054577676,767.3772223884507,775.8303833007812,1576113
GODREJCP,2022-04-12,773.681271088022,779.1734529506838,765.3236030361451,769.9561157226562,1277820
GODREJCP,2022-04-13,771.8665126716786,775.5916683884996,749.0381721895727,751.0917358398438,1078826
GODREJCP,2022-04-18,751.0916293342704,770.3859137524088,745.5994477322375,760.6432495117188,1581680
GODREJCP,2022-04-19,764.1295818006951,769.4307191147453,731.2242400247105,740.2982788085938,1004353
GODREJCP,2022-04-20,743.5935874273682,767.6636805297958,738.0059132689742,764.5116577148438,1030275
GODREJCP,2022-04-21,767.950394479852,776.8811375639287,757.252566379642,762.2194213867188,832196
GODREJCP,2022-04-22,759.2584479897686,769.2398462343782,752.8111032086325,761.31201171875,453216
GODREJCP,2022-04-25,731.6541804209264,754.0527436875011,715.6552149874401,727.0216674804688,2871354
GODREJCP,2022-04-26,731.654265437116,760.7389668912762,731.654265437116,758.207763671875,1228628
GODREJCP,2022-04-27,743.1160136521464,764.129577020202,743.0682672132747,756.48828125,718655
GODREJCP,2022-04-28,741.2058011217699,772.391867490933,730.7467643044945,766.9951782226562,1705372
GODREJCP,2022-04-29,767.1861449469271,771.4843740303343,743.8801683752903,747.3187866210938,945798
GODREJCP,2022-05-02,745.9816393180763,756.5361694182601,733.5645313652786,737.2418823242188,922151
GODREJCP,2022-05-04,740.2507070279331,750.3754030562803,716.467144863388,721.6727905273438,702967
GODREJCP,2022-05-05,727.8334791433244,746.9367200657214,725.9231550510848,727.8812255859375,907000
GODREJCP,2022-05-06,720.95635997976,735.4270894866647,713.8881952368863,722.1980590820312,891772
GODREJCP,2022-05-09,720.0489005405533,730.3168927558406,715.0821044333267,723.3919677734375,642095
GODREJCP,2022-05-10,721.9114198303814,754.0048976489217,720.4309304067057,736.7164306640625,1278879
GODREJCP,2022-05-11,735.9524467143347,752.9543215588781,729.8393855507256,745.7428588867188,1026366
GODREJCP,2022-05-12,745.0263687702593,750.0887157701595,722.4367638849556,736.668701171875,1509515
GODREJCP,2022-05-13,744.7398642703585,790.9219262064883,741.7310804844807,761.4552001953125,4061765
GODREJCP,2022-05-16,766.9951386972011,772.6783646473655,737.4328611064017,761.5984497070312,1772749
GODREJCP,2022-05-17,765.371315719461,787.5310862649596,755.2466216168832,782.8507690429688,1924331
GODREJCP,2022-05-18,789.9189907531447,800.616817039724,783.2806030526608,793.1665649414062,1283672
GODREJCP,2022-05-19,780.4151168739369,782.8507683655333,750.7573478091093,759.9268798828125,917614
GODREJCP,2022-05-20,740.2506883757809,756.345147764949,719.7147015369688,724.39501953125,4115079
GODREJCP,2022-05-23,733.3734112216092,733.3734112216092,716.7536265104894,718.8071899414062,1817765
GODREJCP,2022-05-24,721.1473557205968,732.6570468906165,714.5567141833667,728.7409057617188,1175865
GODREJCP,2022-05-25,734.0420132279363,736.7642016687328,715.7506372041724,721.0040283203125,838878
GODREJCP,2022-05-26,725.732218369007,747.748695130162,716.3716405916376,744.978759765625,1747144
GODREJCP,2022-05-27,747.8918499965828,752.1423325789889,738.3402299455408,748.9425048828125,1095717
GODREJCP,2022-05-30,752.667803537449,764.4640332303535,748.9426476878616,760.7866821289062,974857
GODREJCP,2022-05-31,759.7835777242885,759.7835777242885,727.1647741156274,732.5614624023438,6437056
GODREJCP,2022-06-01,745.0264484352947,745.0264484352947,726.3530407784372,731.463134765625,1200368
GODREJCP,2022-06-02,730.6989104934602,738.5312503440625,721.2427836265136,734.6150512695312,1150066
GODREJCP,2022-06-03,744.5964992856985,747.7963268523789,727.0693005207416,729.1228637695312,655547
GODREJCP,2022-06-06,726.6872876485456,730.2691453935587,709.6376681016701,726.0664672851562,864750
GODREJCP,2022-06-07,721.1473966486668,721.1473966486668,711.5957755010023,716.1805419921875,1043606
GODREJCP,2022-06-08,716.1804887943382,720.526464434013,710.9270975533444,714.5567016601562,881007
GODREJCP,2022-06-09,713.5060592361401,730.6989763261677,702.8082324982078,728.7409057617188,1018160
GODREJCP,2022-06-10,714.4611529690984,724.6813976993377,711.0703396380949,716.32373046875,1324588
GODREJCP,2022-06-13,705.8647921220914,714.8910856296251,701.5665626707391,705.1961669921875,825363
GODREJCP,2022-06-14,702.1396026496122,707.536291574664,699.8949951418631,704.0499267578125,822474
GODREJCP,2022-06-15,709.685390669849,714.461200835864,700.6113513544202,708.5391845703125,611045
GODREJCP,2022-06-16,713.4105759923381,714.1746939914188,697.3160600753291,708.634765625,1078506
GODREJCP,2022-06-17,706.8199471275482,707.775109218261,676.7323412700918,692.779052734375,2910365
GODREJCP,2022-06-20,691.5372866101573,728.9796485945985,685.3764800628468,724.9679565429688,1671813
GODREJCP,2022-06-21,724.9679490937962,741.3967469516614,711.6911741375161,727.8334350585938,1279545
GODREJCP,2022-06-22,724.299367912988,734.2330765120204,716.3715345898862,727.8812255859375,896052
GODREJCP,2022-06-23,722.6278026987417,748.4171768150297,722.6278026987417,740.0595092773438,900315
GODREJCP,2022-06-24,744.0712526983025,760.8820818147185,735.3793011787229,758.9240112304688,1328035
GODREJCP,2022-06-27,764.1296252743807,772.2007561010341,756.8704171536596,761.5029296875,1040251
GODREJCP,2022-06-28,760.2135400820351,761.4552391545835,735.5703112187647,758.4942016601562,1285196
GODREJCP,2022-06-29,749.8022660763445,752.6677524435153,729.8393543990006,732.5138549804688,1306038
GODREJCP,2022-06-30,733.4689701251378,735.8568752781713,715.4163838488188,723.5830078125,1793914
GODREJCP,2022-07-01,723.1054429034401,749.8022347692488,716.8968893671342,746.4591674804688,743399
GODREJCP,2022-07-04,748.8471284646807,780.3674795352605,747.8919663110269,776.4990844726562,1908043
GODREJCP,2022-07-05,784.5223043784969,797.9901238837089,778.4570488510062,794.93359375,2625698
GODREJCP,2022-07-06,794.933630762523,843.6946426539583,788.2952427329895,840.494873046875,5321953
GODREJCP,2022-07-07,846.3690872538051,858.4519107636338,814.7532460432598,816.8546142578125,4958846
GODREJCP,2022-07-08,821.4394175196634,826.2152280866381,808.1626408240859,812.1265869140625,850364
GODREJCP,2022-07-11,810.93257149995,821.9646813959985,798.0856304095453,820.4841918945312,666706
GODREJCP,2022-07-12,819.3380294870306,823.8273029716129,803.6256014402263,818.048583984375,904332
GODREJCP,2022-07-13,823.7795391041775,838.6322976361032,822.3945424426935,833.37890625,925854
GODREJCP,2022-07-14,838.632338181701,846.1781422204912,829.2717611008702,836.1011352539062,956770
GODREJCP,2022-07-15,838.5367968329494,845.3184241479706,826.8360615834437,835.002685546875,803607
GODREJCP,2022-07-18,841.8320853864979,844.6975716588274,810.9326150692644,820.531982421875,1127232
GODREJCP,2022-07-19,820.4842482920519,830.0358693431817,810.4550461883656,827.0748901367188,666815
GODREJCP,2022-07-20,830.4179650979275,838.6800824036224,823.3497421360726,834.3341064453125,787604
GODREJCP,2022-07-21,830.6089660148436,840.2083920726732,828.1255677929839,837.4861450195312,1095011
GODREJCP,2022-07-22,842.4528642199723,846.2735121302669,827.2180190179802,843.7423095703125,957945
GODREJCP,2022-07-25,847.2287210770685,848.0405854836306,825.2599943749574,829.749267578125,663666
GODREJCP,2022-07-26,829.7492513711187,830.2268323770537,799.9959313819847,804.9150390625,1120086
GODREJCP,2022-07-27,800.1393277341822,811.1714386728651,795.7455469583441,808.3536987304688,831755
GODREJCP,2022-07-28,809.4999439045406,816.233825583521,803.5301803064245,813.7504272460938,557049
GODREJCP,2022-07-29,816.6634959364706,823.3496298213306,811.5534026438548,815.4695434570312,784165
GODREJCP,2022-08-01,815.8517173869155,827.7434386942177,807.3507515197315,822.6810913085938,913787
GODREJCP,2022-08-02,821.439403515436,838.3935307391557,818.478424333779,826.024169921875,782433
GODREJCP,2022-08-03,830.7045398473357,830.8955839384863,803.8167018004754,823.2064819335938,1989901
GODREJCP,2022-08-04,820.1976220988934,824.9734321049443,800.4257570141498,816.13818359375,1306946
GODREJCP,2022-08-05,818.0008655500407,844.3633168284647,816.8546593426158,833.9520263671875,1792596
GODREJCP,2022-08-08,835.7667636918712,839.3486212505507,828.1732140077783,829.60595703125,640361
GODREJCP,2022-08-10,830.0359845460766,843.5992999808632,810.9804862446158,817.857666015625,930246
GODREJCP,2022-08-11,824.3048067610578,838.3456998337138,820.3408611380132,835.8622436523438,1233848
GODREJCP,2022-08-12,835.8623278624244,836.7219970692115,819.2425423517742,826.024169921875,810448
GODREJCP,2022-08-16,845.0318174690512,895.8941930306522,836.3876131882272,849.9508666992188,8284668
GODREJCP,2022-08-17,852.9597816584217,861.556240824072,846.2736467518047,850.2853393554688,1406779
GODREJCP,2022-08-18,854.8222944669541,878.7490923321751,852.5776286542002,877.1253051757812,3009209
GODREJCP,2022-08-19,880.5639035988523,882.0921395358364,854.8700215317526,865.2813110351562,866873
GODREJCP,2022-08-22,864.421731114902,864.421731114902,844.2200286650385,847.6109008789062,909867
GODREJCP,2022-08-23,841.4977046367119,854.7744794821465,838.4889210794098,850.667236328125,867617
GODREJCP,2022-08-24,845.0319746610138,864.7082918387736,845.0319746610138,862.4636840820312,1916644
GODREJCP,2022-08-25,866.8096652604501,885.196536947793,861.2219899112179,866.7141723632812,2609633
GODREJCP,2022-08-26,870.1527075428182,877.2209306819834,851.1927624267234,857.5445556640625,729844
GODREJCP,2022-08-29,849.1390948065321,872.7793564448466,840.5426360289631,867.0961303710938,1349280
GODREJCP,2022-08-30,872.062959554939,885.2919307479689,869.4840103368687,882.8085327148438,1888812
GODREJCP,2022-09-01,869.1974978563262,884.957672268007,863.4187788984034,881.1370239257812,967020
GODREJCP,2022-09-02,885.4352434773741,900.5745390459232,870.7735289462993,874.5941772460938,1861382
GODREJCP,2022-09-05,877.3164315930811,881.9011982367585,850.0943104168124,853.4373779296875,1542912
GODREJCP,2022-09-06,862.5113353304694,875.8836040952829,861.9860078601162,868.9586791992188,1625766
GODREJCP,2022-09-07,865.9498783236144,908.3113495897732,862.5113183141727,903.48779296875,3095877
GODREJCP,2022-09-08,908.3591002442967,909.6963504199831,887.3455353595706,896.8971557617188,777144
GODREJCP,2022-09-09,902.628151053813,908.3591234414563,891.7870849399076,895.9420166015625,622632
GODREJCP,2022-09-12,897.852355699499,913.134948988001,897.2792817705669,905.49365234375,750369
GODREJCP,2022-09-13,910.0307201591414,910.2695106918518,897.9478958846098,900.3836059570312,724415
GODREJCP,2022-09-14,896.6584244738654,901.6252790707246,883.5726919989473,887.4888916015625,566120
GODREJCP,2022-09-15,891.9303474241248,898.855272572291,883.3816350642812,887.3455810546875,830935
GODREJCP,2022-09-16,883.0474063470526,883.0474063470526,844.2200416885537,850.2376098632812,1811452
GODREJCP,2022-09-19,854.5357930390343,863.5142817679564,842.6440132767201,859.7891845703125,1141496
GODREJCP,2022-09-20,864.1351545814854,891.1662300718822,863.4665294587154,882.1876831054688,903148
GODREJCP,2022-09-21,883.524877580633,888.3006877297174,867.2871230737456,885.1964111328125,1587179
GODREJCP,2022-09-22,883.0473445870393,883.0950910314339,859.932410548756,866.0454711914062,1291251
GODREJCP,2022-09-23,869.0064099556287,869.0064099556287,846.3690580098475,850.5240478515625,657299
GODREJCP,2022-09-26,846.7034307451748,860.3144902769794,829.5105134418428,832.6625366210938,1253637
GODREJCP,2022-09-27,833.4744120959161,848.1839315250849,820.675275135316,843.6469116210938,2648664
GODREJCP,2022-09-28,837.1995261387775,854.2491451942659,836.3398569853646,845.3661499023438,923563
GODREJCP,2022-09-29,851.0494229433821,878.1760496427826,851.0494229433821,866.9050903320312,1677066
GODREJCP,2022-09-30,868.6244108209258,873.0181330288179,856.923675449369,869.6273193359375,667448
GODREJCP,2022-10-03,869.6272889820544,879.7042368212368,841.4977553089138,845.3661499023438,460205
GODREJCP,2022-10-04,863.2754942084904,866.3797710330882,847.2287825902624,856.3983154296875,530875
GODREJCP,2022-10-06,833.8563838846314,833.8563838846314,798.2766011816503,815.3740234375,5466789
GODREJCP,2022-10-07,818.3829282983618,818.3829282983618,785.4775801756012,792.6412963867188,2774124
GODREJCP,2022-10-10,786.0983450360468,798.5154513367377,771.1500360546759,794.93359375,1486784
GODREJCP,2022-10-11,799.4707522894564,799.4707522894564,783.3284879740195,787.9610595703125,1143209
GODREJCP,2022-10-12,788.1041600637446,805.0582859333974,784.2357655390939,802.049560546875,1183741
GODREJCP,2022-10-13,801.3808773450036,812.4129862256393,798.754181978259,805.0582275390625,1326401
GODREJCP,2022-10-14,813.7980335460459,818.3350530992661,793.6918848698882,796.0320434570312,656399
GODREJCP,2022-10-17,795.6500095696919,800.4258199512627,787.3400878460654,796.2230834960938,465893
GODREJCP,2022-10-18,800.2348542610284,804.1510541365966,792.3547663595651,796.1754150390625,644793
GODREJCP,2022-10-19,797.7514021743737,799.4706823045823,787.5311559858162,789.5847778320312,784872
GODREJCP,2022-10-20,788.9639054011803,793.9307600488718,778.3138245209899,791.1607666015625,854690
GODREJCP,2022-10-21,791.8294093984541,798.2290073584735,781.704714093447,783.4717407226562,833206
GODREJCP,2022-10-24,788.0087438089644,789.7757703999363,782.2300246807257,783.5194702148438,56411
GODREJCP,2022-10-25,787.0535354893042,787.0535354893042,776.5467528553451,784.1880493164062,810608
GODREJCP,2022-10-27,788.9639503976123,800.6646869501193,785.4298387179771,798.1334838867188,1174812
GODREJCP,2022-10-28,802.1451715531622,803.2436313582556,790.0146004426423,792.6412963867188,543838
GODREJCP,2022-10-31,792.6412943246293,803.0048387288343,790.396686570374,792.115966796875,748108
GODREJCP,2022-11-01,792.784537459962,802.2884119482419,790.4921251165944,800.8079223632812,854774
GODREJCP,2022-11-02,797.7991140400629,803.0525053926165,792.2591857279724,796.079833984375,489880
GODREJCP,2022-11-03,796.0797807123475,799.9959215937138,788.9638121512907,794.4559936523438,333917
GODREJCP,2022-11-04,792.7845206927688,794.6470983950535,783.2328999615305,791.97265625,683905
GODREJCP,2022-11-07,792.9755235585405,800.9988495767527,784.2835141657314,789.7756958007812,794259
GODREJCP,2022-11-09,779.460048995703,796.2709375591671,769.526397765832,778.3138427734375,2621563
GODREJCP,2022-11-10,776.3557274792377,785.4297672452561,758.255394391539,783.4239501953125,1868543
GODREJCP,2022-11-11,788.1519798203229,788.4385167723374,774.1588326292306,782.2777099609375,1388004
GODREJCP,2022-11-14,783.2329791815872,809.2134018580367,780.9405666548375,807.0165405273438,1564707
GODREJCP,2022-11-15,810.9325771326169,812.8429012248021,797.4648156020971,810.6937866210938,1295058
GODREJCP,2022-11-16,811.887729804619,813.2727264151549,797.8945826715419,807.8760375976562,790432
GODREJCP,2022-11-17,806.5866134147641,814.7532373699752,796.8916951841172,801.2376708984375,1075790
GODREJCP,2022-11-18,802.3360552388156,805.5358245206816,785.3341838232088,801.285400390625,1352814
GODREJCP,2022-11-21,797.5602723986656,808.8789188133217,794.6947863900476,801.3809204101562,832098
GODREJCP,2022-11-22,801.380956871509,805.5836931947504,787.340063130754,804.294189453125,761892
GODREJCP,2022-11-23,807.1118970700102,814.5144026348535,802.9569656529992,810.0728759765625,659879
GODREJCP,2022-11-24,811.8877074783277,828.7463402529979,811.4101264739287,824.11376953125,1376898
GODREJCP,2022-11-25,826.2151703281132,828.0777479787193,811.9832325140582,820.8184814453125,585935
GODREJCP,2022-11-28,821.3917056113143,822.3468677648715,813.8936477268064,815.7562255859375,697065
GODREJCP,2022-11-29,817.618722382941,840.1127772093674,814.5144456916506,826.8360595703125,996831
GODREJCP,2022-11-30,831.0388017101106,849.0436428865615,828.2210617595817,841.9276733398438,1839648
GODREJCP,2022-12-01,846.2257532620615,846.7033342438339,825.3076829410501,837.9158325195312,1059022
GODREJCP,2022-12-02,837.6771861648019,844.2200234215017,826.3107335234515,842.1187133789062,683634
GODREJCP,2022-12-05,842.596197570088,845.3183860022353,834.763857362126,842.9304809570312,970685
GODREJCP,2022-12-06,840.5426082239627,849.0435738310684,836.5309159341099,846.0347900390625,505197
GODREJCP,2022-12-07,850.4763390970575,861.4607030137727,844.0289950589855,857.8788452148438,894394
GODREJCP,2022-12-08,861.1262545955011,864.4215750218509,855.8728638080755,861.03076171875,634696
GODREJCP,2022-12-09,862.7024114463215,886.3426731765243,862.5113673686062,882.1876831054688,1633865
GODREJCP,2022-12-12,882.0921815963474,884.4800867982866,845.6527248953681,855.204345703125,2554635
GODREJCP,2022-12-13,856.9714758164013,860.4577826163786,835.7668648429768,837.4861450195312,820574
GODREJCP,2022-12-14,839.587536444623,849.4734414553843,834.9072185534725,847.3721313476562,765882
GODREJCP,2022-12-15,847.2764418970617,865.3767734878746,845.3183714533875,862.7023315429688,1303005
GODREJCP,2022-12-16,862.4158792295918,864.4694427555582,853.1985416898775,856.58935546875,1208697
GODREJCP,2022-12-19,858.7384014168186,871.060014779791,857.9742834614051,865.8543701171875,762854
GODREJCP,2022-12-20,865.3767853261273,865.3767853261273,849.2345239581643,854.4879150390625,588692
GODREJCP,2022-12-21,858.6907187358299,859.836924903291,832.901342311061,844.6975708007812,828262
GODREJCP,2022-12-22,842.9781922084859,858.6906184097128,840.5902872629639,851.3836059570312,864653
GODREJCP,2022-12-23,846.0347529306168,848.2793603415586,826.6449757283376,834.238525390625,485866
GODREJCP,2022-12-26,834.2863556102872,850.0942768515979,822.8244103044229,843.4081420898438,471973
GODREJCP,2022-12-27,845.3661972009634,861.5084598624725,841.8320858036456,849.1390991210938,863452
GODREJCP,2022-12-28,851.7657836094207,859.645870758036,845.9393182492252,855.9207153320312,696537
GODREJCP,2022-12-29,855.9207790781797,857.6878640343134,842.8351042652807,846.3214111328125,846820
GODREJCP,2022-12-30,850.0942212998418,851.4314714841938,831.2775173259838,834.859375,409872
GODREJCP,2023-01-02,838.5846182107508,857.8311004843636,837.6772025118478,853.4373779296875,583078
GODREJCP,2023-01-03,854.0103927547609,864.2783851189228,847.8018392322444,852.720947265625,910340
GODREJCP,2023-01-04,848.1838529700399,861.5083744821333,845.4138598605504,848.8524780273438,723326
GODREJCP,2023-01-05,851.9090430967741,879.5131909538505,847.2287258017083,875.406005859375,3020912
GODREJCP,2023-01-06,878.7966910681336,889.2557254927501,872.7791827808812,876.3132934570312,2310792
GODREJCP,2023-01-09,877.9373401819898,883.5250156099719,857.9744273207106,867.3827514648438,1369036
GODREJCP,2023-01-10,869.1975187718333,873.0181672059952,859.6458976864285,870.7735595703125,929638
GODREJCP,2023-01-11,870.7735548935074,873.9255781750682,853.9626668944028,860.1234741210938,988903
GODREJCP,2023-01-12,862.5113950962991,875.8836647877146,861.6517258681774,874.1166381835938,914454
GODREJCP,2023-01-13,878.510358774519,883.8114968742148,871.3943893296986,876.07470703125,1206142
GODREJCP,2023-01-16,877.459648505744,888.0141775942241,876.0746518609965,882.8085327148438,1043953
GODREJCP,2023-01-17,883.4294627896604,893.554157881328,870.5347742472788,887.6321411132812,1069191
GODREJCP,2023-01-18,890.2110333118869,891.1661953647966,879.751997172832,887.4410400390625,448425
GODREJCP,2023-01-19,886.8679180499331,892.2646066757069,880.4683209826645,887.5842895507812,964494
GODREJCP,2023-01-20,892.1213756449309,903.774364588209,888.3007273552311,890.5931396484375,1616181
GODREJCP,2023-01-23,890.5931886197301,893.8884513120207,874.0210907728224,885.2919921875,578881
GODREJCP,2023-01-24,886.3904718436439,891.9781470805975,883.4294925092441,887.7277221679688,418065
GODREJCP,2023-01-25,885.7218290649887,887.2023187027424,871.8719782178973,873.209228515625,404812
GODREJCP,2023-01-27,874.8806479009172,883.6681499841254,856.3504817319448,866.4274291992188,1047819
GODREJCP,2023-01-30,867.8603405725142,871.3944523273003,851.7658810264198,863.2755737304688,1056310
GODREJCP,2023-01-31,864.8514448346673,878.7490402793936,861.1262897140981,872.3016967773438,2617690
GODREJCP,2023-02-01,885.4352109888227,896.8971554676424,858.2608392939281,888.01416015625,2678949
GODREJCP,2023-02-02,887.2500573508534,906.3532984754409,880.9936992437786,897.5657958984375,1061085
GODREJCP,2023-02-03,900.0492710695108,906.8787036762956,890.2111127068015,893.0765991210938,1378549
GODREJCP,2023-02-06,901.19539282567,902.2938525009112,881.9488542276011,895.2733764648438,675653
GODREJCP,2023-02-07,896.1808683883175,900.2880538872378,888.7783618815129,898.4254760742188,609325
GODREJCP,2023-02-08,898.3776374344247,903.5832821679179,895.2733608307823,898.5209350585938,602539
GODREJCP,2023-02-09,898.4731988005409,904.3474103841678,895.7509519997205,898.6641845703125,614802
GODREJCP,2023-02-10,899.7627943093221,907.5473895752308,895.3212667505073,898.2345581054688,746288
GODREJCP,2023-02-13,898.2344314907576,900.2879949565615,878.4148185924633,882.4264526367188,546626
GODREJCP,2023-02-14,882.2832129649948,893.0765326626146,877.7939395903131,888.8260498046875,719482
GODREJCP,2023-02-15,888.8260134503859,895.7986845947377,882.7130114505758,893.5540771484375,564718
GODREJCP,2023-02-16,890.4498420181873,895.6077405286687,887.3455652828061,890.5931396484375,361273
GODREJCP,2023-02-17,888.3007769300709,908.263688677242,882.187716006003,899.8582153320312,656515
GODREJCP,2023-02-20,905.1593771757173,910.9380961558495,882.4264728133317,886.1038818359375,808796
GODREJCP,2023-02-21,886.1516241199577,906.6876089419238,886.1516241199577,895.1779174804688,901349
GODREJCP,2023-02-22,893.9362952666761,901.6730854987062,883.5250043287111,888.205322265625,805179
GODREJCP,2023-02-23,888.2052637529013,897.8046312375853,876.3612303449286,892.4556884765625,779354
GODREJCP,2023-02-24,894.0316813120124,902.6281397861663,881.6145746271234,886.1993408203125,411170
GODREJCP,2023-02-27,881.6146476628744,885.9128772560304,861.9383310669263,873.0181884765625,480986
GODREJCP,2023-02-28,873.9732290797587,885.5306659482046,873.4956480802615,881.9010620117188,1066639
GODREJCP,2023-03-01,881.9488986460219,894.0794689334955,867.621467195888,871.1555786132812,1015922
GODREJCP,2023-03-02,872.0628640361225,875.0716475107239,863.4664064497862,871.5375366210938,573501
GODREJCP,2023-03-03,873.3046547886997,891.4527338245955,871.1555401660279,884.2412719726562,1160854
GODREJCP,2023-03-06,884.4801088375308,884.4801088375308,865.4246131915426,874.689697265625,1497749
GODREJCP,2023-03-08,870.1525677365594,884.4799975017058,866.9049936704085,879.2743530273438,1054113
GODREJCP,2023-03-09,879.2744762148192,883.8592427223055,861.5562305825981,863.9918823242188,886042
GODREJCP,2023-03-10,854.8700690805954,878.6058236569099,854.1059510696023,875.2627563476562,1259736
GODREJCP,2023-03-13,873.018110708648,880.8027047088605,864.37390584546,874.3075561523438,867341
GODREJCP,2023-03-14,864.3738433665221,877.7461110541244,863.9917552560636,873.7821655273438,754635
GODREJCP,2023-03-15,875.358378302052,877.4119419789577,864.9948338264664,866.7141723632812,616275
GODREJCP,2023-03-16,864.7559727539646,896.7539026909583,864.7559727539646,890.5453491210938,1306258
GODREJCP,2023-03-17,892.1213811409518,913.9946160536231,883.1428342854571,904.9683227539062,2433451
GODREJCP,2023-03-20,912.0843239900113,920.394187724924,900.6701250928959,916.9556274414062,1767861
GODREJCP,2023-03-21,918.054034291743,920.7762228344712,898.8552419693309,901.2908935546875,1258265
GODREJCP,2023-03-22,905.5891734163977,910.9381162129247,899.7627078632102,908.7890014648438,725365
GODREJCP,2023-03-23,905.9712427469275,914.0901205153501,900.8611488826602,909.5531005859375,1018638
GODREJCP,2023-03-24,909.3143499797651,913.0872520621692,901.0044277687854,908.5502319335938,952163
GODREJCP,2023-03-27,907.4516551028177,922.2566662441459,905.9234192076138,918.4837646484375,1430957
GODREJCP,2023-03-28,920.5373938395113,920.6806914614396,909.6007770856943,915.6182861328125,692534
GODREJCP,2023-03-29,912.2752568040662,925.5997791513545,910.2694398048897,922.9730834960938,1282377
GODREJCP,2023-03-31,923.5939672061285,929.3726860196304,914.2333906613073,924.7401733398438,1023170
GODREJCP,2023-04-03,926.5072367635029,926.5072367635029,901.911812694781,921.2538452148438,839394
GODREJCP,2023-04-05,914.281103829862,929.2293545721202,908.2157899798262,926.0773315429688,1063638
GODREJCP,2023-04-06,929.4204132898055,934.7215509631066,917.3376484378261,924.2625732421875,1339417
