symbol,Date,Open,High,Low,Close,Volume
RBLBANK,2022-05-06,115.22000216410775,115.22000216410775,111.3367370721669,112.76223754882812,14603080
RBLBANK,2022-05-09,111.33673032360737,112.81138900339025,107.45346546704656,110.3044662475586,16284924
RBLBANK,2022-05-10,109.32136416569377,113.84365693734654,108.82981125577517,111.09095764160156,15842347
RBLBANK,2022-05-11,112.07407003847611,112.41815559551125,102.93118237724148,106.42121124267578,22113811
RBLBANK,2022-05-12,105.19232908992949,105.33979647193178,99.09707563819069,99.98186492919922,20964165
RBLBANK,2022-05-13,104.40583605735792,113.0080120625711,104.40583605735792,108.97727966308594,49291011
RBLBANK,2022-05-16,110.9926556796536,115.56409953524502,107.45347600130957,114.58099365234375,28217047
RBLBANK,2022-05-17,115.95733450112772,119.29989596311476,113.59788641078632,118.61172485351562,18327884
RBLBANK,2022-05-18,119.54566412024624,122.24920507794323,115.71154998923011,117.57945251464844,20248633
RBLBANK,2022-05-19,113.05717305866442,114.63014092285839,111.18927043846426,111.87744903564453,13387750
RBLBANK,2022-05-20,114.92507290875453,116.25226427778739,112.12322279624023,115.07254028320312,10929646
RBLBANK,2022-05-23,116.00648799234378,116.49804090756558,113.25378866690082,113.49956512451172,8107472
RBLBANK,2022-05-24,113.5978815449778,114.48267079070582,110.2061619345122,110.89434051513672,7566358
RBLBANK,2022-05-25,111.7299865561078,111.87745394057616,104.89739608009783,106.02796936035156,11035399
RBLBANK,2022-05-26,107.84671322693873,110.20616886509885,103.12780945112121,109.51799774169922,15301370
RBLBANK,2022-05-27,111.82828987585842,111.82828987585842,108.97728142507671,110.15701293945312,11875893
RBLBANK,2022-05-30,111.48420415609348,112.76223725237753,110.79602556532298,112.07406616210938,6706654
RBLBANK,2022-05-31,111.87744498045738,113.84365661455679,109.71460768264674,110.40278625488281,8412828
RBLBANK,2022-06-01,110.59940698984508,111.23842728588687,107.8467076378969,109.12474822998047,9155526
RBLBANK,2022-06-02,109.12474975516992,109.12474975516992,105.97881402369032,107.69924926757812,11752931
RBLBANK,2022-06-03,109.12474218404518,109.46882770884945,103.86512773203167,104.20921325683594,15566164
RBLBANK,2022-06-06,103.2752746781643,107.25684895269143,101.55483940509018,106.96192169189453,18237209
RBLBANK,2022-06-07,106.27373950112232,109.32136609633906,105.38894274754267,108.43657684326172,14617081
RBLBANK,2022-06-08,109.07559231190979,112.07406818909985,107.84670998527491,109.41968536376953,18166531
RBLBANK,2022-06-09,109.37052187536275,112.51645748191392,108.33825776982141,111.97575378417969,11321203
RBLBANK,2022-06-10,110.10785640270416,112.61477934778814,109.32136871391242,111.68082427978516,8069839
RBLBANK,2022-06-13,100.52257890474546,100.52257890474546,84.89119349671871,86.36585235595703,158550694
RBLBANK,2022-06-14,85.5302158058726,89.65925770664455,83.76062213382576,85.97261047363281,80115693
RBLBANK,2022-06-15,87.49641732229313,88.82360866921626,85.03865279076804,87.25064086914062,36659940
RBLBANK,2022-06-16,88.47952876985005,88.57783785727159,78.84508819248757,80.51637268066406,42656609
RBLBANK,2022-06-17,79.63157457672092,81.54862800151507,77.66536285877719,80.02481842041016,36324576
RBLBANK,2022-06-20,80.56551991278901,80.56551991278901,72.89729892533782,75.89576721191406,32587625
RBLBANK,2022-06-21,77.6653595428925,83.26905969958389,75.30590408199534,81.84355926513672,32857632
RBLBANK,2022-06-22,81.59779037403206,87.10318195940835,79.48411117147162,84.1047134399414,49914531
RBLBANK,2022-06-23,84.00639643339404,86.46416119154486,81.49948088038188,85.67768096923828,25335009
RBLBANK,2022-06-24,85.48105436954201,87.29980627142808,85.0386597180308,86.2183837890625,17272087
RBLBANK,2022-06-27,86.95570529188502,90.15079915224996,86.31669252021366,89.70840454101562,22246772
RBLBANK,2022-06-28,88.92191669705245,88.92191669705245,85.62851376392125,87.44725799560547,30302164
RBLBANK,2022-06-29,85.82514144700826,85.82514144700826,82.48258014485576,82.87582397460938,28187956
RBLBANK,2022-06-30,83.02328991699606,84.3013305819971,80.95876903549667,82.0401840209961,25512433
RBLBANK,2022-07-01,81.54862700566005,85.23527393178396,80.7129885358391,84.74372100830078,16258460
RBLBANK,2022-07-04,84.44879664838092,87.15233782018268,84.05555279601832,86.0709228515625,15953371
RBLBANK,2022-07-05,85.33359506518146,85.33359506518146,79.4841104636513,80.12313079833984,40021680
RBLBANK,2022-07-06,80.51637657722928,82.33512103430438,78.99255939669173,81.99103546142578,24592592
RBLBANK,2022-07-07,82.53173256391382,84.44879345909341,82.3351143954093,84.05554962158203,16233819
RBLBANK,2022-07-08,84.94033977853334,85.13695793175494,81.00791671008737,82.28594970703125,16321336
RBLBANK,2022-07-11,81.64694600673421,85.72682939196865,81.10623477470183,85.38274383544922,18359492
RBLBANK,2022-07-12,84.35048149423908,85.13696164190088,82.43342066452786,82.72835540771484,12015623
RBLBANK,2022-07-13,83.51484100223385,83.61315759004314,81.49947846068736,82.77751159667969,12706737
RBLBANK,2022-07-14,82.58089580975445,83.02329046567701,80.12313105351176,80.8113021850586,11825942
RBLBANK,2022-07-15,81.45032026192256,81.89272240607336,79.43495771802198,80.51637268066406,11970236
RBLBANK,2022-07-18,81.40117231369331,84.74372640587404,81.00792844975945,84.44879913330078,15040425
RBLBANK,2022-07-19,83.80977795373799,90.74067754718078,83.36738329905134,89.85588073730469,32063717
RBLBANK,2022-07-20,90.54404193230467,91.57630601398239,88.7252977174219,89.90502166748047,22394149
RBLBANK,2022-07-21,90.10164918019392,94.67309270661659,89.31516153030321,93.34589385986328,32437387
RBLBANK,2022-07-22,93.78830011030941,93.78830011030941,87.88966497759186,90.6423568725586,44485013
RBLBANK,2022-07-25,89.75756667100488,93.39505529820782,88.67614424083428,93.1001205444336,25566557
RBLBANK,2022-07-26,93.10012380588111,94.27985536180357,90.15080616682887,90.59320831298828,17713544
RBLBANK,2022-07-27,90.59320698537286,91.33053638433059,89.85587758641513,90.10165405273438,9410512
RBLBANK,2022-07-28,90.93728951968475,91.72377718600185,89.80671631204227,90.69151306152344,13157916
RBLBANK,2022-07-29,91.92039535232999,92.11701351865813,89.51178906255005,90.69151306152344,12007512
RBLBANK,2022-08-01,91.03559843651567,96.0985949654884,90.24911827213784,94.52562713623047,25278567
RBLBANK,2022-08-02,94.32899958206174,98.80213402310984,93.00180823707561,97.18000793457031,25568149
RBLBANK,2022-08-03,97.32748740022657,97.81904036689438,93.44422196375209,94.82056427001953,16012653
RBLBANK,2022-08-04,95.85282397844229,97.08170633714026,92.46111166863693,94.57478332519531,14763605
RBLBANK,2022-08-05,94.62393308182186,96.78676283777699,93.9849128128572,94.77140045166016,13660725
RBLBANK,2022-08-08,95.36126662392653,97.08170184652315,94.37816078244275,96.59014892578125,11610260
RBLBANK,2022-08-10,96.14775688906761,96.73761890975769,94.13238685949874,95.3121109008789,9396249
RBLBANK,2022-08-11,96.83592840823175,97.57325781235534,95.45957868710053,96.00028991699219,11250476
RBLBANK,2022-08-12,95.55788361237354,97.2291680225656,95.11548898936807,96.44268035888672,8586972
RBLBANK,2022-08-16,97.32747815628008,97.52409632407164,95.9019776885355,96.24606323242188,7096676
RBLBANK,2022-08-17,96.83593308665715,100.4734219892035,96.14776194309528,99.19538879394531,22248140
RBLBANK,2022-08-18,98.80213409190188,102.34131351449645,98.50719934814312,101.35820770263672,21681776
RBLBANK,2022-08-19,101.35821382760165,101.70229938244483,97.72072510411209,98.26142883300781,18813589
RBLBANK,2022-08-22,97.425787390942,97.76987293536085,95.26295753987861,96.59014892578125,15433483
RBLBANK,2022-08-23,96.93423411480786,102.9803365178666,96.00028656902336,102.34131622314453,33280105
RBLBANK,2022-08-24,102.34131824165186,122.78992307305793,101.94807439864358,119.6931381225586,101734025
RBLBANK,2022-08-25,119.93891227245331,130.50730003416538,117.18621292501575,125.8375473022461,128453571
RBLBANK,2022-08-26,127.8037593390351,131.4412479507913,117.08790417127707,122.34751892089844,102341873
RBLBANK,2022-08-29,115.1217010697146,123.33063395439589,115.1217010697146,120.57794189453125,43749036
RBLBANK,2022-08-30,121.8559672254482,122.88823136915002,119.3982025980652,120.23384857177734,27707108
RBLBANK,2022-09-01,120.43046554920866,122.74076277597057,117.67776619359725,120.08638000488281,22721202
RBLBANK,2022-09-02,121.36440855662312,122.20005449078985,118.85749325562908,119.8405990600586,16146807
RBLBANK,2022-09-05,120.77454558264184,123.5763956021655,120.13552531490788,121.95427703857422,15563768
RBLBANK,2022-09-06,122.7899302018078,122.88823929314174,119.05412472709514,120.57794189453125,15794400
RBLBANK,2022-09-07,120.1846926604292,121.8068188467441,119.0541194093308,120.87286376953125,9924339
RBLBANK,2022-09-08,122.2492077361365,126.3290984065657,120.92201637359986,122.39667510986328,24498545
RBLBANK,2022-09-09,123.23231253786618,127.41051975644856,122.39667409435056,126.42741394042969,27220450
RBLBANK,2022-09-12,126.08332586990305,127.5088263590694,125.2968381859132,125.78839111328125,12863957
RBLBANK,2022-09-13,126.32910499005605,128.78686967857854,125.1002226457948,126.77149963378906,14457656
RBLBANK,2022-09-14,123.87133811964998,131.63786839817845,123.42894348370935,130.9988555908203,31007088
RBLBANK,2022-09-15,131.14632075983613,132.22774324776654,126.72234421994804,128.44277954101562,16150727
RBLBANK,2022-09-16,128.39363339745694,128.54109327844506,120.92202273995214,122.24921417236328,13345314
RBLBANK,2022-09-19,122.88822802195108,124.51035413194127,121.90512219777547,122.39667510986328,7126024
RBLBANK,2022-09-20,123.87133547753285,127.26304761540723,123.87133547753285,125.49346160888672,9883892
RBLBANK,2022-09-21,125.64092659368586,126.42741424861903,122.6424508473181,125.19852447509766,7755374
RBLBANK,2022-09-22,124.55950865157672,126.82065511506963,122.88823170064886,125.44430541992188,9873525
RBLBANK,2022-09-23,126.32910215176219,126.62403690795948,120.08638148327364,120.9220199584961,9541232
RBLBANK,2022-09-26,119.84060546207105,119.84060546207105,110.1078559781846,110.64856719970703,25000960
RBLBANK,2022-09-27,112.07406314366646,113.94196569616133,109.66545689209553,110.40278625488281,17535280
RBLBANK,2022-09-28,109.37052051160552,111.48419948676167,106.56867047500411,109.567138671875,16879729
RBLBANK,2022-09-29,111.4842076252994,113.84366322328773,107.01107289785274,107.99417877197266,18927594
RBLBANK,2022-09-30,108.53488227362377,112.66392365067655,107.50261817910955,111.82828521728516,13701811
RBLBANK,2022-10-03,110.84518131439384,113.54872232206198,108.58403492596143,109.17390441894531,10363576
RBLBANK,2022-10-04,112.86055990518219,116.39973963206711,111.28758447056423,115.7607192993164,15529994
RBLBANK,2022-10-06,117.2353689279797,121.65934511394121,116.10479573591134,119.103271484375,24642639
RBLBANK,2022-10-07,118.71003371806599,121.02033101082225,116.8912893599601,120.52877807617188,9874920
RBLBANK,2022-10-10,118.46425747274364,119.79144889868631,116.8912895790152,118.61172485351562,9629370
RBLBANK,2022-10-11,119.25074595776478,120.43047001073006,117.57946146547756,118.07101440429688,9736134
RBLBANK,2022-10-12,118.71003746263908,122.29837549887739,117.23537861217152,121.65935516357422,11626801
RBLBANK,2022-10-13,121.16779311975127,123.08484648128275,118.75918684495507,120.8237075805664,10162513
RBLBANK,2022-10-14,123.87133582338905,124.36288874332313,121.56103859979932,122.00343322753906,10430601
RBLBANK,2022-10-17,121.65935025963961,125.39515553043964,120.77455348492356,124.90360260009766,9743517
RBLBANK,2022-10-18,125.54261547393904,128.7868678160716,124.85444437130606,127.16474914550781,15598447
RBLBANK,2022-10-19,127.80376486176426,129.08180551058297,125.64093491815085,126.57488250732422,10741120
RBLBANK,2022-10-20,125.3459980687207,127.80376273673484,123.42894462787069,126.62403869628906,10242588
RBLBANK,2022-10-21,127.26305032986798,132.12942132722466,126.82065569392735,130.9988555908203,23246984
RBLBANK,2022-10-24,129.18010084228388,130.21236497022315,123.0848476596488,125.14937591552734,7709738
RBLBANK,2022-10-25,125.0510653553514,125.49346750313725,117.48115305415502,121.70851135253906,33394485
RBLBANK,2022-10-27,122.88823572595463,135.37367747551056,121.31526780876294,134.04649353027344,76496046
RBLBANK,2022-10-28,132.62098161500964,139.5518812993372,129.57336228642274,135.17706298828125,58769066
RBLBANK,2022-10-31,135.1770496624776,136.3567736411493,131.9819557613645,132.8667449951172,16511709
RBLBANK,2022-11-01,133.89899686474388,134.4397080141788,130.408968537667,132.62095642089844,15091180
RBLBANK,2022-11-02,132.6209734769834,135.02959481596068,130.80223665080229,131.53956604003906,14736199
RBLBANK,2022-11-03,130.60560168364543,135.02957745010835,129.81911410274034,132.62095642089844,14218689
RBLBANK,2022-11-04,132.57181758990419,133.9481596519819,131.2446188149694,132.5226593017578,10754455
RBLBANK,2022-11-07,133.21085171480792,135.57029991452026,132.52268057330897,133.94818115234375,12124237
RBLBANK,2022-11-09,133.11252788123232,140.24004538966545,133.11252788123232,136.89749145507812,29213429
RBLBANK,2022-11-10,135.66859436035156,139.20778108319686,133.1125133937407,135.66859436035156,18019765
RBLBANK,2022-11-11,137.63480104220042,141.86215864584,136.3076023174638,140.1417236328125,21039193
RBLBANK,2022-11-14,140.2891900755779,144.51654787764159,139.30608430770278,142.25540161132812,19974847
RBLBANK,2022-11-15,142.55035505726644,143.975855607638,141.22315609598624,142.69781494140625,8932734
RBLBANK,2022-11-16,142.6978018523395,145.40134282095843,138.47045888402957,140.38751220703125,15681735
RBLBANK,2022-11-17,140.38751550962337,144.17246395412764,139.60102784550412,142.74696350097656,11187450
RBLBANK,2022-11-18,143.33684464384547,143.92669918910065,139.9942755500432,141.6164093017578,8770924
RBLBANK,2022-11-21,141.32145972326242,143.04189488511082,139.65018285195336,140.38751220703125,8205955
RBLBANK,2022-11-22,141.02653208241932,141.32146683950273,135.8652263369766,139.35525512695312,13171066
RBLBANK,2022-11-23,140.09258848284546,140.58414142489053,138.0772184202596,138.5687713623047,8744129
RBLBANK,2022-11-24,139.30610340714676,140.09259112947828,138.12637932415225,139.5518798828125,6461873
RBLBANK,2022-11-25,139.69935616209665,149.23548051283453,139.69935616209665,147.51504516601562,35808513
RBLBANK,2022-11-28,145.4996783994757,149.67787862378498,145.4996783994757,147.9574432373047,10212918
RBLBANK,2022-11-29,146.6793854662914,151.84069102560161,146.53192559356998,150.26773071289062,18641788
RBLBANK,2022-11-30,151.39831071073533,152.47973321621433,149.6778753617497,150.80844116210938,13042067
RBLBANK,2022-12-01,151.98816938072224,152.57802388612328,149.92364110930697,150.7101287841797,8968537
RBLBANK,2022-12-02,150.71013271491668,152.33225139833255,149.43209208504098,149.92364501953125,7283711
RBLBANK,2022-12-05,150.66097238440125,153.75774982942093,149.6287082357264,152.23394775390625,9519690
RBLBANK,2022-12-06,152.0864786655165,153.51197921033992,150.5626615309789,151.05421447753906,6689561
RBLBANK,2022-12-07,151.0542176405359,151.88986366758837,146.48278114220497,150.80844116210938,10216467
RBLBANK,2022-12-08,149.67787746354645,151.79154920729266,148.79308812918896,150.4152069091797,10864395
RBLBANK,2022-12-09,151.25085352935338,153.70861835757813,147.0234950246056,149.1863250732422,12979884
RBLBANK,2022-12-12,149.57955640450098,153.36452011281563,147.4658847238612,152.43057250976562,7806924
RBLBANK,2022-12-13,153.21705059011404,155.82227505594727,151.49661537656257,155.08494567871094,13641440
RBLBANK,2022-12-14,155.87143807403197,166.34150954784187,155.42904343447753,164.71939086914062,31447525
RBLBANK,2022-12-15,164.3261372502645,170.07731248797663,163.88374261682623,167.02967834472656,29191499
RBLBANK,2022-12-16,164.2278266700821,166.7838927460537,161.08189111449948,162.01583862304688,14576194
RBLBANK,2022-12-19,162.80233536657119,165.65333634178452,159.21399000010766,165.1126251220703,11300602
RBLBANK,2022-12-20,164.37529760244465,167.76700983597047,161.2293618351309,166.63644409179688,9957517
RBLBANK,2022-12-21,166.63643734136485,169.58575481643325,158.6732741582784,160.00047302246094,16345600
RBLBANK,2022-12-22,160.8361242399162,163.39219046805857,155.87143666080598,159.36146545410156,17921563
RBLBANK,2022-12-23,157.34610370397118,157.935958248649,148.00659757035157,148.74392700195312,14030721
RBLBANK,2022-12-26,147.07263532648227,159.26314138252044,145.99121293397707,157.78848266601562,15297719
RBLBANK,2022-12-27,157.78848768338744,164.96516333211628,156.60876367287148,163.58880615234375,15352649
RBLBANK,2022-12-28,163.49051523434616,171.30620419001667,162.6057109179837,170.12648010253906,18173917
RBLBANK,2022-12-29,169.04503884000397,174.20634427566014,165.9482615790119,173.51817321777344,17715824
RBLBANK,2022-12-30,175.18944720536763,182.26780582963428,174.74705260403917,176.36917114257812,25283686
RBLBANK,2023-01-02,177.49975199796717,179.41680527328924,175.48438214401165,178.28623962402344,11975072
RBLBANK,2023-01-03,178.18793841940033,184.72558643548942,178.18793841940033,183.4967041015625,17655516
RBLBANK,2023-01-04,183.9391127638487,184.43066569480393,175.3369364721322,176.90989685058594,20543348
RBLBANK,2023-01-05,177.2048345783413,183.84079925741923,177.2048345783413,183.1034698486328,21909870
RBLBANK,2023-01-06,182.75937038840897,186.10193925841446,179.0727234736266,180.9897918701172,18063638
RBLBANK,2023-01-09,181.33387286602067,184.2340321526473,181.23557128062947,182.66107177734375,8932267
RBLBANK,2023-01-10,182.6610713453739,183.00514939493678,175.4843955845714,177.4506072998047,12799929
RBLBANK,2023-01-11,178.43370684207474,179.2201945005327,175.14029633522148,177.94215393066406,8666444
RBLBANK,2023-01-12,178.8761176647216,178.8761176647216,173.51819344522596,174.79623413085938,8300033
RBLBANK,2023-01-13,175.4843928089303,176.95905157203055,173.0266282037632,173.86227416992188,9656665
RBLBANK,2023-01-16,174.20634710708003,176.32003360616258,170.61801688913198,172.584228515625,11020632
RBLBANK,2023-01-17,173.07579380317202,173.07579380317202,166.93138203084274,168.9958953857422,9094417
RBLBANK,2023-01-18,168.8975778127309,170.37223649852132,167.91447202220397,169.53659057617188,5880956
RBLBANK,2023-01-19,168.89759403602292,169.38914697850203,162.94980043182463,164.47361755371094,8301728
RBLBANK,2023-01-20,165.653325440939,168.79926096543264,164.67021965197202,166.93136596679688,8264969
RBLBANK,2023-01-23,170.028139421732,171.10956176595604,162.70400445695208,164.5718994140625,21132302
RBLBANK,2023-01-24,164.12952473576863,165.16178891669907,157.10032364834697,158.03427124023438,12502874
RBLBANK,2023-01-25,157.29694048473198,158.18172977455652,154.49508273194562,155.2815704345703,10543183
RBLBANK,2023-01-27,155.3798811385334,156.06805222689198,145.49966443829928,148.10488891601562,12444690
RBLBANK,2023-01-30,148.1049028935259,151.00507739839372,143.14022992974833,147.26927185058594,11395703
RBLBANK,2023-01-31,148.44899087235402,153.95438991173097,146.77771384286638,153.11874389648438,10509693
RBLBANK,2023-02-01,155.1341023234057,156.26466802276113,140.58413310024264,145.8928985595703,12528492
RBLBANK,2023-02-02,144.51655060857982,153.61027913326936,142.69779890324037,152.82379150390625,14196687
RBLBANK,2023-02-03,152.8729497334365,155.57649064512108,149.62869763921427,154.7408447265625,7390871
RBLBANK,2023-02-06,154.34762013286627,161.6225975017841,154.00352708121267,160.73780822753906,11602180
RBLBANK,2023-02-07,161.22936115789852,162.70401994897685,158.96821467804406,160.73780822753906,7878202
RBLBANK,2023-02-08,161.5243061158574,164.81770195662605,160.63950178473596,163.98207092285156,5672627
RBLBANK,2023-02-09,163.1955826237762,165.89912390218214,161.13105419259114,165.21095275878906,5297909
RBLBANK,2023-02-10,164.17868253857205,167.61955313069782,163.3921948315994,166.3906707763672,4162147
RBLBANK,2023-02-13,165.26010259780224,166.6364448141543,160.68865130583745,163.49050903320312,6091626
RBLBANK,2023-02-14,164.1786798604816,164.3752980337662,158.4275045356256,162.80233764648438,6406377
RBLBANK,2023-02-15,162.31079024531542,164.17868545669594,160.29542014819077,160.93443298339844,5106975
RBLBANK,2023-02-16,161.81923865387282,162.21247501714848,158.42751126634607,159.1648406982422,4510899
RBLBANK,2023-02-17,159.1648359304633,159.26315251884,154.69171617842355,155.96974182128906,6478055
RBLBANK,2023-02-20,155.9697376134945,158.6241354180016,154.88833017555163,156.06805419921875,8544609
RBLBANK,2023-02-21,156.85452232963232,158.2308643521782,154.74083600807612,156.16635131835938,4322006
RBLBANK,2023-02-22,154.3476184902917,156.0680537282408,150.169418626701,150.8575897216797,5249640
RBLBANK,2023-02-23,151.64407002593498,152.38139937776288,148.25235800772754,151.20167541503906,5265862
RBLBANK,2023-02-24,151.988168049047,153.16789205051734,150.0710996705276,150.56265258789062,4357411
RBLBANK,2023-02-27,150.4151815680646,151.79152363429912,148.15403531553355,149.7761688232422,7421659
RBLBANK,2023-02-28,150.02196218785303,154.2984637338778,149.2354744894216,153.21705627441406,5402918
RBLBANK,2023-03-01,153.06958580268082,160.14794529047424,152.528874556869,158.32920837402344,7628837
RBLBANK,2023-03-02,157.54270965477025,159.2631448616086,156.36298565599625,158.2308807373047,4720741
RBLBANK,2023-03-03,158.57496289667893,165.01430865770993,158.57496289667893,163.88372802734375,7175542
RBLBANK,2023-03-06,163.58879715679748,166.24319478575222,162.50738979037504,163.0972442626953,5357246
RBLBANK,2023-03-08,161.42598356099126,163.78544668916365,158.77160066767698,162.5565643310547,7349193
RBLBANK,2023-03-09,162.90062817750632,163.63795752803907,156.26466402271137,156.9528350830078,5703198
RBLBANK,2023-03-10,155.23241398256394,155.23241398256394,150.21858294571862,152.28309631347656,8622919
RBLBANK,2023-03-13,152.28308465394628,153.65944179474306,143.82838365049852,144.3690948486328,12979714
RBLBANK,2023-03-14,144.36910854636258,145.94206899808154,139.40442071226906,143.53346252441406,15287798
RBLBANK,2023-03-15,145.6962645613902,147.17092313994883,135.47197108378495,139.45355224609375,11300790
RBLBANK,2023-03-16,139.60102920507478,141.4197810085005,135.91438230705344,139.06031799316406,18057304
RBLBANK,2023-03-17,140.58412729138664,143.28766820083638,136.79916401775546,138.7162322998047,10469127
RBLBANK,2023-03-20,138.8637123363353,139.50272518916208,129.37674613110488,134.78382873535156,20120231
RBLBANK,2023-03-21,135.17704884138308,139.6010249852829,134.39056119337783,139.15863037109375,10911685
RBLBANK,2023-03-22,139.50272884649348,142.89445638797366,139.20780906115294,141.12486267089844,7825757
RBLBANK,2023-03-23,139.2077890919889,142.3537246927279,137.3890373379189,137.92974853515625,7500324
RBLBANK,2023-03-24,137.97891761508467,138.66708873765006,132.1294255707651,132.81761169433594,7903573
RBLBANK,2023-03-27,133.70239601573942,134.5871852830887,131.637867723918,134.14479064941406,6548279
RBLBANK,2023-03-28,134.2431090491748,134.83296356837684,131.24463315663127,133.06338500976562,4934080
RBLBANK,2023-03-29,133.0142301352489,134.5871905612242,131.73618947595276,133.5057830810547,6193367
RBLBANK,2023-03-31,135.17704547248715,139.5027049272052,134.78380915878688,138.7162322998047,7600764
RBLBANK,2023-04-03,138.76537748587486,142.943577130343,138.66707590660744,142.1571044921875,5474640
RBLBANK,2023-04-05,142.45203985404927,143.18936928393774,137.33989214035705,138.322998046875,9540650
RBLBANK,2023-04-06,138.37215861472072,142.0096475283701,137.1924345077271,141.22315979003906,5995525
RBLBANK,2023-04-10,141.22315663030219,143.4351449068012,139.01116835380319,141.46893310546875,6739328
RBLBANK,2023-04-11,142.64866715912623,144.22162754414666,141.8130211726118,142.1079559326172,4208544
RBLBANK,2023-04-12,142.20625360917052,143.33683432460916,141.07568789473652,142.89443969726562,3131340
RBLBANK,2023-04-13,143.38598592269898,146.4827631705335,140.33835196371584,144.6148681640625,5649745
RBLBANK,2023-04-17,144.61488337352193,152.67634872450765,143.77923736110645,151.74240112304688,14098234
RBLBANK,2023-04-18,150.5135252674988,153.65946127222708,150.5135252674988,151.93902587890625,6296024
RBLBANK,2023-04-19,151.93901689136592,152.67634630203156,145.99122331179544,146.9251708984375,7461705
RBLBANK,2023-04-20,147.9082627548553,150.5626453813654,145.79459131176483,147.0726318359375,8857391
RBLBANK,2023-04-21,147.7116599268942,147.7116599268942,143.73007807342245,145.15557861328125,5273122
RBLBANK,2023-04-24,145.499666018848,149.333772839213,145.499666018848,148.94053649902344,5768073
RBLBANK,2023-04-25,148.9405232752609,152.72548646780587,148.547286969985,150.46434020996094,5516084
RBLBANK,2023-04-26,149.53042538773076,152.28311012778346,148.8422392017108,150.75930786132812,4827715
RBLBANK,2023-04-27,150.2677402268749,157.59187605550747,150.2185819325206,156.65792846679688,10817116
RBLBANK,2023-04-28,157.2969348035714,160.59034537642302,156.55960542167963,159.0665283203125,9010110
RBLBANK,2023-05-02,156.60876905573315,156.60876905573315,151.49662150044915,151.98817443847656,16643955
RBLBANK,2023-05-03,150.9067488483236,154.29846105025106,149.0388537229157,152.23394775390625,9863862
RBLBANK,2023-05-04,152.4305596400182,154.10183652558123,151.6440719876932,152.72549438476562,5158249
RBLBANK,2023-05-05,152.38140222486365,153.3645080456692,145.49966147922464,146.43360900878906,10032385
RBLBANK,2023-05-08,146.87601082528957,150.71013271491668,145.79460337001402,149.92364501953125,6295527
RBLBANK,2023-05-09,150.41520510905977,151.79154739070114,147.76082213674812,148.89138793945312,5560658
RBLBANK,2023-05-10,148.89136439026424,149.6286937104547,145.20471778931181,147.85910034179688,5886662
RBLBANK,2023-05-11,150.41520379196092,150.61182197318718,147.5150443661079,148.05575561523438,9211461
RBLBANK,2023-05-12,147.4658756819969,148.35066493568704,144.22162341679203,144.81149291992188,8368312
RBLBANK,2023-05-15,145.0081103293046,150.41519240938035,143.28767512200776,149.87448120117188,11154319
RBLBANK,2023-05-16,150.6609762460111,151.2016874807003,146.48277625223918,146.9251708984375,6820104
RBLBANK,2023-05-17,146.48276943499334,146.9251640606028,141.12484563371297,142.2062530517578,9721237
RBLBANK,2023-05-18,143.4842991650646,144.41824674421954,138.86370456213615,139.6501922607422,7289548
RBLBANK,2023-05-19,140.73159949229577,142.05879841910468,136.50425624602616,141.56724548339844,8677099
RBLBANK,2023-05-22,141.5672494380514,142.25542056706303,140.14174888488324,140.78076171875,4217412
RBLBANK,2023-05-23,140.78075401581526,146.28615274868704,140.78075401581526,144.95895385742188,9921820
RBLBANK,2023-05-24,144.61488583258395,145.20474037990238,142.74697559689454,142.9927520751953,3631239
RBLBANK,2023-05-25,142.5503495928067,145.59798375691693,141.7147036120331,144.5657196044922,4080777
RBLBANK,2023-05-26,144.90980265943082,146.87601444586002,143.97585506107802,145.84376525878906,4800760
RBLBANK,2023-05-29,146.63023387272426,151.8898562547637,146.48277399326727,151.15252685546875,10463140
RBLBANK,2023-05-30,150.9067555527014,160.93443272603486,150.36604430784894,160.2462615966797,23319418
RBLBANK,2023-05-31,160.24625472518838,161.5734536328235,156.0188965389855,159.36146545410156,13249346
RBLBANK,2023-06-01,160.09880827148984,168.70098524337817,159.75471519221185,165.65335083007812,22614405
RBLBANK,2023-06-02,166.8330696482358,168.30772851077356,164.7193979456673,166.2923583984375,11685051
RBLBANK,2023-06-05,167.12797516658466,172.19096370799468,165.70247484918792,170.27391052246094,10269611
RBLBANK,2023-06-06,170.2739334578541,173.4198692374786,167.9636436670228,172.5350799560547,8692716
RBLBANK,2023-06-07,172.5350768087938,175.14030131291213,172.38761693158136,172.78085327148438,6473065
RBLBANK,2023-06-08,172.78084545129286,174.7962153543395,169.97898790303242,170.5196990966797,6311098
RBLBANK,2023-06-09,170.5688624566205,176.959050387272,170.1756261228284,171.79774475097656,9844707
RBLBANK,2023-06-12,172.53507352129728,175.48439101738782,171.25703293945713,174.9436798095703,4323572
RBLBANK,2023-06-13,175.63185119628906,176.46749715536532,172.78085027886047,175.63185119628906,5881090
RBLBANK,2023-06-14,175.04199638773648,176.46749684393504,169.9789923523356,170.42140197753906,5400506
RBLBANK,2023-06-15,170.86379510562452,171.01125497873147,163.3921848474482,163.83457946777344,10136342
RBLBANK,2023-06-16,165.1617797759392,171.74858585013587,163.98205577774053,170.42140197753906,10048339
RBLBANK,2023-06-19,169.63491344188938,172.8791656710533,168.2585562835448,169.0450439453125,6065819
RBLBANK,2023-06-20,168.25855658891714,171.89606015606884,167.57038550899813,169.73321533203125,5482575
