symbol,Date,Open,High,Low,Close,Volume
NMDC,2022-03-29,35.26697082655813,35.3646957691791,34.37661172650214,34.50690841674805,31820747
NMDC,2022-03-30,34.68063035723183,35.12580981766274,33.8662753987803,34.57204818725586,41343590
NMDC,2022-03-31,34.116014157279544,35.516702597135684,34.116014157279544,35.29954147338867,48494631
NMDC,2022-04-01,35.56013878813002,36.255054461628745,35.46241707985643,36.168190002441406,47046343
NMDC,2022-04-04,36.42878283842061,37.15627348161124,36.26591117155357,36.97168731689453,54867284
NMDC,2022-04-05,37.167130715207485,37.22142342630653,36.493932783415936,36.61336898803711,36042696
NMDC,2022-04-06,36.374494068166634,37.86204713026081,36.28762960858086,37.38429260253906,58918540
NMDC,2022-04-07,37.56888196169282,37.68832141207981,36.819676742445296,37.04769515991211,42943248
NMDC,2022-04-08,37.243136204174235,38.00319855872448,37.167128998744666,37.88376235961914,36430356
NMDC,2022-04-11,37.89462470121481,38.07921088213984,37.52544910611583,37.76432800292969,33838317
NMDC,2022-04-12,37.612316089988,37.68832331072232,36.3744989900252,36.84139633178711,28598236
NMDC,2022-04-13,36.85224976066038,37.35171880244071,36.30934525446562,36.396209716796875,29797159
NMDC,2022-04-18,36.483076057724766,36.85225165826671,35.98360699022564,36.53736877441406,21488149
NMDC,2022-04-19,36.81967099287817,37.73174775356928,36.35277374754561,36.7436637878418,47312803
NMDC,2022-04-20,37.06940714093418,37.264850544649015,36.54822042003,36.91739273071289,37719075
NMDC,2022-04-21,36.90653991699219,37.047693862552535,36.2333419382244,36.90653991699219,25623869
NMDC,2022-04-22,36.47222008519154,37.06941412369981,36.146479939890995,36.24420166015625,15195284
NMDC,2022-04-25,35.397267516804035,35.494992459425,34.181165074508925,34.50690841674805,44332004
NMDC,2022-04-26,34.745784110520496,35.07152745318099,34.52862295982974,34.854366302490234,20166914
NMDC,2022-04-27,34.74578471997514,35.429843164961845,34.420044604849764,34.75664520263672,25343299
NMDC,2022-04-28,35.07152500534982,35.560136751988985,34.74578168542472,35.34297561645508,23108828
NMDC,2022-04-29,35.39727013338885,35.76644573299959,34.73492938399044,34.88694381713867,12981999
NMDC,2022-05-02,34.52862423000979,35.00637877910426,34.213741358237,34.82179260253906,16402942
NMDC,2022-05-04,35.180104971785624,35.180104971785624,33.768559166702474,34.01829528808594,19410414
NMDC,2022-05-05,34.37661426410019,34.93037604683481,33.953149181229655,34.094303131103516,20865615
NMDC,2022-05-06,33.659982639841715,34.00744052515621,32.747905690891166,33.106224060058594,28594895
NMDC,2022-05-09,32.68275705729913,32.74790379039028,31.86840187754151,32.183284759521484,26367134
NMDC,2022-05-10,31.87925501060838,32.32443776777739,30.41341975624228,30.587148666381836,30961431
NMDC,2022-05-11,30.923747362820812,31.477509096520574,30.41342109181189,30.9888973236084,32683791
NMDC,2022-05-12,30.815170891431443,30.923749857170638,29.533918402915777,29.881376266479492,32272740
NMDC,2022-05-13,30.511140616942644,30.728301748617508,29.392759980504984,29.555631637573242,23944789
NMDC,2022-05-16,29.96823878562039,30.272264396489,29.533916484379514,29.935667037963867,16174254
NMDC,2022-05-17,30.18539829280678,31.358068442311506,30.18539829280678,31.227771759033203,26564219
NMDC,2022-05-18,31.379784819666057,31.379784819666057,30.72830143136761,30.95631980895996,21329926
NMDC,2022-05-19,30.18539938136166,30.619721674618663,29.9139487563882,30.424278259277344,20846311
NMDC,2022-05-20,31.162626396604374,31.890117051696567,30.999754727072794,31.80324935913086,23037002
NMDC,2022-05-23,29.707647859061293,29.707647859061293,27.036567102392997,27.829204559326172,109014141
NMDC,2022-05-24,28.230949293209026,28.491542671300188,27.264582991099815,27.449169158935547,35257884
NMDC,2022-05-25,27.764054728439095,27.764054728439095,26.070196185985132,26.287357330322266,42240636
NMDC,2022-05-26,26.710824318750944,27.54689726098198,25.885613476747398,27.340593338012695,57203795
NMDC,2022-05-27,26.927982700571583,27.481742793582562,26.645671604841418,27.13428497314453,37962703
NMDC,2022-05-30,27.3623055926824,27.438312805418718,26.721680992277037,26.906267166137695,34254344
NMDC,2022-05-31,26.906265627632532,27.720619105871002,26.732538329792707,27.384021759033203,27771775
NMDC,2022-06-01,27.666331603669665,27.709763835386575,27.16686255554966,27.46002769470215,27398611
NMDC,2022-06-02,27.579465889968038,28.06808089956935,27.210293553734545,27.75319480895996,31266282
NMDC,2022-06-03,28.133229504935183,28.154947237882773,27.416596049647232,27.54689598083496,22382358
NMDC,2022-06-06,26.9171250996051,27.18857572625958,26.319932750990645,27.058279037475586,47792746
NMDC,2022-06-07,27.036565447944415,27.297158834270395,26.352507000526533,26.645673751831055,41739423
NMDC,2022-06-08,26.841119145712614,27.090853654216403,26.537091926008003,26.85197639465332,25870459
NMDC,2022-06-09,26.851976674536115,26.895408904000284,26.22220934730563,26.49365997314453,26987763
NMDC,2022-06-10,26.23306584717711,26.23306584717711,25.635873517411962,25.95075798034668,38278853
NMDC,2022-06-13,25.67930621953385,25.67930621953385,24.560925513819644,24.756370544433594,32140944
NMDC,2022-06-14,24.756371159616407,25.288416786709817,24.506636644827193,24.70208168029785,29106338
NMDC,2022-06-15,24.930101048455622,24.99525101276765,24.636934292173624,24.767230987548828,17005450
NMDC,2022-06-16,25.027824605290924,25.07125683747657,23.36654091587773,23.453405380249023,35092901
NMDC,2022-06-17,23.43168928510451,23.952876035839935,23.07337258566174,23.583702087402344,26808698
NMDC,2022-06-20,23.648850362569835,23.648850362569835,22.052716642278853,22.715057373046875,41306211
NMDC,2022-06-21,22.93221735324706,23.68142412622498,22.682482840003992,23.572843551635742,25243546
NMDC,2022-06-22,23.399119452214304,23.420835571605398,22.215590137087432,22.33502960205078,38914696
NMDC,2022-06-23,22.33502457436174,22.91050241699603,22.074431200329073,22.801921844482422,30887470
NMDC,2022-06-24,22.98651029710828,23.507697097043188,22.72591689714082,23.355684280395508,25566620
NMDC,2022-06-27,23.7574288603974,24.300331713697158,23.47512099330582,24.159177780151367,34320922
NMDC,2022-06-28,24.24604223667933,24.33290669320729,23.76828772577554,24.159177780151367,40382113
NMDC,2022-06-29,23.909444502558866,24.137462904330523,23.670565618227606,23.779146194458008,33983434
NMDC,2022-06-30,23.779147125215935,24.028883268633162,23.27967807163036,23.496837615966797,18960966
NMDC,2022-07-01,23.268818906330416,23.88772739880544,23.09508997979365,23.811721801757812,21747373
NMDC,2022-07-04,23.27967902083693,23.692285243486218,23.203671803089282,23.605419158935547,25864921
NMDC,2022-07-05,23.7791455023038,24.180894430974522,23.507694877941262,23.583702087402344,23116150
NMDC,2022-07-06,23.4099708452223,23.4099708452223,22.487036810378644,23.07337188720703,57848861
NMDC,2022-07-07,23.453402593120618,24.10488761510933,23.01908193950189,23.82257652282715,46371489
NMDC,2022-07-08,24.007169732648133,24.09403420636803,23.51855625966142,23.659711837768555,37325178
NMDC,2022-07-11,23.399112144836426,24.039736658498782,23.323106559015955,23.670562744140625,44204298
NMDC,2022-07-12,23.31224936172867,23.31224936172867,22.09614696863009,22.411029815673828,105760979
NMDC,2022-07-13,22.541325063131428,23.051652868492724,22.291588975787757,22.921356201171875,56153638
NMDC,2022-07-14,22.91050561372028,22.97565234969411,21.944137575198756,22.074434280395508,59197213
NMDC,2022-07-15,21.93327614494988,22.23730175487988,21.62925053501988,21.694398880004883,54252646
NMDC,2022-07-18,21.824695947551728,22.476179408672674,21.824695947551728,22.432748794555664,37974084
NMDC,2022-07-19,22.356740033795933,22.73677121814622,22.291591692196658,22.55218505859375,31811810
NMDC,2022-07-20,22.725914933640855,22.932217215811843,22.53046990055155,22.573902130126953,34533642
NMDC,2022-07-21,22.56304455716948,22.747632351753055,22.45446397700986,22.6716251373291,20303558
NMDC,2022-07-22,22.769351971344793,22.899648687585323,22.45446743211784,22.595623016357422,23554178
NMDC,2022-07-25,22.693342564706946,23.051657666101306,22.487038656866716,22.943077087402344,29046763
NMDC,2022-07-26,22.997365566420523,23.14937836997571,22.56304327054856,22.617334365844727,30415083
NMDC,2022-07-27,22.693342208862305,22.76934780444756,22.345882745849586,22.693342208862305,19781459
NMDC,2022-07-28,22.910504052207493,23.236244176373337,22.682484025342077,22.932218551635742,30436804
NMDC,2022-07-29,23.236242322620964,23.73571456861002,23.051656159211362,23.409971237182617,45684939
NMDC,2022-08-01,23.616276090935564,23.616276090935564,23.236243266581162,23.388256072998047,26915132
NMDC,2022-08-02,23.236243879561286,23.399115556188175,22.910503759556338,23.333967208862305,39969064
NMDC,2022-08-03,23.247101417370157,23.518552040737795,22.639050210407408,23.01908302307129,44922252
NMDC,2022-08-04,23.127662025271896,23.61627541158276,22.87792751594028,23.323108673095703,79952608
NMDC,2022-08-05,23.453404501389553,24.408913573668386,23.39911502150408,24.083171844482422,575261708
NMDC,2022-08-08,24.376340265391523,24.756371475341147,24.322050785380597,24.56092643737793,90343178
NMDC,2022-08-10,24.604359671165202,25.4187148375257,24.322051776999583,25.19069480895996,103150499
NMDC,2022-08-11,25.625017099188295,25.625017099188295,25.082112612170647,25.147262573242188,72956051
NMDC,2022-08-12,25.12554364330856,25.657589239227487,25.038679188189086,25.386137008666992,62116654
NMDC,2022-08-16,25.28841687613678,25.63587471820221,24.962675149200436,25.396997451782227,53272365
NMDC,2022-08-17,25.342707289957385,25.451287869605874,25.082113898801012,25.201553344726562,58206554
NMDC,2022-08-18,25.082111415748823,25.440428101428797,25.049538053391153,25.386137008666992,52333654
NMDC,2022-08-19,25.13640532673563,25.516438168803717,25.09297309430639,25.19069480895996,57276476
NMDC,2022-08-22,24.843235902001307,25.0603970408595,24.343763666003195,24.474061965942383,78450178
NMDC,2022-08-23,24.311191441698476,26.059339499664603,24.25690196275432,25.885610580444336,113561384
NMDC,2022-08-24,26.048480057930217,26.808544062712734,25.690164978273472,26.20049285888672,86230766
NMDC,2022-08-25,26.46108627998758,27.058278619374292,26.319932344298184,26.504518508911133,73263501
NMDC,2022-08-26,26.81940396557029,27.14514407788048,26.602241196322872,26.69996452331543,53553977
NMDC,2022-08-29,25.961615706391655,26.94969972496113,25.961615706391655,26.895408630371094,41265889
NMDC,2022-08-30,26.927983556119425,27.199432562024633,26.482802401226902,26.547950744628906,37110077
NMDC,2022-09-01,26.450228368773605,26.667391137850963,26.33079054323665,26.526235580444336,24148720
NMDC,2022-09-02,26.4176543798944,26.569667183019,26.03762318039507,26.49365997314453,35803950
NMDC,2022-09-05,26.482801790261927,26.89540795562236,26.363363971759206,26.60223960876465,16861285
NMDC,2022-09-06,26.73253885182181,26.79768557939373,26.428511628948275,26.49365997314453,36916387
NMDC,2022-09-07,26.471946471767133,26.92798489831184,26.309074796831826,26.906267166137695,22387260
NMDC,2022-09-08,27.07999733283921,27.17771904315009,26.526235585662967,26.56966781616211,24031080
NMDC,2022-09-09,26.81940399144185,27.177719085303334,26.72168066435502,26.917125701904297,24881576
NMDC,2022-09-12,27.123430284584902,27.536034868674054,27.036565821276785,27.470888137817383,33527620
NMDC,2022-09-13,27.655472357951975,27.688047337700688,27.199432341215825,27.253725051879883,31918217
NMDC,2022-09-14,27.003990851151393,28.013789429242095,26.83026192445842,27.601184844970703,47468528
NMDC,2022-09-15,27.720621659448796,27.720621659448796,27.090855903127643,27.28630256652832,21698149
NMDC,2022-09-16,27.36230528801632,27.87263480606532,27.123429636253256,27.177719116210938,97412881
NMDC,2022-09-19,27.30801455064299,27.612040150955224,27.036563930104936,27.384021759033203,23050724
NMDC,2022-09-20,27.5251757361495,28.01378750052085,27.47088625860793,27.644615173339844,30872049
NMDC,2022-09-21,27.709763223956987,28.29609995582184,27.644616494443543,27.95949935913086,37308173
NMDC,2022-09-22,27.87263496061114,28.610982885175353,27.796627748299688,28.524118423461914,42925095
NMDC,2022-09-23,28.545836708803122,28.817287348606797,27.62289936027248,27.774913787841797,27552084
NMDC,2022-09-26,27.318872994656715,27.318872994656715,26.189635001236883,26.656532287597656,44502857
NMDC,2022-09-27,26.5153755735531,27.112567872379035,26.471943347579423,26.982271194458008,20494453
NMDC,2022-09-28,26.73253885812147,26.99313223496791,26.471945481275032,26.537092208862305,14570112
NMDC,2022-09-29,26.819404021941963,27.297158558716852,26.667391214786317,27.177719116210938,28027050
NMDC,2022-09-30,27.15599958216455,28.002929639595376,27.101711722433876,27.74233627319336,26557791
NMDC,2022-10-03,27.73148281734467,27.807490034586063,27.1560032962301,27.30801773071289,11903386
NMDC,2022-10-04,28.01378758448278,28.27438095736169,27.601183027382152,28.165802001953125,17953508
NMDC,2022-10-06,28.306956045637953,28.936724982463613,28.263523816658548,28.8607177734375,30942248
NMDC,2022-10-07,29.001874279536253,29.447053857716043,28.621841433974737,29.2841854095459,28094361
NMDC,2022-10-10,29.045306532218625,29.707647274993604,28.84986310098129,29.588211059570312,26497224
NMDC,2022-10-11,29.848798364953282,29.848798364953282,28.306952796534887,28.41553497314453,30661764
NMDC,2022-10-12,28.676134129071436,29.25161040531776,28.10065461957619,28.361248016357422,31297310
NMDC,2022-10-13,28.43725133598234,28.556690768122014,27.3623029132222,28.01378631591797,58404950
NMDC,2022-10-14,28.882431627426303,29.09959276748214,28.39381987061281,28.74127769470215,37106654
NMDC,2022-10-17,28.784713135071215,29.088738765078478,28.306958573631235,28.96929931640625,29912215
NMDC,2022-10-18,29.26246377304297,29.26246377304297,28.44810870782739,28.621837615966797,26343973
NMDC,2022-10-19,28.567547454524526,28.88243028465414,28.274379120766685,28.51325798034668,19181723
NMDC,2022-10-20,28.350388917366857,28.89329340854224,28.25266720825985,28.795568466186523,22255468
NMDC,2022-10-21,28.795569033279396,29.696788631094677,28.013788878529727,28.306957244873047,75636750
NMDC,2022-10-24,28.77385454936305,28.77385454936305,28.31781450889903,28.437253952026367,9801792
NMDC,2022-10-25,28.393821716308594,28.752136812380293,27.829202715461246,28.393821716308594,89337039
NMDC,2022-10-27,26.062983857137354,30.80941214432473,26.062983857137354,29.467416763305664,115809552
NMDC,2022-10-28,29.52392136195766,29.52392136195766,28.365568019105577,28.520957946777344,69383232
NMDC,2022-10-31,28.761106977555237,28.761106977555237,27.857022685394668,28.181928634643555,38082327
NMDC,2022-11-01,28.252560048491972,29.622810987514175,27.91353125492649,29.55217742919922,61324554
NMDC,2022-11-02,29.707567517717738,31.120196658442577,29.523925438431096,30.865921020507812,80535165
NMDC,2022-11-03,30.668150861552895,31.897134479442233,30.569265189666147,31.247325897216797,55097916
NMDC,2022-11-04,31.388589485019555,31.76999964010094,31.176695313668613,31.55810546875,26132019
NMDC,2022-11-07,31.911260268555093,32.37742675169008,31.586354396522747,32.306793212890625,24094959
NMDC,2022-11-09,32.476319177407355,32.476319177407355,31.798258335626933,32.13728713989258,18079125
NMDC,2022-11-10,31.953643223993303,32.32092410095976,31.642863366657895,31.84063148498535,10644291
NMDC,2022-11-11,32.123165130615234,32.43394181192433,31.86888947934054,32.123165130615234,16384632
NMDC,2022-11-14,32.264422097205944,32.49044235772892,31.897137961387802,32.080780029296875,16521360
NMDC,2022-11-15,31.07781259684559,31.628738788027576,30.456259319497548,30.7952880859375,42081900
NMDC,2022-11-16,30.512758378736933,31.091936599051373,29.961832281377117,30.35736846923828,22439886
NMDC,2022-11-17,30.21611533256243,30.23023816428674,29.523925215873188,29.848831176757812,26602647
NMDC,2022-11-18,30.201984862493042,31.501602189107924,30.08897634709117,31.388593673706055,60364377
NMDC,2022-11-21,32.06665082330707,32.758840834510956,31.656988535012392,32.56106948852539,62002191
NMDC,2022-11-22,32.60345238291625,33.23913493830262,32.36330607087011,33.02724075317383,33068442
NMDC,2022-11-23,33.01311651355638,33.54991342113922,32.829474445199466,33.43690490722656,21837234
NMDC,2022-11-24,33.507532649300025,33.818312505136376,32.78709372881347,33.069618225097656,21172407
NMDC,2022-11-25,33.12612526560098,33.52166153363636,33.12612526560098,33.42277908325195,12061560
NMDC,2022-11-28,33.295638468774726,33.47928052299646,32.9001022340277,33.069618225097656,12407901
NMDC,2022-11-29,33.19674848758624,33.66291821087492,32.9283500892672,33.09786605834961,25054119
NMDC,2022-11-30,33.26738762986054,33.592290328173235,33.097871632230614,33.25326156616211,18436314
NMDC,2022-12-01,33.691178633585004,34.32686124931302,33.45103229874317,33.874820709228516,33601533
NMDC,2022-12-02,34.08671491447119,34.31273518451344,33.77593502238248,33.874820709228516,16619019
NMDC,2022-12-05,34.15734095079457,34.7647713606744,34.03020638355719,34.68001174926758,23193456
NMDC,2022-12-06,34.736519288137345,34.736519288137345,33.71942658242854,34.15734100341797,16704270
NMDC,2022-12-07,34.129092866338404,34.24210461718093,33.76180871766141,33.888946533203125,9249081
NMDC,2022-12-08,33.90307024684358,35.21681357225902,33.90307024684358,35.132057189941406,29772171
NMDC,2022-12-09,35.31569722075171,35.56997284285979,34.15734379006014,34.510501861572266,23000934
NMDC,2022-12-12,34.41161150419638,35.230936049522256,33.90306679556231,35.11792755126953,15670410
NMDC,2022-12-13,35.1461814861853,35.245063927249795,34.63763351810791,34.97666549682617,11267010
NMDC,2022-12-14,34.97666356504322,35.56996787840732,34.82127364727558,35.38632583618164,17641347
NMDC,2022-12-15,35.5417209323388,35.81011938704397,35.17443679437455,35.273319244384766,17012298
NMDC,2022-12-16,35.0331709483891,35.30157262125129,34.49637406916207,34.906036376953125,15421467
NMDC,2022-12-19,34.97666859067108,35.14618459502467,34.75064832928258,35.019046783447266,12667752
NMDC,2022-12-20,34.9342853185948,34.990789567414225,33.959570860217745,34.31272888183594,14772834
NMDC,2022-12-21,34.38336094993429,34.722392926672995,33.46515392670241,33.620540618896484,18682920
NMDC,2022-12-22,33.81831323985429,34.01607812827573,32.91422901225576,33.02724075317383,17775162
NMDC,2022-12-23,32.64583116768834,32.998989227082646,31.416844224914957,31.515729904174805,31038057
NMDC,2022-12-26,31.572233633935443,32.8577248101923,31.52985544349265,32.730587005615234,25795998
NMDC,2022-12-27,33.19675423763837,34.05846029362716,33.09787179127419,33.76180648803711,36207897
NMDC,2022-12-28,33.747683755201884,34.016082226501766,33.479285283901994,33.790061950683594,21487641
NMDC,2022-12-29,33.56403717261301,33.90306915748734,33.422776539955905,33.832435607910156,20515932
NMDC,2022-12-30,33.97369806474809,34.94841255589877,33.91719381402878,34.7647705078125,25305777
NMDC,2023-01-02,35.08967963033724,35.71123291168412,35.0472982051669,35.61235046386719,31022844
NMDC,2023-01-03,35.72536379813439,36.036140452632594,35.31569822492263,35.48521423339844,22818873
NMDC,2023-01-04,35.245061187145524,35.4852074728807,34.185590377579544,34.355106353759766,21700581
NMDC,2023-01-05,34.53875485270368,34.60938517547082,33.9595765062664,34.425743103027344,22999401
NMDC,2023-01-06,34.468117716700434,35.14618167783438,34.25622353715823,34.41161346435547,22712784
NMDC,2023-01-09,34.73652345916017,35.16031186798827,34.62351170795648,34.94841766357422,11318070
NMDC,2023-01-10,35.00491680661809,35.315693418822825,34.637632710445544,34.7647705078125,16783131
NMDC,2023-01-11,34.96253998413335,36.431673192955934,34.877783604743996,36.276283264160156,53624364
NMDC,2023-01-12,36.530555154083885,36.530555154083885,35.79599017597888,36.304534912109375,27810552
NMDC,2023-01-13,36.48818204120679,37.236876419764585,36.34691815785178,37.03910827636719,30806244
NMDC,2023-01-16,36.700071292769,36.982595788071194,35.781864258100434,36.036136627197266,27673113
NMDC,2023-01-17,36.19152563776439,36.19152563776439,35.358075002825046,35.569969177246094,13825260
NMDC,2023-01-18,35.5699704028363,36.40342106649282,35.51346614991005,36.276283264160156,23815269
NMDC,2023-01-19,36.13502397585002,36.58706452301754,35.95138189732902,36.488182067871094,20211168
NMDC,2023-01-20,36.44579940774468,36.756576033379964,35.894873239677,36.00788497924805,16840650
NMDC,2023-01-23,36.10677175657555,36.516434107667884,35.37220667755596,35.4287109375,15854322
NMDC,2023-01-24,35.61235320099192,35.61235320099192,34.87778811814763,35.16031265258789,15138303
NMDC,2023-01-25,35.146185077727054,35.456961728936164,34.77890093545809,34.99079513549805,21135546
NMDC,2023-01-27,35.10380358286649,35.31569778249445,34.129092204527204,34.73652267456055,13331811
NMDC,2023-01-30,34.90604076380924,35.555849465893466,34.34098845333418,34.58113479614258,25619268
NMDC,2023-01-31,34.87778558791645,35.442834615805126,34.637636032827636,34.793025970458984,19118064
NMDC,2023-02-01,35.28744196663065,35.301571262828524,33.56403642082668,34.17146682739258,21145560
NMDC,2023-02-02,34.12909398103539,34.510504206868895,33.42278102325972,33.790061950683594,14346432
NMDC,2023-02-03,34.11496034113329,34.18559065125368,32.91422566959654,33.52165603637695,14350224
NMDC,2023-02-06,33.52166232163513,33.931324663641135,33.36627237698655,33.634674072265625,9293625
NMDC,2023-02-07,33.80418451689846,33.80418451689846,32.70233538217703,33.25326156616211,16621209
NMDC,2023-02-08,33.42277439181832,34.213843583600685,33.18262809848721,34.03020477294922,11202993
NMDC,2023-02-09,34.157345238469084,34.46812189730881,33.691178633585004,33.874820709228516,8108844
NMDC,2023-02-10,33.874817182733416,33.874817182733416,33.422776689708016,33.56403732299805,6569625
NMDC,2023-02-13,33.606421152929016,33.90307173733111,33.30976733527804,33.42277908325195,12069636
NMDC,2023-02-14,33.592289915988886,33.677049530388196,32.250294481611924,32.75884246826172,24105294
NMDC,2023-02-15,32.77296685599506,34.08671345900317,32.716462599209414,33.40864944458008,37758987
NMDC,2023-02-16,33.59229004185198,34.43986678952864,33.479281533227734,34.34098434448242,23567544
NMDC,2023-02-17,34.383360388925375,34.96253865921705,34.04432841771842,34.24209976196289,23923602
NMDC,2023-02-20,34.51050022490691,34.51050022490691,33.33801755237108,33.53578567504883,24609405
NMDC,2023-02-21,33.80418181542822,34.73651811126055,33.620539768775664,33.705299377441406,39832896
NMDC,2023-02-22,33.66292434861886,33.73355466809444,32.54694913466074,32.6740837097168,35399832
NMDC,2023-02-23,32.84359798142058,33.28151240562295,32.278545755603595,33.069618225097656,44899794
NMDC,2023-02-24,33.52203471476557,33.609596378643154,32.558843051058616,32.690185546875,40512774
NMDC,2023-02-27,32.821526580797304,32.83612018930836,32.17939778552219,32.71936798095703,38749404
NMDC,2023-02-28,32.79233710251847,32.99665094784729,32.121021136513086,32.427490234375,53584392
NMDC,2023-03-01,32.660990388280084,33.551213782412844,32.52964792438266,33.449058532714844,28806156
NMDC,2023-03-02,33.273930560185775,33.71174543597769,33.171771974361036,33.24474334716797,16966575
NMDC,2023-03-03,33.41987245068241,33.5366246633671,32.98205749857511,33.1134033203125,24626685
NMDC,2023-03-06,33.20096106781304,33.419868518107464,32.52964844985691,33.30311965942383,38639100
NMDC,2023-03-08,33.127992040589405,33.52202610739005,33.01124318539662,33.405277252197266,26469408
NMDC,2023-03-09,33.56580936673402,33.7847168263872,33.2447466513653,33.31771469116211,22927740
NMDC,2023-03-10,33.127992982693385,33.47824623875734,32.704771690058855,33.41986846923828,18451227
NMDC,2023-03-13,33.56580692808733,33.91606017419068,33.200960075084886,33.405277252197266,29443683
NMDC,2023-03-14,33.507435569552584,34.470627074165066,33.44906113660948,33.97443771362305,44665284
NMDC,2023-03-15,34.310095859418375,34.39765750494329,33.97443620438086,34.14956283569336,17172915
NMDC,2023-03-16,33.79930813458628,33.85768256245184,32.86530392768727,33.02583694458008,23606655
NMDC,2023-03-17,33.30312048773481,33.740935399212944,33.25933966463953,33.58040237426758,27882996
NMDC,2023-03-20,32.982058574898325,33.55121936731678,32.412901122742966,32.89449691772461,23530101
NMDC,2023-03-21,33.24474899788171,33.25934260687114,32.36911909746433,32.50046157836914,28696569
NMDC,2023-03-22,32.660990243998135,33.0404307074396,32.456676405242156,32.64639663696289,27842871
NMDC,2023-03-23,32.42749359560691,32.675588289165866,32.325334992222054,32.38371276855469,12315540
NMDC,2023-03-24,32.558839843997916,32.573433453206704,31.5226768888588,31.624832153320312,24074802
NMDC,2023-03-27,31.668614100027025,32.004273804216496,31.259989687478285,31.347551345825195,19313448
NMDC,2023-03-28,31.537267376340257,31.6394226306899,31.0118874760397,31.172420501708984,19206693
NMDC,2023-03-29,31.230798656381495,32.398307458297346,30.83676785950458,32.1648063659668,27047847
NMDC,2023-03-31,32.325329689428315,32.76314456865545,32.28154886955809,32.558834075927734,18831666
NMDC,2023-04-03,32.69018326590645,33.0258429678765,32.281555515796434,32.51505661010742,31653174
NMDC,2023-04-05,32.55883550040412,32.74855573507129,31.814548168997337,32.573429107666016,16862199
NMDC,2023-04-06,32.42749120147562,32.646398660837754,32.25236456593336,32.3983039855957,15253470
NMDC,2023-04-10,32.41289331443419,32.60261353286983,32.16479867194522,32.35451889038086,8696949
NMDC,2023-04-11,32.412897277358056,33.142587688026346,32.31074202277483,33.08421325683594,15023736
NMDC,2023-04-12,33.273930631725996,33.449057250471775,32.93827100077471,33.055023193359375,23043357
NMDC,2023-04-13,33.04043368473015,33.06962090143071,32.427492113229725,32.48586654663086,12561819
NMDC,2023-04-17,32.45667645160543,32.719364718877635,32.31074038104451,32.52964782714844,11367030
NMDC,2023-04-18,32.64639468279804,32.86530211548579,32.54423609940384,32.777740478515625,8192847
NMDC,2023-04-19,32.83611717012759,33.44905869202248,32.74855552711227,33.069618225097656,24082242
NMDC,2023-04-20,33.230149927766654,33.230149927766654,32.64639564333637,32.74855422973633,18516147
NMDC,2023-04-21,32.67558652492189,32.69018013315135,31.420516175611382,32.062644958496094,37897173
NMDC,2023-04-24,32.062644958496094,32.23777159751244,31.50808116525096,32.062644958496094,14583957
NMDC,2023-04-25,32.018864284502484,32.179397316044906,31.69780156168047,31.756175994873047,16862151
NMDC,2023-04-26,31.8145538326037,31.858334662183207,31.537271905003635,31.654024124145508,12696786
NMDC,2023-04-27,31.81455045645516,31.81455045645516,31.581049383213653,31.69780158996582,9155694
NMDC,2023-04-28,31.814549035999224,31.931301237538644,31.595641580842667,31.668609619140625,16229469
NMDC,2023-05-02,31.78536306187353,32.22317798928298,31.712395020726223,32.062644958496094,21749457
NMDC,2023-05-03,32.06264634081375,32.19399216080442,31.668612221104677,32.150211334228516,16190301
NMDC,2023-05-04,32.39831108858982,32.63181220708462,32.296152470350144,32.47127914428711,24692295
NMDC,2023-05-05,32.47127192457626,32.48586553247095,31.522674050370288,31.59564208984375,28774668
NMDC,2023-05-08,31.8145538326037,31.916712441885736,31.391332466142092,31.654024124145508,18469329
NMDC,2023-05-09,31.785362636399167,32.10642535341242,31.74158181229683,31.96048927307129,28499433
NMDC,2023-05-10,31.960489879829662,32.1356165198265,31.551862166591317,31.69780158996582,12301296
NMDC,2023-05-11,31.887520033506007,31.9021169827829,31.449705082563014,31.522676467895508,20594904
NMDC,2023-05-12,31.56645363848698,31.62482806778087,31.099451523610636,31.143232345581055,18096606
NMDC,2023-05-15,31.24539236552591,31.49348704162948,30.73460606506538,31.157827377319336,29037108
NMDC,2023-05-16,31.376734324399067,31.508080134429907,31.14323326010412,31.23079490661621,17503110
NMDC,2023-05-17,31.28917520789011,31.405924079346395,30.836766650471052,30.968109130859375,23747334
NMDC,2023-05-18,31.201608961660067,31.21620591026918,30.486512131904053,30.58867073059082,27078084
NMDC,2023-05-19,30.705419474453073,30.880546114170222,30.282198153579483,30.83676528930664,15998397
NMDC,2023-05-22,30.836769674608387,31.2162102245787,30.588674958170355,30.69083023071289,23122488
NMDC,2023-05-23,30.792978255832416,31.143231502640827,30.792978255832416,30.865949630737305,23384316
NMDC,2023-05-24,31.259987663600604,31.27458127238025,30.617858856507393,30.676233291625977,25211427
NMDC,2023-05-25,30.690822698149773,30.77838767910099,30.31138224130695,30.44272804260254,30598308
NMDC,2023-05-26,30.501107369548752,31.18701701925192,30.457326542171256,31.084861755371094,30198756
NMDC,2023-05-29,31.230799692510942,31.46430413285146,31.026489152673612,31.20161247253418,31013829
NMDC,2023-05-30,31.20161194221278,31.464303598065193,31.07026945454973,31.28917694091797,19373547
NMDC,2023-05-31,31.201607717237454,31.2599854885571,30.749199196020776,31.172420501708984,20217204
