symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2024-06-26,1814.9612087522612,1816.1005371914762,1774.5902102497205,1779.7913818359375,840752
OBEROIRLTY,2024-06-27,1783.2586673527526,1800.8931625483394,1735.358382336132,1742.937255859375,1661347
OBEROIRLTY,2024-06-28,1753.4388191036169,1763.04855450876,1733.7238776790139,1749.327392578125,587657
OBEROIRLTY,2024-07-01,1775.333092689111,1778.1565614229676,1734.714422599684,1758.2435302734375,764490
OBEROIRLTY,2024-07-02,1761.4632378983692,1798.1191095531722,1739.8164838243501,1786.4783935546875,976825
OBEROIRLTY,2024-07-03,1793.1657583106191,1802.082052136473,1774.6397295131128,1781.227783203125,464777
OBEROIRLTY,2024-07-04,1792.1254644942558,1793.0667013976624,1762.8007891699872,1779.6922607421875,299163
OBEROIRLTY,2024-07-05,1779.890380603224,1793.1657757265373,1754.3798730203741,1768.4478759765625,258341
OBEROIRLTY,2024-07-08,1781.277177990806,1781.277177990806,1699.049143634167,1707.222412109375,526932
OBEROIRLTY,2024-07-09,1716.4359331968315,1721.5379372868408,1684.188626128447,1701.8231201171875,625493
OBEROIRLTY,2024-07-10,1713.9099354602763,1745.8599906155328,1676.65966278409,1707.6190185546875,886851
OBEROIRLTY,2024-07-11,1711.3833919661176,1718.8136364319782,1687.7057763495502,1695.581787109375,482251
OBEROIRLTY,2024-07-12,1699.0494258589467,1708.9564195957335,1671.1117518952005,1681.9102783203125,682134
OBEROIRLTY,2024-07-15,1698.950229789028,1713.9593481592813,1665.0187792427164,1699.39599609375,700946
OBEROIRLTY,2024-07-16,1701.525892022412,1728.7701202789572,1699.5444936037543,1711.38330078125,815643
OBEROIRLTY,2024-07-18,1715.3463310414547,1715.3463310414547,1669.5264863748664,1702.56640625,930615
OBEROIRLTY,2024-07-19,1707.6682822727228,1708.0645861674725,1628.709598876366,1655.7557373046875,1041722
OBEROIRLTY,2024-07-22,1668.3375843293077,1765.426113583626,1666.356185773097,1727.779541015625,2911752
OBEROIRLTY,2024-07-23,1759.0858325514673,1797.82215495068,1656.4989821200797,1671.408935546875,4512836
OBEROIRLTY,2024-07-24,1674.2818247293437,1752.5470697906562,1674.2818247293437,1726.6402587890625,1505609
OBEROIRLTY,2024-07-25,1713.9095282682158,1735.3086057058454,1695.2843358876198,1713.16650390625,957754
OBEROIRLTY,2024-07-26,1717.872412109375,1785.2399576822918,1716.9312962437377,1768.3980712890625,899262
OBEROIRLTY,2024-07-29,1775.3825626848727,1812.8309201570708,1766.5157322192151,1777.21533203125,1190762
OBEROIRLTY,2024-07-30,1791.1842359795353,1822.193170739672,1775.9770267471226,1810.1065673828125,1019163
OBEROIRLTY,2024-07-31,1824.7691545625316,1861.5240762124067,1813.5742035481994,1845.0784912109375,1209788
OBEROIRLTY,2024-08-01,1849.640517108758,1854.5993388704437,1800.54818166807,1824.1522216796875,739985
OBEROIRLTY,2024-08-02,1785.3741859324061,1809.7716864979927,1758.6958210000162,1764.6959228515625,543407
OBEROIRLTY,2024-08-05,1735.587581799989,1740.2984623791604,1673.1064288551895,1691.949951171875,1272963
OBEROIRLTY,2024-08-06,1715.851251806261,1760.381489471231,1696.759790582418,1701.966552734375,1106701
OBEROIRLTY,2024-08-07,1760.3817139533346,1764.1999824720112,1731.818852365732,1756.66259765625,564600
OBEROIRLTY,2024-08-08,1744.1166334729742,1771.2413622383206,1726.463301979803,1730.23193359375,660451
OBEROIRLTY,2024-08-09,1764.2991262094033,1793.9529042218876,1755.026153832928,1773.5225830078125,798392
OBEROIRLTY,2024-08-12,1771.7871618354977,1812.6974447494156,1743.3235709977514,1799.20947265625,1419019
OBEROIRLTY,2024-08-13,1778.6797797970366,1779.0765097622377,1720.7608368273286,1730.8271484375,738068
OBEROIRLTY,2024-08-14,1741.4389600931506,1756.4145768231417,1690.9581329663788,1701.322021484375,651320
OBEROIRLTY,2024-08-16,1710.1983338555715,1755.869005915636,1709.8016039340073,1751.6044921875,718392
OBEROIRLTY,2024-08-19,1765.3406452320694,1765.3406452320694,1732.1165375830387,1752.3980712890625,285852
OBEROIRLTY,2024-08-20,1750.7615600005042,1755.7203814800673,1730.0831775787447,1740.8934326171875,580046
OBEROIRLTY,2024-08-21,1742.7778824695529,1751.9020659506418,1719.0746905848976,1730.47998046875,413365
OBEROIRLTY,2024-08-22,1732.2651720753365,1742.480271922526,1707.9669462587005,1719.8184814453125,757573
OBEROIRLTY,2024-08-23,1719.8184233201,1730.5295260297867,1681.6354983272943,1689.07373046875,569967
OBEROIRLTY,2024-08-26,1694.8757018063463,1731.670257439238,1685.9498223177184,1724.3311767578125,699817
OBEROIRLTY,2024-08-27,1724.331005504589,1733.0089430344551,1702.165097855584,1713.91748046875,490753
OBEROIRLTY,2024-08-28,1720.5129608221346,1724.5791707230537,1692.991498221839,1697.1568603515625,217943
OBEROIRLTY,2024-08-29,1694.9252506633409,1717.140796008496,1677.8173158629063,1708.958740234375,788306
OBEROIRLTY,2024-08-30,1714.1655448230683,1774.266440853632,1714.1655448230683,1757.7535400390625,983157
OBEROIRLTY,2024-09-02,1765.3406663453388,1774.2169094720332,1736.5794981857798,1743.9185791015625,306280
OBEROIRLTY,2024-09-03,1740.7447586149542,1774.2664424545674,1737.7694655309053,1753.6376953125,379376
OBEROIRLTY,2024-09-04,1753.6874509752793,1775.704572865499,1728.7445513815208,1768.9110107421875,773570
OBEROIRLTY,2024-09-05,1777.142629906076,1782.7956384879774,1761.6214930310455,1775.6053466796875,517402
OBEROIRLTY,2024-09-06,1772.7787438645214,1772.7787438645214,1704.8925237492406,1732.8602294921875,749525
OBEROIRLTY,2024-09-09,1730.529763822714,1741.9845702555804,1711.7853920375774,1728.2486572265625,382054
OBEROIRLTY,2024-09-10,1721.1079842585723,1755.2742198152712,1718.3309954798456,1743.373046875,521608
OBEROIRLTY,2024-09-11,1754.0343558570787,1774.563949963584,1730.3311643458383,1737.2239990234375,534290
OBEROIRLTY,2024-09-12,1748.1333268451556,1761.8196012270332,1730.1327810068954,1752.943359375,560439
OBEROIRLTY,2024-09-13,1763.9522266857173,1804.5650535551786,1753.3403954959415,1799.5069580078125,1100430
OBEROIRLTY,2024-09-16,1810.9618006437838,1831.4417597873921,1778.7294575326541,1787.060302734375,741473
OBEROIRLTY,2024-09-17,1794.1016940393472,1809.9699235056985,1784.1840506228775,1799.15966796875,360524
OBEROIRLTY,2024-09-18,1809.1268795868807,1809.1268795868807,1766.4313778682074,1793.506591796875,450844
OBEROIRLTY,2024-09-19,1803.0275376542813,1847.6569321506745,1766.6793510347784,1826.4827880859375,1000198
OBEROIRLTY,2024-09-20,1844.6319401989244,1856.5827483028258,1821.3254794162767,1841.5574951171875,1405487
OBEROIRLTY,2024-09-23,1848.648704502198,1898.2369208246816,1830.9457354880674,1884.005126953125,876877
OBEROIRLTY,2024-09-24,1900.914634639639,1910.1380912946242,1861.1449093921397,1884.40185546875,830136
OBEROIRLTY,2024-09-25,1881.9720185857411,1931.9569663637974,1861.0954515214682,1925.510498046875,917710
OBEROIRLTY,2024-09-26,1936.915831292474,1953.7758257276876,1913.807672846451,1937.1141357421875,944208
OBEROIRLTY,2024-09-27,1948.0234529780555,1948.8169128698478,1872.9965780953826,1881.2281494140625,485248
OBEROIRLTY,2024-09-30,1894.2699089382024,1911.8737261547747,1859.5581566801725,1876.616455078125,885798
OBEROIRLTY,2024-10-01,1887.9225341236947,1896.2037419773678,1843.0451986725836,1872.30224609375,549915
OBEROIRLTY,2024-10-03,1834.7640573706667,1869.4758098074092,1811.0608650651516,1830.0035400390625,650078
OBEROIRLTY,2024-10-04,1826.3339660504944,1835.656574722287,1780.1177736911561,1793.506591796875,806448
OBEROIRLTY,2024-10-07,1803.6226341908853,1804.3169418793002,1721.008735948405,1733.7032470703125,689748
OBEROIRLTY,2024-10-08,1731.0253941233009,1753.4392425813112,1699.933608237357,1745.1083984375,839438
OBEROIRLTY,2024-10-09,1760.0840625858996,1831.3919402849804,1746.6952444765514,1819.5404052734375,902414
OBEROIRLTY,2024-10-10,1831.7885524581782,1878.0047418589095,1830.0033283990417,1863.77294921875,1183118
OBEROIRLTY,2024-10-11,1865.1119201934441,1908.947974935358,1833.5738880615468,1903.344482421875,928809
OBEROIRLTY,2024-10-14,1909.7414630601736,1996.3225417307408,1909.1464286460607,1981.346923828125,3256094
OBEROIRLTY,2024-10-15,1983.5285401397975,2023.6949930776284,1954.7673763077705,2012.1905517578125,1624002
OBEROIRLTY,2024-10-16,2011.1989936067487,2037.9271160633657,1971.1316887766068,2013.876708984375,1521674
OBEROIRLTY,2024-10-17,2047.9933652279465,2048.191669670256,1883.2613323153441,1888.021728515625,2310430
OBEROIRLTY,2024-10-18,1894.220204034248,1926.0062987396454,1868.731909577846,1915.5927734375,1334918
OBEROIRLTY,2024-10-21,1963.7430093358444,2001.8266627421547,1940.0398176443775,1979.1153564453125,2700071
OBEROIRLTY,2024-10-22,1964.6851679231165,1991.661109687688,1913.8572452294975,1934.38671875,1764458
OBEROIRLTY,2024-10-23,1948.6681518163118,1973.3134716114216,1903.294932968389,1941.4283447265625,827994
OBEROIRLTY,2024-10-24,1958.685094032313,1997.4135430826282,1914.1053317524688,1968.55322265625,1598070
OBEROIRLTY,2024-10-25,1983.4295439044297,1983.4295439044297,1900.666736419572,1925.7584228515625,548279
OBEROIRLTY,2024-10-28,1925.7583820427228,1988.48747572842,1915.9398909919653,1954.2716064453125,652414
OBEROIRLTY,2024-10-29,1973.4127552766677,1973.6110597209977,1929.4279094303956,1968.404296875,925101
OBEROIRLTY,2024-10-30,1947.825113626232,1978.1730774361295,1904.733002588344,1911.8736572265625,742659
OBEROIRLTY,2024-10-31,1911.8737265412803,1971.2307987015142,1891.3442529133747,1950.6021728515625,1337339
OBEROIRLTY,2024-11-01,1963.5940818144927,1981.1482607835974,1945.7918407155125,1957.0484619140625,51784
OBEROIRLTY,2024-11-04,1958.1900934071416,1965.6855590392054,1899.6166348297106,1922.0533447265625,442708
OBEROIRLTY,2024-11-05,1911.0833458027832,1995.4688441888802,1903.2404340681596,1984.25048828125,1090293
OBEROIRLTY,2024-11-06,1995.4689118905162,2029.173425384883,1986.7821691148733,2007.828857421875,1153566
OBEROIRLTY,2024-11-07,2022.2733988771872,2074.790858530092,2006.5875773523576,2017.5577392578125,2572885
OBEROIRLTY,2024-11-08,2030.7618803432476,2057.665817264246,1991.4977559714764,2002.2197265625,1046572
OBEROIRLTY,2024-11-11,2005.992076838295,2026.1453667525147,1968.9618093697807,1998.1988525390625,1304658
OBEROIRLTY,2024-11-12,2010.9560447701863,2029.223047517693,1966.6785015325588,1975.2659912109375,1372529
OBEROIRLTY,2024-11-13,1974.6206071964696,1996.6104989299602,1897.5816374076637,1913.2177734375,1519807
OBEROIRLTY,2024-11-14,1922.0037377444257,1990.7034096473574,1908.8495282789745,1965.9835205078125,1392570
OBEROIRLTY,2024-11-18,1962.7572025432005,1974.918642636943,1891.228030904468,1897.581787109375,1363298
OBEROIRLTY,2024-11-19,1901.6520511980987,1965.4375611377895,1901.6520511980987,1918.77734375,1173547
OBEROIRLTY,2024-11-21,1923.9892607919394,1950.2479924757158,1886.4129209835903,1903.488525390625,1760308
OBEROIRLTY,2024-11-22,1914.65707079888,1947.7163753482057,1877.4778658211767,1927.811279296875,630456
OBEROIRLTY,2024-11-25,1992.192685944426,2031.9531963787406,1904.3324891057705,1932.775390625,17682166
OBEROIRLTY,2024-11-26,1916.0470922194725,1990.2566881486982,1911.6293119068353,1964.9410400390625,1186105
OBEROIRLTY,2024-11-27,1980.577145474095,2028.2301294253514,1936.6967378941017,1978.0455322265625,744669
OBEROIRLTY,2024-11-28,1982.1655748101052,2010.8566667690318,1958.0908899574029,2004.7015380859375,961209
OBEROIRLTY,2024-11-29,2004.7015711203874,2004.900076750414,1941.4620159174813,1992.837890625,687193
OBEROIRLTY,2024-12-02,1999.439915086031,2069.430239819678,1979.485250995277,2054.6875,655348
OBEROIRLTY,2024-12-03,2076.726981368942,2103.9287949921522,2016.316801995546,2045.4547119140625,1059164
OBEROIRLTY,2024-12-04,2084.768516058073,2161.261537174111,2072.160378257539,2149.10009765625,2764976
OBEROIRLTY,2024-12-05,2166.2253683226213,2176.153073951964,2098.7666570463616,2114.7998046875,1176853
OBEROIRLTY,2024-12-06,2131.3787597977785,2141.852536410534,2101.695020604384,2127.804931640625,628470
OBEROIRLTY,2024-12-09,2131.92490892377,2161.6088915636087,2117.1824127894347,2124.429443359375,579295
OBEROIRLTY,2024-12-10,2124.4297965346177,2132.918033985538,2106.5104803751296,2114.353271484375,602144
OBEROIRLTY,2024-12-11,2117.5793214250707,2126.2660626639217,2103.680535442909,2119.1181640625,440634
OBEROIRLTY,2024-12-12,2119.8626435997157,2139.07260505193,2100.553308159142,2112.466552734375,579397
OBEROIRLTY,2024-12-13,2114.204251641128,2124.0325830959505,2058.013341789159,2102.39013671875,657401
OBEROIRLTY,2024-12-16,2120.1609419725783,2265.303951908327,2120.1609419725783,2237.20849609375,3835712
OBEROIRLTY,2024-12-17,2238.6972735390286,2324.22434737167,2225.0466804076927,2298.8095703125,2297944
OBEROIRLTY,2024-12-18,2293.300108673182,2310.872099991784,2268.0838321341303,2300.348876953125,509242
OBEROIRLTY,2024-12-19,2268.4805147587062,2292.3070059421675,2256.765774785051,2270.5654296875,969144
OBEROIRLTY,2024-12-20,2288.2368605610454,2320.6012790935233,2219.2889908188267,2231.5498046875,1207821
OBEROIRLTY,2024-12-23,2220.4309113750046,2273.44476662464,2217.1547197863993,2245.945068359375,517522
OBEROIRLTY,2024-12-24,2273.444532699602,2306.0571418328987,2225.096655959673,2273.94091796875,1220223
OBEROIRLTY,2024-12-26,2289.32886589204,2312.609286586547,2252.099970631437,2305.8583984375,422091
OBEROIRLTY,2024-12-27,2326.7063729923057,2326.7063729923057,2266.296436410538,2299.057861328125,644394
OBEROIRLTY,2024-12-30,2318.1190109192703,2320.7994426709092,2239.3922654137873,2249.07177734375,1401095
OBEROIRLTY,2024-12-31,2256.170626161368,2299.256774466661,2243.66161929821,2294.789306640625,586408
OBEROIRLTY,2025-01-01,2304.915443312714,2308.985899704898,2245.6470872309496,2258.50341796875,347770
OBEROIRLTY,2025-01-02,2275.430245902481,2279.9970876743555,2205.936302964796,2265.750732421875,616304
OBEROIRLTY,2025-01-03,2263.7152587375163,2277.018528939942,2228.7697854102157,2238.89599609375,313276
OBEROIRLTY,2025-01-06,2253.5888600844187,2280.1951558944543,2172.2313723992206,2193.4765625,504981
OBEROIRLTY,2025-01-07,2203.950493393544,2271.210694261748,2195.0155589608676,2252.00048828125,779322
OBEROIRLTY,2025-01-08,2278.408174496802,2281.1879802218523,2211.445856361983,2265.899169921875,1610259
OBEROIRLTY,2025-01-09,2245.6467396726575,2258.9497666444413,2201.915153229996,2230.159423828125,864248
OBEROIRLTY,2025-01-10,2214.8708035785876,2235.7189823661943,2109.637139222097,2112.913330078125,716902
OBEROIRLTY,2025-01-13,2108.048881599487,2108.644640877667,1985.5907801075998,1998.7945556640625,707321
OBEROIRLTY,2025-01-14,1998.4966204484313,2018.7490408565557,1939.0296457321442,1960.9698486328125,1212125
OBEROIRLTY,2025-01-15,1977.7478741339892,2017.8061415628783,1944.8871931879198,1992.341552734375,804805
OBEROIRLTY,2025-01-16,2035.1795714598384,2044.2633247919614,1943.8446833748114,1950.69482421875,548785
OBEROIRLTY,2025-01-17,1941.859067067107,1982.6123439180487,1923.3935602988147,1974.521240234375,573104
OBEROIRLTY,2025-01-20,1987.5265262643761,1997.8016766256346,1946.8726230659083,1988.4200439453125,256443
OBEROIRLTY,2025-01-21,1996.5608967732464,2005.3965792063225,1798.9995506039106,1844.617431640625,3905130
OBEROIRLTY,2025-01-22,1844.5677060453588,1844.5677060453588,1718.982229826447,1750.4034423828125,2879895
OBEROIRLTY,2025-01-23,1757.2035861964537,1836.5755302164819,1744.3472581510932,1808.7283935546875,1344506
OBEROIRLTY,2025-01-24,1814.741353653175,1816.8285598556567,1741.6429132715523,1745.9661865234375,958625
OBEROIRLTY,2025-01-27,1739.2576787914745,1771.2103512688982,1668.295941232585,1674.7064208984375,1243015
OBEROIRLTY,2025-01-28,1689.7135234337563,1701.639860515799,1634.9517832629056,1662.680419921875,1340324
OBEROIRLTY,2025-01-29,1664.71806972343,1712.4234233632658,1661.686743515837,1707.8516845703125,736424
OBEROIRLTY,2025-01-30,1729.5177539917736,1760.9238748157366,1713.4669876359078,1744.922607421875,1073078
OBEROIRLTY,2025-01-31,1749.3949628489647,1831.6370019305898,1737.5183664586223,1801.5230712890625,1399801
OBEROIRLTY,2025-02-01,1802.3182143552913,1842.3708841272917,1754.1656698501254,1832.92919921875,534832
OBEROIRLTY,2025-02-03,1828.7052182428547,1833.0782332463286,1767.7318375400962,1792.777099609375,668940
OBEROIRLTY,2025-02-04,1808.8280272695529,1825.425466683685,1786.9630730937672,1813.002197265625,456456
OBEROIRLTY,2025-02-05,1818.766485951816,1839.1903876421259,1799.386187331018,1817.2259521484375,433038
OBEROIRLTY,2025-02-06,1823.7359388942907,1828.7052466296975,1780.4035997057415,1786.615234375,294141
OBEROIRLTY,2025-02-07,1784.7269671508875,1831.4384623234291,1768.3779923688965,1813.6483154296875,547399
OBEROIRLTY,2025-02-10,1800.9766182023786,1808.8281492683475,1776.925215515232,1797.3489990234375,430268
OBEROIRLTY,2025-02-11,1797.895332735853,1802.8646399020658,1683.5515263129023,1694.2852783203125,719782
OBEROIRLTY,2025-02-12,1694.2854660306284,1707.4043898744892,1611.5464925465105,1630.181396484375,1127995
OBEROIRLTY,2025-02-13,1629.9330147930193,1635.2005297716632,1550.5234491373799,1618.6527099609375,1555845
OBEROIRLTY,2025-02-14,1618.6526368634022,1639.8715566811084,1538.298954850226,1561.0086669921875,710925
OBEROIRLTY,2025-02-17,1543.5661823209157,1584.7120703109647,1526.6705377958065,1580.4881591796875,470078
OBEROIRLTY,2025-02-18,1580.488292037183,1587.942253483672,1546.448534764884,1580.7864990234375,477597
OBEROIRLTY,2025-02-19,1550.424018993642,1626.4544276173688,1549.2314336612737,1592.3153076171875,654144
OBEROIRLTY,2025-02-20,1592.3153323353652,1615.27351024727,1567.0712242931138,1606.925048828125,438467
OBEROIRLTY,2025-02-21,1610.0556717162215,1646.8285481689995,1564.338041531687,1572.0902099609375,496920
OBEROIRLTY,2025-02-24,1559.4184756487473,1596.7876447561603,1541.4792265789279,1573.8294677734375,328716
OBEROIRLTY,2025-02-25,1582.1283740793526,1605.5834845947477,1526.621225570655,1533.8763427734375,969576
OBEROIRLTY,2025-02-27,1534.025176399799,1537.2552261719397,1491.7860639948806,1498.49462890625,1409398
OBEROIRLTY,2025-02-28,1468.9274727194027,1498.4948558813799,1443.037329018919,1475.3875732421875,2237962
OBEROIRLTY,2025-03-03,1477.1267997034688,1505.4021136319677,1445.1245047832874,1497.1033935546875,476343
OBEROIRLTY,2025-03-04,1467.6352507573936,1519.5645149191614,1467.535888870085,1505.7001953125,612214
OBEROIRLTY,2025-03-05,1505.7003212090124,1562.5988977035443,1505.7003212090124,1559.7166748046875,584437
OBEROIRLTY,2025-03-06,1580.239789125404,1583.3207355192503,1537.0068137625392,1555.4429931640625,461985
OBEROIRLTY,2025-03-07,1561.9528030816398,1567.4190416604142,1518.1235325596638,1533.677490234375,419309
OBEROIRLTY,2025-03-10,1533.677309367028,1552.6600386559314,1503.116070007982,1514.694580078125,515354
OBEROIRLTY,2025-03-11,1487.95980049795,1579.9913530825957,1487.95980049795,1571.891357421875,701768
OBEROIRLTY,2025-03-12,1579.1962042674961,1591.1722840405428,1535.5657808562146,1561.15771484375,431423
OBEROIRLTY,2025-03-13,1569.6055769324496,1574.3760395266352,1519.912499986839,1524.086669921875,385694
OBEROIRLTY,2025-03-17,1504.2095316970156,1541.379979803612,1501.7248776968552,1511.1168212890625,449201
OBEROIRLTY,2025-03-18,1511.1168212890625,1511.1168212890625,1511.1168212890625,1511.1168212890625,0
OBEROIRLTY,2025-03-19,1545.454647920256,1612.291834462145,1545.454647920256,1604.3409423828125,864900
OBEROIRLTY,2025-03-20,1624.566016624768,1638.2316125272662,1589.929966910634,1632.566650390625,484328
OBEROIRLTY,2025-03-21,1639.871547312311,1693.788536064852,1626.1065891945236,1642.356201171875,1247467
OBEROIRLTY,2025-03-24,1664.1714082844182,1689.1670502970364,1649.0647613942856,1664.767822265625,617330
OBEROIRLTY,2025-03-25,1665.7618020394546,1687.0800850720545,1611.0994134215089,1621.18701171875,721488
OBEROIRLTY,2025-03-26,1613.2857031934536,1649.661010355026,1602.1545027609566,1609.7574462890625,451054
OBEROIRLTY,2025-03-27,1614.03112274669,1667.699645301075,1598.1790798909656,1632.9642333984375,687604
OBEROIRLTY,2025-03-28,1650.4065394863758,1654.7795547661733,1612.0932478127654,1627.3489990234375,554131
OBEROIRLTY,2025-04-01,1624.9636259230988,1624.9636259230988,1546.945494647892,1564.288330078125,585525
OBEROIRLTY,2025-04-02,1563.9403871696934,1616.3169595063628,1550.4238954225136,1611.2481689453125,518120
OBEROIRLTY,2025-04-03,1590.1783960559396,1605.0863185189642,1577.7053857334824,1581.233642578125,367398
OBEROIRLTY,2025-04-04,1585.2091412606087,1590.1287073085396,1526.5713109569247,1541.0816650390625,454115
OBEROIRLTY,2025-04-07,1448.0561560472147,1498.7430908161975,1443.0868487169223,1474.14501953125,543142
OBEROIRLTY,2025-04-08,1495.8609121727256,1526.5712566388365,1486.9659003190113,1518.7197265625,710100
OBEROIRLTY,2025-04-09,1519.5644839869306,1520.5583454817572,1461.423586539567,1484.033935546875,382575
OBEROIRLTY,2025-04-11,1537.3545097208323,1568.1145933915475,1501.7246021601163,1537.8514404296875,638767
OBEROIRLTY,2025-04-15,1580.2397400301227,1624.9635062573902,1556.088857739006,1614.7266845703125,531277
OBEROIRLTY,2025-04-16,1621.783173033043,1635.4983883383627,1600.315668518667,1631.32421875,299858
OBEROIRLTY,2025-04-17,1635.8961770645299,1645.8347929640715,1610.6520684154955,1630.628662109375,390973
OBEROIRLTY,2025-04-21,1607.0742422935834,1654.7796001353224,1583.221563372714,1646.0335693359375,856404
OBEROIRLTY,2025-04-22,1654.7792920280765,1712.7214623133661,1628.8395327956155,1689.2662353515625,895055
OBEROIRLTY,2025-04-23,1700.795346860799,1721.3682327538834,1665.8113469360233,1695.52783203125,931108
OBEROIRLTY,2025-04-24,1696.621086432393,1697.5155861225346,1654.7795379941572,1668.59423828125,906152
OBEROIRLTY,2025-04-25,1668.5941376508165,1672.4702218603397,1577.9538938290625,1596.34033203125,1266105
OBEROIRLTY,2025-04-28,1596.5392358733145,1652.7917759623756,1591.4705661763533,1646.6298828125,293983
OBEROIRLTY,2025-04-29,1590.1785714285713,1626.6532438823153,1574.2767857142856,1610.552734375,1349828
OBEROIRLTY,2025-04-30,1610.5524966673452,1664.419739295615,1596.4397124572756,1631.52294921875,1449084
OBEROIRLTY,2025-05-02,1619.298665526594,1636.393035590458,1582.4263051109162,1593.855712890625,609695
OBEROIRLTY,2025-05-05,1602.1150892234018,1626.9926527206596,1589.676307474773,1617.14111328125,462582
OBEROIRLTY,2025-05-06,1617.1411249186156,1625.1019452950263,1543.702629829715,1551.5638427734375,449461
OBEROIRLTY,2025-05-07,1544.399114270471,1582.2130101095677,1533.3535005698618,1573.754638671875,695940
OBEROIRLTY,2025-05-08,1580.2227774243643,1588.1835974617666,1532.4578571999502,1547.0858154296875,463835
OBEROIRLTY,2025-05-09,1502.6047260992575,1539.7220967302997,1502.6047260992575,1526.6861572265625,666647
OBEROIRLTY,2025-05-12,1606.0955129103866,1613.6582679827552,1542.4089498210033,1609.77734375,850975
OBEROIRLTY,2025-05-13,1610.1753122300188,1620.6238883585072,1565.2962142964334,1578.4315185546875,822538
OBEROIRLTY,2025-05-14,1582.4119606536387,1619.1312675170261,1569.973179295613,1605.39892578125,640989
OBEROIRLTY,2025-05-15,1611.0708921751846,1634.1572207934016,1583.4069950361845,1625.4998779296875,481428
OBEROIRLTY,2025-05-16,1626.9925492100967,1670.7770581796651,1618.3352062528293,1667.99072265625,545987
OBEROIRLTY,2025-05-19,1676.7476776485144,1737.4489288868285,1662.6172710312067,1726.104736328125,1063705
OBEROIRLTY,2025-05-20,1737.4490209158923,1753.2711754695874,1684.1115494938404,1690.878173828125,1136840
OBEROIRLTY,2025-05-21,1696.6498085492917,1736.155330282534,1690.6791933872414,1723.4180908203125,620174
OBEROIRLTY,2025-05-22,1723.4181557413344,1735.160293118873,1712.5715134938557,1719.5372314453125,335377
OBEROIRLTY,2025-05-23,1721.5274652226371,1740.334928299046,1703.715104727282,1729.786865234375,286447
OBEROIRLTY,2025-05-26,1736.3544409103579,1751.6790442729286,1724.910761736146,1732.87158203125,378639
OBEROIRLTY,2025-05-27,1726.9008667971586,1752.2759800182132,1719.437598202731,1742.6234130859375,467941
OBEROIRLTY,2025-05-28,1742.6235313154302,1756.355995049854,1707.5959702581017,1717.447509765625,717635
OBEROIRLTY,2025-05-29,1717.4474854472967,1743.3201512969824,1685.9026622778472,1732.3740234375,1013315
OBEROIRLTY,2025-05-30,1741.4295116139103,1755.8584989958542,1709.4867431525174,1737.7476806640625,2492957
OBEROIRLTY,2025-06-02,1738.344670408989,1775.2629507517636,1713.1685272829907,1759.4407958984375,884586
OBEROIRLTY,2025-06-03,1777.253095701139,1805.912096785198,1763.7197257618516,1788.497802734375,1114026
OBEROIRLTY,2025-06-04,1809.0963258574627,1817.0571457732271,1748.4945599542118,1768.595703125,937309
OBEROIRLTY,2025-06-05,1773.4717083625694,1808.5988768148704,1767.0035418155012,1791.980712890625,496326
OBEROIRLTY,2025-06-06,1801.1355936236844,1909.6017702562708,1794.2693618175847,1898.8546142578125,2048555
OBEROIRLTY,2025-06-09,1919.552843758529,1923.7322259335522,1871.7879207412095,1893.7796630859375,1019364
OBEROIRLTY,2025-06-10,1897.6605568066502,1933.1856691395242,1892.2869787592672,1908.30810546875,912981
OBEROIRLTY,2025-06-11,1909.5023012878958,1923.4337369426498,1875.3702353447566,1891.68994140625,482323
OBEROIRLTY,2025-06-12,1885.7192897447633,1902.4370607969263,1875.8677504273269,1880.9427490234375,385043
OBEROIRLTY,2025-06-13,1840.9397412925239,1900.6458950641734,1840.9397412925239,1893.7796630859375,447485
OBEROIRLTY,2025-06-16,1895.6701523375968,1924.130057889222,1869.6980028914018,1919.453125,569165
OBEROIRLTY,2025-06-17,1930.5984541250791,1962.3422501125726,1895.7698644932636,1901.8399658203125,948887
OBEROIRLTY,2025-06-18,1907.6115108663953,1922.339076597181,1878.9525100014787,1886.913330078125,317331
OBEROIRLTY,2025-06-19,1898.3570203420745,1904.6262147790835,1867.3098704456374,1871.09130859375,630360
OBEROIRLTY,2025-06-20,1872.7831358865697,1910.5970355484665,1872.7831358865697,1901.5416259765625,760759
OBEROIRLTY,2025-06-23,1870.792811370093,1937.5641688005614,1865.9167845353238,1926.5185546875,572393
OBEROIRLTY,2025-06-24,1945.42541104783,1993.1903316259863,1924.0307070388642,1978.2637939453125,1020962
OBEROIRLTY,2025-06-25,1995.1805514435841,1995.1805514435841,1956.4710391435253,1979.2589111328125,631449
OBEROIRLTY,2025-06-26,1975.2785251211867,1980.1545518202634,1942.4401415801292,1972.591796875,807925
OBEROIRLTY,2025-06-27,1972.3928770065552,1978.462978688515,1903.2332449797032,1909.4029541015625,1449448
OBEROIRLTY,2025-06-30,1915.472861170543,1925.0258210487375,1886.4157947617937,1896.267333984375,592732
OBEROIRLTY,2025-07-01,1905.5218285758622,1930.4988773856871,1891.6898793351502,1904.0291748046875,445266
OBEROIRLTY,2025-07-02,1904.029191644279,1911.3929746083616,1869.3995752577698,1888.6051025390625,299965
