symbol,Date,Open,High,Low,Close,Volume
TECHM,2024-03-26,1193.719526895418,1202.5618706727435,1183.080315425762,1186.2484130859375,2144358
TECHM,2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854
TECHM,2024-03-28,1191.591590146546,1196.2727966449922,1174.5688531444525,1180.337646484375,2436133
TECHM,2024-04-01,1184.1204920401888,1192.6791922081463,1174.5688681334655,1176.98046875,1397037
TECHM,2024-04-02,1176.4604166695453,1183.978746949422,1168.043594780046,1169.6513671875,1320357
TECHM,2024-04-03,1172.6776311931244,1194.4289098362226,1172.6776311931244,1187.005126953125,1819093
TECHM,2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
TECHM,2024-04-05,1205.7771919248855,1206.675567969191,1191.7806732454128,1194.8070068359375,1184658
TECHM,2024-04-08,1201.048572530451,1201.048572530451,1187.903214671673,1196.4619140625,686932
TECHM,2024-04-09,1196.4146438435605,1211.4514175480606,1175.2781023870823,1183.45849609375,1198161
TECHM,2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380
TECHM,2024-04-12,1196.2728489207248,1200.8122918301142,1170.786073861533,1174.6634521484375,2887322
TECHM,2024-04-15,1167.94892578125,1173.2921969918104,1145.251942608173,1152.5811767578125,2153147
TECHM,2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459
TECHM,2024-04-18,1134.423608411567,1142.2729122995938,1112.1994796028393,1115.60400390625,3242357
TECHM,2024-04-19,1099.9054811924025,1139.4359971841122,1099.8108180599993,1128.8441162109375,2572144
TECHM,2024-04-22,1131.1610035267101,1150.6425598614971,1130.2152957877124,1142.4622802734375,1364143
TECHM,2024-04-23,1151.8717576741826,1151.8717576741826,1133.714219493882,1135.08544921875,1460983
TECHM,2024-04-24,1142.3675576196993,1142.3675576196993,1117.3536354037483,1121.3255615234375,1375843
TECHM,2024-04-25,1120.6634848873,1128.749330892096,1109.125898561791,1125.67578125,3357065
TECHM,2024-04-26,1182.134633889296,1273.8682814791055,1173.6232645252933,1209.32373046875,20431926
TECHM,2024-04-29,1219.9630036857027,1239.8228665364002,1215.2344649117272,1218.3553466796875,4120529
TECHM,2024-04-30,1218.3553316042883,1221.0032440192458,1191.6390878619013,1194.9017333984375,2613213
TECHM,2024-05-02,1194.6178777989549,1205.1625413659356,1185.4445596136993,1198.1170654296875,2124221
TECHM,2024-05-03,1201.0488128980135,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455
TECHM,2024-05-06,1189.700224905303,1196.9821276405492,1177.5005731193776,1193.719482421875,1363667
TECHM,2024-05-07,1199.1573994474747,1224.5024127422694,1188.6600667522355,1222.2799072265625,2350444
TECHM,2024-05-08,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284
TECHM,2024-05-09,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777
TECHM,2024-05-10,1197.2659168089485,1204.0749658932887,1180.4796055740678,1195.7528076171875,1322206
TECHM,2024-05-13,1195.752785414712,1197.5968691699877,1182.1819036160744,1193.5303955078125,593453
TECHM,2024-05-14,1195.3271524044214,1214.2886371919099,1186.011955028548,1206.2501220703125,1386032
TECHM,2024-05-15,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105
TECHM,2024-05-16,1217.1257040077367,1241.3357959328455,1211.7352167638533,1236.938232421875,4868225
TECHM,2024-05-17,1238.0258053675827,1248.33404137355,1227.3393786730333,1234.5267333984375,1925387
TECHM,2024-05-21,1236.0398570304856,1254.9540093951448,1233.297281849045,1252.0223388671875,1453689
TECHM,2024-05-22,1257.7911274593328,1262.8979716669053,1239.8700143392034,1258.16943359375,1411627
TECHM,2024-05-23,1263.4654716705609,1270.9838016160181,1253.157234778694,1264.884033203125,1440740
TECHM,2024-05-24,1264.884031817799,1271.9768394728521,1246.442731914661,1249.9891357421875,1288301
TECHM,2024-05-27,1251.1711296034794,1269.8961858835166,1246.679018593943,1257.50732421875,980450
TECHM,2024-05-28,1256.8454323044407,1258.1221145082843,1240.1064535366584,1243.7000732421875,1608944
TECHM,2024-05-29,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567
TECHM,2024-05-30,1210.5531326667806,1217.835035449432,1168.279931128057,1173.4813232421875,2610479
TECHM,2024-05-31,1178.3044004785027,1187.099527801665,1157.5934952953373,1161.7545166015625,4649449
TECHM,2024-06-03,1186.8630399198894,1193.293897787421,1169.4147808487937,1177.7369384765625,1091287
TECHM,2024-06-04,1177.7369647810367,1185.6336003416154,1128.843926867061,1172.0155029296875,2471911
TECHM,2024-06-05,1191.5916594441653,1215.18701953936,1169.6039562044218,1198.1170654296875,2709585
TECHM,2024-06-06,1215.234318580873,1251.7386104317795,1205.020629881817,1245.9224853515625,3205121
TECHM,2024-06-07,1257.7912220137011,1306.0223139856553,1254.9540989565276,1302.806884765625,5790599
TECHM,2024-06-10,1302.8068335409494,1303.1851396889313,1262.6615900375327,1267.5792236328125,2532308
TECHM,2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
TECHM,2024-06-12,1290.701854511775,1306.0222723550282,1283.4671678580276,1296.1868896484375,2786009
TECHM,2024-06-13,1305.076490484764,1321.011640486539,1300.678927047827,1313.54052734375,1953367
TECHM,2024-06-14,1319.2621842010774,1319.9714649452715,1290.0397944517133,1296.99072265625,1733356
TECHM,2024-06-18,1305.5020343947078,1315.9048181871597,1295.7613152001975,1296.8961181640625,950760
TECHM,2024-06-19,1302.2394746120005,1311.6492198454628,1287.1081517406917,1306.1641845703125,1313197
TECHM,2024-06-20,1310.750830662598,1323.0450303729974,1296.9907378865184,1317.46533203125,1987190
TECHM,2024-06-21,1331.5565152040233,1362.102921779661,1310.7982762187107,1323.8017578125,6836535
TECHM,2024-06-24,1314.533655161675,1332.5021008077697,1306.0222861714194,1325.598388671875,1111433
TECHM,2024-06-25,1322.8558202931436,1354.2532660381282,1319.0256583845526,1350.2340087890625,2201375
TECHM,2024-06-26,1355.0098781821914,1356.9012933580777,1333.4476989999573,1336.3321533203125,1565878
TECHM,2024-06-27,1328.1045999564328,1365.4128383958625,1316.4251328220457,1354.4898681640625,4286657
TECHM,2024-06-28,1362.7648033139017,1374.1132957773068,1349.1939208316467,1352.6929931640625,2222285
TECHM,2024-07-01,1352.6929734121838,1398.2288218452543,1346.8296319021745,1392.17626953125,3837301
TECHM,2024-07-02,1399.6472925499174,1416.6700298917408,1390.1902162489046,1392.2235107421875,2092643
TECHM,2024-07-03,1399.600137831604,1404.3760081441799,1381.679022153971,1399.4583740234375,896602
TECHM,2024-07-04,1401.53871770081,1410.9957940685615,1374.396954702493,1379.9293212890625,1322999
TECHM,2024-07-05,1387.3531591473297,1390.1902821721708,1371.2287971123499,1382.0098876953125,1334838
TECHM,2024-07-08,1382.0098593792475,1398.654291028721,1380.8750563696947,1387.9205322265625,807698
TECHM,2024-07-09,1386.4074474258591,1389.6228765998605,1376.0046630318043,1386.1710205078125,1049695
TECHM,2024-07-10,1392.1761869265977,1392.8382515370463,1363.2375563731114,1383.9012451171875,802718
TECHM,2024-07-11,1395.8645810132439,1395.8645810132439,1363.0012380659468,1381.3006591796875,1408434
TECHM,2024-07-12,1394.918840135384,1429.720929239285,1381.7262640617453,1423.33740234375,4372156
TECHM,2024-07-15,1437.5702863065915,1444.5685465437177,1410.9959223850913,1417.6632080078125,2374623
TECHM,2024-07-16,1421.7296372408348,1436.5299857254536,1408.2533026150363,1433.8819580078125,1794159
TECHM,2024-07-18,1425.1815250244738,1461.7803673798192,1423.2901095964387,1455.775146484375,2752497
TECHM,2024-07-19,1481.4452571460938,1483.323505465496,1431.8389952845698,1436.558837890625,2504915
TECHM,2024-07-22,1425.5296965768678,1450.4773334311253,1421.8212910834902,1440.55615234375,2225781
TECHM,2024-07-23,1436.1733360808826,1447.4430596935554,1406.3132600121319,1438.485107421875,1640492
TECHM,2024-07-24,1438.485255755617,1483.3716737970544,1419.2206885634473,1476.9180908203125,2561617
TECHM,2024-07-25,1468.9231164470996,1490.6439610376856,1449.5622516745057,1473.7392578125,3283912
TECHM,2024-07-26,1473.7392294921046,1487.85054693787,1391.142406662727,1484.479248046875,7133745
TECHM,2024-07-29,1488.8139589909106,1497.5311052219822,1454.5230524112199,1469.2603759765625,1755979
TECHM,2024-07-30,1464.1069688451462,1494.8820650063333,1464.1069688451462,1481.4932861328125,1622543
TECHM,2024-07-31,1481.4450980846411,1504.3217697878338,1478.555413237922,1497.2420654296875,2398955
TECHM,2024-08-01,1497.2421514925145,1511.3052617052585,1481.0598683880844,1487.657958984375,1315921
TECHM,2024-08-02,1469.4047883107855,1477.1588232463362,1447.0579385300384,1452.25927734375,2894949
TECHM,2024-08-05,1415.9455749207132,1429.671577942904,1374.285951713012,1402.7974853515625,2186582
TECHM,2024-08-06,1411.6110949272354,1447.7321567216889,1411.6110949272354,1428.8529052734375,1665788
TECHM,2024-08-07,1445.6130979736379,1459.5317000522111,1416.9088472376193,1419.46142578125,3002937
TECHM,2024-08-08,1415.9456306160293,1433.4282481430132,1408.2398040548537,1412.526123046875,2333194
TECHM,2024-08-09,1430.3458051570428,1453.752299685017,1426.1076947375523,1451.2960205078125,1521252
TECHM,2024-08-12,1451.2960412938141,1468.4415521694216,1434.6322621526797,1456.8828125,1809860
TECHM,2024-08-13,1452.8372737679617,1467.6228044718857,1440.1707982649261,1448.117431640625,580901
TECHM,2024-08-14,1456.4011606448971,1473.2094471130952,1449.6585626789483,1468.34521484375,2833790
TECHM,2024-08-16,1501.095114785299,1530.5698793803974,1474.99164948399,1527.0059814453125,3224481
TECHM,2024-08-19,1529.4620852629396,1543.766002493779,1517.9033452652377,1536.0120849609375,1640507
TECHM,2024-08-20,1542.1285448530452,1573.5779731098064,1536.589981996765,1568.713623046875,2442281
TECHM,2024-08-21,1556.577027533734,1568.1357678372024,1543.0918305130208,1545.6444091796875,1935929
TECHM,2024-08-22,1546.0296185307952,1561.0559563835154,1537.312355447537,1552.0015869140625,1562554
TECHM,2024-08-23,1553.7353404966354,1557.4918365212766,1534.470775933057,1539.6240234375,1020913
TECHM,2024-08-26,1550.7976312189787,1582.5841665172559,1549.8344028766066,1579.8389892578125,1510157
TECHM,2024-08-27,1583.5473708484278,1584.5105991761943,1562.4526469540208,1564.8607177734375,1083351
TECHM,2024-08-28,1560.4298171266898,1603.7750898246534,1556.7695026217864,1567.509521484375,3033590
TECHM,2024-08-29,1560.4779869479664,1595.3468028670572,1560.4779869479664,1586.7740478515625,2194339
TECHM,2024-08-30,1586.437017313173,1602.5710914115311,1571.1216637572218,1576.3231201171875,1926984
TECHM,2024-09-02,1576.3231843815831,1600.8855071446326,1575.4081644877506,1586.0999755859375,1582818
TECHM,2024-09-03,1578.7312357820679,1598.2366095005468,1572.0849367764918,1583.6436767578125,1739553
TECHM,2024-09-04,1560.1890305808643,1589.3266865000314,1549.7380270980736,1584.799560546875,1643875
TECHM,2024-09-05,1592.2164734389294,1596.936315902525,1572.8556069878405,1579.212890625,1080904
TECHM,2024-09-06,1579.2127622565888,1590.482486079952,1554.6022327136463,1563.560302734375,1672937
TECHM,2024-09-09,1563.512298812234,1571.3145429522633,1516.8439296569802,1521.1302490234375,2965098
TECHM,2024-09-10,1533.4594733631327,1554.3614807098847,1520.4558911455433,1548.293212890625,2541973
TECHM,2024-09-11,1552.724047432993,1567.1724721919848,1539.3351503066774,1543.669677734375,1395340
TECHM,2024-09-12,1560.3335932125408,1588.941427542941,1546.944695926993,1582.824951171875,2356422
TECHM,2024-09-13,1589.2304192259398,1598.8627023686129,1577.7679787698426,1595.154296875,1373924
TECHM,2024-09-16,1590.3862813790506,1608.5913204380495,1585.955454551646,1588.363525390625,1060407
TECHM,2024-09-17,1588.363423018356,1610.517673309091,1580.75389614131,1590.8197021484375,1499644
TECHM,2024-09-18,1587.5448333762588,1587.5448333762588,1530.5698527849086,1546.3668212890625,2930297
TECHM,2024-09-19,1560.4298809398376,1575.215412159587,1528.6915547768115,1536.686279296875,3032379
TECHM,2024-09-20,1548.871136108413,1569.3879463245714,1524.2125146717597,1562.404541015625,3984683
TECHM,2024-09-23,1565.1977611591094,1571.0253393401208,1535.8675067920433,1548.0523681640625,1535902
TECHM,2024-09-24,1542.6583060128821,1583.0656855134355,1539.3350978825413,1576.9010009765625,1781972
TECHM,2024-09-25,1576.9010786695017,1582.6804486610201,1531.5812562016276,1543.814208984375,2505756
TECHM,2024-09-26,1550.7976346943901,1560.2854103717002,1537.3124378709606,1547.8597412109375,2173853
TECHM,2024-09-27,1565.2460415614805,1603.5825762582044,1545.548069178771,1550.0751953125,3539822
TECHM,2024-09-30,1546.9446350900923,1546.9446350900923,1510.1974522782054,1519.20361328125,3460691
TECHM,2024-10-01,1521.9006393933826,1582.4877200095984,1521.9006393933826,1565.6312255859375,5176596
TECHM,2024-10-03,1555.6135862301678,1571.1697456087836,1537.4567576719069,1545.0662841796875,2332279
TECHM,2024-10-04,1532.4962621841876,1587.7855914512095,1532.4962621841876,1557.0103759765625,2927576
TECHM,2024-10-07,1565.197770144653,1572.0367851009953,1541.3578698553288,1559.033203125,1619326
TECHM,2024-10-08,1565.2459779401236,1574.8782608812937,1544.632868929704,1569.1951904296875,1311331
TECHM,2024-10-09,1578.7311338159334,1608.3986115511452,1572.0367443750918,1597.8031005859375,2177241
TECHM,2024-10-10,1611.4808597482383,1614.3223360486977,1552.0978147116134,1560.1407470703125,1518162
TECHM,2024-10-11,1544.0549755518455,1589.326705964158,1544.0549755518455,1586.4852294921875,1019027
TECHM,2024-10-14,1587.4002561853767,1634.5984434141894,1587.4002561853767,1630.263916015625,2070051
TECHM,2024-10-15,1637.4882317834274,1640.8113226329408,1602.3303962186656,1613.74462890625,2503380
TECHM,2024-10-16,1608.5911918805857,1615.7671953746087,1592.023712865104,1599.2479248046875,1070524
TECHM,2024-10-17,1599.6332109557522,1647.024114462507,1595.1060849212772,1636.52490234375,3771316
TECHM,2024-10-18,1632.6720275438179,1639.799940737907,1585.0885242866962,1625.8331298828125,3119646
TECHM,2024-10-21,1680.8333670583795,1697.0637402383009,1627.904019523757,1638.6439208984375,5898020
TECHM,2024-10-22,1640.7630069174002,1663.4469614119555,1629.2523589047707,1634.1649169921875,2484594
TECHM,2024-10-23,1634.164988627053,1684.6862649781285,1623.6175683917083,1672.1160888671875,4198781
TECHM,2024-10-24,1671.2492491608134,1683.7230081669488,1664.5066513020213,1671.9234619140625,1570443
TECHM,2024-10-25,1671.9234826711995,1678.328974232892,1647.457460906376,1653.3331298828125,1743714
TECHM,2024-10-28,1647.1203395068146,1664.4102398976622,1630.9380575597313,1639.9443359375,1271473
TECHM,2024-10-29,1646.1571097027247,1660.701833030477,1618.5605963133944,1636.043212890625,1499121
TECHM,2024-10-30,1641.4371768320134,1649.1912109914551,1620.3906638612602,1622.9913330078125,1305424
TECHM,2024-10-31,1619.7356996690896,1622.8457878413305,1550.683674879492,1563.415283203125,3638913
TECHM,2024-11-01,1573.474124237912,1573.474124237912,1553.8421906493916,1558.5557861328125,249236
TECHM,2024-11-04,1568.6148318854744,1594.1266902107493,1562.8321914535059,1592.3287353515625,2746587
TECHM,2024-11-05,1592.2315037326264,1607.4899766117576,1578.1392397296818,1586.7403564453125,1376651
TECHM,2024-11-06,1603.553782336422,1650.0097060689966,1589.0242199515885,1645.9278564453125,3164061
TECHM,2024-11-07,1647.337073101411,1667.2606188232864,1598.111313236646,1604.5743408203125,1285140
TECHM,2024-11-08,1613.3213021211056,1639.0274886666773,1603.6511405664967,1634.0709228515625,1883257
TECHM,2024-11-11,1625.7613145021517,1667.21191186813,1619.201122875796,1656.229736328125,1587351
TECHM,2024-11-12,1661.9152578773342,1662.4011980112164,1636.6463709154564,1639.56201171875,1414446
TECHM,2024-11-13,1632.758840827406,1641.5057631889813,1616.8686222647561,1628.4825439453125,1063556
TECHM,2024-11-14,1616.2369067563657,1644.4214348958333,1616.2369067563657,1640.0479736328125,1919974
TECHM,2024-11-18,1637.3752392454574,1640.5338500349203,1587.3234067355056,1614.0987548828125,1617013
TECHM,2024-11-19,1618.083603462662,1675.9104837523128,1617.3060517347653,1651.8564453125,1982317
TECHM,2024-11-21,1663.859011281025,1676.4934547078085,1637.4239155662306,1654.3831787109375,2212146
TECHM,2024-11-22,1666.5316963509188,1700.6446701693226,1654.383192951364,1698.3121337890625,2344087
TECHM,2024-11-25,1710.509304321096,1718.0900180112476,1679.2633293810936,1683.8797607421875,3913302
TECHM,2024-11-26,1683.87983064972,1712.453135987963,1682.3734873256747,1696.3199462890625,1291712
TECHM,2024-11-27,1692.0435363951985,1717.31242321098,1686.746836421597,1707.3992919921875,2088228
TECHM,2024-11-28,1707.5937427840581,1710.5093837791362,1658.8053975881794,1665.171142578125,1787990
TECHM,2024-11-29,1659.9715021470488,1681.3528680997624,1652.6824001177145,1664.150634765625,1556942
TECHM,2024-12-02,1661.9153206269364,1698.846772196424,1657.930635106196,1696.8543701171875,1370756
TECHM,2024-12-03,1710.5093084631321,1711.4811887520318,1688.7391662642372,1700.3045654296875,1824151
TECHM,2024-12-04,1693.1125788322265,1724.6986873123326,1691.654758440837,1710.1204833984375,1811165
TECHM,2024-12-05,1710.1205141291782,1743.5045779643617,1705.7470528764188,1736.701416015625,2762694
TECHM,2024-12-06,1746.4688654294666,1746.4688654294666,1725.6706036828944,1732.668212890625,1180840
TECHM,2024-12-09,1729.0722722881412,1750.113505171295,1721.3943939495414,1727.857421875,1069659
TECHM,2024-12-10,1716.5349826778015,1727.0313376436163,1703.9978213946283,1713.9595947265625,1625591
TECHM,2024-12-11,1715.3686799634759,1719.9851112551623,1700.8391173531543,1713.2305908203125,1285654
TECHM,2024-12-12,1718.3329074590067,1756.867864102321,1711.5297457723873,1739.27685546875,3018243
TECHM,2024-12-13,1730.9187622896786,1753.855112952945,1711.4811568737362,1745.8857421875,1503188
TECHM,2024-12-16,1743.0672737995337,1743.0672737995337,1716.3405662280327,1725.6220703125,1075193
TECHM,2024-12-17,1727.468581767165,1738.8396523938952,1711.4811983799236,1720.95703125,1160899
TECHM,2024-12-18,1712.5016490643682,1737.6732527335012,1711.0438286833269,1728.8778076171875,1337600
TECHM,2024-12-19,1691.0230883641789,1719.1590943621682,1686.212328311984,1705.0181884765625,2402819
TECHM,2024-12-20,1720.228096015949,1721.0541705266028,1632.8560350952766,1638.6387939453125,2921154
TECHM,2024-12-23,1643.3523768708812,1676.4934704431093,1638.4443340385506,1664.247802734375,1301223
TECHM,2024-12-24,1669.301572537413,1676.8336448307605,1648.017370329311,1656.958740234375,711026
TECHM,2024-12-26,1659.096801474114,1666.4345450397282,1643.1094183307832,1650.9329833984375,659638
TECHM,2024-12-27,1657.007251777526,1668.2325165739696,1650.9329999694357,1663.5189208984375,647945
TECHM,2024-12-30,1666.7746244086075,1723.7267831827207,1646.1708106173637,1691.897705078125,6781500
TECHM,2024-12-31,1680.3810868994412,1680.3810868994412,1635.1400101816698,1658.22216796875,1459630
TECHM,2025-01-01,1652.7794995960635,1669.3014635479046,1643.6924431500954,1655.9381103515625,721479
TECHM,2025-01-02,1660.9434675787545,1686.8926246785775,1648.3090234134393,1678.388671875,1238954
TECHM,2025-01-03,1664.053391922756,1681.20710283931,1634.0709085805636,1641.943115234375,2448088
TECHM,2025-01-06,1656.812857033756,1663.1787201295979,1627.8994195814878,1638.8817138671875,945693
TECHM,2025-01-07,1645.3932747268257,1657.0558378081735,1614.7790466382876,1624.15771484375,1305847
TECHM,2025-01-08,1621.0476700446734,1622.9914306100377,1588.0523819027048,1616.9658203125,673344
TECHM,2025-01-09,1616.9171835254429,1622.5541366364146,1592.134236245282,1596.60498046875,774065
TECHM,2025-01-10,1606.6153216546477,1665.8028564424906,1590.287803579275,1657.6390380859375,2208899
TECHM,2025-01-13,1650.3013043935111,1653.168303673186,1603.5052466731006,1612.9810791015625,1401093
TECHM,2025-01-14,1622.9428710592624,1623.4773340200074,1575.7095141171142,1601.1727294921875,2480288
TECHM,2025-01-15,1611.377429078745,1631.786914006763,1603.74819296415,1628.8226318359375,1079742
TECHM,2025-01-16,1647.337144288894,1674.403987504383,1623.963375110999,1640.19384765625,2334315
TECHM,2025-01-17,1637.375340999875,1652.0993513225533,1603.9912763087566,1613.6129150390625,2502285
TECHM,2025-01-20,1616.236954327435,1639.707887524018,1579.3055025749138,1627.5107421875,4856268
TECHM,2025-01-21,1627.5105987335717,1655.6466023897806,1590.093210124499,1594.3695068359375,2500061
TECHM,2025-01-22,1596.507596997745,1641.2627287817152,1589.2671367818207,1636.59765625,2478559
TECHM,2025-01-23,1624.0118591442267,1680.8668524176783,1624.0118591442267,1665.2196044921875,2255334
TECHM,2025-01-24,1670.662226024578,1687.572966874188,1657.396036278861,1674.598388671875,1257165
TECHM,2025-01-27,1661.9152823629695,1665.7056391906415,1598.743064027535,1607.392822265625,1174799
TECHM,2025-01-28,1609.3850454367646,1617.8404747571208,1591.9398424812694,1601.998779296875,1820874
TECHM,2025-01-29,1617.1601746037381,1637.6183023342828,1607.5386545625233,1633.8765869140625,1146508
TECHM,2025-01-30,1637.618246708922,1656.9586877121396,1610.4055992858657,1623.13720703125,868832
TECHM,2025-01-31,1627.8994497668384,1647.3370551371886,1618.4236171487926,1627.3648681640625,1065425
TECHM,2025-02-01,1627.4135726407692,1638.4930318583754,1590.6764496133733,1600.103759765625,410470
TECHM,2025-02-03,1584.164892084293,1617.2574638188153,1560.013690309818,1608.1702880859375,1415698
TECHM,2025-02-04,1615.993980970997,1629.7946338796314,1598.7917469867957,1612.3980712890625,1467006
TECHM,2025-02-05,1616.0911677566046,1624.0120160988768,1598.1600232924739,1614.293212890625,1449280
TECHM,2025-02-06,1623.0401430451177,1637.3267363701214,1603.6025365415833,1622.6513671875,1288106
TECHM,2025-02-07,1627.899426065363,1647.9201355777857,1611.2802974432261,1644.5185546875,1582031
TECHM,2025-02-10,1635.6745887414972,1655.8411055070267,1626.150114091117,1651.2733154296875,1235699
TECHM,2025-02-11,1658.0276877501187,1660.943328467147,1616.4311660654243,1622.165283203125,1800036
TECHM,2025-02-12,1632.7589184636838,1642.4777215497772,1621.8739064623524,1632.9532470703125,1889477
TECHM,2025-02-13,1627.8994285072242,1641.943050748808,1594.4182011491364,1628.1910400390625,1555491
TECHM,2025-02-14,1637.6182559388706,1646.3651783741523,1605.5948484781245,1612.446533203125,961944
TECHM,2025-02-17,1609.3365130191273,1621.0475987275872,1585.1366713174532,1618.1319580078125,1114005
TECHM,2025-02-18,1621.0963371746702,1660.8947879253944,1617.2574574524008,1657.055908203125,2654136
TECHM,2025-02-19,1646.41376391309,1664.247742544982,1627.9480393992314,1638.395751953125,1113961
TECHM,2025-02-20,1632.7588612621932,1646.0250507374942,1608.4618543981724,1611.231689453125,1485087
TECHM,2025-02-21,1611.1344670541143,1618.1319573235244,1596.021681874584,1603.116455078125,1479239
TECHM,2025-02-24,1584.1649390329235,1597.722622191025,1559.139020517526,1568.3232421875,1672609
TECHM,2025-02-25,1562.8321470316007,1568.6147872992037,1544.317780060988,1549.1285400390625,1425126
TECHM,2025-02-27,1530.7114533734064,1550.829327876936,1525.7548876328863,1543.5888671875,2208643
TECHM,2025-02-28,1525.8520755727525,1528.6705521787455,1436.8278635535064,1446.0120849609375,4155992
TECHM,2025-03-03,1457.8204385455854,1488.4346677550427,1434.6896401322365,1451.06591796875,2851006
TECHM,2025-03-04,1433.5233437480315,1457.2857679910026,1392.753015426694,1446.4007568359375,2386196
TECHM,2025-03-05,1446.400910071059,1505.4426404838368,1445.6719998190492,1494.84912109375,1967418
TECHM,2025-03-06,1497.6674913216364,1507.1919653925304,1458.7436391764534,1461.17333984375,2246380
TECHM,2025-03-07,1459.7156477722976,1464.8180196221888,1440.3266821978073,1450.3856201171875,893696
TECHM,2025-03-10,1450.3855026378278,1457.820410458713,1440.812505670028,1445.0401611328125,798491
TECHM,2025-03-11,1423.318753184416,1445.5748366237578,1412.7252337861894,1437.6053466796875,1769157
TECHM,2025-03-12,1439.3547096834864,1447.1297520045314,1369.185000191146,1397.85546875,2665932
TECHM,2025-03-13,1401.4512968143433,1415.3005901427791,1382.0136921428543,1400.1392822265625,995812
TECHM,2025-03-17,1402.3745713368885,1407.2826140966672,1385.1236967511043,1399.604736328125,1747569
TECHM,2025-03-18,1399.604736328125,1399.604736328125,1399.604736328125,1399.604736328125,0
TECHM,2025-03-19,1390.4204933836977,1391.5381793906993,1355.18983457474,1356.890625,5557840
TECHM,2025-03-20,1363.693925997395,1381.0419663795412,1360.6811206638752,1370.8858642578125,2863413
TECHM,2025-03-21,1350.9622601253545,1390.8578753065974,1343.1872177158282,1369.622314453125,4056023
TECHM,2025-03-24,1376.036655724849,1426.38010113568,1373.8499251186634,1417.6331787109375,3072831
TECHM,2025-03-25,1432.5514392806917,1442.1730771526586,1408.6917325078682,1414.5716552734375,2056315
TECHM,2025-03-26,1422.832637927037,1422.832637927037,1369.8651660916385,1376.4739990234375,2231144
TECHM,2025-03-27,1367.5813569061088,1389.7887975307144,1366.4636708588703,1383.8603515625,2541022
TECHM,2025-03-28,1375.307815962308,1389.7888564458287,1368.9420710542352,1378.3692626953125,1642693
TECHM,2025-04-01,1362.5760568949229,1377.1056186057253,1346.4428691071635,1355.918701171875,1578367
TECHM,2025-04-02,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949
TECHM,2025-04-03,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422
TECHM,2025-04-04,1312.0383446527574,1320.9795955464115,1281.7642509726688,1283.80517578125,1757493
TECHM,2025-04-07,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730
TECHM,2025-04-08,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814
TECHM,2025-04-09,1253.725629097304,1263.3957909519136,1228.7968748377057,1236.960693359375,3724878
TECHM,2025-04-11,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181
TECHM,2025-04-15,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866
TECHM,2025-04-16,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342
TECHM,2025-04-17,1258.6820309937314,1272.0940252908808,1240.0219784946473,1270.0531005859375,3027966
TECHM,2025-04-21,1267.331884072397,1349.9417078041101,1266.3600037932006,1334.8775634765625,3759267
TECHM,2025-04-22,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135
TECHM,2025-04-23,1379.0010211495367,1408.6433711540267,1368.4075018466147,1399.118896484375,5944062
TECHM,2025-04-24,1404.3669507034247,1426.2342561642047,1393.9678795616105,1404.561279296875,2501415
TECHM,2025-04-25,1414.4746516552307,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667
TECHM,2025-04-28,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431
TECHM,2025-04-29,1424.970873410398,1462.5827128630526,1422.152515401127,1453.252685546875,2652788
TECHM,2025-04-30,1453.2526531648969,1468.316797743578,1448.1016401441907,1460.736083984375,1858465
TECHM,2025-05-02,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577
TECHM,2025-05-05,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022
TECHM,2025-05-06,1454.8077067575541,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773
TECHM,2025-05-07,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555
TECHM,2025-05-08,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448
