symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2022-03-07,891.4751497613214,912.8099905624388,860.1588263943066,891.7589721679688,405357
CUMMINSIND,2022-03-08,895.9691493741258,901.1254775697038,875.2492483756673,894.502685546875,325198
CUMMINSIND,2022-03-09,896.8207437764233,948.1946800411079,894.0769923416694,946.4443359375,1044481
CUMMINSIND,2022-03-10,955.9054446548568,972.6043656657757,929.319686940864,941.051513671875,893014
CUMMINSIND,2022-03-11,933.8137174464359,953.6820944133814,928.4208607204604,941.9976196289062,424501
CUMMINSIND,2022-03-14,942.3287259438272,990.7696744942078,942.3287259438272,975.7738037109375,1164727
CUMMINSIND,2022-03-15,982.3020585002123,994.3176502931186,966.8804244404371,975.3953857421875,1164730
CUMMINSIND,2022-03-16,983.4372383605632,990.6750268415524,960.0682904465978,971.1851196289062,526200
CUMMINSIND,2022-03-17,975.4426757125705,986.0390969918565,957.6084656032945,968.1575927734375,769485
CUMMINSIND,2022-03-21,977.4767514212549,1018.8218468085172,965.7922202388967,997.2031860351562,1739686
CUMMINSIND,2022-03-22,1002.2176794591035,1002.2176794591035,975.5845718932259,995.1690673828125,661241
CUMMINSIND,2022-03-23,1007.042924783948,1037.8861923609288,993.4188714484733,1028.472412109375,1118357
CUMMINSIND,2022-03-24,1028.4251803828768,1051.8414850880067,1005.7184606688114,1035.0479736328125,2168244
CUMMINSIND,2022-03-25,1040.535226932573,1053.780810247993,1021.8494933268911,1027.8099365234375,1117373
CUMMINSIND,2022-03-28,1035.0478751304574,1058.7007059149744,1020.2885318193865,1049.6180419921875,1597873
CUMMINSIND,2022-03-29,1054.868790252776,1068.7767225875998,1037.7441656632375,1062.1539306640625,1020641
CUMMINSIND,2022-03-30,1067.6413932123157,1071.5205497220745,1040.8664589760738,1048.104248046875,1031415
CUMMINSIND,2022-03-31,1047.8203014689152,1072.7977114376101,1025.5866427018548,1060.876708984375,1307804
CUMMINSIND,2022-04-01,1063.4311864693639,1081.4073364185792,1049.239489141036,1075.44677734375,572374
CUMMINSIND,2022-04-04,1078.5691011556892,1087.888293536505,1058.7007229765054,1067.4522705078125,713929
CUMMINSIND,2022-04-05,1061.6336476393758,1082.1170224636028,1061.6336476393758,1066.127685546875,674194
CUMMINSIND,2022-04-06,1064.8504636763248,1071.5678446579118,1054.4905697779648,1058.937255859375,528618
CUMMINSIND,2022-04-07,1058.7007110000498,1065.7019720443623,1037.223986741488,1052.929443359375,740284
CUMMINSIND,2022-04-08,1058.2275247986013,1073.6964512132854,1048.5772171708143,1069.9593505859375,487992
CUMMINSIND,2022-04-11,1071.8515687511956,1099.3834372393621,1055.9095858965766,1061.39697265625,1122004
CUMMINSIND,2022-04-12,1059.6467701438028,1067.452203941737,1026.5801604331234,1036.23046875,554348
CUMMINSIND,2022-04-13,1040.6299353163,1049.4287188108128,1024.8297755271838,1026.4854736328125,446415
CUMMINSIND,2022-04-18,1013.2871274783107,1027.9045286385622,1003.4948800171106,1022.55908203125,415943
CUMMINSIND,2022-04-19,1032.8716315342301,1040.8190047224093,1003.8260053794629,1010.1649169921875,518913
CUMMINSIND,2022-04-20,1012.3410023797204,1057.375962190859,996.5881963937588,1042.8531494140625,742189
CUMMINSIND,2022-04-21,1050.1383505764013,1053.3079223424886,1020.5250752896118,1031.9730224609375,619016
CUMMINSIND,2022-04-22,1027.478884263252,1027.478884263252,997.9602000835595,1003.5421752929688,615091
CUMMINSIND,2022-04-25,969.7659245727798,974.4964900585007,938.7334265356831,945.1196899414062,1328456
CUMMINSIND,2022-04-26,949.4245827882772,970.3336611144455,945.214367558518,968.2522583007812,688687
CUMMINSIND,2022-04-27,963.143160021414,979.6055514738795,953.8239688505165,973.1719360351562,365432
CUMMINSIND,2022-04-28,974.49662287524,985.5661014235869,970.6175817467282,976.6727294921875,538063
CUMMINSIND,2022-04-29,985.471364149645,989.3504046914626,969.7659100703836,974.9221801757812,310154
CUMMINSIND,2022-05-02,956.5203645486026,981.6869504481525,956.5203645486026,975.442626953125,380054
CUMMINSIND,2022-05-04,975.4425819180602,984.9037126835119,955.9526756396938,959.1221313476562,282149
CUMMINSIND,2022-05-05,960.304794525068,978.5648235144438,959.1221531525002,962.5281372070312,219580
CUMMINSIND,2022-05-06,950.8437714184327,962.5282464065505,946.1132053914753,954.249755859375,315938
CUMMINSIND,2022-05-09,954.249682945111,957.3245506276825,926.5285796945451,935.4693603515625,362497
CUMMINSIND,2022-05-10,941.1934187602808,946.4443355767667,925.8663730624603,928.3735961914062,212762
CUMMINSIND,2022-05-11,928.5627567842812,946.1131440573116,921.6561423818955,926.0082397460938,414179
CUMMINSIND,2022-05-12,917.7297253895866,923.0279357572884,896.0637118669758,906.1871337890625,265926
CUMMINSIND,2022-05-13,926.2448338404341,954.5809360674216,913.6615396796802,946.3970336914062,540269
CUMMINSIND,2022-05-16,931.9213639650898,956.9933600514602,918.39195875828,939.0172119140625,437523
CUMMINSIND,2022-05-17,942.3758994978231,962.1969796042916,938.5441531636749,953.7765502929688,421716
CUMMINSIND,2022-05-18,958.7438004404103,972.6043820969713,941.3353519844297,947.3904418945312,420323
CUMMINSIND,2022-05-19,934.7597629315638,968.3467787049145,929.272318382615,938.0238647460938,549408
CUMMINSIND,2022-05-20,960.3048617372503,965.0354275586161,939.3957839052796,954.3443603515625,698976
CUMMINSIND,2022-05-23,954.6281397510774,977.3348546708255,954.580845644227,960.02099609375,763680
CUMMINSIND,2022-05-24,957.4664963037635,968.1575632211637,946.7754293863633,961.1090087890625,169418
CUMMINSIND,2022-05-25,969.7660134931381,970.7121266770339,947.8634701874852,957.0880737304688,333619
CUMMINSIND,2022-05-26,948.0052913162154,976.3886832717907,937.8345758654676,972.8407592773438,318489
CUMMINSIND,2022-05-27,950.7964882922089,970.7595118043076,914.938774295131,960.5414428710938,1459108
CUMMINSIND,2022-05-30,972.651718121248,995.2637311298334,961.3929479813928,974.8750610351562,776721
CUMMINSIND,2022-05-31,972.6043120288433,981.7815633286826,960.4940753349152,970.6647338867188,381120
CUMMINSIND,2022-06-01,970.7121411340971,978.1864584966568,951.7898771743681,970.9486694335938,372917
CUMMINSIND,2022-06-02,971.2796653571166,976.3886990903557,962.4808252575692,970.2863159179688,291248
CUMMINSIND,2022-06-03,974.4965518492044,982.7750419741369,951.4113677166409,955.2904663085938,378985
CUMMINSIND,2022-06-06,959.5007452708686,961.2510316296009,937.4562610454205,956.9462280273438,235955
CUMMINSIND,2022-06-07,958.6018281396173,959.8317636507554,945.9238891881015,955.7634887695312,154031
CUMMINSIND,2022-06-08,959.926300528834,964.3257494156546,948.0052989104596,956.4730224609375,122402
CUMMINSIND,2022-06-09,955.479647803011,969.7659325895239,949.8975573852507,965.1773071289062,172460
CUMMINSIND,2022-06-10,948.9514600290695,959.7844668099399,942.7544306379326,954.1077880859375,169367
CUMMINSIND,2022-06-13,950.8436943954542,958.9329500970487,938.7334578966651,949.2352905273438,335373
CUMMINSIND,2022-06-14,944.2209017146714,967.5426134176121,941.5717965055862,954.4862060546875,276057
CUMMINSIND,2022-06-15,957.3719724600564,961.251013490834,937.7874176241495,945.3563232421875,480528
CUMMINSIND,2022-06-16,949.4245169994955,951.7425056953634,914.7021539067838,922.933349609375,465459
CUMMINSIND,2022-06-17,919.9058270935379,931.1645969572504,911.2489262032536,922.2238159179688,310344
CUMMINSIND,2022-06-20,917.8243897128443,924.3525938734676,899.611710662625,909.2147827148438,323357
CUMMINSIND,2022-06-21,914.8914148375691,922.9333766019117,906.0452799952577,912.2423095703125,301832
CUMMINSIND,2022-06-22,912.2423599804406,926.8124686285717,906.7549149637115,911.8638916015625,412002
CUMMINSIND,2022-06-23,912.9992191859778,937.5981618790715,902.9230907151481,932.4418334960938,301240
CUMMINSIND,2022-06-24,932.9148718574176,950.7491396091327,932.9148718574176,942.8490600585938,173243
CUMMINSIND,2022-06-27,947.5323386968656,973.5504508428105,946.9646938939655,953.0670776367188,292975
CUMMINSIND,2022-06-28,947.6741673687062,951.8370301750012,939.4902663209217,947.2011108398438,320171
CUMMINSIND,2022-06-29,942.3286869540739,972.6043074184619,935.705894977489,967.022216796875,775732
CUMMINSIND,2022-06-30,970.6646700610937,980.4570328514312,959.5006049914144,969.0089721679688,395286
CUMMINSIND,2022-07-01,961.2509212971836,974.6856812837385,959.3586950741576,970.806640625,149758
CUMMINSIND,2022-07-04,972.6042869575216,1001.7918535989785,971.752762051409,995.4529418945312,454505
CUMMINSIND,2022-07-05,997.9600865744691,1023.4104351041626,991.5264716682453,1012.435546875,512099
CUMMINSIND,2022-07-06,1012.2936855252842,1056.6664139069603,1006.9008869436573,1044.366943359375,1140872
CUMMINSIND,2022-07-07,1044.3669507339368,1074.7845108244858,1042.900544684457,1069.3443603515625,785823
CUMMINSIND,2022-07-08,1071.9462701806788,1086.8002014257893,1048.3407917165293,1058.0384521484375,576555
CUMMINSIND,2022-07-11,1061.4444147406734,1071.9462480886177,1043.562852287507,1051.3682861328125,421468
CUMMINSIND,2022-07-12,1040.7717384676164,1056.477192476278,1027.242275244671,1034.290771484375,208348
CUMMINSIND,2022-07-13,1034.1016331472515,1043.1370595789074,1026.1542598946817,1028.56689453125,97071
CUMMINSIND,2022-07-14,1028.5668787201448,1041.907050318149,1026.0123040573428,1031.121337890625,142589
CUMMINSIND,2022-07-15,1033.8650783438306,1068.8712626483118,1026.7692301740033,1067.168212890625,535193
CUMMINSIND,2022-07-18,1079.5622644555988,1118.2581930308427,1071.0944839701567,1091.4359130859375,1187316
CUMMINSIND,2022-07-19,1094.6528650361336,1105.060109215388,1077.0078324882966,1088.2666015625,597846
CUMMINSIND,2022-07-20,1102.4583896986599,1120.813008600734,1091.956556435268,1096.6397705078125,840829
CUMMINSIND,2022-07-21,1093.0445013363144,1158.9885376488771,1091.8618599713664,1155.1094970703125,1189647
CUMMINSIND,2022-07-22,1158.9885883534926,1159.8401132719725,1125.9219805398477,1135.0518798828125,794692
CUMMINSIND,2022-07-25,1138.8836212770661,1152.2237926209755,1119.2517748459143,1122.894287109375,806178
CUMMINSIND,2022-07-26,1128.5236311803683,1139.0726987232792,1108.6552582053077,1117.78515625,665554
CUMMINSIND,2022-07-27,1122.6106525471018,1139.4987499015033,1114.4267503496264,1121.6171875,788032
CUMMINSIND,2022-07-28,1125.9692086286857,1147.2095176117325,1118.920712033945,1143.5196533203125,879886
CUMMINSIND,2022-07-29,1159.8401303086089,1177.153931607833,1150.8992917717278,1160.7388916015625,978782
CUMMINSIND,2022-08-01,1166.5577857222502,1188.6022734498722,1154.2583119068493,1156.9547119140625,623028
CUMMINSIND,2022-08-02,1165.9727308215356,1167.6904141029354,1136.723188148749,1143.5465087890625,418124
CUMMINSIND,2022-08-03,1145.1687940729055,1157.7656042106698,1119.402496206265,1127.084716796875,1421116
CUMMINSIND,2022-08-04,1130.853997423173,1137.9158937857653,1103.226851424928,1124.3170166015625,418185
CUMMINSIND,2022-08-05,1122.2655616478492,1138.9659420295136,1114.6788640143652,1118.830078125,308759
CUMMINSIND,2022-08-08,1120.3568526433046,1140.015561171405,1120.3568526433046,1135.912109375,444334
CUMMINSIND,2022-08-10,1141.637959037304,1170.8873868799997,1053.3645268708538,1113.915283203125,2244675
CUMMINSIND,2022-08-11,1121.3111630126946,1191.5481623505443,1106.9965524210431,1181.05078125,1889729
CUMMINSIND,2022-08-12,1183.6749961975695,1230.4838142754627,1182.148127867761,1192.6455078125,1482543
CUMMINSIND,2022-08-16,1192.8841088992776,1213.5448849639308,1192.6455320774976,1204.192626953125,363270
CUMMINSIND,2022-08-17,1210.2524371850172,1214.499174445993,1185.4882100443574,1189.7825927734375,557068
CUMMINSIND,2022-08-18,1188.112593156858,1210.7296296584705,1168.215309172388,1190.0689697265625,550201
CUMMINSIND,2022-08-19,1185.2496422584204,1202.6657501257441,1150.8945801639734,1168.453857421875,453180
CUMMINSIND,2022-08-22,1168.549359576529,1171.8416733637605,1141.1130230409428,1146.8388671875,679686
CUMMINSIND,2022-08-23,1139.4429601438412,1168.9787256208836,1131.8562634132882,1145.025634765625,1023358
CUMMINSIND,2022-08-24,1147.0773479437019,1159.1970037750236,1105.46957392912,1144.4530029296875,684900
CUMMINSIND,2022-08-25,1157.7180864359032,1170.4103054079378,1136.9141377852027,1143.689697265625,858503
CUMMINSIND,2022-08-26,1149.7017882971954,1166.1635902047503,1145.1688283516369,1151.371826171875,322555
CUMMINSIND,2022-08-29,1116.5396314437703,1150.8946970266554,1116.4918694778653,1129.5181884765625,655197
CUMMINSIND,2022-08-30,1135.6258795618612,1145.4075310454823,1131.904057162254,1138.1070556640625,1089848
CUMMINSIND,2022-09-01,1141.5424169166688,1180.1918649791207,1135.625757884394,1166.6407470703125,825029
CUMMINSIND,2022-09-02,1175.420306403168,1179.5238745703132,1143.0693807073303,1146.6956787109375,395426
CUMMINSIND,2022-09-05,1146.6956770492573,1162.3463407320169,1135.768904597542,1156.0955810546875,332428
CUMMINSIND,2022-09-06,1161.9169721401927,1169.9808227308172,1156.6682816630155,1166.3067626953125,429296
CUMMINSIND,2022-09-07,1166.306812903183,1192.8842507104923,1164.30279066051,1170.2672119140625,1371395
CUMMINSIND,2022-09-08,1177.2813339309748,1198.2283345259114,1166.8315981241544,1176.9949951171875,767969
CUMMINSIND,2022-09-09,1183.3409760281288,1190.4505183596518,1154.3300126721485,1164.159423828125,376617
CUMMINSIND,2022-09-12,1159.483416953092,1176.8041184554781,1158.529109614036,1165.1614990234375,258428
CUMMINSIND,2022-09-13,1167.4517616537232,1191.0232208396003,1167.3085922663984,1180.907470703125,674888
CUMMINSIND,2022-09-14,1164.3504160762507,1186.1563165050588,1159.9128634415345,1174.656982421875,353324
CUMMINSIND,2022-09-15,1175.7544677854655,1195.7471610316923,1161.9170106147076,1191.261962890625,432408
CUMMINSIND,2022-09-16,1191.2616473185074,1202.3315868241023,1128.8021752221953,1136.9615478515625,1452065
CUMMINSIND,2022-09-19,1136.9619681327567,1157.6703940914465,1121.7406937549777,1147.1253662109375,452318
CUMMINSIND,2022-09-20,1153.5668054732746,1196.510637496298,1147.1728761431757,1177.1859130859375,903140
CUMMINSIND,2022-09-21,1179.380575069023,1224.8055762332608,1175.7065155065816,1196.22412109375,1689177
CUMMINSIND,2022-09-22,1191.4526933757102,1210.0139242205291,1168.6447250458104,1197.0831298828125,759472
CUMMINSIND,2022-09-23,1200.0414921398335,1202.427260513869,1159.4834297812308,1163.3006591796875,596214
CUMMINSIND,2022-09-26,1143.26028732716,1150.1312541431028,1109.3823739714721,1137.3436279296875,590593
CUMMINSIND,2022-09-27,1134.6716824162297,1148.8431263034759,1118.3052845563614,1135.10107421875,424561
CUMMINSIND,2022-09-28,1125.5578227856536,1135.6258125104132,1121.311201428349,1123.6015625,344391
CUMMINSIND,2022-09-29,1129.2318892826352,1148.556612357412,1106.0421749958664,1127.2755126953125,484280
CUMMINSIND,2022-09-30,1116.5395533442224,1145.1210106981769,1097.45340713321,1141.2083740234375,456403
CUMMINSIND,2022-10-03,1135.6259726083365,1145.1212860343583,1116.5398218081964,1129.0889892578125,461834
CUMMINSIND,2022-10-04,1150.894619459186,1177.5674622600634,1145.2641830140597,1160.34228515625,586517
CUMMINSIND,2022-10-06,1161.2011769417343,1183.8182135047648,1161.2011769417343,1172.9390869140625,444453
CUMMINSIND,2022-10-07,1172.9391044173303,1184.5817236238724,1150.3697129872685,1182.148193359375,711813
CUMMINSIND,2022-10-10,1158.5290707166596,1192.311572683522,1131.808466120229,1168.7401123046875,724263
CUMMINSIND,2022-10-11,1173.7979578267073,1178.3309174199403,1136.4845663682945,1145.455078125,245949
CUMMINSIND,2022-10-12,1151.2286627341973,1161.8214511528106,1142.1150973235742,1152.7078857421875,500287
CUMMINSIND,2022-10-13,1152.8987377062338,1163.6824578396984,1128.0391000244636,1134.8623046875,195280
CUMMINSIND,2022-10-14,1145.1690210231914,1172.843939031252,1124.7945788226773,1131.4747314453125,185612
CUMMINSIND,2022-10-17,1123.9831471211473,1147.4113206607008,1123.9831471211473,1131.7130126953125,206062
CUMMINSIND,2022-10-18,1134.6714275499498,1166.4021466130582,1134.6714275499498,1155.0936279296875,296193
CUMMINSIND,2022-10-19,1158.1473320803293,1169.0264587500728,1155.809325759866,1161.34423828125,363280
CUMMINSIND,2022-10-20,1157.5748038204304,1164.254955202741,1128.0390382342514,1155.4276123046875,143761
CUMMINSIND,2022-10-21,1155.6661832425114,1174.8954993505567,1143.4510027515807,1154.425537109375,256017
CUMMINSIND,2022-10-24,1157.1452645743004,1164.2070447982658,1133.4783989546827,1148.747314453125,44334
CUMMINSIND,2022-10-25,1141.4947085849533,1174.7045329735336,1130.9495662453971,1168.7401123046875,292659
CUMMINSIND,2022-10-27,1170.1716635426674,1209.1074512697842,1169.0265412829406,1192.788818359375,1169791
CUMMINSIND,2022-10-28,1198.848481930439,1238.118248537563,1195.937798223047,1233.6329345703125,1089188
CUMMINSIND,2022-10-31,1241.2674180291558,1290.1756655590184,1240.5994495379778,1286.310791015625,1622116
CUMMINSIND,2022-11-01,1286.4063530890708,1310.0732227993224,1273.0460497187096,1286.59716796875,926233
CUMMINSIND,2022-11-02,1288.3148596216583,1303.0588608625144,1267.9404219920857,1275.0023193359375,627644
CUMMINSIND,2022-11-03,1268.2744392621555,1274.6206062936265,1256.345597658862,1270.087646484375,408654
CUMMINSIND,2022-11-04,1275.1930834232662,1288.2194008948254,1261.2124586862824,1271.0418701171875,485053
CUMMINSIND,2022-11-07,1288.3148729207978,1316.944092319038,1246.4685205322223,1274.1434326171875,754875
CUMMINSIND,2022-11-09,1269.2287303693902,1306.4467156960113,1269.2287303693902,1289.078369140625,1189937
CUMMINSIND,2022-11-10,1293.2295648183554,1306.1127134074545,1268.8469666323201,1279.5352783203125,816087
CUMMINSIND,2022-11-11,1289.269152794793,1296.7127962769505,1257.7770121269705,1286.2630615234375,763460
CUMMINSIND,2022-11-14,1292.704597251448,1301.6751088366696,1270.707884699283,1285.6427001953125,648024
CUMMINSIND,2022-11-15,1292.0843661778438,1312.1248201593592,1272.1394361236494,1310.025390625,1085541
CUMMINSIND,2022-11-16,1315.5125814509208,1328.2049148330827,1297.8578968249926,1304.251708984375,1447516
CUMMINSIND,2022-11-17,1298.8121007463108,1328.1570471812477,1291.3208125159076,1317.65966796875,956978
CUMMINSIND,2022-11-18,1311.3135819008455,1329.2546049753907,1284.2112324341733,1288.171630859375,881986
CUMMINSIND,2022-11-21,1293.0863066024797,1294.5177674584972,1257.7769388207146,1261.6895751953125,603719
CUMMINSIND,2022-11-22,1268.0358431528932,1284.6884591808935,1261.8806075762059,1269.2764892578125,683891
CUMMINSIND,2022-11-23,1273.1890846035183,1296.9035972817867,1273.1890846035183,1291.6549072265625,868985
CUMMINSIND,2022-11-24,1296.9990393684639,1317.278069669158,1289.9371419887627,1314.6060791015625,588224
CUMMINSIND,2022-11-25,1317.1829452085954,1327.7757353075112,1310.264215737295,1316.2286376953125,550007
CUMMINSIND,2022-11-28,1312.1725407296844,1344.8575658351328,1304.3472674474601,1326.868896484375,588237
CUMMINSIND,2022-11-29,1328.6822111682227,1331.2587944960135,1305.4447332816853,1308.927978515625,410380
CUMMINSIND,2022-11-30,1313.3177410553697,1355.116449982866,1313.3177410553697,1348.9134521484375,835344
CUMMINSIND,2022-12-01,1357.7407396016952,1374.0117260055915,1341.1357689343,1372.1507568359375,1054284
CUMMINSIND,2022-12-02,1361.5101871547918,1378.496903802142,1361.5101871547918,1376.20654296875,418013
CUMMINSIND,2022-12-05,1378.973876953125,1388.5169487659493,1363.0369936227385,1378.973876953125,474730
CUMMINSIND,2022-12-06,1380.3101735535438,1389.0421090995974,1374.4889220203736,1382.839111328125,523685
CUMMINSIND,2022-12-07,1382.934332000736,1399.968692589557,1373.6298366000897,1394.0042724609375,550453
CUMMINSIND,2022-12-08,1399.0145194700904,1407.6032852785697,1378.687727126319,1401.87744140625,480794
CUMMINSIND,2022-12-09,1415.237860616382,1481.085070584373,1405.8856015891051,1453.41015625,3239055
CUMMINSIND,2022-12-12,1448.5907487989518,1448.6862727249602,1399.0622921191489,1414.283447265625,619176
CUMMINSIND,2022-12-13,1420.009090521237,1435.2302435168233,1412.3746330453164,1425.3055419921875,656285
CUMMINSIND,2022-12-14,1432.4629363446709,1432.4629363446709,1403.881364468546,1426.3553466796875,453988
CUMMINSIND,2022-12-15,1421.9180309244798,1425.4966836868737,1377.5904986380028,1381.216796875,537409
CUMMINSIND,2022-12-16,1375.2521598220244,1387.228762451369,1354.2097547763442,1359.697021484375,570002
CUMMINSIND,2022-12-19,1369.3832631799644,1401.8774745199596,1346.9093953458103,1396.6287841796875,400752
CUMMINSIND,2022-12-20,1383.9842696003636,1424.7331478865754,1383.9842696003636,1421.7271728515625,583277
CUMMINSIND,2022-12-21,1425.6873117342848,1432.8923782820555,1380.5486473689373,1388.51708984375,421917
CUMMINSIND,2022-12-22,1400.207549452933,1407.6511938593003,1361.8444381096049,1383.888916015625,599231
CUMMINSIND,2022-12-23,1372.771227728028,1387.03807710216,1313.2224212454757,1324.62646484375,627352
CUMMINSIND,2022-12-26,1302.629431485311,1342.3763528214572,1300.2914252566031,1317.8505859375,393400
CUMMINSIND,2022-12-27,1328.8727515388034,1334.4554252575247,1301.1024358285003,1310.3115234375,408515
CUMMINSIND,2022-12-28,1316.0851844281167,1329.874994916558,1288.3626270417783,1324.6739501953125,519130
CUMMINSIND,2022-12-29,1326.439445134966,1358.0271113901808,1310.6457284999542,1333.5013427734375,536715
CUMMINSIND,2022-12-30,1331.2587921530119,1343.6170260996148,1307.4011077058253,1317.325927734375,280357
CUMMINSIND,2023-01-02,1317.2779405944314,1330.9245803625208,1297.8578120725963,1322.3358154296875,458030
CUMMINSIND,2023-01-03,1328.9684472732947,1341.8039515571872,1322.3360575135391,1332.0699462890625,362952
CUMMINSIND,2023-01-04,1336.5072606355684,1358.8857183312202,1315.9896554205275,1329.206787109375,620292
CUMMINSIND,2023-01-05,1329.3978437528915,1359.8879156865103,1329.3978437528915,1349.0087890625,472768
CUMMINSIND,2023-01-06,1353.1601334966495,1368.8585601484726,1347.3388816454317,1365.9478759765625,392767
CUMMINSIND,2023-01-09,1377.304043303005,1393.1932835223586,1372.3416918226644,1387.085693359375,284204
CUMMINSIND,2023-01-10,1390.4257697907678,1397.3444978834123,1374.3457146946575,1382.552734375,303676
CUMMINSIND,2023-01-11,1383.7455861493431,1394.2429664580623,1375.6817360546816,1382.9344482421875,283386
CUMMINSIND,2023-01-12,1389.4237959319319,1423.5402850767587,1388.5172505097391,1413.138427734375,670911
CUMMINSIND,2023-01-13,1420.2477993336809,1424.1604358552663,1390.0917127992104,1395.9129638671875,331675
CUMMINSIND,2023-01-16,1399.9688614689871,1403.5952759416775,1381.8370220907248,1387.2288818359375,142151
CUMMINSIND,2023-01-17,1386.6084344399603,1426.6893389454513,1381.884660148847,1415.428466796875,467862
CUMMINSIND,2023-01-18,1426.689583786942,1448.6386543067413,1414.3789948490555,1419.961669921875,866712
CUMMINSIND,2023-01-19,1420.0094062278906,1420.0094062278906,1383.7457251548665,1392.4776611328125,616100
CUMMINSIND,2023-01-20,1390.425834725611,1398.8714316311555,1374.2980169131154,1381.121337890625,514524
CUMMINSIND,2023-01-23,1381.4075373454218,1390.3302870347097,1357.120347392154,1361.84423828125,462438
CUMMINSIND,2023-01-24,1365.1366783394799,1375.9680435758455,1340.5632638220093,1344.7144775390625,447318
CUMMINSIND,2023-01-25,1339.8474992520548,1349.9631337114217,1314.3197780234277,1320.7613525390625,302117
CUMMINSIND,2023-01-27,1325.008038292322,1328.4436380625136,1296.3311713511755,1318.9959716796875,344156
CUMMINSIND,2023-01-30,1320.7610767265767,1343.664447999292,1310.6454443796415,1326.677734375,617437
CUMMINSIND,2023-01-31,1329.0161934144367,1376.3975780357982,1329.0161934144367,1370.194580078125,770920
CUMMINSIND,2023-02-01,1386.608603214407,1400.8278062705967,1340.992664508869,1361.3194580078125,508254
CUMMINSIND,2023-02-02,1359.88780250958,1399.0143989326627,1353.6370435571525,1383.4114990234375,502153
CUMMINSIND,2023-02-03,1387.5629065350981,1392.907004472202,1353.064672045902,1379.4512939453125,293421
CUMMINSIND,2023-02-06,1376.1112050063007,1395.4836908971174,1359.8879799819545,1380.3101806640625,284958
CUMMINSIND,2023-02-07,1385.1771957319565,1394.7202697638681,1367.4271013311218,1380.548828125,332075
CUMMINSIND,2023-02-08,1387.562938285233,1412.3749303040886,1378.5924255645114,1406.9354248046875,547138
CUMMINSIND,2023-02-09,1469.6334131822018,1544.0693912524691,1469.5856512146024,1506.2310791015625,4534071
CUMMINSIND,2023-02-10,1507.328480006564,1536.4348545809232,1499.2646293854611,1527.6552734375,1124334
CUMMINSIND,2023-02-13,1535.3373210077898,1540.5383658397723,1509.7141925552912,1522.3587646484375,519389
CUMMINSIND,2023-02-14,1522.2632859680389,1544.594099691574,1512.577043745849,1526.653076171875,742894
CUMMINSIND,2023-02-15,1523.9810722746206,1558.3838987553895,1519.3050594650838,1554.3758544921875,610762
CUMMINSIND,2023-02-16,1564.9685052094985,1590.3052931679238,1550.7493036803126,1569.16748046875,1233069
CUMMINSIND,2023-02-17,1563.1553601364665,1571.6009564577334,1541.4448690234601,1544.7371826171875,717223
CUMMINSIND,2023-02-20,1552.4671329314529,1552.4671329314529,1536.1961471765605,1540.251953125,365315
CUMMINSIND,2023-02-21,1538.3292125047458,1546.9823143250849,1514.4370603960724,1517.513671875,765337
CUMMINSIND,2023-02-22,1516.119578042185,1527.705049276027,1504.9667149447378,1518.47509765625,778980
CUMMINSIND,2023-02-23,1518.4750457082914,1540.7808885052918,1512.5620696437013,1535.1082763671875,761827
CUMMINSIND,2023-02-24,1542.8000486492674,1553.3760622827317,1500.0632685930982,1510.6392822265625,688041
CUMMINSIND,2023-02-27,1509.4854732550934,1523.90730898683,1490.2563589461115,1507.8990478515625,446642
CUMMINSIND,2023-02-28,1509.0528127627206,1527.9934427537185,1496.7942528161357,1509.58154296875,640541
CUMMINSIND,2023-03-01,1510.4469329691158,1548.8570419569098,1503.7167429431554,1540.7327880859375,651248
CUMMINSIND,2023-03-02,1548.3282859771107,1548.3282859771107,1526.7916547792256,1534.4351806640625,466385
CUMMINSIND,2023-03-03,1538.329109040475,1545.491907008366,1520.1095706013557,1538.0887451171875,431101
CUMMINSIND,2023-03-06,1545.4919478529985,1578.7102898753224,1540.252061132927,1566.5478515625,737814
CUMMINSIND,2023-03-08,1566.5478138674282,1613.274537192036,1563.3750804916444,1604.6695556640625,1339514
CUMMINSIND,2023-03-09,1610.4864880607192,1628.7060274309404,1598.42017154896,1620.1490478515625,799916
CUMMINSIND,2023-03-10,1609.4286239867154,1622.8410006034535,1580.5849547445137,1616.1588134765625,681029
CUMMINSIND,2023-03-13,1620.0528237130056,1631.5421721635864,1586.4018748524982,1603.80419921875,639231
CUMMINSIND,2023-03-14,1612.3132272548817,1629.6675510722653,1593.1803510784118,1617.98583984375,895074
CUMMINSIND,2023-03-15,1641.1569467423712,1641.1569467423712,1615.678367795862,1632.1673583984375,1146198
CUMMINSIND,2023-03-16,1632.503770348889,1634.378679511041,1571.4994489641217,1593.80517578125,655835
CUMMINSIND,2023-03-17,1601.6890568388758,1631.06145773816,1598.083598002738,1614.4283447265625,756814
CUMMINSIND,2023-03-20,1586.4018712917489,1607.4577741473875,1561.4521433529658,1589.093994140625,488496
CUMMINSIND,2023-03-21,1590.4399978494885,1598.0836412078688,1551.4049192679402,1572.220458984375,688444
CUMMINSIND,2023-03-22,1575.3452082405563,1581.7389122963243,1546.0208085754132,1550.4434814453125,368954
CUMMINSIND,2023-03-23,1547.9436014942214,1590.2476502307095,1546.0206901880174,1567.6534423828125,713358
