symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2022-04-05,2995.0715495723693,3040.334688745971,2966.180184142411,3024.7333984375,805874
ASIANPAINT,2022-04-06,3021.0735400483513,3048.0388123216553,2997.960449528377,3037.4453125,736379
ASIANPAINT,2022-04-07,3037.44540179898,3090.3647031674295,3029.2595153324955,3038.408447265625,1025244
ASIANPAINT,2022-04-08,3050.928157894737,3101.006524122807,3034.7489463973466,3087.7646484375,678898
ASIANPAINT,2022-04-11,3066.3367260977125,3102.9324533564163,3033.5931806557146,3040.767822265625,672652
ASIANPAINT,2022-04-12,3038.1196090030435,3045.2462868144544,2999.06806673355,3013.0322265625,794265
ASIANPAINT,2022-04-13,3002.0052668598473,3006.531533507147,2952.7937848270685,2966.805908203125,1121350
ASIANPAINT,2022-04-18,2943.067253628699,2944.9933447632725,2901.656294235363,2909.890380859375,1032504
ASIANPAINT,2022-04-19,2918.027585801613,2946.1484646872864,2860.2448613302936,2880.661376953125,749782
ASIANPAINT,2022-04-20,2880.757871964343,2975.3288871574587,2869.875411467625,2969.069091796875,838182
ASIANPAINT,2022-04-21,2975.6179152340706,3057.0914202405675,2972.006494751907,3041.538330078125,1069035
ASIANPAINT,2022-04-22,3006.1466224435017,3056.0324279303113,2998.201496819552,3047.461181640625,681191
ASIANPAINT,2022-04-25,3018.184416706998,3038.504769590562,2980.7220430422467,3014.91015625,1096774
ASIANPAINT,2022-04-26,3014.332408369447,3032.341312156127,2991.026754344418,3010.14306640625,1703441
ASIANPAINT,2022-04-27,2981.5886284684393,3047.07571720741,2971.909974947286,3032.004150390625,963536
ASIANPAINT,2022-04-28,3072.115422129799,3147.2329779060133,3052.854510392308,3127.68310546875,2001838
ASIANPAINT,2022-04-29,3128.93453951112,3156.86285642273,3102.2582286571796,3117.570556640625,1088970
ASIANPAINT,2022-05-02,3076.930377960205,3092.8206287384032,3037.493711688928,3081.74560546875,595522
ASIANPAINT,2022-05-04,3060.5586327212122,3076.6414457247065,2967.5765416480303,2986.259765625,1120002
ASIANPAINT,2022-05-05,2990.0155019632903,3011.3950649383237,2956.5496709967956,2962.857666015625,724601
ASIANPAINT,2022-05-06,2908.3973091716744,2939.599888242531,2892.892183111794,2904.785888671875,923941
ASIANPAINT,2022-05-09,2889.955320598381,2926.5028520433098,2865.0604991882697,2894.192626953125,998324
ASIANPAINT,2022-05-10,2938.2516595486836,3022.758897544553,2923.805977839988,2972.29541015625,2460016
ASIANPAINT,2022-05-11,2976.195632026425,2994.638093882652,2868.912460514481,2940.8037109375,1883969
ASIANPAINT,2022-05-12,2929.584397711626,2964.254035554367,2877.579940947514,2927.610107421875,1254245
ASIANPAINT,2022-05-13,2960.787063773245,3001.0906129842015,2923.1321248707823,2950.771484375,1121729
ASIANPAINT,2022-05-16,2975.714132192235,2975.714132192235,2874.8833175416817,2889.0400390625,733044
ASIANPAINT,2022-05-17,2888.0770985355143,2943.6450128006154,2841.9473124519723,2937.288818359375,1179081
ASIANPAINT,2022-05-18,2918.0280106882888,3013.1769578624935,2914.175828495961,2985.53759765625,1379763
ASIANPAINT,2022-05-19,2889.6182461890135,2958.1870440673724,2889.5700468865803,2934.303466796875,772390
ASIANPAINT,2022-05-20,2966.1802705294367,3009.5173199365227,2956.54981510564,2995.0234375,778957
ASIANPAINT,2022-05-23,3027.7667999141495,3070.1890004732522,3014.380561744942,3056.89892578125,813294
ASIANPAINT,2022-05-24,3057.4284540299714,3065.999464239868,2956.5494460578034,2972.77685546875,691307
ASIANPAINT,2022-05-25,2926.6953370565125,2926.6953370565125,2721.855601851881,2733.17138671875,3381427
ASIANPAINT,2022-05-26,2744.679940797304,2754.310396729926,2618.087644586697,2735.19384765625,3212196
ASIANPAINT,2022-05-27,2762.0142165392963,2762.9772619425526,2678.2292664559914,2730.08935546875,1879534
ASIANPAINT,2022-05-30,2773.5710047468356,2777.4231866978726,2712.8991390179986,2738.9013671875,2525482
ASIANPAINT,2022-05-31,2738.9013327441367,2771.6448789161836,2707.1208320477385,2753.972900390625,2408221
ASIANPAINT,2022-06-01,2753.9728391534923,2831.2572368557885,2727.392925687739,2747.087158203125,1770795
ASIANPAINT,2022-06-02,2764.1332714748155,2811.1299410135844,2742.7537074363445,2801.066162109375,1164197
ASIANPAINT,2022-06-03,2797.647282706041,2811.5632436806472,2750.4580514314816,2780.216064453125,1228489
ASIANPAINT,2022-06-06,2764.999803317764,2765.8664501495846,2703.9425825323524,2713.332275390625,1193698
ASIANPAINT,2022-06-07,2696.527460461573,2700.379642547947,2630.077319471627,2643.27099609375,1403598
ASIANPAINT,2022-06-08,2669.4655523643664,2672.4510872660157,2600.2226795020692,2605.23046875,1743575
ASIANPAINT,2022-06-09,2595.8351362041694,2612.882506314885,2551.037608200646,2602.421630859375,1857501
ASIANPAINT,2022-06-10,2581.3063310271978,2650.0765935048453,2568.714592827065,2623.682373046875,1592920
ASIANPAINT,2022-06-13,2586.1012158457256,2598.7414329877915,2559.5133196683705,2577.190185546875,1674206
ASIANPAINT,2022-06-14,2534.8139272069234,2582.6142003624773,2503.818877275467,2552.635986328125,2296040
ASIANPAINT,2022-06-15,2566.7776491343634,2599.322547124097,2544.596910453874,2577.577392578125,928842
ASIANPAINT,2022-06-16,2610.3154826106925,2639.857635029889,2557.09122579276,2573.9931640625,1280628
ASIANPAINT,2022-06-17,2566.8748854182572,2573.558099404655,2479.6043411651926,2499.169921875,2043251
ASIANPAINT,2022-06-20,2518.3476725159053,2589.3942293279947,2507.0636323418976,2577.141357421875,1595360
ASIANPAINT,2022-06-21,2590.9441826289117,2624.8934982309866,2557.0918211549097,2594.237548828125,1042074
ASIANPAINT,2022-06-22,2603.584006035873,2622.907433785981,2543.870204058246,2582.614013671875,1871760
ASIANPAINT,2022-06-23,2590.9437919118595,2681.0231493003002,2590.9437919118595,2671.579345703125,1612872
ASIANPAINT,2022-06-24,2687.8518679424574,2697.344148860873,2640.390699823834,2674.194580078125,2215583
ASIANPAINT,2022-06-27,2692.598002031955,2738.8484279874456,2678.1660265326113,2732.35888671875,1295734
ASIANPAINT,2022-06-28,2692.695095804488,2697.344400818558,2619.3724744832125,2640.875244140625,1838358
ASIANPAINT,2022-06-29,2621.503392656904,2633.6108348916023,2593.8984243617915,2613.07666015625,1066354
ASIANPAINT,2022-06-30,2629.5911457283896,2641.3110074241667,2595.8355036383314,2610.55810546875,1291447
ASIANPAINT,2022-07-01,2619.953665113854,2692.695275971399,2600.678710785326,2686.060302734375,1477191
ASIANPAINT,2022-07-04,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147
ASIANPAINT,2022-07-05,2697.5378790352343,2723.9805777114925,2673.322996817683,2679.7158203125,1073043
ASIANPAINT,2022-07-06,2741.657550263476,2778.8999932936836,2717.055087072438,2771.53857421875,2085735
ASIANPAINT,2022-07-07,2810.282143837583,2839.9212528668413,2786.4548427405725,2800.59619140625,1469087
ASIANPAINT,2022-07-08,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148
ASIANPAINT,2022-07-11,2783.742877112794,2848.202941273128,2761.80428827608,2840.9384765625,1081885
ASIANPAINT,2022-07-12,2828.2982447983204,2831.4461794885924,2794.784753198655,2802.33984375,1115524
ASIANPAINT,2022-07-13,2856.387365564733,2875.710793327017,2834.158152079595,2848.832275390625,2153712
ASIANPAINT,2022-07-14,2859.390422769423,2862.0540599776796,2820.936998256899,2846.846923828125,882479
ASIANPAINT,2022-07-15,2857.307729463469,2891.257042872969,2848.1060738831366,2884.6220703125,1668006
ASIANPAINT,2022-07-18,2900.700793290152,2930.000801303184,2894.5501185062953,2923.075439453125,823390
ASIANPAINT,2022-07-19,2889.7558101191294,2928.0638043077624,2884.622207362035,2924.286376953125,638171
ASIANPAINT,2022-07-20,2937.7492085497497,2949.0817249675692,2905.785567309347,2912.032958984375,867436
ASIANPAINT,2022-07-21,2887.3825063425916,2988.0679375901054,2887.3825063425916,2969.81005859375,1184060
ASIANPAINT,2022-07-22,2969.810107101253,2995.6230769368526,2952.2784377992166,2971.069091796875,1268141
ASIANPAINT,2022-07-25,2973.103043826111,3019.304988774623,2955.8135244664786,3007.439697265625,985844
ASIANPAINT,2022-07-26,2998.7709770086058,3050.881450195759,2957.1213801057083,3010.87841796875,2876310
ASIANPAINT,2022-07-27,3021.000323554148,3092.7248542363136,2998.7711082729807,3085.9931640625,1976407
ASIANPAINT,2022-07-28,3097.567470595915,3176.992277534272,3082.06994729087,3169.630859375,1332572
ASIANPAINT,2022-07-29,3182.2227680166607,3249.0076002759256,3172.149471916596,3229.054443359375,1836550
ASIANPAINT,2022-08-01,3235.156781850451,3249.63723430325,3210.4091246194102,3220.1435546875,1076122
ASIANPAINT,2022-08-02,3226.3909830827215,3297.8248873163902,3221.1606629892353,3289.494873046875,1650536
ASIANPAINT,2022-08-03,3297.098093337363,3339.71628255794,3265.37660022432,3331.62841796875,1169005
ASIANPAINT,2022-08-04,3346.496700556391,3367.7573197095176,3303.7815540148986,3351.823974609375,981434
ASIANPAINT,2022-08-05,3365.868527890813,3382.2861702501514,3343.1550163426145,3364.802978515625,792478
ASIANPAINT,2022-08-08,3356.1827254366162,3367.7573920146415,3328.6262363565115,3349.83837890625,724644
ASIANPAINT,2022-08-10,3332.936423250469,3341.5085862344386,3289.3496348034273,3304.508056640625,1089295
ASIANPAINT,2022-08-11,3341.653612542112,3368.725802485263,3283.5378975413796,3298.260498046875,1410533
ASIANPAINT,2022-08-12,3292.2556362413407,3326.9313975040973,3276.758110445559,3320.19970703125,548472
ASIANPAINT,2022-08-16,3361.025548922406,3399.236584597453,3346.7872459089813,3391.052001953125,911189
ASIANPAINT,2022-08-17,3407.469883510072,3434.2999267747364,3394.5392777780007,3413.039306640625,817912
ASIANPAINT,2022-08-18,3414.298186964057,3431.4422752464643,3405.145009331992,3424.3232421875,599877
ASIANPAINT,2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829
ASIANPAINT,2022-08-22,3353.3737750019245,3376.087286762626,3228.52170295836,3244.552001953125,2336567
ASIANPAINT,2022-08-23,3228.3280685193886,3277.6779507449683,3212.685349335418,3251.18701171875,831446
ASIANPAINT,2022-08-24,3234.720916221535,3278.695047677815,3198.301638827813,3272.73828125,1182154
ASIANPAINT,2022-08-25,3269.00905226243,3298.2121052065922,3245.9564374288216,3256.901611328125,615392
ASIANPAINT,2022-08-26,3273.2224671715267,3278.2106381417357,3201.8368077516534,3219.1748046875,1384783
ASIANPAINT,2022-08-29,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166
ASIANPAINT,2022-08-30,3226.390681496119,3302.6675551580283,3226.390681496119,3285.087646484375,1426459
ASIANPAINT,2022-09-01,3210.893493897352,3365.287493705322,3210.893493897352,3338.312255859375,1417762
ASIANPAINT,2022-09-02,3379.4286281197656,3379.4286281197656,3317.438535772484,3323.298583984375,740821
ASIANPAINT,2022-09-05,3317.4872660042115,3341.6536706173183,3298.5996583007222,3317.2451171875,518438
ASIANPAINT,2022-09-06,3312.5955335694166,3326.6886408095525,3277.7261069002648,3288.622802734375,540937
ASIANPAINT,2022-09-07,3285.475366808651,3327.1249660930766,3279.6153177541714,3293.563232421875,682921
ASIANPAINT,2022-09-08,3341.6538775559884,3375.2156110411847,3319.763528580292,3341.799072265625,1143090
ASIANPAINT,2022-09-09,3374.2955833979413,3374.2955833979413,3325.6236669176747,3333.760009765625,702805
ASIANPAINT,2022-09-12,3333.7599286083305,3345.189164314842,3315.5018120623627,3324.412841796875,641280
ASIANPAINT,2022-09-13,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044
ASIANPAINT,2022-09-14,3273.8522792126246,3340.201060610869,3273.8522792126246,3330.950927734375,816678
ASIANPAINT,2022-09-15,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182
ASIANPAINT,2022-09-16,3305.2344429593936,3312.5958616858566,3205.614560172594,3218.206298828125,1598265
ASIANPAINT,2022-09-19,3216.365728424955,3237.1422857556304,3129.8218845573406,3212.10400390625,1013563
ASIANPAINT,2022-09-20,3230.8465050235095,3302.9098991426945,3229.296657988781,3286.637451171875,708184
ASIANPAINT,2022-09-21,3298.0672371149903,3317.342190401836,3242.8573009870743,3250.654541015625,605378
ASIANPAINT,2022-09-22,3250.6541191780457,3331.967642698632,3211.522729397167,3328.09326171875,829396
ASIANPAINT,2022-09-23,3327.12446134823,3329.981769850043,3276.466885864748,3288.622802734375,513370
ASIANPAINT,2022-09-26,3264.165905128959,3359.0882370881986,3248.6683815437773,3330.078857421875,1429914
ASIANPAINT,2022-09-27,3346.3516564661804,3390.0836408436767,3323.29904041375,3361.6552734375,1455383
ASIANPAINT,2022-09-28,3342.622317557244,3470.3799406397825,3312.5958638208563,3458.5146484375,1843428
ASIANPAINT,2022-09-29,3451.540666006625,3451.540666006625,3266.490497824532,3278.501220703125,2624894
ASIANPAINT,2022-09-30,3295.1613450761192,3304.750344348063,3182.0778391861613,3237.4814453125,2159720
ASIANPAINT,2022-10-03,3242.85683523549,3247.2155137774735,3182.561782071389,3199.173095703125,934543
ASIANPAINT,2022-10-04,3225.4223415205324,3262.5680657787793,3208.036103220542,3232.928955078125,994382
ASIANPAINT,2022-10-06,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
ASIANPAINT,2022-10-07,3213.799043867114,3254.0927009112474,3184.014739889141,3238.69189453125,774544
ASIANPAINT,2022-10-10,3176.9925035469078,3195.3958137808686,3157.8142697978788,3175.0068359375,734377
ASIANPAINT,2022-10-11,3187.162790553955,3254.4801629725844,3171.1809683250717,3195.105224609375,1411316
ASIANPAINT,2022-10-12,3230.265280266782,3234.623959055748,3105.3164883164327,3146.191162109375,1812549
ASIANPAINT,2022-10-13,3128.659868149529,3155.8772550221543,3093.5965280457426,3108.222412109375,779890
ASIANPAINT,2022-10-14,3133.405918450057,3144.0604671681253,3080.133174859716,3085.46044921875,845765
ASIANPAINT,2022-10-17,3085.460565441764,3116.939915112729,3070.544291263992,3097.1806640625,1067773
ASIANPAINT,2022-10-18,3116.9398888162505,3147.9349405384755,3111.1283166183334,3124.54345703125,1015424
ASIANPAINT,2022-10-19,3140.1861505488387,3143.769906078644,3095.9698670467565,3111.854736328125,943543
ASIANPAINT,2022-10-20,3097.5678744226834,3140.0408743571106,3004.3890506981584,3042.260986328125,2284352
ASIANPAINT,2022-10-21,3041.388917354243,3065.3616484703316,2976.1539362732096,2995.28369140625,1738731
ASIANPAINT,2022-10-24,3051.0752503582357,3059.792608216402,3018.143009560718,3023.615478515625,178709
ASIANPAINT,2022-10-25,3035.5776548285617,3036.546250123657,2983.1765547745235,2988.01953125,1016316
ASIANPAINT,2022-10-27,3024.923141807405,3024.923141807405,2937.7495642337044,2947.871337890625,2005709
ASIANPAINT,2022-10-28,2962.6426360022756,2975.1376582651296,2944.529949724652,2957.509033203125,715736
ASIANPAINT,2022-10-31,2989.518492334792,3019.588276002014,2969.1971858968195,3014.447265625,814364
ASIANPAINT,2022-11-01,3017.1631414873555,3069.4456679883456,3017.1631414873555,3064.595703125,939335
ASIANPAINT,2022-11-02,3063.237809767216,3065.1292487022656,3028.4151567506465,3037.9208984375,787012
ASIANPAINT,2022-11-03,3011.828269188098,3054.2654629971094,3011.828269188098,3047.0390625,563798
ASIANPAINT,2022-11-04,3053.5380885762283,3089.4278310404343,3032.101147675779,3085.887451171875,609757
ASIANPAINT,2022-11-07,3090.3977518814495,3102.037668084393,3004.5048228709566,3010.421875,1669943
ASIANPAINT,2022-11-09,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333
ASIANPAINT,2022-11-10,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007
ASIANPAINT,2022-11-11,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288
ASIANPAINT,2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
ASIANPAINT,2022-11-15,2976.423685858182,3002.1285017862388,2950.7188699301255,2986.899658203125,873840
ASIANPAINT,2022-11-16,2986.899879294295,3000.1887377532757,2959.449026474376,2990.537353515625,770953
ASIANPAINT,2022-11-17,2999.2186727671615,3003.6321887462414,2968.178893488847,2979.430908203125,706271
ASIANPAINT,2022-11-18,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576
ASIANPAINT,2022-11-21,3011.828563403642,3017.018121193688,2974.1927839118534,3002.419677734375,612194
ASIANPAINT,2022-11-22,3010.8585390026406,3025.8934318359334,2980.109805538785,3010.713134765625,764079
ASIANPAINT,2022-11-23,3017.6480309981744,3021.334051526586,2997.2781792942333,3007.754150390625,488341
ASIANPAINT,2022-11-24,3024.389967091296,3026.6209986051235,2999.2186932736295,3021.819580078125,571872
ASIANPAINT,2022-11-25,3021.819626127569,3026.184595184944,2982.9713541539845,3014.884033203125,898769
ASIANPAINT,2022-11-28,3014.8840819638376,3064.208327835805,3003.777707878946,3056.642333984375,914689
ASIANPAINT,2022-11-29,3062.2683529103474,3073.9082706280933,3033.3139628615613,3040.97705078125,877720
ASIANPAINT,2022-11-30,3045.6810365245337,3103.929165651731,3039.279224580983,3079.873291015625,2547283
ASIANPAINT,2022-12-01,3095.2475890792466,3101.0675469402545,3066.390298018417,3083.947265625,761717
ASIANPAINT,2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
ASIANPAINT,2022-12-05,3036.078180684021,3073.616863542317,3019.1033026770015,3062.1708984375,926122
ASIANPAINT,2022-12-06,3031.228448896603,3073.908145457067,3031.228448896603,3066.8271484375,958365
ASIANPAINT,2022-12-07,3084.5779397663878,3137.6365129396786,3081.085870014352,3129.6826171875,1832282
ASIANPAINT,2022-12-08,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312
ASIANPAINT,2022-12-09,3137.9273875783833,3145.056930928282,3109.797590286336,3130.118896484375,847879
ASIANPAINT,2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816
ASIANPAINT,2022-12-13,3089.428001981084,3089.428001981084,3048.348699756327,3083.123046875,886601
ASIANPAINT,2022-12-14,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870
ASIANPAINT,2022-12-15,3047.717981635722,3066.3417997238985,3023.177111568969,3036.66015625,799124
ASIANPAINT,2022-12-16,3021.528095147019,3023.4680810829077,2958.7695974839494,2964.201416015625,1192821
ASIANPAINT,2022-12-19,2970.1186793116817,2995.3384982738316,2949.74882553456,2988.5,655594
ASIANPAINT,2022-12-20,2982.777010175524,2995.9687728343533,2927.438862382199,2989.663818359375,739257
ASIANPAINT,2022-12-21,2992.4283051383704,3019.0545647368745,2958.527098282642,2977.538818359375,616324
ASIANPAINT,2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
ASIANPAINT,2022-12-23,2986.5600022747562,2994.2230893260303,2944.898848860829,2966.1416015625,1230858
ASIANPAINT,2022-12-26,2966.1415129377738,2979.7214149971255,2937.9148586032265,2964.34716796875,536884
ASIANPAINT,2022-12-27,2968.178710680897,3035.108230627623,2964.5897837858256,3019.200439453125,729041
ASIANPAINT,2022-12-28,3016.629880532842,3049.4642404588985,3011.8284622313577,3029.96728515625,972274
ASIANPAINT,2022-12-29,3007.948763892814,3031.2285995372604,2999.752369122612,3021.674072265625,596265
ASIANPAINT,2022-12-30,3036.805999673625,3036.805999673625,2979.139955307561,2995.24169921875,836220
ASIANPAINT,2023-01-02,2995.2411540915787,2995.2411540915787,2930.348720061377,2955.81103515625,1015990
ASIANPAINT,2023-01-03,2955.5687166873918,2968.1300788686267,2934.2288703575186,2937.38134765625,860367
ASIANPAINT,2023-01-04,2943.928764609714,2958.4786596572085,2911.482546016741,2926.323486328125,836382
ASIANPAINT,2023-01-05,2948.342191651924,2955.18068948195,2905.5168597585794,2914.198486328125,1113920
ASIANPAINT,2023-01-06,2919.6789735929083,2932.7738792884247,2863.419378752912,2889.027099609375,1045526
ASIANPAINT,2023-01-09,2903.480315041837,2927.0995042990075,2862.4495606589435,2894.604736328125,808263
ASIANPAINT,2023-01-10,2894.6046882892815,2895.429277114177,2863.6134574599964,2871.51904296875,864325
ASIANPAINT,2023-01-11,2885.6322408225165,2885.6322408225165,2846.9296127044795,2852.16748046875,890426
ASIANPAINT,2023-01-12,2850.8095589225845,2851.634147736622,2809.099857992448,2828.451171875,1558620
ASIANPAINT,2023-01-13,2837.2294639136117,2837.2294639136117,2785.5773377756973,2821.85498046875,1507864
ASIANPAINT,2023-01-16,2837.229485569536,2841.691548033403,2809.0996889604703,2828.548095703125,644073
ASIANPAINT,2023-01-17,2837.2295496419288,2856.484005585037,2823.795051749368,2852.65234375,716489
ASIANPAINT,2023-01-18,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808
ASIANPAINT,2023-01-19,2866.2326433903363,2884.371704615371,2758.272596031287,2780.145751953125,2379947
ASIANPAINT,2023-01-20,2762.540263979783,2762.540263979783,2697.5507282752023,2704.146728515625,3171005
ASIANPAINT,2023-01-23,2715.980411231565,2715.980411231565,2684.795230878482,2700.89697265625,1402260
ASIANPAINT,2023-01-24,2711.1307082614317,2742.2675814256713,2700.8972337170353,2726.2626953125,1061471
ASIANPAINT,2023-01-25,2726.5533686486237,2726.6504626794763,2684.0678625239552,2691.730712890625,857953
ASIANPAINT,2023-01-27,2683.583295099214,2689.6457526291542,2605.2563438123834,2640.951904296875,1801498
ASIANPAINT,2023-01-30,2642.2611633969104,2692.700803814179,2615.3438552896177,2683.19482421875,1171912
ASIANPAINT,2023-01-31,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805
ASIANPAINT,2023-02-01,2667.2872070831913,2694.640966507688,2623.6375154011016,2661.418701171875,1176872
ASIANPAINT,2023-02-02,2658.7512671960494,2658.7512671960494,2613.161588407938,2624.4619140625,1308570
ASIANPAINT,2023-02-03,2624.461486348286,2680.9635790423044,2618.981120581098,2677.568603515625,1278409
ASIANPAINT,2023-02-06,2677.568841459375,2682.030904416843,2636.4412290072255,2671.554931640625,1120284
ASIANPAINT,2023-02-07,2679.120487231403,2691.2453989223486,2665.685990351962,2675.2890625,732250
ASIANPAINT,2023-02-08,2684.940925845201,2700.460815589971,2661.952136523705,2682.613037109375,811956
ASIANPAINT,2023-02-09,2698.4719211246543,2735.7197936147795,2683.145984690344,2730.142333984375,946372
ASIANPAINT,2023-02-10,2745.0801095646957,2746.0015555247564,2709.1903696163236,2720.4423828125,700072
ASIANPAINT,2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228
ASIANPAINT,2023-02-14,2720.588207559445,2720.588207559445,2682.030980979362,2693.6708984375,524746
ASIANPAINT,2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
ASIANPAINT,2023-02-16,2713.0705626845715,2749.299897852454,2706.3777053609297,2721.751953125,788964
ASIANPAINT,2023-02-17,2718.8418380202093,2760.4546799013674,2701.9155074955893,2748.572265625,840526
ASIANPAINT,2023-02-20,2759.630233518035,2766.420184883457,2727.7175568264342,2740.763916015625,646218
ASIANPAINT,2023-02-21,2751.870640572078,2753.519581608486,2720.8308589371445,2732.56787109375,631934
ASIANPAINT,2023-02-22,2725.6319045588316,2729.5118767318904,2696.580660275994,2712.052001953125,580270
ASIANPAINT,2023-02-23,2720.830799026776,2721.3643426248263,2619.0786118211518,2624.7529296875,1790570
ASIANPAINT,2023-02-24,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040
ASIANPAINT,2023-02-27,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317
ASIANPAINT,2023-02-28,2667.4814756318956,2753.8108761159824,2645.6080801687617,2743.9169921875,1815923
ASIANPAINT,2023-03-01,2743.1405039700676,2767.68137691662,2731.5491337154585,2755.6533203125,816598
ASIANPAINT,2023-03-02,2746.0501521668375,2763.5100259707947,2726.650292384663,2748.863037109375,604523
ASIANPAINT,2023-03-03,2751.9187391348187,2766.4200873912678,2726.310781370286,2743.96484375,679295
ASIANPAINT,2023-03-06,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267
ASIANPAINT,2023-03-08,2783.8802773088432,2783.8802773088432,2742.1705728056095,2773.743896484375,580250
ASIANPAINT,2023-03-09,2776.1199775054047,2786.256357034475,2751.7247481801796,2767.923583984375,774224
ASIANPAINT,2023-03-10,2758.6601208246816,2758.6601208246816,2722.770379449677,2745.274169921875,489978
ASIANPAINT,2023-03-13,2738.775561963202,2763.946835950689,2689.014867768767,2700.65478515625,813217
ASIANPAINT,2023-03-14,2699.442482215182,2703.322454948545,2657.8298693757606,2663.21337890625,1060450
ASIANPAINT,2023-03-15,2689.01453938798,2780.339522160226,2682.2245884077997,2742.55810546875,2170346
ASIANPAINT,2023-03-16,2764.4801739163895,2812.9798260903613,2743.819274727336,2806.432373046875,1755487
ASIANPAINT,2023-03-17,2836.2108597785927,2836.2108597785927,2769.378439754882,2776.750244140625,1848073
ASIANPAINT,2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367
ASIANPAINT,2023-03-21,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891
ASIANPAINT,2023-03-22,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807
ASIANPAINT,2023-03-23,2732.56734762207,2738.2902115387988,2684.6980988262526,2713.846435546875,1016581
ASIANPAINT,2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111
ASIANPAINT,2023-03-27,2714.5254565854184,2735.3803064394783,2702.8855403878038,2719.617919921875,791560
ASIANPAINT,2023-03-28,2707.2504741954635,2726.262431799964,2682.0306560911704,2700.89697265625,558581
ASIANPAINT,2023-03-29,2700.897323598093,2709.9183070704817,2672.331073281137,2687.365966796875,1087648
ASIANPAINT,2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803
ASIANPAINT,2023-04-03,2664.5225577731335,2698.181271726638,2627.371773856297,2693.6708984375,1035295
ASIANPAINT,2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643
ASIANPAINT,2023-04-06,2723.2067868322306,2740.2302112598104,2703.176526208546,2725.534912109375,627554
ASIANPAINT,2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461
ASIANPAINT,2023-04-11,2706.2804469853227,2706.2804469853227,2667.5292743278087,2671.166748046875,1246379
ASIANPAINT,2023-04-12,2672.8644375637464,2721.9944915790093,2668.4509217551526,2703.128173828125,2235399
ASIANPAINT,2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597
ASIANPAINT,2023-04-17,2740.2301418816696,2760.212091801444,2721.8002754406957,2757.787109375,754555
ASIANPAINT,2023-04-18,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724
ASIANPAINT,2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624
ASIANPAINT,2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101
ASIANPAINT,2023-04-21,2761.667188076015,2800.369814373166,2761.667188076015,2795.616943359375,894930
ASIANPAINT,2023-04-24,2795.6169866201694,2811.0397809616766,2766.420101898793,2804.346923828125,782967
ASIANPAINT,2023-04-25,2804.2986342958784,2814.6775132331295,2778.205677489728,2811.0400390625,636120
ASIANPAINT,2023-04-26,2810.0209881834353,2828.9358504327506,2801.388145780133,2822.679443359375,569221
ASIANPAINT,2023-04-27,2828.01459085324,2832.379559352242,2807.014337133922,2812.93115234375,599461
