symbol,Date,Open,High,Low,Close,Volume
INDUSTOWER,2021-12-21,226.90151003101482,240.3265131559813,226.14516877904288,238.76657104492188,6881399
INDUSTOWER,2021-12-22,236.73390456865098,243.02096151292253,235.2212364808762,239.9010772705078,2870940
INDUSTOWER,2021-12-23,240.61013926811853,243.4464081003557,236.49754369097096,239.7119903564453,2933645
INDUSTOWER,2021-12-24,241.0828529634883,241.0828529634883,234.65397399926007,236.16665649414062,1020469
INDUSTOWER,2021-12-27,234.46489183059992,236.0248339292304,232.24314212551104,234.41761779785156,1274828
INDUSTOWER,2021-12-28,235.69394394739598,235.69394394739598,232.8104010692551,234.1339874267578,1702999
INDUSTOWER,2021-12-29,234.417613404121,234.84305083886352,230.30503230026468,231.5813446044922,1396097
INDUSTOWER,2021-12-30,231.6286274685748,231.81770917722477,226.19244539533275,227.3269500732422,2175695
INDUSTOWER,2021-12-31,228.93416013583285,236.166654313564,227.94147758536812,234.74851989746094,2926408
INDUSTOWER,2022-01-03,234.4648936262841,236.16665783619288,233.04675918902834,235.2685089111328,2088281
INDUSTOWER,2022-01-04,236.3557328255642,243.3045971410394,231.2031807351687,241.2246551513672,6167759
INDUSTOWER,2022-01-05,241.74463994069743,244.86453849005827,237.86841458931738,242.40643310546875,3049705
INDUSTOWER,2022-01-06,242.02827263162789,248.64623321139896,239.75926334611006,247.60626220703125,3362343
INDUSTOWER,2022-01-07,249.59166127078834,249.7334689442884,244.01367158097378,246.94448852539062,1903747
INDUSTOWER,2022-01-10,246.7553923927112,249.4025651381089,245.80996943335217,246.94448852539062,1077333
INDUSTOWER,2022-01-11,248.64622848114274,254.74421786873077,239.90106645281358,252.94789123535156,7664067
INDUSTOWER,2022-01-12,255.1224006446457,262.73304420384744,253.42062194461158,260.7476501464844,3819111
INDUSTOWER,2022-01-13,262.8275707699232,262.92211883197064,259.04587910416893,260.88946533203125,2052380
INDUSTOWER,2022-01-14,259.99132419256557,261.4567182972065,256.3987283445309,257.2496032714844,1940406
INDUSTOWER,2022-01-17,257.24958366018967,259.0458814472671,255.64235314689944,256.7295837402344,1471859
INDUSTOWER,2022-01-18,258.10045957735866,259.9913054350682,246.18812490338465,247.36990356445312,2560562
INDUSTOWER,2022-01-19,248.88259744768442,257.0132407795321,247.70081873235827,255.92601013183594,3683574
INDUSTOWER,2022-01-20,255.73691192230388,256.7768829537596,251.19889323306697,251.8606719970703,1008831
INDUSTOWER,2022-01-21,251.4352491143029,255.83146013170412,243.4464135182366,244.5809326171875,3259006
INDUSTOWER,2022-01-24,243.63550724087412,245.10090128149884,232.99948456253347,234.98487854003906,2191607
INDUSTOWER,2022-01-25,232.6685923082582,242.40643709146502,230.02140517963502,239.7119903564453,2649933
INDUSTOWER,2022-01-27,240.04287664656894,240.75194384551628,231.62861832279748,235.97756958007812,3594666
INDUSTOWER,2022-01-28,240.61014644940468,248.07898216014146,237.30116604636768,239.28656005859375,7406660
INDUSTOWER,2022-01-31,243.39915219699412,245.80996920026607,237.82114808645932,238.76657104492188,2977647
INDUSTOWER,2022-02-01,241.98100606543304,244.43909712958364,238.90838141573755,242.78460693359375,1335683
INDUSTOWER,2022-02-02,244.7227335237648,247.18083893550028,243.16279144486174,245.5736083984375,1107005
INDUSTOWER,2022-02-03,246.8499319222539,246.8499319222539,241.41375009393855,243.30459594726562,1090467
INDUSTOWER,2022-02-04,247.0862865074916,248.88258428941427,240.2792299262902,241.2719268798828,3110266
INDUSTOWER,2022-02-07,242.9736930636078,244.25001978979304,236.87571804896422,239.19200134277344,2823052
INDUSTOWER,2022-02-08,239.19200908973616,241.60284052505202,236.82845168766366,239.05020141601562,1437733
INDUSTOWER,2022-02-09,241.60283870650417,242.02827615047303,236.73390183927768,238.19931030273438,1765080
INDUSTOWER,2022-02-10,238.24658300256533,239.9483471949284,237.01753028441374,239.0974578857422,1777969
INDUSTOWER,2022-02-11,238.05750152876442,240.9883040161097,235.835751827414,238.8138427734375,1992805
INDUSTOWER,2022-02-14,234.22854265168004,240.56287371508054,231.67590349789296,233.70855712890625,3481353
INDUSTOWER,2022-02-15,234.98488043943757,244.39183604011234,233.42492389421412,242.83189392089844,2942207
INDUSTOWER,2022-02-16,244.2500193838095,254.31876780339144,240.7046834014202,245.0536346435547,7995091
INDUSTOWER,2022-02-17,246.14086544317084,248.6462304357126,240.70468359904405,242.12281799316406,1967005
INDUSTOWER,2022-02-18,242.12282286150287,242.69008240096034,237.8211455609769,239.0974578857422,2377390
INDUSTOWER,2022-02-21,239.19200437018515,240.46833111252462,235.50486066610773,237.96295166015625,1236492
INDUSTOWER,2022-02-22,231.1559077120843,240.18469963062114,230.49411454248673,238.29385375976562,2659242
INDUSTOWER,2022-02-23,238.81384327621106,240.56286708056484,233.99218045402736,237.91567993164062,2374844
INDUSTOWER,2022-02-24,218.3926993805228,225.9560829088526,192.01540509587633,194.7571258544922,105283747
INDUSTOWER,2022-02-25,201.37508911033015,210.9711263186581,200.3351180909998,202.8877716064453,20941909
INDUSTOWER,2022-02-28,202.8877774013152,206.33856551000179,197.6879510081651,203.36048889160156,13023885
INDUSTOWER,2022-03-02,203.21866232318166,204.2113593161705,195.04075949134068,195.8443603515625,10782608
INDUSTOWER,2022-03-03,197.59339816037217,201.23328231794073,196.17526372381448,200.24058532714844,6385651
INDUSTOWER,2022-03-04,196.2698163149314,202.9823108137867,195.70255675682654,196.64797973632812,7836766
INDUSTOWER,2022-03-07,191.92085971936106,194.9934843207794,186.10651432092706,187.9973602294922,4251367
INDUSTOWER,2022-03-08,189.0845953249464,194.04806595222624,186.76831191741775,192.8662872314453,3382497
INDUSTOWER,2022-03-09,195.6079972110452,202.6986691412572,191.02270468511347,200.666015625,4515406
INDUSTOWER,2022-03-10,205.9604006988956,205.9604006988956,199.57879562307593,200.7605743408203,3374016
INDUSTOWER,2022-03-11,200.5242181921269,203.1713909737181,200.05150670598422,202.5095977783203,1749413
INDUSTOWER,2022-03-14,202.46232144027957,204.6367971369901,199.57879294843448,202.55686950683594,2881455
INDUSTOWER,2022-03-15,202.79322656112478,203.26593804495025,197.1206887552192,198.16065979003906,2185096
INDUSTOWER,2022-03-16,202.13142203798853,204.49497932462074,199.95694644908514,202.74594116210938,3464634
INDUSTOWER,2022-03-17,205.58221285730602,206.48036175391786,201.80052114440636,202.9822998046875,5038190
INDUSTOWER,2022-03-21,203.73864691931985,210.35660760811444,197.68794577425427,198.49154663085938,6255048
INDUSTOWER,2022-03-22,198.72790053779423,201.42236170665439,197.35704015009722,200.28785705566406,2166509
INDUSTOWER,2022-03-23,201.37509250507378,203.97500567121912,200.71329931162055,202.22596740722656,2445320
INDUSTOWER,2022-03-24,201.28053466335282,204.11680343414318,200.4296598025193,202.1314239501953,3006407
INDUSTOWER,2022-03-25,203.26593897295956,203.40774664835078,185.68106592396475,192.01541137695312,8789839
INDUSTOWER,2022-03-28,190.03000686645498,201.37508190325826,188.28096869454424,198.3497314453125,13745719
INDUSTOWER,2022-03-29,198.30247017513344,204.92043103914267,188.6118846242628,203.36048889160156,17296192
INDUSTOWER,2022-03-30,205.91312366957752,210.4984163721179,201.28054250780355,208.98574829101562,8205081
INDUSTOWER,2022-03-31,209.88389357013673,214.13829681818004,207.3312545065126,209.93116760253906,4936282
INDUSTOWER,2022-04-01,210.82932078089152,211.68019567731642,206.62219148010703,209.26937866210938,3883657
INDUSTOWER,2022-04-04,207.99305070162092,211.5383867931258,207.0949017769749,208.70211791992188,3999118
INDUSTOWER,2022-04-05,209.88389833547652,211.25475875021354,207.66214859620615,208.3712158203125,1889153
INDUSTOWER,2022-04-06,208.84392551646852,210.21480034548782,204.87315198064343,205.2040557861328,4489578
INDUSTOWER,2022-04-07,205.20406022165568,208.27668489958,203.9277334311909,206.57492065429688,5650354
INDUSTOWER,2022-04-08,208.32395816339866,211.20748669428878,206.81127563407125,207.75669860839844,6689098
INDUSTOWER,2022-04-11,207.99305512103118,209.22210787740286,206.05493513129232,206.57492065429688,5080486
INDUSTOWER,2022-04-12,206.57491850962836,207.99305296163956,203.50229386360417,205.1567840576172,2072519
INDUSTOWER,2022-04-13,206.10220642656267,207.47306684098697,204.4477162373586,204.87315368652344,2373371
INDUSTOWER,2022-04-18,204.494983373514,206.1021994750442,200.9969214052403,205.0149688720703,2288590
INDUSTOWER,2022-04-19,206.1022043933601,208.229406044209,199.1060802898608,201.98960876464844,1888734
INDUSTOWER,2022-04-20,203.2659404059703,205.62949785255134,201.13873870404734,205.10951232910156,1847199
INDUSTOWER,2022-04-21,206.90581878400442,206.90581878400442,203.9277278300536,204.6367950439453,1190758
INDUSTOWER,2022-04-22,204.63679054060214,206.33855470169422,202.79321871025616,203.26593017578125,1780462
INDUSTOWER,2022-04-25,203.26594022978534,204.02228149723769,198.82245511926644,199.57879638671875,2306741
INDUSTOWER,2022-04-26,200.90237547331958,202.3205098884254,199.10607765125596,201.46963500976562,2076942
INDUSTOWER,2022-04-27,198.53882216269085,202.32051401340877,194.66258224530117,196.12799072265625,3061918
INDUSTOWER,2022-04-28,199.48423645205875,199.48423645205875,194.85166990675103,198.91697692871094,3232253
INDUSTOWER,2022-04-29,200.4296679337059,203.4550185267486,197.07341353357637,197.59339904785156,3958232
INDUSTOWER,2022-05-02,196.74251695912383,197.4515841546622,192.6299214545975,193.05535888671875,2142059
INDUSTOWER,2022-05-04,193.71715421303506,195.93890388759237,188.75368378886205,189.51002502441406,3071098
INDUSTOWER,2022-05-05,191.16451044249314,194.28440894580268,189.5572943729121,191.06997680664062,4206504
INDUSTOWER,2022-05-06,187.14646779283618,192.866279456023,182.75025689916873,188.04461669921875,8689544
INDUSTOWER,2022-05-09,185.6810642449854,195.98618320185255,182.8920693881028,194.66258239746094,11959126
INDUSTOWER,2022-05-10,194.70985974314792,197.68795078418378,192.8662878183218,196.64797973632812,5789382
INDUSTOWER,2022-05-11,197.12067885015335,199.86239954816918,195.2298330098641,196.8843231201172,5737133
INDUSTOWER,2022-05-12,195.6080073005979,197.07341579362998,188.61188307232894,190.5500030517578,4943694
INDUSTOWER,2022-05-13,197.64999389648438,198.8000030517578,181.75,182.85000610351562,8559896
INDUSTOWER,2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,3171525
INDUSTOWER,2022-05-17,190.5,198.3000030517578,189.25,197.85000610351562,4557012
INDUSTOWER,2022-05-18,198.89999389648438,203.60000610351562,197.9499969482422,200.89999389648438,4272128
INDUSTOWER,2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,2407410
INDUSTOWER,2022-05-20,196.89999389648438,202.60000610351562,196.25,201.85000610351562,2279582
INDUSTOWER,2022-05-23,202.8000030517578,203.6999969482422,198.89999389648438,199.1999969482422,2298540
INDUSTOWER,2022-05-24,200.14999389648438,201.89999389648438,198.5,199.10000610351562,2081868
INDUSTOWER,2022-05-25,201.0500030517578,201.0500030517578,198.5,199.85000610351562,2695681
INDUSTOWER,2022-05-26,199.9499969482422,204.5,197.75,203.25,3159956
INDUSTOWER,2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,4116593
INDUSTOWER,2022-05-30,202.0,203.64999389648438,200.1999969482422,200.4499969482422,1148579
INDUSTOWER,2022-05-31,202.0,203.14999389648438,199.85000610351562,201.8000030517578,3687446
INDUSTOWER,2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,1804341
INDUSTOWER,2022-06-02,200.5500030517578,202.60000610351562,199.25,202.0,1828375
INDUSTOWER,2022-06-03,204.0,204.0,199.75,201.5500030517578,2585087
INDUSTOWER,2022-06-06,201.6999969482422,202.4499969482422,195.10000610351562,201.25,2096834
INDUSTOWER,2022-06-07,201.60000610351562,206.60000610351562,198.5,206.0500030517578,3749456
INDUSTOWER,2022-06-08,205.64999389648438,207.39999389648438,202.5,205.3000030517578,2907689
INDUSTOWER,2022-06-09,204.3000030517578,207.89999389648438,202.10000610351562,207.5,1507766
INDUSTOWER,2022-06-10,206.85000610351562,207.6999969482422,202.25,206.8000030517578,2714102
INDUSTOWER,2022-06-13,203.5500030517578,204.89999389648438,200.0,202.60000610351562,2119805
INDUSTOWER,2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,5043160
INDUSTOWER,2022-06-15,203.39999389648438,207.14999389648438,197.6999969482422,206.14999389648438,4482071
INDUSTOWER,2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,5132759
INDUSTOWER,2022-06-17,206.5,211.25,203.75,208.0,26820362
INDUSTOWER,2022-06-20,209.14999389648438,212.5,206.14999389648438,209.39999389648438,2850840
INDUSTOWER,2022-06-21,212.0,212.0,207.75,208.1999969482422,2238910
INDUSTOWER,2022-06-22,208.8000030517578,210.64999389648438,206.0,209.0,2399571
INDUSTOWER,2022-06-23,209.0,212.85000610351562,207.10000610351562,211.25,2475717
INDUSTOWER,2022-06-24,213.75,220.5500030517578,210.0,216.10000610351562,6328885
INDUSTOWER,2022-06-27,220.0,220.0,211.0,211.85000610351562,4451700
INDUSTOWER,2022-06-28,209.75,212.6999969482422,206.4499969482422,207.85000610351562,5494910
INDUSTOWER,2022-06-29,206.1999969482422,209.25,201.6999969482422,202.89999389648438,5758687
INDUSTOWER,2022-06-30,205.60000610351562,210.89999389648438,205.60000610351562,209.10000610351562,10644341
INDUSTOWER,2022-07-01,210.0,210.89999389648438,204.5,208.0,2187045
INDUSTOWER,2022-07-04,207.0,210.89999389648438,206.25,210.0,1240559
INDUSTOWER,2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,1390002
INDUSTOWER,2022-07-06,208.5,213.1999969482422,207.85000610351562,212.8000030517578,1103993
INDUSTOWER,2022-07-07,213.0,214.6999969482422,210.0,211.0,762205
INDUSTOWER,2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.39999389648438,779786
INDUSTOWER,2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,3597124
INDUSTOWER,2022-07-12,213.5500030517578,224.5,212.89999389648438,221.64999389648438,9375795
INDUSTOWER,2022-07-13,223.0,225.5,220.10000610351562,222.64999389648438,3724986
INDUSTOWER,2022-07-14,225.9499969482422,226.39999389648438,221.64999389648438,225.5500030517578,3790069
INDUSTOWER,2022-07-15,225.5500030517578,230.39999389648438,225.14999389648438,229.14999389648438,3237091
INDUSTOWER,2022-07-18,230.39999389648438,230.89999389648438,223.89999389648438,226.10000610351562,3930974
INDUSTOWER,2022-07-19,223.0,223.64999389648438,217.5,221.4499969482422,6367320
INDUSTOWER,2022-07-20,224.25,225.35000610351562,220.1999969482422,222.0500030517578,2666253
INDUSTOWER,2022-07-21,223.0,226.14999389648438,222.14999389648438,224.4499969482422,1958624
INDUSTOWER,2022-07-22,225.0,225.14999389648438,221.60000610351562,223.3000030517578,1378949
INDUSTOWER,2022-07-25,223.5,228.0,220.9499969482422,222.64999389648438,2240801
INDUSTOWER,2022-07-26,222.64999389648438,223.25,219.14999389648438,222.14999389648438,1814033
INDUSTOWER,2022-07-27,222.0,225.0,221.5,222.9499969482422,1886769
INDUSTOWER,2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,2210215
INDUSTOWER,2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,1354206
INDUSTOWER,2022-08-01,223.75,229.75,223.39999389648438,227.6999969482422,1887580
INDUSTOWER,2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.35000610351562,3604956
INDUSTOWER,2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,15598784
INDUSTOWER,2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,4340512
INDUSTOWER,2022-08-05,204.60000610351562,204.6999969482422,199.75,200.1999969482422,4564145
INDUSTOWER,2022-08-08,201.0,201.5,198.1999969482422,199.75,2352124
INDUSTOWER,2022-08-10,199.75,199.85000610351562,192.6999969482422,193.85000610351562,7599621
INDUSTOWER,2022-08-11,195.60000610351562,197.0,192.35000610351562,195.10000610351562,3398538
INDUSTOWER,2022-08-12,197.1999969482422,199.6999969482422,195.39999389648438,196.4499969482422,3636187
INDUSTOWER,2022-08-16,198.0,198.39999389648438,194.8000030517578,195.8000030517578,3157543
INDUSTOWER,2022-08-17,197.0,200.8000030517578,195.0,199.5,5247502
INDUSTOWER,2022-08-18,200.25,200.5500030517578,197.0,199.14999389648438,2049264
INDUSTOWER,2022-08-19,200.75,202.75,196.0,196.6999969482422,4539922
INDUSTOWER,2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,2479481
INDUSTOWER,2022-08-23,195.10000610351562,200.5,195.0500030517578,199.10000610351562,3266732
INDUSTOWER,2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,3270877
INDUSTOWER,2022-08-25,198.5,200.0,197.4499969482422,198.60000610351562,2204153
INDUSTOWER,2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,3338104
INDUSTOWER,2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,1546480
INDUSTOWER,2022-08-30,199.35000610351562,201.0,198.1999969482422,199.8000030517578,1996870
INDUSTOWER,2022-09-01,195.0,201.64999389648438,195.0,199.60000610351562,2895248
INDUSTOWER,2022-09-02,199.1999969482422,200.39999389648438,198.1999969482422,199.3000030517578,1253847
INDUSTOWER,2022-09-05,200.0,200.5,198.3000030517578,199.60000610351562,959640
INDUSTOWER,2022-09-06,200.8000030517578,201.35000610351562,199.14999389648438,200.85000610351562,1970619
INDUSTOWER,2022-09-07,200.0,204.5,199.5,202.85000610351562,3048536
INDUSTOWER,2022-09-08,203.89999389648438,204.0500030517578,201.60000610351562,203.0500030517578,1696512
INDUSTOWER,2022-09-09,204.10000610351562,206.3000030517578,203.0,203.6999969482422,1598984
INDUSTOWER,2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,1471033
INDUSTOWER,2022-09-13,205.0,206.10000610351562,200.89999389648438,203.5500030517578,3375961
INDUSTOWER,2022-09-14,201.0,205.25,200.0,203.5500030517578,1659276
INDUSTOWER,2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,3302644
INDUSTOWER,2022-09-16,204.8000030517578,207.39999389648438,201.39999389648438,204.25,7515213
INDUSTOWER,2022-09-19,204.8000030517578,204.8000030517578,197.10000610351562,198.0,2084247
INDUSTOWER,2022-09-20,199.0,203.0,198.9499969482422,199.89999389648438,1547932
INDUSTOWER,2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,1292687
INDUSTOWER,2022-09-22,197.0,197.85000610351562,194.3000030517578,195.35000610351562,1247015
INDUSTOWER,2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.10000610351562,1135789
INDUSTOWER,2022-09-26,191.0500030517578,192.0,185.39999389648438,186.0,1478026
INDUSTOWER,2022-09-27,187.75,192.89999389648438,187.39999389648438,189.0500030517578,2734383
INDUSTOWER,2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,1851842
INDUSTOWER,2022-09-29,184.35000610351562,188.8000030517578,184.0,185.89999389648438,3170990
INDUSTOWER,2022-09-30,185.35000610351562,199.35000610351562,185.35000610351562,197.4499969482422,5599728
INDUSTOWER,2022-10-03,198.9499969482422,202.39999389648438,195.9499969482422,197.1999969482422,4524716
INDUSTOWER,2022-10-04,199.85000610351562,203.1999969482422,199.0500030517578,201.39999389648438,2126306
INDUSTOWER,2022-10-06,202.4499969482422,203.60000610351562,200.10000610351562,200.9499969482422,1311742
INDUSTOWER,2022-10-07,201.5,202.4499969482422,198.0,200.25,858038
INDUSTOWER,2022-10-10,198.0,200.10000610351562,196.0,197.10000610351562,1055793
INDUSTOWER,2022-10-11,198.0,198.10000610351562,189.5500030517578,190.39999389648438,1827138
INDUSTOWER,2022-10-12,191.1999969482422,192.39999389648438,189.3000030517578,191.64999389648438,1054240
INDUSTOWER,2022-10-13,192.60000610351562,192.60000610351562,187.60000610351562,188.5,1454103
INDUSTOWER,2022-10-14,192.4499969482422,193.89999389648438,188.60000610351562,189.10000610351562,1465282
INDUSTOWER,2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,1077270
INDUSTOWER,2022-10-18,189.5,191.0,187.9499969482422,189.75,1434279
INDUSTOWER,2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.10000610351562,3255288
INDUSTOWER,2022-10-20,190.6999969482422,195.14999389648438,190.0,193.85000610351562,3344703
INDUSTOWER,2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,1466279
INDUSTOWER,2022-10-24,196.0,196.60000610351562,193.0,194.14999389648438,166042
INDUSTOWER,2022-10-25,194.14999389648438,194.9499969482422,186.5,187.0500030517578,5253149
INDUSTOWER,2022-10-27,188.60000610351562,191.75,187.25,190.9499969482422,2720112
INDUSTOWER,2022-10-28,189.0,189.60000610351562,185.3000030517578,187.4499969482422,2581675
INDUSTOWER,2022-10-31,187.85000610351562,189.14999389648438,184.75,185.5,2412942
INDUSTOWER,2022-11-01,186.4499969482422,188.60000610351562,185.4499969482422,186.5,1988001
INDUSTOWER,2022-11-02,186.5,186.5,184.14999389648438,185.0,2333037
INDUSTOWER,2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,2325566
INDUSTOWER,2022-11-04,187.89999389648438,190.5,187.5500030517578,188.89999389648438,1401932
INDUSTOWER,2022-11-07,189.85000610351562,191.9499969482422,189.4499969482422,191.60000610351562,1595778
INDUSTOWER,2022-11-09,192.0,193.64999389648438,191.1999969482422,192.85000610351562,1420478
INDUSTOWER,2022-11-10,192.39999389648438,195.4499969482422,185.75,186.4499969482422,1889365
INDUSTOWER,2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,1543772
INDUSTOWER,2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.10000610351562,1196031
INDUSTOWER,2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.89999389648438,1374790
INDUSTOWER,2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,1273768
INDUSTOWER,2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,2417586
INDUSTOWER,2022-11-18,197.39999389648438,199.25,195.14999389648438,196.85000610351562,1788867
INDUSTOWER,2022-11-21,196.89999389648438,202.60000610351562,196.89999389648438,201.64999389648438,4035561
INDUSTOWER,2022-11-22,202.5,204.39999389648438,199.25,201.35000610351562,1845541
INDUSTOWER,2022-11-23,202.39999389648438,202.64999389648438,199.4499969482422,200.75,1203661
INDUSTOWER,2022-11-24,201.5500030517578,202.39999389648438,200.5,201.5,1078996
INDUSTOWER,2022-11-25,202.1999969482422,203.6999969482422,198.8000030517578,203.10000610351562,1237082
INDUSTOWER,2022-11-28,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,1095793
INDUSTOWER,2022-11-29,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,1280928
INDUSTOWER,2022-11-30,199.4499969482422,203.4499969482422,197.5500030517578,200.39999389648438,4961973
INDUSTOWER,2022-12-01,201.5,202.64999389648438,199.14999389648438,201.64999389648438,1576447
INDUSTOWER,2022-12-02,201.64999389648438,204.39999389648438,201.3000030517578,202.75,1119346
INDUSTOWER,2022-12-05,202.8000030517578,203.3000030517578,200.5,201.5500030517578,987246
INDUSTOWER,2022-12-06,201.5500030517578,202.4499969482422,198.0,198.5,1497697
INDUSTOWER,2022-12-07,199.5,199.5,194.9499969482422,195.6999969482422,1325777
INDUSTOWER,2022-12-08,195.8000030517578,196.85000610351562,194.0,194.5,1032619
INDUSTOWER,2022-12-09,195.39999389648438,198.0,193.60000610351562,194.60000610351562,878758
INDUSTOWER,2022-12-12,195.0,195.39999389648438,192.5500030517578,194.5,1033752
INDUSTOWER,2022-12-13,195.3000030517578,195.5,193.10000610351562,194.4499969482422,946161
INDUSTOWER,2022-12-14,195.0,200.5,193.85000610351562,199.6999969482422,2944060
INDUSTOWER,2022-12-15,199.10000610351562,201.60000610351562,198.60000610351562,200.5,1864659
INDUSTOWER,2022-12-16,200.0,202.39999389648438,195.3000030517578,196.25,1902311
INDUSTOWER,2022-12-19,196.89999389648438,198.85000610351562,195.25,196.5,1000864
INDUSTOWER,2022-12-20,196.4499969482422,196.85000610351562,189.4499969482422,191.89999389648438,2732197
INDUSTOWER,2022-12-21,192.5,193.60000610351562,189.89999389648438,190.64999389648438,1434722
INDUSTOWER,2022-12-22,191.0,192.8000030517578,188.10000610351562,192.10000610351562,1599230
INDUSTOWER,2022-12-23,190.75,192.60000610351562,188.60000610351562,189.5,1308319
INDUSTOWER,2022-12-26,190.9499969482422,193.85000610351562,188.1999969482422,191.39999389648438,1185046
INDUSTOWER,2022-12-27,192.0,195.0,191.6999969482422,194.0,966816
INDUSTOWER,2022-12-28,195.0,195.0,187.25,191.60000610351562,2212578
INDUSTOWER,2022-12-29,191.60000610351562,191.9499969482422,189.0,189.8000030517578,1872528
INDUSTOWER,2022-12-30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,781893
INDUSTOWER,2023-01-02,191.5,191.5,188.4499969482422,189.9499969482422,1100291
INDUSTOWER,2023-01-03,190.14999389648438,190.75,189.14999389648438,189.6999969482422,878669
INDUSTOWER,2023-01-04,189.85000610351562,190.5,185.0500030517578,185.35000610351562,2557515
INDUSTOWER,2023-01-05,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,1220510
INDUSTOWER,2023-01-06,186.85000610351562,188.8000030517578,185.75,187.35000610351562,1116983
INDUSTOWER,2023-01-09,188.3000030517578,188.64999389648438,184.60000610351562,185.85000610351562,1789339
INDUSTOWER,2023-01-10,185.89999389648438,186.8000030517578,182.35000610351562,183.1999969482422,1464758
INDUSTOWER,2023-01-11,183.1999969482422,184.3000030517578,182.0,183.64999389648438,1202429
INDUSTOWER,2023-01-12,184.3000030517578,184.9499969482422,183.14999389648438,184.5,1224523
INDUSTOWER,2023-01-13,185.0,185.64999389648438,182.89999389648438,184.60000610351562,2114272
INDUSTOWER,2023-01-16,185.35000610351562,185.39999389648438,181.5,182.0,2039566
INDUSTOWER,2023-01-17,182.0,182.0,175.6999969482422,175.9499969482422,5199324
INDUSTOWER,2023-01-18,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,2040813
INDUSTOWER,2023-01-19,177.10000610351562,178.5,175.14999389648438,176.3000030517578,1576750
INDUSTOWER,2023-01-20,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,3122484
INDUSTOWER,2023-01-23,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,5058097
INDUSTOWER,2023-01-24,173.25,174.6999969482422,169.0,170.4499969482422,2794092
INDUSTOWER,2023-01-25,164.1999969482422,171.39999389648438,155.5,157.89999389648438,15235690
INDUSTOWER,2023-01-27,157.0,158.5,135.14999389648438,137.0,19274989
INDUSTOWER,2023-01-30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,15908857
INDUSTOWER,2023-01-31,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,19170500
INDUSTOWER,2023-02-01,154.60000610351562,155.25,140.85000610351562,144.35000610351562,11882959
INDUSTOWER,2023-02-02,144.0500030517578,146.9499969482422,140.5,142.64999389648438,5407198
INDUSTOWER,2023-02-03,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,4699945
INDUSTOWER,2023-02-06,154.9499969482422,164.89999389648438,154.0,162.0500030517578,28895691
INDUSTOWER,2023-02-07,163.64999389648438,163.6999969482422,156.5,160.35000610351562,12277097
INDUSTOWER,2023-02-08,160.0,166.25,158.3000030517578,161.0,8956394
INDUSTOWER,2023-02-09,161.9499969482422,164.5,158.0,159.39999389648438,6966090
INDUSTOWER,2023-02-10,159.64999389648438,168.85000610351562,159.39999389648438,168.0,14806012
INDUSTOWER,2023-02-13,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,6321928
