symbol,Date,Open,High,Low,Close,Volume
UPL,2022-02-01,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825
UPL,2022-02-02,755.9464729314981,768.4398678630058,751.5257566491588,755.3218383789062,1771793
UPL,2022-02-03,758.2049256453234,760.1750261815964,740.9544186928077,743.3569946289062,1493402
UPL,2022-02-04,743.4531107745092,746.5284198553192,735.1882726104343,737.3025512695312,992052
UPL,2022-02-07,734.4194054068073,744.7024418860118,721.0130202892288,727.1155395507812,1255955
UPL,2022-02-08,727.5000307327871,734.179203908756,715.1027148045386,729.0857543945312,2063533
UPL,2022-02-09,734.7077554731227,742.3479590370362,730.3831185867538,740.4739379882812,1342782
UPL,2022-02-10,744.7985498978468,748.5946316576864,738.0232974010718,740.0894775390625,2561635
UPL,2022-02-11,736.0051444938213,737.062313179682,720.7728353690135,723.84814453125,1621795
UPL,2022-02-14,715.2948852324165,719.8597794425169,688.0977377751456,693.5756225585938,1950243
UPL,2022-02-15,696.843150455571,717.8417008200346,688.2419749197518,715.6793823242188,1467359
UPL,2022-02-16,720.7728031387234,720.7728031387234,703.7625532533214,707.1261596679688,1398493
UPL,2022-02-17,708.279427605151,713.7573127928559,697.4678352570398,698.7171630859375,1174134
UPL,2022-02-18,699.6301054903352,707.5105662120759,690.9808322081744,696.698974609375,1973922
UPL,2022-02-21,696.6509759716467,696.6509759716467,674.4991778319144,676.7095947265625,2577455
UPL,2022-02-22,662.1499246556688,668.5888398633289,649.8967874432452,666.3303833007812,2841052
UPL,2022-02-23,672.7693081977507,675.2680223886855,658.1616346380933,661.1889038085938,2713053
UPL,2022-02-24,646.7733672805801,648.4551702415623,597.760823846242,607.659423828125,5453651
UPL,2022-02-25,630.6281300036047,637.9799770174595,619.5282411466287,629.1865844726562,3890925
UPL,2022-02-28,625.6308587030426,642.8813679976894,618.9997247564345,639.5177612304688,3060915
UPL,2022-03-02,637.7878746427366,669.8382163377012,633.7995748561175,662.6785278320312,8499711
UPL,2022-03-03,680.3134206174552,696.3625808294308,662.1018834219609,685.9354248046875,9676442
UPL,2022-03-04,684.2536216615587,707.2222709075164,677.3341912842152,685.9354248046875,10189495
UPL,2022-03-07,682.3796243760651,706.3573446080333,659.0265973672908,703.378173828125,6969575
UPL,2022-03-08,701.936610515331,712.0754692569026,680.0250710040381,695.9782104492188,4117923
UPL,2022-03-09,703.9547186815464,706.1650767153625,684.9263298259868,696.939208984375,2888800
UPL,2022-03-10,703.0417602544123,713.4689750342687,691.9418711362626,695.9782104492188,4218131
UPL,2022-03-11,695.6418205848453,700.5911505292925,688.2899733350032,697.1795043945312,2559363
UPL,2022-03-14,699.6301156773862,704.9638225477197,692.0379522231765,702.27294921875,2845328
UPL,2022-03-15,701.5522607553664,716.9287486623334,700.1587548074683,712.1235961914062,4051465
UPL,2022-03-16,720.7248042243739,727.163720028912,714.9105816806405,723.1273803710938,2879590
UPL,2022-03-17,729.4220598019531,734.7077269019672,725.1454628715228,731.9207153320312,2297497
UPL,2022-03-21,739.9934103429847,747.4413959665667,730.3831063125564,745.6635131835938,3221656
UPL,2022-03-22,744.7985202911899,756.3308844763438,741.0024386822492,750.5166625976562,2788207
UPL,2022-03-23,750.0842006470288,765.3646069287588,749.603685464039,763.0100708007812,2365083
UPL,2022-03-24,764.0190887819808,770.6021228767567,758.3009467635435,767.9592895507812,2117672
UPL,2022-03-25,775.551504447262,782.7592321837608,760.7516133656626,767.4307861328125,4762541
UPL,2022-03-28,764.0672476310694,766.8542593990549,747.6816901879704,750.3245239257812,2207764
UPL,2022-03-29,751.0452416461446,759.5984354871123,748.690705484832,751.5257568359375,1636109
UPL,2022-03-30,751.5257517786815,754.8893580845963,743.8375087937334,745.9037475585938,1113587
UPL,2022-03-31,748.2101812788777,748.5946168887351,735.1882315237392,739.6089477539062,1874608
UPL,2022-04-01,740.4739482066066,752.9673438285221,740.4739482066066,751.0933227539062,1467955
UPL,2022-04-04,750.9971658790489,759.2139634995202,748.6906696158894,753.7841186523438,1111794
UPL,2022-04-05,761.0879852787341,769.4489609217509,759.5022617638625,762.6256103515625,2326745
UPL,2022-04-06,765.172371938042,780.1644218479378,761.2321123320432,773.917724609375,2880663
UPL,2022-04-07,765.9412425203725,777.4736075269528,759.6465050189425,772.0437622070312,2227078
UPL,2022-04-08,774.5904720785736,787.5643819707086,774.2541349143959,778.1943359375,3285707
UPL,2022-04-11,779.3956611845578,791.8890564933114,778.5788088001034,787.9007568359375,3167295
UPL,2022-04-12,785.7865149697047,785.7865149697047,769.3048204627808,774.254150390625,3123878
UPL,2022-04-13,774.2542234887228,803.8539503049054,773.6295302190556,786.7476196289062,4974212
UPL,2022-04-18,781.9423786949104,785.8345399356108,761.4243452409769,773.7736206054688,3037877
UPL,2022-04-19,775.5515265916571,791.7929636842996,768.8243138455089,773.5333862304688,2907063
UPL,2022-04-20,777.9541033375303,794.676055642772,775.5995671427347,793.09033203125,3042831
UPL,2022-04-21,798.6162005106592,801.1629543359529,789.0058972554166,796.8383178710938,2691988
UPL,2022-04-22,796.5981928414795,796.5981928414795,779.684021103799,784.7294311523438,3147260
UPL,2022-04-25,773.629453094438,777.4255348129994,760.6555430114878,771.7554321289062,2050099
UPL,2022-04-26,782.278716728194,787.3721659288803,775.647583750275,780.6929931640625,2022477
UPL,2022-04-27,778.338531546068,778.5787891420932,763.2503427843541,767.2866821289062,1627577
UPL,2022-04-28,782.5189638262106,794.7721008096729,772.9086603097695,792.1773071289062,4606626
UPL,2022-04-29,799.5773237304888,801.499384604841,784.5371739260262,790.8319702148438,3236877
UPL,2022-05-02,783.7682889242133,805.0551346044149,781.0293758938656,797.8954467773438,3855822
UPL,2022-05-04,798.5200914322082,814.9536859287308,785.1137071552379,792.0811767578125,4888165
UPL,2022-05-05,798.0396647234746,808.6109990850703,787.179974317614,791.1682739257812,2630497
UPL,2022-05-06,783.2397975449416,783.2397975449416,749.0751776164875,756.186767578125,3256336
UPL,2022-05-09,741.915433653386,775.2151588985408,738.5998671991255,747.2971801757812,6800255
UPL,2022-05-10,761.1361293432199,769.4490663397398,748.210257839585,759.0218505859375,4027939
UPL,2022-05-11,769.7853692228106,781.0294369090789,752.2946037837978,761.2802734375,3654568
UPL,2022-05-12,751.5258163267504,758.4932871302913,723.655933112587,735.1402587890625,2998405
UPL,2022-05-13,743.8375547201993,764.019193801755,742.0115734358776,751.0933227539062,3062695
UPL,2022-05-16,754.1205616236597,775.0710124737676,744.8465948623405,770.9866333007812,3267900
UPL,2022-05-17,776.51249788858,787.7565643541849,767.5749276516351,785.4981079101562,1844532
UPL,2022-05-18,785.1618495399729,794.7721536959089,777.7138638191225,789.10205078125,1792368
UPL,2022-05-19,776.3202867620793,784.5370843302303,771.7073529217695,782.2786865234375,1801424
UPL,2022-05-20,786.122853858162,795.7331576950588,772.1879132946615,776.7528076171875,2235524
UPL,2022-05-23,778.4346027103081,783.5760917470354,758.012707268834,760.415283203125,3341478
UPL,2022-05-24,758.2530264789618,767.671113175382,753.1115370244299,761.6646728515625,1695450
UPL,2022-05-25,763.5386614175368,766.9022678554994,728.8454870486349,734.2272338867188,1484158
UPL,2022-05-26,734.2272464297354,736.1493072842635,704.4833429745845,718.3222045898438,2577097
UPL,2022-05-27,724.6168841027371,732.9778598814039,717.5533344909159,727.1155395507812,1529970
UPL,2022-05-30,730.7193755584591,757.0996694008265,730.7193755584591,752.0542602539062,1735999
UPL,2022-05-31,752.0063110243933,760.3672874917117,744.7985828037122,749.2192993164062,1981316
UPL,2022-06-01,742.4920129660385,753.832217838356,742.4920129660385,749.3634033203125,1136166
UPL,2022-06-02,744.7984895146424,756.7633285936563,739.0323076603355,745.1348266601562,1662461
UPL,2022-06-03,752.390633700001,752.390633700001,736.6777533439559,739.656982421875,1175685
UPL,2022-06-06,741.8673869555671,750.5646998511965,734.7557389360634,748.6426391601562,891806
UPL,2022-06-07,748.1621177808364,749.411445488321,713.1805900314477,717.120849609375,2074139
UPL,2022-06-08,716.9286823131639,719.5234761386549,701.5521958292354,706.5015258789062,2112443
UPL,2022-06-09,705.5885042233826,721.733802589939,698.3807765011129,718.177978515625,2312524
UPL,2022-06-10,709.2404477573486,711.114468801857,704.0028202532866,705.78076171875,1103946
UPL,2022-06-13,697.7080936614018,703.858711889118,691.5094356434121,698.092529296875,1517285
UPL,2022-06-14,693.7678482735954,703.4261917706233,684.4938817309765,687.8094482421875,1590761
UPL,2022-06-15,693.3834379825754,695.401578372675,679.4965368834743,684.3978271484375,1108371
UPL,2022-06-16,693.9601218539493,697.2276491167423,652.9241651717081,657.008544921875,1733865
UPL,2022-06-17,656.7681742612831,660.9005930954136,633.5592675065778,639.2293701171875,2607500
UPL,2022-06-20,641.9683196620114,645.7644015470297,605.9777187520268,615.491943359375,2523321
UPL,2022-06-21,617.2217904133756,631.3489493912227,617.2217904133756,628.7061157226562,1316846
UPL,2022-06-22,624.861977495943,626.5437806950941,587.1895741036292,589.736328125,4180495
UPL,2022-06-23,589.1116488369535,610.879011363488,583.8259815145991,608.5244750976562,3857527
UPL,2022-06-24,608.3322168872478,620.1048387780359,606.4581959569784,615.8762817382812,1901670
UPL,2022-06-27,622.7476889586646,640.5267510662808,618.9996469976464,631.4930419921875,2442598
UPL,2022-06-28,625.7269014614952,639.5657633804693,622.4113933399842,630.4359741210938,2692035
UPL,2022-06-29,626.6398106472822,628.465791724413,616.5489922514913,619.2879638671875,2371912
UPL,2022-06-30,619.8646364016978,620.585409234723,605.5933577704556,607.7556762695312,3792264
UPL,2022-07-01,605.449184604458,620.8256718325077,597.7129011991742,618.423095703125,3575548
UPL,2022-07-04,618.3269709923779,632.1657732936196,611.2633624935396,628.994384765625,3002770
UPL,2022-07-05,633.3190290947251,645.4760870308991,629.0904719021498,630.8203735351562,2721295
UPL,2022-07-06,630.3398402374196,638.2683407533393,627.1683931057408,636.6826171875,1674576
UPL,2022-07-07,641.0072055007895,657.9694136367399,638.5565899846995,656.1434326171875,3320190
UPL,2022-07-08,658.3058475437738,665.3213579833497,654.7019834148845,663.3512573242188,3024014
UPL,2022-07-11,661.6213628595724,667.9160999842111,656.6239932578593,663.8797607421875,1822281
UPL,2022-07-12,660.2278658953014,664.5044627841752,649.8967893911173,653.69287109375,1083141
UPL,2022-07-13,657.0085025393213,659.5071582920503,650.6176264680774,653.0202026367188,1152719
UPL,2022-07-14,653.7889692625716,658.3058238730287,640.622841053783,644.0345458984375,1460677
UPL,2022-07-15,646.2449768391155,650.0890988711344,637.2112666012121,643.2657470703125,1143520
UPL,2022-07-18,650.5694985317228,660.9486144426796,648.6954776427608,658.3538208007812,1868531
UPL,2022-07-19,653.4525323536022,660.9485565967649,650.8096991574683,657.6810302734375,1909300
UPL,2022-07-20,665.9940965996414,670.3187335905482,658.4500310892724,659.5071411132812,1624888
UPL,2022-07-21,661.0928319369331,679.4004492235364,658.786335527136,677.5264282226562,2747265
UPL,2022-07-22,683.2445444840553,702.1768542605741,681.370523555361,696.7470092773438,5783131
UPL,2022-07-25,696.8430521553254,708.9520692177197,695.689862712213,705.3482055664062,2179454
UPL,2022-07-26,705.3482384261655,710.6819451472617,695.8340144808087,698.0443725585938,1501349
UPL,2022-07-27,696.3327736470216,704.1239095759393,689.5155297092185,702.7604370117188,1463655
UPL,2022-07-28,706.9482391672658,711.7202743872646,700.6179410545245,708.7012329101562,1335287
UPL,2022-07-29,717.7584093204994,725.5495453782524,712.8889492844038,721.7513427734375,1518704
UPL,2022-08-01,733.340653018526,760.0253167589406,724.6243080033493,747.3159790039062,7797234
UPL,2022-08-02,746.1960279825977,746.1960279825977,710.9411273150819,720.2904663085938,5611299
UPL,2022-08-03,720.5826831653411,724.9651969743005,706.0716692212386,712.255859375,3058290
UPL,2022-08-04,719.1218521338724,721.6052647611317,702.5656886966126,712.6454467773438,1781136
UPL,2022-08-05,715.8106395494178,730.4190199483855,711.9150714430264,724.0400390625,1828490
UPL,2022-08-08,723.9913077464316,731.9284915653728,717.3201121470966,729.5911865234375,1589806
UPL,2022-08-10,737.2362275120777,747.364727862219,732.3667676209807,745.3195190429688,3248773
UPL,2022-08-11,749.2637735603784,753.9871853442795,740.4987457108517,747.4620971679688,2071502
UPL,2022-08-12,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532
UPL,2022-08-16,769.3746797018453,783.2526406964672,765.5764771266571,767.9625244140625,2269603
UPL,2022-08-17,766.4530112684565,772.9780996186655,763.3852276627038,769.8616333007812,982454
UPL,2022-08-18,768.4007136369627,770.8354434013384,752.8184431449583,753.74365234375,2239104
UPL,2022-08-19,753.7437009922056,759.197472239749,744.05346401623,748.1925048828125,1693235
UPL,2022-08-22,740.4013316761145,743.0308517466541,723.7478036321064,725.25732421875,1749489
UPL,2022-08-23,717.7584125539487,742.1057128441097,717.7584125539487,739.7196655273438,1594035
UPL,2022-08-24,740.3526919884347,743.7613139041811,733.3406578734267,739.9144287109375,1245022
UPL,2022-08-25,742.5926009290885,757.6879259315814,738.5022429110514,742.7387084960938,2516409
UPL,2022-08-26,746.4881957606266,758.6618453979493,738.3562215795545,740.1578979492188,3643595
UPL,2022-08-29,730.4189754959041,736.311010009908,720.095744418888,730.8572387695312,1406170
UPL,2022-08-30,734.5580025996177,749.9941662160035,732.0259073086478,749.1663818359375,3414234
UPL,2022-09-01,744.102116406607,746.6342710867989,731.6849943128168,736.7005615234375,2440603
UPL,2022-09-02,740.4013640187354,742.2030403715529,724.867775338431,726.32861328125,2098827
UPL,2022-09-05,721.9947904373366,734.0710746797054,720.6800600503907,727.3511962890625,1963379
UPL,2022-09-06,730.1268335781793,732.318090546036,716.6871360636549,718.8296508789062,1799028
UPL,2022-09-07,716.833200025311,723.6017613638143,714.836733298842,721.7513427734375,1874233
UPL,2022-09-08,725.4033822209249,728.1303271855237,714.8366785288665,718.2453002929688,1993343
UPL,2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280
UPL,2022-09-12,726.2312358564935,739.0866214291192,724.6242903692977,736.6031494140625,2224393
UPL,2022-09-13,739.1839853347633,747.9490128288514,733.6814720757047,735.9701538085938,2541324
UPL,2022-09-14,728.4712109895582,740.3040224848321,724.3808527293618,728.7633666992188,2044162
UPL,2022-09-15,730.4189209648125,736.6518528670365,721.6538939132348,723.2120971679688,1449814
UPL,2022-09-16,726.8642576424311,733.5841361009313,680.7504960299383,685.03564453125,6546670
UPL,2022-09-19,688.4929255717216,699.7900484090062,677.8774795457538,693.654541015625,2189179
UPL,2022-09-20,697.1606090279151,704.7082725108172,695.5537227900962,701.1049194335938,1342093
UPL,2022-09-21,698.280571084903,705.536078446849,686.5938669663273,698.7675170898438,2077807
UPL,2022-09-22,690.586730819784,707.6298392747801,690.586730819784,702.5169067382812,2203643
UPL,2022-09-23,705.0977147832303,708.3115460700187,681.724309873289,684.4998779296875,2230894
UPL,2022-09-26,679.7765906888669,683.6234758339601,652.8971962663675,662.149169921875,2182907
UPL,2022-09-27,665.4603014452816,669.8914975558819,654.942281160329,660.0065307617188,1199827
UPL,2022-09-28,659.0326650985694,659.8117667355369,643.3042870299869,646.3720703125,1617322
UPL,2022-09-29,649.6346141797974,657.8153303467902,636.9253361045722,639.6522216796875,2121416
UPL,2022-09-30,639.6522963994724,657.2310362842762,637.3149911084804,654.504150390625,1745532
UPL,2022-10-03,653.6763114343149,663.999542686242,646.6642772624167,647.7355346679688,1815744
UPL,2022-10-04,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225
UPL,2022-10-06,672.95936473257,676.7088251154186,665.6551748114493,668.0899047851562,1208462
UPL,2022-10-07,667.1159830602583,681.6269968334103,666.0934084052107,672.4237060546875,2367283
UPL,2022-10-10,662.2465369921302,668.868990473722,659.8118070767181,665.168212890625,1009423
UPL,2022-10-11,668.5281424132218,668.5281424132218,642.9634786703731,646.8103637695312,1257522
UPL,2022-10-12,647.6381636282284,657.912712080166,643.4504400224208,656.0136108398438,1171443
UPL,2022-10-13,657.3770714856889,658.8379094223237,644.8138414539699,646.56689453125,745089
UPL,2022-10-14,656.4031579552619,669.6480643687988,654.4553741037627,660.5908813476562,2108845
UPL,2022-10-17,661.856993889194,666.1421425595123,654.2606480114948,660.3474731445312,1360600
UPL,2022-10-18,663.6586695739402,671.0602244874433,662.2465143828827,664.2429809570312,1238762
UPL,2022-10-19,667.1159918695543,671.1089251245231,657.9613836789188,659.1300659179688,938837
UPL,2022-10-20,657.3771059053631,697.1118879739793,649.4886044111591,694.8719482421875,7210550
UPL,2022-10-21,694.0927773134565,705.0977440266483,678.6078721417381,681.9191284179688,5022081
UPL,2022-10-24,692.4372256714859,696.0406380309618,684.4999819381127,689.6129150390625,545145
UPL,2022-10-25,691.414600090215,691.414600090215,673.1054433635779,676.3192749023438,2890000
UPL,2022-10-27,683.0878995744185,690.4894552902908,677.6340684938759,688.0060424804688,2548464
UPL,2022-10-28,688.5416569415668,697.2093196811411,685.0843521649148,695.2615356445312,1834544
UPL,2022-10-31,698.7674854393708,712.8889189430236,692.4371876618712,711.1359252929688,2733496
UPL,2022-11-01,718.5375207488788,720.1444663591683,692.6806994960897,698.2805786132812,5060223
UPL,2022-11-02,701.7865206909681,709.2855006509056,695.1640672693062,698.816162109375,1949252
UPL,2022-11-03,698.1831730645979,708.7011943919325,692.5345521176818,707.2403564453125,1665899
UPL,2022-11-04,710.9411384318859,720.6313754262392,706.0716785796127,719.56005859375,3318868
UPL,2022-11-07,723.1633771346404,730.3702005594955,719.7547556794112,728.9093627929688,3102187
UPL,2022-11-09,736.0675008690395,739.6222301518691,727.7894195532976,733.9249267578125,3649011
UPL,2022-11-10,735.2397400974218,738.7944100526244,728.5198618606757,736.3596801757812,4929698
UPL,2022-11-11,740.1578536482076,749.7994073605463,739.2326444428184,747.8516235351562,3077741
UPL,2022-11-14,751.6011248194789,764.5051933699915,748.5820835013013,753.841064453125,3532456
UPL,2022-11-15,753.8410975695556,759.6357669106013,744.5404407732752,750.1403198242188,1649039
UPL,2022-11-16,750.3350904069767,751.1628748161056,742.3491642557449,747.4620971679688,1407784
UPL,2022-11-17,747.4620748534924,755.7401564642477,741.2291425699117,751.3089599609375,1846461
UPL,2022-11-18,755.7401782167567,755.7401782167567,740.4013794965068,745.9525756835938,2466319
UPL,2022-11-21,745.0273509182513,745.0273509182513,735.5805869986707,739.768310546875,818375
UPL,2022-11-22,740.1578887195121,749.8968083079268,737.2848955526003,748.679443359375,1288326
UPL,2022-11-23,752.7698052479906,755.7888465588725,746.2447172027171,748.4359741210938,907504
UPL,2022-11-24,752.1854234998951,759.587037981873,747.754227017527,753.9384765625,1463574
UPL,2022-11-25,757.736574459431,760.560884722058,750.481067977836,756.860107421875,867124
UPL,2022-11-28,756.7140842973258,764.456537588698,755.2045635850627,759.294921875,943112
UPL,2022-11-29,761.5835296682778,764.3104153286323,752.13676555772,754.6201782226562,1266481
UPL,2022-11-30,757.5906058906621,772.8319799313979,754.133241758727,769.08251953125,3241756
UPL,2022-12-01,759.635746627256,768.0599360556155,756.178441976449,758.5157470703125,1517442
UPL,2022-12-02,759.7330890450771,764.5051833932353,747.9490201859933,763.2391357421875,2337749
UPL,2022-12-05,766.939978864258,785.930873578992,764.0183027542989,781.8405151367188,4114694
UPL,2022-12-06,780.9640167771774,781.8404839101677,761.8756979561701,767.3295288085938,1575896
UPL,2022-12-07,767.4268573503771,771.6145808511423,755.8862615082518,757.8340454101562,970940
UPL,2022-12-08,761.6322284146635,762.4600722815048,753.1106733956095,757.5418701171875,1500182
UPL,2022-12-09,759.1000896627976,761.5348195292883,737.2848862823821,743.7612915039062,1636084
UPL,2022-12-12,742.1056327858711,754.7662275709318,736.8465927138802,752.8671264648438,1124301
UPL,2022-12-13,755.7401935340913,755.7401935340913,743.1282802201601,747.36474609375,1521073
UPL,2022-12-14,748.4359837836731,761.5835254636726,742.6899973468657,760.5122680664062,1480610
UPL,2022-12-15,761.5835432905753,767.9138412846786,745.514325305544,750.6272583007812,1692394
UPL,2022-12-16,746.1959814212144,753.9384338704756,739.2326305991899,750.3350219726562,2566446
UPL,2022-12-19,750.8220093851074,753.6950025207493,743.3230294953186,750.0429077148438,884769
UPL,2022-12-20,748.922929215388,751.4063418647685,729.4450897039344,735.142333984375,1598234
UPL,2022-12-21,741.5700202775299,747.4620545521198,732.1719393980338,735.1910400390625,2220101
UPL,2022-12-22,735.5318688089294,741.570010570301,708.4576854600679,710.3080444335938,2404863
UPL,2022-12-23,703.2473444641721,708.5063847046176,689.466809210163,692.6319580078125,1175968
UPL,2022-12-26,693.8493025846082,706.4124725480611,689.0285257458313,699.4978637695312,955078
UPL,2022-12-27,706.0230289763002,706.0230289763002,691.4633314469393,697.6475219726562,1693081
UPL,2022-12-28,697.3066731743841,712.7915797771234,695.3588891711037,704.6595458984375,3025343
UPL,2022-12-29,705.7794993535048,710.7950071691924,698.2805195426118,703.6856079101562,1898772
UPL,2022-12-30,707.2402993173283,712.8888603663286,694.7744950681038,697.4526977539062,1387568
UPL,2023-01-02,699.8387070877214,705.0977472109809,693.3623615110608,703.1499633789062,1259229
UPL,2023-01-03,703.6369362615956,708.262923039786,698.4753207974178,700.5691528320312,1277112
UPL,2023-01-04,702.3708474128098,703.2473144543848,693.4110300796318,696.9657592773438,1354737
UPL,2023-01-05,700.4718100699113,705.7795332754201,694.7745657354706,701.494384765625,1407487
UPL,2023-01-06,702.5656614650482,710.3080547484691,696.6735677403773,699.4005126953125,1209522
UPL,2023-01-09,705.0977841877715,716.9305953648195,703.7343116571578,715.031494140625,1358106
UPL,2023-01-10,716.6383773962534,716.6383773962534,701.2022135550685,705.7308349609375,1484340
UPL,2023-01-11,707.0456189758287,708.7012473273257,696.7223871586278,699.0596923828125,1400355
UPL,2023-01-12,702.5657393815685,704.0265774373037,695.699752966291,699.0596923828125,1272850
UPL,2023-01-13,702.1760824378807,704.7081776824962,695.7484194682286,700.0335083007812,1310587
UPL,2023-01-16,702.6142942433512,704.1238147379325,691.9501664886599,695.407470703125,1079570
UPL,2023-01-17,696.3327376634857,704.1238731897904,694.9692651697236,700.423095703125,1349682
UPL,2023-01-18,702.4195596034343,714.8366818009301,702.2247693276934,713.229736328125,1430862
UPL,2023-01-19,712.8888903766773,729.2989455656569,710.9411065231891,728.0328979492188,3553403
UPL,2023-01-20,728.0816048974559,728.8607660181087,716.0053802687595,718.5374755859375,979497
UPL,2023-01-23,723.5530638985565,733.7789297658522,718.9270769585894,729.8833618164062,2526843
UPL,2023-01-24,730.4189820601073,733.9249693973363,723.6017382275463,726.4747314453125,1132275
UPL,2023-01-25,724.5756283014874,727.2538312286771,716.0540735331568,718.68359375,1865988
UPL,2023-01-27,722.2869657531006,736.9440272507966,716.0053509850466,725.25732421875,4903817
UPL,2023-01-30,729.2016049546637,730.9545985941049,718.3426858254243,725.6956176757812,1189091
UPL,2023-01-31,728.4712120338885,746.6830042230657,728.4712120338885,737.4310302734375,3629320
UPL,2023-02-01,745.1247611343538,751.4550592678286,710.9411749902503,722.7739868164062,3623038
UPL,2023-02-02,721.6539413687404,725.500826493786,666.3855727146567,678.2183837890625,7698238
UPL,2023-02-03,682.795667296592,699.2544661112471,679.2896798225555,697.0145263671875,2601859
UPL,2023-02-06,696.8197405576592,697.9884228704049,683.0391446931008,695.89453125,1366976
UPL,2023-02-07,696.7223082479034,698.2318288461976,682.844348290236,690.7328491210938,1571287
UPL,2023-02-08,692.4371553707642,704.9029600629495,691.4632634504114,703.7830200195312,1050880
UPL,2023-02-09,702.2247536059281,703.8803817501897,695.4075101991466,698.3778686523438,1097590
UPL,2023-02-10,698.3779299797013,710.3081069892055,697.8423012676047,707.922119140625,1282246
UPL,2023-02-13,710.9410684679219,717.174000242106,706.0716090948539,714.641845703125,1265376
UPL,2023-02-14,717.2714599968874,746.9264833677772,716.394933417787,741.7161254882812,7326901
UPL,2023-02-15,741.0830763594173,750.286366990439,739.3787654811409,749.2637329101562,2786352
UPL,2023-02-16,749.8967714710888,753.5001834301229,746.9750957380845,750.2376098632812,1575168
UPL,2023-02-17,743.0795565082582,759.6357196283635,743.0795565082582,750.0429077148438,2374926
UPL,2023-02-20,742.1056886181977,749.6533514617556,735.2884447595004,738.1614379882812,1149759
UPL,2023-02-21,741.8621698330228,744.1507920676643,724.8677439458932,727.6433715820312,1964019
UPL,2023-02-22,725.5981696057748,729.7372103028421,717.3200882116404,719.998291015625,1950321
UPL,2023-02-23,723.6017261853958,736.895375214317,720.6800503057779,725.6956176757812,2936268
UPL,2023-02-24,729.2989622361796,735.0936312210923,716.7844744681166,719.0244140625,2100294
UPL,2023-02-27,716.7844345613581,718.732218350927,685.6198939282557,689.8076171875,2252550
UPL,2023-02-28,689.5155027271953,692.047598028348,675.1505964203787,676.0758056640625,2676043
UPL,2023-03-01,680.9452711474177,695.797123555457,676.416649751258,694.6771240234375,1835234
UPL,2023-03-02,695.0179993688222,697.3066216268328,685.7172838873821,687.4703369140625,993892
UPL,2023-03-03,690.489364924901,696.1866088278067,686.4476897174414,691.4632568359375,1154106
UPL,2023-03-06,694.9205696508384,699.7413465572025,690.4893732902667,692.48583984375,1066876
UPL,2023-03-08,683.7208618452033,698.9136126020572,683.7208618452033,697.9884033203125,1007033
UPL,2023-03-09,697.9882999862753,704.3185970040464,692.3884218551699,693.5083618164062,1212451
UPL,2023-03-10,691.4633059209032,696.2354004003972,686.6425287307304,693.0702514648438,1344227
UPL,2023-03-13,693.4110964112074,700.1309749143242,683.9156495151269,686.3016967773438,1173419
UPL,2023-03-14,689.7589606806401,690.4893796294725,669.6480685127989,679.4357299804688,1690322
UPL,2023-03-15,687.3729268555567,696.2353792711393,681.8704729995718,684.1104125976562,1248597
UPL,2023-03-16,687.4216152451027,687.4216152451027,673.9819181038929,678.2183837890625,713926
UPL,2023-03-17,687.0807327544667,699.1082738956229,678.6078613693783,696.9657592773438,2568540
UPL,2023-03-20,695.3589017291714,696.0406380309618,681.9678864647791,689.6129150390625,913310
UPL,2023-03-21,690.1485670778756,701.2022171408674,686.2529992048708,689.66162109375,838991
UPL,2023-03-22,691.4632388799088,698.4752723456112,691.4632388799088,697.4526977539062,569287
UPL,2023-03-23,699.0109610435403,699.4492243181041,689.612879762081,691.171142578125,914840
UPL,2023-03-24,695.1641230353558,695.1641230353558,676.075862916662,678.7053833007812,982591
UPL,2023-03-27,680.2148476862119,689.5155039657824,675.1019149237537,682.357421875,1355800
UPL,2023-03-28,685.7660171947856,696.8196666770862,684.0617063398802,695.9918823242188,2618934
UPL,2023-03-29,695.9431264552396,699.2543826847219,680.1661252627438,688.93115234375,2871532
UPL,2023-03-31,686.5938773656492,703.5883050838102,686.5938773656492,698.9136352539062,1383231
UPL,2023-04-03,699.7413618087653,712.1584840955596,699.0596255595923,710.6002807617188,1768965
UPL,2023-04-05,710.6003132039921,716.9792938405014,706.948218247023,713.1810913085938,1500202
UPL,2023-04-06,714.8366782822438,714.8366782822438,704.1238670273328,707.191650390625,1391534
UPL,2023-04-10,710.8924847747393,719.7061955792263,708.3116471709003,718.4888305664062,883124
UPL,2023-04-11,722.6278234668117,724.5756073575578,718.440099990037,723.1634521484375,731229
UPL,2023-04-12,726.5234199616218,728.1790482225184,716.7845001229942,720.5827026367188,1347769
UPL,2023-04-13,720.582672227078,724.6729708333655,714.836685988117,717.7583618164062,994060
UPL,2023-04-17,723.5530414435359,725.0625620887693,712.8889126245522,717.9044799804688,1043080
UPL,2023-04-18,717.9044575201539,723.6990669305133,716.0540390828259,719.3652954101562,1280463
UPL,2023-04-19,722.530447688805,722.530447688805,712.4019478254955,716.7357788085938,1012743
UPL,2023-04-20,719.1218103304473,719.7061216999598,711.5741480257454,712.9375610351562,1084257
