symbol,Date,Open,High,Low,Close,Volume
LICHSGFIN,2024-04-25,654.569728685462,654.569728685462,636.6296694548233,641.2359008789062,2711612
LICHSGFIN,2024-04-26,645.6966841732419,652.0484825731313,637.1145709339565,641.3328857421875,1345850
LICHSGFIN,2024-04-29,645.8421325191041,649.8180138639962,632.6052543261371,646.6663818359375,1647600
LICHSGFIN,2024-04-30,651.5636577529312,660.8245965113557,643.5148261150738,653.45458984375,3980481
LICHSGFIN,2024-05-02,654.6182508332777,662.327640032861,645.8421790071529,648.8483276367188,2269415
LICHSGFIN,2024-05-03,651.660501373886,655.4424833159073,624.992846927782,634.2537841796875,2650534
LICHSGFIN,2024-05-06,637.987295941208,637.987295941208,608.0225257802667,614.859130859375,2354753
LICHSGFIN,2024-05-07,616.7016937054725,617.2835098119704,595.512992812157,604.2891235351562,2023998
LICHSGFIN,2024-05-08,603.9011988328803,624.2655909251974,596.5797268467744,616.3622436523438,1932062
LICHSGFIN,2024-05-09,616.3622201194419,622.4230508678938,599.1009859854111,601.3313598632812,1441646
LICHSGFIN,2024-05-10,605.0649124335524,619.8048657553013,603.6587877570394,607.5377197265625,2207795
LICHSGFIN,2024-05-13,608.5073881786213,612.8711861814959,591.5370626118869,606.1315307617188,1290217
LICHSGFIN,2024-05-14,605.1133413461539,619.3684270904262,593.6705047415911,614.5682373046875,2703123
LICHSGFIN,2024-05-15,616.7502155092363,621.2594978354883,604.1921607615418,611.9015502929688,2552119
LICHSGFIN,2024-05-16,616.2652931771268,637.2600353373537,606.0830971450893,633.381103515625,12146190
LICHSGFIN,2024-05-17,636.1448008531441,649.6725870381149,627.0292876536038,632.265869140625,2802622
LICHSGFIN,2024-05-21,625.3322821246279,634.1084128547074,618.7381097651842,631.926513671875,3289447
LICHSGFIN,2024-05-22,636.0963519207464,637.9873430450854,624.7504643625161,635.7084350585938,2439158
LICHSGFIN,2024-05-23,638.0358145474058,642.9329541707234,629.744609555163,634.3023071289062,1479811
LICHSGFIN,2024-05-24,633.2355953358646,637.1630018154718,626.7868477572475,629.45361328125,938672
LICHSGFIN,2024-05-27,630.3749019087243,633.2356259923453,617.2350320737025,621.3079223632812,838874
LICHSGFIN,2024-05-28,620.7260902353505,627.2233133886441,619.0775914308582,625.86572265625,1323026
LICHSGFIN,2024-05-29,624.0231596715765,634.0598721310332,620.8230527415906,627.2232666015625,2015125
LICHSGFIN,2024-05-30,623.1019403254936,628.6779051919438,607.7316956296187,612.1924438476562,1576306
LICHSGFIN,2024-05-31,613.8409568753397,619.6593545708405,606.3740013285532,613.550048828125,2597394
LICHSGFIN,2024-06-03,649.7210730606807,664.7519337061143,631.82948839033,660.3396606445312,5954520
LICHSGFIN,2024-06-04,654.5213103726752,654.5213103726752,528.3105347835664,559.5359497070312,10513971
LICHSGFIN,2024-06-05,575.0516782314379,605.1134017140257,562.8330659104117,603.46484375,4306196
LICHSGFIN,2024-06-06,614.762254699832,634.2053897498623,610.3499813334761,631.3446655273438,2171720
LICHSGFIN,2024-06-07,634.4478004665626,651.1756943267815,628.7263522247575,642.0601806640625,1904908
LICHSGFIN,2024-06-10,646.1331030549619,657.4789912909062,642.932995908364,653.9879760742188,3121182
LICHSGFIN,2024-06-11,662.3761050089146,667.1762951326772,651.7090421506887,659.515380859375,4311375
LICHSGFIN,2024-06-12,663.2488947039848,697.7713656995912,661.503387148082,693.7470092773438,10108963
LICHSGFIN,2024-06-13,700.1472215851135,704.0261535606543,685.3103186162309,697.5289306640625,4302152
LICHSGFIN,2024-06-14,698.2561893724816,712.4628005730893,695.4924741774561,709.505126953125,2561548
LICHSGFIN,2024-06-18,714.5477136634964,736.8030971125402,711.444615516713,726.1845092773438,3805256
LICHSGFIN,2024-06-19,727.2997339948072,729.0937163302062,707.274724310362,714.1113891601562,2666976
LICHSGFIN,2024-06-20,715.7598541968097,723.7116760852435,712.4627977371769,717.3114624023438,1283939
LICHSGFIN,2024-06-21,720.899462760574,720.899462760574,705.2867275313546,709.60205078125,2238812
LICHSGFIN,2024-06-24,709.5536483152097,714.4507881302551,699.9047931225132,711.6870727539062,2494394
LICHSGFIN,2024-06-25,712.6567698498889,752.8521533459448,700.7775411920567,746.5488891601562,6460950
LICHSGFIN,2024-06-26,746.6943890210699,764.2465321528074,736.3667091861116,755.22802734375,5092505
LICHSGFIN,2024-06-27,752.4643042125521,776.5136698489264,749.0217640326744,763.7616577148438,5870141
LICHSGFIN,2024-06-28,761.240390199108,785.3867651047491,758.8160577462446,772.6832275390625,3419490
LICHSGFIN,2024-07-01,776.0772772967532,796.3931946789394,770.9377044380601,791.6414794921875,3206810
LICHSGFIN,2024-07-02,793.2416133537815,794.502254446978,764.1496226439851,771.3741455078125,3268240
LICHSGFIN,2024-07-03,776.707625403755,784.5139638866987,771.180135699502,775.3499755859375,1670552
LICHSGFIN,2024-07-04,779.1804259638167,779.1804259638167,761.337315994067,768.9982299804688,1270061
LICHSGFIN,2024-07-05,770.2104524295129,779.665349390404,759.785822446992,771.6165771484375,1698197
LICHSGFIN,2024-07-08,774.6227034000256,775.7863948298312,756.5856933953538,758.4766845703125,1801676
LICHSGFIN,2024-07-09,761.240395042912,767.7860927072938,744.7549342585432,748.1005249023438,1892159
LICHSGFIN,2024-07-10,751.5430346976481,757.3614323856298,728.9482688468792,756.2462158203125,1827229
LICHSGFIN,2024-07-11,761.1919058323651,772.6832178395655,757.894790062738,766.8163452148438,3014084
LICHSGFIN,2024-07-12,770.9376708712324,771.9074037905673,752.8036534421101,756.1007690429688,1647253
LICHSGFIN,2024-07-15,756.5856432057255,782.9623907177462,742.7184741556098,778.9864501953125,3307875
LICHSGFIN,2024-07-16,780.3441498835041,801.7267505026514,777.3379420979961,782.5745239257812,4814069
LICHSGFIN,2024-07-18,785.4837475201832,789.3142047931824,764.1496210443263,771.6165771484375,4410032
LICHSGFIN,2024-07-19,771.9074809518257,772.3923474599613,745.7731643257573,748.2459716796875,1654193
LICHSGFIN,2024-07-22,746.6944016493985,775.0590915821841,738.112288370498,769.822509765625,1877865
LICHSGFIN,2024-07-23,776.5621092949551,779.665266471706,727.4936472941196,746.8883056640625,4674751
LICHSGFIN,2024-07-24,748.6338946517812,767.7376470653012,741.8457634826589,758.3796997070312,2885808
LICHSGFIN,2024-07-25,755.3735027793834,755.3735027793834,732.6817277876968,743.688232421875,2947125
LICHSGFIN,2024-07-26,744.6580141552425,772.8772215296985,743.7852307569369,767.3497314453125,1776371
LICHSGFIN,2024-07-29,773.3620864146172,785.0473575128505,765.1193557130194,767.5921630859375,2155386
LICHSGFIN,2024-07-30,770.7922115529519,770.7922115529519,747.179237898006,750.5733032226562,3815235
LICHSGFIN,2024-07-31,752.5128127291056,753.4340709224562,742.0397081008492,744.0276489257812,3049275
LICHSGFIN,2024-08-01,748.1005280763127,755.2765167002127,733.1181415211568,734.6212158203125,1632602
LICHSGFIN,2024-08-02,722.4510626199851,737.8698405174658,718.5721307401462,725.9420776367188,2233217
LICHSGFIN,2024-08-05,688.849815559981,702.0866947366998,648.7513795288013,665.38232421875,12392927
LICHSGFIN,2024-08-06,668.6308929101463,683.6617541720857,630.3264400168166,632.1204223632812,6818431
LICHSGFIN,2024-08-07,635.2236030289412,649.7211235181385,614.034960213211,617.8654174804688,5105582
LICHSGFIN,2024-08-08,621.3079753614264,631.0537806510926,614.8107521057129,620.629150390625,4362479
LICHSGFIN,2024-08-09,625.477729796422,629.5021450663561,615.7804006522914,618.8350830078125,2405546
LICHSGFIN,2024-08-12,623.0534651525279,629.5022134086066,607.3922532093691,627.077880859375,3170034
LICHSGFIN,2024-08-13,634.5932692891644,634.7386937197014,619.3199752512347,622.2776489257812,3857891
LICHSGFIN,2024-08-14,624.2170778480001,627.6596177959569,612.5802830800566,624.0715942382812,1845937
LICHSGFIN,2024-08-16,629.3082164971322,640.3146619226909,626.6414508559984,638.3267211914062,2437248
LICHSGFIN,2024-08-19,642.9329258232347,651.4665636798593,634.5447123918989,647.8785400390625,3232620
LICHSGFIN,2024-08-20,652.6303116845639,656.5092437005197,638.3267498757269,654.2788696289062,3143214
LICHSGFIN,2024-08-21,656.994095754618,661.551852610698,650.3029144991173,658.3517456054688,2392035
LICHSGFIN,2024-08-22,662.1336572972276,664.7519481427905,657.4789508983398,661.697265625,1492805
LICHSGFIN,2024-08-23,664.3996967040736,667.102106453982,659.0440599101103,660.9602661132812,1556763
LICHSGFIN,2024-08-26,660.4198050985722,664.154032080483,648.627471484805,654.3270874023438,2941811
LICHSGFIN,2024-08-27,653.540913715125,675.0619455603365,650.4454622714654,672.26123046875,4318499
LICHSGFIN,2024-08-28,678.0591824852531,678.0591824852531,659.8793348389094,663.2205200195312,2289104
LICHSGFIN,2024-08-29,662.2378077278324,670.0993632551957,655.5063148201823,664.2523193359375,1357363
LICHSGFIN,2024-08-30,665.9229440992269,671.8191110300112,661.5990643584204,662.7291870117188,1790107
LICHSGFIN,2024-09-02,662.9256307767411,668.9692254425185,658.5035058931695,663.9083251953125,1104837
LICHSGFIN,2024-09-03,671.6716481778933,683.1691850949352,666.2668287704632,682.0390625,3808579
LICHSGFIN,2024-09-04,677.9117298499118,687.591305991404,669.1657853934079,679.2384033203125,4494906
LICHSGFIN,2024-09-05,682.9726458282032,707.0486599617154,682.7269722145959,695.1580810546875,6112607
LICHSGFIN,2024-09-06,694.6667183112163,703.6092136552152,679.5823227853134,682.5795288085938,2956463
LICHSGFIN,2024-09-09,682.5795134388843,693.5857028306073,670.5906896157163,687.787841796875,2367930
LICHSGFIN,2024-09-10,690.8341807351667,692.7995695850534,672.1629866612433,674.7671508789062,2357859
LICHSGFIN,2024-09-11,673.145706253843,683.9553453323717,660.3706782519452,664.5962524414062,2656730
LICHSGFIN,2024-09-12,671.1803076667944,694.3718726370702,671.1803076667944,691.5220947265625,4432592
LICHSGFIN,2024-09-13,700.1206869443731,718.1531064720828,690.9816403718039,710.7828979492188,5263604
LICHSGFIN,2024-09-16,714.3697332863505,722.8208814566949,666.2668285783144,668.96923828125,11877313
LICHSGFIN,2024-09-17,668.7235850452388,672.9982819867338,658.4052931378544,663.2205200195312,4411019
LICHSGFIN,2024-09-18,663.2205155010179,674.5706245260304,660.6654739159173,662.9256591796875,3120584
LICHSGFIN,2024-09-19,667.2495585953113,670.4433156872624,632.8552514512231,652.1652221679688,5325417
LICHSGFIN,2024-09-20,653.4918146808839,658.1596133571759,647.1534234299264,656.2433471679688,1992776
LICHSGFIN,2024-09-23,657.5208240936138,671.573402532006,655.0640880000359,668.96923828125,2433332
LICHSGFIN,2024-09-24,670.1976295100682,677.9117571191697,669.7554050021461,674.0792846679688,2218270
LICHSGFIN,2024-09-25,673.7352622221266,675.5041601398854,648.6274320901953,653.5900268554688,3717511
LICHSGFIN,2024-09-26,654.4254008069837,655.9976879830714,645.4337223254088,654.916748046875,1965881
LICHSGFIN,2024-09-27,655.457177495382,659.731874226615,651.5755225444179,652.5090942382812,1474940
LICHSGFIN,2024-09-30,652.509126342725,658.9457631083058,647.8413276226529,650.9859619140625,1207831
LICHSGFIN,2024-10-01,652.902208943687,657.1769057596819,646.1215933263414,647.84130859375,1014301
LICHSGFIN,2024-10-03,643.5666080571875,644.5493024900255,619.1466154138176,625.583251953125,2143072
LICHSGFIN,2024-10-04,622.2912383181389,632.6095296759604,616.7881735855303,623.863525390625,3148592
LICHSGFIN,2024-10-07,625.9763636710712,626.8116299607013,590.5993635263953,596.9868774414062,3979196
LICHSGFIN,2024-10-08,597.7730445218299,607.2069475855686,594.3827365454694,604.602783203125,1256006
LICHSGFIN,2024-10-09,611.235964460768,617.3286822116253,604.4553485804909,606.51904296875,1151776
LICHSGFIN,2024-10-10,609.3688272635445,614.0858087832397,602.932190370888,605.4380493164062,826195
LICHSGFIN,2024-10-11,606.3716223463897,610.8920529824264,603.1778652576415,608.7792358398438,566594
LICHSGFIN,2024-10-14,611.7273080131873,612.8082479393975,603.0304859390219,607.0595092773438,754905
LICHSGFIN,2024-10-15,609.2705706609046,617.0338809560512,607.0595081060868,615.1176147460938,1311955
LICHSGFIN,2024-10-16,617.1320970066159,622.5369163275337,612.4642985021869,615.2649536132812,884581
LICHSGFIN,2024-10-17,616.1494312846185,617.721718441468,599.5418707879346,601.2124633789062,1408387
LICHSGFIN,2024-10-18,601.2124649877668,609.1723261852582,590.8941730486899,607.894775390625,956834
LICHSGFIN,2024-10-21,609.3196735217683,613.0539003857023,593.7931134166271,597.2325439453125,1393400
LICHSGFIN,2024-10-22,598.4608868573039,602.2934189913021,574.4339968916358,577.382080078125,2188291
LICHSGFIN,2024-10-23,576.8416178280386,599.5910173778962,570.1101851209265,590.2062377929688,3069525
LICHSGFIN,2024-10-24,590.2062848014839,599.2962088047068,584.9488932884817,589.8623657226562,1472019
LICHSGFIN,2024-10-25,591.0907297162296,600.0332254926082,578.3157014763111,587.89697265625,2102682
LICHSGFIN,2024-10-28,589.8623250648767,616.5425025350092,581.7550961073003,607.7473754882812,3084307
LICHSGFIN,2024-10-29,614.1840213995027,631.7250930591092,600.0823802597334,626.4185791015625,3947335
LICHSGFIN,2024-10-30,631.2829451784962,646.2198529893305,619.588857111396,622.0455932617188,4990391
LICHSGFIN,2024-10-31,622.0455997089889,624.9936831199319,610.6954905726401,620.1293334960938,1536695
LICHSGFIN,2024-11-01,619.048369398719,626.4185776382968,616.5916333188599,623.077392578125,194439
LICHSGFIN,2024-11-04,626.7625223827353,626.7625223827353,602.2934660119363,612.0712280273438,1041101
LICHSGFIN,2024-11-05,612.0712092237679,623.8144198017495,597.625648909126,621.1611328125,2571586
LICHSGFIN,2024-11-06,623.0282955111624,628.2856869470188,617.9673949866605,623.4705200195312,956131
LICHSGFIN,2024-11-07,622.0947248855537,633.0517922642547,620.4241322836609,627.64697265625,1774477
LICHSGFIN,2024-11-08,629.5140513498483,630.8407248671834,620.3258820781558,624.010986328125,2190023
LICHSGFIN,2024-11-11,619.981964362475,621.4560060656869,609.5162442781066,615.1176147460938,1469847
LICHSGFIN,2024-11-12,617.132138563207,627.3521852316146,601.949496725384,606.2733764648438,2155005
LICHSGFIN,2024-11-13,605.0449650816349,608.6317637195356,591.0415696269113,596.3480834960938,2156821
LICHSGFIN,2024-11-14,596.3481205809085,606.6172898820912,594.5792825145164,597.6256713867188,1130270
LICHSGFIN,2024-11-18,597.6256471513459,607.8456333310017,591.5820523591038,600.57373046875,1026308
LICHSGFIN,2024-11-19,603.8657163222232,614.5771094072152,601.5072257412816,605.781982421875,1439885
LICHSGFIN,2024-11-21,602.5391405619727,604.0131822725747,589.9606033150403,600.6719970703125,1113675
LICHSGFIN,2024-11-22,603.3744015722742,607.8456493927036,595.8076421952112,606.7647094726562,1018524
LICHSGFIN,2024-11-25,618.999237664216,623.4213625436047,613.6926638173867,616.6407470703125,1043306
LICHSGFIN,2024-11-26,616.6407958787962,622.4387173933649,609.2705871631134,610.74462890625,1951915
LICHSGFIN,2024-11-27,612.1695099639835,618.0656765709491,608.8774476210826,616.6898803710938,910998
LICHSGFIN,2024-11-28,618.0165706442228,628.5805361021909,616.1494271763668,623.7161865234375,1570957
LICHSGFIN,2024-11-29,626.959034689047,628.8753007877181,620.0310510820732,627.7451782226562,831686
LICHSGFIN,2024-12-02,627.9417761489185,627.9417761489185,613.0539307040581,616.0020141601562,1028942
LICHSGFIN,2024-12-03,616.0020162792475,632.8061280241616,616.0020162792475,624.3549194335938,1006739
LICHSGFIN,2024-12-04,627.9417327271225,633.8378992316026,623.1265060902342,627.2047119140625,1077571
LICHSGFIN,2024-12-05,631.282954206508,631.282954206508,621.161153139298,627.64697265625,891937
LICHSGFIN,2024-12-06,628.826218481696,637.6704687558188,623.5687670536208,630.15283203125,1071453
LICHSGFIN,2024-12-09,630.1528185281477,632.7569828224009,618.0656887416353,619.2449340820312,824080
LICHSGFIN,2024-12-10,621.0628983029139,624.010981680934,612.5134445108735,619.5397338867188,640264
LICHSGFIN,2024-12-11,619.5888328709095,630.6932678401419,619.5397101456068,625.8289184570312,1278597
LICHSGFIN,2024-12-12,626.9590361715599,628.8261795498405,619.9327471194537,621.357666015625,639651
LICHSGFIN,2024-12-13,619.1465971484947,620.3258424288933,598.6574428198318,613.5452270507812,1514800
LICHSGFIN,2024-12-16,614.1349202772859,624.5514576550855,610.3515105850291,615.1176147460938,913845
LICHSGFIN,2024-12-17,614.233129525261,616.5916201029377,592.0733825556804,594.3826904296875,2426995
LICHSGFIN,2024-12-18,598.2643549786102,599.4436002864306,583.6222440081388,588.5848388671875,2950682
LICHSGFIN,2024-12-19,577.873439231264,584.2118302091293,573.8935388429462,581.607666015625,1272910
LICHSGFIN,2024-12-20,582.2464459666165,591.5329202651568,567.4569068876342,572.173828125,2125670
LICHSGFIN,2024-12-23,573.4513515238528,577.2347612573234,567.1129601352137,573.1565551757812,1457232
LICHSGFIN,2024-12-24,574.8762312790656,582.9343374568783,573.0090879038613,574.9253540039062,701040
LICHSGFIN,2024-12-26,575.4167098000258,579.6422838408286,571.4368093660012,578.0208740234375,1207304
LICHSGFIN,2024-12-27,580.7724475057736,594.0388232102202,578.6596303464635,586.2755126953125,1065043
LICHSGFIN,2024-12-30,586.2754824902192,592.4173227777002,577.4312324762467,580.5758666992188,1115570
LICHSGFIN,2024-12-31,579.7897004332624,589.0270518554568,575.6132492013279,587.7003784179688,660447
LICHSGFIN,2025-01-01,587.9951719070945,593.8913383237268,585.3419450027351,589.9114379882812,777096
LICHSGFIN,2025-01-02,589.4692331872558,597.5273395547409,586.6685780374345,595.5619506835938,1316441
LICHSGFIN,2025-01-03,597.920442769077,606.8138154367817,596.4955238382615,598.9031372070312,883434
LICHSGFIN,2025-01-06,599.443635218241,601.0651051083466,579.9371737031136,584.0153198242188,2364439
LICHSGFIN,2025-01-07,584.6540752587213,587.8969549492454,569.4223112775875,575.023681640625,1887588
LICHSGFIN,2025-01-08,577.7260826167313,579.8879623916848,566.3267911776906,572.763427734375,1739749
LICHSGFIN,2025-01-09,573.942659831564,577.2347221019689,555.9102413472569,563.526123046875,2416674
LICHSGFIN,2025-01-10,563.5261504240382,565.786335687625,544.1670575545329,545.2971801757812,1291287
LICHSGFIN,2025-01-13,543.2825903904524,545.3954074016798,521.8107411356611,524.36572265625,1119952
LICHSGFIN,2025-01-14,528.6405068865741,545.1497621352669,527.9526087556055,542.8404541015625,1196723
LICHSGFIN,2025-01-15,544.6584112282609,550.112353553303,541.5137769213728,543.3809204101562,984734
LICHSGFIN,2025-01-16,547.1642804794558,563.3296168488331,547.1642804794558,555.6646118164062,994712
LICHSGFIN,2025-01-17,555.6154451140651,557.1386094584675,547.606461656375,552.962158203125,807523
LICHSGFIN,2025-01-20,555.173248075558,563.6735191810345,550.7020002710692,560.03759765625,659748
LICHSGFIN,2025-01-21,562.8382171712232,563.9683397219247,548.5891483820783,550.7019653320312,592842
LICHSGFIN,2025-01-22,552.2742643629819,553.0112851784129,536.1089291487465,545.1988525390625,963350
LICHSGFIN,2025-01-23,545.1988468430973,574.8762300301803,541.8577218353942,569.9136352539062,1880756
LICHSGFIN,2025-01-24,568.9309708471415,575.2693621236753,559.1531489531453,563.3787231445312,1218435
LICHSGFIN,2025-01-27,562.9856684130326,562.9856684130326,550.7511106447822,554.1414184570312,1094060
LICHSGFIN,2025-01-28,562.5925862130944,571.1911628582726,552.8638869315569,560.627197265625,1764037
LICHSGFIN,2025-01-29,564.9018625695063,573.3530705572425,562.1012074679162,564.6561889648438,1439625
LICHSGFIN,2025-01-30,564.7545221738792,578.8070410560279,560.1849689108201,574.2374877929688,1679601
LICHSGFIN,2025-01-31,574.2374633722915,591.0415740305045,560.3814959685773,587.74951171875,3086180
LICHSGFIN,2025-02-01,588.634001184794,590.255471089472,567.4569468608229,574.5814819335938,2887781
LICHSGFIN,2025-02-03,567.5551438715516,571.8299005376645,545.3953969463594,547.9503784179688,3721631
LICHSGFIN,2025-02-04,554.4362461700492,569.7662563031186,554.4362461700492,566.5233764648438,2384006
LICHSGFIN,2025-02-05,568.1448164358766,577.2838627635957,563.0839160608689,564.1648559570312,930655
LICHSGFIN,2025-02-06,566.0811484952148,570.9454982124284,561.3151042142662,566.2285766601562,1069701
LICHSGFIN,2025-02-07,568.6853169746867,574.3849330571445,559.1531683652955,568.1939697265625,2003205
LICHSGFIN,2025-02-10,568.1939541979752,569.962792247098,550.7020046385878,553.1095581054688,697835
LICHSGFIN,2025-02-11,553.2078324925668,555.0257931673492,533.0134742757025,535.1753540039062,1563345
LICHSGFIN,2025-02-12,535.3718935042305,535.5684443786827,514.3913921976554,533.4556274414062,1566309
LICHSGFIN,2025-02-13,533.4556696003257,545.4936768702909,533.4556696003257,541.7103271484375,909883
LICHSGFIN,2025-02-14,543.6265584628633,545.8867436053217,517.7817075300758,524.3165893554688,1129504
LICHSGFIN,2025-02-17,521.9090062079738,530.2619091578817,510.01842717672787,529.1809692382812,1023175
LICHSGFIN,2025-02-18,529.4757595142651,530.3602085139191,515.2758126663671,521.3685302734375,995613
LICHSGFIN,2025-02-19,520.8280564059612,532.7186352115903,516.1602577872285,531.6376953125,774412
LICHSGFIN,2025-02-20,528.5421954697304,539.5483855039367,523.3339267866153,535.86328125,627894
LICHSGFIN,2025-02-21,534.3892140900873,540.8750332553773,528.6895984446439,534.6348876953125,579614
LICHSGFIN,2025-02-24,531.3428834189906,533.1608440993954,524.4148997729492,527.9525756835938,503814
LICHSGFIN,2025-02-25,528.6404835764815,529.770546189969,511.1976573462419,512.426025390625,1624129
LICHSGFIN,2025-02-27,511.9838148368503,515.61979634299,502.45166655715764,504.5644836425781,2132821
LICHSGFIN,2025-02-28,499.9458081904169,501.17417626950885,484.32097222225855,488.3008728027344,2317148
LICHSGFIN,2025-03-03,491.34722934698476,494.3444354502194,475.329321666055,492.1825256347656,2527437
LICHSGFIN,2025-03-04,487.3673171511781,498.0295277819276,477.19642374859257,494.4918518066406,2796873
LICHSGFIN,2025-03-05,492.32993052509465,512.9665144393202,492.32993052509465,511.5415954589844,1733531
LICHSGFIN,2025-03-06,521.5159337952609,524.758813342608,516.8481353619699,520.9754638671875,1505311
LICHSGFIN,2025-03-07,523.7761160869359,526.232852091096,516.7990098266837,523.1865234375,1102620
LICHSGFIN,2025-03-10,523.1865255031486,532.5712450803118,516.848134591609,519.3048706054688,1380384
LICHSGFIN,2025-03-11,515.9145745691566,526.3802942162654,509.0357135749011,524.36572265625,1482953
LICHSGFIN,2025-03-12,526.7242144535489,529.0335223723697,507.80734667699886,514.6370849609375,964546
LICHSGFIN,2025-03-13,519.8453760184857,520.7298250354123,505.6454288932762,506.67724609375,1129709
LICHSGFIN,2025-03-17,511.0502199981738,526.3311061996926,509.870974700993,511.6889953613281,1738901
LICHSGFIN,2025-03-18,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0
LICHSGFIN,2025-03-19,531.2937820976223,545.2971781080012,529.3283931838849,540.285400390625,1260817
LICHSGFIN,2025-03-20,544.9040887625578,551.8320728457225,541.4646580850664,546.1815795898438,1318070
LICHSGFIN,2025-03-21,548.3435308767743,562.740029290104,546.4763873356288,561.8064575195312,1626838
LICHSGFIN,2025-03-24,563.0839068242329,573.8935455241747,558.6617819015296,568.2921752929688,1677434
LICHSGFIN,2025-03-25,574.8762262387003,575.3675734406137,556.401583442537,560.7254028320312,1198501
LICHSGFIN,2025-03-26,563.9191976658379,563.9191976658379,550.2597805190239,551.4390258789062,1378770
LICHSGFIN,2025-03-27,550.357995982837,562.1012062561731,547.8521372164624,559.6444702148438,1332075
LICHSGFIN,2025-03-28,562.8873511662825,567.8008232609234,550.6036709296802,554.0922241210938,995411
LICHSGFIN,2025-04-01,551.7829484116238,558.7600552013997,547.6556196156122,551.7338256835938,574944
LICHSGFIN,2025-04-02,553.207857983043,556.7946567729481,542.4473416555077,555.8611450195312,688464
LICHSGFIN,2025-04-03,550.3088987939568,569.8645425819489,549.8175515628908,563.3787231445312,1663351
LICHSGFIN,2025-04-04,565.0492865561874,567.0146753789916,547.90125708144,552.1268310546875,1073812
LICHSGFIN,2025-04-07,524.758817349138,539.9905807740661,513.6052597359953,534.340087890625,2930918
LICHSGFIN,2025-04-08,546.0833047468735,566.8181331523737,545.7393257102884,556.0576171875,4244758
LICHSGFIN,2025-04-09,553.256988133497,556.4507451697915,535.1262631162884,546.7220458984375,2505800
LICHSGFIN,2025-04-11,559.0548893652351,561.2167691441439,547.7047206314211,549.9649658203125,1498360
LICHSGFIN,2025-04-15,557.5808273569115,578.9544305877828,553.3060707233934,577.6768798828125,2009461
LICHSGFIN,2025-04-16,579.7897316045983,587.9460836296945,577.2838727264959,583.67138671875,2344820
LICHSGFIN,2025-04-17,587.5530482686014,597.1834420897032,584.7032103108163,593.9896850585938,2253697
LICHSGFIN,2025-04-21,599.4436091905752,608.3369818885225,594.5301369840952,595.8567504882812,2248648
LICHSGFIN,2025-04-22,597.5764673601691,604.6027566258075,592.5647496877074,598.3626708984375,1405480
LICHSGFIN,2025-04-23,599.984078366084,603.7183052424259,585.2927844918158,603.07958984375,1221212
LICHSGFIN,2025-04-24,603.3743755993858,613.1030743766719,601.4581094791437,603.0304565429688,2029135
LICHSGFIN,2025-04-25,605.5363267483663,607.8947574202326,576.2028616870764,581.95166015625,1351835
LICHSGFIN,2025-04-28,585.0471096445305,599.8367089188696,583.2291489258785,598.9031372070312,1560852
LICHSGFIN,2025-04-29,604.3570562747572,615.0684492311893,593.7439687457135,596.2989501953125,1985066
LICHSGFIN,2025-04-30,594.7266832768597,599.6401554454079,587.5038432017489,590.5502319335938,1307908
LICHSGFIN,2025-05-02,589.4201454980538,602.784826603634,588.535756440812,590.9924926757812,906483
LICHSGFIN,2025-05-05,594.038805476631,600.1315231696093,589.0762104126,597.871337890625,661215
LICHSGFIN,2025-05-06,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062,1154226
LICHSGFIN,2025-05-07,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812,909587
LICHSGFIN,2025-05-08,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812,1327750
LICHSGFIN,2025-05-09,553.2569898129962,565.9828952689529,553.2569898129962,564.8036499023438,777353
LICHSGFIN,2025-05-12,580.0845086565265,593.6456797625607,580.0845086565265,591.0906982421875,2186006
LICHSGFIN,2025-05-13,590.5993693843608,606.3224807157247,587.7495314639871,592.5647583007812,1644329
LICHSGFIN,2025-05-14,584.7031854906415,608.5826481291836,584.6049400392651,605.8311157226562,2467993
LICHSGFIN,2025-05-15,611.2359271703469,619.9819314702959,598.6574506327194,614.1348876953125,4669972
LICHSGFIN,2025-05-16,623.028283914607,624.010978368731,597.8221471747629,610.3515014648438,7031785
LICHSGFIN,2025-05-19,608.2878844534997,609.270578935654,588.6339948104142,591.2381591796875,4828693
LICHSGFIN,2025-05-20,595.1689364308276,595.1689364308276,576.8907830962171,578.1682739257812,3752657
LICHSGFIN,2025-05-21,579.7897532243364,588.1426564487549,574.1392598666416,585.4402465820312,1860193
LICHSGFIN,2025-05-22,585.1945325131804,586.275472393598,573.4021993643003,583.0325927734375,1508904
LICHSGFIN,2025-05-23,586.5703230755806,590.8450198094582,580.575851128423,586.6194458007812,1839400
LICHSGFIN,2025-05-26,589.616688884874,595.0215085329853,586.717728168741,592.90869140625,2310350
LICHSGFIN,2025-05-27,593.7439665133378,595.7093553068418,586.5703094128294,590.451904296875,1072628
LICHSGFIN,2025-05-28,594.5301305021268,594.5301305021268,582.5412464532444,583.867919921875,2596317
LICHSGFIN,2025-05-29,587.6021287038498,589.6166402288504,580.7723906254176,585.7349853515625,1624633
LICHSGFIN,2025-05-30,585.5876428448516,588.9778906916354,577.1855573702065,586.1281127929688,2806423
