symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2022-02-15,630.6385263177455,651.0700270080341,616.4147110845101,648.4305419921875,2567801
TVSMOTOR,2022-02-16,650.0924511503076,661.5790470916853,642.2717900838378,650.190185546875,2258102
TVSMOTOR,2022-02-17,650.0924788993594,664.1696932866514,648.2350479500252,656.1535034179688,3282622
TVSMOTOR,2022-02-18,655.957968624894,666.3203210136049,647.0130633677902,648.6260986328125,1962790
TVSMOTOR,2022-02-21,648.6260895525875,656.2512223042246,642.2718023150716,643.6404418945312,1757845
TVSMOTOR,2022-02-22,625.652905990957,651.5588466296451,623.6977406597352,648.6260986328125,1225239
TVSMOTOR,2022-02-23,650.092485897361,656.4956405543962,634.3045016588032,636.8462524414062,1558086
TVSMOTOR,2022-02-24,622.7201272283846,630.4919209694046,601.9953638079674,605.2213745117188,2115554
TVSMOTOR,2022-02-25,612.7488115643845,623.6000151067542,610.3537220662773,617.7833862304688,2854919
TVSMOTOR,2022-02-28,610.9892019356525,615.8282483483657,596.3254610891969,603.7550659179688,1615551
TVSMOTOR,2022-03-02,596.3253907163482,598.1828215378014,582.6392342081042,584.5455322265625,3546669
TVSMOTOR,2022-03-03,597.009751072319,597.3030139411992,570.126227531594,572.4235229492188,2284162
TVSMOTOR,2022-03-04,565.5804195408888,565.5804195408888,540.5543280403697,542.31396484375,2215341
TVSMOTOR,2022-03-07,531.8049757989434,531.8049757989434,501.49991283981245,518.216552734375,2581507
TVSMOTOR,2022-03-08,513.2308935391355,525.4018095193028,507.80532174081816,523.1533813476562,2002029
TVSMOTOR,2022-03-09,526.9170446040671,546.4198302663008,523.0555812306368,542.998291015625,1835596
TVSMOTOR,2022-03-10,562.1100444700907,565.2383209987848,547.1530413071384,552.57861328125,2099008
TVSMOTOR,2022-03-11,552.3341645560773,571.0059681990866,545.051162311293,568.56201171875,1993394
TVSMOTOR,2022-03-14,568.5131213585377,579.9997163481002,561.6211762981809,578.9732666015625,1892847
TVSMOTOR,2022-03-15,578.9733017619027,586.5495670023497,573.0589388946772,581.4661254882812,1578493
TVSMOTOR,2022-03-16,589.4824100727527,598.1829205890178,587.0384531487363,596.0322265625,1238848
TVSMOTOR,2022-03-17,604.0971961043927,609.5227677492117,596.3254022887236,597.9873046875,1019241
TVSMOTOR,2022-03-21,607.6653456967382,607.6653456967382,592.0729503084223,595.0545654296875,780297
TVSMOTOR,2022-03-22,592.4151432953645,600.9689923115928,586.10972265859,598.8182983398438,821505
TVSMOTOR,2022-03-23,602.19095938693,603.1685421132075,594.3214303737791,597.44970703125,382090
TVSMOTOR,2022-03-24,599.600277936267,602.9729499189198,591.7307497546826,595.2989501953125,789555
TVSMOTOR,2022-03-25,600.512310882113,604.7419515149065,590.6267393933451,593.135009765625,784429
TVSMOTOR,2022-03-28,595.1022524725065,601.004092992895,591.6595121689465,597.4630126953125,696633
TVSMOTOR,2022-03-29,599.0367306369217,606.9058502511998,598.5940806512949,603.4139404296875,1488760
TVSMOTOR,2022-03-30,608.8732001965925,616.7423207160961,605.9222800017786,611.6273803710938,1536320
TVSMOTOR,2022-03-31,613.2995177378996,617.578327567935,607.1025979701652,615.4143676757812,990282
TVSMOTOR,2022-04-01,611.1355536708716,619.5948941590179,608.8731935535227,618.4636840820312,1025492
TVSMOTOR,2022-04-04,624.316292904687,624.4638028763106,616.5455132273813,623.2342529296875,750972
TVSMOTOR,2022-04-05,623.2835650751177,631.5461057830526,621.7097049141113,626.5787353515625,747815
TVSMOTOR,2022-04-06,634.792145666844,639.3660963709189,619.6932934056598,637.3004760742188,1725636
TVSMOTOR,2022-04-07,636.9069340892081,640.251334282859,625.004913466824,627.51318359375,742601
TVSMOTOR,2022-04-08,629.4313082021364,645.267889399892,628.0050180856194,642.71044921875,1370697
TVSMOTOR,2022-04-11,644.2842061046407,650.3336161766077,638.3823660487203,640.3004760742188,975863
TVSMOTOR,2022-04-12,637.3986875540658,641.7758973385739,629.0377479796683,639.6118774414062,1061190
TVSMOTOR,2022-04-13,646.2023627364374,649.10411298054,637.2512019840639,639.4152221679688,884084
TVSMOTOR,2022-04-18,633.5133725046692,653.8255638823697,630.3165422901454,645.2678833007812,5207648
TVSMOTOR,2022-04-19,645.9072833445214,649.2024536019414,623.6769814870853,630.1198120117188,690068
TVSMOTOR,2022-04-20,631.4969480081064,646.5957996195059,626.5787474784483,641.0382690429688,605933
TVSMOTOR,2022-04-21,641.8742945384499,652.1533449388531,641.3333045250863,647.431884765625,634287
TVSMOTOR,2022-04-22,640.2513039283523,650.8254339929895,618.7587337750007,635.0379638671875,1266650
TVSMOTOR,2022-04-25,629.6771833724803,643.4481436646143,626.9721733150968,638.7266235351562,1120487
TVSMOTOR,2022-04-26,644.2842461410377,673.7934482543676,642.4153059925433,670.3507080078125,7352944
TVSMOTOR,2022-04-27,668.7276780578605,678.711648790222,661.0061275174336,675.3672485351562,2798687
TVSMOTOR,2022-04-28,678.6624654639295,682.3511156566424,666.7603848201346,670.203125,1424197
TVSMOTOR,2022-04-29,668.875165415206,674.777005110046,640.4971768971639,644.1365966796875,1769821
TVSMOTOR,2022-05-02,644.1366184451521,648.9073083816542,632.5296786604234,638.4315185546875,853787
TVSMOTOR,2022-05-04,638.3823919167081,643.7924121871887,613.9881307044114,617.234130859375,2056479
TVSMOTOR,2022-05-05,620.6768431906652,637.546293292033,613.9881031636052,620.7260131835938,1563698
TVSMOTOR,2022-05-06,610.6437582877984,626.5295698189863,609.069958152204,618.7587890625,3963203
TVSMOTOR,2022-05-09,613.1028370734487,616.2013272754954,597.3154261259422,605.3812866210938,981633
TVSMOTOR,2022-05-10,605.381227546902,617.8242370632777,601.3974977020277,606.1189575195312,1204286
TVSMOTOR,2022-05-11,607.0042443813745,613.6930446795001,598.8400440605725,610.00439453125,1977793
TVSMOTOR,2022-05-12,605.4303850084482,608.873124809471,579.4130965048233,592.3971557617188,1947444
TVSMOTOR,2022-05-13,600.0204008306897,631.005060873586,596.1841808107303,624.2671508789062,2489259
TVSMOTOR,2022-05-16,628.349196356893,644.8251657371381,622.0539366156661,642.8087158203125,1247350
TVSMOTOR,2022-05-17,644.2841862307437,671.1375456495256,642.8578962539012,665.0881958007812,2524634
TVSMOTOR,2022-05-18,666.1209795930978,681.6624786428553,663.2192297618255,669.0718994140625,2014804
TVSMOTOR,2022-05-19,660.1699785658785,678.3180876720531,654.907468794598,667.9898681640625,2516859
TVSMOTOR,2022-05-20,682.4986092944532,684.5151193808007,666.5636888729227,673.3507690429688,1957573
TVSMOTOR,2022-05-23,674.1376861330082,698.3844374477816,674.1376861330082,684.51513671875,2656671
TVSMOTOR,2022-05-24,683.5806740052348,700.8435451090161,681.0231738186515,697.2532348632812,1995805
TVSMOTOR,2022-05-25,700.3517335583213,703.2534837875523,685.7447024559194,690.6629028320312,1126056
TVSMOTOR,2022-05-26,690.6628085879443,700.3024680024228,682.449379058622,696.712158203125,984399
TVSMOTOR,2022-05-27,705.6633704430886,717.958870624794,697.4499402997362,711.8602905273438,1809438
TVSMOTOR,2022-05-30,721.9917872172508,730.352727532437,718.057227068928,727.5493774414062,1080849
TVSMOTOR,2022-05-31,724.893541066664,737.4841215988054,721.0081508928635,724.5000610351562,1712518
TVSMOTOR,2022-06-01,724.9427253124098,732.6642757803954,716.1391347548189,725.1394653320312,1950546
TVSMOTOR,2022-06-02,720.0244923857867,728.5821725403193,718.549032360406,726.6640625,719240
TVSMOTOR,2022-06-03,730.8445351888199,731.9757452269779,716.188274869577,718.352294921875,831010
TVSMOTOR,2022-06-06,717.8604223113697,727.3034018376698,711.4175926568854,716.7784423828125,897590
TVSMOTOR,2022-06-07,712.64722905472,733.9922305313169,704.3354584752592,731.8773803710938,2341860
TVSMOTOR,2022-06-08,734.779087350286,742.6482074290038,724.155787251341,738.7628173828125,3376027
TVSMOTOR,2022-06-09,738.7628629641321,753.4682940258787,733.9922326367123,751.69775390625,2206938
TVSMOTOR,2022-06-10,749.5337082055257,753.6650083683139,741.6645879094046,751.15673828125,1330054
TVSMOTOR,2022-06-13,746.3860386476658,750.0746887398591,736.1069883834296,738.1726684570312,1450884
TVSMOTOR,2022-06-14,731.4346728630769,748.3532927056576,730.8445128834719,737.6316528320312,1342735
TVSMOTOR,2022-06-15,738.9103578734904,745.5007576834012,737.3364978986622,741.5169677734375,694564
TVSMOTOR,2022-06-16,747.7139918097187,753.8125119581872,727.0083211768734,734.87744140625,1719322
TVSMOTOR,2022-06-17,728.8772687487971,738.3694191378404,719.9753384050063,728.0411987304688,1829920
TVSMOTOR,2022-06-20,727.7953260996112,734.6808067248237,711.1226145783785,718.6966552734375,1866728
TVSMOTOR,2022-06-21,719.286729015066,736.7463385056882,718.0571790509377,732.2216186523438,1053612
TVSMOTOR,2022-06-22,728.877217436937,734.3364072606187,722.3852176525513,731.7297973632812,1294272
TVSMOTOR,2022-06-23,733.7462469643715,763.107876027635,732.6150369852483,759.3700561523438,2403326
TVSMOTOR,2022-06-24,765.2718450459703,792.5186823846216,764.2882051423122,785.682373046875,3909837
TVSMOTOR,2022-06-27,797.584522801409,797.584522801409,782.9774918487797,788.3875122070312,2192974
TVSMOTOR,2022-06-28,785.8300347891918,810.1258952166861,780.1248746526311,806.7815551757812,3330788
TVSMOTOR,2022-06-29,800.5845600558946,827.241178044833,795.3712204170441,819.71630859375,2359911
TVSMOTOR,2022-06-30,818.7819701063871,836.0940103051149,811.6997500117724,828.1757202148438,4098480
TVSMOTOR,2022-07-01,823.7984969512214,871.8001167662491,813.7653569810286,846.373046875,3263584
TVSMOTOR,2022-07-04,826.2576442738515,837.5695048799817,807.7160532949749,827.1429443359375,4102568
TVSMOTOR,2022-07-05,826.2084629683128,832.897203227831,796.945171800875,799.1091918945312,2427183
TVSMOTOR,2022-07-06,803.6338585863249,821.9787681121538,801.7649186214763,811.601318359375,2184396
TVSMOTOR,2022-07-07,822.4213485613952,826.6510484290792,807.0765891623527,812.4374389648438,1581958
TVSMOTOR,2022-07-08,821.2411603486319,828.0774111545444,811.5030991442495,825.421630859375,1066301
TVSMOTOR,2022-07-11,824.0444528435157,843.4713438535539,816.2736724248508,840.9630737304688,1110345
TVSMOTOR,2022-07-12,841.9958799380884,844.6517200713861,829.9954593615525,834.9628295898438,808629
TVSMOTOR,2022-07-13,836.9792879447053,851.5371477274446,835.8972479383366,842.9302978515625,891323
TVSMOTOR,2022-07-14,842.9303684688315,848.4387288362159,818.9295267896026,822.7657470703125,923118
TVSMOTOR,2022-07-15,823.5525914680045,859.7013615324407,822.765691473926,857.3898315429688,1584738
TVSMOTOR,2022-07-18,861.668682522602,867.3246128017173,856.750482279893,863.8327026367188,1456093
TVSMOTOR,2022-07-19,856.2585828193962,874.1608420493656,856.2585828193962,865.750732421875,1289938
TVSMOTOR,2022-07-20,867.5704595551755,875.4395793697349,858.865269774967,863.0949096679688,679275
TVSMOTOR,2022-07-21,861.6686491237032,872.734599240874,858.7177290924576,865.1113891601562,815859
TVSMOTOR,2022-07-22,860.9801049679392,883.9973056502693,860.9801049679392,871.2591552734375,2263170
TVSMOTOR,2022-07-25,870.3738790343331,878.3905695007535,853.5044881056493,856.75048828125,980576
TVSMOTOR,2022-07-26,855.7668686532918,858.4718788702993,846.4222879036294,850.3076782226562,1080149
TVSMOTOR,2022-07-27,850.3075908309071,853.7503307532653,823.3558314240836,835.9464111328125,1305629
TVSMOTOR,2022-07-28,843.9139841475022,859.9473047887991,835.1103937840326,856.3569946289062,1418272
TVSMOTOR,2022-07-29,884.2432354917147,937.6057082366151,882.3251253857253,893.1943359375,9480378
TVSMOTOR,2022-08-01,894.0304408623936,928.1627016290212,893.1943108209233,911.4900512695312,2767083
TVSMOTOR,2022-08-02,915.7688660007859,925.4576962612257,902.391385635617,922.9985961914062,1898797
TVSMOTOR,2022-08-03,919.7034115741209,928.1135216726346,901.309331335314,912.572021484375,1237195
TVSMOTOR,2022-08-04,919.7034152637161,929.1955654358997,909.0801150947324,918.818115234375,1265730
TVSMOTOR,2022-08-05,919.7033910795155,935.6383709322815,919.7033910795155,932.8349609375,2153657
TVSMOTOR,2022-08-08,934.3596608800356,945.1797008900569,926.6872208436325,941.0484008789062,1356911
TVSMOTOR,2022-08-10,944.2452677488034,953.1471980972893,934.5563773395659,950.7864379882812,1247420
TVSMOTOR,2022-08-11,955.1144694689823,958.950689601993,939.4745689717823,942.5730590820312,1035579
TVSMOTOR,2022-08-12,944.2944389029781,948.7208190853357,935.3925085435611,936.96630859375,653263
TVSMOTOR,2022-08-16,942.3271289961945,965.639409226076,934.0153589095196,963.0819091796875,965828
TVSMOTOR,2022-08-17,964.9508642302787,969.8690643537766,952.4094539153592,954.6718139648438,1182141
TVSMOTOR,2022-08-18,955.1145094728568,974.688970911307,955.1145094728568,958.0654296875,2149414
TVSMOTOR,2022-08-19,965.3443511032452,975.2299214142826,938.9335802307223,943.0648803710938,1831816
TVSMOTOR,2022-08-22,937.4089932576983,943.9993937800566,918.326351751758,921.62158203125,1465242
TVSMOTOR,2022-08-23,914.7851733809916,943.5074725525359,909.8669735241045,939.5237426757812,1292054
TVSMOTOR,2022-08-24,943.3107692413336,950.8848093228584,934.9498291594239,944.2452392578125,1250754
TVSMOTOR,2022-08-25,949.1634848287055,952.1635749946591,930.4251537537491,933.57275390625,1538844
TVSMOTOR,2022-08-26,943.1140150410114,951.4257850046961,935.9826250784536,938.835205078125,1280541
TVSMOTOR,2022-08-29,919.7034150759039,944.2944154790029,919.2115950678419,942.1795654296875,680203
TVSMOTOR,2022-08-30,948.2289853833926,973.557716061424,946.9502653564864,969.4755859375,1055038
TVSMOTOR,2022-09-01,967.8034005678396,1011.968859695038,961.9999006698054,998.492919921875,3390887
TVSMOTOR,2022-09-02,1005.2801484287455,1020.4773394339113,1003.2145283027886,1009.067138671875,2684334
TVSMOTOR,2022-09-05,1009.067206322921,1025.8874285808945,1005.2802158258999,1021.0676879882812,1159599
TVSMOTOR,2022-09-06,1025.7889474068586,1041.576417396471,1024.7069674242268,1037.297607421875,2050061
TVSMOTOR,2022-09-07,1030.8547934164553,1045.5601644344604,1021.0676227487197,1024.36279296875,1263932
TVSMOTOR,2022-09-08,1031.6908234054122,1045.3142138320727,1020.2313930195528,1027.7071533203125,1430694
TVSMOTOR,2022-09-09,1038.72389661208,1041.379676727527,1027.2644659728744,1036.5599365234375,1205966
TVSMOTOR,2022-09-12,1041.7240129880881,1053.8227132107886,1029.920332727944,1033.3138427734375,1677576
TVSMOTOR,2022-09-13,1035.3304204278,1042.1174409618059,1017.6248988818659,1021.7069091796875,903787
TVSMOTOR,2022-09-14,1014.132938966489,1032.3302807423183,1007.78850837665,1020.870849609375,893907
TVSMOTOR,2022-09-15,1024.7562859971922,1044.3798576141376,1014.5264051243481,1024.5103759765625,1604996
TVSMOTOR,2022-09-16,1022.985568928753,1026.4283088241862,995.7387297489997,1008.1326293945312,1601671
TVSMOTOR,2022-09-19,1002.8210391140775,1023.9693003607206,999.5258689344829,1010.39501953125,1895834
TVSMOTOR,2022-09-20,1016.5919351361815,1070.1510848506343,1016.5919351361815,1064.446044921875,3241244
TVSMOTOR,2022-09-21,1058.3967456141172,1076.4957474348087,1049.1997347110246,1050.97021484375,2001040
TVSMOTOR,2022-09-22,1042.6583777816797,1068.2330172367022,1042.6583777816797,1049.0028076171875,2452415
TVSMOTOR,2022-09-23,1050.5275350280776,1053.0849750500142,1010.1982944511572,1020.5757446289062,1935689
TVSMOTOR,2022-09-26,1017.8707251517942,1017.8707251517942,977.7873349134509,1008.0834350585938,1652899
TVSMOTOR,2022-09-27,1018.0674308589652,1025.9365510974885,1004.0505604340954,1017.9198608398438,1417788
TVSMOTOR,2022-09-28,1007.4932784231086,1024.2151585629113,1000.4602283496606,1004.5423583984375,1241220
TVSMOTOR,2022-09-29,1009.5589487472287,1020.0347393716256,993.1813778159367,995.3453979492188,1056799
TVSMOTOR,2022-09-30,994.4600760011125,1019.1986469113385,968.1477050485609,1015.3624267578125,2086641
TVSMOTOR,2022-10-03,1018.2150366490193,1019.0018766565667,970.4100934985795,979.2136840820312,1747293
TVSMOTOR,2022-10-04,999.9683352761729,1021.805213907027,990.5745858913782,1017.968994140625,1378191
TVSMOTOR,2022-10-06,1022.739678937375,1065.0854285086323,1020.5757189900787,1057.21630859375,2710620
TVSMOTOR,2022-10-07,1062.3311767596394,1069.4133365754078,1051.8062770191868,1067.101806640625,1271663
TVSMOTOR,2022-10-10,1048.953674971497,1059.0359845385524,1038.1336354361208,1049.1995849609375,1019624
TVSMOTOR,2022-10-11,1052.4946860310233,1052.8389359790979,1031.5923382944259,1037.936767578125,928746
TVSMOTOR,2022-10-12,1033.2155702762373,1075.3152939101187,1030.0678499573075,1069.9052734375,1218634
TVSMOTOR,2022-10-13,1069.905199147798,1078.4137093149538,1049.1504187904354,1059.970458984375,1370021
TVSMOTOR,2022-10-14,1073.1513229293298,1088.7912241525744,1055.101551549156,1060.708251953125,1723553
TVSMOTOR,2022-10-17,1053.4783684444196,1063.1180878189564,1042.658329179351,1057.462158203125,966318
TVSMOTOR,2022-10-18,1074.1349451810745,1116.4314677477284,1071.970985079057,1110.578857421875,3359533
TVSMOTOR,2022-10-19,1116.4314040780207,1157.6459442432147,1113.3329140520543,1152.2850341796875,3440709
TVSMOTOR,2022-10-20,1137.3338271450177,1145.989907761454,1114.2675156097334,1123.5628662109375,1988428
TVSMOTOR,2022-10-21,1129.2187594415257,1137.432129713755,1116.4314389948881,1123.1202392578125,965954
TVSMOTOR,2022-10-24,1136.0059341095061,1136.0059341095061,1123.513633250763,1127.349853515625,110280
TVSMOTOR,2022-10-25,1131.2844283555048,1142.4487192129536,1126.8089380498477,1138.0223388671875,952625
TVSMOTOR,2022-10-27,1140.9239916518768,1145.9405313366435,1100.6930940478146,1106.15234375,1269462
TVSMOTOR,2022-10-28,1101.6769102192175,1116.972561778795,1096.02097965336,1108.7099609375,885662
TVSMOTOR,2022-10-31,1114.2676706231302,1136.8913953050317,1112.5463002668985,1127.3009033203125,1201542
TVSMOTOR,2022-11-01,1131.1860042632359,1137.087844285479,1110.2836541844588,1119.38232421875,1150562
TVSMOTOR,2022-11-02,1121.7921336354161,1124.9889634748745,1093.414145075179,1096.758544921875,1142831
TVSMOTOR,2022-11-03,1093.46343803714,1125.9726682317073,1092.135548042046,1116.087158203125,1493565
TVSMOTOR,2022-11-04,1118.3987589947626,1122.8743693401807,1093.8077572578504,1095.922607421875,1182660
TVSMOTOR,2022-11-07,1096.758600156566,1104.4801501430197,1063.4131801371573,1094.54541015625,2256933
TVSMOTOR,2022-11-09,1101.7752208617555,1146.9243241905983,1096.807910541073,1126.02197265625,3041336
TVSMOTOR,2022-11-10,1125.9726158906285,1125.9726158906285,1080.0859077456155,1087.8565673828125,2235744
TVSMOTOR,2022-11-11,1119.3824056488868,1123.8580160206325,1082.1024227817825,1089.3321533203125,2217061
TVSMOTOR,2022-11-14,1091.7911389321866,1106.2998285197193,1073.3478894565096,1082.74169921875,1178046
TVSMOTOR,2022-11-15,1084.9549313553634,1111.4639816035158,1078.8071812910198,1085.151611328125,1691513
TVSMOTOR,2022-11-16,1087.6106544430627,1117.4149932247428,1086.6762445114744,1100.2012939453125,2034541
TVSMOTOR,2022-11-17,1100.3981210480458,1111.5133020983305,1082.2500094103434,1090.9552001953125,1597488
TVSMOTOR,2022-11-18,1094.7914136111476,1102.8081043112704,1048.5603296581162,1064.1510009765625,2508863
TVSMOTOR,2022-11-21,1052.4948544063025,1062.2329149243376,1028.0514231574039,1031.29736328125,2657824
TVSMOTOR,2022-11-22,1030.8546269361534,1039.5107061839938,1020.5756378934204,1026.2315673828125,1994682
TVSMOTOR,2022-11-23,1032.2318665894322,1038.133706741375,1028.543216494468,1034.789306640625,1095450
TVSMOTOR,2022-11-24,1040.0026611329229,1041.3796611287519,1026.2317005886587,1035.4287109375,1035756
TVSMOTOR,2022-11-25,1036.3138714029726,1038.3794911917385,1018.0673031102075,1020.4771728515625,1461816
TVSMOTOR,2022-11-28,1017.6738482651593,1045.6092463110708,1012.1654886680074,1043.150146484375,2723439
TVSMOTOR,2022-11-29,1036.0188743088386,1042.2649645613253,1020.5757736776592,1022.8380737304688,1325447
TVSMOTOR,2022-11-30,1027.9531809731475,1048.806304005907,1015.3625390950504,1031.00244140625,27363975
TVSMOTOR,2022-12-01,1041.5272116508086,1045.560111720051,1026.920181361607,1032.822021484375,1621405
TVSMOTOR,2022-12-02,1032.8220911398541,1036.6583114930243,1014.1329294906568,1031.248291015625,1040471
TVSMOTOR,2022-12-05,1032.8220244686336,1036.2647645501957,993.9190735543061,1001.1488037109375,2896073
TVSMOTOR,2022-12-06,1000.3618535620564,1029.2808928124214,991.607433778773,1023.9199829101562,1970222
TVSMOTOR,2022-12-07,1023.969258998377,1030.018669125264,1002.5750886014367,1008.4769287109375,1319008
TVSMOTOR,2022-12-08,1013.5426752970083,1019.4936252253636,1004.6899153382144,1009.1654052734375,988773
TVSMOTOR,2022-12-09,1017.6248693564902,1024.2152097114079,1006.2637786648455,1019.1986694335938,1253296
TVSMOTOR,2022-12-12,1018.0674760734905,1028.5923768306504,1014.919875867588,1020.8217163085938,903199
TVSMOTOR,2022-12-13,1026.1332127149028,1030.6088227997852,1015.1164926073761,1019.8380126953125,1040540
TVSMOTOR,2022-12-14,1028.8875302580118,1031.592540495306,1010.2475986521415,1011.9197387695312,747736
TVSMOTOR,2022-12-15,1011.1818778843449,1035.18271689936,1008.1326180259948,1022.0511474609375,1711006
TVSMOTOR,2022-12-16,1015.1165234148791,1034.3958442247758,1006.7064130625166,1022.8380737304688,1308612
TVSMOTOR,2022-12-19,1022.9855641247121,1042.0682034701476,1016.9853843497821,1038.8221435546875,1806966
TVSMOTOR,2022-12-20,1037.0517369229347,1054.3145474931225,1029.379296620687,1038.723876953125,1747561
TVSMOTOR,2022-12-21,1034.8384132256142,1046.0027021666056,1012.362145269557,1016.4442749023438,1417265
TVSMOTOR,2022-12-22,1016.3954229963964,1029.281085047813,1004.6900811049335,1022.1004638671875,1373045
TVSMOTOR,2022-12-23,1010.1983223999567,1016.6903226577899,989.5418815329664,993.96826171875,931666
TVSMOTOR,2022-12-26,989.0500377401672,1006.4113080662173,981.5743976207283,998.9356079101562,1043410
TVSMOTOR,2022-12-27,1003.9521610020735,1031.8383301815604,1001.4930610731375,1026.9693603515625,1356572
TVSMOTOR,2022-12-28,1027.8545299233197,1067.6428384170283,1023.2807001601194,1064.9869384765625,2613737
TVSMOTOR,2022-12-29,1060.2656102648086,1116.9232518666447,1054.1669700468647,1082.9876708984375,2629509
TVSMOTOR,2022-12-30,1084.9548613145648,1087.3647311549175,1064.3476524585099,1067.642822265625,1035831
TVSMOTOR,2023-01-02,1067.2495690197495,1074.9220102641268,1042.6585651252851,1055.4951171875,913740
TVSMOTOR,2023-01-03,1057.4130887075091,1060.1673289678622,1017.7723453527082,1024.5103759765625,2199825
TVSMOTOR,2023-01-04,1029.6743820283268,1033.3138019354049,1001.3455024942809,1008.2802124023438,1391583
TVSMOTOR,2023-01-05,1013.1000372492945,1015.0673173799389,997.4110262367055,1013.345947265625,987083
TVSMOTOR,2023-01-06,1015.1164969001647,1021.9527469846812,1001.8865266725815,1007.7391967773438,873454
TVSMOTOR,2023-01-09,1012.7557153523769,1018.9034653242533,1000.9028654139235,1004.394775390625,1045256
TVSMOTOR,2023-01-10,1009.4606316781413,1013.788672042983,993.4764803848211,999.6734008789062,1107876
TVSMOTOR,2023-01-11,1005.2800840181554,1010.0999440520691,994.4600439749072,998.0503540039062,1194680
TVSMOTOR,2023-01-12,1003.0668201281086,1004.4931100360799,984.9186513849543,989.09912109375,834703
TVSMOTOR,2023-01-13,994.3125030679307,994.3125030679307,972.3281723511205,985.7548828125,1944766
TVSMOTOR,2023-01-16,985.7549345203953,992.8863251317475,963.278722571606,972.5249633789062,1237660
TVSMOTOR,2023-01-17,972.8691839957864,992.4928150924012,961.557323367875,970.5084838867188,3049007
TVSMOTOR,2023-01-18,974.787283661113,991.4599944152145,974.5905436449766,985.656494140625,2202723
TVSMOTOR,2023-01-19,977.885743789215,1004.0505441431258,977.885743789215,997.4601440429688,1285537
TVSMOTOR,2023-01-20,988.5582743192588,997.7061149996641,951.7209415425245,954.0325317382812,1697151
TVSMOTOR,2023-01-23,952.7045744423482,968.8854655442963,952.7045744423482,965.6394653320312,948214
TVSMOTOR,2023-01-24,967.9018424881624,976.6562632488949,955.0161814046473,967.7542724609375,1062016
TVSMOTOR,2023-01-25,978.7219198005475,1026.5760356727835,975.7709994393398,1020.9201049804688,5461484
TVSMOTOR,2023-01-27,1022.9855274429339,1057.314585022733,1015.8541379487402,1033.60888671875,3629172
TVSMOTOR,2023-01-30,1033.805717595627,1039.6583280056166,1001.8374151961427,1016.7886962890625,1451127
TVSMOTOR,2023-01-31,1020.6741795041474,1026.8219301636273,1003.312907627125,1019.7888793945312,1311390
TVSMOTOR,2023-02-01,1024.9529304966975,1040.6419412403563,983.640048461322,1001.6898193359375,1354579
TVSMOTOR,2023-02-02,1006.6322673814407,1010.2402925594364,978.6579151824219,990.5198364257812,1224788
TVSMOTOR,2023-02-03,993.7325563489719,1027.835644246076,988.0981310326553,1023.6838989257812,1252136
TVSMOTOR,2023-02-06,1023.6837584425659,1052.2512423250666,1014.3918961902567,1044.98583984375,2089402
TVSMOTOR,2023-02-07,1038.9559683422615,1064.8049725280262,1028.0330687208266,1038.560546875,1669515
TVSMOTOR,2023-02-08,1032.9756197573647,1043.5030987712857,1025.7595695540238,1027.58837890625,582218
TVSMOTOR,2023-02-09,1027.588522128148,1042.5641029357766,1018.7414324221298,1037.7205810546875,539534
TVSMOTOR,2023-02-10,1032.9755687959055,1074.4922902211954,1032.9755687959055,1062.976318359375,1989509
TVSMOTOR,2023-02-13,1065.546448133721,1073.207272241611,1052.4489101428123,1056.8477783203125,710879
TVSMOTOR,2023-02-14,1058.7259646992545,1075.5797057307473,1042.8605964584156,1065.94189453125,1083378
TVSMOTOR,2023-02-15,1071.9716166547398,1110.0780853947201,1071.5268428921431,1093.7679443359375,3016998
TVSMOTOR,2023-02-16,1097.6724646041057,1119.963039382365,1097.2276908335614,1110.9677734375,2188324
TVSMOTOR,2023-02-17,1107.0139290020106,1107.0139290020106,1079.5337605862878,1091.1485595703125,1382070
TVSMOTOR,2023-02-20,1092.235867046258,1122.9286391194614,1091.8405661706875,1117.6895751953125,1635712
TVSMOTOR,2023-02-21,1120.9515450926067,1125.8445392850635,1101.6759232854586,1112.845947265625,1622529
TVSMOTOR,2023-02-22,1107.1127584340034,1113.9333879539272,1095.300308965212,1101.4783935546875,746146
TVSMOTOR,2023-02-23,1107.0139066506597,1112.895394772427,1097.1289715446903,1104.44384765625,871201
TVSMOTOR,2023-02-24,1108.1012087975441,1114.5264165202773,1090.308325873052,1092.5819091796875,979359
TVSMOTOR,2023-02-27,1085.3659002663455,1088.331380868166,1046.7158272224262,1072.713134765625,1555124
TVSMOTOR,2023-02-28,1078.1003897621285,1080.769273772195,1060.3568601921754,1067.8695068359375,1418799
TVSMOTOR,2023-03-01,1071.5268281378083,1072.712971932199,1047.802986924425,1050.718994140625,1907551
TVSMOTOR,2023-03-02,1048.0008344479218,1060.55477518396,1037.9677212469098,1054.5743408203125,1068509
TVSMOTOR,2023-03-03,1060.159342903938,1066.5845510427498,1051.7571476454918,1058.0340576171875,847485
TVSMOTOR,2023-03-06,1062.5316850050342,1089.3198346644572,1059.6650297280382,1085.860107421875,950986
TVSMOTOR,2023-03-08,1086.3542522550229,1100.1931599270613,1074.6406295371871,1097.030029296875,1206161
TVSMOTOR,2023-03-09,1095.2507436789813,1098.1173988199464,1070.9831811912925,1074.047607421875,906722
