symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2022-02-22,1804.280055100794,1815.922095359348,1802.818705164157,1812.1226806640625,306649
ESCORTS,2022-02-23,1813.9734428264587,1817.6755765230837,1807.2513289469848,1810.320068359375,865902
ESCORTS,2022-02-24,1799.4088113253401,1804.6696946561663,1735.2068164161797,1748.9434814453125,2213011
ESCORTS,2022-02-25,1764.3363114649574,1797.362840472842,1704.5183696656393,1787.8153076171875,1900491
ESCORTS,2022-02-28,1783.820931792968,1809.053594645919,1778.0729323129601,1803.2568359375,1192549
ESCORTS,2022-03-02,1823.8135030851229,1833.507076883357,1804.4748768738796,1820.4036865234375,2077119
ESCORTS,2022-03-03,1823.6672505838992,1826.6873498840494,1762.6315134814488,1780.0703125,2604026
ESCORTS,2022-03-04,1768.233187704306,1785.7693846071586,1753.8144893475373,1781.531494140625,1511571
ESCORTS,2022-03-07,1768.2333009764197,1771.984075102591,1732.1866717003165,1750.84326171875,1370571
ESCORTS,2022-03-08,1745.8746375983771,1756.3962847067908,1696.2373851592035,1726.09765625,1569716
ESCORTS,2022-03-09,1717.5731580388444,1735.0119563722726,1707.148910208363,1729.1177978515625,993783
ESCORTS,2022-03-10,1735.2067965936196,1774.906801046165,1730.2382308643046,1769.4998779296875,1038233
ESCORTS,2022-03-11,1768.2333312789106,1773.1044974807808,1755.6656986930939,1771.350830078125,553138
ESCORTS,2022-03-14,1774.9067872842386,1784.3081617439932,1758.5397403660481,1761.754638671875,719866
ESCORTS,2022-03-15,1758.588512586739,1768.0386469868702,1748.7975392402957,1763.16748046875,1584013
ESCORTS,2022-03-16,1770.0843252760537,1787.5231233450936,1759.5625591436296,1780.2650146484375,1457895
ESCORTS,2022-03-17,1785.7696366788903,1796.4862029655612,1782.5059789129423,1790.1536865234375,674657
ESCORTS,2022-03-21,1792.5892618703076,1801.600919844384,1778.462879100134,1799.5550537109375,630054
ESCORTS,2022-03-22,1802.2339467705706,1802.2339467705706,1785.8667821098531,1793.2222900390625,887701
ESCORTS,2022-03-23,1792.686600658569,1810.95347431126,1789.1793847022439,1808.566650390625,722768
ESCORTS,2022-03-24,1804.2799792793837,1820.8419445319482,1794.5376467778751,1810.2227783203125,493126
ESCORTS,2022-03-25,1782.7005363424628,1798.2882670100253,1695.2144693257364,1752.3531494140625,612415
ESCORTS,2022-03-28,1714.6505472774097,1724.392879932395,1641.5830523650202,1654.978759765625,825891
ESCORTS,2022-03-29,1626.9692668322882,1646.4539287105192,1586.5385934349588,1596.134765625,592331
ESCORTS,2022-03-30,1560.7216196767936,1633.7891112346958,1559.893545224128,1609.384521484375,482702
ESCORTS,2022-03-31,1600.6651904787104,1705.4926618218444,1597.742490800417,1647.2822265625,989258
ESCORTS,2022-04-01,1626.9694483078815,1663.4544341745059,1605.5850770812406,1654.19921875,393195
ESCORTS,2022-04-04,1656.0988798214878,1729.2637622594195,1647.4281813975651,1719.5701904296875,397463
ESCORTS,2022-04-05,1717.0373117296306,1884.1670702065026,1696.6759323259978,1816.2630615234375,527972
ESCORTS,2022-04-06,1802.3313756039636,1851.0430344040706,1764.9207978604916,1840.7161865234375,529990
ESCORTS,2022-04-07,1758.4908949531318,1758.4908949531318,1657.1706439419818,1671.053466796875,1978263
ESCORTS,2022-04-08,1567.5414168010661,1597.7426498158786,1556.630051152798,1568.71044921875,2455279
ESCORTS,2022-04-11,1558.7731516700346,1582.1547489450852,1534.4173211751904,1562.52392578125,2460898
ESCORTS,2022-04-12,1553.9021854204927,1566.469819357163,1491.6486508841701,1499.9783935546875,2000674
ESCORTS,2022-04-13,1509.087195213907,1517.8065346014257,1492.8661889884322,1503.0469970703125,649760
ESCORTS,2022-04-18,1493.499528841735,1515.8581337094038,1471.2383235112438,1507.1387939453125,719024
ESCORTS,2022-04-19,1524.1391941148456,1524.1391941148456,1486.6799723935248,1504.99560546875,577218
ESCORTS,2022-04-20,1511.8151612479564,1511.8151612479564,1476.0607306508255,1485.5108642578125,588291
ESCORTS,2022-04-21,1489.6026926615673,1549.030923042441,1489.6026926615673,1546.156982421875,878422
ESCORTS,2022-04-22,1535.3916414505704,1555.3146643549924,1531.2999092654197,1546.0594482421875,564103
ESCORTS,2022-04-25,1519.8037392004535,1564.7158643751698,1490.5767442158292,1560.0882568359375,1375759
ESCORTS,2022-04-26,1578.257822337461,1578.257822337461,1545.1826519640124,1567.9796142578125,1259918
ESCORTS,2022-04-27,1553.8533646475755,1568.5156234805313,1534.4174577526937,1565.349365234375,628435
ESCORTS,2022-04-28,1572.3149507358187,1586.7822896531154,1557.7988525896126,1577.332275390625,712480
ESCORTS,2022-04-29,1577.283525469228,1611.38168692162,1571.486885592301,1592.72509765625,854655
ESCORTS,2022-05-02,1589.2178725954393,1589.2178725954393,1525.1620411023205,1536.36572265625,2586739
ESCORTS,2022-05-04,1539.2884553884267,1554.340310752466,1514.9326253981033,1523.5545654296875,368659
ESCORTS,2022-05-05,1534.417279621044,1540.944594446912,1513.6174247267265,1523.018798828125,302809
ESCORTS,2022-05-06,1510.1589912996164,1544.7930321514912,1492.2330750705516,1527.6951904296875,309235
ESCORTS,2022-05-09,1514.9325936908865,1535.2940909216252,1494.5710964601478,1517.465576171875,263127
ESCORTS,2022-05-10,1512.0099954954064,1568.3207245986587,1512.0099954954064,1537.5836181640625,470516
ESCORTS,2022-05-11,1547.0823621227207,1557.6041285282977,1522.482973178389,1545.474853515625,483439
ESCORTS,2022-05-12,1537.3401487162553,1549.030948326265,1498.468216227981,1514.3482666015625,544245
ESCORTS,2022-05-13,1505.1903572328629,1565.982535251725,1497.8348486938785,1510.0615234375,1163134
ESCORTS,2022-05-16,1510.0615300240431,1607.4848545417233,1510.0615300240431,1602.906005859375,1019153
ESCORTS,2022-05-17,1598.7166174054614,1614.1095489212087,1564.1313401855384,1577.1373291015625,499034
ESCORTS,2022-05-18,1575.3352389349488,1605.5364710975855,1573.3867723438111,1580.54736328125,334915
ESCORTS,2022-05-19,1555.8505803141866,1565.1057966654607,1539.8731304069945,1557.165771484375,261033
ESCORTS,2022-05-20,1568.515579098527,1599.2039273852374,1568.515579098527,1595.2095947265625,187401
ESCORTS,2022-05-23,1603.1495052169246,1640.2677667081934,1584.4929154728695,1593.0174560546875,397346
ESCORTS,2022-05-24,1596.7683214077745,1621.513870124894,1547.5695415230323,1557.65283203125,226443
ESCORTS,2022-05-25,1558.773058220606,1571.8764466712942,1526.5746046667578,1533.004638671875,322197
ESCORTS,2022-05-26,1531.6893624475376,1572.4123570590718,1523.7006979184562,1567.930908203125,276244
ESCORTS,2022-05-27,1584.78522805461,1595.5017941281762,1570.9511630568993,1584.3956298828125,182455
ESCORTS,2022-05-30,1592.2870263276816,1608.6054350970098,1579.0374764253406,1595.7454833984375,210535
ESCORTS,2022-05-31,1589.9487639439658,1602.9547548640292,1534.612264295538,1587.9515380859375,609008
ESCORTS,2022-06-01,1603.8314297954116,1603.8314297954116,1549.0308114652723,1553.9019775390625,401840
ESCORTS,2022-06-02,1544.1595957115169,1577.7218813101567,1542.454687640542,1574.7017822265625,144473
ESCORTS,2022-06-03,1578.3553416354823,1586.0030492365465,1551.174208847816,1561.647216796875,227322
ESCORTS,2022-06-06,1561.6471785203805,1563.8879626198932,1536.4146318713094,1554.1456298828125,181133
ESCORTS,2022-06-07,1544.1598224356926,1568.320856501834,1537.1453900551828,1560.1859130859375,230493
ESCORTS,2022-06-08,1568.3207576384616,1591.215239367005,1536.9017348407797,1557.65283203125,286958
ESCORTS,2022-06-09,1549.030779335226,1555.5094538639767,1524.6749494714647,1536.560546875,186804
ESCORTS,2022-06-10,1519.8038265164503,1545.0851310606365,1511.2305265917605,1535.97607421875,351725
ESCORTS,2022-06-13,1523.700885081762,1524.2854012782584,1495.0584022038,1506.7005615234375,182111
ESCORTS,2022-06-14,1495.6915869195666,1526.623492397304,1495.6915869195666,1505.580078125,122655
ESCORTS,2022-06-15,1521.7523914044698,1537.4862827446364,1498.4195517951093,1528.1336669921875,143930
ESCORTS,2022-06-16,1543.1855828758614,1563.3521650820937,1508.2105828123056,1519.5604248046875,281916
ESCORTS,2022-06-17,1506.164579634957,1510.061512570623,1453.020109154828,1462.2266845703125,547680
ESCORTS,2022-06-20,1451.6562124333955,1468.1694174350976,1430.1743230223778,1446.4439697265625,373852
ESCORTS,2022-06-21,1446.7363919879372,1478.8860895876692,1437.9682926425558,1472.89453125,187461
ESCORTS,2022-06-22,1469.5333614415865,1474.1609690747532,1431.051150597357,1441.4267578125,190118
ESCORTS,2022-06-23,1440.8909758629293,1479.7629062989895,1432.2202761582757,1470.5076904296875,237066
ESCORTS,2022-06-24,1480.444824463317,1497.0067897306383,1467.8285514326053,1480.88330078125,514950
ESCORTS,2022-06-27,1492.5252634341145,1508.7949103154067,1482.977730497519,1505.0928955078125,296882
ESCORTS,2022-06-28,1508.1129688806898,1511.9611423876343,1490.5767715681236,1493.6456298828125,298015
ESCORTS,2022-06-29,1490.6742498658866,1490.6742498658866,1411.663958251174,1421.2601318359375,559078
ESCORTS,2022-06-30,1409.5619815346483,1423.3648770062223,1279.1683736477253,1414.3587646484375,917580
ESCORTS,2022-07-01,1419.400094410705,1440.69183074166,1394.5353576964458,1435.6014404296875,489734
ESCORTS,2022-07-04,1445.5864934418016,1498.8893261420797,1436.2866545159595,1495.2672119140625,1100689
ESCORTS,2022-07-05,1497.8125854477796,1506.3292325783725,1464.039484863569,1469.6683349609375,360118
ESCORTS,2022-07-06,1470.8429366748708,1533.7392153313504,1470.8429366748708,1529.2850341796875,423085
ESCORTS,2022-07-07,1534.1797202284256,1563.351894806239,1530.9981963348,1546.3184814453125,346457
ESCORTS,2022-07-08,1559.0445844654714,1562.8134427347125,1523.8030888600808,1528.8446044921875,180839
ESCORTS,2022-07-11,1518.859573645867,1568.2465665986524,1517.2931893414745,1547.884765625,460372
ESCORTS,2022-07-12,1541.766273815652,1561.589612977342,1534.0328198154357,1547.150390625,263198
ESCORTS,2022-07-13,1556.499246651374,1585.867156965551,1545.3394168323202,1571.4769287109375,509257
ESCORTS,2022-07-14,1573.1412019698753,1593.2092757971202,1566.7781541709928,1583.7625732421875,365597
ESCORTS,2022-07-15,1592.67076513376,1628.8423150821739,1587.3846365769023,1624.0455322265625,453075
ESCORTS,2022-07-18,1625.0244330946657,1636.2331381621584,1616.8992631298574,1632.4154052734375,337088
ESCORTS,2022-07-19,1611.8579211590093,1756.1521686007634,1611.8579211590093,1718.365478515625,2714596
ESCORTS,2022-07-20,1734.7136707113682,1735.6436067961022,1685.7181561776017,1696.68212890625,559463
ESCORTS,2022-07-21,1697.2696662679657,1705.2968481787684,1679.2573220431016,1700.6959228515625,415802
ESCORTS,2022-07-22,1701.381177903058,1701.381177903058,1668.0975415113985,1674.705322265625,350902
ESCORTS,2022-07-25,1668.0973899500877,1676.7609000299144,1616.70354430902,1656.7418212890625,376172
ESCORTS,2022-07-26,1659.0911342925026,1687.7737206264592,1647.3928454094169,1658.7484130859375,472665
ESCORTS,2022-07-27,1658.7486736914288,1673.8732210297494,1634.8138716926333,1663.49658203125,285203
ESCORTS,2022-07-28,1671.2301049721345,1695.5076292175465,1656.399403467672,1685.9140625,322648
ESCORTS,2022-07-29,1693.4516678831858,1705.100963164669,1676.4672498942386,1696.486328125,387443
ESCORTS,2022-08-01,1674.1665000405703,1701.1850710926158,1658.4057465924266,1686.745849609375,630081
ESCORTS,2022-08-02,1607.7953122522563,1628.9401849846,1570.8406896662175,1599.0338134765625,2747401
ESCORTS,2022-08-03,1603.4879507063063,1611.4662571445917,1585.867203995248,1602.6558837890625,464541
ESCORTS,2022-08-04,1601.6281371158213,1615.1374255618293,1596.5377464106195,1601.138671875,253453
ESCORTS,2022-08-05,1601.5301719752688,1617.9762508804645,1597.712319426026,1607.9910888671875,172093
ESCORTS,2022-08-08,1607.3058802478872,1622.5771708978455,1599.3765677467877,1614.7457275390625,151169
ESCORTS,2022-08-10,1614.7456968579327,1679.3061090208766,1610.3405100523185,1654.3433837890625,634597
ESCORTS,2022-08-11,1653.9030850377594,1662.615590415285,1622.1368380105391,1629.282958984375,409059
ESCORTS,2022-08-12,1639.2679833322156,1659.2380683103358,1618.12299065223,1645.9736328125,417500
ESCORTS,2022-08-16,1664.1816939917862,1810.0423248181253,1645.7777545177173,1803.728271484375,2285882
ESCORTS,2022-08-17,1803.7282057320563,1820.2231586097716,1772.842904678928,1780.772216796875,601825
ESCORTS,2022-08-18,1768.9272955777342,1791.981155115232,1752.9218068693808,1765.69677734375,238025
ESCORTS,2022-08-19,1765.9903712584176,1770.6402904732056,1727.2736276812175,1737.2587890625,241093
ESCORTS,2022-08-22,1735.643702245774,1735.643702245774,1686.3055832568846,1689.438232421875,238681
ESCORTS,2022-08-23,1679.8445736896892,1735.3010049900106,1671.5726595731292,1719.4422607421875,292501
ESCORTS,2022-08-24,1718.0228555170845,1731.8747446051095,1699.2763144190392,1727.5184326171875,181789
ESCORTS,2022-08-25,1741.1256710122561,1761.0958760522622,1699.667990436765,1718.1697998046875,408054
ESCORTS,2022-08-26,1732.706716145868,1813.4684698645315,1727.1757357794081,1798.6866455078125,1044126
ESCORTS,2022-08-29,1732.706853544455,1946.9947476367117,1732.706853544455,1902.4044189453125,2769405
ESCORTS,2022-08-30,1902.0617868242025,1990.9975906821148,1896.7266638884942,1952.721435546875,1736276
ESCORTS,2022-09-01,1933.3876379849105,2000.4443737833744,1928.5908548821394,1978.1737060546875,795822
ESCORTS,2022-09-02,1982.23616295193,2045.328298042665,1972.5447282287068,2031.3785400390625,1053907
ESCORTS,2022-09-05,2026.385968610957,2026.385968610957,1964.8112213172647,1977.0478515625,749379
ESCORTS,2022-09-06,1987.718058273634,2013.8554505904822,1974.6003677988053,1983.7044677734375,452342
ESCORTS,2022-09-07,1976.4603117843362,1981.4039576889236,1944.3024747418945,1950.27392578125,347947
ESCORTS,2022-09-08,1961.678609907413,1968.824729973397,1933.9748323890205,1952.525634765625,275544
ESCORTS,2022-09-09,1962.3148799480427,1974.4046458650614,1936.7647022266644,1942.0020751953125,243246
ESCORTS,2022-09-12,1951.742737569597,1987.1311000087744,1941.610830518123,1947.0438232421875,329913
ESCORTS,2022-09-13,1955.902828838264,1972.0551795268682,1938.4778209021333,1946.113525390625,293330
ESCORTS,2022-09-14,1923.5983941075576,1978.4185010134217,1913.9069584513152,1960.112548828125,369549
ESCORTS,2022-09-15,1967.650212353899,1984.9772335887214,1949.1973971974135,1958.4482421875,256227
ESCORTS,2022-09-16,1948.071485801064,1987.1308324562406,1863.9324661609014,1889.23779296875,727830
ESCORTS,2022-09-19,1898.6355475055855,2078.12253541421,1889.3357085257953,2041.755126953125,3807647
ESCORTS,2022-09-20,2060.7465643365576,2098.8268628445294,1997.0180971095335,2051.10400390625,1633728
ESCORTS,2022-09-21,2045.9646287539367,2076.311472529713,2026.9244794100862,2039.8463134765625,511170
ESCORTS,2022-09-22,2026.6309175507263,2096.036996111852,2026.6309175507263,2082.13623046875,512618
ESCORTS,2022-09-23,2090.016311801681,2143.857481426548,2021.4911868245763,2032.8956298828125,1378417
ESCORTS,2022-09-26,2030.3017233208373,2030.3017233208373,1935.2964767518338,1957.958740234375,594458
ESCORTS,2022-09-27,1971.5658654817573,2003.381104125331,1913.662107250785,1984.194091796875,478682
ESCORTS,2022-09-28,1966.6712989767761,2036.1753618077125,1949.4910215621846,1988.599365234375,798870
ESCORTS,2022-09-29,2000.4443976087305,2089.03760435382,2000.4443976087305,2048.803466796875,1289351
ESCORTS,2022-09-30,2055.753947377932,2099.8058176788877,2007.786355272447,2082.96826171875,552747
ESCORTS,2022-10-03,2088.0585894831966,2110.81872178769,2007.2968296930587,2015.8134765625,657636
ESCORTS,2022-10-04,2050.663520664932,2087.2754232929005,2048.656665476166,2082.478759765625,326926
ESCORTS,2022-10-06,2092.904407179003,2105.6794979575843,2079.8845837762983,2087.2265625,265122
ESCORTS,2022-10-07,2089.0375718949686,2115.909164840015,2058.8374720352986,2089.331298828125,337165
ESCORTS,2022-10-10,2065.5431625907736,2082.7724333845163,2036.9584424528346,2054.481201171875,178202
ESCORTS,2022-10-11,2060.6483869675253,2063.487189384158,1991.6827916020786,1998.2415771484375,220563
ESCORTS,2022-10-12,2006.8071859782954,2053.795842040226,2001.1783365542099,2039.6993408203125,397117
ESCORTS,2022-10-13,2036.175254328666,2053.3065365165276,1925.2623909930614,1957.6160888671875,575930
ESCORTS,2022-10-14,1996.0391982327899,1996.6755269283647,1913.0258478291646,1923.6473388671875,568130
ESCORTS,2022-10-17,1918.7526529767783,1938.1843982731873,1904.7538999127598,1927.1224365234375,255346
ESCORTS,2022-10-18,1936.7648731962806,1951.0083588386199,1913.4174061986585,1935.1986083984375,339808
ESCORTS,2022-10-19,1938.2823696718892,1977.2927257880901,1936.4713721655528,1949.637939453125,360870
ESCORTS,2022-10-20,1944.1557986786609,1965.1538082215484,1935.1006923655805,1948.2183837890625,136328
ESCORTS,2022-10-21,1952.4767448792138,1972.5448187172804,1928.4929493166462,1946.456298828125,134030
ESCORTS,2022-10-24,1972.5447913703217,1972.5447913703217,1931.2828503707728,1941.8553466796875,46829
ESCORTS,2022-10-25,1948.0715001308954,1968.8737711750066,1933.583282380837,1958.69287109375,182177
ESCORTS,2022-10-27,1964.713346713188,1985.2708854680343,1937.3032950400593,1976.65625,213128
ESCORTS,2022-10-28,1982.3341132168237,1992.1234174796227,1946.3584200510368,1954.140869140625,148600
ESCORTS,2022-10-31,1963.9300744422553,2003.8704816212417,1958.8396842814386,1995.4027099609375,324319
ESCORTS,2022-11-01,2004.8495145631068,2013.4641501203325,1933.6323259964731,1966.1817626953125,673628
ESCORTS,2022-11-02,1965.6924002122803,1981.0126860956764,1951.8895043694235,1964.6156005859375,195221
ESCORTS,2022-11-03,1949.0504759626506,1990.0186903447686,1949.0504759626506,1970.684814453125,218981
ESCORTS,2022-11-04,1977.4394830523108,1979.3483496054246,1934.6112764267968,1948.56103515625,559258
ESCORTS,2022-11-07,1918.7037518123004,1938.5270941460753,1885.4201153012707,1916.305419921875,684515
ESCORTS,2022-11-09,1933.3875156618515,1952.9661234153891,1911.6063145360406,1945.6241455078125,638324
ESCORTS,2022-11-10,1947.0926896408223,2019.386799885038,1946.1137591784588,1977.8800048828125,896932
ESCORTS,2022-11-11,1992.123549388492,2001.5212582033819,1930.7446553958628,1942.4918212890625,539869
ESCORTS,2022-11-14,1942.4916182190398,1962.7554294670701,1911.606316654275,1948.2672119140625,257247
ESCORTS,2022-11-15,1949.0504577917259,1987.2287440066316,1935.1985685089571,1970.4400634765625,399947
ESCORTS,2022-11-16,1979.3973008810128,1987.375607669989,1959.7208234217749,1974.01318359375,203976
ESCORTS,2022-11-17,1967.6502749186457,1992.025667895666,1956.1478417194944,1972.9365234375,169505
ESCORTS,2022-11-18,1967.6502367683827,1997.0181507500004,1925.066761495037,1988.0609130859375,835240
ESCORTS,2022-11-21,1980.3760855033024,2160.4992687621298,1968.8736539636761,2149.780029296875,3604331
ESCORTS,2022-11-22,2143.857548699283,2188.8883465258436,2096.1346923070046,2165.687744140625,1490549
ESCORTS,2022-11-23,2163.6806929783984,2175.1831239895946,2130.1523302436353,2166.960205078125,755982
ESCORTS,2022-11-24,2151.68911135445,2162.3106022480283,2112.53189367739,2139.3544921875,515752
ESCORTS,2022-11-25,2143.857830327314,2251.5401871017452,2139.942108262789,2240.1357421875,1674760
ESCORTS,2022-11-28,2236.4156354316997,2255.3577964790597,2212.6765717210847,2220.948486328125,311974
ESCORTS,2022-11-29,2222.1721603388496,2235.8771868783842,2196.817956839389,2214.58544921875,252243
ESCORTS,2022-11-30,2217.2774583193814,2241.7507194487343,2205.7260312669887,2238.324462890625,222954
ESCORTS,2022-12-01,2241.7506461413486,2308.6606354796554,2225.1088291175915,2297.158203125,883716
ESCORTS,2022-12-02,2295.5921471147376,2295.5921471147376,2250.5613416702695,2274.8388671875,231325
ESCORTS,2022-12-05,2293.829730019554,2297.549713443555,2259.371426769376,2273.56591796875,337111
ESCORTS,2022-12-06,2266.223847843233,2287.858305013107,2242.876262494644,2249.58203125,284439
ESCORTS,2022-12-07,2246.645226261855,2255.2108671027227,2225.1577521803847,2239.009521484375,192933
ESCORTS,2022-12-08,2241.750373523594,2268.1324971506656,2227.2621573713595,2241.2119140625,179328
ESCORTS,2022-12-09,2253.0083670348467,2295.4938517660935,2217.473144904263,2237.981689453125,420708
ESCORTS,2022-12-12,2241.750736651107,2247.232842784826,2218.5011383998126,2226.5283203125,166791
ESCORTS,2022-12-13,2238.2265873462306,2239.743977412263,2164.415323649055,2170.19091796875,424727
ESCORTS,2022-12-14,2183.0147764664844,2183.0147764664844,2137.592501828364,2148.60546875,417086
ESCORTS,2022-12-15,2158.541495776899,2198.1881763115766,2148.8011862596895,2161.33154296875,345794
ESCORTS,2022-12-16,2160.4993629407372,2166.372945259561,2124.278938641323,2130.88671875,290438
ESCORTS,2022-12-19,2143.8575824958225,2186.3920607053647,2117.4754559352214,2156.387939453125,380544
ESCORTS,2022-12-20,2143.9556591396445,2173.4703164019156,2128.5862599848506,2142.927734375,189729
ESCORTS,2022-12-21,2162.1636989684853,2162.1636989684853,2091.044495340161,2104.6025390625,215511
ESCORTS,2022-12-22,2134.06846003143,2134.06846003143,2026.3861065436056,2042.0,369082
ESCORTS,2022-12-23,2025.4069414081914,2054.774852593424,1960.9444002562739,1969.60791015625,317315
ESCORTS,2022-12-26,1969.5587670861632,2075.3322336823717,1948.658629104169,2057.9072265625,333203
ESCORTS,2022-12-27,2084.1425977530594,2088.4987897658475,2030.546164109574,2042.831787109375,187644
ESCORTS,2022-12-28,2030.3016832434248,2113.5107686222536,2030.3016832434248,2067.69677734375,871682
ESCORTS,2022-12-29,2065.5922096472596,2109.595084847407,2039.3078319009496,2095.841064453125,452300
ESCORTS,2022-12-30,2104.847165614866,2129.173682366091,2084.1428826470838,2095.057861328125,293296
ESCORTS,2023-01-02,2116.3988026263814,2149.7314348319287,2082.331972526424,2095.498779296875,370413
ESCORTS,2023-01-03,2105.6793359212897,2147.7733440312923,2097.7011485874864,2121.146484375,305514
ESCORTS,2023-01-04,2119.384245675133,2132.9425268639175,2093.344602300502,2100.099365234375,117916
ESCORTS,2023-01-05,2096.869296916191,2129.174005972323,2070.633909640958,2122.761962890625,178211
ESCORTS,2023-01-06,2105.777328314354,2130.1036059255866,2090.016452906874,2119.286376953125,134130
ESCORTS,2023-01-09,2124.279040671648,2165.981572736965,2124.279040671648,2162.800048828125,204731
ESCORTS,2023-01-10,2165.394300256918,2176.1625359272734,2125.307143447073,2131.37646484375,144965
ESCORTS,2023-01-11,2138.9631665295856,2139.893102715692,2069.4591002487614,2086.93310546875,236313
ESCORTS,2023-01-12,2086.1007936031237,2098.3864185773655,2036.664805767855,2065.102783203125,213180
ESCORTS,2023-01-13,2073.3746779152293,2086.1007736720276,2050.8592777301255,2073.32568359375,101721
ESCORTS,2023-01-16,2068.480056247577,2078.660837404685,2032.2596293279553,2051.593505859375,114922
ESCORTS,2023-01-17,2042.1467643322705,2077.3882580643112,2034.2173326438915,2060.501708984375,110192
ESCORTS,2023-01-18,2055.1664352228668,2077.2903583896878,2037.3989436373881,2047.04150390625,366143
ESCORTS,2023-01-19,2038.6226454591774,2060.6485804041145,2030.3017367022012,2057.3203125,91892
ESCORTS,2023-01-20,2060.354796333608,2064.564244916796,2032.210546906696,2050.76123046875,117077
ESCORTS,2023-01-23,2057.7118618905024,2073.5704878126785,2039.4059097767342,2057.369140625,98376
ESCORTS,2023-01-24,2057.3689877617057,2076.2133980368167,2037.594641402224,2054.628173828125,126284
ESCORTS,2023-01-25,2054.628215550519,2054.628215550519,2016.59667298797,2044.7899169921875,94406
ESCORTS,2023-01-27,2026.4349047252988,2054.774891759908,1954.9239918268393,1967.8458251953125,189712
ESCORTS,2023-01-30,1952.9660311528687,2003.4299380529187,1948.120373762123,1983.7044677734375,191955
ESCORTS,2023-01-31,1978.4182605248534,2050.5653803656387,1978.4182605248534,2044.3980712890625,177939
ESCORTS,2023-02-01,2064.8579547649574,2076.8008579280167,1927.367107437393,1973.7684326171875,292470
ESCORTS,2023-02-02,1973.5237956034093,2017.5756660409854,1940.5338870972741,2007.93310546875,194135
ESCORTS,2023-02-03,2007.7861981409042,2043.5661511289516,1997.262696614812,2033.3851318359375,144497
ESCORTS,2023-02-06,2038.2310054384393,2042.0487382574145,2006.8562394889852,2018.4564208984375,120736
ESCORTS,2023-02-07,2018.4563864973024,2023.008556007988,1959.8185543218053,1963.049072265625,216942
ESCORTS,2023-02-08,1977.9778412114176,1982.2361644951122,1920.6614192544137,1940.7294921875,446733
ESCORTS,2023-02-09,1898.1950127086116,1953.945050390096,1874.700683445404,1928.6885986328125,419554
ESCORTS,2023-02-10,1933.2897575362977,2065.543236606049,1924.0877874640707,2014.443115234375,1314242
ESCORTS,2023-02-13,2020.51240320252,2061.5784868539317,2007.8353019604463,2035.7838134765625,547046
ESCORTS,2023-02-14,2045.866476253297,2056.047495457444,1990.3611723018266,2009.058837890625,280615
ESCORTS,2023-02-15,1997.0180665732823,2031.0848931553403,1949.1973392219193,2000.5911865234375,446114
ESCORTS,2023-02-16,2010.6248465699455,2062.752885018983,2001.9124625029467,2044.9364013671875,396533
ESCORTS,2023-02-17,2044.0065572935641,2093.9320048136656,2031.2804628276558,2046.16015625,608561
ESCORTS,2023-02-20,2052.768257129296,2088.939691180793,2041.6085450662852,2050.712646484375,350962
ESCORTS,2023-02-21,2061.529360119712,2079.590816551867,2040.3356133154634,2062.6552734375,184020
ESCORTS,2023-02-22,2055.753722095248,2075.3323289723457,2035.1961848742956,2043.9085693359375,228163
ESCORTS,2023-02-23,2054.6769927672335,2054.6769927672335,1988.2077118829675,1998.5843505859375,264800
ESCORTS,2023-02-24,1994.472939415872,2004.360113143921,1954.189927161686,1973.5238037109375,236572
ESCORTS,2023-02-27,1974.1110625917138,1977.2437116371302,1915.3263625244754,1939.995361328125,286611
ESCORTS,2023-02-28,1939.9953104380215,2083.1638807176028,1936.3243214564936,2031.623291015625,1370275
ESCORTS,2023-03-01,2036.224214332891,2049.6845072536557,2006.8073081867208,2042.342529296875,319649
ESCORTS,2023-03-02,2042.0488529847185,2044.887655599686,1958.8397674124744,1970.8316650390625,294669
ESCORTS,2023-03-03,1987.228654280799,2000.688946889844,1957.8607431337923,1963.3917236328125,262339
ESCORTS,2023-03-06,1972.3001937742295,1984.2920922101318,1953.4557819463828,1971.614990234375,169920
ESCORTS,2023-03-08,1967.6500913499674,1980.3761864681512,1955.90292662549,1966.9158935546875,183532
ESCORTS,2023-03-09,1971.5656764807532,1977.3413893035754,1918.7034388789853,1924.1854248046875,288093
ESCORTS,2023-03-10,1914.7879640030308,1933.289773444447,1894.2304245122007,1921.9342041015625,160443
ESCORTS,2023-03-13,1921.6404255694026,1931.5765932895142,1868.141853907448,1885.468994140625,144269
ESCORTS,2023-03-14,1888.8462050050196,1902.8938323320021,1851.206378960125,1876.6585693359375,192160
ESCORTS,2023-03-15,1886.4968029635388,1898.1460989506302,1836.0818859465417,1849.738037109375,228749
ESCORTS,2023-03-16,1845.3328395779897,1887.916312930087,1824.726306397925,1856.10107421875,232456
ESCORTS,2023-03-17,1869.7570260231598,1887.6225054602921,1854.6814742696931,1870.3443603515625,161570
ESCORTS,2023-03-20,1809.0635022671754,1896.971505966727,1783.7091792827007,1868.9739990234375,171767
ESCORTS,2023-03-21,1866.8203424848937,1884.441090342643,1854.485842884138,1858.450439453125,181997
ESCORTS,2023-03-22,1859.9676828587756,1873.03637925709,1840.4869448070615,1848.0247802734375,136816
ESCORTS,2023-03-23,1850.080563315462,1859.8208728721704,1811.021216952865,1817.5311279296875,165935
