symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2024-03-06,1184.6851534042223,1206.3933111331755,1163.5247259493483,1193.647216796875,270547
IPCALAB,2024-03-07,1166.2135365500515,1202.310739998508,1166.2135365500515,1182.54443359375,134051
IPCALAB,2024-03-11,1189.863368628233,1211.8701900024143,1179.0092892053071,1184.635498046875,218941
IPCALAB,2024-03-12,1180.0049294734818,1188.9669922289766,1152.1727943162196,1172.28759765625,265483
IPCALAB,2024-03-13,1163.176221113028,1176.569599843041,1117.5195115377853,1128.47314453125,189961
IPCALAB,2024-03-14,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365
IPCALAB,2024-03-15,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007
IPCALAB,2024-03-18,1163.6245294842895,1175.8726111994065,1148.1400251883626,1160.1392822265625,254407
IPCALAB,2024-03-19,1156.1561828060858,1160.1393226680514,1130.962774556841,1139.327392578125,191008
IPCALAB,2024-03-20,1135.792198686118,1163.0268905760645,1124.3905105441627,1156.056396484375,241592
IPCALAB,2024-03-21,1167.0598439259118,1173.8312295266287,1135.9914052355155,1169.2008056640625,309808
IPCALAB,2024-03-22,1171.4413478735557,1204.0533024354977,1165.2674087329472,1191.008544921875,748972
IPCALAB,2024-03-26,1181.0007945904017,1213.8616935967113,1181.0007945904017,1195.8380126953125,484695
IPCALAB,2024-03-27,1199.9206983559957,1215.8034174837137,1180.0050021177217,1200.219482421875,383672
IPCALAB,2024-03-28,1200.3189698225517,1239.7520218696645,1197.2817776928575,1232.18408203125,668011
IPCALAB,2024-04-01,1235.7690097910017,1252.149622096222,1216.3512050440843,1235.81884765625,349243
IPCALAB,2024-04-02,1242.3410447696285,1242.3410447696285,1220.1351175103116,1228.350341796875,198825
IPCALAB,2024-04-03,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542
IPCALAB,2024-04-04,1225.6120549114419,1276.5463532808087,1218.840669237813,1270.7708740234375,1879382
IPCALAB,2024-04-05,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390
IPCALAB,2024-04-08,1314.336540383888,1332.3602231269917,1279.583622360377,1289.0435791015625,1531611
IPCALAB,2024-04-09,1300.992727161431,1331.2646067391006,1281.077032907142,1316.5767822265625,1078562
IPCALAB,2024-04-10,1324.3938415693608,1339.3306142186393,1310.75163783866,1325.240234375,453328
IPCALAB,2024-04-12,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680
IPCALAB,2024-04-15,1316.4275025195132,1330.3684896868908,1301.1422301864336,1322.0537109375,443344
IPCALAB,2024-04-16,1321.1076729460035,1355.0141947117484,1310.5026618505963,1335.8453369140625,719341
IPCALAB,2024-04-18,1348.8404916220745,1368.8059060328535,1329.372848107996,1346.5999755859375,985533
IPCALAB,2024-04-19,1324.991186936233,1341.819973813205,1318.518585949379,1332.3101806640625,243803
IPCALAB,2024-04-22,1332.3102076174323,1347.595601347918,1318.518612623737,1323.34814453125,269676
IPCALAB,2024-04-23,1330.2690873897777,1330.2690873897777,1305.0259641980936,1318.369384765625,260533
IPCALAB,2024-04-24,1316.5769910498593,1350.5830686939385,1313.689190613801,1341.5711669921875,564608
IPCALAB,2024-04-25,1343.2639313212028,1348.2926934604789,1316.4275781054305,1322.850341796875,209171
IPCALAB,2024-04-26,1324.3937396397553,1338.28488851217,1324.3937396397553,1332.85791015625,196893
IPCALAB,2024-04-29,1339.7289244118838,1344.3095102839206,1318.9668351753185,1328.376953125,384574
IPCALAB,2024-04-30,1329.6716338522667,1357.2548271313049,1326.0369946335336,1333.8538818359375,358148
IPCALAB,2024-05-02,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150
IPCALAB,2024-05-03,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430
IPCALAB,2024-05-06,1326.6342593886711,1346.2014544237763,1319.016481589568,1330.667236328125,194153
IPCALAB,2024-05-07,1330.667382615468,1338.7829321358317,1268.3809898030283,1287.8486328125,360488
IPCALAB,2024-05-08,1244.7310261769871,1322.7507425866079,1244.7310261769871,1310.90087890625,532186
IPCALAB,2024-05-09,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602
IPCALAB,2024-05-10,1278.8367926973694,1314.3365496615609,1278.5380085969125,1307.415771484375,316687
IPCALAB,2024-05-13,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644
IPCALAB,2024-05-14,1294.5699740902787,1299.548897691171,1274.6044418284005,1284.512451171875,280228
IPCALAB,2024-05-15,1289.5412928185779,1289.5412928185779,1261.161426528748,1270.920166015625,139522
IPCALAB,2024-05-16,1279.2350355274007,1288.446045416281,1264.4476547737029,1282.072998046875,87052
IPCALAB,2024-05-17,1288.495680571773,1301.142220339933,1271.467784971631,1296.2130126953125,160999
IPCALAB,2024-05-21,1304.2291640786832,1309.3076423342807,1278.239204665878,1301.44091796875,321671
IPCALAB,2024-05-22,1304.4782112130263,1319.1162005333365,1288.3465445516324,1312.9423828125,173094
IPCALAB,2024-05-23,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445
IPCALAB,2024-05-24,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132
IPCALAB,2024-05-27,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016
IPCALAB,2024-05-28,1291.1346888321664,1320.112005375917,1281.027447693613,1314.1871337890625,422797
IPCALAB,2024-05-29,1321.4065558361308,1348.790640452177,1270.721080362912,1288.545654296875,2025821
IPCALAB,2024-05-30,1286.1556145721595,1286.1556145721595,1225.9604724461701,1244.133544921875,644782
IPCALAB,2024-05-31,1226.9065320029208,1234.6737027250997,1141.766924369731,1147.2935791015625,2421958
IPCALAB,2024-06-03,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343
IPCALAB,2024-06-04,1123.2452624327038,1143.3103506073485,1069.0745446141586,1135.0452880859375,1033914
IPCALAB,2024-06-05,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432
IPCALAB,2024-06-06,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305
IPCALAB,2024-06-07,1165.4665314595236,1177.0674484640099,1148.637744357183,1164.7694091796875,323013
IPCALAB,2024-06-10,1164.7694962495048,1181.1999463566988,1164.7694962495048,1171.739990234375,162598
IPCALAB,2024-06-11,1175.0260562977446,1176.967788022712,1159.1930537703772,1168.7525634765625,542486
IPCALAB,2024-06-12,1174.5779472037011,1183.4901720690032,1168.0555084871187,1174.478271484375,942555
IPCALAB,2024-06-13,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240
IPCALAB,2024-06-14,1194.9417723512363,1208.583975629941,1170.7939907016384,1176.370361328125,285975
IPCALAB,2024-06-18,1170.047297588816,1182.8929475500956,1155.608416044103,1157.948486328125,524432
IPCALAB,2024-06-19,1164.0723485761102,1166.462256237631,1125.2865819913632,1128.6224365234375,373279
IPCALAB,2024-06-20,1134.5973268223247,1134.5973268223247,1119.312053087537,1120.7060546875,558269
IPCALAB,2024-06-21,1123.2452467073833,1138.9786950619364,1119.3119453966253,1131.60986328125,799558
IPCALAB,2024-06-24,1132.6056677254896,1137.1862535424416,1118.4654504835357,1120.65625,278691
IPCALAB,2024-06-25,1125.2367538060898,1132.705139340201,1085.40536429083,1097.1058349609375,772609
IPCALAB,2024-06-26,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552
IPCALAB,2024-06-27,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171
IPCALAB,2024-06-28,1047.565675170852,1134.049566153033,1047.565675170852,1124.9381103515625,1057281
IPCALAB,2024-07-01,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651
IPCALAB,2024-07-02,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188
IPCALAB,2024-07-03,1127.2283559997807,1167.8564231068815,1123.2452169326436,1148.587890625,950710
IPCALAB,2024-07-04,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508
IPCALAB,2024-07-05,1170.09706840778,1193.7469592378766,1169.5493381030903,1187.722412109375,1038443
IPCALAB,2024-07-08,1187.7223093598539,1195.1408574298414,1176.6691224918868,1183.1417236328125,156248
IPCALAB,2024-07-09,1185.5315968608504,1219.7367791197669,1175.573749242199,1215.604248046875,650186
IPCALAB,2024-07-10,1223.072746465063,1226.806939666157,1195.0413785243618,1221.0811767578125,674743
IPCALAB,2024-07-11,1224.8652232835489,1226.8069551503181,1209.2811658164674,1218.6912841796875,218538
IPCALAB,2024-07-12,1224.7157874882714,1224.7157874882714,1192.0539964216937,1218.392578125,240195
IPCALAB,2024-07-15,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636
IPCALAB,2024-07-16,1229.5453514727299,1231.7858673996898,1200.9663747155944,1213.0650634765625,375405
IPCALAB,2024-07-18,1219.3384960778353,1228.201005170607,1208.036362830406,1222.076904296875,224631
IPCALAB,2024-07-19,1222.923415662423,1222.973253529907,1184.984035150686,1188.76806640625,178305
IPCALAB,2024-07-22,1177.91393923002,1214.4591950945855,1176.0219236784014,1208.6837158203125,130975
IPCALAB,2024-07-23,1208.683611911121,1241.6440637450178,1186.5274006051595,1235.968017578125,401104
IPCALAB,2024-07-24,1237.760508587012,1245.876179032504,1221.8279517588605,1231.7359619140625,460105
IPCALAB,2024-07-25,1216.8989688400927,1259.1201507716412,1213.513275915755,1253.2451171875,476137
IPCALAB,2024-07-26,1264.646767297504,1290.5371735571382,1254.6889187361064,1279.88232421875,502512
IPCALAB,2024-07-29,1286.703302280438,1302.4864664193992,1279.8822009838118,1286.8028564453125,282161
IPCALAB,2024-07-30,1293.5743323809602,1299.3498114630509,1281.4755223820603,1285.75732421875,119839
IPCALAB,2024-07-31,1292.3792436094652,1317.2738629399082,1286.6534811634633,1302.4366455078125,335687
IPCALAB,2024-08-01,1302.4366736870174,1309.656113449044,1286.0062245734398,1299.300048828125,492218
IPCALAB,2024-08-02,1283.1683360939437,1307.6149028350972,1274.6544485420222,1294.819091796875,714731
IPCALAB,2024-08-05,1284.3136216725734,1314.386278128387,1270.6714166667286,1278.0899658203125,670628
IPCALAB,2024-08-06,1284.8718101663096,1325.4135408407808,1283.924265122288,1315.839111328125,605194
IPCALAB,2024-08-07,1318.083010490985,1346.4074584095836,1316.4872926671485,1336.9327392578125,595353
IPCALAB,2024-08-08,1340.7227396270198,1370.892241524362,1335.1375443587376,1357.727294921875,773760
IPCALAB,2024-08-09,1369.0969508567894,1389.2930632260118,1356.5305052872561,1362.015869140625,718448
IPCALAB,2024-08-12,1362.0159097168566,1386.3010878784382,1349.5989672133956,1378.2724609375,421300
IPCALAB,2024-08-13,1386.3509810546213,1409.937948548162,1353.987260832801,1393.1328125,1419861
IPCALAB,2024-08-14,1402.3083999387259,1406.2478398699607,1335.2871532465774,1345.4600830078125,1065886
IPCALAB,2024-08-16,1366.1548675812196,1366.1548675812196,1310.6030180616165,1334.3895263671875,452124
IPCALAB,2024-08-19,1334.4894225327382,1364.3097595578306,1334.4894225327382,1349.64892578125,301798
IPCALAB,2024-08-20,1358.1762070257519,1383.3090994274698,1335.6861653988744,1380.6163330078125,411449
IPCALAB,2024-08-21,1386.3011978575482,1426.2446731558812,1377.4248564861985,1402.607666015625,1340817
IPCALAB,2024-08-22,1411.3342446463942,1411.3342446463942,1388.2957405425198,1399.216552734375,220679
IPCALAB,2024-08-23,1400.2639116583289,1404.0039327898949,1373.3856751576661,1383.059814453125,198363
IPCALAB,2024-08-26,1392.085644542047,1405.3003845799687,1378.3722350687322,1389.0936279296875,158074
IPCALAB,2024-08-27,1397.0723829559731,1402.807081643853,1384.9047753013624,1389.2930908203125,247309
IPCALAB,2024-08-28,1392.0358081569057,1406.2478878747893,1385.3536860403713,1393.3323974609375,514593
IPCALAB,2024-08-29,1393.0331364361416,1399.7152585015979,1352.4414910924831,1363.910888671875,522773
IPCALAB,2024-08-30,1362.3650576260202,1394.1801956927372,1362.3650576260202,1380.9654541015625,309172
IPCALAB,2024-09-02,1390.29044756283,1398.169449340724,1371.34100817711,1376.626953125,159446
IPCALAB,2024-09-03,1381.3144422680443,1404.8018231795295,1378.8210948993296,1395.6761474609375,463174
IPCALAB,2024-09-04,1395.0277792278405,1413.3788392429165,1378.1229336576375,1408.6414794921875,517883
IPCALAB,2024-09-05,1416.8695425223684,1456.1148041621652,1402.3084188298412,1440.3070068359375,1431782
IPCALAB,2024-09-06,1449.9313213204225,1451.1280792855632,1412.3315722669101,1419.113525390625,480697
IPCALAB,2024-09-09,1419.1135912718883,1419.1135912718883,1385.1043580258838,1400.0145263671875,165970
IPCALAB,2024-09-10,1406.7965000788886,1444.2964201287257,1406.7965000788886,1439.4593505859375,332545
IPCALAB,2024-09-11,1451.0782685071395,1451.0782685071395,1419.2133374914504,1432.328369140625,347495
IPCALAB,2024-09-12,1442.4514027166665,1459.0569991904392,1433.7744806201074,1452.9234619140625,245021
IPCALAB,2024-09-13,1460.154074248532,1475.9618715619306,1439.9080457554783,1470.2271728515625,242695
IPCALAB,2024-09-16,1471.2743493891548,1474.017031462596,1451.3275706732202,1456.01513671875,93526
IPCALAB,2024-09-17,1462.0989537847954,1464.1933413067416,1448.8342965700012,1453.023193359375,104559
IPCALAB,2024-09-18,1452.1253978655288,1457.1120922263308,1421.2578084703518,1442.85009765625,291649
IPCALAB,2024-09-19,1446.0915427273846,1466.4372813873745,1424.6487555860006,1450.4798583984375,597198
IPCALAB,2024-09-20,1441.154831594194,1455.117577367425,1423.9008184762233,1430.8323974609375,446166
IPCALAB,2024-09-23,1431.1813695508354,1457.7105608324387,1428.1394371055162,1452.674072265625,154450
IPCALAB,2024-09-24,1467.1853045066769,1504.9844750481682,1442.1521212191194,1476.0616455078125,1459827
IPCALAB,2024-09-25,1478.0563471269381,1515.805602628554,1476.4107134844824,1494.4625244140625,540865
IPCALAB,2024-09-26,1500.8454060881206,1503.3387533161454,1458.558212751727,1475.1141357421875,267429
IPCALAB,2024-09-27,1476.0615942642396,1484.4392654996989,1461.9492242672807,1474.1666259765625,304761
IPCALAB,2024-09-30,1451.1281204585725,1500.9950661787984,1451.1281204585725,1494.1134033203125,321482
IPCALAB,2024-10-01,1494.0636025132792,1500.7956401543804,1469.1301297684593,1487.4312744140625,128841
IPCALAB,2024-10-03,1458.1094880715348,1486.9824008505489,1455.566225149965,1466.9359130859375,213150
IPCALAB,2024-10-04,1471.0748919443663,1507.9764316066996,1449.2331454708096,1487.4312744140625,360133
IPCALAB,2024-10-07,1500.7957748697834,1500.7957748697834,1460.2040045503086,1482.4945068359375,283712
IPCALAB,2024-10-08,1466.3874960041417,1539.89132737563,1466.3874960041417,1533.657958984375,571910
IPCALAB,2024-10-09,1540.8886619830391,1613.694404588063,1535.901967284065,1607.9097900390625,753305
IPCALAB,2024-10-10,1613.6944226371118,1621.6232185989734,1579.385938375336,1585.81884765625,720245
IPCALAB,2024-10-11,1600.5295919035054,1654.6850237141757,1592.2516299397337,1650.6458740234375,1850010
IPCALAB,2024-10-14,1655.7322602336174,1703.1556536299117,1655.7322602336174,1677.7235107421875,933357
IPCALAB,2024-10-15,1693.1822495476958,1704.1031838577435,1671.9390034263185,1698.717529296875,391243
IPCALAB,2024-10-16,1687.4975093055896,1697.8698587709841,1634.189790939724,1651.2442626953125,776695
IPCALAB,2024-10-17,1642.1684996924419,1657.926382082712,1624.5155271992846,1642.91650390625,463806
IPCALAB,2024-10-18,1625.712357134881,1669.0966002053365,1625.712357134881,1645.4595947265625,406426
IPCALAB,2024-10-21,1641.6198786291316,1662.713621345788,1600.3300225818311,1610.0540771484375,644123
IPCALAB,2024-10-22,1610.702409582166,1633.641205508104,1581.6299547443273,1584.1732177734375,284357
IPCALAB,2024-10-23,1560.935090502866,1597.8865455043356,1557.992989441414,1561.63330078125,239154
IPCALAB,2024-10-24,1554.2030846354257,1581.6798206326966,1539.6419607243902,1576.742919921875,168167
IPCALAB,2024-10-25,1584.2729288939745,1592.6506004591288,1556.9458171972585,1578.637939453125,197761
IPCALAB,2024-10-28,1581.4802183818124,1603.6710085328689,1565.5727118930631,1589.2095947265625,195920
IPCALAB,2024-10-29,1593.8473644620676,1601.2276971005085,1540.788980593615,1580.8819580078125,155038
IPCALAB,2024-10-30,1579.7848843160664,1580.6825137130684,1553.1060676143904,1558.0428466796875,154019
IPCALAB,2024-10-31,1557.843411484044,1591.7529351655148,1551.9092935379767,1584.5721435546875,542097
IPCALAB,2024-11-01,1595.7422822295139,1613.7442985491055,1593.7476043767272,1602.8233642578125,39326
IPCALAB,2024-11-04,1605.915073290891,1605.915073290891,1567.8167754110261,1581.1312255859375,327462
IPCALAB,2024-11-05,1581.1311779624139,1597.1883096717393,1562.9297432999197,1592.55078125,149251
IPCALAB,2024-11-06,1595.542827552274,1600.7289411556487,1569.5621004010607,1579.3858642578125,260678
IPCALAB,2024-11-07,1581.430538280456,1588.2123701268931,1548.169308481656,1554.2530517578125,146213
IPCALAB,2024-11-08,1560.1373085371,1572.3047945637302,1544.7283493014181,1554.5023193359375,111886
IPCALAB,2024-11-11,1553.8539974379025,1561.9324181332545,1511.5668039672635,1527.22509765625,300848
IPCALAB,2024-11-12,1535.8519518812063,1605.7155887741965,1535.8519518812063,1555.3499755859375,840592
IPCALAB,2024-11-13,1555.3500556590666,1562.7303880632285,1488.3289285058363,1500.845458984375,368252
