symbol,Date,Open,High,Low,Close,Volume
SAIL,2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
SAIL,2022-03-10,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245
SAIL,2022-03-11,90.06796837227463,92.19520041490813,89.66062856421537,90.20375061035156,44512874
SAIL,2022-03-14,91.24473323279409,91.74259220177673,88.71015462392772,89.88692474365234,46969583
SAIL,2022-03-15,89.61536420148258,89.61536420148258,84.9535534703732,85.90402221679688,44771720
SAIL,2022-03-16,87.2165689577824,88.212293859609,86.89974833986096,87.98599243164062,30212949
SAIL,2022-03-17,89.43433023210802,90.52057436198312,87.9859955173789,88.8006820678711,50576391
SAIL,2022-03-21,89.5248446620366,91.28999300571127,89.16276100261909,89.97744750976562,44140020
SAIL,2022-03-22,90.430046289614,91.83311091075609,88.9364555780612,90.06796264648438,43769916
SAIL,2022-03-23,91.24472951507015,94.77502591806153,90.3395238925245,93.32669830322266,100447377
SAIL,2022-03-24,93.00988841056824,95.00133824667137,92.78358697891235,94.14139556884766,41016068
SAIL,2022-03-25,94.59398755602074,95.18237259190957,93.14565994118185,93.32669830322266,29916817
SAIL,2022-03-28,94.4399489355769,94.4399489355769,92.39900282809582,92.63092803955078,28885917
SAIL,2022-03-29,93.60502321724843,93.74417976928194,91.37853961810093,91.65685272216797,37061803
SAIL,2022-03-30,91.84239598735215,91.84239598735215,90.03338192781085,90.68276977539062,32496697
SAIL,2022-03-31,91.10022577975269,92.35262766016353,90.91468843040096,91.4249267578125,30867023
SAIL,2022-04-01,91.84239657838653,95.08934999277392,91.65685921439737,94.76465606689453,31320098
SAIL,2022-04-04,95.55319018036705,99.07845633852811,95.41403363347723,98.7073745727539,53395420
SAIL,2022-04-05,99.217608365413,100.19169714095744,97.5941317913697,98.1043701171875,45728043
SAIL,2022-04-06,97.64051124952498,103.85610390887533,97.22304871188038,102.51094055175781,78734092
SAIL,2022-04-07,103.29949283809403,104.08803718019628,99.72784582189244,101.21216583251953,52483623
SAIL,2022-04-08,101.95432581342004,104.08803354231196,101.44408750988292,102.88202667236328,38006661
SAIL,2022-04-11,102.92840272044435,104.22718527860992,101.76877670026,102.00070190429688,23157885
SAIL,2022-04-12,101.11940358683917,101.58325406200817,98.15076337687628,100.23809051513672,33624428
SAIL,2022-04-13,101.02662383317029,101.53685505324843,98.61460304224838,98.80014038085938,18850426
SAIL,2022-04-18,98.33629385252748,99.49591995927898,96.89835464903719,97.64051818847656,26261827
SAIL,2022-04-19,98.3362793838879,100.19168088169711,95.0893267627218,96.57364654541016,26307915
SAIL,2022-04-20,96.94473555687878,97.22304863361484,94.30078963906847,94.53271484375,26825161
SAIL,2022-04-21,94.95017472281728,96.29534511898785,93.41946699921404,95.64595031738281,31169375
SAIL,2022-04-22,94.43995231158598,96.2489661944844,93.83694532468785,94.0688705444336,18079494
SAIL,2022-04-25,92.3062356559497,92.86285475690883,89.52313307335827,89.75505828857422,48541864
SAIL,2022-04-26,90.82192303264577,91.61046741253617,90.31168468682446,91.05384826660156,20974709
SAIL,2022-04-27,90.3580602777526,90.77552281098745,88.59542732381396,90.17251586914062,29642139
SAIL,2022-04-28,90.77552966205296,91.10022355438507,89.47674701492853,90.7291488647461,21460845
SAIL,2022-04-29,91.0074530351812,91.79599735135626,89.52313307335827,89.75505828857422,22228488
SAIL,2022-05-02,89.01288437444623,90.12612952416315,87.62133324564637,89.84781646728516,22931138
SAIL,2022-05-04,90.96106308451371,91.28575693757975,87.06471561433573,87.99241638183594,31271235
SAIL,2022-05-05,88.96651820772716,89.61590601012814,87.01834772272798,87.2966537475586,23329442
SAIL,2022-05-06,86.27617788217347,86.27617788217347,82.61176240539298,83.40030670166016,48845546
SAIL,2022-05-09,83.40030832726103,83.40030832726103,80.52443709069254,81.54490661621094,29833441
SAIL,2022-05-10,80.98828495179967,82.05513523960651,77.50940685383225,78.01963806152344,32190085
SAIL,2022-05-11,78.11240596758924,79.55034506519198,75.468460054451,77.78771209716797,39120953
SAIL,2022-05-12,77.41663296029196,77.46302083382574,74.03053052619967,74.8654556274414,35341235
SAIL,2022-05-13,76.72085597144518,77.74133254883067,73.47390305960754,73.89137268066406,32364015
SAIL,2022-05-16,74.21606781301239,76.30339472025337,73.14921042264118,75.65400695800781,26772936
SAIL,2022-05-17,76.21063321313196,79.73589251886767,76.16424533527109,79.50396728515625,38380173
SAIL,2022-05-18,80.06058567178002,80.19973513614943,78.01963956821432,78.48348999023438,32754918
SAIL,2022-05-19,76.34978893218768,76.34978893218768,73.52029828079864,74.401611328125,39987370
SAIL,2022-05-20,76.95277289887721,77.41662326494108,75.70037832606376,76.99916076660156,30011006
SAIL,2022-05-23,71.1546549066974,71.1546549066974,66.51615049093367,68.60347747802734,113585736
SAIL,2022-05-24,68.97456647300237,70.22696138090714,68.04686549265857,68.88179779052734,60064633
SAIL,2022-05-25,69.57756745741077,69.62395533350085,65.8667638596822,66.00592041015625,55416336
SAIL,2022-05-26,66.79445707147484,68.97455251866529,64.4752050898264,68.32516479492188,66187950
SAIL,2022-05-27,69.06732866567627,69.20648521521159,67.7221652016926,68.83540344238281,35122761
SAIL,2022-05-30,69.5775596593136,70.08779792793338,68.46432153588273,69.34563446044922,29257589
SAIL,2022-05-31,69.02095294926357,71.15466091397698,68.74263982970255,70.4588851928711,33084493
SAIL,2022-06-01,70.4588866313747,71.43297549192881,69.53118565096004,70.92273712158203,32105532
SAIL,2022-06-02,71.3401931749943,71.38657396847272,69.39202290401484,70.8763427734375,35686075
SAIL,2022-06-03,71.80405684459706,71.80405684459706,70.0414235774205,70.18058013916016,21785047
SAIL,2022-06-06,69.99502638633959,70.50526468557722,68.32516910099024,70.2269515991211,27661489
SAIL,2022-06-07,69.57756042480469,70.45887335906737,69.11371002197266,69.57756042480469,18218210
SAIL,2022-06-08,69.8094943281795,70.87635180323919,69.67033777442452,70.31973266601562,21951937
SAIL,2022-06-09,69.80948447049768,70.4124913997554,68.78901501672055,69.62394714355469,21014709
SAIL,2022-06-10,68.69624863833415,68.83539809927234,67.35107820096859,68.00047302246094,29410059
SAIL,2022-06-13,66.79445493471373,66.79445493471373,65.12459073022784,66.33060455322266,30530740
SAIL,2022-06-14,65.86676100346081,68.0932444811088,65.58844791458135,66.09868621826172,29432739
SAIL,2022-06-15,66.74808022284768,67.02639333772153,65.4029166824826,65.63484191894531,23770095
SAIL,2022-06-16,66.79446127512199,66.79446127512199,61.692106594383496,62.387882232666016,39971288
SAIL,2022-06-17,62.3878833116099,64.98544857057225,61.460182444522765,63.501121520996094,68542282
SAIL,2022-06-20,63.64027687277152,63.64027687277152,59.00177262435092,60.207786560058594,44821242
SAIL,2022-06-21,60.857173974233035,64.38244001390638,59.92947312987645,63.82582092285156,51488728
SAIL,2022-06-22,63.0836516645618,63.0836516645618,60.43970591476786,61.692100524902344,38976592
SAIL,2022-06-23,61.692106594383496,63.08365787094854,61.18186829519133,62.387882232666016,33483121
SAIL,2022-06-24,63.08367156982422,64.05776050606543,62.295127090760886,63.08367156982422,29172632
SAIL,2022-06-27,64.28966980557836,65.40290796103086,63.82581939450722,64.89266967773438,31633555
SAIL,2022-06-28,64.75352674766131,66.2378467972377,64.19690053599841,65.95953369140625,35159121
SAIL,2022-06-29,65.07821941888197,65.58845066617188,64.66074976804896,64.9854507446289,24035362
SAIL,2022-06-30,64.8462974476288,65.68122971338643,63.26920159502073,63.593902587890625,25854133
SAIL,2022-07-01,63.26919490259138,65.12459659566206,62.94450102186317,64.8462905883789,20563587
SAIL,2022-07-04,64.19689751173998,64.84629236882219,62.619808860447094,64.01136016845703,22848966
SAIL,2022-07-05,64.01135880944611,66.1450736008793,63.82582147010228,64.56797790527344,27353438
SAIL,2022-07-06,64.24328402252381,64.846290992085,62.666195404713754,64.56797790527344,24025696
SAIL,2022-07-07,65.1245990605735,68.18601480113043,64.7071364949503,67.5830078125,36413399
SAIL,2022-07-08,68.18601881455616,68.46433192655047,66.00592302992216,66.42338562011719,37768322
SAIL,2022-07-11,65.40290679931641,68.55709095413332,65.40290679931641,67.25830841064453,40747355
SAIL,2022-07-12,66.93362248402003,66.93362248402003,65.49568323355136,65.95953369140625,34393160
SAIL,2022-07-13,65.86677434796867,66.46978144417855,65.49569251354741,65.91316223144531,23680129
SAIL,2022-07-14,65.6812169867035,65.95952296949925,64.52159103056675,65.03182220458984,21598574
SAIL,2022-07-15,65.03182757202623,65.2173719869992,63.59389551441326,64.33605194091797,57717709
SAIL,2022-07-18,64.79991135645035,66.79446985804864,64.6143739935189,66.60893249511719,33245541
SAIL,2022-07-19,66.00591708364713,68.1396247981306,66.00591708364713,67.90769958496094,39257553
SAIL,2022-07-20,68.92817383461319,70.64441893798363,68.78901729589764,69.53117370605469,61219545
SAIL,2022-07-21,69.57756667318932,70.50526756216519,69.02094755536302,70.13418579101562,31038381
SAIL,2022-07-22,70.55165641366112,70.78358163911328,69.29925453398259,69.85588073730469,21258642
SAIL,2022-07-25,69.80949620196694,70.64442846911123,69.39203360729306,70.5052719116211,19924422
SAIL,2022-07-26,70.73718760452881,71.06188147633475,69.11371116770357,69.53117370605469,24458733
SAIL,2022-07-27,69.57756909785331,70.50527001915803,68.92818128405855,70.31973266601562,17084580
SAIL,2022-07-28,71.70604006114266,71.8016466556944,70.31972620435349,70.55874633789062,33296293
SAIL,2022-07-29,71.61043081625841,74.04843171151646,71.2279971578899,73.76161193847656,41224551
SAIL,2022-08-01,74.43087387721799,74.7177009773571,73.33137971910628,74.28746032714844,18151290
SAIL,2022-08-02,74.09624481201172,74.47867850216271,72.5665173457237,74.09624481201172,18742186
SAIL,2022-08-03,74.47866989116581,75.14792330081605,72.13626836875979,72.99674224853516,23493253
SAIL,2022-08-04,73.18796244376165,74.71768972744151,72.61430832985602,73.57038879394531,24826809
SAIL,2022-08-05,73.95282861888492,75.00451575841251,73.71380848288703,74.19184875488281,19897620
SAIL,2022-08-08,74.33525587075307,75.14792280404622,73.47478199666593,74.71768951416016,19680701
SAIL,2022-08-10,75.10012381832306,76.7732646404242,74.23964993666516,76.39083099365234,35559063
SAIL,2022-08-11,76.29523622480929,76.29523622480929,74.62209514351362,75.38695526123047,31717052
SAIL,2022-08-12,75.38696007860928,78.58982889432467,75.33916042125037,78.01618194580078,40640281
SAIL,2022-08-16,78.30299727695805,79.30687746213914,76.67765599083558,79.02005767822266,26851934
SAIL,2022-08-17,79.21127319335938,80.35857424566,78.73323291181308,79.21127319335938,28056755
SAIL,2022-08-18,79.21126559223703,79.64150618093225,78.44640559174849,79.49809265136719,20383265
SAIL,2022-08-19,79.45028355851804,79.54589014420063,77.92055630465165,78.15957641601562,16756741
SAIL,2022-08-22,77.63373054471964,77.63373054471964,74.57427598609313,74.71768951416016,18504246
SAIL,2022-08-23,74.33526136875152,76.82106929328074,73.61820096969605,76.48644256591797,18941205
SAIL,2022-08-24,76.00840112083445,76.72546150876684,75.43475426935161,75.9605941772461,15002345
SAIL,2022-08-25,76.34302785752784,77.39471496783231,76.00840113529217,76.24742126464844,14283751
SAIL,2022-08-26,77.44253235395685,79.25908704087593,77.06009863655551,78.11178588867188,29944031
SAIL,2022-08-29,75.53035563953986,76.91666937595733,75.00450847369049,76.43862915039062,20571152
SAIL,2022-08-30,76.9644874689311,78.25519480613072,76.72546732151206,77.72935485839844,22790003
SAIL,2022-09-01,76.96448104375776,77.87275461039893,76.4864407888276,77.39471435546875,19557859
SAIL,2022-09-02,77.39472155322994,78.15958894997756,75.5781742510075,75.7215805053711,23484601
SAIL,2022-09-05,76.19961024827747,77.4903247132666,76.00839707273875,76.9644775390625,21881137
SAIL,2022-09-06,77.63373683931218,78.8288375129119,76.4864431103827,78.4464111328125,21769068
SAIL,2022-09-07,78.15958636437506,78.97225338758797,77.92056622258798,78.63762664794922,18135087
SAIL,2022-09-08,79.2590897461998,79.45030296426887,77.68155516702157,78.01618194580078,13192202
SAIL,2022-09-09,78.44640848388713,79.16346886383376,77.96836823058938,78.5420150756836,14149065
SAIL,2022-09-12,79.06785701373843,79.83272435643651,78.8766438252217,79.59370422363281,13787059
SAIL,2022-09-13,79.83271525502028,80.54977557168213,79.83271525502028,79.9283218383789,14722171
SAIL,2022-09-14,78.39861329291918,81.26685524266013,78.3508063426969,80.35858154296875,22582789
SAIL,2022-09-15,79.92833395473627,80.11955444475545,78.39860650616214,78.63762664794922,16676036
SAIL,2022-09-16,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826
SAIL,2022-09-19,77.1079032911468,77.20350989407187,75.14793510675966,75.38695526123047,17209181
SAIL,2022-09-20,76.05620518086432,77.77714567006589,76.0083982390885,77.20349884033203,14219212
SAIL,2022-09-21,77.15569334930916,77.96836760888758,76.39083332672081,76.58204650878906,10364275
SAIL,2022-09-22,76.29523432798108,77.44252812319081,75.53036693496388,76.86888122558594,11718492
SAIL,2022-09-23,76.48643690881346,77.53812395744663,74.3830628115471,74.71768951416016,11815823
SAIL,2022-09-26,73.61820046781365,73.90502754320667,70.55874570376061,71.4192123413086,15856055
SAIL,2022-09-27,72.42309478794205,72.51870137500373,70.27191375463684,71.61042785644531,14244016
SAIL,2022-09-28,70.74995568943051,71.80164276108603,69.98508838587274,70.41532897949219,11622517
SAIL,2022-09-29,71.22799329313915,72.32748726592308,70.31971978632174,70.79776000976562,31048983
SAIL,2022-09-30,71.13238571871129,73.71379997170567,70.36751845410528,73.3791732788086,23164910
SAIL,2022-10-03,73.14016492743241,73.18797187452314,72.23189128723645,72.66212463378906,12532404
SAIL,2022-10-04,74.33526394878108,76.48644522061075,73.52259692717526,76.10401153564453,17021286
SAIL,2022-10-06,76.48644021968956,79.06785465937793,76.34302668541457,78.8288345336914,22003469
SAIL,2022-10-07,78.39861490489002,78.49422151298388,76.82108034123318,77.49034118652344,12122823
SAIL,2022-10-10,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325
SAIL,2022-10-11,78.25519161097355,78.58981834483421,75.24353641759623,75.864990234375,15270763
SAIL,2022-10-12,76.00840759277344,76.48644789209905,74.71770024345749,76.00840759277344,12403161
SAIL,2022-10-13,75.96058973733935,76.34302338074643,74.09623575541303,74.71768951416016,12769213
SAIL,2022-10-14,76.48644352597897,76.48644352597897,74.2874553568808,74.47867584228516,8472934
SAIL,2022-10-17,74.28745387991319,75.0045142737128,72.9011400362935,74.81330108642578,11143044
SAIL,2022-10-18,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432
SAIL,2022-10-19,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176
SAIL,2022-10-20,74.86111117739911,76.39083862294815,74.23965735111848,76.10401153564453,13611208
SAIL,2022-10-21,75.625970754852,76.05621138297336,73.90503012531396,74.43087005615234,13898452
SAIL,2022-10-24,75.53037033567003,75.53037033567003,74.57428969850966,75.05233001708984,1726938
SAIL,2022-10-25,74.62208989513319,76.48644405115377,74.09624267455521,75.864990234375,14835434
SAIL,2022-10-27,76.67765115491022,79.2590728132464,76.58204456630114,78.92444610595703,31614891
SAIL,2022-10-28,79.1634672872443,79.1634672872443,74.90890474103733,75.48255157470703,29330156
SAIL,2022-10-31,75.86498403947023,76.05620451057307,74.47867027197154,75.2435302734375,11696554
SAIL,2022-11-01,75.24353495649557,76.72546269893645,74.95671517346273,76.48644256591797,15997988
SAIL,2022-11-02,76.48644604106957,77.87275995783759,76.19961895068919,76.91667938232422,14278917
SAIL,2022-11-03,76.2952339738842,77.87276111139704,75.81719367904611,77.72935485839844,15209490
SAIL,2022-11-04,77.9205641216149,80.69319915044962,77.87275717682017,80.4063720703125,33445593
SAIL,2022-11-07,81.12343867373231,83.51364020975457,79.88053825159047,83.27462005615234,38020780
SAIL,2022-11-09,83.60924366872925,83.75265721436165,81.74488945845575,82.27073669433594,22539789
SAIL,2022-11-10,81.26683563692127,82.84436978755974,80.0717351128489,80.50196838378906,16683921
SAIL,2022-11-11,80.69319361181213,83.65704162776122,80.50197314007387,81.74488067626953,33191044
SAIL,2022-11-14,81.84050064621428,84.13509562204234,81.79270099120066,82.65316772460938,26520636
SAIL,2022-11-15,83.035592597502,83.37021932424312,81.36245166948083,82.41413879394531,13610421
SAIL,2022-11-16,82.31853381374039,82.70096749222074,78.68543210396636,78.97225189208984,25739336
SAIL,2022-11-17,79.35467697283543,79.35467697283543,77.20349597055977,78.15957641601562,22502719
SAIL,2022-11-18,78.30299553972067,78.82883544572567,76.34302756868853,77.10789489746094,17752344
SAIL,2022-11-21,78.63763316188829,79.35469364664715,77.44253235395685,78.11178588867188,26933770
SAIL,2022-11-22,78.1117794182913,78.82883984365255,77.29911239507841,78.63762664794922,14583252
SAIL,2022-11-23,79.06785206267196,80.16734606358405,78.49420523872678,79.49809265136719,12436505
SAIL,2022-11-24,79.64151265300937,80.64539285291511,78.73323175482909,78.97225189208984,12007082
SAIL,2022-11-25,79.21127550042895,80.07174949113723,78.44641540426741,79.68931579589844,10734377
SAIL,2022-11-28,78.87665062325463,79.54590413505879,78.20739711145048,78.49421691894531,12858389
SAIL,2022-11-29,78.92444843822511,80.88440909273248,78.63762136960678,79.11566162109375,19526525
SAIL,2022-11-30,79.11566076896925,81.26684187749107,79.06785382660932,81.12342834472656,23604166
SAIL,2022-12-01,81.93610000880643,82.46194722769482,81.0278264063436,82.07951354980469,24779245
SAIL,2022-12-02,82.17511982977744,83.60924064561522,81.7448865027524,82.93998718261719,20303404
SAIL,2022-12-05,83.37021609959227,84.75653719149236,83.1790029186548,84.2306900024414,21457721
SAIL,2022-12-06,84.18290022900167,84.23069988268529,81.69708481933735,82.17512512207031,16724879
SAIL,2022-12-07,82.65315957352409,82.65315957352409,80.74099849796018,81.55367279052734,12166267
SAIL,2022-12-08,81.74489062011756,82.36634446381207,80.40637633238694,81.93610382080078,14100639
SAIL,2022-12-09,82.50974975538507,83.17900318512547,80.02393462934286,80.83660888671875,12784750
SAIL,2022-12-12,80.78880658662403,81.50586700011478,79.40249270493489,81.21903991699219,10442886
SAIL,2022-12-13,81.69708591299424,81.98391301620015,80.31077193423688,80.45418548583984,11388040
SAIL,2022-12-14,80.88441582340407,81.84049640593678,80.78880922401399,81.41026306152344,10055122
SAIL,2022-12-15,81.21904597669162,81.93610644368177,79.6893184393092,79.88053894042969,10984645
SAIL,2022-12-16,79.73711924905054,79.88053279027014,78.39860502152717,78.97225189208984,11710485
SAIL,2022-12-19,79.35468408051122,79.54589726900309,78.49421014366666,79.30687713623047,8474568
SAIL,2022-12-20,78.87664177629087,79.11566190288569,77.155693947082,78.25518798828125,14817945
SAIL,2022-12-21,78.68544047521065,79.97614789487231,77.25131949907183,77.82496643066406,14289387
SAIL,2022-12-22,78.2551852208922,78.4942053390344,74.7654900371531,75.2435302734375,18920980
SAIL,2022-12-23,74.81330112475868,74.8611080687627,71.08458561622709,71.4192123413086,15647334
SAIL,2022-12-26,71.70604256993039,73.76161724913156,70.51094186043156,73.28357696533203,14027435
SAIL,2022-12-27,74.00063688920349,77.58593899338665,73.8094164003909,77.25131225585938,29894904
SAIL,2022-12-28,77.2034999966911,77.87275342568552,76.43863268271292,77.15569305419922,13888353
SAIL,2022-12-29,76.67766678193408,77.7293613539164,76.24743339835341,77.49034118652344,13574850
SAIL,2022-12-30,78.92445108358383,80.74099826466835,78.4942104662357,79.02005767822266,29757458
SAIL,2023-01-02,79.6415159858204,85.56921272022105,79.40249583855721,85.04336547851562,86864774
SAIL,2023-01-03,85.09117277742176,85.76042627479866,83.84826508878918,84.46971893310547,37876426
SAIL,2023-01-04,83.8004696307297,84.46972316160902,81.12344091857956,81.50587463378906,20223708
SAIL,2023-01-05,81.93609076076211,83.99166516488471,80.93221067571262,83.56143188476562,24321965
SAIL,2023-01-06,83.99167345965823,84.18289394306267,81.69707871901421,82.1273193359375,19627104
SAIL,2023-01-09,83.1790043757512,84.2784984211903,82.98779119146414,83.89606475830078,16860710
SAIL,2023-01-10,83.8960685711877,84.8521491247055,82.4141407955088,83.75265502929688,21375875
SAIL,2023-01-11,84.18289878382096,85.61701966740009,83.94387863655777,85.04336547851562,24955585
SAIL,2023-01-12,84.85214645212348,84.85214645212348,83.37021872312074,84.13508605957031,11442821
SAIL,2023-01-13,84.42192157180682,85.66482199986379,84.08728751971817,84.94776153564453,18350692
SAIL,2023-01-16,85.33018940514071,85.76042273651598,83.75265503290522,84.03948211669922,12333401
SAIL,2023-01-17,83.99167165463454,83.99167165463454,82.27073110687212,83.32241821289062,12532647
SAIL,2023-01-18,83.65705197493655,87.19454725500745,83.51363842697346,86.71650695800781,39056707
SAIL,2023-01-19,86.47748871955403,89.77597121829542,86.04725536047812,88.05502319335938,63481359
SAIL,2023-01-20,88.29404371532375,88.86769062792246,87.19454954449174,87.48137664794922,27855347
SAIL,2023-01-23,87.91159910518614,89.2979202075309,86.33407211477865,89.01109313964844,37644720
SAIL,2023-01-24,88.86768828579966,89.05890878117042,86.71650694951205,87.00333404541016,15154378
SAIL,2023-01-25,86.9077177553768,87.38575799903198,85.23457690258363,85.9516372680664,17092770
SAIL,2023-01-27,86.04725100759504,87.19454476996997,82.50975582834246,84.27850341796875,21874770
SAIL,2023-01-30,84.27849871056802,85.66481253719773,82.22292414800481,83.03559112548828,13314265
SAIL,2023-01-31,83.56144057827267,87.14674259998647,83.17900690376007,86.62089538574219,26331826
SAIL,2023-02-01,87.29015950719156,88.34184668193639,82.98779691515877,85.09117126464844,25911790
SAIL,2023-02-02,84.94775771938416,86.28627198465755,83.80046394590178,85.09117126464844,22866118
SAIL,2023-02-03,85.52140724120108,85.76042739256755,81.64928516565374,82.17512512207031,21487839
SAIL,2023-02-06,82.60536651795152,82.89218632559475,80.40637818777246,80.74100494384766,15025899
SAIL,2023-02-07,80.74099553918364,80.74099553918364,77.87275403094529,78.8288345336914,19123174
SAIL,2023-02-08,78.82883400886692,81.07562901081394,78.68542776986206,80.83660888671875,17280945
SAIL,2023-02-09,80.98001715021877,82.74877194819416,80.11955051741673,81.60147094726562,13368881
SAIL,2023-02-10,81.2190352498188,81.36244878313897,80.07174157188803,80.83660888671875,8282686
SAIL,2023-02-13,80.78880993434144,81.50587037754565,79.35468904793301,79.68931579589844,11254227
SAIL,2023-02-14,79.97612852978605,80.78879542729233,78.44640131783636,80.50196838378906,19252645
SAIL,2023-02-15,80.31077193423688,81.60147931003101,79.92833822806774,80.45418548583984,12266197
SAIL,2023-02-16,81.26684802335555,82.17512164236084,80.64539419725496,82.0317153930664,10475328
SAIL,2023-02-17,81.69707230987392,83.8004536964187,81.55366607646532,82.3663330078125,21525591
SAIL,2023-02-20,82.22292974768649,82.79657663590018,81.17124257024206,82.27073669433594,12315939
SAIL,2023-02-21,82.70096442023387,83.75265152625236,82.3663376993619,83.32241821289062,14079807
SAIL,2023-02-22,83.17900318512547,83.27460977590049,80.31076169598322,80.83660888671875,19537168
SAIL,2023-02-23,81.26684835828283,82.50975601560644,80.5019809854197,81.1712417602539,24771081
SAIL,2023-02-24,81.60147186971078,81.93609859672934,79.1156639477386,79.30687713623047,19305545
SAIL,2023-02-27,79.0678482476779,79.73710892191829,77.53812102619446,79.35467529296875,16861726
SAIL,2023-02-28,79.45028833827156,79.92832858975854,78.20738806099466,79.11566162109375,14683471
SAIL,2023-03-01,79.35469319184155,81.74489479400546,79.35469319184155,81.50587463378906,13629694
SAIL,2023-03-02,81.36245690877882,82.65316424893227,81.21904336113599,82.50975799560547,13107291
SAIL,2023-03-03,83.03559724264518,84.23069797237328,82.27073715220878,83.94387817382812,14681544
SAIL,2023-03-06,83.84825779836734,84.32629805330517,82.93998423171165,83.60923767089844,15255919
SAIL,2023-03-08,82.46193792029867,83.94386551949086,81.98389770047085,83.56143188476562,10100796
SAIL,2023-03-09,83.70485157401372,85.09116539588341,83.65704463078426,83.89606475830078,12585135
SAIL,2023-03-10,82.98778973771735,84.32629659291014,82.60535608152715,84.2306900024414,10662815
SAIL,2023-03-13,84.46971695548623,85.42579752610705,82.8921825550987,83.1312026977539,14288810
SAIL,2023-03-14,83.27461275132319,84.03948009348281,81.98390549395494,82.98779296875,10616254
SAIL,2023-03-15,83.70485422026364,84.70873441098054,83.37022019570904,83.80046081542969,13398597
SAIL,2023-03-16,83.0355932475,83.46583386609126,80.35857211829989,81.55367279052734,20684933
SAIL,2023-03-17,82.22293099042793,85.1389797165358,82.03171778957196,84.75654602050781,26577314
SAIL,2023-03-20,84.75654557654265,84.75654557654265,81.69708331866062,82.79657745361328,14909136
SAIL,2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,9170696
SAIL,2023-03-22,83.32241913092635,83.41802572446952,80.69319768975396,81.31465148925781,19851740
SAIL,2023-03-23,81.12343300223722,82.8921805563739,80.50197918745522,82.07951354980469,17338653
SAIL,2023-03-24,82.2729855886855,82.2729855886855,79.3225699729446,79.66114044189453,20599895
SAIL,2023-03-27,79.41930587261032,80.19318758086155,78.25849069051644,78.54869079589844,11701170
SAIL,2023-03-28,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,11090113
SAIL,2023-03-29,78.16175453903631,80.24154771787805,77.96828042872086,79.8546142578125,13616947
SAIL,2023-03-31,80.72522908481331,81.54748121110573,75.06624185606445,79.99971771240234,20583852
SAIL,2023-04-03,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,7075382
SAIL,2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,8559285
SAIL,2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,9141521
SAIL,2023-04-10,79.80624390781952,80.48338484340915,79.56440680506854,79.75787353515625,7342069
SAIL,2023-04-11,80.28991811332145,80.33828848598472,79.03236222690335,79.75787353515625,18451727
SAIL,2023-04-12,80.28992521348006,80.6768660881559,79.70951759160795,79.99971771240234,13125615
SAIL,2023-04-13,79.95135760439221,80.2899281143599,78.50033480714474,78.88727569580078,12468154
SAIL,2023-04-17,79.17747408160754,79.80625208927671,78.9840073316863,79.61278533935547,6426817
SAIL,2023-04-18,79.95135584185935,80.28992634436324,79.32257783419018,79.61278533935547,6301411
SAIL,2023-04-19,79.6611398767288,81.40236996223607,79.61277688452633,79.95134735107422,12688176
SAIL,2023-04-20,79.80624225712711,80.91869438282842,79.70950889408407,80.48338317871094,6865529
SAIL,2023-04-21,80.43503159860855,80.67686873066673,78.11339365479327,78.93563842773438,16876304
SAIL,2023-04-24,78.54868910914831,79.61277828021429,78.21011863666496,79.32257080078125,7946999
SAIL,2023-04-25,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,7788276
SAIL,2023-04-26,79.12910576722832,79.12910576722832,78.21012031614463,78.54869079589844,9901624
SAIL,2023-04-27,78.59706763696632,79.22584565411876,78.3068601274241,79.0323715209961,8977490
SAIL,2023-04-28,79.32257668600859,80.193191808619,79.22584331244818,80.0964584350586,11438678
SAIL,2023-05-02,80.28992096542324,82.41808459311646,80.28992096542324,81.83767700195312,20210134
SAIL,2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,14993568
SAIL,2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,13452219
SAIL,2023-05-05,82.9017632020462,82.95013357898692,79.80625096520609,79.99971771240234,16749470
SAIL,2023-05-08,80.62848471817904,81.69256644324626,80.24154389625942,81.54747009277344,14678832
SAIL,2023-05-09,81.45072937011719,82.36971474491507,80.91869219760693,81.45072937011719,13523848
SAIL,2023-05-10,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,13487783
SAIL,2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,8109668
SAIL,2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,12358464
