symbol,Date,Open,High,Low,Close,Volume
ZYDUSLIFE,2022-03-21,363.80755934748686,366.62099855176047,354.59110117735054,355.4642333984375,1058349
ZYDUSLIFE,2022-03-22,357.0165019499978,357.0165019499978,347.6060007895995,349.352294921875,1459296
ZYDUSLIFE,2022-03-23,350.12839544041066,357.9866447838421,349.74033995819804,356.82244873046875,1283159
ZYDUSLIFE,2022-03-24,354.10604322023875,362.2068312262134,353.1358896771696,356.14337158203125,1188562
ZYDUSLIFE,2022-03-25,357.259036568157,357.6956174983074,344.5015236005123,348.4306335449219,1215354
ZYDUSLIFE,2022-03-28,350.2254277950014,355.900831922999,339.65076013472674,342.5126953125,2335329
ZYDUSLIFE,2022-03-29,344.4045107552175,347.21795013299726,342.9492804280828,345.3746643066406,1395003
ZYDUSLIFE,2022-03-30,346.34482718698087,347.8000575533127,343.1918280599285,345.2291564941406,1064497
ZYDUSLIFE,2022-03-31,345.2776722259996,346.82992396087866,336.6433108095801,338.0985412597656,1235444
ZYDUSLIFE,2022-04-01,340.0388252230543,344.55003338811827,335.721630007342,343.8224182128906,1081594
ZYDUSLIFE,2022-04-04,345.37467197172026,354.97918642262005,344.5015396774089,352.5538024902344,1143878
ZYDUSLIFE,2022-04-05,354.1060521086063,358.76277738953144,352.65082175747506,354.5426330566406,925396
ZYDUSLIFE,2022-04-06,354.1060496989703,361.77025690809376,352.747840635171,358.47174072265625,1595289
ZYDUSLIFE,2022-04-07,358.471731289558,365.45684858633865,356.62844549385477,358.1321716308594,948403
ZYDUSLIFE,2022-04-08,358.85978087793455,361.43068178280555,336.6432712066795,358.22918701171875,1179004
ZYDUSLIFE,2022-04-11,359.05381241783726,363.51652439128867,358.9567911475315,360.8486022949219,618319
ZYDUSLIFE,2022-04-12,360.84863678792345,360.8971326243445,351.09857552152954,352.50531005859375,689297
ZYDUSLIFE,2022-04-13,354.10602984866864,358.3262035230067,350.32243709492036,353.9119873046875,711276
ZYDUSLIFE,2022-04-18,353.9119814151709,356.0463309365033,347.9940688097886,354.0090026855469,720886
ZYDUSLIFE,2022-04-19,355.07617815962266,358.2776728413187,341.5425251001889,345.7142028808594,919270
ZYDUSLIFE,2022-04-20,347.3149457920915,352.117217360123,343.4828277039263,350.1769104003906,667415
ZYDUSLIFE,2022-04-21,350.3224513539238,353.23291199169097,348.33361882074087,350.7590026855469,501945
ZYDUSLIFE,2022-04-22,349.2552584569557,349.5948181018025,340.7179195373686,341.7850646972656,974094
ZYDUSLIFE,2022-04-25,339.55369819112116,340.42683035083746,327.47527622705815,330.96783447265625,1775125
ZYDUSLIFE,2022-04-26,332.8596911147901,339.94180023365794,332.03505467052105,339.0201721191406,901602
ZYDUSLIFE,2022-04-27,338.5835746656018,339.5537281746723,333.0051919884465,334.8970031738281,749636
ZYDUSLIFE,2022-04-28,337.0313431255064,346.34482328649057,335.81865116722037,343.33734130859375,1604803
ZYDUSLIFE,2022-04-29,343.82243645039756,350.7105330626014,339.6022622888774,341.5910949707031,997726
ZYDUSLIFE,2022-05-02,338.58357864039675,341.00896244154575,335.09102004539506,339.6992492675781,711231
ZYDUSLIFE,2022-05-04,341.9791443866147,342.1246615054315,328.0089384521687,329.027587890625,1001461
ZYDUSLIFE,2022-05-05,331.9865744506749,336.64329989762973,327.9604133169408,330.4828186035156,976433
ZYDUSLIFE,2022-05-06,326.9417304675325,330.1917506234975,322.1879842248116,328.1059265136719,1014773
ZYDUSLIFE,2022-05-09,325.97159743548764,328.63951973592685,320.19917188820597,325.8260803222656,916223
ZYDUSLIFE,2022-05-10,325.7775689704108,328.63953395008855,319.18053629396053,320.2477111816406,783577
ZYDUSLIFE,2022-05-11,320.2476752414574,323.30365283528255,309.4789655047416,321.7999267578125,1124719
ZYDUSLIFE,2022-05-12,321.9454620699026,325.0014398365708,314.42677204383267,323.4491882324219,1263216
ZYDUSLIFE,2022-05-13,326.6506878359118,334.31489438960625,325.97156855872066,330.67681884765625,1288182
ZYDUSLIFE,2022-05-16,329.41561795883877,336.64327357129145,327.03875958383236,334.79998779296875,961959
ZYDUSLIFE,2022-05-17,334.84851738366103,339.99034935461896,333.2962656639994,338.6321105957031,1119285
ZYDUSLIFE,2022-05-18,347.31497523235834,348.62468846254285,334.84849603800586,337.0313415527344,3544473
ZYDUSLIFE,2022-05-19,330.8708677662475,333.2962517246769,324.467877801384,328.6395263671875,1080963
ZYDUSLIFE,2022-05-20,334.9940187104586,348.0910920161857,328.88206301048103,346.1993103027344,7345887
ZYDUSLIFE,2022-05-23,359.7329267348914,359.7329267348914,346.8298962823276,351.6806640625,3839506
ZYDUSLIFE,2022-05-24,353.62099693074913,362.4978966936712,349.4978440172905,357.1135559082031,3218921
ZYDUSLIFE,2022-05-25,359.8784529921676,359.8784529921676,352.8933359431756,355.4157409667969,1538994
ZYDUSLIFE,2022-05-26,357.0164870932464,362.88590391064514,352.69929218651714,362.25531005859375,2827263
ZYDUSLIFE,2022-05-27,363.80759233934504,365.3113185449859,360.2180122522351,362.74041748046875,2252457
ZYDUSLIFE,2022-05-30,364.77770458192816,367.2030882560101,362.44934217615634,366.3299560546875,2704348
ZYDUSLIFE,2022-05-31,368.1247920592712,370.4046293134221,364.97179288756513,367.0576171875,3035994
ZYDUSLIFE,2022-06-01,359.92696254482127,367.6396950134763,359.44188577589296,361.5277099609375,1602867
ZYDUSLIFE,2022-06-02,359.97544434434695,362.44935353347086,352.79631436545384,354.4455871582031,1620657
ZYDUSLIFE,2022-06-03,354.68813426456376,357.45307772906784,351.24407149062495,352.3597717285156,1658294
ZYDUSLIFE,2022-06-06,350.710499318438,355.0761901813231,349.44931157852113,353.81500244140625,809193
ZYDUSLIFE,2022-06-07,353.1358835029139,354.1060370290208,344.5985443158675,346.4903259277344,808257
ZYDUSLIFE,2022-06-08,346.4418306558723,348.9642357491875,342.94927203487714,348.4306335449219,493266
ZYDUSLIFE,2022-06-09,346.3448284423992,352.60233088300316,345.37467486132806,350.56500244140625,537490
ZYDUSLIFE,2022-06-10,348.7702084149098,350.5649984407568,346.3448244899104,348.1881103515625,306781
ZYDUSLIFE,2022-06-13,343.04634662297394,346.732918758406,338.6321296219601,341.2515563964844,567387
ZYDUSLIFE,2022-06-14,340.03883049662113,345.7627307091682,339.35971114651477,341.3000183105469,696169
ZYDUSLIFE,2022-06-15,344.4045312092326,344.4045312092326,339.4082460440238,342.1246643066406,378978
ZYDUSLIFE,2022-06-16,343.5313943519492,344.69556090340114,330.8223763197829,332.95672607421875,616497
ZYDUSLIFE,2022-06-17,332.27760508928094,332.27760508928094,322.8186075721408,325.6805725097656,1004357
ZYDUSLIFE,2022-06-20,326.45666449166197,326.8932454250586,319.95662396518105,324.516357421875,942146
ZYDUSLIFE,2022-06-21,324.07977383767513,336.6432738544776,324.07977383767513,335.7701416015625,604029
ZYDUSLIFE,2022-06-22,334.70298374324636,338.0500254233739,329.9977329779721,332.5686340332031,578554
ZYDUSLIFE,2022-06-23,335.6731017585931,336.78877233153054,331.258915297814,336.0611572265625,703714
ZYDUSLIFE,2022-06-24,337.1283676321771,343.9194426636167,336.01269694121675,342.80377197265625,624492
ZYDUSLIFE,2022-06-27,344.50153743124326,348.0910878637275,341.49405545334645,343.33734130859375,918610
ZYDUSLIFE,2022-06-28,342.46421915263585,347.8485597640401,338.77764733306475,347.07244873046875,657485
ZYDUSLIFE,2022-06-29,344.3075013517376,348.1396198546995,341.93064283282996,345.66571044921875,1040851
ZYDUSLIFE,2022-06-30,345.13215658577883,348.67321144176924,342.8522896160077,346.3448486328125,1065972
ZYDUSLIFE,2022-07-01,346.247809626451,353.1844018591151,343.7254043763719,350.5164794921875,862373
ZYDUSLIFE,2022-07-04,350.51642166375495,354.1544970184441,347.70298264414197,349.98284912109375,687991
ZYDUSLIFE,2022-07-05,349.6433471843588,355.94934550618757,348.7217190398266,350.5164794921875,511387
ZYDUSLIFE,2022-07-06,351.098578548525,357.01652137306746,350.03140367742094,354.8821716308594,670766
ZYDUSLIFE,2022-07-07,355.85228331169606,358.85976500997486,355.173193642236,356.5314025878906,267928
ZYDUSLIFE,2022-07-08,357.45309388031336,358.4717432837563,353.66947128069717,355.0277099609375,615151
ZYDUSLIFE,2022-07-11,356.1918624985832,361.62472818610667,353.7664786743974,359.63592529296875,667678
ZYDUSLIFE,2022-07-12,358.95682199308004,360.8971291389886,351.4866276386372,352.5538024902344,356220
ZYDUSLIFE,2022-07-13,353.3299476435212,358.61726691988076,352.31126861481386,357.3560791015625,311184
ZYDUSLIFE,2022-07-14,354.1060288821622,368.9493656474053,353.2328966501012,358.811279296875,2620703
ZYDUSLIFE,2022-07-15,356.5314373412728,365.1657982017956,356.0948563916293,359.87847900390625,2683866
ZYDUSLIFE,2022-07-18,358.95683038342855,361.38221437250576,345.9567781233223,347.5575256347656,4131998
ZYDUSLIFE,2022-07-19,347.89708168301013,351.0015553925796,345.8597532321046,346.6358642578125,1010344
ZYDUSLIFE,2022-07-20,349.06124855713955,353.4269396961036,347.460501060867,348.0910949707031,1087072
ZYDUSLIFE,2022-07-21,349.1582474078569,349.74034544367345,343.19180915589317,344.06494140625,1105199
ZYDUSLIFE,2022-07-22,345.37467231821836,345.37467231821836,339.31121248117097,339.893310546875,697284
ZYDUSLIFE,2022-07-25,340.4268849779114,342.318696299813,335.3335786877401,336.934326171875,729813
ZYDUSLIFE,2022-07-26,337.2253734196398,338.58358244218675,329.85220066001,332.3260803222656,1051707
ZYDUSLIFE,2022-07-27,332.76270011394274,342.561257846226,330.24029471651244,340.96051025390625,2779735
ZYDUSLIFE,2022-07-28,342.47496873388627,344.42917682937207,339.7879326025933,341.5955810546875,1195585
ZYDUSLIFE,2022-07-29,342.0841415040605,343.3543648698721,336.319233444158,338.85968017578125,1064773
ZYDUSLIFE,2022-08-01,339.3482429489317,342.9146967789594,338.95740727161177,342.13299560546875,663056
ZYDUSLIFE,2022-08-02,341.98645200836506,343.500951511147,338.81086352543025,342.181884765625,834762
ZYDUSLIFE,2022-08-03,341.98640754429385,345.74826399105075,334.9024033880192,338.5177001953125,866092
ZYDUSLIFE,2022-08-04,338.85969558750924,357.5223901716297,338.0780242220508,356.2521667480469,5084558
ZYDUSLIFE,2022-08-05,356.1544265379353,357.22924695764954,345.6017147162028,349.41241455078125,2572807
ZYDUSLIFE,2022-08-08,350.0475199582585,355.6658681501915,348.97269955777114,352.4414367675781,765456
ZYDUSLIFE,2022-08-10,353.71167413135606,358.7926272342636,349.8032578426118,356.2032775878906,1954306
ZYDUSLIFE,2022-08-11,360.55139881156543,374.133139307093,359.13458599438667,372.96063232421875,3688772
ZYDUSLIFE,2022-08-12,374.96367779133675,379.6049220115553,371.7392463658825,377.9927062988281,4788229
ZYDUSLIFE,2022-08-16,381.0705770414388,390.3530654565508,380.0934729977428,389.4248046875,3566829
ZYDUSLIFE,2022-08-17,389.86452393609204,392.55156012863404,387.32404739028243,390.695068359375,1833379
ZYDUSLIFE,2022-08-18,390.7927696773627,390.8416129514422,384.1973174588071,385.02783203125,950773
ZYDUSLIFE,2022-08-19,385.95609382532626,387.2263171432879,376.0873371080482,379.40948486328125,1540261
ZYDUSLIFE,2022-08-22,376.2339035410383,379.1163724238625,373.3025913831218,374.4751281738281,785240
ZYDUSLIFE,2022-08-23,372.2766631643279,379.40951118718016,368.7102391529017,375.0125427246094,729398
ZYDUSLIFE,2022-08-24,375.98965770631,384.0019235085845,375.5988220176543,382.19427490234375,995752
ZYDUSLIFE,2022-08-25,383.2690783810614,385.02785381129286,374.23086557029063,376.13623046875,867247
ZYDUSLIFE,2022-08-26,376.57592091146734,379.6049496394131,373.0583401247836,373.7911682128906,673471
ZYDUSLIFE,2022-08-29,366.3163195453022,370.90872072302284,362.8476119328125,368.8079528808594,522006
ZYDUSLIFE,2022-08-30,370.3224428134333,373.44918776736637,366.60945927213146,369.540771484375,638096
ZYDUSLIFE,2022-09-01,372.37438431455934,375.9896516499553,362.89646246835537,363.9712829589844,1328236
ZYDUSLIFE,2022-09-02,365.8277763709974,368.31940976699207,359.57431597007076,360.25830078125,695670
ZYDUSLIFE,2022-09-05,360.5514088811082,365.87663809429074,357.375820591505,362.7010498046875,833704
ZYDUSLIFE,2022-09-06,362.701066983731,365.2415138806595,360.06287389064147,362.9453430175781,520177
ZYDUSLIFE,2022-09-07,361.52850515464337,368.8567856645348,361.52850515464337,367.5376892089844,594147
ZYDUSLIFE,2022-09-08,370.2735867346247,371.20181767843013,364.8506414381714,366.072021484375,699370
ZYDUSLIFE,2022-09-09,365.87662983841307,372.765201583651,364.117824626394,365.5346374511719,803322
ZYDUSLIFE,2022-09-12,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0
ZYDUSLIFE,2022-09-13,370.2736262833019,370.2736262833019,365.9255009268572,367.1468811035156,720817
ZYDUSLIFE,2022-09-14,362.45680543807646,369.3453779403756,361.5773878259932,366.8049011230469,1004026
ZYDUSLIFE,2022-09-15,367.4888820471796,368.7591055328489,359.67204873511554,362.4079284667969,581129
ZYDUSLIFE,2022-09-16,362.310167868556,364.11781631512724,351.22006081563717,353.0276794433594,1632512
ZYDUSLIFE,2022-09-19,354.68877269471864,354.88420543366044,347.3604922671418,351.61090087890625,584645
ZYDUSLIFE,2022-09-20,352.2460511248842,362.9941969289722,352.0017750838822,362.4079284667969,907966
ZYDUSLIFE,2022-09-21,364.1666831924599,365.29034686098066,355.37274693975183,357.9620666503906,1147543
ZYDUSLIFE,2022-09-22,355.66588765061545,358.98803558248295,352.39258299555536,354.88421630859375,831107
ZYDUSLIFE,2022-09-23,355.17733116657814,358.5483521519577,347.0185061787616,348.5818786621094,734684
ZYDUSLIFE,2022-09-26,347.8490476520392,352.2460159510116,342.2306992700189,348.1910400390625,882536
ZYDUSLIFE,2022-09-27,349.9498159104607,353.5162397940758,345.99255636350495,352.0994567871094,720383
ZYDUSLIFE,2022-09-28,351.75747110254395,364.9483762688893,349.0215915881754,360.6979675292969,1975799
ZYDUSLIFE,2022-09-29,362.26135419688234,378.0415798454644,361.52852610342944,374.0843200683594,6548772
ZYDUSLIFE,2022-09-30,375.9896403968637,379.3118181446232,372.0323807757712,378.04156494140625,1888135
ZYDUSLIFE,2022-10-03,379.8980334340982,405.54701412016556,379.1163621407288,399.9775390625,8017627
ZYDUSLIFE,2022-10-04,404.52110244407356,411.8493832854517,396.41115024048884,410.2860107421875,4337423
ZYDUSLIFE,2022-10-06,410.3837074419485,418.1516966889252,408.96689461966855,413.5592956542969,2923167
ZYDUSLIFE,2022-10-07,410.3837129855043,416.24633745672577,407.6478334931409,412.3379211425781,1928901
ZYDUSLIFE,2022-10-10,410.3348944406101,417.1257503044266,407.0615896164545,415.4646911621094,1379160
ZYDUSLIFE,2022-10-11,415.5134921964446,417.07686462115333,404.5210717679672,406.3775634765625,1330825
ZYDUSLIFE,2022-10-12,408.4294942012612,413.21729809774536,402.7134295267799,410.969970703125,1014645
ZYDUSLIFE,2022-10-13,410.9699709276035,413.9989994576784,403.4462577869836,405.25390625,612113
ZYDUSLIFE,2022-10-14,410.3348675620214,412.14248624277616,401.05237886449174,402.4203186035156,835504
ZYDUSLIFE,2022-10-17,403.44628929993223,412.3379428464095,399.2935967475691,409.26007080078125,1270454
ZYDUSLIFE,2022-10-18,411.3119693179347,412.19135701529166,402.81115199950176,406.03558349609375,631852
ZYDUSLIFE,2022-10-19,406.0355730935032,409.1623179582762,400.36838157230727,400.85693359375,988434
ZYDUSLIFE,2022-10-20,400.368397341678,406.3775814783383,399.29357688840014,404.814208984375,452554
ZYDUSLIFE,2022-10-21,404.81419211351914,406.57299727799744,399.48899298328905,400.75921630859375,459263
ZYDUSLIFE,2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0
ZYDUSLIFE,2022-10-25,404.5210833404071,410.72570012352867,401.0035027388945,407.8432312011719,870687
ZYDUSLIFE,2022-10-27,409.89518887150064,424.9425867423455,407.0615928144669,423.67236328125,2744073
ZYDUSLIFE,2022-10-28,425.82194637835113,426.9944832025572,418.7868148896648,420.1547546386719,1470279
ZYDUSLIFE,2022-10-31,422.1089735622073,432.8571187223561,421.9624139101573,423.4280700683594,2059627
ZYDUSLIFE,2022-11-01,425.577678460786,428.7532667830499,419.9593298906267,423.1349182128906,1391203
ZYDUSLIFE,2022-11-02,423.42803833355555,432.0265418896993,422.4997775753912,427.1410217285156,1732032
ZYDUSLIFE,2022-11-03,427.141033364842,429.9257858963496,422.59750545493455,428.606689453125,824790
ZYDUSLIFE,2022-11-04,430.7563265729398,430.9028862167267,424.6005531642485,430.02349853515625,1099357
ZYDUSLIFE,2022-11-07,436.960951510379,443.55640397501264,431.1471703732732,440.7227783203125,2410897
ZYDUSLIFE,2022-11-09,440.72277315744975,443.06784675026114,434.86014881311996,438.1334533691406,1414308
ZYDUSLIFE,2022-11-10,438.13346230913345,443.6540943822544,413.7547334711639,423.86773681640625,1876942
ZYDUSLIFE,2022-11-11,425.6753981765011,435.0556035658345,411.6539482797276,419.61737060546875,3680644
ZYDUSLIFE,2022-11-14,414.14558330192585,415.855515495725,402.37146087616964,414.0967102050781,1245780
ZYDUSLIFE,2022-11-15,414.09670179612135,415.9532234239128,404.5699369098408,407.2081298828125,940631
ZYDUSLIFE,2022-11-16,407.3546760600416,409.84630930074127,403.5439761953325,405.5470275878906,586968
ZYDUSLIFE,2022-11-17,407.25698504558494,408.91807397613485,397.7302198812664,399.04931640625,803454
ZYDUSLIFE,2022-11-18,399.04929356850164,400.61266603386713,391.08590141476907,392.3072814941406,899247
ZYDUSLIFE,2022-11-21,391.8187259729793,392.2095616311276,386.00494491940657,388.0080261230469,654445
ZYDUSLIFE,2022-11-22,386.1515424356263,388.7897055472815,381.07058931719047,383.2690734863281,1330083
ZYDUSLIFE,2022-11-23,383.269056700508,386.2980851646514,381.9011170189477,385.02783203125,771815
ZYDUSLIFE,2022-11-24,386.0049434670984,387.5194726376427,381.6568483309275,384.00189208984375,954533
ZYDUSLIFE,2022-11-25,385.95610978829484,394.75004646701547,383.41563322844996,392.8935546875,1577153
ZYDUSLIFE,2022-11-28,394.89660485688773,395.67830600603884,389.8156815722297,390.79278564453125,601071
ZYDUSLIFE,2022-11-29,391.6721843827722,399.1470247827425,390.841639934142,396.06915283203125,756275
ZYDUSLIFE,2022-11-30,398.0721934304498,401.5409307813804,394.99432156385205,400.51495361328125,972357
ZYDUSLIFE,2022-12-01,403.54400725385364,404.86310379823584,399.00047899551646,401.7363586425781,607933
ZYDUSLIFE,2022-12-02,401.0035184749708,406.9638594754766,399.8310114410218,405.98675537109375,740978
ZYDUSLIFE,2022-12-05,408.5272317318395,408.5272317318395,401.2477942315364,403.98370361328125,596116
ZYDUSLIFE,2022-12-06,403.5439687882144,404.86306520686094,398.6584485849673,400.75921630859375,391512
ZYDUSLIFE,2022-12-07,400.90579931214586,403.6905519540372,395.336323847214,395.971435546875,594974
ZYDUSLIFE,2022-12-08,395.8248672182132,403.54398345614675,395.3363151801307,402.61572265625,545877
ZYDUSLIFE,2022-12-09,403.4462645673938,405.20506978482643,395.7271483776249,398.4141845703125,443448
ZYDUSLIFE,2022-12-12,399.5867374429649,400.9058041354958,393.96838881424816,396.5577087402344,771773
ZYDUSLIFE,2022-12-13,395.72715211274334,398.8050239987391,394.8477644051517,396.99737548828125,377060
ZYDUSLIFE,2022-12-14,397.97448090175845,402.5668820173606,397.24165283983365,401.0035095214844,735277
ZYDUSLIFE,2022-12-15,401.58979491007733,403.3974435030049,397.33938600747774,399.2447509765625,585464
ZYDUSLIFE,2022-12-16,398.6584463477551,401.00349006838394,395.33629859196026,398.56072998046875,647685
ZYDUSLIFE,2022-12-19,398.5607253813214,401.98058946493944,395.33629403002084,399.87982177734375,758508
ZYDUSLIFE,2022-12-20,397.2416754582131,403.0554570080518,395.48289993699143,401.9317932128906,789245
ZYDUSLIFE,2022-12-21,401.1989397219624,416.24633653431556,400.9057906077409,412.2402038574219,2697599
ZYDUSLIFE,2022-12-22,418.1516987560073,418.1516987560073,406.71956920749983,413.8524169921875,1770189
ZYDUSLIFE,2022-12-23,413.80356372423375,420.154740026967,409.30887914622195,410.67681884765625,2075717
ZYDUSLIFE,2022-12-26,411.360792118102,413.65699252718645,406.62183166081024,411.11651611328125,762148
ZYDUSLIFE,2022-12-27,413.31503464942483,413.31503464942483,407.59896969582223,409.6997375488281,547340
ZYDUSLIFE,2022-12-28,410.92113267161596,411.21428180387284,404.8631049167143,405.74249267578125,518402
ZYDUSLIFE,2022-12-29,405.74244813346274,413.07072835261016,404.52106809693817,407.79437255859375,1298900
ZYDUSLIFE,2022-12-30,409.84631734588334,412.1913611687483,404.08137943199245,410.3348693847656,1222303
ZYDUSLIFE,2023-01-02,410.2371692833708,411.800541833568,404.66766389168424,410.4814453125,562491
ZYDUSLIFE,2023-01-03,410.48143440922917,415.8066338114865,409.1134946462112,414.92724609375,626223
ZYDUSLIFE,2023-01-04,416.1974933723704,417.56543311589644,410.18827944595404,414.14556884765625,482555
ZYDUSLIFE,2023-01-05,415.2692514531323,423.3792037304412,413.70587889565616,422.402099609375,2084601
ZYDUSLIFE,2023-01-06,424.25860944540614,425.7242655860712,418.20055213645,420.8387451171875,2088416
ZYDUSLIFE,2023-01-09,426.0173507263947,435.0555628690991,422.74404631094285,433.8830261230469,2054103
ZYDUSLIFE,2023-01-10,433.34567267287207,448.1976670685695,431.8800165082513,446.8785705566406,3556161
ZYDUSLIFE,2023-01-11,448.4907472741802,448.4907472741802,437.3028942654004,441.9930114746094,1541731
ZYDUSLIFE,2023-01-12,441.6998906497805,446.8296871070993,433.9807743253948,437.8891906738281,1554796
ZYDUSLIFE,2023-01-13,439.0128322560771,439.0128322560771,430.1212093671746,431.244873046875,950057
ZYDUSLIFE,2023-01-16,432.6128412455592,433.8830646508686,427.28761196107183,429.0464172363281,408124
ZYDUSLIFE,2023-01-17,428.9486564839083,429.9257604850106,420.1547204739876,421.571533203125,989688
ZYDUSLIFE,2023-01-18,422.79294515911363,435.3975817622198,422.1089603791075,433.29681396484375,1765081
ZYDUSLIFE,2023-01-19,433.34567529974186,436.52126367567007,429.58381849064125,431.73345947265625,471685
ZYDUSLIFE,2023-01-20,431.8799755246523,431.8799755246523,424.3562626660275,428.1669921875,407298
ZYDUSLIFE,2023-01-23,430.3166194884817,437.4006238811448,426.0173676139457,434.1273193359375,1112000
ZYDUSLIFE,2023-01-24,432.85710163442536,434.0296384422391,424.3562843249002,427.0921936035156,546716
ZYDUSLIFE,2023-01-25,427.97160752927635,428.5090028714643,415.5623731916403,416.8814697265625,750786
ZYDUSLIFE,2023-01-27,416.2951533978811,424.01429896653974,411.6539093295893,420.4478454589844,1307641
ZYDUSLIFE,2023-01-30,423.08606655634367,428.7532582916831,416.05090525419473,418.1517028808594,673077
ZYDUSLIFE,2023-01-31,418.15169968295805,424.2586001350468,415.95321552020613,421.66925048828125,403639
ZYDUSLIFE,2023-02-01,424.1608840065746,434.32276040089073,420.9852957696727,425.47998046875,1197903
ZYDUSLIFE,2023-02-02,424.06317790743117,430.8540633060697,420.7410299428943,422.93951416015625,425003
ZYDUSLIFE,2023-02-03,424.01434822444577,431.8800245264018,416.8326269207002,424.69830322265625,1461408
ZYDUSLIFE,2023-02-06,441.6510348162633,465.5900842697997,436.7166712441966,459.3854675292969,7081568
ZYDUSLIFE,2023-02-07,459.4343519261321,469.6939448014728,458.2618150985531,468.4725646972656,2592361
ZYDUSLIFE,2023-02-08,469.1565230596056,471.20844761329363,457.72442309280177,463.1473388671875,2189622
ZYDUSLIFE,2023-02-09,458.9458061272576,469.4985184436112,458.2618213320576,463.5381774902344,1144429
ZYDUSLIFE,2023-02-10,462.6587829589844,466.5183560115255,460.9488508149966,462.6587829589844,378658
ZYDUSLIFE,2023-02-13,465.9320872780798,465.9320872780798,455.4770616773446,460.6557312011719,554984
ZYDUSLIFE,2023-02-14,462.9518832073371,464.02670361738876,457.04041568032625,462.21905517578125,638807
ZYDUSLIFE,2023-02-15,460.02061837198664,463.83134838290545,455.2328140373975,458.5549621582031,703302
ZYDUSLIFE,2023-02-16,459.23891728514906,469.0099580784501,459.23891728514906,466.37176513671875,1319413
ZYDUSLIFE,2023-02-17,466.37175952306274,468.17940801183505,458.7015164477272,459.8740234375,591340
ZYDUSLIFE,2023-02-20,462.512230016076,462.512230016076,451.1778165335422,453.8160095214844,738655
ZYDUSLIFE,2023-02-21,456.0144940993989,461.48625318874184,452.6923163137756,457.72442626953125,693825
ZYDUSLIFE,2023-02-22,456.99159599789687,458.7015281598022,449.56559893099507,453.6205749511719,715217
ZYDUSLIFE,2023-02-23,454.9885121571873,459.1900776226844,448.53961921908393,457.1381530761719,841905
ZYDUSLIFE,2023-02-24,457.77322338892776,460.8510950210496,450.93349539805797,455.7701721191406,892849
ZYDUSLIFE,2023-02-27,455.6724968707294,455.6724968707294,441.84648000543655,445.6083068847656,937558
ZYDUSLIFE,2023-02-28,446.9274024517177,456.3076076301547,443.9960901971342,455.13507080078125,835580
ZYDUSLIFE,2023-03-01,458.21295630776183,465.10152793471747,452.44801855601264,462.7076110839844,1468140
ZYDUSLIFE,2023-03-02,463.14735946287493,465.59011979759475,454.54885501220195,456.0633544921875,652769
ZYDUSLIFE,2023-03-03,458.35951188422496,463.78242738763515,457.3824078426124,462.1213684082031,708417
ZYDUSLIFE,2023-03-06,464.2710038171731,468.7168453315567,463.245056447081,465.24810791015625,696280
ZYDUSLIFE,2023-03-08,464.12443876333674,468.3748474820974,459.4831943757034,460.6557312011719,732954
ZYDUSLIFE,2023-03-09,460.7045684298886,464.5152683343616,456.30760012037746,457.96868896484375,551903
ZYDUSLIFE,2023-03-10,458.2618251439785,467.49547086173334,455.3793561073236,464.0267333984375,1956817
ZYDUSLIFE,2023-03-13,466.3717402710419,466.3717402710419,450.8846652944687,455.5259094238281,764673
ZYDUSLIFE,2023-03-14,455.5259273219543,461.77938737818494,453.4740028203717,459.77630615234375,910046
ZYDUSLIFE,2023-03-15,461.681647505723,465.101511561321,458.45721618084133,462.56103515625,835882
ZYDUSLIFE,2023-03-16,462.5610682142738,477.119913127675,459.28776356335453,468.66796875,1591279
ZYDUSLIFE,2023-03-17,472.429807717204,474.8725678398369,463.44043853837525,466.4206237792969,1061951
ZYDUSLIFE,2023-03-20,461.24196083773336,467.05574193793154,458.1152457286218,465.2969665527344,637487
ZYDUSLIFE,2023-03-21,467.64201161202584,469.0099513396633,462.5122152692483,467.3977355957031,792636
ZYDUSLIFE,2023-03-22,468.0328493217115,472.62525037620765,462.5122172924383,467.69085693359375,904657
ZYDUSLIFE,2023-03-23,468.08170538830996,473.5046510138922,467.39775041223464,471.2572937011719,831785
ZYDUSLIFE,2023-03-24,472.4298493776306,475.84971385089165,467.83744801456794,469.6939697265625,938602
ZYDUSLIFE,2023-03-27,464.3687489388666,475.4588870445753,464.1733161806307,470.8664855957031,843623
ZYDUSLIFE,2023-03-28,470.8664619383479,477.8039070432367,467.2511946434417,473.6512145996094,707818
ZYDUSLIFE,2023-03-29,475.94742793327714,481.8588959952982,472.429847099685,479.1230163574219,1275317
ZYDUSLIFE,2023-03-31,479.7092631122654,483.56880636196684,473.94432514782596,480.2955017089844,1115333
ZYDUSLIFE,2023-04-03,486.597826347665,486.597826347665,477.9993224682582,481.12603759765625,708521
ZYDUSLIFE,2023-04-05,476.82679130166724,482.88484852853173,474.8725831405948,481.8100280761719,690988
ZYDUSLIFE,2023-04-06,480.73516985566044,485.6695331471683,479.26951385000297,482.8359375,904248
ZYDUSLIFE,2023-04-10,482.83597109844385,488.35660314014086,480.7352033079211,485.1321716308594,969584
ZYDUSLIFE,2023-04-11,485.5718544180953,490.5062177890313,482.4451096281558,489.52911376953125,1219186
