symbol,Date,Open,High,Low,Close,Volume
BALRAMCHIN,2022-02-23,389.3645996991876,400.9481905990061,385.47095370219574,396.9085388183594,3741866
BALRAMCHIN,2022-02-24,377.68368317356277,395.3510969477945,364.10458010483154,367.1221618652344,5023057
BALRAMCHIN,2022-02-25,377.1482867242911,388.099165784739,376.61289259097276,381.4799499511719,2053829
BALRAMCHIN,2022-02-28,374.9094342103378,389.023900995221,370.8697824165863,386.4443664550781,2427000
BALRAMCHIN,2022-03-02,386.4444062608135,402.50569770490273,383.2321598544615,399.53680419921875,2476038
BALRAMCHIN,2022-03-03,403.96577118509975,428.05770573168104,403.96577118509975,413.6025390625,7242193
BALRAMCHIN,2022-03-04,418.5669492121183,422.36324815908887,404.9391880749796,409.4655456542969,4125091
BALRAMCHIN,2022-03-07,408.49214771622155,436.9644353237053,398.320014924596,432.0000305175781,4587312
BALRAMCHIN,2022-03-08,436.08836346180914,443.6323027850882,411.16902246561614,421.681884765625,6716028
BALRAMCHIN,2022-03-09,427.3276520070476,444.60570627384743,420.17307148209824,433.94683837890625,6731888
BALRAMCHIN,2022-03-10,439.0086017732391,449.7161286457571,432.19472103618216,437.3537902832031,6321734
BALRAMCHIN,2022-03-11,439.3979635862757,478.23707812388136,435.84501740350424,474.3921203613281,13441617
BALRAMCHIN,2022-03-14,476.9716361883961,501.3069237490285,464.9013394995547,488.70123291015625,19010121
BALRAMCHIN,2022-03-15,491.5728505640488,493.2276621414825,447.86667632641866,454.29119873046875,10917242
BALRAMCHIN,2022-03-16,461.3970459487239,476.43626534154237,458.7201643530299,472.5912780761719,6348479
BALRAMCHIN,2022-03-17,475.1221477856093,476.77692947253655,462.6138043670154,466.60479736328125,3851226
BALRAMCHIN,2022-03-21,474.14877466948377,507.5368088499442,472.93201022499534,486.2677307128906,15651929
BALRAMCHIN,2022-03-22,486.41377603697987,486.60844052833244,473.3700371636428,478.3344421386719,3849048
BALRAMCHIN,2022-03-23,480.8652976539269,490.59941299105094,476.09558707996865,481.3033447265625,3258594
BALRAMCHIN,2022-03-24,480.6219731544962,489.13932457748723,475.02485650510204,476.9716796875,2987434
BALRAMCHIN,2022-03-25,480.4759418147151,483.5908409172637,454.5345302295531,465.8260803222656,4364420
BALRAMCHIN,2022-03-28,471.1311467380584,477.4096625388293,460.42362067582985,466.41009521484375,4083014
BALRAMCHIN,2022-03-29,468.6003077227879,471.8125836168869,456.87071059060514,459.1582336425781,1646879
BALRAMCHIN,2022-03-30,462.7111762624192,474.00275594032104,457.64942442903356,468.4056396484375,3315733
BALRAMCHIN,2022-03-31,468.6976585023102,480.7192970136436,458.08747861244166,476.3876037597656,3314707
BALRAMCHIN,2022-04-01,475.0248434002997,481.2546714708742,467.87026246113214,470.01177978515625,2182919
BALRAMCHIN,2022-04-04,470.83919459744493,497.9973718229434,470.7418474979084,491.6701965332031,5129417
BALRAMCHIN,2022-04-05,495.3691122121238,501.30692837291895,485.24563843475744,489.57733154296875,4082214
BALRAMCHIN,2022-04-06,488.65255447939575,510.9437007494598,485.29427304921467,497.89996337890625,6480527
BALRAMCHIN,2022-04-07,502.86436332494264,510.0189735854042,492.6435721552941,502.0369873046875,4620578
BALRAMCHIN,2022-04-08,506.17398955194665,511.91714127525415,490.59940525804063,497.4619445800781,2545617
BALRAMCHIN,2022-04-11,499.3601211682716,507.05009611688473,497.60799227470767,503.2051086425781,2556904
BALRAMCHIN,2022-04-12,503.2537432140551,504.71386045742275,476.8256270503326,487.04644775390625,3732197
BALRAMCHIN,2022-04-13,489.431358582029,490.1127586095334,468.06499100060574,470.1091613769531,4029393
BALRAMCHIN,2022-04-18,465.1447366131228,481.5467279301459,460.61837863759456,478.1884460449219,4480960
BALRAMCHIN,2022-04-19,482.32539648617274,498.1433333033277,461.2023551309535,471.9098815917969,5187571
BALRAMCHIN,2022-04-20,475.0248488467619,484.6616175030352,464.0253099260135,470.5471496582031,2386020
BALRAMCHIN,2022-04-21,476.9230022904718,492.83825741761376,474.05142632656225,483.4935302734375,3253063
BALRAMCHIN,2022-04-22,480.67061060025105,495.1744664328049,477.9450701478608,481.4980163574219,4209457
BALRAMCHIN,2022-04-25,478.91849144769526,480.6219616916657,436.67243533846056,448.6453857421875,6306292
BALRAMCHIN,2022-04-26,455.5565896889328,467.14018079320954,453.70711374894944,460.8616943359375,3880362
BALRAMCHIN,2022-04-27,454.09651030820004,460.6670385924023,440.5660950419646,448.59674072265625,3108755
BALRAMCHIN,2022-04-28,451.66292906511035,454.33981064900917,438.1811740558786,447.67193603515625,2818150
BALRAMCHIN,2022-04-29,450.6895166025334,452.63633956841903,428.44705827605736,431.3186340332031,2522873
BALRAMCHIN,2022-05-02,423.62868592998007,439.4952810947917,423.62868592998007,434.3362121582031,2189890
BALRAMCHIN,2022-05-04,436.96441779891546,445.18975688254795,422.26589816092167,426.500244140625,2642266
BALRAMCHIN,2022-05-05,433.0708103745369,438.8139328133064,424.4561118633005,425.9162292480469,1927435
BALRAMCHIN,2022-05-06,419.5403724509064,422.2659128720667,398.2226657316404,402.7490234375,3300319
BALRAMCHIN,2022-05-09,401.53228402724994,404.9392246189963,386.6877571632122,395.2051086425781,2844091
BALRAMCHIN,2022-05-10,395.0104124865216,409.6602747822588,385.1789791639056,386.9797668457031,3356392
BALRAMCHIN,2022-05-11,390.33801218401686,397.6385984468102,370.77243505849844,387.22308349609375,3321971
BALRAMCHIN,2022-05-12,382.9400704918644,386.39569907137565,367.4628338929689,371.4538269042969,2594378
BALRAMCHIN,2022-05-13,376.27222633878245,391.214099714231,376.27222633878245,382.3560485839844,3634636
BALRAMCHIN,2022-05-16,387.41782691240576,403.0410716177389,381.86936876511373,400.1695251464844,3743576
BALRAMCHIN,2022-05-17,403.72244109353176,411.6557392991642,399.4880949021319,409.5142517089844,2156315
BALRAMCHIN,2022-05-18,412.677852040979,420.7084975918877,401.92163623697263,417.25286865234375,4041993
BALRAMCHIN,2022-05-19,407.51872176474086,410.9256620417525,393.3069078108316,396.2271423339844,2583732
BALRAMCHIN,2022-05-20,402.0189746209424,413.2618662660119,401.19156885300805,411.9477844238281,1755558
BALRAMCHIN,2022-05-23,414.67332835325476,414.67332835325476,400.26684901593575,401.921630859375,1204148
BALRAMCHIN,2022-05-24,402.2136663011385,405.91261832668624,361.76839837798303,378.8031005859375,10459210
BALRAMCHIN,2022-05-25,374.76343027202546,377.1969590400256,342.05679768887086,345.2690734863281,13489845
BALRAMCHIN,2022-05-26,348.48136245355306,367.65758338723424,337.8711816608651,365.4674072265625,8873659
BALRAMCHIN,2022-05-27,370.8697861920907,392.2848394630251,367.5601929914514,388.8778991699219,6712140
BALRAMCHIN,2022-05-30,392.7715512072924,395.5457800009184,383.52414169931404,390.1920166015625,4793454
BALRAMCHIN,2022-05-31,387.5638049777883,404.1604898269021,386.63908182353055,393.5989685058594,3890007
BALRAMCHIN,2022-06-01,394.13431429976595,402.26230634623994,385.51961649848704,398.5633544921875,2823291
BALRAMCHIN,2022-06-02,397.8819636096176,401.5322568537426,390.43537133283525,393.7449645996094,2959565
BALRAMCHIN,2022-06-03,397.3952655150911,398.32001837058596,388.4398673674971,390.8247375488281,1954999
BALRAMCHIN,2022-06-06,392.57687403695445,402.9923897114799,387.3204575036896,399.58544921875,3690762
BALRAMCHIN,2022-06-07,399.87744924693186,406.8860242261147,397.24925590936033,402.4083251953125,3501077
BALRAMCHIN,2022-06-08,399.00140787668,402.9924013676895,381.8693578193328,388.196533203125,2815277
BALRAMCHIN,2022-06-09,378.5110820325584,394.37767820021196,378.2190407478157,392.62554931640625,2410642
BALRAMCHIN,2022-06-10,386.4443632689801,399.63407713536867,384.6922344615601,393.3555908203125,2557111
BALRAMCHIN,2022-06-13,389.0725910179586,389.0725910179586,373.0113011612269,375.20147705078125,2264745
BALRAMCHIN,2022-06-14,374.7634428856337,389.8513217550553,373.9847255361286,385.2762756347656,4975410
BALRAMCHIN,2022-06-15,385.3736194665022,395.9837992210118,384.49755502918714,387.51513671875,2596139
BALRAMCHIN,2022-06-16,394.18300462062524,397.2492449496119,366.3920880620855,369.0689697265625,3487209
BALRAMCHIN,2022-06-17,367.9495734856854,373.44934291533656,347.2159189257035,355.1978759765625,3699988
BALRAMCHIN,2022-06-20,363.0825012878938,363.0825012878938,328.137033244581,337.33575439453125,3554581
BALRAMCHIN,2022-06-21,339.2825584008097,356.2686005556686,338.2118295411175,353.5430603027344,3481192
BALRAMCHIN,2022-06-22,350.42815397044745,354.71115879996483,347.507919354027,349.4547424316406,1920849
BALRAMCHIN,2022-06-23,349.7467485140835,356.5606291786419,343.6142677984458,351.25555419921875,1685474
BALRAMCHIN,2022-06-24,353.05640672708006,363.4232345467931,349.45477184785335,361.9144287109375,1758864
BALRAMCHIN,2022-06-27,365.02931555923146,366.7327856985079,353.44572455338425,357.7287292480469,2334571
BALRAMCHIN,2022-06-28,354.3704888904302,361.3790644470203,351.8883011383107,358.0207824707031,1708716
BALRAMCHIN,2022-06-29,354.32182093732814,361.67106660452396,352.1803035437027,357.3880615234375,1266813
BALRAMCHIN,2022-06-30,357.3393841263906,359.4322130069997,347.2159099991796,349.8927917480469,1403296
BALRAMCHIN,2022-07-01,350.4281353667585,352.8616640845832,345.2203779693814,352.08294677734375,1214196
BALRAMCHIN,2022-07-04,352.08298431839194,357.0473596671548,346.58318506475996,350.7201843261719,1240649
BALRAMCHIN,2022-07-05,352.37497519787706,363.0825020685308,350.4281521304855,352.1316223144531,1928487
BALRAMCHIN,2022-07-06,351.4015675731794,353.8837551292506,336.02167705216465,338.21185302734375,3241822
BALRAMCHIN,2022-07-07,340.6940502112572,342.54352625688557,322.1992303426461,336.5083923339844,4846496
BALRAMCHIN,2022-07-08,340.59668018345104,346.9725433747293,337.9197985405734,343.71160888671875,3471298
BALRAMCHIN,2022-07-11,344.49033733997214,353.7377469505159,341.7161085155765,350.23345947265625,2488257
BALRAMCHIN,2022-07-12,349.3087517239437,356.21997988910647,346.24251118554565,349.8441162109375,1882878
BALRAMCHIN,2022-07-13,355.53856041407954,355.53856041407954,349.01669129746176,351.6935729980469,1134273
BALRAMCHIN,2022-07-14,351.4015843222819,354.80852489050346,345.26910318194876,350.7201843261719,1147947
BALRAMCHIN,2022-07-15,350.42813955997997,360.1622545477572,348.5786636535346,358.4101257324219,1788356
BALRAMCHIN,2022-07-18,361.08700855442305,361.5737143054299,355.392545326411,357.2906799316406,1223475
BALRAMCHIN,2022-07-19,355.295179881624,362.79045994241267,355.295179881624,359.91888427734375,1142140
BALRAMCHIN,2022-07-20,362.0604455793564,371.40517289250084,360.7949927138355,366.10009765625,2684544
BALRAMCHIN,2022-07-21,369.31233838907673,379.14380104548104,369.02032680475475,375.6882019042969,4432759
BALRAMCHIN,2022-07-22,377.0509716266315,378.4137418618789,366.58679741437373,371.01580810546875,2032709
BALRAMCHIN,2022-07-25,370.869805960757,373.20598777360783,366.00274813974966,371.8918762207031,1102425
BALRAMCHIN,2022-07-26,369.89640024825536,371.74587630826386,360.4056373471488,363.8612365722656,1292790
BALRAMCHIN,2022-07-27,363.08249295535643,366.19742166746494,357.82607674656487,365.5160217285156,793574
BALRAMCHIN,2022-07-28,366.0513675828787,378.0730050528888,364.2992388376667,373.5953063964844,3129152
BALRAMCHIN,2022-07-29,376.7102701651402,388.7805674540051,374.8607941598256,384.59490966796875,2907810
BALRAMCHIN,2022-08-01,386.54170205175257,386.54170205175257,377.2456046565239,382.2586975097656,1687886
BALRAMCHIN,2022-08-02,381.3339485072198,393.7449449168358,378.75441401821814,390.143310546875,3797247
BALRAMCHIN,2022-08-03,392.18750738861917,392.3822015810024,367.26816577788,369.7990417480469,5075893
BALRAMCHIN,2022-08-04,371.74585685475034,376.0775500397608,348.5786743550619,354.8085021972656,7989588
BALRAMCHIN,2022-08-05,350.4281555798606,357.4367305739229,337.8711526128148,341.3267517089844,8759336
BALRAMCHIN,2022-08-08,343.56561054644436,347.89727402053614,340.9860462333928,343.1275634765625,2473231
BALRAMCHIN,2022-08-10,343.95498714380693,344.8797103195212,320.2524092702615,322.15057373046875,6261113
BALRAMCHIN,2022-08-11,325.119436945977,332.90672884887465,323.1726139702526,329.9378356933594,3893413
BALRAMCHIN,2022-08-12,329.98649185631245,332.46867924887346,326.28754011324884,330.27850341796875,1595575
BALRAMCHIN,2022-08-16,332.225334643242,335.8269690927887,327.2609597346257,332.0306701660156,1811377
BALRAMCHIN,2022-08-17,332.9067552971787,333.8801668623751,329.5484735147856,330.6192321777344,1250597
BALRAMCHIN,2022-08-18,329.5484376608027,334.85354199640756,328.81837906633376,330.0838317871094,1411668
BALRAMCHIN,2022-08-19,329.9864958365624,336.8003762815652,329.4997900904908,330.3758544921875,2061018
BALRAMCHIN,2022-08-22,329.013092219481,335.04825549768776,322.29655870416184,332.90673828125,2347434
BALRAMCHIN,2022-08-23,329.986513353054,344.49033941465484,326.3362200637504,342.88421630859375,5215840
BALRAMCHIN,2022-08-24,344.5876822841177,345.36639962715356,333.8801554334813,334.99957275390625,2049895
BALRAMCHIN,2022-08-25,336.89775814579144,351.7909436303576,336.0703523508346,342.1541748046875,4216533
BALRAMCHIN,2022-08-26,344.2469805761552,346.9725506754038,340.20732868041,341.5700988769531,1426280
BALRAMCHIN,2022-08-29,333.88015552847247,336.8003901249314,331.25193250919443,332.66339111328125,1338095
BALRAMCHIN,2022-08-30,335.82699197505235,345.0744018990031,334.8535804041102,341.1807556152344,2106112
BALRAMCHIN,2022-09-01,339.62327029564926,352.37496703282073,338.4065059067238,348.04327392578125,3221263
BALRAMCHIN,2022-09-02,351.54754239961073,356.4145996935446,346.09643228917275,351.4501953125,2893144
BALRAMCHIN,2022-09-05,352.42363215649806,356.9013311306797,349.55208596993464,352.4723205566406,1846851
BALRAMCHIN,2022-09-06,354.2731476253339,366.3434449763435,353.8351005427469,364.00726318359375,5176862
BALRAMCHIN,2022-09-07,364.0558834751794,371.4538164602921,362.4984192089199,366.1487121582031,3101903
BALRAMCHIN,2022-09-08,369.0203075515066,375.05544105986894,366.3920846050806,372.0865478515625,2687300
BALRAMCHIN,2022-09-09,374.71478832217514,374.71478832217514,360.1622737568325,362.7904968261719,1873036
BALRAMCHIN,2022-09-12,362.9851478138999,370.28573417261134,362.9851478138999,366.7327880859375,1300865
BALRAMCHIN,2022-09-13,369.6043674279647,371.3564962881438,365.0293213841518,366.0513916015625,1056599
BALRAMCHIN,2022-09-14,361.379056982092,365.51605628761087,358.99418667644466,360.16229248046875,1803778
BALRAMCHIN,2022-09-15,363.08249495932114,368.92296404713863,361.76838347332983,364.3966064453125,1601621
BALRAMCHIN,2022-09-16,364.78597214203626,364.98066633118145,343.80896547970906,348.23797607421875,2009342
BALRAMCHIN,2022-09-19,349.26005931345907,360.1622807761764,341.27810226590145,353.6404113769531,1986055
BALRAMCHIN,2022-09-20,356.2686255960458,369.8963872308672,356.2686255960458,367.8035583496094,2827122
BALRAMCHIN,2022-09-21,369.89639298732857,375.63951525300445,358.41014845597687,363.66656494140625,4905191
BALRAMCHIN,2022-09-22,363.033826605092,366.1487255453379,353.3483704097434,362.2064208984375,2075709
BALRAMCHIN,2022-09-23,364.0558740268213,364.0558740268213,348.91933820576344,351.1581726074219,1329234
BALRAMCHIN,2022-09-26,344.58769209296133,347.50792677171523,328.3803955671098,333.2961120605469,1691228
BALRAMCHIN,2022-09-27,336.6056864140175,337.23842765694775,326.23885983108113,332.0306701660156,1397682
BALRAMCHIN,2022-09-28,331.59262531274146,338.2605001049638,328.03967923848285,334.8049011230469,1593517
BALRAMCHIN,2022-09-29,336.7030430304836,341.6674477856963,329.98650939986055,332.66339111328125,1124765
BALRAMCHIN,2022-09-30,333.39344836684006,340.06132327540934,331.0572666406845,338.4552001953125,904575
BALRAMCHIN,2022-10-03,336.31369050201283,340.7427011717449,333.9288203222106,335.53497314453125,1152029
BALRAMCHIN,2022-10-04,340.6940425173649,341.61879537237724,337.82246656225334,339.4286193847656,899116
BALRAMCHIN,2022-10-06,341.1321077847188,355.19788760915117,340.6940606813769,350.8175354003906,1667005
BALRAMCHIN,2022-10-07,352.42361902646405,357.2420177974777,348.57866145424794,353.2997131347656,1534461
BALRAMCHIN,2022-10-10,349.35738367428115,352.1802711013547,343.90627329769944,348.38397216796875,1154723
BALRAMCHIN,2022-10-11,349.357418705044,355.0032238314689,340.30470267106966,342.25152587890625,1711953
BALRAMCHIN,2022-10-12,344.0036714757679,350.33084720641443,339.3799661341415,349.30877685546875,1286746
BALRAMCHIN,2022-10-13,346.1937653942335,350.23341684381336,342.64081965438993,344.49029541015625,852852
BALRAMCHIN,2022-10-14,348.4813345935041,351.1095576586577,338.9905719893514,340.20733642578125,986016
BALRAMCHIN,2022-10-17,338.7471941350452,344.5390043080369,335.194248183769,340.74267578125,1056757
BALRAMCHIN,2022-10-18,342.93287846375887,344.4416841955937,335.8269860046759,338.3091735839844,1121766
BALRAMCHIN,2022-10-19,339.7692951069319,339.7692951069319,330.47322653745994,332.17669677734375,1238586
BALRAMCHIN,2022-10-20,330.95992867665075,333.49080466070484,328.2830469005896,331.3006286621094,765409
BALRAMCHIN,2022-10-21,333.6368100808132,334.75622742650376,320.787765687577,324.29205322265625,1150767
BALRAMCHIN,2022-10-24,328.6724170635595,328.6724170635595,325.36282360240443,326.9202880859375,174806
BALRAMCHIN,2022-10-25,328.47771180569225,328.47771180569225,321.4204786616905,323.172607421875,733176
BALRAMCHIN,2022-10-27,324.53539844677545,328.4777329704472,320.78775811174023,323.3186340332031,1312517
BALRAMCHIN,2022-10-28,324.1460511994526,326.0442156339868,301.2708794181098,301.8062438964844,4049482
BALRAMCHIN,2022-10-31,305.5538660288634,311.783693730857,299.12934414305437,307.54937744140625,2917659
BALRAMCHIN,2022-11-01,309.10679405443955,323.6106484238703,304.7264425295897,321.8584899902344,4314600
BALRAMCHIN,2022-11-02,323.1239870973277,328.5264095044915,319.6683581514339,327.260986328125,3444341
BALRAMCHIN,2022-11-03,327.0175896096999,330.13248843647904,324.38936680339737,328.8670654296875,1547089
BALRAMCHIN,2022-11-04,329.98653593170354,331.3979946492756,327.7477011102081,328.67242431640625,809266
BALRAMCHIN,2022-11-07,330.1325089184138,334.02615497307573,321.323146602206,323.5619812011719,3186213
BALRAMCHIN,2022-11-09,326.0928844340788,326.0928844340788,317.33218007614835,320.3497619628906,1733866
BALRAMCHIN,2022-11-10,315.38534733591973,331.3492910746533,312.31910684471984,320.4957580566406,4161516
BALRAMCHIN,2022-11-11,323.31866524488623,327.45566465039883,318.9870013381075,320.2037658691406,1871021
BALRAMCHIN,2022-11-14,321.90722434468404,335.19428659247234,317.47818379131184,332.37139892578125,3455530
BALRAMCHIN,2022-11-15,332.42004556694735,338.9419148587788,328.03969357558196,338.3091735839844,2753136
BALRAMCHIN,2022-11-16,340.0126155098311,352.3749530947922,337.3844223574061,343.4195556640625,6049786
BALRAMCHIN,2022-11-17,344.05228892912936,345.2203648455833,336.8490204332767,337.7737731933594,1364765
BALRAMCHIN,2022-11-18,337.6764733463675,343.662948660882,332.5174038214412,341.71612548828125,1759240
BALRAMCHIN,2022-11-21,341.9108159848173,346.485862273343,340.79139861392895,344.73370361328125,1626121
BALRAMCHIN,2022-11-22,344.58769210045153,351.1095614322757,341.4241045317327,348.8706970214844,1875912
BALRAMCHIN,2022-11-23,350.3308085524187,350.3308085524187,343.127569071998,345.22039794921875,1384177
BALRAMCHIN,2022-11-24,347.50788606307697,360.60028188825345,347.45922737326316,359.4808349609375,4841640
BALRAMCHIN,2022-11-25,360.6490148220463,368.3876492897631,351.4989512914111,365.6620788574219,4356799
BALRAMCHIN,2022-11-28,364.0558911913024,372.1351945411585,362.98513262891936,369.45831298828125,2684183
BALRAMCHIN,2022-11-29,370.33443213448714,375.1041427374389,369.3123321941786,371.2591552734375,2058007
BALRAMCHIN,2022-11-30,373.2546552317845,374.6660840969817,367.31683908210033,374.08203125,1831937
BALRAMCHIN,2022-12-01,374.27670819786016,376.71023685974484,368.144227852375,370.13970947265625,1606439
BALRAMCHIN,2022-12-02,365.6620447421717,380.1658709723293,365.6620447421717,376.4669189453125,2457844
BALRAMCHIN,2022-12-05,376.71027005307957,378.36508157143686,370.7237949585849,372.9139709472656,1316769
BALRAMCHIN,2022-12-06,372.8166142388278,375.5421546275606,369.16632101847375,370.7237854003906,1272434
BALRAMCHIN,2022-12-07,369.02031683632396,372.57326297836,363.8125592113966,366.48944091796875,767654
BALRAMCHIN,2022-12-08,363.17984786647594,369.4096757186542,363.17984786647594,368.0469055175781,584448
BALRAMCHIN,2022-12-09,371.1617697918758,372.08652254134887,364.0558781699529,367.94952392578125,1130202
BALRAMCHIN,2022-12-12,367.3655339993883,367.94958690396084,361.08704696718615,363.7152404785156,1178712
BALRAMCHIN,2022-12-13,363.47184513397525,364.3965979337441,357.339364617474,358.75079345703125,1195774
BALRAMCHIN,2022-12-14,360.3082828573715,374.76345045917225,353.7377548298406,372.2325744628906,1759178
BALRAMCHIN,2022-12-15,373.7413501415584,376.71024327717,370.96712147851764,375.34747314453125,2316144
BALRAMCHIN,2022-12-16,373.7413913637908,392.47956444626385,371.84322688336033,383.42681884765625,9016437
BALRAMCHIN,2022-12-19,389.4619498638108,398.0279592423276,378.5110704108515,381.4313049316406,10147090
BALRAMCHIN,2022-12-20,382.06402089870153,396.66519367190034,376.71025754852866,395.5457763671875,6479504
BALRAMCHIN,2022-12-21,397.29792439354253,403.868452458616,379.3871575351676,392.13885498046875,5875762
BALRAMCHIN,2022-12-22,394.0369702896344,395.44842887207335,381.6746618445923,390.09466552734375,2979268
BALRAMCHIN,2022-12-23,385.4709404354058,389.41324498921284,370.86976844921617,374.0333557128906,3167338
BALRAMCHIN,2022-12-26,373.0599857163121,383.13480144792663,369.21499811674437,378.21905517578125,1261079
BALRAMCHIN,2022-12-27,384.49755085653624,400.41283516866577,381.86932786695075,385.8603210449219,5642702
BALRAMCHIN,2022-12-28,385.2276245694814,391.65214680170226,375.2501560872649,386.24969482421875,2788834
BALRAMCHIN,2022-12-29,382.64808037519737,390.2893668666884,380.79860439980683,384.05950927734375,4344749
BALRAMCHIN,2022-12-30,388.3911951998907,399.09872188459946,384.49754913272386,386.2010192871094,3515994
BALRAMCHIN,2023-01-02,387.4178140544784,393.40428941082104,383.5241676820716,388.5372314453125,1626810
BALRAMCHIN,2023-01-03,390.7273596869771,396.1784698821155,384.4975321951735,391.6034240722656,2225948
BALRAMCHIN,2023-01-04,391.21409806425174,391.45745095303346,369.16633228186106,376.4669189453125,3836775
BALRAMCHIN,2023-01-05,378.3650832100023,380.50657080673295,371.0158081480155,378.8031005859375,1445991
BALRAMCHIN,2023-01-06,378.80308126509897,380.9445984587648,370.2857305955489,374.4227294921875,1139529
BALRAMCHIN,2023-01-09,375.2501451383112,380.555249863847,373.3519807707108,375.8341979980469,694132
BALRAMCHIN,2023-01-10,377.5863265691227,380.3605553710268,373.40066887232877,376.6129150390625,768418
BALRAMCHIN,2023-01-11,376.7102942111852,387.417821953622,376.7102942111852,380.1658935546875,2381273
BALRAMCHIN,2023-01-12,380.60389525582,382.5020595570796,374.7634262749123,376.6615905761719,711148
BALRAMCHIN,2023-01-13,377.6836607343405,385.86031136570733,374.3740675866636,383.6701354980469,1089441
BALRAMCHIN,2023-01-16,385.422300279368,388.0991819388995,379.87384277532897,384.2055358886719,742877
BALRAMCHIN,2023-01-17,383.96217873030866,388.9752420228611,379.7278327566562,387.22308349609375,1280423
BALRAMCHIN,2023-01-18,387.6124890941545,395.93514592128236,387.417794902693,390.3866882324219,3352858
BALRAMCHIN,2023-01-19,388.6831912147956,389.80263817922804,379.2411177035474,381.9179992675781,913912
BALRAMCHIN,2023-01-20,385.17896636247474,385.8603366311093,377.7323441599093,379.24114990234375,858972
BALRAMCHIN,2023-01-23,379.72781879337504,381.6746417251984,374.8607614638167,376.3695373535156,860128
BALRAMCHIN,2023-01-24,376.9049681053433,377.9270383613956,362.0604418078255,363.66656494140625,1339058
BALRAMCHIN,2023-01-25,363.5691881300256,364.73729378961457,352.3749560992484,353.9810791015625,924903
BALRAMCHIN,2023-01-27,355.2952057096919,358.21544027716885,349.211383694115,354.3704528808594,1344236
BALRAMCHIN,2023-01-30,354.2731437608852,359.9675775354212,350.4281562748488,353.78643798828125,1120824
BALRAMCHIN,2023-01-31,356.2686200606784,369.89638148376446,352.4723210340512,368.0469055175781,1363414
BALRAMCHIN,2023-02-01,372.7679311206459,372.7679311206459,353.7377192217273,358.4587707519531,1393825
BALRAMCHIN,2023-02-02,358.06941980703124,363.27717718004817,354.8084853991674,359.43218994140625,644511
BALRAMCHIN,2023-02-03,360.308269334421,361.7683866190718,350.91485407773354,355.92791748046875,579653
BALRAMCHIN,2023-02-06,355.92796419890954,357.33942297513556,346.5345477092597,349.30877685546875,1568054
BALRAMCHIN,2023-02-07,350.2334804941061,356.02529137501716,348.2866573013514,353.4944152832031,1580290
BALRAMCHIN,2023-02-08,353.54306202035906,356.07390810773904,349.7467334769672,353.2023620605469,492870
BALRAMCHIN,2023-02-09,351.40154487824884,354.95449084506544,349.2600277361386,353.2023620605469,563491
BALRAMCHIN,2023-02-10,353.20241873969553,357.72877691452373,350.4768483299807,353.8837890625,621001
BALRAMCHIN,2023-02-13,349.4547120061846,362.9851252763341,346.97252468080524,351.7908935546875,2005184
BALRAMCHIN,2023-02-14,352.8616962870266,355.7332723185865,344.5876978913308,350.184814453125,1610879
BALRAMCHIN,2023-02-15,348.48129585737803,360.55159178383184,347.84858436199744,359.821533203125,1040033
BALRAMCHIN,2023-02-16,360.2596150755781,367.4628544939623,358.4587977944414,365.3700256347656,1074288
BALRAMCHIN,2023-02-17,364.05591565771635,369.409679123271,361.1356810401411,363.47186279296875,1012616
BALRAMCHIN,2023-02-20,364.93199203331153,371.55120853993026,360.5516399637318,367.6575622558594,1209200
BALRAMCHIN,2023-02-21,368.63097897848587,371.307860836194,362.59581527136925,365.0780029296875,943028
BALRAMCHIN,2023-02-22,364.63702574579105,366.30291195083464,348.8599275362257,352.68170166015625,2134270
BALRAMCHIN,2023-02-23,354.5435762485428,357.28743622332746,346.508056813935,355.2785339355469,2077815
BALRAMCHIN,2023-02-24,357.1894227789228,360.815225863983,349.88883139366783,352.9756774902344,1380087
BALRAMCHIN,2023-02-27,353.75963533302036,356.1114939635516,342.294283389111,351.7507629394531,2124251
BALRAMCHIN,2023-02-28,353.7596750683387,355.0335899138607,345.28316805957576,349.8888854980469,822945
BALRAMCHIN,2023-03-01,350.81979793445913,355.57253022835926,349.8888395810905,354.98455810546875,415654
BALRAMCHIN,2023-03-02,353.8576502213383,357.9733955176053,352.2897344346863,354.7395935058594,413179
BALRAMCHIN,2023-03-03,353.95563549421166,361.45219795170385,353.95563549421166,358.0713806152344,571979
BALRAMCHIN,2023-03-06,359.8843020108366,368.752779996076,358.8553731504079,368.017822265625,1198635
BALRAMCHIN,2023-03-08,364.6370272825762,400.7479556903352,364.6370272825762,392.3204345703125,10274055
BALRAMCHIN,2023-03-09,392.3204360862709,395.50525286619296,386.3427739951621,388.7926330566406,2627258
BALRAMCHIN,2023-03-10,385.1178667789096,397.26916244681183,382.81499314658555,391.34051513671875,2848539
BALRAMCHIN,2023-03-13,391.34048808046094,398.73905040109366,389.42958607169857,393.0553894042969,2260291
BALRAMCHIN,2023-03-14,393.9373247952831,395.3582549688114,378.06222660998753,382.9619445800781,1735241
BALRAMCHIN,2023-03-15,384.92183651087834,386.48975226172723,376.0043736198423,380.80609130859375,940795
BALRAMCHIN,2023-03-16,380.3161333940898,384.2848931814944,374.19148563235007,381.3450622558594,1285756
BALRAMCHIN,2023-03-17,384.1378684981733,385.50978347599465,376.3473053763788,379.3361511230469,1143593
