symbol,Date,Open,High,Low,Close,Volume
PIIND,2022-02-01,2416.9662830254556,2432.143610003566,2336.6948036248573,2402.38037109375,512872
PIIND,2022-02-02,2420.465070711553,2505.073035977892,2415.5374138086386,2483.4404296875,388310
PIIND,2022-02-03,2493.394858693635,2500.5892872376107,2418.445135076462,2454.170654296875,275530
PIIND,2022-02-04,2449.045769050158,2554.4483144898363,2407.998478460092,2515.2734375,1024598
PIIND,2022-02-07,2515.273450608697,2605.695965892966,2512.3661808002316,2567.35888671875,661733
PIIND,2022-02-08,2579.7763311133103,2645.5605560960444,2549.1264470593483,2625.455810546875,431625
PIIND,2022-02-09,2625.4060001441417,2645.1166257059263,2580.1208860375864,2604.02001953125,249787
PIIND,2022-02-10,2623.28757890369,2623.28757890369,2551.984284504222,2587.266357421875,203281
PIIND,2022-02-11,2581.1066290899516,2585.3937867446807,2490.487068756151,2517.19482421875,286000
PIIND,2022-02-14,2442.058439538839,2539.050142103608,2427.2580853598156,2507.130615234375,464411
PIIND,2022-02-15,2506.1935589779378,2593.219602099639,2498.300035957535,2573.880615234375,205578
PIIND,2022-02-16,2574.2751684226223,2599.929117973787,2550.4466924075414,2561.8427734375,101111
PIIND,2022-02-17,2581.0829834225774,2612.1637269575135,2546.0063370032353,2575.162841796875,291657
PIIND,2022-02-18,2552.715841318075,2580.1952639077595,2517.3431368236957,2553.061279296875,221417
PIIND,2022-02-21,2537.865872608837,2548.4234092079864,2460.410694569176,2472.2509765625,324809
PIIND,2022-02-22,2417.3915438820018,2474.6195885943102,2358.782228929676,2461.69384765625,458493
PIIND,2022-02-23,2474.619177049819,2523.953690148898,2466.922944828127,2500.865234375,196422
PIIND,2022-02-24,2432.191502732129,2454.8359961310543,2344.4254518564,2359.423095703125,277640
PIIND,2022-02-25,2397.707042565766,2471.6594394933227,2387.7907559177006,2445.018798828125,143366
PIIND,2022-02-28,2417.3914494851915,2471.5115135985166,2383.9427417039,2435.497314453125,180277
PIIND,2022-03-02,2435.5952588603145,2492.2314181508286,2410.2373701182546,2483.25244140625,200591
PIIND,2022-03-03,2471.659458107831,2507.7724231935563,2419.7594465830944,2439.24658203125,143912
PIIND,2022-03-04,2437.076211051437,2440.973590442151,2379.897543376182,2407.72216796875,130886
PIIND,2022-03-07,2368.056508564909,2395.58506912051,2320.0047434235125,2374.272705078125,180365
PIIND,2022-03-08,2384.58388783981,2421.387485833473,2334.953315379645,2407.3271484375,155314
PIIND,2022-03-09,2426.2716164501767,2494.254486491994,2402.5910476031636,2475.655517578125,225502
PIIND,2022-03-10,2516.0109071751363,2564.2602078567465,2498.201098905866,2511.57080078125,291519
PIIND,2022-03-11,2516.0602190217783,2554.2944674480896,2494.5503226966102,2546.3515625,203962
PIIND,2022-03-14,2566.973805061007,2657.946610489222,2511.669760736975,2644.0341796875,360414
PIIND,2022-03-15,2654.19677395037,2699.485760093648,2582.0204784798993,2613.890380859375,384555
PIIND,2022-03-16,2626.6189165990963,2698.0058140546757,2626.6189165990963,2692.283203125,202536
PIIND,2022-03-17,2733.1319199623576,2790.3599529435187,2722.8704379911683,2777.87841796875,473978
PIIND,2022-03-21,2783.4530274077124,2821.933944837312,2737.5719335493436,2746.994873046875,253393
PIIND,2022-03-22,2746.9952499657056,2756.368808061638,2688.7311380438023,2740.779052734375,214161
PIIND,2022-03-23,2752.8660499325356,2772.649239437351,2650.792982388366,2704.22216796875,317187
PIIND,2022-03-24,2694.6513081019043,2745.367095024971,2654.1970043186093,2715.0263671875,127876
PIIND,2022-03-25,2736.0925008665818,2776.990770092205,2706.1463506329596,2758.24365234375,215298
PIIND,2022-03-28,2776.546619318182,2782.1707060831245,2685.9683978444878,2713.3984375,130688
PIIND,2022-03-29,2724.2521829918924,2826.3746389642433,2716.7040978199852,2799.832763671875,367845
PIIND,2022-03-30,2812.067418347216,2824.845009841819,2757.799450624726,2813.30078125,290427
PIIND,2022-03-31,2823.908018209957,2846.9964779771985,2773.241368137508,2782.12158203125,297420
PIIND,2022-04-01,2802.200792793039,2834.613669446445,2762.733175993137,2820.65185546875,264718
PIIND,2022-04-04,2821.8849175345767,2852.521699986275,2802.2498766272247,2825.733154296875,83296
PIIND,2022-04-05,2842.6054259374996,2899.5867918515846,2812.0674087470634,2873.587646484375,210693
PIIND,2022-04-06,2861.402565113165,2870.6773598297923,2831.456410876948,2855.482421875,117386
PIIND,2022-04-07,2856.4682519063394,2895.4425164833,2812.116573686236,2823.36474609375,225694
PIIND,2022-04-08,2822.1811252760263,2920.6034894911413,2822.1811252760263,2881.037109375,235249
PIIND,2022-04-11,2889.028995259952,2920.603082639842,2866.335119955656,2875.21533203125,133969
PIIND,2022-04-12,2881.1358406781833,2978.7688032653905,2841.6682264223177,2959.873779296875,515019
PIIND,2022-04-13,2970.9245344136275,2995.493026867148,2895.9360705758872,2903.286865234375,169099
PIIND,2022-04-18,2903.7803475054684,2906.9870911762655,2795.2937905747453,2884.293212890625,287214
PIIND,2022-04-19,2884.0961215310826,2943.7415097355124,2812.807738096043,2851.0419921875,230703
PIIND,2022-04-20,2851.1405125882115,2881.135802670494,2822.6250171298025,2835.748046875,153701
PIIND,2022-04-21,2831.7522414793275,2846.6513638027614,2813.5478506449826,2838.017822265625,164550
PIIND,2022-04-22,2839.596498499148,2874.4761040908993,2816.014691864902,2840.08984375,177013
PIIND,2022-04-25,2798.254185615772,2859.428995033324,2766.680090432519,2817.840087890625,116631
PIIND,2022-04-26,2849.1179310733905,2866.9768828938436,2826.966779628771,2850.548583984375,95915
PIIND,2022-04-27,2831.8012216983147,2831.8012216983147,2787.400157246599,2807.72607421875,92996
PIIND,2022-04-28,2825.042517208284,2886.858815189331,2804.0753462468424,2859.922119140625,163953
PIIND,2022-04-29,2859.92167363054,2887.401093295828,2797.3656084868626,2810.04443359375,133758
PIIND,2022-05-02,2802.2002535778306,2836.586504454435,2785.0319399299833,2828.248779296875,110519
PIIND,2022-05-04,2845.6646724791703,2858.195593156743,2692.6288856079273,2738.164794921875,172318
PIIND,2022-05-05,2772.5997855925702,2794.01091725325,2687.941708373819,2698.69677734375,71065
PIIND,2022-05-06,2676.9894657063,2688.730983553235,2556.6132528646503,2585.424560546875,238864
PIIND,2022-05-09,2580.1952290902686,2598.1529450303633,2515.4191048770426,2526.815185546875,154279
PIIND,2022-05-10,2511.3739253385365,2579.6034751610687,2430.5640719905878,2445.956298828125,276468
PIIND,2022-05-11,2475.606051164235,2496.227782814665,2387.889376716209,2428.392822265625,140602
PIIND,2022-05-12,2378.91031308071,2467.465767497547,2353.2563652830745,2378.6142578125,270846
PIIND,2022-05-13,2407.5239261912257,2441.0220080516,2336.5316192508244,2350.2958984375,198669
PIIND,2022-05-16,2382.8572726774646,2422.3248879599073,2333.0787910807253,2369.8330078125,212055
PIIND,2022-05-17,2399.976543434419,2508.117669111518,2365.0969406729314,2484.733154296875,213343
PIIND,2022-05-18,2533.524576737351,2606.638422638647,2516.158972392317,2591.887451171875,664905
PIIND,2022-05-19,2545.5623273269707,2683.501685878072,2526.0751929931794,2631.15771484375,577814
PIIND,2022-05-20,2653.2105588916565,2653.2105588916565,2569.4406379741004,2583.5009765625,244158
PIIND,2022-05-23,2586.312340174035,2675.6078045208533,2561.4971776540096,2609.10498046875,292104
PIIND,2022-05-24,2609.154443422757,2638.015133063572,2568.354705471495,2597.708740234375,162668
PIIND,2022-05-25,2595.0944015122764,2624.5963467983793,2526.9633842564317,2544.773193359375,263092
PIIND,2022-05-26,2544.773202511897,2589.075503296426,2486.4597059096777,2577.333984375,156973
PIIND,2022-05-27,2590.0125372189814,2652.6673684244224,2580.54045530373,2640.333740234375,163837
PIIND,2022-05-30,2662.0904754532025,2710.537066377786,2639.3965981606066,2682.317626953125,155983
PIIND,2022-05-31,2682.8110891449805,2778.914633863425,2682.8110891449805,2721.637451171875,1141897
PIIND,2022-06-01,2738.065711650296,2750.8926861553246,2666.4812788305326,2695.93408203125,114636
PIIND,2022-06-02,2678.864279435506,2691.691253885842,2605.8491941028255,2666.431884765625,444318
PIIND,2022-06-03,2695.4901038693365,2711.07961854101,2644.330113342409,2651.680908203125,254519
PIIND,2022-06-06,2663.323827866693,2671.6119301409776,2586.4607488259976,2643.639404296875,305635
PIIND,2022-06-07,2605.1584951543864,2614.7293430620734,2540.727569201826,2564.45751953125,410045
PIIND,2022-06-08,2588.088686529684,2638.952620255236,2516.0602938050683,2563.5693359375,295517
PIIND,2022-06-09,2526.420617311651,2582.1192388648087,2526.420617311651,2556.3173828125,172434
PIIND,2022-06-10,2545.6614112250054,2569.934093130386,2507.7725935539615,2543.8359375,121121
PIIND,2022-06-13,2531.995522857566,2564.901744694164,2503.3323588929597,2558.685546875,186971
PIIND,2022-06-14,2550.59441625019,2566.3320782998794,2492.7251267215293,2507.27880859375,187257
PIIND,2022-06-15,2504.56556519014,2573.288452230065,2498.398750456077,2559.524169921875,152287
PIIND,2022-06-16,2560.362625028721,2589.864810246861,2471.708643964585,2500.5693359375,221656
PIIND,2022-06-17,2466.824451044139,2499.2370820190063,2427.455364566293,2440.381103515625,271931
PIIND,2022-06-20,2462.779002937006,2462.9762928199016,2409.5964918181994,2435.64501953125,105586
PIIND,2022-06-21,2453.6523707463193,2525.6807704907574,2436.3852886158033,2514.087158203125,91061
PIIND,2022-06-22,2514.0868472361203,2514.0868472361203,2426.6168497905987,2451.8759765625,159966
PIIND,2022-06-23,2451.876150655807,2530.268651219942,2447.0908469664805,2486.1142578125,214775
PIIND,2022-06-24,2496.326640946912,2528.246170834869,2478.5662142524284,2514.333740234375,82007
PIIND,2022-06-27,2543.687952787169,2596.327984085936,2526.3221046971453,2576.100830078125,168381
PIIND,2022-06-28,2560.461338164862,2612.755924262256,2547.683746909868,2591.29541015625,185465
PIIND,2022-06-29,2574.620493132858,2623.757478552184,2538.3102410335778,2546.9931640625,178670
PIIND,2022-06-30,2531.8478144000906,2568.749942618251,2506.1938614872292,2525.434326171875,199611
PIIND,2022-07-01,2525.4339114115637,2555.774639200548,2478.5167378230412,2546.253173828125,79059
PIIND,2022-07-04,2560.461344262875,2634.4631172184495,2519.6616037502263,2615.22265625,111809
PIIND,2022-07-05,2615.222755099753,2639.3966685122955,2580.6885930818353,2610.83203125,196315
PIIND,2022-07-06,2619.6627873994885,2681.824277269985,2600.225036364254,2667.566650390625,131390
PIIND,2022-07-07,2693.6652015101754,2755.7773234546603,2673.9313905101008,2746.798583984375,163775
PIIND,2022-07-08,2723.265369988325,2742.999177017226,2681.232264660286,2715.71728515625,127693
PIIND,2022-07-11,2715.71743256106,2768.6532764328804,2693.664805652802,2756.270263671875,84725
PIIND,2022-07-12,2750.8926363809346,2810.0940561021885,2713.398403890807,2795.293701171875,197037
PIIND,2022-07-13,2812.067587599899,2898.402995991124,2810.538169330156,2890.904052734375,531064
PIIND,2022-07-14,2893.4696335594936,2915.6701678323284,2819.665142554226,2833.084228515625,252588
PIIND,2022-07-15,2861.056179328624,2920.603030030475,2841.8651028669606,2913.94287109375,202422
PIIND,2022-07-18,2925.43845552267,2950.1057170819063,2897.169870132276,2925.635986328125,120850
PIIND,2022-07-19,2918.679317360632,2936.193070349252,2871.712762285378,2911.5751953125,107177
PIIND,2022-07-20,2926.523905780079,2965.0048337387516,2883.158908220282,2910.884765625,169795
PIIND,2022-07-21,2920.6033964998246,3029.1393335319126,2907.2830769549773,3020.55517578125,399094
PIIND,2022-07-22,3027.1657752354245,3035.7005497902255,2935.6502518804423,2955.186767578125,195735
PIIND,2022-07-25,2969.93810240887,3038.0197399723957,2932.4438672289575,3021.49267578125,264105
PIIND,2022-07-26,3022.2326063305595,3036.2929441171123,2984.738372233086,2999.785400390625,238283
PIIND,2022-07-27,3003.485411826445,3045.765189489351,2994.506433325544,3025.9326171875,131669
PIIND,2022-07-28,3043.939276769444,3053.806178801112,3000.278235279315,3024.994873046875,142192
PIIND,2022-07-29,3024.995321178177,3092.87966539086,3024.205920720467,3048.7744140625,246084
PIIND,2022-08-01,3072.4057985567797,3108.0745578402784,3029.87934872636,3042.509033203125,211282
PIIND,2022-08-02,3042.4102580186113,3050.5504532629393,2989.7704733066716,3003.830810546875,183169
PIIND,2022-08-03,2997.565208481664,3030.323279105792,2951.091997800142,2988.191650390625,191307
PIIND,2022-08-04,3083.40680796652,3166.28878296466,3032.098918681957,3098.651123046875,1570055
PIIND,2022-08-05,3108.0745638091867,3220.409355114768,3058.0987945602883,3202.106201171875,582673
PIIND,2022-08-08,3216.4132103990614,3219.274516021367,3134.764584969964,3180.695068359375,202898
PIIND,2022-08-10,3180.6951122126366,3247.1979455213464,3176.1068575452296,3232.841552734375,364847
PIIND,2022-08-11,3241.376740444969,3277.094884868475,3237.6272687339465,3249.270263671875,181043
PIIND,2022-08-12,3241.327430801531,3324.1600438525616,3208.5199741502706,3306.251708984375,199206
PIIND,2022-08-16,3307.386202394126,3384.200145963134,3300.035407133276,3344.8310546875,250390
PIIND,2022-08-17,3372.2116930151783,3394.9055719534845,3344.8804174285906,3384.249267578125,230648
PIIND,2022-08-18,3384.2491143057655,3427.7622548297727,3356.523260175914,3377.885009765625,155825
PIIND,2022-08-19,3400.7272173063993,3401.7630495098697,3266.9319031698396,3276.453369140625,163033
PIIND,2022-08-22,3290.562854292531,3376.4542953432506,3216.3637899605965,3334.026611328125,322299
PIIND,2022-08-23,3320.2129466523475,3382.3744371840257,3275.8118819868628,3287.602783203125,375429
PIIND,2022-08-24,3280.745360556203,3352.132502577716,3256.0781022061565,3339.404052734375,212242
PIIND,2022-08-25,3374.808610028691,3394.2636077994566,3347.7985893291357,3356.8349609375,168783
PIIND,2022-08-26,3376.9319943511964,3383.005668985889,3320.591314441269,3334.417236328125,121533
PIIND,2022-08-29,3220.4517265021304,3352.5386380076993,3220.4517265021304,3306.666259765625,154229
PIIND,2022-08-30,3333.034412872766,3406.1142785179763,3311.061074891605,3393.473388671875,177853
PIIND,2022-09-01,3390.2145041914614,3461.27005566889,3358.7606784415975,3380.240234375,278603
PIIND,2022-09-02,3385.3751109449568,3396.979007547525,3309.875763824122,3320.096923828125,85948
PIIND,2022-09-05,3320.0969878537544,3337.7745583202286,3280.2982835375474,3286.421142578125,91265
PIIND,2022-09-06,3306.5676787823604,3306.5676787823604,3209.5887679233238,3224.55029296875,235384
PIIND,2022-09-07,3219.464588781027,3243.561098463671,3186.8749165633053,3217.2919921875,198314
PIIND,2022-09-08,3217.5384454290383,3265.830311241638,3187.1213739475156,3202.13232421875,208233
PIIND,2022-09-09,3209.5883759111966,3244.1531738056246,3185.3930173850968,3201.09521484375,114191
PIIND,2022-09-12,3217.143321945403,3267.854917331142,3204.6012857148567,3231.512451171875,248024
PIIND,2022-09-13,3241.2895629095237,3300.444653403181,3171.172396424896,3223.315673828125,281990
PIIND,2022-09-14,3179.8624010323197,3296.3951426398116,3165.1971964336294,3253.979248046875,278680
PIIND,2022-09-15,3256.991752128422,3325.4301049044375,3219.4642546812174,3238.129150390625,196239
PIIND,2022-09-16,3218.8713633944185,3255.3126803184955,3077.5508644104916,3097.005859375,539542
PIIND,2022-09-19,3079.328871022103,3126.583747642516,3029.901156861048,3090.53759765625,138162
PIIND,2022-09-20,3109.844484064132,3151.816027593102,3092.2163393399987,3139.027099609375,206781
PIIND,2022-09-21,3140.4593367606126,3145.6934838762018,3083.279371693645,3114.3876953125,156383
PIIND,2022-09-22,3114.3870751135078,3132.5087598070622,3042.6897137516016,3119.127197265625,249991
PIIND,2022-09-23,3120.707461374969,3144.063292610707,2979.1892551745495,3020.22265625,275690
PIIND,2022-09-26,2978.892874653785,3011.383928595678,2898.5051286851876,2972.226806640625,267690
PIIND,2022-09-27,3010.0013078936868,3012.07529224178,2947.7354853101165,2984.917236328125,141173
PIIND,2022-09-28,2977.807099820793,2977.807099820793,2917.269270197272,2930.996337890625,413284
PIIND,2022-09-29,2945.661592183744,2978.498151714415,2918.5035354290535,2952.426513671875,242782
PIIND,2022-09-30,2937.563757958159,2977.4118914172404,2921.268923038368,2961.06787109375,151913
PIIND,2022-10-03,2941.267196559222,3003.9776232857034,2913.3190368995065,2927.93505859375,205113
PIIND,2022-10-04,2982.3992731525973,3051.5288787739323,2963.734376076809,2997.70654296875,262179
PIIND,2022-10-06,3012.7172422743242,3070.242944986934,3002.8415851562795,3029.505859375,184761
PIIND,2022-10-07,3031.8265793205533,3060.2190920747767,2997.2617811849773,3017.1611328125,138221
PIIND,2022-10-10,2991.336567136586,3018.6426628640916,2934.205793768622,2947.389892578125,146853
PIIND,2022-10-11,2952.476100308273,2976.622277842784,2913.319211417134,2927.638916015625,163241
PIIND,2022-10-12,2931.984038649222,2984.7201975982375,2913.368567782367,2968.7216796875,152359
PIIND,2022-10-13,2967.5857043175724,2991.879918635862,2944.032405429704,2957.018798828125,114173
PIIND,2022-10-14,2986.3987440031838,3004.6192833572204,2964.8697630377337,2977.11572265625,353643
PIIND,2022-10-17,2986.3987775409464,3060.0712776881223,2969.3632686412834,3020.76611328125,521182
PIIND,2022-10-18,3035.8755667008536,3061.4534197985054,3000.2243514025354,3050.540771484375,293883
PIIND,2022-10-19,3066.5890934902004,3179.714797444475,3063.873287700008,3125.398681640625,476486
PIIND,2022-10-20,3128.114470196575,3128.114470196575,3066.3916116686237,3101.4501953125,231266
PIIND,2022-10-21,3117.004189790624,3133.3978765852266,3040.1221048575103,3071.032958984375,189980
PIIND,2022-10-24,3102.684442807117,3102.7338693115826,3073.5018290462467,3083.031982421875,14332
PIIND,2022-10-25,3076.2673673902473,3110.437239405797,3068.5643061786864,3086.48876953125,139090
PIIND,2022-10-27,3100.956232027628,3194.8738245415084,3091.4263196673387,3166.431884765625,293976
PIIND,2022-10-28,3170.0860656011732,3199.7130381768848,3141.002302410333,3173.295654296875,189584
PIIND,2022-10-31,3187.8621781550714,3247.5110518371966,3179.9616523108207,3201.638671875,180775
PIIND,2022-11-01,3201.638542590248,3283.6559214199283,3195.367645117547,3267.904296875,270957
PIIND,2022-11-02,3275.804658044876,3277.9278277312924,3192.3059348685574,3217.3408203125,240776
PIIND,2022-11-03,3214.5265399822906,3243.4128383830534,3189.8373960500153,3205.194091796875,165807
PIIND,2022-11-04,3209.7368252710485,3267.855167899445,3181.9863715000442,3261.238525390625,218208
PIIND,2022-11-07,3277.582467843013,3314.566754499767,3242.37560653411,3256.152099609375,244968
PIIND,2022-11-09,3407.1019610683384,3652.4626323335638,3367.6487561459385,3578.64208984375,3743111
PIIND,2022-11-10,3579.9259169962397,3629.3042055065325,3408.0894729804204,3451.048583984375,740442
PIIND,2022-11-11,3506.944670808388,3515.733909139273,3339.2559659099206,3392.23876953125,486943
PIIND,2022-11-14,3401.0772943987145,3455.4922589365306,3344.144230301179,3358.217041015625,469107
PIIND,2022-11-15,3358.2172756774453,3426.3098847592,3342.9100068131606,3385.227294921875,240379
PIIND,2022-11-16,3402.163891130151,3513.7588170220833,3302.666645257477,3337.2314453125,768981
PIIND,2022-11-17,3347.847601505728,3400.781217546716,3313.183950251718,3329.57763671875,421304
PIIND,2022-11-18,3347.8479777252574,3358.760627761542,3249.041973701496,3257.9794921875,323763
PIIND,2022-11-21,3268.7930564952344,3308.345111194829,3247.165464001327,3285.087890625,208297
PIIND,2022-11-22,3293.532006351126,3328.0968100159803,3278.7679455781254,3293.630859375,235589
PIIND,2022-11-23,3309.7771204817254,3353.3288656547747,3309.7771204817254,3334.268798828125,257306
PIIND,2022-11-24,3343.897434789354,3363.1055392874077,3310.468239656423,3347.501953125,217101
PIIND,2022-11-25,3362.5625250484813,3367.204276956472,3332.293731259111,3341.971923828125,126449
PIIND,2022-11-28,3357.7236143586183,3411.940878630851,3342.021415074617,3379.400634765625,242658
PIIND,2022-11-29,3396.3374851789476,3418.95264453125,3327.750850595792,3333.034423828125,178210
PIIND,2022-11-30,3352.785802917889,3471.2936958045307,3339.7994094310316,3449.517822265625,661698
PIIND,2022-12-01,3466.3556544894523,3480.823395750699,3416.9773688129644,3455.492431640625,337159
PIIND,2022-12-02,3456.4798825637117,3467.293678546752,3369.5741026592527,3442.259033203125,409378
PIIND,2022-12-05,3426.8532226547572,3491.044997718895,3422.952386083383,3438.30908203125,237757
PIIND,2022-12-06,3444.6294281545506,3451.542388589494,3390.362736961232,3413.4716796875,141845
PIIND,2022-12-07,3399.201261886688,3451.542245872741,3391.3007360020006,3424.5322265625,145367
PIIND,2022-12-08,3445.123042854669,3460.8252414912154,3400.4851201606366,3431.84033203125,143911
PIIND,2022-12-09,3431.8893504648636,3469.2685641699695,3384.881130949763,3409.916015625,138028
PIIND,2022-12-12,3423.445883078625,3465.3185717971146,3391.349998226863,3442.90087890625,259695
PIIND,2022-12-13,3467.8370697543355,3467.8370697543355,3398.2136856114676,3447.295654296875,168041
PIIND,2022-12-14,3456.381218574698,3584.8636171063436,3441.1728027016675,3498.254150390625,701827
PIIND,2022-12-15,3505.858504006152,3525.5603930119055,3417.965149962054,3446.357666015625,165964
PIIND,2022-12-16,3510.796291894874,3558.1500220694893,3456.579027879732,3476.428955078125,1006701
PIIND,2022-12-19,3501.9083570807575,3523.5853783572106,3455.492764079405,3514.2529296875,369644
PIIND,2022-12-20,3520.5727972942113,3521.9061074045903,3456.4798810840707,3487.34130859375,193648
PIIND,2022-12-21,3504.8214061139315,3547.4350127176117,3461.4179397973703,3480.92236328125,247380
PIIND,2022-12-22,3505.8583766606853,3530.3500552312985,3431.889799183811,3477.1201171875,302316
PIIND,2022-12-23,3456.4798318650505,3470.3057511925103,3402.1637202214565,3416.582275390625,167218
PIIND,2022-12-26,3439.839310618648,3456.479888811028,3357.7233205592843,3439.641845703125,182546
PIIND,2022-12-27,3449.5670559012488,3495.982644686636,3432.926477096863,3438.06201171875,165972
PIIND,2022-12-28,3434.7532810705843,3449.566765606541,3399.2009181842873,3409.767822265625,253604
PIIND,2022-12-29,3397.275683690313,3409.0770464499415,3361.476424439499,3373.080322265625,160096
PIIND,2022-12-30,3383.0052941623976,3415.3480721357,3363.846374150377,3377.3759765625,119554
PIIND,2023-01-02,3385.2271380979255,3397.620894591245,3352.7855088238975,3368.635986328125,155154
PIIND,2023-01-03,3390.7080356988317,3420.878216568763,3360.1923514909595,3370.66064453125,274348
PIIND,2023-01-04,3386.3629475436405,3401.3244721734977,3274.3730882400705,3298.96337890625,305563
PIIND,2023-01-05,3303.35753180536,3326.3678586895794,3271.4591144503597,3286.865234375,194133
PIIND,2023-01-06,3286.865642389493,3308.937832907146,3232.5989537219302,3247.26416015625,149030
PIIND,2023-01-09,3263.509968277804,3294.470010772766,3252.4490386739694,3276.59521484375,211000
PIIND,2023-01-10,3297.876778492731,3313.085434826631,3240.203038468206,3248.84423828125,275726
PIIND,2023-01-11,3258.966833109117,3268.7930636728124,3201.7868751156207,3232.598876953125,141360
PIIND,2023-01-12,3234.87044889454,3261.3370179613107,3228.6981629918573,3251.708251953125,114488
PIIND,2023-01-13,3260.9418599412256,3268.200564096865,3205.1443992850536,3221.5380859375,168346
PIIND,2023-01-16,3231.067934625257,3242.2769012614526,3179.9614119334688,3189.442138671875,126768
PIIND,2023-01-17,3189.8373648033175,3243.5608450317213,3189.8373648033175,3228.40185546875,126545
PIIND,2023-01-18,3245.387609688249,3245.387609688249,3191.812173301612,3209.489501953125,97926
PIIND,2023-01-19,3204.6507461006627,3217.686565321446,3184.0107190931653,3208.847900390625,128521
PIIND,2023-01-20,3207.613605557885,3230.1301532267516,3182.4801050530546,3197.885986328125,75378
PIIND,2023-01-23,3199.66372689358,3204.5521293236284,3080.2671195557555,3089.9453125,382748
PIIND,2023-01-24,3089.944875778041,3112.6588856937383,2992.126450072287,2997.903564453125,322012
PIIND,2023-01-25,2997.2621760025636,2997.90399732481,2929.811384249131,2937.168701171875,365308
PIIND,2023-01-27,2928.1819795322867,2953.858689946645,2898.555005977257,2921.170166015625,256366
PIIND,2023-01-30,2921.219551703457,2936.279929716803,2862.9531711928066,2909.3193359375,419682
PIIND,2023-01-31,2913.318746881401,2987.386172649572,2913.269320376575,2960.080078125,437101
PIIND,2023-02-01,2981.4607451782445,3046.5906526195718,2950.3524267042085,2991.237548828125,428612
PIIND,2023-02-02,2957.75952635871,2999.2372893326883,2956.5744956375815,2963.09228515625,280866
PIIND,2023-02-03,2968.573029271433,3021.9015763811954,2942.8468948984278,2990.44775390625,237640
PIIND,2023-02-06,2990.447855356499,3025.259547011906,2953.809070675794,3017.951416015625,183706
PIIND,2023-02-07,2987.3861788969925,3030.493324342256,2986.7443576476203,3006.791748046875,148860
PIIND,2023-02-08,3025.5065136701264,3135.5212412519277,3004.1749971301933,3114.831787109375,306707
PIIND,2023-02-09,3114.831271921037,3168.0609603453477,3114.831271921037,3154.48193359375,144495
PIIND,2023-02-10,3167.3206774756286,3181.8872716088367,3075.477067008622,3094.635986328125,81806
PIIND,2023-02-13,3110.9799476460935,3138.8294928603127,3038.295257858333,3075.82275390625,202872
PIIND,2023-02-14,3061.4536644867217,3086.0933804363676,2976.226696509223,2996.965576171875,306398
PIIND,2023-02-15,3073.3538114799176,3214.5262767011586,3027.876363860446,3083.130615234375,2438491
PIIND,2023-02-16,3115.2762683864553,3369.7224964173865,3110.6841839287604,3335.05908203125,3007423
PIIND,2023-02-17,3330.1209335199687,3372.388793277195,3231.9567592611656,3251.461181640625,717698
PIIND,2023-02-20,3254.0290718660826,3303.999994115764,3204.8976769266783,3294.963623046875,423559
PIIND,2023-02-21,3298.4695970412013,3310.764742378051,3199.7130222794885,3228.40185546875,390076
PIIND,2023-02-22,3224.4020755485276,3224.4020755485276,3139.5702766491086,3190.874267578125,325964
PIIND,2023-02-23,3196.749988471545,3208.0575668702754,3111.8193431182694,3121.398681640625,309963
PIIND,2023-02-24,3141.5243832725364,3149.33717874463,3065.2249191910164,3080.40576171875,327584
PIIND,2023-02-27,3048.2645630610723,3086.34005521059,2979.7781258830432,2999.162109375,259645
PIIND,2023-02-28,3017.9527744071984,3097.416680417339,2976.811364615753,3065.3740234375,512177
PIIND,2023-03-01,3081.5431622198726,3115.1682691870983,3032.2924634091632,3101.421630859375,293899
PIIND,2023-03-02,3113.091476430602,3126.046887095001,3046.928990706644,3053.851806640625,387741
PIIND,2023-03-03,3065.8184852788313,3100.432564951334,3041.440380031803,3067.4501953125,205838
PIIND,2023-03-06,3086.6364283803437,3095.4876947449143,3051.972851751695,3062.8515625,150901
PIIND,2023-03-08,3063.8405263900986,3093.114244525774,3041.242380737681,3086.78466796875,156287
PIIND,2023-03-09,3089.553900336062,3134.9971944664453,3055.533300957921,3064.038330078125,187330
PIIND,2023-03-10,3036.148913094029,3079.070270204571,3005.490731886891,3073.482666015625,209966
PIIND,2023-03-13,3087.5760262555905,3087.625523232484,2965.7345093836684,2982.6953125,316942
PIIND,2023-03-14,2985.7118783642873,3036.0012922722863,2939.2301101353632,3010.58447265625,262804
PIIND,2023-03-15,3029.770544704531,3033.1329588357794,2948.1307143061194,2958.168701171875,207569
PIIND,2023-03-16,2970.1352994129306,2973.003226597155,2913.516554422873,2939.526611328125,204643
PIIND,2023-03-17,2966.9208936216055,3006.3315894046686,2924.691767858786,2947.19091796875,574780
PIIND,2023-03-20,2996.5408670513657,2996.5408670513657,2853.4364184187534,2874.99609375,237049
PIIND,2023-03-21,2883.69943621073,2921.37919423088,2878.902816560036,2911.835693359375,131063
PIIND,2023-03-22,2923.6536200580877,2995.601459672202,2923.6536200580877,2950.7021484375,305801
PIIND,2023-03-23,2952.086766526412,2975.0309101909183,2912.5773118604593,2924.19775390625,112955
PIIND,2023-03-24,2938.8343161391017,2942.5429674795746,2882.6605622123443,2901.747802734375,148338
PIIND,2023-03-27,2912.527837998622,2927.3624449833346,2877.963252013977,2892.99560546875,97383
