symbol,Date,Open,High,Low,Close,Volume
TATACOMM,2022-01-13,1478.1308709723457,1486.330473764569,1448.1602303837735,1456.5953369140625,984456
TATACOMM,2022-01-14,1459.611234494136,1476.8585759440473,1448.584321139758,1456.3597412109375,915219
TATACOMM,2022-01-17,1456.736679456058,1500.3732081002463,1451.4116720651339,1462.3443603515625,1414763
TATACOMM,2022-01-18,1469.224372908887,1474.59643465432,1389.5852314844942,1399.99951171875,937640
TATACOMM,2022-01-19,1394.8633042421518,1451.411816576293,1328.8900398523201,1435.9552001953125,969255
TATACOMM,2022-01-20,1396.7481663773342,1421.1582956684745,1356.0803408176316,1366.4005126953125,1714708
TATACOMM,2022-01-21,1360.934192345014,1367.343069741005,1277.0538993265193,1295.290771484375,1229939
TATACOMM,2022-01-24,1295.2906814021849,1295.2906814021849,1199.0168231572131,1218.9501953125,1304711
TATACOMM,2022-01-25,1205.4729247725447,1234.6424855687862,1164.0040168603107,1218.149169921875,1392034
TATACOMM,2022-01-27,1220.5052446492161,1223.2855001524845,1179.0363405839146,1204.577392578125,837894
TATACOMM,2022-01-28,1223.7568785899186,1252.502372217383,1187.5187531345925,1194.4459228515625,848119
TATACOMM,2022-01-31,1213.907858177379,1227.9035895884906,1201.6556825901848,1209.478271484375,377823
TATACOMM,2022-02-01,1224.2753631887404,1237.4700168335767,1198.9227556757978,1230.5428466796875,424481
TATACOMM,2022-02-02,1239.3548820824108,1245.8108141619368,1225.2177541499118,1236.8572998046875,765713
TATACOMM,2022-02-03,1243.030374221901,1252.2665607406802,1217.6777722088368,1228.5162353515625,563851
TATACOMM,2022-02-04,1221.447764794168,1244.915418469999,1213.90796377692,1236.291748046875,461335
TATACOMM,2022-02-07,1240.7684951732047,1240.7684951732047,1195.058451864507,1202.5040283203125,358386
TATACOMM,2022-02-08,1199.0641387786059,1227.1027775120808,1183.3248480970976,1195.5770263671875,532828
TATACOMM,2022-02-09,1206.179702747322,1219.280014856665,1199.0167998077102,1210.4678955078125,201937
TATACOMM,2022-02-10,1215.9343796617422,1236.5274393888676,1204.4832831851927,1231.8150634765625,342830
TATACOMM,2022-02-11,1228.9876677761522,1228.9876677761522,1178.0940066872624,1182.712158203125,310184
TATACOMM,2022-02-14,1167.7267582530906,1188.461212394792,1132.0069256084205,1141.290283203125,568830
TATACOMM,2022-02-15,1146.0496388755125,1196.9432906018922,1117.6339936519728,1193.126220703125,437885
TATACOMM,2022-02-16,1201.6558259131352,1201.6558259131352,1174.5124953555671,1183.089111328125,464194
TATACOMM,2022-02-17,1190.9587163996619,1193.1263401612866,1160.281105018247,1171.49658203125,388915
TATACOMM,2022-02-18,1163.956798241761,1178.0939253459119,1155.4745219792703,1165.5589599609375,311006
TATACOMM,2022-02-21,1160.2341095261456,1172.8631848251862,1138.1329976563463,1162.4017333984375,285832
TATACOMM,2022-02-22,1137.5674793285602,1158.3019321415084,1107.5024997401388,1150.2908935546875,376638
TATACOMM,2022-02-23,1150.8093807049243,1166.690064701093,1136.9549263355932,1144.7303466796875,204207
TATACOMM,2022-02-24,1109.2931537575992,1123.7130683006712,1061.886611872542,1069.520751953125,699330
TATACOMM,2022-02-25,1084.788970093991,1132.760981442288,1076.0710743742957,1109.6231689453125,339236
TATACOMM,2022-02-28,1104.5807495246145,1121.3096815246672,1081.9613485104585,1115.18359375,713268
TATACOMM,2022-03-02,1111.1783129824043,1135.7298391146733,1102.6960357840653,1109.4818115234375,555169
TATACOMM,2022-03-03,1119.3776385591152,1130.9701283944505,1089.736842463403,1098.97314453125,451613
TATACOMM,2022-03-04,1099.7271766161452,1099.7271766161452,1066.8819385322868,1078.521484375,312460
TATACOMM,2022-03-07,1050.9070608734096,1076.3538923168974,1022.5856339327477,1065.044189453125,418415
TATACOMM,2022-03-08,1066.9289886017434,1081.5844074551046,1051.8022171476664,1072.8194580078125,280011
TATACOMM,2022-03-09,1082.668273268075,1105.523294488315,1067.824290413692,1093.2711181640625,424030
TATACOMM,2022-03-10,1117.7754902359052,1117.7754902359052,1078.1915352697094,1090.3494873046875,371965
TATACOMM,2022-03-11,1097.795032838168,1102.366014023295,1077.2961995935675,1080.6890869140625,267547
TATACOMM,2022-03-14,1074.421874625798,1093.2713811981805,1060.3319144822453,1080.8778076171875,502613
TATACOMM,2022-03-15,1083.8464342151578,1096.0514415202858,1054.2526911756356,1059.9547119140625,371130
TATACOMM,2022-03-16,1069.7093599036841,1117.5399766570868,1069.7093599036841,1101.9891357421875,1020810
TATACOMM,2022-03-17,1131.9127483345394,1131.9127483345394,1085.1660000557679,1090.773681640625,948146
TATACOMM,2022-03-21,1091.0564289196889,1100.0099432427962,1078.4744081173912,1081.7730712890625,334496
TATACOMM,2022-03-22,1084.741728586362,1087.239310745151,1057.2686699843887,1076.96630859375,380821
TATACOMM,2022-03-23,1081.0189715584327,1125.974989134028,1077.6731388355365,1116.17333984375,886196
TATACOMM,2022-03-24,1113.2987786628405,1117.3985225841418,1087.8991192133828,1097.8421630859375,612810
TATACOMM,2022-03-25,1103.6383409615069,1111.2253115279723,1089.7840030250907,1099.302978515625,486092
TATACOMM,2022-03-28,1105.4290986253704,1113.392967423157,1064.996892698242,1090.0196533203125,501828
TATACOMM,2022-03-29,1094.2135733811494,1097.9834737201024,1079.652379341234,1087.474853515625,525621
TATACOMM,2022-03-30,1093.2711300587157,1100.7167064541065,1085.7784989366576,1091.433349609375,794522
TATACOMM,2022-03-31,1099.868597456196,1164.8993885654313,1092.3287955884587,1157.925048828125,2658948
TATACOMM,2022-04-01,1159.2442506573414,1202.4567064222013,1149.8195006519973,1167.867919921875,1813614
TATACOMM,2022-04-04,1168.4806536081041,1177.7640101635093,1154.7204253614266,1164.333740234375,661811
TATACOMM,2022-04-05,1171.8737337740977,1189.4037501887838,1156.4642866446134,1170.0830078125,794674
TATACOMM,2022-04-06,1167.2554642749944,1213.907983840285,1163.9568012754285,1194.7286376953125,1515622
TATACOMM,2022-04-07,1192.231118535421,1266.6866587443524,1181.3926538214628,1251.6070556640625,1883356
TATACOMM,2022-04-08,1281.7662007554916,1320.2192327974506,1255.4240663989654,1271.6817626953125,4001182
TATACOMM,2022-04-11,1277.0539025762387,1295.903406673305,1249.8163461463294,1258.9112548828125,698320
TATACOMM,2022-04-12,1258.9111781919705,1265.838347516002,1206.4624132273295,1241.004150390625,1102759
TATACOMM,2022-04-13,1242.1822892856842,1254.5758609327424,1217.4894855483149,1227.62109375,387696
TATACOMM,2022-04-18,1212.9655619481143,1243.1247678395982,1192.2311078977193,1232.569091796875,536533
TATACOMM,2022-04-19,1248.7794325086804,1253.4918077256943,1179.036279296875,1208.7242431640625,761385
TATACOMM,2022-04-20,1206.368250239913,1243.219007374312,1193.1264277238424,1236.8572998046875,754984
TATACOMM,2022-04-21,1247.8371311610276,1247.8371311610276,1203.7764167488085,1208.253173828125,666921
TATACOMM,2022-04-22,1167.726671597222,1200.807525240572,1157.406615070922,1163.1085205078125,1231435
TATACOMM,2022-04-25,1166.689900234934,1166.689900234934,1048.0322671253907,1055.100830078125,2873081
TATACOMM,2022-04-26,1075.3640481085097,1078.8041051020252,1025.412869712584,1041.1051025390625,2131036
TATACOMM,2022-04-27,1041.1523341110687,1062.0753531163841,1013.1608659727929,1016.0354614257812,1119620
TATACOMM,2022-04-28,1026.4026324399838,1033.4240264545106,1008.7312229588875,1022.9154052734375,844587
TATACOMM,2022-04-29,1031.9160755736036,1044.9221637511482,1015.4698150045745,1031.5390625,757799
TATACOMM,2022-05-02,1017.9203207518547,1029.230022429361,988.0909595677847,1021.1718139648438,569417
TATACOMM,2022-05-04,1027.2978537817407,1032.9055345789639,971.9746117120524,978.8075561523438,613028
TATACOMM,2022-05-05,996.7146108556526,1057.4570864227653,949.496572749578,961.937255859375,597075
TATACOMM,2022-05-06,948.1300027948837,998.6466479261965,942.2395330956114,978.0535888671875,1125162
TATACOMM,2022-05-09,969.52413775295,982.718789811676,950.0149482282708,964.0106811523438,578547
TATACOMM,2022-05-10,960.3822331592866,982.9544682824477,934.5583895524206,944.2659301757812,487168
TATACOMM,2022-05-11,955.1043634045495,965.5186450380925,899.4983281930839,916.792724609375,690092
TATACOMM,2022-05-12,910.6194834181869,920.798203331977,892.7595681742223,918.0650024414062,607197
TATACOMM,2022-05-13,933.050435043138,936.8203357907871,898.3202474150693,909.300048828125,602775
TATACOMM,2022-05-16,921.2223317336023,926.6415637570466,900.8177220617702,914.2951049804688,316654
TATACOMM,2022-05-17,919.5729452749883,951.7113224309293,916.0857759809377,949.920654296875,398471
TATACOMM,2022-05-18,956.5651464073677,958.8742219848166,917.0754153801668,927.9138793945312,671198
TATACOMM,2022-05-19,909.300013664183,924.1911095367126,894.9743798722856,917.4053344726562,572240
TATACOMM,2022-05-20,923.8612289352668,934.8881992552316,915.9915847563291,924.756591796875,294311
TATACOMM,2022-05-23,924.7566746233974,932.013745143726,912.5516093197703,916.55712890625,290182
TATACOMM,2022-05-24,919.5730221627731,921.976322308229,901.1476443487868,909.8655395507812,332407
TATACOMM,2022-05-25,912.2688430958101,916.0858559909486,880.036181102416,885.2669067382812,421298
TATACOMM,2022-05-26,885.6439544374214,892.5240118731185,854.1652598368943,889.2724609375,625692
TATACOMM,2022-05-27,897.1892622430424,933.0504314626148,896.1053927726044,922.9188232421875,553467
TATACOMM,2022-05-30,934.9353393671893,956.612267598485,924.7566193547087,946.90478515625,639756
TATACOMM,2022-05-31,945.9623163331287,946.2450473723407,925.9818317164588,928.3851318359375,949422
TATACOMM,2022-06-01,932.1079478179122,935.4066109295024,905.812867433017,914.9077758789062,660008
TATACOMM,2022-06-02,917.735203030494,918.913297001008,907.0381327878737,913.0228271484375,469199
TATACOMM,2022-06-03,914.2009477333322,940.5431411857304,896.9065507523553,900.2994384765625,2102715
TATACOMM,2022-06-06,900.063761328436,903.8336618994452,880.7901331543283,887.8115844726562,329384
TATACOMM,2022-06-07,881.2142734340975,896.9536200900972,873.7686966703011,877.302978515625,624350
TATACOMM,2022-06-08,879.3293325193101,883.8060895712573,860.6212234276627,867.124267578125,563767
TATACOMM,2022-06-09,863.7784475358762,908.7345222676076,859.820040526797,903.2210083007812,727623
TATACOMM,2022-06-10,903.5582712321263,922.8239060131951,891.9988903634851,913.6727294921875,700910
TATACOMM,2022-06-13,901.8243566709801,908.7117856822257,882.8958473837338,887.471435546875,517357
TATACOMM,2022-06-14,885.255866303882,912.9502146784595,881.4027395735061,887.13427734375,464531
TATACOMM,2022-06-15,886.2191698716488,889.9277809236005,824.8099610897817,843.2086181640625,2951944
TATACOMM,2022-06-16,862.1370933314732,870.8066283482143,835.5505427977529,842.8714599609375,1303796
TATACOMM,2022-06-17,838.6812147312503,854.2863308472909,826.4956780121697,838.1032104492188,679590
TATACOMM,2022-06-20,846.0984441407223,846.0984441407223,826.4956853769648,838.7775268554688,642289
TATACOMM,2022-06-21,847.7841806115066,858.2358220858684,844.509058185357,853.2267456054688,497499
TATACOMM,2022-06-22,853.2267542077391,863.5820323423518,844.8461917725452,861.173828125,485450
TATACOMM,2022-06-23,861.1738046343439,873.3593411593725,858.0431392371833,869.4098510742188,312336
TATACOMM,2022-06-24,873.9855197497288,891.9989002280473,871.8181358128896,887.7604370117188,247987
TATACOMM,2022-06-27,905.5329628216964,909.241632694302,886.3154808827034,895.2740478515625,207964
TATACOMM,2022-06-28,888.3865185937542,898.7417965280267,876.3454977399489,891.8543090820312,328037
TATACOMM,2022-06-29,886.2191419816381,902.1132896367436,878.6091932230898,890.6984252929688,202250
TATACOMM,2022-06-30,890.6984510904359,894.6960348854682,871.8180944162589,880.6802978515625,556271
TATACOMM,2022-07-01,883.7627812842143,902.9802623896169,875.5267347516267,900.3312377929688,283046
TATACOMM,2022-07-04,903.4619351769999,917.862949640116,891.0355776574545,912.757568359375,225772
TATACOMM,2022-07-05,915.1176315980784,929.5668573601534,905.7256348527299,914.6841430664062,521843
TATACOMM,2022-07-06,914.1543465394975,931.4934173906155,909.5787583982303,928.555419921875,174617
TATACOMM,2022-07-07,931.4934307474126,946.8096337364743,928.6035855641218,941.9932250976562,337993
TATACOMM,2022-07-08,944.7385326491901,950.7590433084381,930.530127493365,938.7661743164062,265431
TATACOMM,2022-07-11,938.2363334460186,971.1324255336388,924.7503902548027,962.462890625,524618
TATACOMM,2022-07-12,961.2587963755494,968.0980726748376,953.745152358358,957.1166381835938,276566
TATACOMM,2022-07-13,953.6488341068964,975.1781554804791,944.4013537786298,947.2911987304688,188534
TATACOMM,2022-07-14,944.0160126295941,962.8963093645677,924.9430478067034,929.7113037109375,386482
TATACOMM,2022-07-15,929.5668101658908,951.9149566354242,929.5668101658908,947.4838256835938,287638
TATACOMM,2022-07-18,952.6855770895297,990.8797190415268,951.2406545762493,974.7447509765625,827545
TATACOMM,2022-07-19,976.7676386782624,982.5473288479562,952.685596304538,958.6098022460938,524687
TATACOMM,2022-07-20,972.9145193586003,972.9145193586003,937.2249440458892,942.9564819335938,768426
TATACOMM,2022-07-21,970.02463789452,1054.7934245228394,958.4652578997491,1037.5506591796875,6074127
TATACOMM,2022-07-22,1040.3443026516125,1052.0962931092865,1007.4964180947705,1017.3700561523438,1721722
TATACOMM,2022-07-25,1016.1658355976928,1042.270744782103,1008.2668555187624,1016.7919921875,805146
TATACOMM,2022-07-26,1020.9823885214039,1038.2251560088037,996.1778825313602,1003.1134643554688,774056
TATACOMM,2022-07-27,1005.6661420286465,1008.6041983868644,984.4739436334067,997.2374267578125,487963
TATACOMM,2022-07-28,1006.5330647876654,1011.3975667856862,987.3637355745019,996.0814819335938,593927
TATACOMM,2022-07-29,1006.5330562055949,1014.8654662987248,995.0699806361172,1007.496337890625,529253
TATACOMM,2022-08-01,1016.2621907433654,1022.475310656273,999.9346130078936,1010.6751098632812,481067
TATACOMM,2022-08-02,1013.5168847097739,1032.5897922033942,1007.4481628415625,1019.9708251953125,799758
TATACOMM,2022-08-03,1024.9318154239058,1041.3076057079345,1014.6247473980253,1033.9384765625,885938
TATACOMM,2022-08-04,1040.777725974613,1044.7753687786342,992.9508808716607,1012.4573364257812,614855
TATACOMM,2022-08-05,1013.3723498737954,1067.3161251522486,1012.4090681723945,1060.9102783203125,1145421
TATACOMM,2022-08-08,1054.3118599191387,1063.2704270980507,1042.3671428766233,1051.6146240234375,461999
TATACOMM,2022-08-10,1044.5826841030002,1058.6465732048448,1035.6241173855005,1043.81201171875,371267
TATACOMM,2022-08-11,1053.444741964558,1066.7861687047389,1047.2797161617489,1053.830078125,407034
TATACOMM,2022-08-12,1054.79339957001,1077.2860024267843,1042.270738205252,1054.2154541015625,451379
TATACOMM,2022-08-16,1058.6465732048448,1061.5364182636388,1035.046171891361,1043.81201171875,398305
TATACOMM,2022-08-17,1053.492894229965,1055.323152698757,1035.5276697442282,1036.346435546875,270470
TATACOMM,2022-08-18,1038.465898551495,1049.977067995657,1031.0485588027025,1046.50927734375,238323
TATACOMM,2022-08-19,1051.0367403170135,1098.911915958855,1045.1607449001735,1083.6920166015625,3194343
TATACOMM,2022-08-22,1088.2674963328848,1123.282762473774,1078.8754997944952,1092.313232421875,2654954
TATACOMM,2022-08-23,1088.5082852365113,1113.6018197322899,1073.721935144944,1108.9298095703125,959418
TATACOMM,2022-08-24,1107.4850217054106,1131.8078867882161,1104.9324190444347,1125.9801025390625,1029471
TATACOMM,2022-08-25,1131.8560726276976,1140.1884834033865,1109.411560492689,1114.8541259765625,683918
TATACOMM,2022-08-26,1126.3653570272493,1134.4087358344675,1116.2508990139797,1125.1612548828125,457550
TATACOMM,2022-08-29,1101.4643449929902,1137.5874065182502,1093.517271457433,1121.885986328125,612350
TATACOMM,2022-08-30,1132.7711120219954,1162.6810570024952,1129.0625008507513,1158.10546875,808362
TATACOMM,2022-09-01,1151.121633901917,1223.80119128333,1139.7067692507185,1210.893310546875,1477986
TATACOMM,2022-09-02,1222.9823989846388,1223.2232194049488,1192.5427213750752,1199.767333984375,769056
TATACOMM,2022-09-05,1204.0056922717877,1237.190696271501,1199.8154408401442,1218.069580078125,790938
TATACOMM,2022-09-06,1221.441229653765,1229.9662494188228,1197.2628818272926,1201.5494384765625,436448
TATACOMM,2022-09-07,1194.4693488704138,1214.505655951223,1184.8365315408137,1204.053955078125,322553
TATACOMM,2022-09-08,1209.3038128919354,1217.5398004872004,1181.272340256302,1204.294677734375,480532
TATACOMM,2022-09-09,1210.3152530466323,1213.7349501398055,1192.542752597682,1203.716796875,365671
TATACOMM,2022-09-12,1208.147842628028,1224.4273266266785,1196.0587280307711,1208.2923583984375,306515
TATACOMM,2022-09-13,1218.503051696884,1231.0739240125297,1165.4744684806535,1190.664306640625,1222950
TATACOMM,2022-09-14,1175.2999534255375,1204.1020991549428,1170.3872403786045,1185.2218017578125,399358
TATACOMM,2022-09-15,1191.4830070749927,1206.02853538187,1185.7996222484678,1193.650390625,318500
TATACOMM,2022-09-16,1193.6504620629496,1199.478245404458,1153.5297584295965,1159.3094482421875,523995
TATACOMM,2022-09-19,1160.754480020181,1167.8827883113693,1135.9017644500686,1149.484130859375,427947
TATACOMM,2022-09-20,1157.8646246613064,1181.9466676035133,1142.7892422618647,1174.818359375,480440
TATACOMM,2022-09-21,1175.4444471512836,1195.2399323253933,1161.6694723600428,1164.4630126953125,390072
TATACOMM,2022-09-22,1164.4148948498334,1180.98329204227,1159.1168458235427,1164.22216796875,582217
TATACOMM,2022-09-23,1177.901007337039,1177.901007337039,1114.709628513692,1125.931884765625,519723
TATACOMM,2022-09-26,1117.4068328714136,1117.4068328714136,1055.8050118358562,1089.279052734375,656237
TATACOMM,2022-09-27,1110.1337984906768,1112.204877384128,1065.1003850858988,1075.166748046875,315509
TATACOMM,2022-09-28,1071.3618882145795,1106.810702753141,1063.4148139781014,1087.785888671875,523890
TATACOMM,2022-09-29,1093.517387170668,1106.2808702601924,1068.3276636720134,1080.705810546875,389319
TATACOMM,2022-09-30,1074.1554489298974,1129.8812742877935,1072.2288854424119,1108.544677734375,520598
TATACOMM,2022-10-03,1116.0581270706607,1135.275667073057,1101.368081501464,1117.4549560546875,367199
TATACOMM,2022-10-04,1136.4315080552865,1151.0252483324193,1128.0990984010477,1146.01611328125,313405
TATACOMM,2022-10-06,1155.9379618682979,1163.7405195932909,1129.929357726261,1138.743408203125,298283
TATACOMM,2022-10-07,1144.7639764627672,1178.093499202218,1137.3948480646109,1173.1807861328125,685248
TATACOMM,2022-10-10,1164.9447042692927,1190.3753647518727,1152.0367059285495,1174.625732421875,588542
TATACOMM,2022-10-11,1185.7997621571776,1186.9556531516614,1130.4110648996327,1133.34912109375,316866
TATACOMM,2022-10-12,1139.2731265886223,1144.1377458119025,1120.778166493074,1139.802978515625,189725
TATACOMM,2022-10-13,1139.5622706763356,1144.5712885671455,1095.3476163691605,1122.7530517578125,382393
TATACOMM,2022-10-14,1133.782641825317,1149.0025408068975,1116.4917811113967,1120.970947265625,330303
TATACOMM,2022-10-17,1122.2232119278883,1159.7911992799807,1121.308141322501,1151.9404296875,441261
TATACOMM,2022-10-18,1160.6582603557267,1202.17568227567,1152.9520059821648,1192.7354736328125,1678706
TATACOMM,2022-10-19,1193.5060343458554,1202.1755697042997,1152.7110775934614,1166.197021484375,645352
TATACOMM,2022-10-20,1163.6442865541658,1179.0567936608434,1141.4888075883166,1164.848388671875,411816
TATACOMM,2022-10-21,1168.4124584612007,1180.983331331575,1160.754416194574,1167.0157470703125,211677
TATACOMM,2022-10-24,1179.0568349816476,1184.8365253492047,1158.2980667095978,1180.9833984375,113871
TATACOMM,2022-10-25,1183.8250465038482,1197.3592019765556,1163.6925522225122,1188.400634765625,298589
TATACOMM,2022-10-27,1188.7860153382658,1202.175655532086,1170.0502318445833,1180.3572998046875,308157
TATACOMM,2022-10-28,1185.7997193634214,1196.2032082907178,1175.2036211400277,1193.40966796875,305974
TATACOMM,2022-10-31,1199.2857773802766,1221.152226045061,1194.4693686357775,1212.7235107421875,768875
TATACOMM,2022-11-01,1217.4916329072328,1228.184035107018,1209.496348623851,1222.885986328125,296553
TATACOMM,2022-11-02,1227.2209092505718,1240.5142439998292,1215.6615286296874,1223.2232666015625,492017
TATACOMM,2022-11-03,1186.7630856361795,1232.711576900327,1186.7630856361795,1223.319580078125,308442
TATACOMM,2022-11-04,1223.319486100666,1250.3395834563578,1221.2003135029258,1246.53466796875,439193
TATACOMM,2022-11-07,1252.2662341800624,1260.9357696474628,1244.559980431262,1254.6744384765625,417444
TATACOMM,2022-11-09,1264.5480119238216,1293.2056415979664,1257.8050402357874,1273.41015625,1023689
TATACOMM,2022-11-10,1272.1580598571668,1276.7336481452164,1257.0826770326032,1265.896728515625,389144
TATACOMM,2022-11-11,1279.238125889675,1298.0221194550732,1258.3349595726518,1265.607666015625,622358
TATACOMM,2022-11-14,1266.2819797331676,1276.348226255948,1239.7435224086075,1272.302490234375,334116
TATACOMM,2022-11-15,1265.8966382432918,1286.8961082307228,1261.9472068886548,1284.343505859375,321614
TATACOMM,2022-11-16,1279.23805260681,1288.870869268006,1249.809750671619,1258.8165283203125,323056
TATACOMM,2022-11-17,1256.1193671219103,1260.9357757381752,1240.7068595498622,1255.9267578125,181492
TATACOMM,2022-11-18,1264.066446743989,1273.2658342756329,1233.0006110362401,1245.08984375,313416
TATACOMM,2022-11-21,1208.9184915906171,1250.7249394389394,1208.9184915906171,1241.910888671875,189200
TATACOMM,2022-11-22,1239.2619032263951,1255.6376920758696,1237.7206760287702,1243.5003662109375,141938
TATACOMM,2022-11-23,1243.5002277971996,1259.009037875447,1237.8168428997317,1245.763916015625,175703
TATACOMM,2022-11-24,1245.7640896399043,1253.2777341228086,1231.5556842100273,1240.2252197265625,177117
TATACOMM,2022-11-25,1241.6700080174712,1255.8302007943826,1233.7711457697405,1248.5574951171875,268507
TATACOMM,2022-11-28,1244.704436078723,1275.8183635336234,1242.9704820337647,1261.321044921875,545982
TATACOMM,2022-11-29,1265.752109501922,1270.953854017494,1224.3309978515547,1227.4134521484375,525462
TATACOMM,2022-11-30,1233.578563854101,1266.7154789893907,1205.0654480727967,1252.4588623046875,654220
TATACOMM,2022-12-01,1257.564203208364,1266.7153789498268,1242.633337524925,1250.2432861328125,234094
TATACOMM,2022-12-02,1245.523283833995,1290.7012207404898,1242.6334386278836,1273.0250244140625,847039
TATACOMM,2022-12-05,1282.9948700025038,1304.716800942428,1269.9905675567152,1274.5179443359375,849892
TATACOMM,2022-12-06,1271.9172411530787,1284.8733336037483,1239.936216627559,1245.3306884765625,386340
TATACOMM,2022-12-07,1247.4499167621477,1248.413198551153,1216.4322901914136,1221.68212890625,347239
TATACOMM,2022-12-08,1228.1840690059103,1241.1401597966587,1223.8975128199095,1238.9246826171875,241863
TATACOMM,2022-12-09,1242.633424104674,1249.9062481569613,1210.7488225541822,1222.0673828125,202907
TATACOMM,2022-12-12,1213.7349530240751,1234.3009939882522,1210.9896236717595,1230.3515625,150634
TATACOMM,2022-12-13,1234.9271284530203,1336.0717060564266,1233.0005650700982,1317.239501953125,3437569
TATACOMM,2022-12-14,1319.6958850665244,1329.2804906272079,1301.0564083096635,1309.629638671875,954600
TATACOMM,2022-12-15,1309.5815167460662,1316.517098192305,1256.4084120899627,1264.548095703125,769451
TATACOMM,2022-12-16,1264.5480020659206,1270.3276920391793,1233.0968322771516,1255.156005859375,650205
TATACOMM,2022-12-19,1256.119371180425,1274.421723981367,1237.8170183794834,1265.6558837890625,713601
TATACOMM,2022-12-20,1264.7888068778004,1265.559479233298,1239.165538496752,1255.011474609375,458677
TATACOMM,2022-12-21,1257.034414910267,1266.8599588619877,1215.661512682654,1224.2828369140625,599398
TATACOMM,2022-12-22,1238.7802400720877,1250.3396202282813,1204.2466153730782,1219.0811767578125,608629
TATACOMM,2022-12-23,1211.8566421013143,1216.0468941598133,1142.6447548942335,1165.4263916015625,937987
TATACOMM,2022-12-26,1165.5708412952579,1204.969085812031,1162.9218166559504,1198.6114501953125,424039
TATACOMM,2022-12-27,1204.1021322134054,1237.8169919153806,1201.6939279489784,1224.2828369140625,804491
TATACOMM,2022-12-28,1225.2941866253018,1228.0877267633696,1204.1019915736063,1208.3404541015625,484479
TATACOMM,2022-12-29,1208.3405915554906,1226.0167872849172,1195.5771089929094,1213.349609375,328518
TATACOMM,2022-12-30,1219.4183090180086,1237.816965690813,1217.6843549491175,1227.654296875,250586
TATACOMM,2023-01-02,1259.9724875548602,1283.043037673243,1238.9248055273167,1269.171875,1682597
TATACOMM,2023-01-03,1266.7154291633574,1301.393570189883,1266.7154291633574,1287.0406494140625,1068908
TATACOMM,2023-01-04,1293.6389815119444,1297.9737487247687,1274.9995060144174,1284.584228515625,605578
TATACOMM,2023-01-05,1290.5565814220317,1290.5565814220317,1269.6052056833275,1277.889404296875,421447
TATACOMM,2023-01-06,1277.889404296875,1294.6505284054567,1270.4721826797886,1277.889404296875,495657
TATACOMM,2023-01-09,1291.9534300943449,1303.3202017270582,1278.8528218725066,1298.60009765625,502449
TATACOMM,2023-01-10,1298.551956426159,1323.5490697697585,1293.2056958994913,1310.2076416015625,966180
TATACOMM,2023-01-11,1317.5768240895886,1370.4128045355817,1311.9897429068728,1365.2110595703125,1762623
TATACOMM,2023-01-12,1377.4928555609335,1378.0708010736187,1338.9615868739143,1345.41552734375,1153415
TATACOMM,2023-01-13,1338.9133851862514,1348.3053819948846,1320.659243552405,1326.14990234375,520001
TATACOMM,2023-01-16,1324.5123013165414,1338.961526421813,1313.5308667189163,1316.9986572265625,250009
TATACOMM,2023-01-17,1319.7441371343339,1351.484222042283,1313.9644469474104,1346.3306884765625,724473
TATACOMM,2023-01-18,1351.0026281041376,1353.4108324323088,1335.1566906600106,1337.13134765625,397384
TATACOMM,2023-01-19,1328.3654419838372,1333.1818504029227,1310.4965197137906,1320.7554931640625,378360
TATACOMM,2023-01-20,1317.7694695800055,1324.4642308880236,1289.8342980757511,1296.5772705078125,335914
TATACOMM,2023-01-23,1303.3201215321735,1336.7941601302837,1295.8064773439778,1332.892822265625,520873
TATACOMM,2023-01-24,1319.166176686486,1319.166176686486,1267.919633410293,1275.9630126953125,1282825
TATACOMM,2023-01-25,1271.1946015481726,1275.3366419228628,1228.52117914314,1237.5760498046875,536238
TATACOMM,2023-01-27,1246.9200375660748,1249.039328008562,1178.382633842606,1209.303955078125,433530
TATACOMM,2023-01-30,1209.3520125958664,1225.727802164331,1178.1898718464383,1188.400634765625,419670
TATACOMM,2023-01-31,1193.554235146166,1207.232788224865,1170.9171152392964,1187.870849609375,667441
TATACOMM,2023-02-01,1202.1756265437082,1206.5586055507238,1134.842208558615,1158.298095703125,700831
TATACOMM,2023-02-02,1158.298103284818,1194.565685004069,1147.2685741870275,1169.2314453125,447078
TATACOMM,2023-02-03,1181.561392549758,1188.5933964880592,1153.0482757481273,1181.465087890625,307741
TATACOMM,2023-02-06,1181.609499042719,1218.9847577609444,1181.4649832727632,1211.8565673828125,449222
TATACOMM,2023-02-07,1219.5146707025917,1220.1408273449806,1184.8365284077313,1188.2562255859375,416429
TATACOMM,2023-02-08,1190.5679890919641,1203.6205033706392,1183.4878920015217,1198.9967041015625,198248
TATACOMM,2023-02-09,1194.469314025162,1204.1021310737522,1187.292912359202,1189.1712646484375,121016
TATACOMM,2023-02-10,1184.8364909079787,1201.982952201886,1181.0796687606507,1187.9189453125,170808
TATACOMM,2023-02-13,1186.7630572223934,1200.2490010544661,1174.4330043978305,1177.033935546875,159507
TATACOMM,2023-02-14,1177.6119703453655,1198.8041694027054,1168.7979185834413,1192.446533203125,186711
TATACOMM,2023-02-15,1191.5794330848441,1203.0906020765776,1187.2928766623397,1199.7191162109375,131612
TATACOMM,2023-02-16,1200.248880588374,1215.6613862781123,1194.6137067131806,1208.4849853515625,245136
