symbol,Date,Open,High,Low,Close,Volume
GLENMARK,2022-01-31,485.4240733846381,488.48326754799984,477.628083824711,480.1445007324219,547313
GLENMARK,2022-02-01,481.77280320512074,489.12470503348976,481.77280320512074,487.9405212402344,467887
GLENMARK,2022-02-02,489.96352900568706,498.8450431266361,489.5194412533151,496.2792663574219,636852
GLENMARK,2022-02-03,497.2660558506662,498.10487146420843,486.06547470889376,489.2233581542969,325299
GLENMARK,2022-02-04,489.22341561560233,491.93721166793296,482.90767809879526,484.53594970703125,268817
GLENMARK,2022-02-07,481.87146275897817,488.5819580528677,479.10833712466587,483.3517150878906,472247
GLENMARK,2022-02-08,483.5490863228015,487.4470961058094,475.75309687259596,478.5655822753906,483382
GLENMARK,2022-02-09,481.37805033105786,497.85820514429963,480.7366136716754,495.1444091796875,966188
GLENMARK,2022-02-10,498.35160990034154,498.35160990034154,488.23655247167125,494.8483581542969,1329495
GLENMARK,2022-02-11,489.47009065372833,493.1213916827515,480.5885769120276,483.0556640625,671404
GLENMARK,2022-02-14,476.6412487923448,488.48326739588134,468.7465697233205,472.00311279296875,798182
GLENMARK,2022-02-15,472.0031010798363,480.68726590974507,461.8880437736621,479.15765380859375,727353
GLENMARK,2022-02-16,479.4043872578847,484.14121289563053,477.6774261652903,480.7859802246094,469350
GLENMARK,2022-02-17,485.5227245601378,485.5227245601378,468.89455205559744,470.0787658691406,517244
GLENMARK,2022-02-18,468.7465957293559,474.22351759102656,462.8255860990903,464.10845947265625,869786
GLENMARK,2022-02-21,464.1084763147622,465.98348685837203,446.5428258205233,449.6020202636719,907117
GLENMARK,2022-02-22,442.20066320683566,455.91766038575656,433.7632079159268,435.73687744140625,1355529
GLENMARK,2022-02-23,438.3520681420166,449.9473780454934,437.4145629545602,446.54278564453125,802540
GLENMARK,2022-02-24,435.19419511340993,442.84216566245516,417.431166741434,424.1416320800781,1334690
GLENMARK,2022-02-25,424.43768637931953,447.33223744320424,424.43768637931953,446.09869384765625,666714
GLENMARK,2022-02-28,439.14147622609215,444.2236693098169,427.4968378915884,442.59539794921875,904166
GLENMARK,2022-03-02,434.15801060577087,450.6381347704995,433.17117574144663,438.8948059082031,690800
GLENMARK,2022-03-03,440.12830947363324,446.24669712250443,433.31915555202323,435.1448059082031,477608
GLENMARK,2022-03-04,434.20732752153015,434.20732752153015,419.4541346878272,421.27978515625,782866
GLENMARK,2022-03-07,414.47064770136876,431.6909283248093,408.64832795920205,429.81591796875,1960144
GLENMARK,2022-03-08,429.2731908821613,435.1942004115705,423.4015110525059,431.6909484863281,586781
GLENMARK,2022-03-09,434.2566692315168,438.8454754351567,431.74025237826464,435.3421936035156,1044262
GLENMARK,2022-03-10,442.2006814373562,444.6184086362595,437.3158371140852,439.6842346191406,584725
GLENMARK,2022-03-11,440.12836220171977,450.7368372996312,433.220517951917,447.3322448730469,1097206
GLENMARK,2022-03-14,448.7138311747331,453.9440439829956,436.6744336140773,441.1645202636719,1262687
GLENMARK,2022-03-15,441.2138744192383,451.6743300174359,433.3191954946832,438.2040100097656,952447
GLENMARK,2022-03-16,442.1020171514455,444.81581301565643,435.39155215172076,440.9671630859375,853340
GLENMARK,2022-03-17,442.94082706666984,446.6414577426488,436.57573025766226,438.00665283203125,680596
GLENMARK,2022-03-21,440.128359846407,460.6051837630279,439.6842721006861,449.75,2423399
GLENMARK,2022-03-22,450.83552584389065,453.49996197932035,438.64810892046364,444.1250305175781,898723
GLENMARK,2022-03-23,447.03621049360794,455.2762879463985,446.296084317294,447.7763366699219,799825
GLENMARK,2022-03-24,444.8158298870915,463.51636323427095,444.1250334127672,457.9900817871094,1166331
GLENMARK,2022-03-25,459.61836455257315,461.3453256646869,445.2599284953231,451.52630615234375,713621
GLENMARK,2022-03-28,451.5262966564104,456.70717988379397,438.15469580158293,440.32574462890625,814702
GLENMARK,2022-03-29,442.1019941456707,451.77296322128393,439.28950891868055,446.4440612792969,1097310
GLENMARK,2022-03-30,448.41775119645285,450.7861488205776,440.7697810854229,443.73028564453125,719135
GLENMARK,2022-03-31,440.3750786414513,446.0493793746465,434.99681633496783,436.1810302734375,713632
GLENMARK,2022-04-01,438.40137666422333,447.52959891328146,432.77640604280435,446.3947448730469,719485
GLENMARK,2022-04-04,446.0493474377037,455.91769583234316,444.914493395482,454.19073486328125,527875
GLENMARK,2022-04-05,458.1380988583901,470.91762276301523,457.89139013525687,463.9604187011719,1658676
GLENMARK,2022-04-06,463.9110408927861,472.989902893075,462.92420610259336,468.84521484375,1010358
GLENMARK,2022-04-07,469.78274448922485,478.1215114829822,468.25316243276586,470.8189392089844,856330
GLENMARK,2022-04-08,473.18734771065937,475.85181406109007,467.80908530975046,472.8419494628906,411284
GLENMARK,2022-04-11,473.68074877964796,481.1313401776701,468.8452638256846,471.75640869140625,721944
GLENMARK,2022-04-12,471.26297704569714,474.0754624299988,462.2334440673054,468.9439392089844,540513
GLENMARK,2022-04-13,471.3616853775614,476.14784068009874,466.27949165045936,471.50970458984375,402633
GLENMARK,2022-04-18,471.509697753982,472.24982392047474,459.96374762618177,461.7893981933594,561005
GLENMARK,2022-04-19,461.83876357349703,466.8716279176529,449.0099090297888,453.4013366699219,344571
GLENMARK,2022-04-20,455.91769003724716,462.3814461072525,450.1447002766007,451.230224609375,328562
GLENMARK,2022-04-21,452.95716720719423,456.41108896149746,446.3453620883478,447.6282653808594,508412
GLENMARK,2022-04-22,447.628310484226,450.095397700171,436.3783988026789,437.7106018066406,595459
GLENMARK,2022-04-25,434.4540584664075,440.07902936170063,419.89824390109345,421.4278259277344,921491
GLENMARK,2022-04-26,425.27651021253837,433.51655749635523,424.0922962917518,430.0133056640625,675743
GLENMARK,2022-04-27,428.48371010372955,432.43104956073006,421.3784870348046,430.40802001953125,514761
GLENMARK,2022-04-28,436.18100272476386,447.43091396644877,430.50670234995073,433.4178771972656,1711225
GLENMARK,2022-04-29,433.4178765253616,443.7796424111309,432.2829923595107,433.76324462890625,548797
GLENMARK,2022-05-02,433.22053056843407,433.41790959907246,422.66138486132974,431.6909484863281,516075
GLENMARK,2022-05-04,432.5297067411254,435.0954833982079,413.6811850230494,415.5068054199219,783233
GLENMARK,2022-05-05,419.7995589509545,421.8719182567816,412.00356929171073,413.03973388671875,537099
GLENMARK,2022-05-06,410.52329009433964,410.52329009433964,399.7667964491642,405.3424072265625,619540
GLENMARK,2022-05-09,404.6022936414936,413.03971966988854,398.6812844662522,410.2272644042969,564559
GLENMARK,2022-05-10,409.9805361527942,418.1712530752605,397.3490324446935,398.82928466796875,652798
GLENMARK,2022-05-11,401.64175744038977,405.58909657985305,387.33265305983537,398.1878356933594,736213
GLENMARK,2022-05-12,394.73392624927504,407.21738064374665,381.1156178399985,385.4083251953125,591329
GLENMARK,2022-05-13,388.8129667277431,398.87869517158833,387.08600558110976,388.6649475097656,496624
GLENMARK,2022-05-16,392.56292001040066,392.56292001040066,383.48405679551905,387.431396484375,453462
GLENMARK,2022-05-17,389.79975379655286,397.8424515542567,381.26363862897995,397.1023254394531,592182
GLENMARK,2022-05-18,399.6680850868861,404.4048799749262,394.7339111969245,400.9509582519531,530532
GLENMARK,2022-05-19,395.22740391509484,395.8195109179055,385.4083839562722,387.4807434082031,587539
GLENMARK,2022-05-20,393.7470669424607,403.6154144848783,391.8720869325627,402.1351623535156,555699
GLENMARK,2022-05-23,391.77342176018504,401.148352507595,386.29650058039005,398.82928466796875,997750
GLENMARK,2022-05-24,399.66810521814637,401.54308536761295,387.48068907290036,389.75042724609375,505125
GLENMARK,2022-05-25,390.7866311608522,394.14186389008097,378.9446120347658,381.4610290527344,439546
GLENMARK,2022-05-26,383.2373166837394,389.79976235593693,373.07289974775716,388.467529296875,406851
GLENMARK,2022-05-27,392.5628705556428,397.25033584563613,386.1484443693362,392.66156005859375,903023
GLENMARK,2022-05-30,383.18795870659017,405.5891217601021,383.18795870659017,404.0595397949219,1461105
GLENMARK,2022-05-31,400.21088486187364,405.53981745730727,387.33270135980223,388.3688659667969,2263251
GLENMARK,2022-06-01,388.911643908433,392.7602940328286,381.1649838446735,383.78009033203125,891383
GLENMARK,2022-06-02,384.7669339265428,388.56625443753893,377.71107018658546,383.97747802734375,730703
GLENMARK,2022-06-03,386.8392491742452,392.7602580901775,382.9412395915996,384.0267639160156,414372
GLENMARK,2022-06-06,385.75377790786854,394.63529250336427,383.73077829633075,387.3820495605469,1020545
GLENMARK,2022-06-07,384.8656066418324,387.23400435185073,373.0235879759299,375.095947265625,953831
GLENMARK,2022-06-08,378.7965878305331,391.97083995797675,370.0630928168921,390.19451904296875,2320286
GLENMARK,2022-06-09,390.1944972025907,396.60892378571515,385.85242984640695,390.3918762207031,1076991
GLENMARK,2022-06-10,385.1616495255684,387.77678610390916,381.7077273746547,383.3360290527344,399420
GLENMARK,2022-06-13,376.9709101790595,380.12879372426545,368.92821222850586,370.4577941894531,647919
GLENMARK,2022-06-14,367.15189783878293,383.08930493007216,367.1025681420771,376.9709167480469,640110
GLENMARK,2022-06-15,382.10249192001555,382.29984083393435,374.7998894413504,377.11895751953125,267270
GLENMARK,2022-06-16,381.4116606680078,382.0530972824507,358.0236632197909,359.010498046875,839082
GLENMARK,2022-06-17,358.91187943676147,362.16842268982737,353.2869082369433,357.82635498046875,530858
GLENMARK,2022-06-20,358.5664297960641,361.576263882966,343.9119270258883,347.8099365234375,505638
GLENMARK,2022-06-21,353.1881872699001,369.02690470332453,348.8461199471848,367.6946716308594,1050309
GLENMARK,2022-06-22,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460
GLENMARK,2022-06-23,356.2967109049924,374.15842773114235,346.8724501243253,371.93804931640625,3054392
GLENMARK,2022-06-24,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162
GLENMARK,2022-06-27,380.22749926645747,386.24719856501065,379.2406643032787,380.7209167480469,435249
GLENMARK,2022-06-28,380.91824195744823,382.89191160489617,374.1090876969147,382.2998046875,400257
GLENMARK,2022-06-29,378.30316834202466,385.01363367607905,375.98410028299617,384.12548828125,519921
GLENMARK,2022-06-30,380.91824314488,390.7865914128821,379.3393013988379,381.2636413574219,480522
GLENMARK,2022-07-01,380.1288267648263,389.79979702442387,376.97094294513903,388.9116516113281,398227
GLENMARK,2022-07-04,388.9116103197972,392.16815319399865,378.9445725701802,381.95440673828125,516473
GLENMARK,2022-07-05,382.0530889108883,385.50701073000016,374.55313836622645,376.132080078125,389750
GLENMARK,2022-07-06,374.9972100342203,385.45766454780994,373.0235405077244,384.22412109375,503984
GLENMARK,2022-07-07,384.2241808427674,388.7636274827788,383.4840546552377,385.2603454589844,369509
GLENMARK,2022-07-08,385.85245125063005,395.7208003874748,380.8195871676769,382.3985290527344,1033485
GLENMARK,2022-07-11,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126
GLENMARK,2022-07-12,384.3721758583933,384.3721758583933,374.0597395817222,374.79986572265625,795126
GLENMARK,2022-07-13,374.9972821395504,382.6945827266161,374.3558454432637,380.62225341796875,834518
GLENMARK,2022-07-14,383.63202707825656,393.69775404727613,379.4379791937997,384.1747741699219,2320355
GLENMARK,2022-07-15,386.345845005672,386.345845005672,373.22095350518765,375.49066162109375,1252871
GLENMARK,2022-07-18,378.4511609960003,379.93141325543706,371.04989969881643,376.42816162109375,826768
GLENMARK,2022-07-19,376.42818928278655,382.3491987556369,374.9972666138564,378.8459167480469,940023
GLENMARK,2022-07-20,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506
GLENMARK,2022-07-21,377.6617054395604,382.6452093368893,374.05973417971853,376.082763671875,687696
GLENMARK,2022-07-22,377.95776831674004,377.95776831674004,367.2012738838906,369.5696716308594,850176
GLENMARK,2022-07-25,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865
GLENMARK,2022-07-26,368.6321938444737,368.82957288632355,355.75400943282847,357.08624267578125,789811
GLENMARK,2022-07-27,355.7046136942238,372.4314453901209,355.7046136942238,371.4446105957031,1283800
GLENMARK,2022-07-28,373.0236007965004,375.9841055647266,368.28680521366323,375.0466003417969,759042
GLENMARK,2022-07-29,378.9445525623106,378.9445525623106,370.11236930392346,375.8360290527344,1101100
GLENMARK,2022-08-01,377.95778383051083,379.04330829287323,372.53019163451137,375.5893859863281,681649
GLENMARK,2022-08-02,372.53018317680153,376.9709403272535,369.1749504640669,371.4940185546875,1011943
GLENMARK,2022-08-03,371.4940123986567,373.8130503350367,362.41511921741,364.98089599609375,855618
GLENMARK,2022-08-04,366.1157373129506,374.01041628465845,361.67498039136495,372.8262023925781,913331
GLENMARK,2022-08-05,375.19463425605346,378.94459476206214,370.0630808223263,373.2702941894531,1134812
GLENMARK,2022-08-08,373.5170100181586,374.99726236961766,364.1420784589182,366.7078552246094,1276876
GLENMARK,2022-08-10,370.06303988850794,372.03670943457996,365.6716131021747,370.90185546875,729483
GLENMARK,2022-08-11,364.1420857642794,386.6419099115199,364.1420857642794,383.8787841796875,4699908
GLENMARK,2022-08-12,384.8656104088806,390.7866197997865,377.95776611949043,383.681396484375,2032585
GLENMARK,2022-08-16,384.86561446290943,387.03666330876837,379.68473119129334,384.12548828125,765342
GLENMARK,2022-08-17,383.8787693672371,402.6286321383875,383.58273094875375,398.03985595703125,2563243
GLENMARK,2022-08-18,397.69442186923357,400.16150885353403,392.0201218053425,394.3885192871094,1143086
GLENMARK,2022-08-19,395.227348133483,396.31287246612504,379.48732059969615,381.2636413574219,1298175
GLENMARK,2022-08-22,380.8195935419807,380.86895335797806,363.7966909959876,364.8328857421875,1132439
GLENMARK,2022-08-23,364.0433840753825,372.6781893433745,361.7736758798346,371.19793701171875,810039
GLENMARK,2022-08-24,363.3526434807156,376.9709538509971,363.2045941444065,374.9972839355469,1817048
GLENMARK,2022-08-25,375.0959595646281,380.0301341705406,373.2703089372781,375.7373962402344,570690
GLENMARK,2022-08-26,376.97092995583375,380.47418178737115,371.5926677308201,372.6781921386719,619785
GLENMARK,2022-08-29,363.1552341352435,369.0762433874486,356.64211793465586,367.5466613769531,797187
GLENMARK,2022-08-30,370.06308377768073,372.48084130468595,364.6354918822748,366.2637634277344,1186355
GLENMARK,2022-09-01,367.2999897708419,369.8657366133973,363.15527082918345,365.5730285644531,898130
GLENMARK,2022-09-02,365.7209828894913,370.9511952829726,363.846002792723,364.7834777832031,613362
GLENMARK,2022-09-05,366.1157572080882,368.1387567581963,362.6125052703464,366.5598449707031,401904
GLENMARK,2022-09-06,368.04004496260853,372.0367137939124,365.1288703017177,371.00054931640625,544013
GLENMARK,2022-09-07,368.5334878201404,381.75706882434264,368.1387297863773,379.7340393066406,1181206
GLENMARK,2022-09-08,381.6583634402684,383.03992615354207,375.6880248755675,378.3031311035156,645567
GLENMARK,2022-09-09,378.35248562187144,386.8392715828199,378.35248562187144,383.8294372558594,1825029
GLENMARK,2022-09-12,386.31251987503015,390.7820051170368,384.52470759184547,387.05743408203125,808559
GLENMARK,2022-09-13,387.05740489979235,393.9106090253771,387.05740489979235,390.6826477050781,994502
GLENMARK,2022-09-14,385.46824801783566,389.34179553372286,384.0280685376536,385.716552734375,525961
GLENMARK,2022-09-15,387.10705371892783,393.0167181064981,383.68043650081825,390.6826477050781,898367
GLENMARK,2022-09-16,390.3350096463276,390.3350096463276,367.98758542993477,369.4277648925781,1362832
GLENMARK,2022-09-19,371.31488565243484,371.9604718645721,364.06436961662433,367.7889404296875,565309
GLENMARK,2022-09-20,369.17944836086144,380.1545042226575,368.63315982223486,379.1612854003906,1023144
GLENMARK,2022-09-21,379.508924315043,385.36890940102467,375.4367210144003,380.1545104980469,862500
GLENMARK,2022-09-22,377.4231791413743,386.85875861990866,376.429960248897,385.4185791015625,749588
GLENMARK,2022-09-23,384.0777463190918,386.6104422946489,379.55858230755865,382.09130859375,644373
GLENMARK,2022-09-26,380.40283028975773,380.40283028975773,364.6603050106787,365.5045471191406,770598
GLENMARK,2022-09-27,366.4977757615623,374.4435269975853,361.1840485603448,371.9604797363281,703937
GLENMARK,2022-09-28,369.9740174017569,385.4682373470176,365.504532627776,380.1545104980469,1057624
GLENMARK,2022-09-29,382.09134096842865,390.18606932293767,379.8565983380689,384.375732421875,2683576
GLENMARK,2022-09-30,384.3757212148329,392.3214725577751,381.5947203690574,386.0145263671875,1570317
GLENMARK,2022-10-03,386.90841675635187,404.0414430641184,386.6104632056886,398.18145751953125,2889029
GLENMARK,2022-10-04,406.22650748790795,406.22650748790795,392.61939719107664,401.3597412109375,1383797
GLENMARK,2022-10-06,403.3958435053126,406.67348400751905,395.301115666234,397.5358581542969,883803
GLENMARK,2022-10-07,397.2875273454529,399.47262087010597,388.84516738936196,395.3507385253906,1029659
GLENMARK,2022-10-10,394.30790434761747,396.6419748309458,384.3757153212291,390.4343566894531,996602
GLENMARK,2022-10-11,390.4343585260611,391.72553098131107,379.9062320464379,381.4457092285156,1000917
GLENMARK,2022-10-12,382.6375779769408,387.5540236144612,374.34419417021303,386.3125,1151313
GLENMARK,2022-10-13,386.31247575085433,393.8112657872408,383.38246808039077,387.3056945800781,790121
GLENMARK,2022-10-14,390.93096747005984,395.25147577335696,387.1070686197708,388.1996154785156,853990
GLENMARK,2022-10-17,384.8723173880699,392.76841963680164,383.4321378826219,391.6758728027344,490228
GLENMARK,2022-10-18,392.5201234688485,398.131804221238,387.9513104426902,394.5065612792969,726464
GLENMARK,2022-10-19,396.49300355371173,396.49300355371173,390.1363782402017,392.7684326171875,510361
GLENMARK,2022-10-20,392.76839731281024,400.26718733338845,389.39142905206177,395.4004211425781,597202
GLENMARK,2022-10-21,395.59908402052184,399.2740061516446,392.32147370621794,395.4997863769531,503731
GLENMARK,2022-10-24,397.287517236603,399.273954822786,393.3146420642369,395.2017517089844,100281
GLENMARK,2022-10-25,395.2017869975406,404.88567109488105,393.562981904733,398.876708984375,889876
GLENMARK,2022-10-27,391.3282303981351,400.6644816094663,375.5857054227838,396.9399108886719,1912927
GLENMARK,2022-10-28,396.2943281742823,399.7705942108988,393.91060895415785,396.9895935058594,903931
GLENMARK,2022-10-31,396.98961415028066,406.4748427049068,395.40045781734625,401.80670166015625,731188
GLENMARK,2022-11-01,407.02111590259767,414.42060924647194,403.49520073428215,410.5967102050781,3026220
GLENMARK,2022-11-02,411.5402472247539,421.12480331351236,411.1926145561182,415.066162109375,1750656
GLENMARK,2022-11-03,415.0661594527722,424.00512927721365,414.47022206901585,419.98260498046875,1239625
GLENMARK,2022-11-04,424.05479894048614,424.05479894048614,415.26480608055243,418.4927673339844,609811
GLENMARK,2022-11-07,418.4927866853263,422.81329493259847,415.3144741030344,420.131591796875,797594
GLENMARK,2022-11-09,421.12479835757296,424.79972027881496,415.26481312179965,417.69818115234375,687137
GLENMARK,2022-11-10,417.15192224395525,428.22630649854295,408.7592107316982,412.7320861816406,1782821
GLENMARK,2022-11-11,414.81787360077755,419.13838194120865,407.2197549665771,410.79534912109375,530017
GLENMARK,2022-11-14,413.179075021777,431.9012579208285,413.179075021777,427.58074951171875,3100084
GLENMARK,2022-11-15,429.76581690840834,432.84477115500334,421.37310533782664,432.1495361328125,1111218
GLENMARK,2022-11-16,429.0705717040163,434.0366662839239,423.16090702967193,426.5875244140625,954048
GLENMARK,2022-11-17,423.309900687107,430.56038641951386,422.5153073931468,426.38885498046875,554310
GLENMARK,2022-11-18,428.7228979141682,428.7228979141682,404.53801356680407,407.07073974609375,2407915
GLENMARK,2022-11-21,407.0707387590524,410.79530932782995,403.24684024631426,408.8585205078125,525086
GLENMARK,2022-11-22,410.9443073698146,420.975824016679,409.25582316694164,419.53564453125,1264704
GLENMARK,2022-11-23,421.0751401721823,423.60783609492074,414.37091298896837,422.5152893066406,742405
GLENMARK,2022-11-24,420.13156974510866,422.9622495040996,398.429732007023,417.1022644042969,861535
GLENMARK,2022-11-25,416.25802564992364,425.59427676776653,416.25802564992364,423.4588623046875,693262
GLENMARK,2022-11-28,422.6643025121966,430.3617492010287,420.6282158348891,429.3685302734375,617233
GLENMARK,2022-11-29,428.9711950284575,440.9891486089819,427.5806947661412,435.3277893066406,1794039
GLENMARK,2022-11-30,436.5196714021463,438.5557578589498,424.45206880093707,427.77935791015625,816785
GLENMARK,2022-12-01,433.0434055320496,433.0434055320496,424.84935026682155,427.77935791015625,511155
GLENMARK,2022-12-02,427.7793994390738,433.5400570302268,423.6575166872995,432.0005798339844,527052
GLENMARK,2022-12-05,432.0005453170574,436.420350955733,428.07731878629386,432.8447570800781,955377
GLENMARK,2022-12-06,432.7950931408844,434.0366166438703,421.12477221281694,422.2669677734375,830364
GLENMARK,2022-12-07,423.0615832488739,424.79971624445574,417.35057483481927,418.9893798828125,577777
GLENMARK,2022-12-08,418.98937157248673,429.71612286535293,418.69138773563117,428.32562255859375,676369
GLENMARK,2022-12-09,429.96441790008026,441.63473894779554,428.6732455679904,434.03662109375,1373373
GLENMARK,2022-12-12,425.2963272262084,426.9847810988502,412.38448206897954,422.16766357421875,2511390
GLENMARK,2022-12-13,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
GLENMARK,2022-12-14,428.2759827401748,437.6122339224582,428.2759827401748,436.5693359375,722596
GLENMARK,2022-12-15,438.00952068699473,442.13137292611736,431.056988612598,433.4903869628906,1674739
GLENMARK,2022-12-16,432.0502356748892,433.04345460747516,414.02331811058144,414.96685791015625,1095594
GLENMARK,2022-12-19,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
GLENMARK,2022-12-20,415.06616017094285,416.05937904204376,404.14075258883287,406.4748229980469,545371
GLENMARK,2022-12-21,407.269347731425,439.0026998078515,407.269347731425,437.4135437011719,6127038
GLENMARK,2022-12-22,442.67762676010307,447.94167422205174,425.49492350933025,433.440673828125,3196842
GLENMARK,2022-12-23,433.4407049067862,440.93952549421005,423.85614895963255,426.2398681640625,2093633
GLENMARK,2022-12-26,429.07054676329864,429.07054676329864,416.5559830872422,422.16766357421875,1097283
GLENMARK,2022-12-27,422.1676440896744,428.7725734406923,417.99614326394135,420.5288391113281,631005
GLENMARK,2022-12-28,421.1247912169636,423.11122891138325,415.46343166361413,418.4927673339844,770742
GLENMARK,2022-12-29,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969
GLENMARK,2022-12-30,420.1316080019012,427.38209407720666,418.24449809427995,421.2738037109375,512285
GLENMARK,2023-01-02,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
GLENMARK,2023-01-03,424.10443084051457,433.04340010881583,423.11121203292555,431.7522277832031,736108
GLENMARK,2023-01-04,427.08409375011126,433.9869766919535,424.05478846520674,425.54461669921875,606194
GLENMARK,2023-01-05,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516
GLENMARK,2023-01-06,434.03665630079047,437.16528975204443,416.1587162243277,420.131591796875,1433352
GLENMARK,2023-01-09,423.1112228796279,428.92155911510156,421.7703713928827,423.3595275878906,364662
GLENMARK,2023-01-10,423.35957230238563,430.3121048680553,423.35957230238563,427.6304016113281,417550
GLENMARK,2023-01-11,430.063776241884,430.063776241884,419.883282693433,421.8697204589844,449418
GLENMARK,2023-01-12,422.61462594917157,424.601063673962,417.84718753392815,419.0390319824219,274018
GLENMARK,2023-01-13,420.13158316975336,420.3302390685555,411.73887157083186,417.3009033203125,455551
GLENMARK,2023-01-16,416.25800191083505,421.96900996650214,413.2783455339653,417.251220703125,293141
GLENMARK,2023-01-17,416.8042958615319,418.74108479682144,411.68922470476963,413.7253112792969,245555
GLENMARK,2023-01-18,416.0097551852793,420.97584983877283,411.83822355209026,416.3077087402344,640921
GLENMARK,2023-01-19,416.70495174867006,419.13835002830103,413.3776928867626,418.4430847167969,251877
GLENMARK,2023-01-20,420.62819387564264,423.0119131152903,414.1722711833364,415.066162109375,390791
GLENMARK,2023-01-23,408.2129809105885,418.93973324821803,408.2129809105885,415.86077880859375,345427
GLENMARK,2023-01-24,416.1587220618447,417.10229214781435,409.2061897123628,410.2987365722656,258932
GLENMARK,2023-01-25,410.2987558322987,411.2422956519239,395.30114356942187,396.1453857421875,654845
GLENMARK,2023-01-27,396.29437067751024,402.99859875288166,377.1749054255251,378.66473388671875,1203872
GLENMARK,2023-01-30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
GLENMARK,2023-01-31,372.3577590879431,382.38927602767944,369.9740397930145,381.39605712890625,629867
GLENMARK,2023-02-01,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
GLENMARK,2023-02-02,379.9062358995419,390.28538571046346,379.70757999181063,386.46148681640625,556000
GLENMARK,2023-02-03,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034
GLENMARK,2023-02-06,385.36890763050366,398.18142452825714,383.63077467083,396.3439636230469,764350
GLENMARK,2023-02-07,396.34397761213563,399.5719389368901,386.2131633331331,389.78875732421875,419976
GLENMARK,2023-02-08,391.32821853339635,395.20176590345307,387.3553432183365,394.0595703125,448371
GLENMARK,2023-02-09,390.33498735567616,399.6215891729567,389.888026772619,391.62615966796875,331296
GLENMARK,2023-02-10,392.321438819991,400.664470950492,385.02127433931514,397.684814453125,534976
GLENMARK,2023-02-13,411.8878607556237,420.8764790391686,401.55836067937116,419.7342834472656,4985962
GLENMARK,2023-02-14,419.13836243234584,441.68444286753385,416.15870582737654,426.7364807128906,5089357
GLENMARK,2023-02-15,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563
GLENMARK,2023-02-16,426.73648440932635,434.73191455496516,425.2963352241638,432.1991882324219,1092006
GLENMARK,2023-02-17,430.0637363398928,437.5128772695676,428.82221285161364,432.9937438964844,1140070
GLENMARK,2023-02-20,430.61001309401684,433.5400207767845,425.14730951034596,429.6664733886719,956714
GLENMARK,2023-02-21,429.96447591915563,435.72516399579285,427.63040533252837,432.64617919921875,537682
GLENMARK,2023-02-22,431.8018791772615,441.7340673124487,425.14730100243304,439.8966064453125,1374248
GLENMARK,2023-02-23,440.9892044580992,450.7227378376496,437.3639614295236,445.1607360839844,2364540
GLENMARK,2023-02-24,444.9621033671561,447.3955019942004,434.03669457912326,435.576171875,615723
GLENMARK,2023-02-27,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
GLENMARK,2023-02-28,431.95088031781575,432.05020826690054,418.1451440927934,425.84259033203125,967570
GLENMARK,2023-03-01,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
GLENMARK,2023-03-02,424.7997107353959,426.8357972367044,414.1722570045509,416.2083435058594,614564
GLENMARK,2023-03-03,417.2512498631638,419.734297017419,411.4409134600799,413.6260070800781,487689
GLENMARK,2023-03-06,416.1586835101382,419.63494936284815,412.9307223611932,418.2940979003906,1439669
GLENMARK,2023-03-08,414.17226015881033,424.6507068946898,413.62600191594794,423.01190185546875,789098
GLENMARK,2023-03-09,422.01868680760833,427.2330858134123,421.96903798894954,422.16766357421875,630845
GLENMARK,2023-03-10,421.1248241937582,427.8787007594036,416.3573854780833,425.7432861328125,1414444
GLENMARK,2023-03-13,427.8786648353803,428.97121162326283,421.07514001895333,422.9622497558594,594919
GLENMARK,2023-03-14,421.37308843110725,425.0480102246477,411.44090013573646,412.9803771972656,1668695
GLENMARK,2023-03-15,416.15869668306743,427.77936931135883,413.6260007487486,425.24664306640625,698601
GLENMARK,2023-03-16,426.4385087168138,431.6529075497872,419.9329072245339,429.6167907714844,508033
GLENMARK,2023-03-17,437.01629258607346,438.8040743860357,430.212737423459,437.86053466796875,1122719
GLENMARK,2023-03-20,438.00953621994336,442.9756307349087,432.3978554801596,441.83343505859375,870769
GLENMARK,2023-03-21,441.8830335418444,443.22388497026736,432.0501735844623,433.440673828125,1049426
GLENMARK,2023-03-22,433.04341974426427,436.91696720737286,429.6664817074679,432.944091796875,613792
