symbol,Date,Open,High,Low,Close,Volume
TRENT,2022-02-18,1040.1391255811086,1060.0460944917518,1035.1623833534477,1040.2884521484375,205306
TRENT,2022-02-21,1040.1391950586606,1049.8936590774372,1006.2973456500534,1030.5340576171875,576902
TRENT,2022-02-22,997.9176074568785,1054.0878444067696,997.9176074568785,1045.27392578125,714429
TRENT,2022-02-23,1045.721987452335,1079.5834613317438,1045.721987452335,1050.0045166015625,393547
TRENT,2022-02-24,1011.9600666416325,1032.9740743309537,976.0071736414721,1016.4915771484375,633017
TRENT,2022-02-25,1055.6313207953363,1070.3710687192793,1025.454847209967,1065.739990234375,543759
TRENT,2022-02-28,1025.9030032076873,1114.4408191412776,1025.9030032076873,1103.585205078125,1102621
TRENT,2022-03-02,1094.5222899556047,1113.1460509917272,1075.6495475068443,1100.597412109375,661272
TRENT,2022-03-03,1105.477528929579,1131.0230474937603,1101.0954315273377,1126.5413818359375,645290
TRENT,2022-03-04,1121.4122712846083,1121.4122712846083,1077.9899376702392,1090.9866943359375,653153
TRENT,2022-03-07,1075.599811239508,1075.599811239508,1035.7627811936004,1059.8641357421875,372706
TRENT,2022-03-08,1060.8103297847724,1087.1525170657262,1043.780023889029,1073.70751953125,461151
TRENT,2022-03-09,1073.6079312615461,1150.2942120659422,1065.6903703791093,1139.139892578125,757000
TRENT,2022-03-10,1150.493420739152,1159.6061660065861,1133.9113536407233,1145.065673828125,557825
TRENT,2022-03-11,1136.5005949629906,1176.93515257744,1126.3919251661391,1164.0379638671875,476838
TRENT,2022-03-14,1175.092622686518,1202.5801445326754,1145.7625412487641,1162.3447265625,614586
TRENT,2022-03-15,1160.552208248776,1176.1881923202095,1140.832831755123,1153.5308837890625,400312
TRENT,2022-03-16,1169.2167007820838,1186.5955545623121,1148.3022623524214,1166.4779052734375,486972
TRENT,2022-03-17,1185.1515855840485,1278.7686015881666,1182.163808477534,1256.9080810546875,4537229
TRENT,2022-03-21,1276.7767205537086,1297.1931969744192,1245.9030245028778,1274.386474609375,1520151
TRENT,2022-03-22,1269.8052763300502,1293.159685528269,1250.8826878984653,1281.1090087890625,713407
TRENT,2022-03-23,1286.7360055458087,1309.243902071259,1272.544064308171,1294.952392578125,713104
TRENT,2022-03-24,1299.6829130718058,1304.6126961818638,1265.8214425396668,1271.6475830078125,453482
TRENT,2022-03-25,1282.7523003473482,1282.7523003473482,1235.6948110683015,1256.1611328125,662176
TRENT,2022-03-28,1257.8540523564325,1284.7440439745035,1249.8866474325596,1274.336669921875,939603
TRENT,2022-03-29,1277.6731415363406,1278.0216912267579,1255.1153994689435,1271.0003662109375,539919
TRENT,2022-03-30,1279.7645002317404,1279.7645002317404,1246.9487976682115,1251.9781494140625,366894
TRENT,2022-03-31,1249.886745929905,1279.6649484941418,1243.7617785974094,1270.30322265625,755068
TRENT,2022-04-01,1275.7808993467706,1289.7238599953691,1254.916303291091,1263.281982421875,491523
TRENT,2022-04-04,1251.231122377876,1303.666630334253,1251.231122377876,1289.3751220703125,762394
TRENT,2022-04-05,1304.6626058607446,1329.560747193965,1285.5906052849068,1313.8250732421875,1337792
TRENT,2022-04-06,1318.1575364198573,1331.353552220716,1295.9483442163964,1322.88818359375,907711
TRENT,2022-04-07,1330.5567769069012,1341.3625467760207,1294.7034505830625,1302.421875,1038577
TRENT,2022-04-08,1302.8699124023474,1314.2234893509087,1260.393779850291,1264.47705078125,874307
TRENT,2022-04-11,1274.037972667458,1286.2380626930012,1261.1905066116808,1275.6812744140625,509264
TRENT,2022-04-12,1269.8050833377586,1282.6027024121033,1230.9141417640012,1245.4049072265625,845636
TRENT,2022-04-13,1254.866351430593,1257.6549919518445,1216.5232129146582,1227.7772216796875,742352
TRENT,2022-04-18,1224.9885312771378,1242.9151927104617,1211.0455723845525,1218.5150146484375,395195
TRENT,2022-04-19,1239.6286819099153,1272.793056663429,1225.6857219777648,1243.3634033203125,1575212
TRENT,2022-04-20,1245.902993012803,1280.4118412345833,1245.902993012803,1260.7423095703125,743805
TRENT,2022-04-21,1274.6353270918205,1289.7236239178815,1254.8662286768576,1280.5611572265625,516906
TRENT,2022-04-22,1277.7726021499213,1288.72778424162,1260.3439033676739,1281.35791015625,481960
TRENT,2022-04-25,1250.1855740459912,1276.5277600597403,1225.0881735785122,1232.408203125,403163
TRENT,2022-04-26,1243.7120776364914,1281.9555277146685,1239.927511302127,1274.635498046875,640781
TRENT,2022-04-27,1234.9479193239795,1259.2485317284963,1210.099620705478,1220.009033203125,705547
TRENT,2022-04-28,1191.1270714358557,1233.8523059215154,1176.1881867606567,1220.755859375,1076903
TRENT,2022-04-29,1234.9478552880523,1244.1103230045537,1217.320019208689,1223.3951416015625,439063
TRENT,2022-05-02,1215.0293791100692,1226.8310745843733,1200.6880244190952,1215.228515625,488409
TRENT,2022-05-04,1218.6146916954783,1229.8687010070062,1200.1900657996084,1208.306884765625,489438
TRENT,2022-05-05,1228.9723386159149,1237.7862569242968,1201.1859867102492,1207.4105224609375,464980
TRENT,2022-05-06,1187.1433952270002,1194.86181914731,1133.512822366278,1142.0777587890625,840078
TRENT,2022-05-09,1131.1724375259548,1146.758577180983,1088.3973565674617,1099.3525390625,873730
TRENT,2022-05-10,1095.5183045589458,1107.568981594501,1050.7016466451707,1055.8306884765625,663951
TRENT,2022-05-11,1068.6282329403562,1071.2176153411842,1005.4367376702315,1041.638671875,805254
TRENT,2022-05-12,1040.7423314639273,1040.7423314639273,978.845526383323,1006.7314453125,1433291
TRENT,2022-05-13,1030.4841163673027,1050.203490856082,1014.3999552314798,1027.795166015625,467140
TRENT,2022-05-16,1019.8278401596106,1040.7921231983225,1001.0048215295742,1034.9161376953125,536424
TRENT,2022-05-17,1032.077844565432,1075.4503355635873,1031.7790182282668,1071.2176513671875,438660
TRENT,2022-05-18,1080.5793054800854,1095.5181898876442,1061.4575820675911,1080.629150390625,623123
TRENT,2022-05-19,1057.8224967149738,1070.4707043579592,1007.6776017152325,1032.4263916015625,1247443
TRENT,2022-05-20,1041.4489166312087,1088.7059578221474,1041.4489166312087,1083.671142578125,629720
TRENT,2022-05-23,1088.7059580347654,1095.684842381142,1057.1514066139453,1062.0865478515625,302084
TRENT,2022-05-24,1067.6696236595733,1077.1907427883816,1044.0909402250318,1072.654541015625,337854
TRENT,2022-05-25,1076.6924035171544,1082.5746311706616,1023.3537802544175,1034.819091796875,407027
TRENT,2022-05-26,1040.2525813408956,1051.1197255503034,1001.3702258463406,1045.7857666015625,444559
TRENT,2022-05-27,1049.8237032463655,1071.6576678537322,1042.3463264426166,1065.22705078125,293538
TRENT,2022-05-30,1083.7211032171074,1119.8118585256536,1073.7512678609244,1115.52490234375,547836
TRENT,2022-05-31,1111.6366738928205,1131.5763451734092,1105.953916258691,1120.659423828125,1673884
TRENT,2022-06-01,1128.5854221556774,1141.546208805875,1102.913094752401,1106.1033935546875,521752
TRENT,2022-06-02,1108.446404314003,1120.609555434139,1094.6879820877978,1109.4931640625,433531
TRENT,2022-06-03,1107.7483813303543,1141.5461475052064,1107.7483813303543,1125.8935546875,843397
TRENT,2022-06-06,1125.5943294403428,1135.0656723364307,1088.7059413187374,1101.41748046875,620866
TRENT,2022-06-07,1102.6638642498428,1102.6638642498428,1069.7634053707789,1081.57763671875,284321
TRENT,2022-06-08,1076.7423060890064,1094.6381133288116,1074.6984409938302,1083.72119140625,469020
TRENT,2022-06-09,1074.748223183148,1088.456746438035,1059.8931445519797,1080.9793701171875,557580
TRENT,2022-06-10,1077.739275455217,1116.7213100142412,1068.5670749832468,1109.94189453125,859171
TRENT,2022-06-13,1106.6018359357874,1108.1971069677952,1080.18177202089,1083.3721923828125,514725
TRENT,2022-06-14,1083.122943061185,1089.0051702923,1060.9898354342586,1066.2239990234375,495087
TRENT,2022-06-15,1067.0216217133748,1104.65774992611,1062.535195833711,1091.5972900390625,882202
TRENT,2022-06-16,1101.9159978399766,1114.228719550972,1066.2738382174666,1074.798095703125,387582
TRENT,2022-06-17,1074.7981762091072,1081.428019525566,1033.1741125531494,1040.6514892578125,753097
TRENT,2022-06-20,1040.7511090063247,1054.758654281418,1011.4397695119865,1045.6363525390625,518858
TRENT,2022-06-21,1052.91436099938,1065.775473845513,1034.9686561076876,1047.08203125,1352719
TRENT,2022-06-22,1047.0820037648311,1047.8297414490241,1006.2555140376876,1017.7208251953125,673346
TRENT,2022-06-23,1020.4126517121495,1034.819015163448,1008.9473410187545,1026.643798828125,486409
TRENT,2022-06-24,1036.8628055072888,1059.2949335110522,1031.0802527188187,1055.50634765625,462900
TRENT,2022-06-27,1077.6395505828605,1077.6395505828605,1038.1590260850883,1045.9354248046875,344510
TRENT,2022-06-28,1046.832759615244,1072.7543327104786,1026.893088003525,1065.0277099609375,442089
TRENT,2022-06-29,1056.4036762966266,1111.6365857024384,1039.5048549078138,1105.9039306640625,1397225
TRENT,2022-06-30,1097.6788962748412,1109.9418427069784,1066.0246683395767,1070.909912109375,529542
TRENT,2022-07-01,1070.9099333837987,1084.8178055996273,1055.9052818717887,1070.311767578125,555368
TRENT,2022-07-04,1070.3118054486908,1118.6156127740005,1070.3118054486908,1114.8270263671875,736578
TRENT,2022-07-05,1114.8270419183555,1130.978249680904,1106.7514988881326,1116.9705810546875,635508
TRENT,2022-07-06,1121.3073510402755,1171.455672332451,1109.6426921753346,1168.4647216796875,835710
TRENT,2022-07-07,1171.6550412719062,1183.3695982042962,1154.8558924794938,1167.0191650390625,291188
TRENT,2022-07-08,1168.3151405074673,1207.147722528019,1158.9434708629824,1200.617431640625,954902
TRENT,2022-07-11,1199.1718346875589,1219.1115052230882,1193.3892815514193,1203.7579345703125,877368
TRENT,2022-07-12,1202.3621404108226,1208.3440416068963,1180.478400549356,1192.3424072265625,583382
TRENT,2022-07-13,1198.5735819455804,1208.2941716133623,1155.2546951325585,1201.91357421875,325971
TRENT,2022-07-14,1202.3622110573153,1213.2293565424488,1166.5704757907286,1175.7427978515625,453534
TRENT,2022-07-15,1181.9240360558633,1211.1854798371137,1178.4844913799814,1207.0479736328125,315845
TRENT,2022-07-18,1218.3139213380575,1233.9665146907769,1199.0720897752024,1204.904541015625,980588
TRENT,2022-07-19,1204.1567201927462,1214.5751490887446,1191.4451805655092,1198.6234130859375,491128
TRENT,2022-07-20,1206.3501763787335,1229.2807995660978,1199.37129106084,1205.8516845703125,604230
TRENT,2022-07-21,1208.0949036509178,1225.4922191695475,1197.3773297171465,1216.868408203125,476539
TRENT,2022-07-22,1218.3138987908292,1263.0285866932652,1216.868321323347,1239.998291015625,942665
TRENT,2022-07-25,1233.7670507722553,1241.2444268375416,1217.6159671520704,1228.83203125,381778
TRENT,2022-07-26,1234.9633886288493,1244.0360356631727,1219.51014468092,1227.78515625,331124
TRENT,2022-07-27,1228.2837546935616,1254.7537170814728,1221.5042177562977,1250.6162109375,532946
TRENT,2022-07-28,1252.211327092762,1267.1161823450755,1244.2853566252013,1255.0029296875,504060
TRENT,2022-07-29,1264.1252517775465,1272.9984297707747,1246.2793434779537,1264.7733154296875,656479
TRENT,2022-08-01,1264.1751053126202,1301.5619873703672,1264.1751053126202,1297.0755615234375,793553
TRENT,2022-08-02,1295.9789088025695,1308.5408768802013,1272.948613709896,1304.7025146484375,502117
TRENT,2022-08-03,1307.0454591242838,1322.7479503380193,1288.1027713108883,1304.80224609375,393606
TRENT,2022-08-04,1321.0031903761035,1321.0031903761035,1284.2144734131355,1312.778076171875,393725
TRENT,2022-08-05,1316.0182722343245,1319.7070626499021,1298.2719165491158,1311.9306640625,242951
TRENT,2022-08-08,1311.93065855893,1328.9790526736651,1303.506074663637,1314.67236328125,438066
TRENT,2022-08-10,1315.4698941497602,1327.8325144893447,1297.0755963640968,1307.294677734375,313632
TRENT,2022-08-11,1324.9911528969917,1355.5984995464305,1316.4668947674936,1336.1075439453125,1702218
TRENT,2022-08-12,1342.936818207179,1386.4052758814844,1328.6301288569712,1378.5789794921875,1159339
TRENT,2022-08-16,1386.4052921748957,1449.96299311539,1385.507982644729,1405.6968994140625,1476050
TRENT,2022-08-17,1406.045943899856,1477.5296154822279,1406.045943899856,1470.2515869140625,1594684
TRENT,2022-08-18,1476.5327007538754,1517.9075198499495,1443.8814880937205,1451.109619140625,1748382
TRENT,2022-08-19,1460.4812711749425,1482.9134017325073,1384.5110493320644,1393.9326171875,1284783
TRENT,2022-08-22,1393.9326276345623,1412.4764980273767,1295.231252441543,1310.1361083984375,3129067
TRENT,2022-08-23,1305.4503381901789,1350.9127655921977,1279.1299470515053,1342.737548828125,2092763
TRENT,2022-08-24,1345.9277311813719,1349.8159911896466,1318.0620909092297,1340.8431396484375,633681
TRENT,2022-08-25,1353.1558995411813,1369.2572079321355,1333.9639665397683,1355.2994384765625,1144010
TRENT,2022-08-26,1361.879502922937,1396.6243546270755,1358.938450188237,1386.4052734375,1047852
TRENT,2022-08-29,1347.9218437806853,1363.8735815769064,1326.387022096207,1356.5457763671875,575626
TRENT,2022-08-30,1358.4400101162482,1412.576144871544,1358.4400101162482,1403.005126953125,1311053
TRENT,2022-09-01,1390.2935619651007,1411.7287083130745,1387.3525091702859,1409.7347412109375,738051
TRENT,2022-09-02,1414.7195497921136,1417.2619063319817,1383.912736101044,1386.9036865234375,462018
TRENT,2022-09-05,1385.8071124061325,1404.6999016965883,1380.4732748390886,1394.0322265625,633249
TRENT,2022-09-06,1400.7618528832904,1409.3358868594532,1382.3176576673895,1385.7572021484375,342940
TRENT,2022-09-07,1385.6575917477437,1419.7545028955726,1381.9189033566722,1408.9371337890625,887074
TRENT,2022-09-08,1423.5928693051849,1423.5928693051849,1399.8646115689774,1402.8057861328125,604853
TRENT,2022-09-09,1410.2332044353645,1417.7105809169943,1367.7118325027452,1375.189208984375,594999
TRENT,2022-09-12,1380.822153507488,1413.5232611305944,1380.822153507488,1396.0760498046875,733357
TRENT,2022-09-13,1403.4537364769121,1465.5658621736834,1400.7619294925341,1455.9449462890625,934852
TRENT,2022-09-14,1439.5943742604625,1469.9026990665593,1423.6426371732634,1426.28466796875,786238
TRENT,2022-09-15,1439.8934772544521,1447.0717100596682,1421.7484255122106,1430.8707275390625,552868
TRENT,2022-09-16,1434.6593409992163,1458.9857641724225,1405.39789789118,1428.3782958984375,936253
TRENT,2022-09-19,1429.0762150668181,1435.656282018987,1381.3206796786849,1417.51123046875,625902
TRENT,2022-09-20,1422.6956027328617,1454.5990780569343,1422.6956027328617,1441.189697265625,551632
TRENT,2022-09-21,1446.6231179695487,1494.0795101800265,1441.6382002646226,1457.5400390625,1496404
TRENT,2022-09-22,1457.5400186382624,1488.4964058329042,1436.6532624281413,1482.2652587890625,878084
TRENT,2022-09-23,1485.5054361370862,1487.3498312979123,1413.4234793806054,1429.325439453125,743035
TRENT,2022-09-26,1415.7166682925958,1424.4901723825715,1348.9187691548466,1404.699951171875,877826
TRENT,2022-09-27,1415.118407627807,1439.046011685083,1385.8070683172266,1391.8388671875,599701
TRENT,2022-09-28,1382.81621310751,1405.198445597734,1366.166636151077,1383.9627685546875,341570
TRENT,2022-09-29,1398.7679196796312,1404.8993928482962,1365.9671365669674,1393.43408203125,513074
TRENT,2022-09-30,1393.4838924279725,1425.6865105427487,1368.2602810319354,1415.7166748046875,721128
TRENT,2022-10-03,1414.7195344640018,1420.7014352439764,1378.828129784154,1385.607666015625,487553
TRENT,2022-10-04,1405.746831220188,1432.5657135462973,1397.4718189229473,1427.132080078125,669791
TRENT,2022-10-06,1434.5595758361835,1450.4116377530709,1423.6924313961733,1443.033935546875,572255
TRENT,2022-10-07,1450.6110815021595,1475.5356705314061,1435.706225943508,1446.3739013671875,633829
TRENT,2022-10-10,1425.6864885463967,1447.420778800879,1413.7226858453082,1427.5308837890625,532783
TRENT,2022-10-11,1441.8874152636222,1455.2470187670704,1402.0080744784573,1418.7574462890625,670168
TRENT,2022-10-12,1415.7165328839712,1435.5066304997142,1393.7828964590083,1418.0096435546875,402168
TRENT,2022-10-13,1418.6577972835232,1434.260615319676,1391.7891373317773,1397.422119140625,286921
TRENT,2022-10-14,1427.6805654520658,1427.6805654520658,1369.705942731032,1375.4385986328125,441023
TRENT,2022-10-17,1373.793385561594,1383.2149527978706,1349.9655769191331,1374.092529296875,418522
TRENT,2022-10-18,1382.8162079369365,1431.668402737881,1369.1575817448577,1424.58984375,651226
TRENT,2022-10-19,1425.6864553169864,1443.3330152089543,1412.8253433726595,1419.8541259765625,451427
TRENT,2022-10-20,1410.7317457998565,1427.2816486539798,1400.7619101404935,1421.2000732421875,439690
TRENT,2022-10-21,1421.2000621099892,1438.647274377211,1401.958230757301,1426.6834716796875,458912
TRENT,2022-10-24,1441.9871148507411,1441.9871148507411,1417.7105900576132,1424.938720703125,70262
TRENT,2022-10-25,1425.6864753801806,1437.6502779707835,1415.417496142409,1429.62451171875,244221
TRENT,2022-10-27,1429.6245499309255,1466.1142461692655,1428.6774642146922,1458.6866455078125,441597
TRENT,2022-10-28,1466.0642807167974,1473.5416571910414,1440.6412007043673,1454.549072265625,325536
TRENT,2022-10-31,1455.5959326514471,1538.3455644391665,1455.5959326514471,1523.2911376953125,2085522
TRENT,2022-11-01,1540.289716309032,1561.2762691181829,1518.1567297571603,1552.851806640625,999663
TRENT,2022-11-02,1560.2793354046264,1560.2793354046264,1512.5736944420998,1525.6341552734375,535001
TRENT,2022-11-03,1506.4420816451745,1547.019261768415,1499.3136252175543,1540.8380126953125,504000
TRENT,2022-11-04,1545.1252049891993,1545.5239010605599,1491.0388456333285,1501.457275390625,591976
TRENT,2022-11-07,1513.121928548948,1518.904481985623,1482.016089577702,1503.3515625,501244
TRENT,2022-11-09,1502.4043587138217,1504.3485497180388,1490.6400254792277,1497.2200927734375,328444
TRENT,2022-11-10,1490.490538160852,1494.7776164832267,1455.1475168899865,1466.4632568359375,584753
TRENT,2022-11-11,1467.6593080230416,1545.0251991716575,1390.7919085979372,1414.7694091796875,2812289
TRENT,2022-11-14,1429.2257541189924,1437.2513983233523,1396.8237901646553,1422.745361328125,1122597
TRENT,2022-11-15,1419.8042665368005,1420.7015760831666,1401.808786261004,1411.8782958984375,710092
TRENT,2022-11-16,1411.87825397911,1420.7015339018717,1382.9158336773264,1390.6424560546875,467953
TRENT,2022-11-17,1391.7890986408916,1406.594280686444,1374.8403775256372,1392.4869384765625,944775
TRENT,2022-11-18,1399.4656632740155,1399.4656632740155,1367.7616616068258,1378.8780517578125,591196
TRENT,2022-11-21,1374.7903550379508,1378.6288388924725,1354.6014390690575,1374.4913330078125,457376
TRENT,2022-11-22,1375.8372338069266,1408.6380153881037,1375.8372338069266,1403.90234375,770340
TRENT,2022-11-23,1403.9023595420394,1417.6606590136187,1395.7769195627386,1406.0458984375,1390277
TRENT,2022-11-24,1409.7347146306927,1429.6743852761056,1404.7497969693393,1425.1380615234375,602103
TRENT,2022-11-25,1425.6864388356075,1443.6321422615101,1419.903885717536,1428.0792236328125,541513
TRENT,2022-11-28,1416.7136834358864,1440.5416156117162,1415.8662717235823,1434.8089599609375,290527
TRENT,2022-11-29,1434.6592486645116,1458.088360786552,1429.7242290472996,1452.5550537109375,476040
TRENT,2022-11-30,1452.5550847255524,1475.3362554242199,1431.0202651237776,1467.2108154296875,960009
TRENT,2022-12-01,1469.105161335121,1474.5386730112216,1451.2092335602804,1459.68359375,392526
TRENT,2022-12-02,1459.5838794373813,1472.9434830021578,1455.9947630906581,1464.2696533203125,286105
TRENT,2022-12-05,1458.2380090002043,1476.5326327427222,1444.3300155017298,1471.09912109375,462047
TRENT,2022-12-06,1465.5656849536254,1483.5113872183636,1456.1442399454706,1471.29833984375,501781
TRENT,2022-12-07,1471.5977068561103,1478.6263682883816,1450.6111531757174,1458.98583984375,233857
TRENT,2022-12-08,1461.5778543804372,1462.0264482879168,1440.441852233944,1453.70166015625,325774
TRENT,2022-12-09,1463.5718865204904,1463.5718865204904,1428.5777874161759,1453.60205078125,381953
TRENT,2022-12-12,1450.611001662861,1452.1064769223074,1435.7559230786107,1445.177490234375,266399
TRENT,2022-12-13,1444.629038933284,1455.4961830282712,1435.755861765741,1439.1456298828125,392861
TRENT,2022-12-14,1439.8435892004154,1456.1443675476587,1437.2514563198874,1446.9720458984375,247467
TRENT,2022-12-15,1444.8783666031607,1455.54604158812,1423.792140811194,1431.6683349609375,383487
TRENT,2022-12-16,1422.9448276339142,1428.1290936167263,1396.7740084183667,1403.0550537109375,505066
TRENT,2022-12-19,1390.7920633166177,1419.9538323861595,1383.8131784110863,1413.7725830078125,467614
TRENT,2022-12-20,1413.7725075091141,1417.0127038993626,1391.6394006837022,1408.1395263671875,270778
TRENT,2022-12-21,1406.743887483764,1415.866311945004,1351.8101143753147,1362.2784423828125,585477
TRENT,2022-12-22,1363.8734774534764,1375.8372798872788,1314.2236486723596,1328.4306640625,879064
TRENT,2022-12-23,1311.0334305758374,1330.973102523759,1274.0951396114733,1280.5257568359375,1182635
TRENT,2022-12-26,1286.0589807635074,1360.8826506388123,1277.634517797537,1353.4052734375,835478
TRENT,2022-12-27,1354.6014618333802,1359.137785536546,1323.944218550601,1342.7872314453125,868094
TRENT,2022-12-28,1340.9428217915813,1352.408132163777,1330.5741689406561,1342.338623046875,565769
TRENT,2022-12-29,1337.0048296897157,1345.9277837231916,1304.3536186401345,1344.531982421875,572355
TRENT,2022-12-30,1351.2616157982632,1357.044169007675,1336.057616822268,1347.273681640625,310890
TRENT,2023-01-02,1353.9037282127256,1354.3025459929727,1327.9821546239696,1338.1015625,195562
TRENT,2023-01-03,1337.9518361326125,1345.9277040082168,1326.037932174263,1343.3355712890625,233893
TRENT,2023-01-04,1341.989736820792,1349.467113338046,1296.1284941816346,1303.456298828125,589604
TRENT,2023-01-05,1308.0424551745211,1308.0424551745211,1268.462255783387,1276.039306640625,617568
TRENT,2023-01-06,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858
TRENT,2023-01-09,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556
TRENT,2023-01-10,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497
TRENT,2023-01-11,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945
TRENT,2023-01-12,1211.335094462943,1238.752143926096,1200.866766486103,1205.8516845703125,566434
TRENT,2023-01-13,1210.3380725792756,1214.6749268350009,1182.5222062084097,1201.7640380859375,819106
TRENT,2023-01-16,1203.3092054903673,1212.7805488887072,1188.4043506127625,1193.7880859375,372068
TRENT,2023-01-17,1196.330411893907,1196.330411893907,1177.288049637404,1189.5010986328125,528204
TRENT,2023-01-18,1194.3863307610188,1228.5330184309394,1187.3077716720531,1219.111572265625,802598
TRENT,2023-01-19,1219.2608471255442,1219.2608471255442,1188.4042583925755,1194.685302734375,334432
TRENT,2023-01-20,1200.9664260144543,1203.857702808825,1173.449702862101,1178.7337646484375,373948
TRENT,2023-01-23,1184.665548081964,1185.7124293531474,1157.5974239052975,1173.69873046875,485408
TRENT,2023-01-24,1173.4496221833754,1204.9045014333585,1173.3997243257254,1199.1219482421875,1173927
TRENT,2023-01-25,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489
TRENT,2023-01-27,1208.3440960954729,1208.3440960954729,1151.5160321701908,1172.7518310546875,1368360
TRENT,2023-01-30,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999
TRENT,2023-01-31,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496
TRENT,2023-02-01,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393
TRENT,2023-02-02,1211.4345455674263,1220.9557860370985,1193.0900260527003,1206.9481201171875,590000
TRENT,2023-02-03,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320
TRENT,2023-02-06,1237.2565490113655,1244.8335994271815,1210.2383199446858,1226.389404296875,365009
TRENT,2023-02-07,1228.3833899052265,1244.9831901138293,1202.4120418234063,1209.4906005859375,499648
TRENT,2023-02-08,1208.4437047882307,1236.259569441073,1206.3500637287889,1232.321533203125,336510
TRENT,2023-02-09,1286.1087052532807,1342.6875184495007,1260.237032305183,1337.8521728515625,4103779
TRENT,2023-02-10,1337.8522077986418,1348.5198827656209,1316.6164101740246,1324.791748046875,820161
TRENT,2023-02-13,1330.9730852914074,1330.9730852914074,1298.1225248633687,1302.5091552734375,338292
TRENT,2023-02-14,1303.4063021620877,1321.0030845724696,1292.9878736853493,1316.6163330078125,316603
TRENT,2023-02-15,1314.5726500256064,1347.9216996080017,1307.2946217536924,1343.3853759765625,821781
TRENT,2023-02-16,1345.9276999135361,1366.8643530233023,1334.3128180146061,1358.9881591796875,584385
TRENT,2023-02-17,1355.8977126787959,1374.7407272910023,1346.0774484384174,1356.5457763671875,535675
TRENT,2023-02-20,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430
TRENT,2023-02-21,1338.9488421291742,1353.3552050408682,1325.639136728397,1334.0635986328125,575418
TRENT,2023-02-22,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036
TRENT,2023-02-23,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591
TRENT,2023-02-24,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365
TRENT,2023-02-27,1302.3098191425308,1303.3567005966524,1268.1631310616647,1284.9622802734375,419611
TRENT,2023-02-28,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835
TRENT,2023-03-01,1282.6193303231162,1305.9487696107255,1276.3881831684178,1287.604248046875,467538
TRENT,2023-03-02,1287.6041429047787,1302.8580385747275,1272.9485346745005,1281.0738525390625,299267
TRENT,2023-03-03,1286.108787855571,1308.8898377806559,1272.5498358279,1300.9638671875,568928
TRENT,2023-03-06,1302.6587590807483,1329.5773165217183,1302.6587590807483,1321.402099609375,566960
TRENT,2023-03-08,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534
TRENT,2023-03-09,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276
TRENT,2023-03-10,1320.55462514783,1341.3914842228005,1314.0243341387607,1336.9549560546875,391986
TRENT,2023-03-13,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497
TRENT,2023-03-14,1327.0846641394057,1346.924659406686,1293.0376545149488,1333.7645263671875,626503
TRENT,2023-03-15,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676
TRENT,2023-03-16,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242
TRENT,2023-03-17,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067
TRENT,2023-03-20,1361.879452145839,1361.879452145839,1301.0634590412299,1340.3944091796875,605595
TRENT,2023-03-21,1342.288716515278,1349.666418786644,1314.074156368175,1317.5635986328125,318911
TRENT,2023-03-22,1319.1089049904654,1345.4292949376675,1318.1119214447538,1325.4896240234375,344287
TRENT,2023-03-23,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796
TRENT,2023-03-24,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370
TRENT,2023-03-27,1312.67829516239,1338.799213097997,1306.0982286757644,1324.442626953125,456288
TRENT,2023-03-28,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383
TRENT,2023-03-29,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829
TRENT,2023-03-31,1331.9700294488703,1384.8101578626352,1331.9700294488703,1370.802490234375,675734
TRENT,2023-04-03,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477
TRENT,2023-04-05,1355.8976577133535,1368.8584441473781,1345.9278219948728,1360.6832275390625,212990
