symbol,Date,Open,High,Low,Close,Volume
EXIDEIND,2022-02-22,149.63740904447388,149.73573134748813,143.5418013045204,148.55593872070312,2522328
EXIDEIND,2022-02-23,149.9323660022401,151.505432892195,149.88320484907695,150.37478637695312,1875620
EXIDEIND,2022-02-24,144.52497596255014,147.4253041124433,138.1344158009408,139.01925659179688,4633642
EXIDEIND,2022-02-25,142.46032776324168,146.88456173106755,141.77211659084443,146.49130249023438,2338779
EXIDEIND,2022-02-28,145.80307878521515,147.22866216304615,144.08254350117286,146.5404510498047,1821075
EXIDEIND,2022-03-02,146.54046271974144,147.76941659192664,144.5741365242451,145.90139770507812,1947892
EXIDEIND,2022-03-03,148.35928748083074,148.40844863013965,145.31149124807393,145.85223388671875,1795477
EXIDEIND,2022-03-04,145.5081387583157,145.5081387583157,142.1162290646631,142.4603271484375,2448993
EXIDEIND,2022-03-07,141.477159184114,141.477159184114,136.9546180820414,138.9209442138672,3048239
EXIDEIND,2022-03-08,137.5936632183493,143.05022104197536,137.1512428546774,142.5586395263672,1964741
EXIDEIND,2022-03-09,143.98420944858987,146.14716491450164,142.26367430495253,145.45895385742188,1705458
EXIDEIND,2022-03-10,148.4084603345802,151.1613198923448,147.7202491956085,148.6542510986328,2753399
EXIDEIND,2022-03-11,150.07984044507785,153.71755589793696,149.68658120784468,151.06300354003906,4255136
EXIDEIND,2022-03-14,151.75122092699473,152.39027090098983,149.48994293905616,152.04615783691406,1586858
EXIDEIND,2022-03-15,152.39026750837053,153.96333433501422,150.12898957077414,151.4071044921875,2121787
EXIDEIND,2022-03-16,153.2751065340367,154.6023825920162,152.73437888259318,153.6683807373047,1643101
EXIDEIND,2022-03-17,156.2245955501006,156.2245955501006,152.63605658130695,153.6683807373047,2197416
EXIDEIND,2022-03-21,155.8313368314734,155.8313368314734,151.65289404577143,152.2427978515625,2357568
EXIDEIND,2022-03-22,151.89868479787154,152.88184780627202,150.22731068396615,152.2427978515625,1458193
EXIDEIND,2022-03-23,152.48859807734445,153.81585922001784,151.40711270016354,151.8495330810547,2597898
EXIDEIND,2022-03-24,151.4071148904707,153.02932797783163,150.9155333486185,151.60374450683594,1288337
EXIDEIND,2022-03-25,154.30743412063455,154.30743412063455,150.42394316352042,150.86636352539062,3175129
EXIDEIND,2022-03-28,150.66974201342853,151.75122740220436,147.91688238899027,149.29331970214844,2231228
EXIDEIND,2022-03-29,149.637411954165,150.96468806128019,148.65424891241375,148.90003967285156,3796038
EXIDEIND,2022-03-30,150.22730968902803,151.40710229091957,149.34245398620175,149.93235778808594,2040777
EXIDEIND,2022-03-31,150.96468512578025,150.96468512578025,148.26098681353758,148.55593872070312,2049867
EXIDEIND,2022-04-01,148.9491960105802,155.29059442451663,148.9491960105802,154.25827026367188,3801333
EXIDEIND,2022-04-04,155.53638567473257,156.81450059216004,154.65154496367808,156.2737579345703,3022655
EXIDEIND,2022-04-05,157.25691707298913,158.09261161429845,156.8144967283628,157.06028747558594,2140968
EXIDEIND,2022-04-06,156.51954917596387,157.99429370023842,155.83133806501115,156.56871032714844,1863123
EXIDEIND,2022-04-07,157.20777212742408,159.5182113902217,156.42125365674065,157.65020751953125,2314220
EXIDEIND,2022-04-08,158.731675134943,160.05895128423973,157.6502047557734,159.3215789794922,2085265
EXIDEIND,2022-04-11,159.32156197044642,159.9114507501416,157.89597866717094,158.1417694091797,1549324
EXIDEIND,2022-04-12,158.0434583305284,158.0434583305284,153.07848198913166,153.76669311523438,2247249
EXIDEIND,2022-04-13,154.79901559551453,154.9956452005324,153.37343220678844,154.30743408203125,1588239
EXIDEIND,2022-04-18,154.3074363118396,154.3074363118396,150.8663656677316,152.3411102294922,1526215
EXIDEIND,2022-04-19,153.1276481668918,154.3566020045073,148.70341435147597,150.12899780273438,1451744
EXIDEIND,2022-04-20,151.30879304662625,152.63606921445975,150.22732265235277,151.89869689941406,1761163
EXIDEIND,2022-04-21,152.73438657436645,154.15997000354832,152.39027350441188,153.81585693359375,1531942
EXIDEIND,2022-04-22,152.98017468647552,155.09396921705044,152.58690047021867,153.76669311523438,1362397
EXIDEIND,2022-04-25,152.34111849339934,152.83270004065258,148.65425688900015,149.0475311279297,1982241
EXIDEIND,2022-04-26,150.81720116623202,152.19363839443636,150.03068275226053,151.70205688476562,1605289
EXIDEIND,2022-04-27,150.42395772541926,152.58691359429793,149.14584266593866,150.2764892578125,1613361
EXIDEIND,2022-04-28,150.86637392142248,151.4071166240268,150.27648506557273,151.06300354003906,1116564
EXIDEIND,2022-04-29,151.8003676005474,152.58690103409023,150.42394534325553,150.62057495117188,1486323
EXIDEIND,2022-05-02,148.94920615534807,150.1781600015143,147.67109115495958,148.9983673095703,1460717
EXIDEIND,2022-05-04,151.30878488501324,153.7666924692524,148.70340884647064,149.73573303222656,2678850
EXIDEIND,2022-05-05,150.5222717414378,151.99701634373062,144.37750256521775,146.39297485351562,5813442
EXIDEIND,2022-05-06,145.50811757144766,145.50811757144766,141.8704176325367,143.78758239746094,3180288
EXIDEIND,2022-05-09,144.27918459454497,147.13035157726335,141.0839045268634,145.90139770507812,3986943
EXIDEIND,2022-05-10,146.2455070615101,147.4252997483534,143.05022707529224,143.24685668945312,1479316
EXIDEIND,2022-05-11,143.44348418383686,144.7707603130951,139.1175727287128,141.77210998535156,2268665
EXIDEIND,2022-05-12,141.67378772171676,141.67378772171676,137.20039327907645,138.6259765625,2244896
EXIDEIND,2022-05-13,139.70746090976553,143.1976773736201,139.3633478772195,139.75660705566406,1910199
EXIDEIND,2022-05-16,140.0515703414574,141.52631488349144,139.36335922221696,140.54315185546875,1403248
EXIDEIND,2022-05-17,141.87042575042506,142.9518960634018,139.9532608757998,142.5094757080078,1986247
EXIDEIND,2022-05-18,143.4434824546442,144.23001589206095,141.5754786674223,142.31285095214844,1335082
EXIDEIND,2022-05-19,140.10072443972288,140.78893552431464,138.42935037660675,139.26502990722656,1771514
EXIDEIND,2022-05-20,140.24821432789378,142.06707211699435,140.24821432789378,141.67381286621094,1500335
EXIDEIND,2022-05-23,142.36199722290584,142.9518859878957,140.3956713358543,140.8872528076172,1583855
EXIDEIND,2022-05-24,140.59231524279988,141.47715598133922,137.64282611183205,138.5768280029297,1453667
EXIDEIND,2022-05-25,139.11755885461633,139.11755885461633,135.6764884942548,135.77481079101562,1731999
EXIDEIND,2022-05-26,135.97144696969772,140.83810085759526,133.12026524614905,140.1990509033203,3889470
EXIDEIND,2022-05-27,142.01790435449735,142.60780820511306,139.90410972656755,142.4111785888672,1579598
EXIDEIND,2022-05-30,143.5417986880234,145.60644699867038,142.95189488444512,145.06570434570312,1374867
EXIDEIND,2022-05-31,145.01654659161156,145.99970961935128,143.34517244482944,143.98422241210938,1801425
EXIDEIND,2022-06-01,144.03338958121753,145.70476379782536,143.78759881401407,144.6724395751953,926990
EXIDEIND,2022-06-02,144.13171984449215,145.01656065451397,143.8859290637218,144.81993103027344,626338
EXIDEIND,2022-06-03,145.99972377759542,146.04888493412525,144.2791883122029,144.81993103027344,1232890
EXIDEIND,2022-06-06,145.31150387899234,145.31150387899234,142.11622392056537,144.08255004882812,910292
EXIDEIND,2022-06-07,143.54180465621047,146.68792340172453,142.95190082810518,145.75392150878906,1457374
EXIDEIND,2022-06-08,146.14716810346962,147.96602558146736,143.24684036985596,145.80307006835938,2186311
EXIDEIND,2022-06-09,145.16402737332018,146.19635164049424,144.52497735176786,145.3606719970703,698093
EXIDEIND,2022-06-10,144.0333714803052,145.36064745715396,143.39432156663784,144.3283233642578,1141617
EXIDEIND,2022-06-13,142.55863112492162,142.65695342299972,138.42934963754055,138.67514038085938,1517156
EXIDEIND,2022-06-14,137.6428353212734,140.34653387222698,137.20041492240216,137.8886260986328,1069176
EXIDEIND,2022-06-15,138.42934215106789,139.41250507117223,137.64280881460928,138.82260131835938,650646
EXIDEIND,2022-06-16,139.6091562440533,140.69064162415984,135.67650395548844,136.06976318359375,1197543
EXIDEIND,2022-06-17,135.92229683444606,136.90545992185616,133.12027603457602,133.80850219726562,1400057
EXIDEIND,2022-06-20,134.3492211708403,135.28323804473877,128.056983820708,129.6300506591797,1961598
EXIDEIND,2022-06-21,130.31825561165314,134.5950055608031,129.53172222961794,134.10342407226562,1958388
EXIDEIND,2022-06-22,134.49671348499749,134.49671348499749,131.54722421998386,132.0879669189453,1244161
EXIDEIND,2022-06-23,132.2354251953534,134.34921967170303,131.35058448475982,133.90679931640625,1601047
EXIDEIND,2022-06-24,134.59501188798038,135.72565836589297,133.316911959202,134.79165649414062,1990508
EXIDEIND,2022-06-27,136.41387985731248,137.6428337299009,134.9882963654856,136.70883178710938,1989026
EXIDEIND,2022-06-28,136.4630425903239,138.13441687599223,134.742507148808,137.8886260986328,1437947
EXIDEIND,2022-06-29,136.61049472301562,138.03607806088365,135.92228362906656,137.00376892089844,887864
EXIDEIND,2022-06-30,137.0037794117249,138.87178323860815,134.98829212363856,135.47987365722656,1178214
EXIDEIND,2022-07-01,135.1849264955826,139.55999929815488,134.49671532470805,139.01925659179688,854228
EXIDEIND,2022-07-04,139.41252783731335,140.59232053372423,138.6259943724134,140.39569091796875,677338
EXIDEIND,2022-07-05,141.08390171193315,142.36201671388025,137.83946055372215,138.3802032470703,1351442
EXIDEIND,2022-07-06,138.42935832731223,139.953264031926,138.08524526431393,139.4125213623047,776610
EXIDEIND,2022-07-07,140.39568601223593,142.6078028664144,139.85494333639457,142.31285095214844,1772418
EXIDEIND,2022-07-08,143.73842459264654,144.23000608236276,141.7720986337817,142.7061004638672,938157
EXIDEIND,2022-07-11,141.62463708867182,149.93236166931757,141.37884633183688,149.1458282470703,4301660
EXIDEIND,2022-07-12,149.14583797117655,150.1781622175649,147.5236248710507,148.75257873535156,2035898
EXIDEIND,2022-07-13,148.9983656770644,149.98152874322534,147.03203954474256,147.81857299804688,1110565
EXIDEIND,2022-07-14,147.47445511613958,148.50677930232803,144.9182252267089,146.29466247558594,1426001
EXIDEIND,2022-07-15,146.54045659839196,148.16266964116136,145.60645469492238,146.9337158203125,1093784
EXIDEIND,2022-07-18,147.4744507270409,147.9660322294644,146.24549697098223,146.78623962402344,1340864
EXIDEIND,2022-07-19,146.58961937857214,149.44078627383496,146.58961937857214,148.11351013183594,1642861
EXIDEIND,2022-07-20,149.19499528992102,149.44078605646126,147.0812006984262,147.81857299804688,1109024
EXIDEIND,2022-07-21,147.86771379005913,150.27647521634475,146.83540460951076,149.44078063964844,1648004
EXIDEIND,2022-07-22,150.42392919922162,150.52225149356622,147.7693922725517,148.3101348876953,1087730
EXIDEIND,2022-07-25,149.0475044042944,149.34244127826267,147.22864700482017,148.26097106933594,1257932
EXIDEIND,2022-07-26,147.67109173077796,149.39162712211962,146.93371942020295,147.57278442382812,1236041
EXIDEIND,2022-07-27,147.47445545870693,154.3565967134466,147.47445545870693,153.4717559814453,6150245
EXIDEIND,2022-07-28,154.35659134693634,155.33975434914615,152.3411041920309,153.37342834472656,2844227
EXIDEIND,2022-07-29,153.86501848960899,158.92830223468212,153.57006657200097,155.8313446044922,10515406
EXIDEIND,2022-08-01,158.0926221542072,159.17409251296377,154.4549218531575,155.53639221191406,4905156
EXIDEIND,2022-08-02,155.33976526245308,156.2737671797948,152.09532412684905,155.58555603027344,2030331
EXIDEIND,2022-08-03,155.58555728899972,155.78218690447122,153.0784884365739,154.74986267089844,1786056
EXIDEIND,2022-08-04,154.35660228790186,155.53639497380323,151.5545815322429,153.86502075195312,1955013
EXIDEIND,2022-08-05,153.86501541976793,155.53638958369666,153.42259505312174,153.76669311523438,1354483
EXIDEIND,2022-08-08,153.9633300139899,155.83133369156076,153.22595777254716,155.33975219726562,2590856
EXIDEIND,2022-08-10,155.33977897734346,155.92968287294582,153.66840460897572,154.40577697753906,1192483
EXIDEIND,2022-08-11,155.83134794891762,158.19093333666737,154.84818487037555,156.47039794921875,2389107
EXIDEIND,2022-08-12,157.10945030919743,157.89598370911634,156.22459460858485,156.51954650878906,1969282
EXIDEIND,2022-08-16,157.3060847127093,162.6151590710123,156.81450319798208,161.48452758789062,6168706
EXIDEIND,2022-08-17,162.17274753164904,162.71349022764522,160.00979174954236,160.50137329101562,2549675
EXIDEIND,2022-08-18,161.04210456499607,161.8777841251026,159.76398964744112,161.43536376953125,1881569
EXIDEIND,2022-08-19,161.43536822587208,161.68115898596076,156.32292341640294,157.50271606445312,2439965
EXIDEIND,2022-08-22,156.32292007529514,156.8145015849659,151.0629919210674,151.70205688476562,2795140
EXIDEIND,2022-08-23,150.62056941995456,154.01247878805268,150.32561751797277,153.6683807373047,1308903
EXIDEIND,2022-08-24,153.6683829124991,155.4380793475631,152.83268834536756,155.14312744140625,1147919
EXIDEIND,2022-08-25,155.97880481778358,157.25691972527585,154.94649566353684,155.388916015625,1544589
EXIDEIND,2022-08-26,155.97880125693285,159.5181939965909,155.97880125693285,158.19091796875,2531421
EXIDEIND,2022-08-29,153.8650051466167,158.1417700763627,153.66837555255543,157.01112365722656,1543185
EXIDEIND,2022-08-30,157.60104151040306,158.78083418196783,156.96197652030875,157.84683227539062,1358768
EXIDEIND,2022-09-01,156.71617442872287,157.8468208670753,154.84817075057768,157.06028747558594,1819043
EXIDEIND,2022-09-02,157.0602995968578,158.48588304039737,155.33976423351194,156.7161865234375,1977138
EXIDEIND,2022-09-05,157.30608370773717,170.48046221750928,156.96197064887562,169.49729919433594,20519525
EXIDEIND,2022-09-06,170.87372601426992,172.84005194078193,168.80907779068178,171.0211944580078,8585867
EXIDEIND,2022-09-07,169.10403561329278,171.80773385710998,167.3835003672273,168.26834106445312,4075337
EXIDEIND,2022-09-08,169.49730069721932,170.8737379429928,165.8596004795989,166.9410858154297,2519858
EXIDEIND,2022-09-09,167.58013262281023,170.6279439649038,167.03938996509982,168.3175048828125,3878081
EXIDEIND,2022-09-12,169.79226165589424,173.47912322196842,168.710791264306,171.41448974609375,4462912
EXIDEIND,2022-09-13,172.741747186674,173.82323255683747,171.51279335779628,172.49595642089844,3088176
EXIDEIND,2022-09-14,168.31751280185856,172.05353542868556,168.2683516485034,170.18553161621094,3827679
EXIDEIND,2022-09-15,170.5296173095703,171.56194144759593,167.97340254127653,170.5296173095703,3185362
EXIDEIND,2022-09-16,170.8737500431876,171.3161704384924,163.89328602169996,164.5814971923828,5517575
EXIDEIND,2022-09-19,164.5814740888808,165.46632975715514,161.63198519838565,162.71347045898438,2473225
EXIDEIND,2022-09-20,163.94242541853924,166.69528473778655,163.25421433919652,163.5983123779297,2246675
EXIDEIND,2022-09-21,163.3034012780814,164.6306624974502,159.27242645952705,160.0589599609375,2917909
EXIDEIND,2022-09-22,159.5673632147584,161.18957621803537,156.96197217685986,158.33840942382812,2491845
EXIDEIND,2022-09-23,159.2723917782352,159.76397323434088,155.14311054732272,155.68385314941406,2468501
EXIDEIND,2022-09-26,155.33976770296067,155.78218809161245,150.12900034292875,151.89869689941406,2521787
EXIDEIND,2022-09-27,152.4394384358221,155.83134805880857,150.42395112301395,154.74986267089844,3745978
EXIDEIND,2022-09-28,154.11082082195904,154.74987085651387,152.1936557164157,153.17681884765625,2993689
EXIDEIND,2022-09-29,154.35660461623306,154.89734731430886,150.9646949673985,151.89869689941406,2500303
EXIDEIND,2022-09-30,151.45626730457903,154.9956452005324,151.40710615285525,154.30743408203125,1601745
EXIDEIND,2022-10-03,154.2582707408732,155.0448041516584,150.62057059310325,151.11215209960938,1772744
EXIDEIND,2022-10-04,153.2751169080635,154.60239305587623,152.6360669120813,153.86502075195312,1662915
EXIDEIND,2022-10-06,156.9619646259347,157.50270726830612,154.60237946161146,155.0447998046875,2254876
EXIDEIND,2022-10-07,155.14312646485052,155.63470797139195,153.42259119195552,154.55322265625,1987207
EXIDEIND,2022-10-10,154.5532248387729,154.94649905068587,151.75121921304446,154.30743408203125,1682424
EXIDEIND,2022-10-11,154.7007043735159,154.7007043735159,151.2596338663365,151.65289306640625,1129277
EXIDEIND,2022-10-12,152.34111888814698,153.42260429565775,150.17816307500377,153.0784912109375,1640059
EXIDEIND,2022-10-13,153.32426839364757,154.30743140354832,150.7680535690318,152.53773498535156,1623608
EXIDEIND,2022-10-14,154.50405977160415,155.83133582512409,151.3579411654155,151.65289306640625,1244166
EXIDEIND,2022-10-17,151.89869204458802,153.02932355743744,150.5222697679124,152.09532165527344,1060022
EXIDEIND,2022-10-18,153.12765236616588,153.76670237849967,152.0461669586551,153.0784912109375,981337
EXIDEIND,2022-10-19,153.07849653378068,155.24145242213416,152.34112418535025,153.17681884765625,1714101
EXIDEIND,2022-10-20,153.1276592327531,154.65156510189786,151.94786646375937,154.3566131591797,1195631
EXIDEIND,2022-10-21,155.43808102677724,158.7808293276613,154.89733835996083,156.3229217529297,2732131
EXIDEIND,2022-10-24,159.2724069058719,159.2724069058719,156.3229178890965,157.1094512939453,511234
EXIDEIND,2022-10-25,157.30607951451486,163.30337979675645,156.56870726679057,161.38619995117188,2989594
EXIDEIND,2022-10-27,161.4845206251254,163.99158924251182,159.96061499480217,163.64747619628906,2659836
EXIDEIND,2022-10-28,164.1882246884795,164.67980619952286,161.14041331925986,162.32022094726562,1730490
EXIDEIND,2022-10-31,162.46770798350892,164.04077499953195,162.46770798350892,162.95928955078125,1327747
EXIDEIND,2022-11-01,163.20506553192615,164.0899062720109,161.9269505725657,163.2542266845703,1257707
EXIDEIND,2022-11-02,163.20505411722294,163.69663560552783,161.87777809804916,162.46768188476562,1310601
EXIDEIND,2022-11-03,161.2878989444164,163.50001577388358,160.9929470334453,162.07443237304688,1013714
EXIDEIND,2022-11-04,164.67980359578942,174.75722441284518,164.67980359578942,172.59426879882812,18321325
EXIDEIND,2022-11-07,173.5282648591197,176.1336407386902,171.56193891170759,173.92152404785156,5805787
EXIDEIND,2022-11-09,173.92153868346017,174.16732944757015,170.13636991729334,171.61111450195312,3403993
EXIDEIND,2022-11-10,171.02120270214135,175.4945974009729,170.67710464954015,173.1841583251953,4294982
EXIDEIND,2022-11-11,174.51144770848452,175.83872387490595,165.9087707087705,167.97341918945312,8841054
EXIDEIND,2022-11-14,169.0057127686233,176.96933902552252,167.7767590253905,176.2811279296875,9130844
EXIDEIND,2022-11-15,177.36260957292987,181.83600448494758,175.05218538892262,178.7882080078125,9044124
EXIDEIND,2022-11-16,178.88651553023695,181.39358433029957,176.7727209547813,179.08314514160156,5716223
EXIDEIND,2022-11-17,179.62388171248347,184.04811532610069,178.93567059518512,183.55653381347656,9337439
EXIDEIND,2022-11-18,183.8514950880364,184.83465816337346,180.41042432435654,181.14779663085938,4832127
EXIDEIND,2022-11-21,181.14778133026542,181.73768512639282,178.0999700534017,179.42724609375,3117750
EXIDEIND,2022-11-22,179.32892547726365,180.26294233021312,178.34576247573943,178.88650512695312,2545415
EXIDEIND,2022-11-23,179.08312821804915,181.0494541496308,178.19828754958792,179.62387084960938,3620927
EXIDEIND,2022-11-24,180.0171618296922,180.41042105194265,177.16597996180465,178.7882080078125,2180968
EXIDEIND,2022-11-25,178.73902700531593,183.50735830355202,178.6407047097333,182.42588806152344,4220729
EXIDEIND,2022-11-28,182.77000913067613,185.2279168113032,181.0494737542372,182.57337951660156,3076130
EXIDEIND,2022-11-29,182.57338990598618,184.0481345982831,181.04948405690357,182.77001953125,2820098
EXIDEIND,2022-11-30,182.86832841082202,187.14509370505198,182.42590803601007,185.67034912109375,5349195
EXIDEIND,2022-12-01,185.96528508101565,186.94844813193694,183.94981282812904,185.0804443359375,3046514
EXIDEIND,2022-12-02,184.19558947008673,188.27570981786963,184.14642832093395,187.390869140625,5571324
EXIDEIND,2022-12-05,187.93161856328618,189.20973358005338,185.86698507639593,188.37405395507812,4492358
EXIDEIND,2022-12-06,187.34173210347734,188.9639452211732,187.34173210347734,188.42320251464844,2496415
EXIDEIND,2022-12-07,188.42317826345158,189.4555023881546,186.0635931228816,187.390869140625,1797948
EXIDEIND,2022-12-08,186.85013255978328,190.38951038535467,186.85013255978328,189.79962158203125,2843937
EXIDEIND,2022-12-09,189.8979366808762,190.93026088143657,185.5720252713287,188.2265625,3610100
EXIDEIND,2022-12-12,188.27571056119706,188.521501306055,185.81780311261747,187.9807586669922,2457058
EXIDEIND,2022-12-13,188.4231981234975,189.94710389659727,187.14509812207,188.91477966308594,2148935
EXIDEIND,2022-12-14,189.06225804834915,190.09458225413482,187.78414307937058,188.81646728515625,2043083
EXIDEIND,2022-12-15,188.66897729428976,189.6521403130237,186.80097355944613,187.8332977294922,1737746
EXIDEIND,2022-12-16,186.7026490768034,188.22655473842266,183.55653045396565,186.35855102539062,2928687
EXIDEIND,2022-12-19,186.3093932529356,187.7841377905578,184.39222835440222,186.9976043701172,1527291
EXIDEIND,2022-12-20,187.19424970996056,188.12826666380144,184.44140500983522,187.29257202148438,1636538
EXIDEIND,2022-12-21,187.34172583879254,189.30805197721727,182.72086241386998,183.99896240234375,2430068
EXIDEIND,2022-12-22,184.0481059800737,185.52285044305808,179.5255652947142,180.8036651611328,2835248
EXIDEIND,2022-12-23,178.099975376386,179.4272514564034,173.62659562924864,174.3639678955078,3412607
EXIDEIND,2022-12-26,174.1181842347257,178.64072531759837,171.90606734581297,177.65756225585938,2636180
EXIDEIND,2022-12-27,178.0508299539375,179.18146143273472,174.36396860758492,174.953857421875,1821141
EXIDEIND,2022-12-28,175.69122701245433,175.69122701245433,172.84006028216314,174.90469360351562,1853427
EXIDEIND,2022-12-29,174.90470284269034,174.90470284269034,172.93837671741275,174.21649169921875,1694901
EXIDEIND,2022-12-30,175.00301688058036,178.7390393424513,174.9538557293958,177.2151336669922,2298320
EXIDEIND,2023-01-02,177.9525049565831,178.6898772146905,176.625228891239,178.34576416015625,1333139
EXIDEIND,2023-01-03,178.93567235085396,179.91883538574876,176.47776476361696,177.85418701171875,1729484
EXIDEIND,2023-01-04,177.60839897381862,178.00167319492763,173.92153753648327,176.1828155517578,1956913
EXIDEIND,2023-01-05,176.23197378175135,178.49325175952166,175.54376265857186,177.5592498779297,1362043
EXIDEIND,2023-01-06,177.46093446230128,178.54241984204708,174.7572360148147,175.3962860107422,1453876
EXIDEIND,2023-01-09,175.9861782211341,178.29661728791655,175.7895486201451,177.75587463378906,1205955
EXIDEIND,2023-01-10,179.1322919653371,180.01714764851098,176.08449572829775,177.95249938964844,2079610
EXIDEIND,2023-01-11,178.05084980344859,181.19696883603044,178.05084980344859,179.91885375976562,1978023
EXIDEIND,2023-01-12,181.00030531195372,182.3767274428474,178.64070522800955,179.57470703125,2496914
EXIDEIND,2023-01-13,179.7222115527162,180.95116538581482,178.4932577196176,179.96800231933594,1124171
EXIDEIND,2023-01-16,179.32893732499795,182.37674883183362,178.8373557917585,179.96800231933594,1761103
EXIDEIND,2023-01-17,179.27979278847008,181.49190970797855,179.27979278847008,181.14779663085938,2163936
EXIDEIND,2023-01-18,181.09862892134115,182.47506617811584,180.26294933868118,181.88516235351562,2053428
EXIDEIND,2023-01-19,180.80366844448966,188.1282447451593,180.31208694790118,186.30938720703125,6627616
EXIDEIND,2023-01-20,186.85014088992054,187.2434001096684,182.27842370049413,183.3599090576172,2166966
EXIDEIND,2023-01-23,183.75317277975148,184.88381931751593,179.67305201785373,181.14779663085938,2065686
EXIDEIND,2023-01-24,181.68853595428916,182.72086016463012,178.59156332326629,180.5087432861328,1022069
EXIDEIND,2023-01-25,180.65619933539682,180.85282893293757,177.0184992743247,179.13229370117188,1474814
EXIDEIND,2023-01-27,180.90199667754854,184.24474496323063,177.80503914822185,180.11546325683594,2867121
EXIDEIND,2023-01-30,179.67304070270163,181.54104442745086,170.08720132184612,173.47911071777344,5339429
EXIDEIND,2023-01-31,172.88922334428563,178.68987917081287,172.1518510781062,177.80503845214844,2968425
EXIDEIND,2023-02-01,178.73904754508447,185.67035012763932,175.88786566618194,179.3780975341797,6211267
EXIDEIND,2023-02-02,178.73904762452338,180.9020033599736,175.7895584393064,177.65756225585938,3120856
EXIDEIND,2023-02-03,177.95250325011366,179.37808660174196,174.01985124458628,177.1659698486328,2239237
EXIDEIND,2023-02-06,178.9356694318583,179.91883245071466,174.36396739492704,179.23062133789062,3756326
EXIDEIND,2023-02-07,179.13230525137155,179.82051638807738,174.31481229255314,174.75723266601562,3197394
EXIDEIND,2023-02-08,174.7572292616555,176.2811349644533,172.6925808898808,175.83871459960938,2279862
EXIDEIND,2023-02-09,175.78953945237018,177.21512273753964,175.10132838386176,176.72354125976562,933671
EXIDEIND,2023-02-10,176.47775585089911,178.88650216436616,175.00301137303646,176.82186889648438,2162651
EXIDEIND,2023-02-13,177.95252346462672,179.1323161999281,175.88787492644042,176.9693603515625,1839798
EXIDEIND,2023-02-14,176.9693467596083,178.73904322757986,175.64207065816026,178.14913940429688,1147212
EXIDEIND,2023-02-15,177.11681039664396,179.77136252733214,176.42859928945245,178.34576416015625,1191296
EXIDEIND,2023-02-16,178.14914541823836,179.67305117826544,178.09998426432563,178.8373565673828,1153174
EXIDEIND,2023-02-17,178.3457760731812,179.37810030386348,176.52693338281532,177.70672607421875,744768
EXIDEIND,2023-02-20,177.8050428790045,178.39493170550836,175.10134450236532,175.59292602539062,729089
EXIDEIND,2023-02-21,175.64207561614754,176.08451099703746,174.01986255914395,174.51144409179688,1282707
EXIDEIND,2023-02-22,174.1673279930203,174.31481145138122,170.0872073436209,170.72625732421875,1688416
EXIDEIND,2023-02-23,171.16868979770462,171.6602713134914,169.20236373455754,170.3821563720703,1262663
EXIDEIND,2023-02-24,170.92289971444237,173.0366942399177,169.39899400911307,172.6925811767578,2866351
EXIDEIND,2023-02-27,172.25015253898746,172.34847483856197,168.7107747824553,170.5296173095703,1136594
EXIDEIND,2023-02-28,170.2838345183706,173.77406629005986,169.20236418190683,172.39764404296875,4639642
EXIDEIND,2023-03-01,172.39764895480158,176.23197889656998,172.10269703577066,175.93702697753906,1291348
EXIDEIND,2023-03-02,175.6420560079123,177.95249495420072,173.9706819838558,176.72354125976562,1887952
EXIDEIND,2023-03-03,176.67439414651835,179.0339944284046,175.64206996081043,177.5592498779297,1646391
EXIDEIND,2023-03-06,177.90335029849282,179.91883754458638,177.55925223327725,179.3289337158203,1620666
EXIDEIND,2023-03-08,179.13228880554018,182.81914991570585,178.54240002903944,182.4750518798828,1486043
EXIDEIND,2023-03-09,182.47506082593657,184.24474224407578,180.55788095315742,181.78683471679688,2303023
EXIDEIND,2023-03-10,180.90199716344517,181.78683788795024,178.3949284415111,180.41041564941406,1169203
EXIDEIND,2023-03-13,180.2138000091581,180.75454271687056,174.60977331531632,175.78956604003906,1556073
EXIDEIND,2023-03-14,175.78955471663215,176.52692699732114,172.84006559387615,173.28248596191406,1046936
EXIDEIND,2023-03-15,174.95386447080898,175.4454460034619,173.528281026491,174.51144409179688,1074376
EXIDEIND,2023-03-16,174.51144024557186,174.95386061483302,171.80774187557003,173.5774383544922,1284274
EXIDEIND,2023-03-17,174.21649379164967,176.4777718632536,174.21649379164967,175.6912384033203,1425543
EXIDEIND,2023-03-20,173.13502133144274,177.46093280630234,172.20100442043366,174.21649169921875,1187732
EXIDEIND,2023-03-21,174.60976154498528,175.2979726711918,173.77406696195615,174.70806884765625,662527
EXIDEIND,2023-03-22,174.70807683916559,177.26430685557696,174.31481760673833,174.85556030273438,740393
EXIDEIND,2023-03-23,174.80639286292325,177.8050431584662,173.47911674791777,174.16732788085938,1884192
EXIDEIND,2023-03-24,175.0030252321845,175.0030252321845,171.36532489908208,172.49595642089844,1138658
EXIDEIND,2023-03-27,172.5451031845194,172.79089392979648,169.1040327506401,169.644775390625,937532
EXIDEIND,2023-03-28,169.5956301787574,170.87374517468305,167.62930403175733,170.23468017578125,1756017
EXIDEIND,2023-03-29,170.08720227586494,174.8063877671314,170.08720227586494,174.0690155029297,1807365
EXIDEIND,2023-03-31,174.2164851526045,177.16597422968655,174.06901669950128,174.953857421875,1369199
