symbol,Date,Open,High,Low,Close,Volume
GRASIM,2022-01-21,1787.1619212616627,1787.1619212616627,1738.3056394610087,1751.10595703125,527053
GRASIM,2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826
GRASIM,2022-01-25,1630.4308760546683,1686.7132291618716,1620.1222443762763,1681.9254150390625,837999
GRASIM,2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874
GRASIM,2022-01-28,1661.1125672624555,1696.6310796562632,1652.367301169755,1658.18115234375,1141606
GRASIM,2022-01-31,1666.87754878317,1697.2662345636966,1663.0667932399745,1687.9835205078125,513199
GRASIM,2022-02-01,1696.8755359341667,1736.3025254757115,1677.821516774974,1730.83056640625,1145245
GRASIM,2022-02-02,1739.2826664963286,1749.053970580169,1722.6715932564925,1737.4261474609375,691679
GRASIM,2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344
GRASIM,2022-02-04,1693.0646807073038,1724.6258641891086,1687.6905591568323,1695.605224609375,571680
GRASIM,2022-02-07,1685.589621125108,1709.626888959878,1661.1126230749226,1673.18017578125,483211
GRASIM,2022-02-08,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296
GRASIM,2022-02-09,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811
GRASIM,2022-02-10,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867
GRASIM,2022-02-11,1709.9687886027352,1719.7399717620738,1663.0667501812218,1671.0302734375,987534
GRASIM,2022-02-14,1657.7904114445903,1657.7904114445903,1598.2346316414812,1605.3675537109375,828020
GRASIM,2022-02-15,1621.3436544624976,1676.5512331993052,1581.0372061551925,1672.9359130859375,1199604
GRASIM,2022-02-16,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851
GRASIM,2022-02-17,1698.194570145898,1711.7277710268145,1661.112689615147,1672.1053466796875,1071634
GRASIM,2022-02-18,1663.0669134507968,1700.0999347772095,1659.1584398033517,1683.34228515625,1205180
GRASIM,2022-02-21,1665.020916300945,1697.0218242041137,1648.7518581101517,1653.735107421875,1035748
GRASIM,2022-02-22,1599.7002605962034,1651.0482216786988,1599.7002605962034,1645.6251220703125,884474
GRASIM,2022-02-23,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772
GRASIM,2022-02-24,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593
GRASIM,2022-02-25,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821
GRASIM,2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106
GRASIM,2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949
GRASIM,2022-03-03,1522.3608221452926,1541.5124377882466,1461.9745602625833,1469.2052001953125,1150368
GRASIM,2022-03-04,1451.0306889898495,1480.2467623733558,1413.8999506582031,1443.800048828125,1633853
GRASIM,2022-03-07,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442
GRASIM,2022-03-08,1407.0599430053935,1432.1721050502501,1375.010294865656,1424.8436279296875,819693
GRASIM,2022-03-09,1432.172156543506,1474.1885446580716,1410.4799976092027,1459.189697265625,1697970
GRASIM,2022-03-10,1514.5439727048035,1538.9721128857432,1496.0762608863045,1519.331787109375,1492221
GRASIM,2022-03-11,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952
GRASIM,2022-03-14,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221
GRASIM,2022-03-15,1537.017849195418,1562.130015703037,1521.9701407588923,1528.468017578125,916893
GRASIM,2022-03-16,1543.4177535927195,1578.887406075663,1540.1444461402266,1567.357421875,1406631
GRASIM,2022-03-17,1582.9427193208269,1618.8519854947317,1575.1256523001075,1582.796142578125,2739045
GRASIM,2022-03-21,1570.2399580068209,1577.5195767745188,1520.8463513507058,1533.5489501953125,1291439
GRASIM,2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766
GRASIM,2022-03-23,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629
GRASIM,2022-03-24,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721
GRASIM,2022-03-25,1564.865818829098,1575.1255916620632,1538.190289711153,1554.65478515625,662852
GRASIM,2022-03-28,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149
GRASIM,2022-03-29,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946
GRASIM,2022-03-30,1600.530994707988,1639.5671122328256,1595.2056124801736,1629.551513671875,1510711
GRASIM,2022-03-31,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390
GRASIM,2022-04-01,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681
GRASIM,2022-04-04,1628.8675322307367,1649.3870780356663,1621.0504654580002,1641.2769775390625,808254
GRASIM,2022-04-05,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116
GRASIM,2022-04-06,1661.1124586024312,1678.0166827478718,1654.7123009129084,1660.8681640625,448766
GRASIM,2022-04-07,1650.8528002238118,1661.1125728454135,1629.8445461149092,1643.4754638671875,867367
GRASIM,2022-04-08,1637.6615905063488,1744.949890511618,1637.6615905063488,1730.732666015625,2508015
GRASIM,2022-04-11,1743.8749888752045,1789.0182271586627,1724.3325024339945,1778.51416015625,3289420
GRASIM,2022-04-12,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804
GRASIM,2022-04-13,1716.8086892044623,1737.3282338647582,1698.6341327177174,1725.553955078125,839407
GRASIM,2022-04-18,1720.7172290054364,1726.87309264146,1685.6384463350123,1701.4678955078125,466583
GRASIM,2022-04-19,1713.8772899447642,1736.351191207775,1661.2102585840132,1681.0458984375,747891
GRASIM,2022-04-20,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130
GRASIM,2022-04-21,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001
GRASIM,2022-04-22,1708.0145729626827,1713.8772829303396,1670.8838369963935,1677.5771484375,900053
GRASIM,2022-04-25,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315
GRASIM,2022-04-26,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432
GRASIM,2022-04-27,1657.2040744117821,1670.3952617627021,1638.638646398384,1661.3079833984375,426076
GRASIM,2022-04-28,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436
GRASIM,2022-04-29,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565
GRASIM,2022-05-02,1637.6615060481458,1650.315244749629,1619.2915145957627,1641.1302490234375,438839
GRASIM,2022-05-04,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695
GRASIM,2022-05-05,1594.619209569465,1607.2729492733538,1564.8658086708901,1570.1422119140625,524858
GRASIM,2022-05-06,1554.0196897890949,1567.6993465486896,1515.5697627740124,1529.7869873046875,527671
GRASIM,2022-05-09,1514.4951050755587,1537.652913335558,1501.4504933827777,1516.25390625,965410
GRASIM,2022-05-10,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641
GRASIM,2022-05-11,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087
GRASIM,2022-05-12,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593
GRASIM,2022-05-13,1469.205200672137,1483.226989840703,1432.4164758868633,1441.357177734375,489395
GRASIM,2022-05-16,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351
GRASIM,2022-05-17,1422.693931288828,1455.9161926793993,1414.9258438710265,1447.512939453125,772250
GRASIM,2022-05-18,1455.9164291778181,1474.8238717604786,1442.383227881542,1453.3270263671875,776063
GRASIM,2022-05-19,1436.3738593154617,1437.302178672367,1413.4603461485801,1424.4530029296875,525816
GRASIM,2022-05-20,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075
GRASIM,2022-05-23,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790
GRASIM,2022-05-24,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231
GRASIM,2022-05-25,1367.9751653624687,1411.6526413256192,1325.7633371305644,1344.08447265625,3390982
GRASIM,2022-05-26,1360.1582306285852,1368.8057798538125,1309.5920062725675,1360.6956787109375,1562780
GRASIM,2022-05-27,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718
GRASIM,2022-05-30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377
GRASIM,2022-05-31,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013
GRASIM,2022-06-01,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147
GRASIM,2022-06-02,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795
GRASIM,2022-06-03,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454
GRASIM,2022-06-06,1303.4848483691922,1309.347558415452,1280.0337686796881,1296.351806640625,2364329
GRASIM,2022-06-07,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482
GRASIM,2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127
GRASIM,2022-06-09,1296.6449508903002,1296.6449508903002,1272.216812909484,1279.1544189453125,1360831
GRASIM,2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961
GRASIM,2022-06-13,1270.2626510647644,1285.3592170362053,1256.2408614356364,1262.9830322265625,1204017
GRASIM,2022-06-14,1269.285606336673,1291.3197810707782,1256.6807238696765,1279.3988037109375,1069818
GRASIM,2022-06-15,1289.1698748288502,1310.3245851965048,1278.0306421837424,1301.2374267578125,1062150
GRASIM,2022-06-16,1314.2333917477085,1317.0669694648739,1248.8147738766008,1255.6546630859375,954602
GRASIM,2022-06-17,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138
GRASIM,2022-06-20,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772
GRASIM,2022-06-21,1300.553506392682,1309.3476318312794,1286.4339988764332,1303.58251953125,582021
GRASIM,2022-06-22,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446
GRASIM,2022-06-23,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824
GRASIM,2022-06-24,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751
GRASIM,2022-06-27,1309.3476574256224,1324.2976470130234,1301.5305903539331,1318.4349365234375,1127432
GRASIM,2022-06-28,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031
GRASIM,2022-06-29,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138
GRASIM,2022-06-30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089
GRASIM,2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559
GRASIM,2022-07-04,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143
GRASIM,2022-07-05,1324.0045829772503,1346.283051995978,1314.6241497583649,1318.874755859375,704841
GRASIM,2022-07-06,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046
GRASIM,2022-07-07,1350.3868560754058,1360.0604420455434,1336.755937572845,1343.400390625,546507
GRASIM,2022-07-08,1350.5822472535892,1374.8149505426868,1350.5822472535892,1359.52294921875,1079820
GRASIM,2022-07-11,1356.298619611689,1378.7235451103263,1342.56998252754,1373.8380126953125,761236
GRASIM,2022-07-12,1359.4252430285862,1369.1965465886308,1344.817266353602,1348.4814453125,318839
GRASIM,2022-07-13,1359.9627520666927,1374.0332813314712,1356.5427477663889,1367.1446533203125,470489
GRASIM,2022-07-14,1370.906443841676,1375.7920954615252,1349.018849127074,1359.962646484375,380844
GRASIM,2022-07-15,1366.802493440613,1374.8148756330934,1357.1289083161353,1366.2161865234375,288785
GRASIM,2022-07-18,1376.7691045019897,1398.3635449737956,1373.9355272560913,1395.627685546875,606107
GRASIM,2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754
GRASIM,2022-07-20,1431.3415810944537,1431.4392989181079,1405.1057824701045,1408.67236328125,810415
GRASIM,2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126
GRASIM,2022-07-22,1431.4883107028209,1495.00143004603,1423.7690808187147,1486.54931640625,1650074
GRASIM,2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285
GRASIM,2022-07-26,1464.2219706375183,1482.7385419493814,1451.128499545731,1480.197998046875,882250
GRASIM,2022-07-27,1479.1721161934959,1526.0740425541985,1478.3415145940448,1511.466064453125,1287079
GRASIM,2022-07-28,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093
GRASIM,2022-07-29,1520.8462371818384,1551.3813789304536,1519.5270466321506,1537.017578125,804695
GRASIM,2022-08-01,1540.3400162131397,1552.9937564436832,1524.3639895781146,1532.52294921875,556560
GRASIM,2022-08-02,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650
GRASIM,2022-08-03,1555.6808497032252,1567.84600057989,1531.7412995033633,1550.5509033203125,539764
GRASIM,2022-08-04,1563.2533672749948,1565.0611469078053,1525.4875861620583,1543.222412109375,720561
GRASIM,2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109
GRASIM,2022-08-08,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663
GRASIM,2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647
GRASIM,2022-08-11,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982
GRASIM,2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740
GRASIM,2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538
GRASIM,2022-08-17,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538
GRASIM,2022-08-18,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974
GRASIM,2022-08-19,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549
GRASIM,2022-08-22,1572.182535925998,1572.182535925998,1527.6914305323523,1537.8677978515625,962565
GRASIM,2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454
GRASIM,2022-08-24,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999
GRASIM,2022-08-25,1589.880837633425,1619.7709302508863,1588.94671952026,1597.59912109375,872154
GRASIM,2022-08-26,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886
GRASIM,2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459
GRASIM,2022-08-30,1642.1884518535658,1663.6229184315866,1642.1884518535658,1650.4967041015625,830049
GRASIM,2022-09-01,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943
GRASIM,2022-09-02,1657.1335897684814,1669.030702063676,1642.0410512764086,1659.5916748046875,601416
GRASIM,2022-09-05,1664.5570122280694,1685.4998389371838,1651.824230525958,1682.0584716796875,790436
GRASIM,2022-09-06,1675.421659664867,1701.7230126618488,1675.421659664867,1694.1522216796875,833826
GRASIM,2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842
GRASIM,2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734
GRASIM,2022-09-09,1742.772709062211,1767.6484209822004,1713.0299916904453,1718.929443359375,695716
GRASIM,2022-09-12,1717.700332721326,1742.2810598933813,1717.700332721326,1738.7906494140625,420084
GRASIM,2022-09-13,1741.2978834300197,1778.316529000183,1741.2978834300197,1759.6351318359375,812176
GRASIM,2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550
GRASIM,2022-09-15,1756.0465449676606,1785.7891460802678,1747.0991584775286,1777.9725341796875,1078073
GRASIM,2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783
GRASIM,2022-09-19,1710.8179017197438,1733.3830234764882,1697.6426430840413,1720.0111083984375,517380
GRASIM,2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132
GRASIM,2022-09-21,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988
GRASIM,2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972
GRASIM,2022-09-23,1703.935291865293,1705.4102151864768,1661.6564461631826,1668.932373046875,638948
GRASIM,2022-09-26,1648.9237825459086,1664.606291482045,1624.7855279640191,1637.518310546875,784059
GRASIM,2022-09-27,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532
GRASIM,2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298
GRASIM,2022-09-29,1649.3660471198798,1661.508979268178,1623.6055005870157,1628.030029296875,543934
GRASIM,2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263
GRASIM,2022-10-03,1642.97498370217,1653.2496791821118,1600.7453068631578,1609.00439453125,474878
GRASIM,2022-10-04,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663
GRASIM,2022-10-06,1663.9669482970169,1676.404865127318,1646.9079668126767,1654.8720703125,616095
GRASIM,2022-10-07,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354
GRASIM,2022-10-10,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385
GRASIM,2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456
GRASIM,2022-10-12,1624.2937268270132,1648.8744560157074,1603.9409905450134,1643.6142578125,412162
GRASIM,2022-10-13,1642.1883848299333,1656.494416667394,1612.4949518240592,1651.5782470703125,751063
GRASIM,2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187
GRASIM,2022-10-17,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250
GRASIM,2022-10-18,1671.144482646115,1672.176928875256,1652.1190580685704,1659.9356689453125,471745
GRASIM,2022-10-19,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577
GRASIM,2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634
GRASIM,2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477
GRASIM,2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288
GRASIM,2022-10-25,1668.0473666617518,1700.0022278045485,1664.5076715580708,1685.9420166015625,708672
GRASIM,2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780
GRASIM,2022-10-28,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761
GRASIM,2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266
GRASIM,2022-11-01,1699.215787722196,1740.3148154970245,1699.215787722196,1731.7607421875,862642
GRASIM,2022-11-02,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110
GRASIM,2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943
GRASIM,2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790
GRASIM,2022-11-07,1741.2979475529446,1764.9938436391758,1732.793038499284,1745.4276123046875,772139
GRASIM,2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980
GRASIM,2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431
GRASIM,2022-11-11,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107
GRASIM,2022-11-14,1682.3041396287558,1727.4343792670568,1678.6170726518658,1719.1751708984375,1571362
GRASIM,2022-11-15,1719.1752691333668,1726.9920009913506,1682.402563975197,1704.4268798828125,1013411
GRASIM,2022-11-16,1706.8848819732043,1720.6009447654508,1676.4048227683863,1698.5274658203125,903821
GRASIM,2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353
GRASIM,2022-11-18,1685.2539698859268,1694.545504563428,1653.1023293352512,1680.1903076171875,753543
GRASIM,2022-11-21,1670.9479574726552,1679.3545382835198,1647.8913153802919,1654.1839599609375,417544
GRASIM,2022-11-22,1659.4933914873714,1688.0562945908669,1653.790715989249,1671.19384765625,792650
GRASIM,2022-11-23,1676.3065642945842,1684.9098013393377,1665.196078199601,1673.9959716796875,515987
GRASIM,2022-11-24,1681.22278136045,1704.6235723188847,1669.5223256310976,1694.5455322265625,861243
GRASIM,2022-11-25,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168
GRASIM,2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415
GRASIM,2022-11-29,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662
GRASIM,2022-11-30,1696.2661012018236,1738.9382579935482,1696.2661012018236,1730.236572265625,1137756
GRASIM,2022-12-01,1740.314716866984,1777.0874212917533,1730.4823772292007,1769.762451171875,898588
GRASIM,2022-12-02,1766.6652869481238,1794.097414157241,1756.0464417543674,1789.132080078125,1357654
GRASIM,2022-12-05,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283
GRASIM,2022-12-06,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065
GRASIM,2022-12-07,1806.1911068928482,1808.6491919384591,1769.8117133184044,1777.8741455078125,657577
GRASIM,2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379
GRASIM,2022-12-09,1788.9354617053693,1804.7654618635795,1758.3079077146085,1769.71337890625,523232
GRASIM,2022-12-12,1772.7613336545205,1788.6896622218528,1746.2633236537158,1784.8551025390625,457733
GRASIM,2022-12-13,1786.526530187698,1794.3923058592895,1772.466317599417,1780.4305419921875,452455
GRASIM,2022-12-14,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865
GRASIM,2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014
GRASIM,2022-12-16,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870
GRASIM,2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190
GRASIM,2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027
GRASIM,2022-12-21,1731.0232204886129,1742.6745118855565,1698.8717005264825,1703.8369140625,411544
GRASIM,2022-12-22,1716.7172002234688,1726.3035984279352,1697.1016858583646,1715.58642578125,421636
GRASIM,2022-12-23,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698
GRASIM,2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645
GRASIM,2022-12-27,1708.5564460402534,1719.470275916161,1699.0683753487617,1710.2279052734375,236578
GRASIM,2022-12-28,1701.9687032225409,1738.4465422605097,1701.9687032225409,1723.1573486328125,362774
GRASIM,2022-12-29,1716.6191260039905,1730.4825624971438,1692.1367230050644,1723.354248046875,384501
GRASIM,2022-12-30,1725.910457822718,1741.740458091778,1689.3344076764192,1694.5947265625,296853
GRASIM,2023-01-02,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125
GRASIM,2023-01-03,1695.577898713832,1713.0793583673328,1683.6807862582427,1688.2528076171875,548701
GRASIM,2023-01-04,1693.5129634153534,1699.0191023603984,1657.2317807067773,1661.9512939453125,435968
GRASIM,2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184
GRASIM,2023-01-06,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219
GRASIM,2023-01-09,1671.3904929790117,1671.3904929790117,1634.617785907664,1645.5316162109375,656429
GRASIM,2023-01-10,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512
GRASIM,2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333
GRASIM,2023-01-12,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677
GRASIM,2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882
GRASIM,2023-01-16,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571
GRASIM,2023-01-17,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997
GRASIM,2023-01-18,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978
GRASIM,2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177
GRASIM,2023-01-20,1648.776049550022,1659.1491941365389,1624.53947027722,1627.5875244140625,317042
GRASIM,2023-01-23,1635.1091544034098,1639.8286676901173,1588.2584112869715,1603.94091796875,675068
GRASIM,2023-01-24,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813
GRASIM,2023-01-25,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547
GRASIM,2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505
GRASIM,2023-01-30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299
GRASIM,2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280
GRASIM,2023-02-01,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968
GRASIM,2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339
GRASIM,2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417
GRASIM,2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057
GRASIM,2023-02-07,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073
GRASIM,2023-02-08,1589.83153775338,1613.4781477274407,1588.6515991848835,1609.102783203125,513921
GRASIM,2023-02-09,1609.1029211814403,1634.126128297785,1600.352191382446,1615.88720703125,1022882
GRASIM,2023-02-10,1612.4950867149917,1614.8056793888936,1595.2884916858134,1607.8739013671875,333259
GRASIM,2023-02-13,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604
GRASIM,2023-02-14,1595.7800870796498,1600.4504364037723,1551.9281121418976,1577.7869873046875,1051049
GRASIM,2023-02-15,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537
GRASIM,2023-02-16,1604.825730377302,1615.1495902440884,1589.8315213921396,1602.3184814453125,312420
GRASIM,2023-02-17,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096
GRASIM,2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737
GRASIM,2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466
GRASIM,2023-02-22,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328
GRASIM,2023-02-23,1555.4677541406281,1561.858847544576,1541.8501389498824,1553.845458984375,485537
GRASIM,2023-02-24,1554.091343536474,1567.758243901103,1544.7506441001888,1548.7818603515625,390716
