symbol,Date,Open,High,Low,Close,Volume
BERGEPAINT,2022-02-02,596.4817696865749,610.3799579630378,596.4817696865749,605.3668212890625,655296
BERGEPAINT,2022-02-03,607.2824293636271,608.0976133927921,599.1310069926011,600.5982666015625,190996
BERGEPAINT,2022-02-04,602.3915757043934,603.1659826362624,592.4875731514769,599.2940673828125,494458
BERGEPAINT,2022-02-07,596.9301310934322,600.8428234725781,583.154213242839,586.1702270507812,374542
BERGEPAINT,2022-02-08,587.7189444792629,591.4686475768553,582.461264423434,585.599609375,293638
BERGEPAINT,2022-02-09,586.903815223188,593.9547925467632,585.7218760518447,588.0857543945312,555022
BERGEPAINT,2022-02-10,583.398743088345,601.372673291337,581.6869402118696,592.4060668945312,1047652
BERGEPAINT,2022-02-11,590.1644321574611,595.0552977822548,581.197884980639,585.2328491210938,628675
BERGEPAINT,2022-02-14,571.4161002795521,579.2822019549835,563.6314334196503,570.4379272460938,641335
BERGEPAINT,2022-02-15,570.4378942195349,592.2429603593027,569.0521292680525,589.1046752929688,495272
BERGEPAINT,2022-02-16,596.9300479959944,599.4569749047752,584.1323050217358,590.0013427734375,481861
BERGEPAINT,2022-02-17,592.0392089460444,596.6855307015069,584.2953194526261,591.4686279296875,378219
BERGEPAINT,2022-02-18,587.3113761763192,602.8398721333563,586.9852787164685,601.413330078125,717516
BERGEPAINT,2022-02-21,600.312896893989,602.3507970965031,591.0202534674662,592.3245239257812,448724
BERGEPAINT,2022-02-22,575.165731138462,594.1178332486792,575.165731138462,592.6505737304688,504349
BERGEPAINT,2022-02-23,592.6505520319403,601.5763804409214,592.6505520319403,595.259033203125,398164
BERGEPAINT,2022-02-24,570.6009455010434,586.6185297441145,551.0374838301168,553.8497314453125,1318752
BERGEPAINT,2022-02-25,558.74057112101,567.1773135779034,553.8904830395261,558.9443969726562,1265970
BERGEPAINT,2022-02-28,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617
BERGEPAINT,2022-03-02,554.2980628827086,559.4741886291789,540.4405919071844,552.056396484375,1382240
BERGEPAINT,2022-03-03,558.3737967899469,559.1889808498556,536.446456053247,540.6444091796875,1102354
BERGEPAINT,2022-03-04,531.0664613230989,543.6196619868153,521.8553120467225,532.3298950195312,1121384
BERGEPAINT,2022-03-07,517.5758257176017,522.874283081635,508.12013280563576,512.5219116210938,1363713
BERGEPAINT,2022-03-08,516.8013892624983,524.6675504859202,505.75622544590317,521.325439453125,832978
BERGEPAINT,2022-03-09,525.7680257161459,539.4624487115432,514.6005299201076,536.2833862304688,1320865
BERGEPAINT,2022-03-10,556.376570183975,576.3068414526283,542.0707926475798,551.9747924804688,2498428
BERGEPAINT,2022-03-11,550.2223238621151,559.3519188163277,546.146583043637,553.6867065429688,573279
BERGEPAINT,2022-03-14,557.5586069980974,557.5586069980974,541.5410242093363,552.1378784179688,970278
BERGEPAINT,2022-03-15,563.9167934235479,572.2312647923253,556.825038432532,566.89208984375,2284858
BERGEPAINT,2022-03-16,572.3943379899181,576.2662534505444,567.3404235116753,575.328857421875,814521
BERGEPAINT,2022-03-17,579.9751685744405,589.7161227095048,577.5704531736172,585.2328491210938,1297777
BERGEPAINT,2022-03-21,578.7524241256377,581.1163025944501,563.7945075802578,565.34326171875,1042740
BERGEPAINT,2022-03-22,562.1641297883511,570.560154135805,552.7084976749968,568.685302734375,574278
BERGEPAINT,2022-03-23,563.2645825764359,571.8643731809424,555.9282852938068,556.7434692382812,910911
BERGEPAINT,2022-03-24,550.9151435279729,562.3679584223004,546.9617342766953,557.599365234375,737235
BERGEPAINT,2022-03-25,559.188953409532,562.8571023902732,554.4203597345685,561.3082885742188,463459
BERGEPAINT,2022-03-28,563.2645861139669,563.9982158468373,548.1844591847022,554.2572631835938,635103
BERGEPAINT,2022-03-29,559.7595650393479,568.1555310418239,557.3549093660392,560.2894287109375,1192846
BERGEPAINT,2022-03-30,567.3403849864229,568.6853729680718,559.2296799839825,565.34326171875,756151
BERGEPAINT,2022-03-31,568.6852976901965,573.0462988494083,564.0797532939646,570.3563232421875,800736
BERGEPAINT,2022-04-01,574.8397373950099,581.1978624608827,567.3811676061978,580.056640625,624721
BERGEPAINT,2022-04-04,585.2734590109445,590.0828292261028,580.3010997735358,588.8193359375,737295
BERGEPAINT,2022-04-05,589.0639299758491,593.9547951239304,587.1075839166165,590.1236572265625,319270
BERGEPAINT,2022-04-06,590.1236704223228,594.2401287796915,585.477348427749,592.487548828125,440570
BERGEPAINT,2022-04-07,596.033424178469,603.206733001082,588.1673223839241,590.0421142578125,670650
BERGEPAINT,2022-04-08,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222
BERGEPAINT,2022-04-11,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367
BERGEPAINT,2022-04-12,596.7670600302099,599.7015792048477,583.9285386411698,588.7786865234375,598730
BERGEPAINT,2022-04-13,587.4743737535141,592.5690645341631,585.7218536188061,590.28662109375,349876
BERGEPAINT,2022-04-18,578.7524523083785,588.6564552009839,577.6927249541169,586.0479736328125,354156
BERGEPAINT,2022-04-19,587.7188953280211,593.9140304916176,567.5440781963737,572.8017578125,292512
BERGEPAINT,2022-04-20,580.3826491530815,589.349255233269,576.5922286318716,581.0755615234375,653307
BERGEPAINT,2022-04-21,583.6433034235511,591.7947260298668,580.4234637321855,582.868896484375,671749
BERGEPAINT,2022-04-22,579.567550679579,587.7189731228946,579.567550679579,584.173095703125,504906
BERGEPAINT,2022-04-25,578.7524136815576,585.4773534684446,572.5980549453034,583.439453125,244592
BERGEPAINT,2022-04-26,585.3550908920689,590.9795860735736,581.279349845069,586.6593017578125,439984
BERGEPAINT,2022-04-27,583.5617139243402,587.5151832024035,575.1249714392277,585.1512451171875,469490
BERGEPAINT,2022-04-28,590.8979950972955,597.500662943186,574.6766458460269,594.6884155273438,1048573
BERGEPAINT,2022-04-29,595.0552977822548,600.639075839194,582.2167755171713,585.2328491210938,444084
BERGEPAINT,2022-05-02,581.6053648913177,583.3579448165506,575.1249685225738,581.4830932617188,194223
BERGEPAINT,2022-05-04,581.9314702480049,584.3361257616804,558.8221319410458,560.1263427734375,604849
BERGEPAINT,2022-05-05,564.8949363923339,571.4161099601822,557.9662305222696,560.1263427734375,313732
BERGEPAINT,2022-05-06,553.2383962814213,557.5179036999532,540.8074660619069,543.4566650390625,424506
BERGEPAINT,2022-05-09,543.4565901193994,545.6982564543922,537.9951441629679,541.500244140625,470952
BERGEPAINT,2022-05-10,544.76083289362,561.0636754197367,544.3532409344388,551.5264892578125,1419306
BERGEPAINT,2022-05-11,556.3359373007547,556.3359373007547,535.3052161544406,540.7666625976562,608004
BERGEPAINT,2022-05-12,533.919413621789,546.8802059775326,531.8815730894768,538.158203125,650096
BERGEPAINT,2022-05-13,539.2178303063799,548.9995596543415,531.2701752111611,535.14208984375,440298
BERGEPAINT,2022-05-16,538.4027265738093,540.8888764090212,514.355934543464,516.5568237304688,887497
BERGEPAINT,2022-05-17,520.0620256817932,525.1158799798942,511.58450600005847,522.83349609375,997029
BERGEPAINT,2022-05-18,527.8874894148398,529.3547492127474,518.8801047423824,522.3037109375,676784
BERGEPAINT,2022-05-19,509.46512572805926,519.0430903668674,508.24240937854955,511.0546569824219,478762
BERGEPAINT,2022-05-20,520.0620250717974,520.8363722681293,511.91054318251724,513.826171875,944589
BERGEPAINT,2022-05-23,520.0619596175467,521.4069473926758,507.8347980254644,510.3617248535156,513064
BERGEPAINT,2022-05-24,513.5408629637678,515.6602578547592,495.1185934847353,497.3602600097656,874910
BERGEPAINT,2022-05-25,489.08653865745765,493.97740404403226,456.6030310978004,461.493896484375,2880200
BERGEPAINT,2022-05-26,466.2624424892572,469.0339425416618,443.1123586472843,463.0426330566406,1860446
BERGEPAINT,2022-05-27,459.7413102489407,476.32950400007985,454.03529112869404,468.91168212890625,2396842
BERGEPAINT,2022-05-30,473.5987770413564,496.9526587062728,473.4765054096029,493.3252868652344,1448068
BERGEPAINT,2022-05-31,493.32526921341133,504.00364805397214,483.6658106505138,501.232177734375,2179057
BERGEPAINT,2022-06-01,501.3136499426889,502.3326000264794,482.89138228698783,489.9016418457031,1155873
BERGEPAINT,2022-06-02,485.54063050059204,514.9265980714233,485.54063050059204,507.386474609375,1626819
BERGEPAINT,2022-06-03,506.97890823695354,508.64993379153907,494.8332408784516,496.34124755859375,896941
BERGEPAINT,2022-06-06,493.1622342592865,493.85511678428685,480.1199468753814,480.85357666015625,1026777
BERGEPAINT,2022-06-07,474.61771130620116,482.11702785201385,469.0747109514308,473.5580139160156,1152250
BERGEPAINT,2022-06-08,474.4546077167472,478.5710953224544,463.28714363228914,473.5172119140625,1067780
BERGEPAINT,2022-06-09,454.0353125470489,476.0442060971989,452.40503408641746,473.6802978515625,3207942
BERGEPAINT,2022-06-10,460.6379627892493,480.93505272239304,460.6379627892493,473.3949890136719,1148743
BERGEPAINT,2022-06-13,464.6729385897353,478.326613811779,463.0019128903176,466.343994140625,1321437
BERGEPAINT,2022-06-14,463.81701163833924,470.25666037714524,459.3337387120109,464.876708984375,700128
BERGEPAINT,2022-06-15,468.7078802456571,470.5419545985986,460.55645857800886,469.1562194824219,716866
BERGEPAINT,2022-06-16,472.7836410990982,474.21012353347913,459.4967808249484,463.4909973144531,662125
BERGEPAINT,2022-06-17,460.5564848157938,461.3716091181137,447.14735272099466,457.09210205078125,1731463
BERGEPAINT,2022-06-20,463.32794296559564,474.41391378811073,459.12996037998863,471.72393798828125,1724383
BERGEPAINT,2022-06-21,474.49544268698565,480.9350618834419,471.8462141204607,477.2261657714844,704904
BERGEPAINT,2022-06-22,478.53041827636446,483.50277805477606,464.63219954986454,476.7370910644531,777819
BERGEPAINT,2022-06-23,480.9350740895986,489.9016803031921,478.61191309042187,484.521728515625,884744
BERGEPAINT,2022-06-24,485.98896339904644,488.27134717075273,479.67158614022617,484.27716064453125,819973
BERGEPAINT,2022-06-27,488.1490610995181,490.06465979003906,483.5027394747622,489.08648681640625,440652
BERGEPAINT,2022-06-28,482.4023132765534,482.4023132765534,471.9684777770503,474.6177062988281,1138558
BERGEPAINT,2022-06-29,466.26243669913856,474.57690690163196,460.59719489400806,463.6947326660156,1271426
BERGEPAINT,2022-06-30,464.6321645450211,468.95241858065134,460.5564537538882,463.2464294433594,854913
BERGEPAINT,2022-07-01,464.99899507412493,476.00344144716496,459.53751914590356,474.6177062988281,1579893
BERGEPAINT,2022-07-04,477.9190468872279,478.4081333995289,467.93352064392644,475.7996520996094,1099059
BERGEPAINT,2022-07-05,477.67451684046347,480.11994946959305,467.3221754266575,468.7486877441406,867513
BERGEPAINT,2022-07-06,477.6745212790635,487.25245588166257,474.65847772462087,482.6468811035156,3080664
BERGEPAINT,2022-07-07,492.3471305932035,493.16225493169577,481.9540415399012,483.5843200683594,1603773
BERGEPAINT,2022-07-08,480.93505581969936,485.4183587561831,472.1722757935116,477.0631408691406,1197616
BERGEPAINT,2022-07-11,476.04421369624197,484.1956658324646,472.78365672293114,483.0544738769531,973642
BERGEPAINT,2022-07-12,482.56538556428444,482.56538556428444,470.8680561204524,473.0281982421875,1136353
BERGEPAINT,2022-07-13,482.15775435915106,484.84773005183376,476.45176521504675,478.2043151855469,1967763
BERGEPAINT,2022-07-14,479.7123416499882,479.7123416499882,469.7675925698486,472.74285888671875,732111
BERGEPAINT,2022-07-15,474.41391629681164,474.699206811448,462.3497723923815,467.6074523925781,1337358
BERGEPAINT,2022-07-18,471.9684728790503,473.23193638790804,467.0776078751223,469.3192443847656,1017706
BERGEPAINT,2022-07-19,467.60744407338143,473.59875373445607,464.63217779762385,471.9684753417969,1084150
BERGEPAINT,2022-07-20,478.4896492215968,478.85646412215465,468.7894429128922,471.3571472167969,1275802
BERGEPAINT,2022-07-21,474.332345834166,485.4998399991936,471.2755554334228,484.31787109375,1242571
BERGEPAINT,2022-07-22,487.57851557269447,488.1083493548033,476.57406881870344,480.44598388671875,1324003
BERGEPAINT,2022-07-25,483.3804885542278,486.6410752231312,476.8593450678924,484.64398193359375,1048899
BERGEPAINT,2022-07-26,481.75023489240067,481.75023489240067,472.0092514952697,477.71527099609375,1618719
BERGEPAINT,2022-07-27,478.1635810195666,488.47514483999987,474.08784026051325,486.518798828125,1141430
BERGEPAINT,2022-07-28,486.6410421846299,504.04438913861094,484.68469628640025,503.10693359375,2300919
BERGEPAINT,2022-07-29,509.83184756510695,511.3806611270539,502.1287359693687,509.2204895019531,1747938
BERGEPAINT,2022-08-01,509.4650420175347,515.9862147110707,509.2204987878138,512.6441040039062,831444
BERGEPAINT,2022-08-02,515.4563625243599,533.4710674124509,513.9483857097506,531.8407592773438,3474446
BERGEPAINT,2022-08-03,533.9194542527771,537.7914291726507,523.363376206969,535.8350830078125,1378318
BERGEPAINT,2022-08-04,542.8859866167742,551.159679574894,529.1100708213221,543.7011108398438,2111972
BERGEPAINT,2022-08-05,558.3737411283328,558.3737411283328,540.2368229990503,549.203369140625,4742380
BERGEPAINT,2022-08-08,548.9996157946921,554.0535297089283,542.2746761802805,549.93701171875,1149042
BERGEPAINT,2022-08-10,551.0374818076175,555.3169890324255,540.8074415807256,543.2120971679688,986733
BERGEPAINT,2022-08-11,546.1465624745906,554.2980438045448,546.1465624745906,551.7710571289062,904384
BERGEPAINT,2022-08-12,550.2223645834405,552.9938351114708,546.7987587593657,551.3635864257812,427980
BERGEPAINT,2022-08-16,556.7435100977567,563.1831293952445,551.8526448837295,554.4203491210938,1403494
BERGEPAINT,2022-08-17,557.5586082945479,577.8964750916527,556.1321259082251,574.6766357421875,2160462
BERGEPAINT,2022-08-18,577.1737592303629,581.5540810987738,573.1209750511513,578.9750366210938,905200
BERGEPAINT,2022-08-19,575.2497165030477,578.5656307527449,566.4482357056875,570.7466430664062,868228
BERGEPAINT,2022-08-22,564.9336525458426,567.1442624905873,545.8159902347993,547.3306274414062,1066476
BERGEPAINT,2022-08-23,538.3244194197135,550.6055844257402,535.2950254071429,541.4356079101562,755781
BERGEPAINT,2022-08-24,538.4063081763018,541.8040773889635,532.3885369398422,540.1256713867188,778852
BERGEPAINT,2022-08-25,540.0438047374062,544.7106476316854,533.9441192223941,536.9325561523438,646164
BERGEPAINT,2022-08-26,540.330310731896,545.6112117594723,537.1372077849894,540.4940795898438,525475
BERGEPAINT,2022-08-29,527.1894674190692,543.6462288678962,526.6573235688735,542.131591796875,829158
BERGEPAINT,2022-08-30,543.4824447454924,553.0617523225525,541.1899209031509,551.5880126953125,1474011
BERGEPAINT,2022-09-01,554.2899338884549,563.2551843422222,549.9096117255303,552.3658447265625,1670614
BERGEPAINT,2022-09-02,555.927403763998,559.8164794749256,545.3656014570582,547.0440673828125,621326
BERGEPAINT,2022-09-05,547.330554185868,550.2371364797289,539.7981464711605,540.7806396484375,738805
BERGEPAINT,2022-09-06,543.6461781660338,547.4942962442572,536.6050173845463,538.6109008789062,847058
BERGEPAINT,2022-09-07,540.5350635685518,546.5528348050113,537.7512926786949,540.1256713867188,1026091
BERGEPAINT,2022-09-08,548.5586345598736,551.4652166624684,543.3186912814157,544.628662109375,1411280
BERGEPAINT,2022-09-09,549.0908486227324,552.6523862228352,540.3712220845499,543.6461791992188,1001852
BERGEPAINT,2022-09-12,544.4649951780152,550.8512009020382,542.2134282992602,544.0556030273438,657117
BERGEPAINT,2022-09-13,546.9212128612976,551.2605176772968,542.4590364335687,544.26025390625,662271
BERGEPAINT,2022-09-14,540.371221057589,544.260236371781,537.0962639491441,538.6109008789062,808021
BERGEPAINT,2022-09-15,542.8274488487438,544.055565248854,533.0843720856618,536.1546630859375,929656
BERGEPAINT,2022-09-16,538.8566086631076,545.2837722133582,520.9670634524923,523.1776733398438,1675180
BERGEPAINT,2022-09-19,525.9613352081102,528.0491332401032,509.46367701148426,517.118896484375,863514
BERGEPAINT,2022-09-20,522.0314094866417,524.7742232157052,515.849929243975,519.0020751953125,1085251
BERGEPAINT,2022-09-21,523.9963416497609,526.0432424151616,509.1770895360431,510.0777282714844,997669
BERGEPAINT,2022-09-22,509.2589753899759,522.2770108023935,507.78523553196635,520.1483154296875,1301725
BERGEPAINT,2022-09-23,521.540113098399,524.7332159540354,515.8907772768886,518.8382568359375,643054
BERGEPAINT,2022-09-26,517.8557500033594,520.9669983336892,509.50455813945297,513.1480102539062,1115509
BERGEPAINT,2022-09-27,518.2651600257309,524.4466996957977,512.8204902514353,514.580810546875,1002027
BERGEPAINT,2022-09-28,513.2708281125634,520.3119892033476,509.42270986530406,514.7445678710938,1141065
BERGEPAINT,2022-09-29,519.6570447838087,519.6570447838087,501.43996350347726,507.86712646484375,1288083
BERGEPAINT,2022-09-30,507.6215162495476,509.1771105234062,496.4456259050112,505.165283203125,1390287
BERGEPAINT,2022-10-03,503.52775851138773,508.4402244480842,494.5215809552151,495.708740234375,1181254
BERGEPAINT,2022-10-04,503.2821082873508,506.5980226172089,498.9018164003852,503.6505432128906,814366
BERGEPAINT,2022-10-06,506.8027014739842,511.22392069191545,502.95461326022206,503.89617919921875,634243
BERGEPAINT,2022-10-07,503.2821703361289,513.6802039722221,496.4456447693681,512.4520874023438,1613706
BERGEPAINT,2022-10-10,508.44020332337834,511.46953720293646,503.2821143041557,509.87298583984375,703614
BERGEPAINT,2022-10-11,513.9667559801807,520.6395422952025,504.0599695216483,505.6974182128906,1613001
BERGEPAINT,2022-10-12,507.9899224898741,514.7445629856969,499.8843239115749,512.288330078125,1087634
BERGEPAINT,2022-10-13,511.71515171734,517.2416755717671,502.7089746897476,503.6914978027344,628777
BERGEPAINT,2022-10-14,509.2589635955978,511.428676091836,500.2527857774485,501.3990478515625,448261
BERGEPAINT,2022-10-17,501.0715209499204,503.52775389575334,494.11218427562295,502.50433349609375,685411
BERGEPAINT,2022-10-18,503.4459298994518,510.89648363018256,501.8084211809918,507.1302795410156,577351
BERGEPAINT,2022-10-19,510.0777363615867,513.5983169833097,504.55121214727563,506.5980529785156,395449
BERGEPAINT,2022-10-20,503.5277858158572,509.99584632770507,497.87844968231343,506.679931640625,746910
BERGEPAINT,2022-10-21,503.52776302513826,504.67402507618453,477.6145049767714,479.2519836425781,3314667
BERGEPAINT,2022-10-24,488.7494361294727,488.7494361294727,481.0532294591505,483.05914306640625,337567
BERGEPAINT,2022-10-25,485.5153746943481,487.0709989061697,476.50919711445744,477.614501953125,905096
BERGEPAINT,2022-10-27,482.19946955629075,482.19946955629075,466.5205354176572,469.9183044433594,1665915
BERGEPAINT,2022-10-28,473.23419591496366,475.608574376394,466.2339321424284,470.6551513671875,872997
BERGEPAINT,2022-10-31,474.8716949846749,480.6028849870622,471.96514278038376,479.6203918457031,567505
BERGEPAINT,2022-11-01,482.8135333752983,490.8372479970779,480.07074979624355,490.01849365234375,828110
BERGEPAINT,2022-11-02,490.01845242556635,490.3459601325685,484.4919285260299,487.64410400390625,570453
BERGEPAINT,2022-11-03,485.1879128910977,497.7965559204612,483.8779119337259,496.7322082519531,1329958
BERGEPAINT,2022-11-04,498.61530293266327,499.84341944234967,490.79628449322234,494.72625732421875,610170
BERGEPAINT,2022-11-07,497.22345205388405,504.34649789128053,493.74376858937416,503.0774841308594,1070514
BERGEPAINT,2022-11-09,503.6915474239551,505.5337222235795,473.2342274201846,481.99481201171875,2673972
BERGEPAINT,2022-11-10,481.99480626471103,482.24042956839895,471.8014391616621,477.4507751464844,1346472
BERGEPAINT,2022-11-11,483.05914986014,493.17066243241214,477.53262557366816,489.69097900390625,1367907
BERGEPAINT,2022-11-14,492.88406885584124,497.63279588903555,489.2816038553597,492.392822265625,900926
BERGEPAINT,2022-11-15,495.3402904023103,499.6386979677366,488.3400266529017,498.86090087890625,682028
BERGEPAINT,2022-11-16,495.3403043546203,500.66216243154304,493.088767465653,498.2468566894531,702052
BERGEPAINT,2022-11-17,498.6152782269337,502.4633664388455,494.7262328111862,499.270263671875,643311
BERGEPAINT,2022-11-18,501.89027091949754,502.1768214329293,491.24658491849283,494.15313720703125,912042
BERGEPAINT,2022-11-21,496.6502966363062,497.50997815867373,491.3693958560488,495.42218017578125,608245
BERGEPAINT,2022-11-22,495.4631418175438,500.25279634633847,493.1297203804387,499.1474914550781,565286
BERGEPAINT,2022-11-23,500.25278500712733,503.282149079316,495.91344997127334,502.6680908203125,665809
BERGEPAINT,2022-11-24,506.024939518461,509.17708511520055,502.21774850317325,503.4049377441406,853294
BERGEPAINT,2022-11-25,503.40495022067074,505.69741435087803,497.79654157776343,504.9196472167969,581750
BERGEPAINT,2022-11-28,509.25897491172253,513.3527167245584,505.1652930655149,507.1302795410156,1012508
BERGEPAINT,2022-11-29,508.60398883338803,509.25894430811024,500.334651257054,501.2352600097656,660429
BERGEPAINT,2022-11-30,500.25277154737086,510.6917916528734,500.25277154737086,509.58648681640625,1418444
BERGEPAINT,2022-12-01,510.07772719822975,511.55146696223755,506.39337778821033,507.98992919921875,612643
BERGEPAINT,2022-12-02,507.9489684722339,507.9489684722339,502.70899490877287,504.67401123046875,660871
BERGEPAINT,2022-12-05,505.2061761428414,514.1714266859777,502.5452770207404,509.4227294921875,1023423
BERGEPAINT,2022-12-06,509.25896735611417,510.6508527444859,503.5277768764772,506.3934020996094,428204
BERGEPAINT,2022-12-07,509.9957897737016,513.8439078616028,505.4927162424372,508.7267761230469,839484
BERGEPAINT,2022-12-08,510.2414427072204,515.8089240990696,504.9196445791866,507.04833984375,758224
BERGEPAINT,2022-12-09,511.7151543719431,512.656750270515,498.9837008227199,503.6505432128906,524230
BERGEPAINT,2022-12-12,503.6505704835408,510.5280227993365,493.49813088007147,509.58648681640625,1400270
BERGEPAINT,2022-12-13,510.07772089942966,510.44615583588194,497.7965263677096,500.4983825683594,990001
BERGEPAINT,2022-12-14,501.7674730713523,504.34648772978255,497.05967318088244,498.16497802734375,491677
BERGEPAINT,2022-12-15,497.796538257471,500.53935172766825,493.8665655081138,495.708740234375,533672
BERGEPAINT,2022-12-16,495.3402945211709,495.3402945211709,482.5269561426012,487.0300598144531,1246788
BERGEPAINT,2022-12-19,489.4863340757446,490.7963050854969,483.0591707498469,484.7785339355469,475365
BERGEPAINT,2022-12-20,483.0181978632364,485.51535797386384,477.9010360141586,484.5738220214844,559504
BERGEPAINT,2022-12-21,485.51538616605546,490.4278522317603,479.45668801279066,483.3457336425781,484646
BERGEPAINT,2022-12-22,486.7434808443324,488.29910502311566,480.8075946090286,484.90130615234375,596436
BERGEPAINT,2022-12-23,478.96540494893475,482.24039207122775,469.14047356536685,471.228271484375,789414
BERGEPAINT,2022-12-26,469.1404985998719,480.93041688929276,465.9473957298204,479.2929382324219,554780
BERGEPAINT,2022-12-27,480.43917611061624,486.90726635603187,479.8251178589411,483.83697509765625,585752
BERGEPAINT,2022-12-28,483.01821447922674,491.1647105176196,477.81919801050117,483.9188232421875,984674
BERGEPAINT,2022-12-29,482.4450969058482,483.3866629001763,476.09984819981133,478.2695007324219,591195
BERGEPAINT,2022-12-30,479.7432549045597,481.4216908620373,474.9126731029332,475.97705078125,388261
BERGEPAINT,2023-01-02,478.4741769277726,479.78417782413413,469.1814189728112,472.6611022949219,581743
BERGEPAINT,2023-01-03,472.66111997419466,478.2694987439564,472.66111997419466,474.0939025878906,400521
BERGEPAINT,2023-01-04,476.22264299591365,477.0823245306021,468.3626975359047,469.67266845703125,478196
BERGEPAINT,2023-01-05,472.4564174791906,476.95952130628666,467.95331365209444,469.1405029296875,475200
BERGEPAINT,2023-01-06,469.1405014938043,470.3276907677638,462.18116468837655,465.374267578125,520146
BERGEPAINT,2023-01-09,467.7895892602854,470.73706895108273,462.7543114551734,465.5789794921875,529332
BERGEPAINT,2023-01-10,467.0936007127521,468.28078991056407,462.83615045503996,464.1051940917969,505182
BERGEPAINT,2023-01-11,462.9999446410154,466.3158593639086,456.90028904520574,459.56121826171875,1003441
BERGEPAINT,2023-01-12,460.584599855628,463.3274132726384,455.34465628030324,460.0933532714844,711766
BERGEPAINT,2023-01-13,462.3858664046373,462.3858664046373,455.6312255939454,460.25714111328125,609004
BERGEPAINT,2023-01-16,463.1227109200115,463.1227109200115,456.9002442774843,458.4967956542969,419074
BERGEPAINT,2023-01-17,459.27462345547883,466.561437705276,458.49679638435464,464.8011474609375,834703
BERGEPAINT,2023-01-18,466.4386615792993,471.31020051247145,462.99993526960463,470.6142578125,456282
BERGEPAINT,2023-01-19,470.696133890139,471.6786271040455,459.68401245649926,461.4852600097656,712520
BERGEPAINT,2023-01-20,461.97649581518664,462.99991622797273,452.9702882427435,456.16339111328125,1011021
BERGEPAINT,2023-01-23,457.63714281723185,462.5905661060639,453.6253155053164,462.3039855957031,358850
BERGEPAINT,2023-01-24,462.34491747741464,465.61987469755707,458.37398762260693,460.1343078613281,524761
BERGEPAINT,2023-01-25,460.1343010219475,461.7717796076795,447.44374453676295,449.2859191894531,1056709
BERGEPAINT,2023-01-27,450.22748556249894,452.06966021701,437.25037855739515,441.7125549316406,739868
BERGEPAINT,2023-01-30,443.92318180149584,456.57278158832554,441.4669488331794,453.6662292480469,735165
BERGEPAINT,2023-01-31,455.017146235833,458.45587230725096,448.0987668722986,449.6134338378906,666492
BERGEPAINT,2023-02-01,452.560938857262,460.83024678676503,445.3969357987807,450.1047058105469,644108
BERGEPAINT,2023-02-02,445.5606385970883,452.97026436028386,439.2972448351116,442.6131591796875,880390
BERGEPAINT,2023-02-03,433.93450486932244,459.19277860630206,431.60108342147015,457.10498046875,2651515
BERGEPAINT,2023-02-06,457.678098805878,462.9180426245037,452.151574477654,461.4852600097656,713685
BERGEPAINT,2023-02-07,462.59057522587517,465.86553268996505,452.8065700907014,460.5027770996094,686740
BERGEPAINT,2023-02-08,460.9530797877618,462.59058855028746,454.15751137155667,461.15777587890625,562438
BERGEPAINT,2023-02-09,460.95303936411636,467.707679963065,459.9705461860875,465.4970703125,625305
BERGEPAINT,2023-02-10,466.68426179058565,468.77205980385935,461.77179587700056,467.9942626953125,527012
BERGEPAINT,2023-02-13,467.994269073293,469.4270516620735,456.85933618964543,457.3915100097656,608760
BERGEPAINT,2023-02-14,459.80680582726035,459.80680582726035,452.8474691776739,453.74810791015625,554558
BERGEPAINT,2023-02-15,453.74811772974493,458.25119155635906,451.33281196154485,457.3915100097656,414812
BERGEPAINT,2023-02-16,458.4968119116668,461.44429148106315,454.5259119306675,460.37994384765625,481018
BERGEPAINT,2023-02-17,460.74838012672967,466.5614548554183,459.0699442615303,465.8245849609375,708867
BERGEPAINT,2023-02-20,468.403635163517,469.1405050667632,461.48525551080957,467.01177978515625,655464
BERGEPAINT,2023-02-21,470.77797158685104,470.77797158685104,461.8127213289117,467.1755065917969,752568
BERGEPAINT,2023-02-22,464.2280235623821,466.64332927023924,458.4968034005079,463.8595886230469,1063968
BERGEPAINT,2023-02-23,464.2280387587223,465.37427083529377,452.39719309167225,459.0290222167969,852457
BERGEPAINT,2023-02-24,459.3155743500748,462.5905617017323,456.36809472857703,456.9002685546875,986205
BERGEPAINT,2023-02-27,455.42650278977334,457.80088122732036,449.940936017921,455.9996337890625,414117
BERGEPAINT,2023-02-28,452.7656304978864,477.287003518194,450.759686873869,474.5442199707031,1409016
BERGEPAINT,2023-03-01,477.3279561736841,479.29294257304974,471.59673584776317,475.44482421875,1323240
BERGEPAINT,2023-03-02,474.8717235746473,478.3923042209356,471.96517119536526,477.1232604980469,1085438
BERGEPAINT,2023-03-03,477.73731571771003,482.1176078699707,472.08797985061113,475.48577880859375,1016826
BERGEPAINT,2023-03-06,478.10575648384787,482.2404253878557,474.66703026202725,480.0298156738281,689906
BERGEPAINT,2023-03-08,478.96543039121326,482.2404176874711,473.9710800114998,480.9713439941406,506388
BERGEPAINT,2023-03-09,480.97133929282995,485.55632745943694,477.86012088094924,483.1410217285156,1020270
