symbol,Date,Open,High,Low,Close,Volume
IRCTC,2022-02-01,855.7567580868559,860.8266806518411,811.7540619698428,819.6937255859375,11012459
IRCTC,2022-02-02,825.528876030079,830.3117779769508,819.7893936938327,823.5200805664062,2531086
IRCTC,2022-02-03,823.1374344101683,833.9945985989268,819.7894030093136,823.2809448242188,2603770
IRCTC,2022-02-04,823.6157361364072,827.9203479977473,814.2890771035037,818.5936889648438,2105561
IRCTC,2022-02-07,821.463401639973,830.8378776905608,793.961715704428,799.3185424804688,4119747
IRCTC,2022-02-08,805.9190261088892,811.7541434780367,785.8308367340682,801.6622314453125,3851680
IRCTC,2022-02-09,821.7025732714491,830.6944524912973,808.4060822009355,813.0455322265625,6791815
IRCTC,2022-02-10,817.8763684205742,818.0198788567704,803.8146226900188,809.1715087890625,2569073
IRCTC,2022-02-11,799.2230176853911,805.3929736640998,789.1789223105299,794.6792602539062,2582020
IRCTC,2022-02-14,783.9177365180227,784.3482094292386,757.9465520334822,763.68603515625,4917765
IRCTC,2022-02-15,770.0472704453267,787.2657187285763,757.1334342328896,784.874267578125,4358562
IRCTC,2022-02-16,794.7269876719514,801.6143782552083,784.5872587473193,789.1788330078125,2883449
IRCTC,2022-02-17,795.843215410641,799.7267689501597,786.3020989677829,788.0760498046875,2350333
IRCTC,2022-02-18,784.38440194517,793.3022080125113,779.6378098123662,782.8021850585938,1905006
IRCTC,2022-02-21,776.7131498166135,782.4665805559958,763.288478091388,770.3843994140625,3000870
IRCTC,2022-02-22,748.9049283107438,766.5008145472232,747.9460231528554,757.1514892578125,4301060
IRCTC,2022-02-23,767.0281466667849,785.3432090844839,762.3294886717517,780.88427734375,4772916
IRCTC,2022-02-24,743.1514013442206,761.706190341209,704.795199984519,707.7198486328125,10021435
IRCTC,2022-02-25,738.3569313049317,770.4802523422242,736.43912109375,767.1240844726562,7097351
IRCTC,2022-02-28,748.2335437330316,778.6308432859064,748.1376766458561,776.0897216796875,4654745
IRCTC,2022-03-02,762.3293802101653,782.2745900247475,762.3293802101653,775.562255859375,3010826
IRCTC,2022-03-03,788.2198940179671,788.2198940179671,764.1034103461891,766.7883911132812,2962409
IRCTC,2022-03-04,747.9458225080504,748.1376151935627,700.000577475483,716.5416870117188,15395743
IRCTC,2022-03-07,709.5897468418132,709.5897468418132,679.2883702523093,688.4938354492188,6257302
IRCTC,2022-03-08,688.4936924387381,698.9937124062425,679.9114821994752,688.5416259765625,4872109
IRCTC,2022-03-09,700.9117130804259,708.2473021732037,689.5007186779837,704.8432006835938,4485413
IRCTC,2022-03-10,730.6856761006417,740.2747269681041,719.1788150596866,726.9459228515625,5542997
IRCTC,2022-03-11,723.3021172073092,733.5624136526724,717.261026682613,726.6103515625,2461743
IRCTC,2022-03-14,712.4664300549329,731.5006712963735,708.1992910093818,721.91162109375,3574348
IRCTC,2022-03-15,727.8088643475137,738.260951818079,720.1855582131946,725.3157348632812,3053279
IRCTC,2022-03-16,736.4390457207941,741.8088903517414,732.9870111047446,736.6787719726562,2456680
IRCTC,2022-03-17,744.3499670800717,747.5622752502638,735.6239554500272,738.788330078125,2471381
IRCTC,2022-03-21,741.281580879424,750.5350385679805,736.439121796951,739.0761108398438,2165538
IRCTC,2022-03-22,742.1925008051811,742.1925008051811,721.1924570227941,734.3294677734375,2670547
IRCTC,2022-03-23,740.2746699048864,753.3157546686098,731.644524789415,734.9527587890625,3000265
IRCTC,2022-03-24,734.904792448994,747.3705570595067,729.0554370156046,740.7540893554688,1803315
IRCTC,2022-03-25,746.9869966303647,747.226722880888,736.4390416073429,738.40478515625,1756340
IRCTC,2022-03-28,739.3158466780943,745.0213438409819,727.4253997928653,734.7610473632812,2500762
IRCTC,2022-03-29,737.3979102694119,743.8705187145596,734.5211954049018,736.055419921875,2496305
IRCTC,2022-03-30,741.2335880516887,762.3294987077522,737.3979679324044,757.1034545898438,5002096
IRCTC,2022-03-31,758.541844017026,760.1719943416227,741.2336192066533,742.86376953125,2496423
IRCTC,2022-04-01,745.0692118168404,769.6651493628742,743.6787878114123,765.3980102539062,4160527
IRCTC,2022-04-04,770.91176411727,803.2748111275332,770.0007925701152,798.4802856445312,5650502
IRCTC,2022-04-05,806.2953477699778,806.3912733982545,785.7748132919501,788.5556030273438,3480544
IRCTC,2022-04-06,786.3020572380974,794.8842682267496,755.3773726698918,759.40478515625,5400080
IRCTC,2022-04-07,763.1444871171112,768.0828710596587,751.7814867799905,755.3773803710938,3337181
IRCTC,2022-04-08,759.3089630866651,766.932270167,756.6240405719411,757.87060546875,1715933
IRCTC,2022-04-11,757.870604803497,775.7542079146464,757.870604803497,768.466552734375,2482781
IRCTC,2022-04-12,768.4665053726035,768.9938914274882,744.4938799058629,751.39794921875,2743228
IRCTC,2022-04-13,757.535033812601,761.0829944105257,746.0281725394982,748.233642578125,1501647
IRCTC,2022-04-18,746.0281603413896,746.0281603413896,726.1788132644541,735.6719970703125,2339997
IRCTC,2022-04-19,739.3636220444362,746.0280229004069,714.6718205152774,721.815673828125,2121322
IRCTC,2022-04-20,723.9733626763639,730.2062459311935,712.3226421046437,716.87744140625,2149320
IRCTC,2022-04-21,726.6583023889992,730.0144703743916,720.2816183329087,728.4323120117188,1365751
IRCTC,2022-04-22,720.3774134728478,734.5212628555095,720.1376872121248,724.1651000976562,1361764
IRCTC,2022-04-25,714.3843360830261,723.4460014474511,709.5898103375025,714.9596557617188,1579619
IRCTC,2022-04-26,718.2198643472478,731.4527419983289,718.2198643472478,729.774658203125,1581369
IRCTC,2022-04-27,723.9733001974,727.3774013604941,711.6034018561074,717.7404174804688,1666186
IRCTC,2022-04-28,725.6034130090244,729.7266927343346,713.5211750959596,726.274658203125,1902979
IRCTC,2022-04-29,728.7197732636663,735.1444476474355,714.3841336415843,715.2951049804688,1428538
IRCTC,2022-05-02,709.5897063691738,712.1787615977961,700.1445154451617,707.1924438476562,1299170
IRCTC,2022-05-04,709.5897818533475,714.0966475786115,689.5966337078434,691.993896484375,1654040
IRCTC,2022-05-05,699.9527855625603,702.4938489472926,684.8500303214472,687.7267456054688,1245236
IRCTC,2022-05-06,680.8226634787986,681.7336350860218,671.2336118805057,675.5966186523438,2164692
IRCTC,2022-05-09,670.2746139344123,673.582847983249,656.1307647848664,662.3636474609375,1879751
IRCTC,2022-05-10,660.445800219232,670.0827834934545,647.2608568391747,650.8567504882812,1497882
IRCTC,2022-05-11,651.0006738796643,659.7266865850647,617.1992702428569,630.0964965820312,2586387
IRCTC,2022-05-12,626.1650266060757,626.1650266060757,592.6033483040655,595.1444702148438,3756193
IRCTC,2022-05-13,600.2746029601208,633.8362820393608,600.2746029601208,625.0143432617188,3683558
IRCTC,2022-05-16,630.8156424349398,632.7334524701931,613.2676923177552,626.8841552734375,2251248
IRCTC,2022-05-17,628.5143665321339,658.7678110702215,623.8157080787967,655.0760498046875,2795767
IRCTC,2022-05-18,658.0007223027055,664.1856721942647,641.1239566320286,644.14453125,2385266
IRCTC,2022-05-19,617.5348081686917,634.2677118034904,617.5348081686917,627.9389038085938,2189389
IRCTC,2022-05-20,642.4663032482777,642.4663032482777,629.0416342251793,635.0347900390625,1380474
IRCTC,2022-05-23,637.6717963293509,648.6033362486196,624.7745129538481,626.4046630859375,2459723
IRCTC,2022-05-24,632.5417452432531,632.5417452432531,612.7403323746804,624.3910522460938,2143475
IRCTC,2022-05-25,628.0827999454365,631.1992413192115,610.8225092599131,620.8430786132812,2333806
IRCTC,2022-05-26,621.3703375261193,625.2059568935646,599.5552523737749,613.123779296875,2987486
IRCTC,2022-05-27,622.3293393170143,637.6718191769099,621.3704343257708,625.6375732421875,2191764
IRCTC,2022-05-30,636.2334760765184,683.6992742163642,635.6101644073495,666.5348510742188,7812575
IRCTC,2022-05-31,676.0279997723022,681.7814295575985,649.5142541009633,664.185546875,8925215
IRCTC,2022-06-01,664.1855140014736,670.1306776638287,656.8978015179848,659.5347900390625,2016185
IRCTC,2022-06-02,658.7677684309222,663.6581607683315,644.0006072707567,645.43896484375,2332416
IRCTC,2022-06-03,653.014377200187,656.8499976242704,637.0006502242545,638.0554809570312,2642554
IRCTC,2022-06-06,637.6717881212733,637.6717881212733,621.5142632164844,630.8635864257812,1819887
IRCTC,2022-06-07,630.0006359887401,637.6718766096076,623.2883004454811,627.795166015625,1587641
IRCTC,2022-06-08,627.7950766037764,636.0416356859488,618.4936869703131,620.98681640625,1797454
IRCTC,2022-06-09,617.9663790319635,625.1102334506426,615.0896638454017,622.808837890625,1149323
IRCTC,2022-06-10,615.6170811704585,623.0965293297617,614.802035236999,618.158203125,982264
IRCTC,2022-06-13,608.9046602942972,608.9046602942972,596.1512358076894,600.8978271484375,2000311
IRCTC,2022-06-14,598.3567730071047,608.9047289415248,594.0417001248419,597.5896606445312,1952853
IRCTC,2022-06-15,599.2677427200572,606.4595308352825,596.6307537444746,597.7334594726562,971460
IRCTC,2022-06-16,607.5622233584165,607.8978752459847,572.6581142472986,575.4389038085938,2867076
IRCTC,2022-06-17,574.384164131023,576.3499079122303,557.5553910609495,569.9252319335938,3552167
IRCTC,2022-06-20,565.7540002074717,573.32937379051,545.0896073290069,550.6512451171875,2426937
IRCTC,2022-06-21,554.247047448998,578.2196706085567,550.4593612844053,575.1990966796875,3366401
IRCTC,2022-06-22,573.1376300903587,573.1376300903587,560.1444767813281,565.562255859375,1686383
IRCTC,2022-06-23,565.5622570133049,571.3156880277372,557.9869412937919,565.2745971679688,2026544
IRCTC,2022-06-24,567.7197987305723,575.2951730448887,566.329374517574,571.9869384765625,1938626
IRCTC,2022-06-27,580.1854702463316,589.7265868941489,577.7402741523979,587.8087768554688,2296044
IRCTC,2022-06-28,585.459493404372,597.877326076379,578.9868840202251,594.569091796875,2017990
IRCTC,2022-06-29,586.8498972814355,589.6786789165258,572.4663213676748,576.44580078125,2143251
IRCTC,2022-06-30,576.4458115878501,579.0828005548084,551.3704203640056,552.5211181640625,3232913
IRCTC,2022-07-01,552.5210512251188,561.726515456473,552.0415987437584,555.3977661132812,1928361
IRCTC,2022-07-04,557.603264447267,562.3977895070027,548.4936668337691,551.7539672851562,1698911
IRCTC,2022-07-05,555.2060298267708,559.808762410106,546.5758842854219,547.3909301757812,1576894
IRCTC,2022-07-06,547.3909778523289,555.3499373663167,534.1101650232918,553.575927734375,2751283
IRCTC,2022-07-07,560.2882129148761,563.8361733299896,554.3429898580534,558.7060546875,2197534
IRCTC,2022-07-08,561.9183289506844,566.7128539417312,559.4251993661067,564.7950439453125,1642440
IRCTC,2022-07-11,563.4525467878959,570.2128737658284,559.7607859997772,568.5347900390625,1443087
IRCTC,2022-07-12,564.7950211443774,576.4936733556369,558.4182797529495,565.99365234375,1990023
IRCTC,2022-07-13,568.6306354688603,580.7128144306205,567.0004853481369,568.4388427734375,2991446
IRCTC,2022-07-14,570.5006096143914,573.2813993304687,557.1238715608587,561.6307373046875,1831386
IRCTC,2022-07-15,564.7949786518896,569.9730884543685,562.0141310677972,566.9525146484375,1140354
IRCTC,2022-07-18,571.3156769975329,580.1376160880587,570.7882908701107,579.1787109375,2221750
IRCTC,2022-07-19,575.3430220973879,586.3704300209212,574.384117060559,582.7745361328125,2129099
IRCTC,2022-07-20,590.6374662991012,592.027890065788,581.527870035378,583.1580200195312,1599889
IRCTC,2022-07-21,583.0142815342965,587.7129397797984,578.3636153637467,582.8704223632812,1622641
IRCTC,2022-07-22,585.5554208104461,591.4526520400029,582.1033273455841,584.6923828125,1465991
IRCTC,2022-07-25,584.260740844972,585.6990981875381,571.5552509856379,574.6716918945312,1288536
IRCTC,2022-07-26,573.0415888553705,574.2882121426754,566.712839439904,571.5552978515625,1549042
IRCTC,2022-07-27,568.6307813403765,577.5006544051295,564.6033678109949,576.2540893554688,1176622
IRCTC,2022-07-28,579.2744588895457,581.9114475111744,573.5210291696287,577.740234375,1600700
IRCTC,2022-07-29,581.0965298192818,613.6993054197036,580.3294173928925,610.91845703125,6964646
IRCTC,2022-08-01,619.7883827958151,621.2747327497502,606.7472948514247,615.5213012695312,3068787
IRCTC,2022-08-02,613.2198712454477,627.987034636172,606.028082294172,621.3226318359375,3211110
IRCTC,2022-08-03,618.829313411847,621.9937467081836,608.9046701516379,615.7608642578125,1638012
IRCTC,2022-08-04,618.4937254140075,622.7129308275984,605.1169889496701,612.7402954101562,1794443
IRCTC,2022-08-05,614.3224840783164,620.6032998409308,611.5895698348716,615.9525756835938,1225071
IRCTC,2022-08-08,616.5759368178151,633.8362274285782,616.0006172082237,631.43896484375,3886443
IRCTC,2022-08-10,635.9936952177418,649.6580904787336,627.3156173012312,645.4868774414062,5461816
IRCTC,2022-08-11,659.7266798057877,662.9389883388416,625.4937575348999,642.562255859375,8853819
IRCTC,2022-08-12,642.6581496482225,656.8019985510231,636.4252670808868,639.062255859375,4080911
IRCTC,2022-08-16,642.2746020918585,648.219825211908,638.6307745430928,640.6924438476562,1596822
IRCTC,2022-08-17,641.4595287093513,648.2197974358056,640.6924163941009,644.048583984375,1526304
IRCTC,2022-08-18,647.7486040500028,694.8401197747062,646.7875527086823,686.3348388671875,10273793
IRCTC,2022-08-19,679.367206741652,723.4313866358459,669.9969563003375,706.5169067382812,25609355
IRCTC,2022-08-22,690.9959798177083,698.2038655598958,675.8113789190849,684.7491455078125,9845889
IRCTC,2022-08-23,675.6190629449635,690.9958837232273,671.1021101097654,687.1036376953125,4889154
IRCTC,2022-08-24,687.1036709253551,700.6064305927118,680.5685335101208,696.0894775390625,4455258
IRCTC,2022-08-25,701.4714390395451,705.1714634596054,687.1517497425798,689.0738525390625,3528550
IRCTC,2022-08-26,691.9570028507702,699.4051511453445,688.208878955493,690.6596069335938,1996839
IRCTC,2022-08-29,640.0601735364156,669.852764196519,640.0601735364156,664.8552856445312,5290429
IRCTC,2022-08-30,672.6879176851461,686.0464965239026,669.0839750502066,683.0672607421875,3375748
IRCTC,2022-09-01,679.4633117026335,688.9296441380101,675.8113282652359,679.5113525390625,2309164
IRCTC,2022-09-02,686.0945636667187,697.9154832203343,682.4906212017189,684.8932495117188,3497693
IRCTC,2022-09-05,688.353027022544,693.3505057565951,682.3464561061169,683.21142578125,1573079
IRCTC,2022-09-06,687.0556820719831,689.6985734710239,677.7334715874183,680.7127075195312,1471443
IRCTC,2022-09-07,679.4632588582621,683.7879896430742,674.2735584533214,678.9346923828125,1244503
IRCTC,2022-09-08,685.4218749040482,695.8012183635217,681.529628438986,686.9595336914062,2501592
IRCTC,2022-09-09,690.5154725152719,693.35058604772,682.3465351229548,684.076416015625,1383138
IRCTC,2022-09-12,687.1518083050969,696.7623231065668,685.7102310848765,693.2064208984375,2318918
IRCTC,2022-09-13,696.7142537863541,699.3571452487316,690.0349345407603,691.9089965820312,1479262
IRCTC,2022-09-14,684.2686399755328,690.6596556519579,680.4724749744204,685.0855102539062,1269173
IRCTC,2022-09-15,688.5453022120886,709.255948600198,687.2478475991634,696.1375732421875,5718669
IRCTC,2022-09-16,696.1856013506248,701.9038097920853,665.0475150443413,675.6190795898438,3745099
IRCTC,2022-09-19,677.4450703191146,681.7698010764585,662.933160805278,665.0474853515625,2263251
IRCTC,2022-09-20,672.6399129939919,687.1517659873382,671.1983358625498,678.646484375,2330872
IRCTC,2022-09-21,680.3762908205643,685.1815474000472,668.6994938692541,673.072265625,1419089
IRCTC,2022-09-22,672.7359824221543,677.5412394394555,666.1047042751097,673.6009521484375,1654457
IRCTC,2022-09-23,676.0996095013709,679.3191079882102,657.3591085983478,659.0889892578125,1804335
IRCTC,2022-09-26,653.514948974793,654.8604443917335,635.2549724593209,638.61865234375,3249490
IRCTC,2022-09-27,641.9823528891776,655.1487691635494,638.1861880229936,650.2954711914062,2808630
IRCTC,2022-09-28,645.7304485248993,656.3020137513898,640.7329695953376,653.6110229492188,2044821
IRCTC,2022-09-29,662.212434066262,684.2685747160095,657.8396620689726,679.4633178710938,5846347
IRCTC,2022-09-30,677.541267892119,684.2686279988492,668.1229754742816,678.5023193359375,3220279
IRCTC,2022-10-03,678.454262359223,681.8179423325876,672.8320763518452,678.646484375,1735784
IRCTC,2022-10-04,686.1907468921077,691.9570556895203,681.0971858526451,691.2362670898438,2443139
IRCTC,2022-10-06,697.531057245446,706.0844377131544,692.0050119897036,702.768798828125,4123619
IRCTC,2022-10-07,704.4506714738822,708.8714844210542,695.8492497700041,706.613037109375,3152365
IRCTC,2022-10-10,697.2428202515513,706.8052938184263,694.6960104704398,702.7208251953125,1952447
IRCTC,2022-10-11,706.372773743442,717.5209464373127,693.014135919683,697.3388671875,3747651
IRCTC,2022-10-12,701.5675886837117,706.0845424246307,679.0309194800261,694.16748046875,2818945
IRCTC,2022-10-13,693.8791542639392,699.5493813422859,683.8841956146955,695.8973388671875,1887973
IRCTC,2022-10-14,703.489627696089,705.3636896653884,691.3804034694073,694.6959838867188,1612489
IRCTC,2022-10-17,691.1882661529459,701.3753888200109,684.6050280344027,699.6455078125,1387810
IRCTC,2022-10-18,703.1531940981404,706.0843887773229,696.762179608223,702.6726684570312,1675213
IRCTC,2022-10-19,704.4506656718736,726.0262810110071,701.7597335236744,713.8689575195312,6094000
IRCTC,2022-10-20,710.1688908338996,715.9832396389816,697.3388204053497,713.7247924804688,2237769
IRCTC,2022-10-21,714.0611551672042,726.5548227542481,706.6610480186789,714.5897216796875,2936578
IRCTC,2022-10-24,719.8274960839603,721.2210323406739,711.2260743524407,714.8300170898438,649393
IRCTC,2022-10-25,713.3403604890858,717.9053543756781,706.949345584689,711.5624389648438,1544325
IRCTC,2022-10-27,716.9443889650084,717.8093587419436,708.1027038038279,712.37939453125,1783787
IRCTC,2022-10-28,712.4273417332798,715.7910214002528,706.6129928976675,710.6013793945312,1484665
IRCTC,2022-10-31,715.0221697108348,723.527450282535,709.2558618905862,712.3312377929688,1993381
IRCTC,2022-11-01,715.9832843846044,718.5300940271278,710.553320576774,713.3403930664062,1359226
IRCTC,2022-11-02,713.1000928878391,731.6483719820442,709.496150369875,726.0262451171875,3424051
IRCTC,2022-11-03,722.662660812427,730.3991133738144,716.9443928642968,722.1340942382812,2828562
IRCTC,2022-11-04,722.7106246395023,736.5978285599704,718.9144600258358,728.9574584960938,4743835
IRCTC,2022-11-07,732.6094993016438,744.7187826126503,731.8406698829906,734.147216796875,4583239
IRCTC,2022-11-09,739.5290154518165,740.9705924799877,729.9185019306753,731.600341796875,1566292
IRCTC,2022-11-10,732.3210894355029,733.2821407339748,709.25585827218,715.4546508789062,2557799
IRCTC,2022-11-11,725.5937758504663,728.1886262506546,715.5027365836718,718.6741943359375,1668424
IRCTC,2022-11-14,722.4223471162342,735.2043189693455,720.8365888474452,729.2457885742188,2342968
IRCTC,2022-11-15,720.7886032002149,720.7886032002149,703.0571918299042,711.8027954101562,4125858
IRCTC,2022-11-16,713.1000882648045,719.635225590095,693.9271024619502,699.78955078125,2945626
IRCTC,2022-11-17,694.8401835902517,709.6884399089312,694.8401835902517,698.1558227539062,1607026
IRCTC,2022-11-18,702.5286300025073,704.4507329573705,686.5270994401002,690.1310424804688,1537039
IRCTC,2022-11-21,683.3075258383303,693.9271317727287,682.9230818261673,687.6802978515625,1154333
IRCTC,2022-11-22,686.190665918581,690.9959226827167,685.2296145657539,687.2958984375,876182
IRCTC,2022-11-23,690.7557553836382,696.1857197413033,689.2661373123095,693.6869506835938,1116201
IRCTC,2022-11-24,693.879034568987,699.4531203450217,693.3024272555033,695.36865234375,1110302
IRCTC,2022-11-25,699.5974532405487,699.5974532405487,691.9570820612038,693.5908813476562,800689
IRCTC,2022-11-28,691.9570313859764,707.1416322875838,690.9959799534959,697.6272583007812,1780538
IRCTC,2022-11-29,693.927138381639,700.9909012314463,692.0530764558565,694.8401489257812,848626
IRCTC,2022-11-30,697.7232656776075,710.6013769645764,697.7232656776075,707.5260009765625,2643749
IRCTC,2022-12-01,711.0818980775541,711.0818980775541,701.5674665069638,703.4415283203125,1155151
IRCTC,2022-12-02,706.3728107890029,706.3728107890029,698.9727029443902,701.6636352539062,926912
IRCTC,2022-12-05,704.4506383703286,705.1233860457859,696.8583092548749,700.7025146484375,1114128
IRCTC,2022-12-06,700.5103276660607,713.5806020999432,686.286721263526,688.5452270507812,3646370
IRCTC,2022-12-07,689.5543435836036,694.5998631708007,684.7010459979788,689.3621215820312,1847900
IRCTC,2022-12-08,693.494677992646,694.4076885689964,687.632287821003,692.5817260742188,1090422
IRCTC,2022-12-09,694.3596599678863,699.1649171302938,689.7946656635992,694.0233154296875,1253279
IRCTC,2022-12-12,692.8700257690798,696.762272247984,682.8270268030243,695.7051391601562,1082376
IRCTC,2022-12-13,696.2817421664159,701.9519689129278,692.9180622525685,694.6959838867188,1172294
IRCTC,2022-12-14,696.762180163417,711.0818677430451,695.4647843945547,706.276611328125,1858776
IRCTC,2022-12-15,671.2944728216171,675.1386788220271,660.242380570438,662.2125244140625,14531256
IRCTC,2022-12-16,654.8604901907255,656.3020673848719,642.1265583090993,645.9707641601562,8857773
IRCTC,2022-12-19,649.4304829578172,655.0526101795217,646.7875916102271,650.4395751953125,2696707
IRCTC,2022-12-20,650.1031675020965,651.5927852944164,641.0212209312326,647.8927612304688,4253915
IRCTC,2022-12-21,651.1122841437563,652.2655574856316,624.8275534056962,628.0950927734375,3812361
IRCTC,2022-12-22,631.4108265385559,631.8433114390034,607.6248022511445,615.9859619140625,4836262
IRCTC,2022-12-23,609.7870997762228,613.1988204389737,581.4360841049879,583.5984497070312,7402977
IRCTC,2022-12-26,586.3374453336428,604.8857845854666,582.3971579919164,597.822021484375,3578861
IRCTC,2022-12-27,603.5402509083933,610.2195695568774,598.7830349698085,608.4415893554688,2032618
IRCTC,2022-12-28,610.2676392795988,616.0339476822408,605.8948671391798,613.87158203125,2067777
IRCTC,2022-12-29,611.2287292645092,611.9975587018101,603.1078326865637,608.3936157226562,2332891
IRCTC,2022-12-30,613.1508077831511,620.4067342941412,610.8442609051233,614.7846069335938,1680270
IRCTC,2023-01-02,617.9560667531842,619.5898659085333,614.2079427296143,617.3313598632812,937786
IRCTC,2023-01-03,623.6742627987866,629.2963895301541,617.1391255862957,618.965087890625,2364730
IRCTC,2023-01-04,620.8391198061865,621.3676862725811,608.3454533085388,610.4597778320312,1377074
IRCTC,2023-01-05,613.5352375905632,613.5352375905632,606.9039594634232,612.3339233398438,861066
IRCTC,2023-01-06,612.5260661474731,615.0248348999058,606.4234134216908,611.4689331054688,730880
IRCTC,2023-01-09,614.5442319997976,616.8026789684571,611.5168971067397,614.6883544921875,592137
IRCTC,2023-01-10,614.1119285757886,617.763912663589,609.8832783743794,612.1417846679688,978802
IRCTC,2023-01-11,611.4208683136834,618.9170569614465,611.4208683136834,615.7936401367188,922620
IRCTC,2023-01-12,618.6288270122382,619.2054344161932,613.3910849042672,615.6976318359375,685572
IRCTC,2023-01-13,617.4754555896214,618.436506882368,612.2377143125699,616.514404296875,697974
IRCTC,2023-01-16,617.9560238853873,618.2923683978956,613.150767090011,615.1209106445312,789814
IRCTC,2023-01-17,615.072928988647,618.6288310909478,608.970275734508,616.1781616210938,1093013
IRCTC,2023-01-18,616.5625388704334,617.4755494689374,612.862514293984,615.2171020507812,706202
IRCTC,2023-01-19,614.1117900421089,616.0338926713486,610.2675847836292,615.3611450195312,802422
IRCTC,2023-01-20,614.5924295569436,626.5575323721631,613.6313780642821,616.4664916992188,1759179
IRCTC,2023-01-23,619.5898761828312,619.8781798837502,614.8807006554281,617.7638549804688,756232
IRCTC,2023-01-24,618.052114062549,622.1846818897727,613.7273828872018,618.1482543945312,845755
IRCTC,2023-01-25,615.4092341468227,618.6287914981987,601.1376444679466,603.1077880859375,1518420
IRCTC,2023-01-27,606.1350786323421,608.2013037734671,577.5918427261074,588.0192260742188,2034846
IRCTC,2023-01-30,590.0375144641739,602.3389605629945,586.241349730238,600.512939453125,1192737
IRCTC,2023-01-31,601.666157288251,615.0728347139909,597.9661332300914,611.8052368164062,1169450
IRCTC,2023-02-01,616.0339451879893,627.3743399356846,592.776489659916,603.5883178710938,3338066
IRCTC,2023-02-02,603.5402164239579,609.7390090407872,598.6388782569297,605.654541015625,1229577
IRCTC,2023-02-03,606.5195212006637,608.5377643557947,593.929771196718,603.01171875,1017351
IRCTC,2023-02-06,602.5791836123315,611.5169492453327,600.657080953281,610.1234130859375,903072
IRCTC,2023-02-07,610.2676575437275,613.0547301515851,605.9429261123153,611.6611938476562,876421
IRCTC,2023-02-08,613.1027061059085,616.9949522506726,610.3156337930109,616.3222045898438,971390
IRCTC,2023-02-09,617.9561292665466,631.1225468627541,612.1898201287561,626.0770263671875,3035079
IRCTC,2023-02-10,628.239308383752,628.239308383752,616.5625104761533,619.061279296875,1367860
IRCTC,2023-02-13,619.0613116254005,620.9834145149829,608.8260902752046,615.1690063476562,859178
IRCTC,2023-02-14,616.9950499779121,619.4937603620039,611.4209631271426,617.0430908203125,773609
IRCTC,2023-02-15,615.5534303030852,622.7613159038239,606.4234418754828,622.04052734375,826243
IRCTC,2023-02-16,622.040604454396,627.5666507666598,620.7432083486019,623.9627075195312,908726
IRCTC,2023-02-17,622.9055013236276,626.5574849879694,620.1184287425143,624.5873413085938,769510
IRCTC,2023-02-20,624.5873409306264,627.4704951888236,615.697615301185,616.850830078125,839690
IRCTC,2023-02-21,616.8508728336748,622.2327963500989,614.1118995617114,617.5236206054688,810862
IRCTC,2023-02-22,617.8617458356798,617.8617458356798,596.9893094464983,598.4387817382812,1476831
IRCTC,2023-02-23,595.2500010387023,595.2500010387023,580.7552769874351,582.011474609375,1905454
IRCTC,2023-02-24,584.572233784881,589.4521124279975,581.721592920745,587.37451171875,1103521
IRCTC,2023-02-27,585.586842291092,586.6497651128188,574.9573781570954,579.6439819335938,1272125
IRCTC,2023-02-28,582.5429773664542,590.0802815913127,580.3687686044807,588.7274169921875,1169989
IRCTC,2023-03-01,582.9778288624138,594.0904513844922,582.9778288624138,590.7566528320312,838187
IRCTC,2023-03-02,593.7522306170869,593.7522306170869,587.5194874169096,588.6790771484375,675954
IRCTC,2023-03-03,590.4184629678803,596.699510446262,590.4184629678803,593.2691040039062,922970
IRCTC,2023-03-06,594.8151229359536,600.0332469704033,594.3319654875482,595.0567016601562,1159437
IRCTC,2023-03-08,594.2836708719799,597.955655741694,591.5780009142527,597.4241943359375,599416
IRCTC,2023-03-09,597.9557739212895,600.4682285765244,593.3174732228777,594.3320922851562,705160
IRCTC,2023-03-10,592.1578309896913,592.8342632978492,584.185732094488,591.3364868164062,783871
IRCTC,2023-03-13,586.6982167573624,592.351136309916,579.7890404338492,581.3834838867188,1063211
IRCTC,2023-03-14,581.7214996106334,584.6204439608525,576.0202187968663,583.0260009765625,1024101
IRCTC,2023-03-15,584.6205899040308,588.4375460471758,581.2384873178091,585.2487182617188,787957
IRCTC,2023-03-16,584.1373605544698,586.1665982649715,575.6338011792897,583.1227416992188,921400
IRCTC,2023-03-17,586.2631778862936,598.1488376627563,585.780020505306,591.0464477539062,1271225
IRCTC,2023-03-20,585.5868877766007,589.3555398539664,579.7889977986146,584.089111328125,694608
IRCTC,2023-03-21,583.895797144792,588.2925182856684,581.8665593810591,586.3115844726562,823110
IRCTC,2023-03-22,588.5824137351369,589.3555128801677,583.5092602365886,584.3789672851562,504390
IRCTC,2023-03-23,584.3307104055292,586.1666735749176,579.4508313001285,584.7655639648438,932262
IRCTC,2023-03-24,584.7170974794797,588.0991994853448,577.9528934677493,579.8372192382812,886735
IRCTC,2023-03-27,577.9045541394373,579.7405758504568,557.273756758416,562.4918212890625,1429219
IRCTC,2023-03-28,564.3278714387397,564.3278714387397,540.0250294109654,541.32958984375,2025058
IRCTC,2023-03-29,544.0353297866267,549.5433369284385,538.3340478543822,545.4848022460938,2017776
IRCTC,2023-03-31,549.1567101857187,556.1141888094041,548.383670111793,553.505126953125,1237105
