symbol,Date,Open,High,Low,Close,Volume
BPCL,2024-03-14,266.55269191358127,273.7990009785678,264.16699489291443,271.4578857421875,19372474
BPCL,2024-03-15,262.3164261817034,267.5560658036923,249.27306797377338,261.5137634277344,57039318
BPCL,2024-03-18,261.5137231789499,264.34534688601485,258.7712630396616,259.6631164550781,10980494
BPCL,2024-03-19,258.63750480582075,259.0165316414979,248.11364480750152,248.69334411621094,21665634
BPCL,2024-03-20,250.16490545448437,255.24848126504185,249.85275128765912,252.6844024658203,17528566
BPCL,2024-03-21,255.96193931477185,262.9629943178682,255.3153401221903,262.11572265625,16625332
BPCL,2024-03-22,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540
BPCL,2024-03-26,261.49144305040204,269.25055175357903,261.02319821426966,267.4891357421875,13567050
BPCL,2024-03-27,269.7856647781523,272.7956701289829,264.56831672660445,265.41558837890625,10893576
BPCL,2024-03-28,267.9573611800313,272.57269157378494,266.4857813167888,268.6262512207031,12168632
BPCL,2024-04-01,268.8938512593492,271.5471210725976,266.73111723975296,267.86822509765625,6260114
BPCL,2024-04-02,269.7856811599891,276.6083549260479,267.5560474313942,274.6016845703125,18944588
BPCL,2024-04-03,273.35310927635453,276.1847333713708,271.48021140393917,272.43896484375,12456516
BPCL,2024-04-04,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270
BPCL,2024-04-05,264.6798475491305,265.01429265020784,258.74902653346885,263.2974853515625,17546990
BPCL,2024-04-08,265.75007679461595,269.1614004187089,263.3643521301524,263.96636962890625,11628512
BPCL,2024-04-09,266.307434841682,266.307434841682,260.1982335128491,261.2015686035156,9089852
BPCL,2024-04-10,262.78462080239217,271.4356103914121,260.86714127577255,269.6741943359375,22286674
BPCL,2024-04-12,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366
BPCL,2024-04-15,263.18598144742657,267.4668674931727,256.14034402258153,262.8961181640625,16619074
BPCL,2024-04-16,260.8671462060462,267.55604739081656,257.99091325315317,264.1224060058594,11546770
BPCL,2024-04-18,269.56271533371716,275.4043447625852,261.1123981358108,262.91839599609375,25834400
BPCL,2024-04-19,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084
BPCL,2024-04-22,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618
BPCL,2024-04-23,271.2572443391782,271.7923618979237,263.87716185905884,264.4345703125,11440602
BPCL,2024-04-24,266.66420756747505,267.0432344338224,263.98864695643016,264.59063720703125,9778936
BPCL,2024-04-25,264.5906190992812,270.14241243069404,262.2272128313776,269.07220458984375,14346756
BPCL,2024-04-26,268.58169321364426,274.1111961532396,267.1547220791799,271.77008056640625,9905056
BPCL,2024-04-29,274.2226461135499,278.4812409114281,270.7667139805418,275.939453125,15908852
BPCL,2024-04-30,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696
BPCL,2024-05-02,275.5827246808217,284.07762361467724,274.0219810944416,283.0074157714844,31766132
BPCL,2024-05-03,285.39311060983607,286.15119150333504,278.7487913665676,280.866943359375,8997336
BPCL,2024-05-06,283.1634558990616,283.2526466829434,270.2984814273803,272.12677001953125,9472036
BPCL,2024-05-07,277.5893824682343,280.2426518886813,268.4478847323326,269.4735107421875,19902238
BPCL,2024-05-08,271.1234442209211,278.39204427221824,269.0944830998803,276.60833740234375,13939168
BPCL,2024-05-09,278.7041929702428,278.7041929702428,263.1190490559056,264.0555114746094,19938848
BPCL,2024-05-10,274.2449759578814,277.34417259304286,268.2472551865798,275.87261962890625,44164342
BPCL,2024-05-13,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652
BPCL,2024-05-14,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314
BPCL,2024-05-15,271.5693827808108,280.04199078218255,270.6998202003863,278.72650146484375,18835012
BPCL,2024-05-16,281.82573587436866,282.4277261637979,272.4835640281288,275.9172058105469,26886936
BPCL,2024-05-17,276.3407918546819,280.71086823604315,275.73877445665545,280.1757507324219,10203386
BPCL,2024-05-21,280.9338445248811,289.4064525343617,278.7042108381757,287.17681884765625,21247760
BPCL,2024-05-22,289.8078112846748,290.1645472480928,281.40207555521334,285.6160888671875,14673810
BPCL,2024-05-23,287.6227754503022,291.68069829457716,285.66068671538477,288.7153015136719,14982550
BPCL,2024-05-24,288.5146253434103,295.80551727625516,286.1066098555146,291.6806945800781,16208524
BPCL,2024-05-27,292.8846769881365,295.09201979156035,288.2916370158576,292.55023193359375,12493582
BPCL,2024-05-28,293.39749239050917,293.86571000549833,286.55250087265165,288.2916259765625,8950082
BPCL,2024-05-29,285.39310909170956,286.70859839737074,282.0040768081287,282.5168762207031,10753416
BPCL,2024-05-30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688
BPCL,2024-05-31,280.93386415837256,282.8959528266801,275.4043613420222,279.95281982421875,18484104
BPCL,2024-06-03,296.54128102998277,306.3516692745837,290.61046085282476,297.0541076660156,33828234
BPCL,2024-06-04,298.77093323298965,298.77093323298965,252.7067037466289,258.7267150878906,45748526
BPCL,2024-06-05,268.4701920133321,268.4701920133321,238.2140731810193,259.1280212402344,47388174
BPCL,2024-06-06,263.5650069866652,270.8782167634124,258.7490034050751,260.4881286621094,37934232
BPCL,2024-06-07,260.8671177210258,268.4478715693291,259.17260171602265,267.4668273925781,21620630
BPCL,2024-06-10,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594
BPCL,2024-06-11,270.3653786774666,273.21932071786114,264.70210360127624,270.7667236328125,27027544
BPCL,2024-06-12,277.1434381706429,278.19135500652993,273.1078070646965,273.5091247558594,23479388
BPCL,2024-06-13,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324
BPCL,2024-06-14,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644
BPCL,2024-06-18,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950
BPCL,2024-06-19,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006
BPCL,2024-06-20,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646
BPCL,2024-06-21,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484
BPCL,2024-06-24,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297
BPCL,2024-06-25,272.23823232148453,273.30846721749236,262.9183540217953,264.2561340332031,15630568
BPCL,2024-06-26,265.77235338497115,268.3141414027325,264.21160969898557,266.12908935546875,7973173
BPCL,2024-06-27,266.48586086120565,273.79907170904943,264.0332633133233,271.881591796875,12487595
BPCL,2024-06-28,272.7733734734707,273.4422635373011,268.93838744385266,271.078857421875,9077880
BPCL,2024-07-01,272.6396058603353,273.665231866745,270.49913584340237,271.61395263671875,4793023
BPCL,2024-07-02,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786
BPCL,2024-07-03,272.46121654848986,274.2003415835541,270.23158302517976,273.4422607421875,4355165
BPCL,2024-07-04,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472
BPCL,2024-07-05,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768
BPCL,2024-07-08,271.6585964830328,274.64631131578096,266.4858295682364,267.1101379394531,11488688
BPCL,2024-07-09,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862
BPCL,2024-07-10,268.2695428736869,269.16139644336965,261.66983190147675,267.86822509765625,12134270
BPCL,2024-07-11,269.33972961585573,274.6908500717999,267.1992868769193,273.4422607421875,19246022
BPCL,2024-07-12,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157
BPCL,2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357
BPCL,2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502
BPCL,2024-07-18,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548
BPCL,2024-07-19,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046
BPCL,2024-07-22,271.61394979875456,282.8513084014112,267.64521838633976,274.913818359375,27102699
BPCL,2024-07-23,277.76777789175657,278.5258315777881,264.0778214978419,272.90716552734375,24287234
BPCL,2024-07-24,273.263888469535,281.6919143612403,271.881526524939,280.8892517089844,16934157
BPCL,2024-07-25,279.10557106059684,291.7698747637165,277.18806421134275,290.8780212402344,30554549
BPCL,2024-07-26,292.48337084729997,293.77654211246943,288.4254210276623,293.2414245605469,21839106
BPCL,2024-07-29,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464
BPCL,2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745
BPCL,2024-07-31,313.93245419224615,315.80535211808524,308.715105404984,312.1933288574219,17224023
BPCL,2024-08-01,313.0405548971533,313.8432175431918,307.33269837096,311.3460388183594,16959971
BPCL,2024-08-02,309.38396582976736,312.99598874313205,303.2747640668634,309.5623474121094,15120989
BPCL,2024-08-05,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328
BPCL,2024-08-06,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018
BPCL,2024-08-07,304.30044871845166,310.1420787102213,300.91138882493647,306.4854736328125,14250381
BPCL,2024-08-08,306.7530136840724,306.7530136840724,296.80882566175626,301.7140197753906,15378854
BPCL,2024-08-09,306.63830291381714,309.90581487540317,303.55488641928724,306.868408203125,11351617
BPCL,2024-08-12,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716
BPCL,2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429
BPCL,2024-08-14,296.09950337915245,301.39192513801277,295.1330442915107,299.1828918457031,8457477
BPCL,2024-08-16,300.10328135408065,307.23654471114276,300.10328135408065,306.0400085449219,8214443
BPCL,2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728
BPCL,2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866
BPCL,2024-08-21,321.54910748690173,327.30173919344776,320.4445909636361,323.25189208984375,14795459
BPCL,2024-08-22,326.38136688307566,326.8415774883567,320.8128017057601,322.2394714355469,10244576
BPCL,2024-08-23,321.96332989319325,329.5107950946591,321.73322458935615,324.17236328125,15872017
BPCL,2024-08-26,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007
BPCL,2024-08-27,320.30657922461484,322.837737537453,316.16468380360686,321.27301025390625,9683173
BPCL,2024-08-28,320.7667941570692,327.4398479809968,319.06400928764106,320.44464111328125,7295981
BPCL,2024-08-29,321.9633137171261,329.0965777776856,319.5242032368043,328.0841369628906,13054801
BPCL,2024-08-30,331.3055840023072,336.41390983811135,326.51938307816687,329.1885986328125,20312502
BPCL,2024-09-02,332.27201986430765,337.97864196739255,329.0505459875069,329.9249572753906,14344785
BPCL,2024-09-03,330.89140816814927,331.07550363639797,325.36888118898685,327.11767578125,9289259
BPCL,2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507
BPCL,2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510
BPCL,2024-09-06,333.5145881067373,336.18380365415396,323.11381291987556,324.12628173828125,19044553
BPCL,2024-09-09,324.08029486794817,325.4148886916499,319.4781890847879,320.1224670410156,9200270
BPCL,2024-09-10,321.2269507387468,323.52800339446844,317.2231134999867,318.419677734375,8137710
BPCL,2024-09-11,322.1013747009063,324.7245523607814,311.60855170531494,313.17327880859375,12194591
BPCL,2024-09-12,316.1186350026962,318.6497930034517,313.31133382117196,316.9009704589844,15970391
BPCL,2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109
BPCL,2024-09-16,317.453263454069,317.453263454069,312.94320523176924,313.5414733886719,4850244
BPCL,2024-09-17,312.8971590369139,313.72553239549177,308.3870732498366,311.4704895019531,7237522
BPCL,2024-09-18,312.02279257172563,312.8511660492435,307.83488726986906,309.35357666015625,4111826
BPCL,2024-09-19,311.05633096067754,311.05633096067754,297.25001406209486,298.6306457519531,12549677
BPCL,2024-09-20,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546
BPCL,2024-09-23,306.5002434817081,312.4829809670868,304.9355162883839,311.19439697265625,6110287
BPCL,2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491
BPCL,2024-09-25,313.8636414746655,314.59996722785155,308.47917162628295,312.7591247558594,6087353
BPCL,2024-09-26,312.9432059126458,319.3401444455881,308.4791575046162,317.6373596191406,9517367
BPCL,2024-09-27,319.3861405157961,341.0160376400647,318.78787238335525,338.0706787109375,40756678
BPCL,2024-09-30,337.9326305036225,346.0783635616417,331.489682245826,340.50982666015625,23860696
BPCL,2024-10-01,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793
BPCL,2024-10-03,325.59898630203855,332.82429804697,319.3861434538724,321.08892822265625,20754875
BPCL,2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.17327880859375,18185208
BPCL,2024-10-07,314.78404322382227,315.9805795209343,306.3161571412556,308.3410949707031,7847806
BPCL,2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667
BPCL,2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.88470458984375,13523561
BPCL,2024-10-10,314.7839955982637,315.98053171434464,307.9268476164358,308.7552490234375,5706365
BPCL,2024-10-11,308.75527229806204,312.39091882576815,307.4206504541936,310.7801818847656,4046559
BPCL,2024-10-14,312.94316807478907,317.1771106724289,310.41201009771356,313.63348388671875,7967181
BPCL,2024-10-15,316.8089519453145,323.52801469919075,316.53280876356587,320.9968566894531,17183945
BPCL,2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700
BPCL,2024-10-17,321.3650133000656,322.69963509683987,314.64595067601397,315.4283142089844,11023063
BPCL,2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694
BPCL,2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636
BPCL,2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285
BPCL,2024-10-23,296.3755796261788,299.9192063047309,291.3592736422389,297.3420104980469,6639274
BPCL,2024-10-24,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821
BPCL,2024-10-25,297.7102008042755,297.84825834441,278.9796267594427,281.9249572753906,11583887
BPCL,2024-10-28,282.8454191748228,290.392884134369,281.00457680313104,285.69873046875,13299872
BPCL,2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903
BPCL,2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318
BPCL,2024-10-31,285.79073824157473,291.03714950287406,283.30559015169155,286.0208435058594,11375689
BPCL,2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149
BPCL,2024-11-04,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318
BPCL,2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018
BPCL,2024-11-06,286.9873274351861,293.61437150732576,282.79942208660134,291.7735290527344,10787602
BPCL,2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875
BPCL,2024-11-08,289.9326249166161,290.02467263756836,282.385161222861,285.7447204589844,9304376
BPCL,2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147
BPCL,2024-11-12,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998
BPCL,2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795
BPCL,2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057
BPCL,2024-11-18,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666
BPCL,2024-11-19,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544
BPCL,2024-11-21,264.5750537619199,264.5750537619199,257.11963730931586,259.9269104003906,8273120
BPCL,2024-11-22,260.11098762188175,264.16083451935697,258.6843181778596,263.10235595703125,6539977
BPCL,2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527
BPCL,2024-11-26,274.2394915924571,277.0467648511867,270.0055487045013,270.46575927734375,5160007
BPCL,2024-11-27,273.3191000917296,273.36510991839447,267.88859227196053,270.0976257324219,5995425
BPCL,2024-11-28,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411
BPCL,2024-11-29,269.13112608283313,270.83391074867524,266.36986276169114,268.8550109863281,8125467
BPCL,2024-12-02,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026
BPCL,2024-12-03,273.8252920768174,274.10140718615907,268.80898557459034,270.83392333984375,9198285
BPCL,2024-12-04,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659
BPCL,2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638
BPCL,2024-12-06,274.193473639031,279.7160009151002,272.8128418200137,276.4485168457031,9586531
BPCL,2024-12-09,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358
BPCL,2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367
BPCL,2024-12-11,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782
BPCL,2024-12-12,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904
BPCL,2024-12-13,277.9671856644062,280.8665066520414,272.4446587969014,277.6910705566406,7726611
BPCL,2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443
BPCL,2024-12-17,275.9882702289543,275.9882702289543,268.85500676143255,269.6833801269531,8415828
BPCL,2024-12-18,268.5328862643794,269.6834127693682,264.759153710211,265.357421875,6535229
BPCL,2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064
BPCL,2024-12-20,270.1895937884685,275.3899953037536,264.16084701723787,266.0476989746094,9979749
BPCL,2024-12-23,268.7629656160534,271.4321812321068,265.0812811555595,266.09375,6819725
BPCL,2024-12-24,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629
BPCL,2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555
BPCL,2024-12-27,271.57020670492375,273.73320168778537,269.2231443741926,270.1895751953125,3708404
BPCL,2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910
BPCL,2024-12-31,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509
BPCL,2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200
BPCL,2025-01-02,271.80033092308486,274.00936396382787,268.57885717586026,273.27301025390625,6846413
BPCL,2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469
BPCL,2025-01-06,272.8128296135249,273.5951932271013,261.4916604397376,262.1819763183594,7361716
BPCL,2025-01-07,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436
BPCL,2025-01-08,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032
BPCL,2025-01-09,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902
BPCL,2025-01-10,258.17813758685253,260.93940109045525,253.66807948210644,255.554931640625,9073218
BPCL,2025-01-13,249.66423056129108,252.8396946833022,243.2212826758384,244.18771362304688,10488655
BPCL,2025-01-14,245.84450365562202,249.8943512439809,244.83203473627594,248.69781494140625,6710730
BPCL,2025-01-15,252.10332592447858,253.94416806790525,244.1416892719626,245.75242614746094,13448052
BPCL,2025-01-16,246.07460114554462,247.54728060978445,242.53097408475563,245.660400390625,13754046
BPCL,2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.82723999023438,9300647
BPCL,2025-01-20,253.11583055689024,256.24525702597026,247.4092078687245,255.2327880859375,9623368
BPCL,2025-01-21,256.38329074332813,264.16086041269085,256.0151279145646,257.9020080566406,15304149
BPCL,2025-01-22,259.55874298362306,260.9853844133498,252.24138420645465,255.50889587402344,6301894
BPCL,2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789062,18806324
BPCL,2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516
BPCL,2025-01-27,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289062,10083126
BPCL,2025-01-28,241.38044371590942,242.89913297753742,234.06309846936293,237.51466369628906,13321189
BPCL,2025-01-29,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973
BPCL,2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974
BPCL,2025-01-31,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789062,8790578
BPCL,2025-02-01,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565
BPCL,2025-02-03,235.54359826724786,236.34142053704645,227.33078093350827,234.22955322265625,21517136
BPCL,2025-02-04,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612
BPCL,2025-02-05,244.27265024869638,249.34112602360904,244.27265024869638,245.2112579345703,10088345
BPCL,2025-02-06,246.85381190198387,250.79597548882998,245.58668584592388,246.43142700195312,14058587
BPCL,2025-02-07,246.00907022932154,248.63716018567828,244.0849073648173,248.07398986816406,6557480
BPCL,2025-02-10,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376
BPCL,2025-02-11,243.56869750399335,243.803349428371,238.17170324330758,239.48574829101562,6819100
BPCL,2025-02-12,239.48574192079667,241.0344388516877,233.76024371148813,239.9081268310547,6568833
BPCL,2025-02-13,240.47128931541846,244.1318533900681,239.34494868751148,240.0489044189453,5514711
BPCL,2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573
BPCL,2025-02-17,235.59052190319613,237.98397429291074,231.2260020270231,236.8107147216797,5899597
BPCL,2025-02-18,236.76378941748192,237.98398227690103,231.69531362853084,237.23309326171875,5534272
BPCL,2025-02-19,235.59052580854564,240.70594908152367,234.22954754776015,239.9081268310547,6887175
BPCL,2025-02-20,238.40635216411047,243.70947985942672,237.65546315115876,242.7239532470703,8155780
BPCL,2025-02-21,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416
BPCL,2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845
BPCL,2025-02-25,236.4352762523288,237.37388396166241,232.49312673753104,233.19708251953125,4172676
BPCL,2025-02-27,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510
BPCL,2025-02-28,229.06719952910078,229.06719952910078,221.6521905111785,222.73159790039062,14066882
BPCL,2025-03-03,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635
BPCL,2025-03-04,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075
BPCL,2025-03-05,234.558060262594,241.15647129738306,234.558060262594,240.13339233398438,7802519
BPCL,2025-03-06,244.03797955308514,249.6227063120086,243.09937193941943,248.76856994628906,12828381
BPCL,2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204
BPCL,2025-03-10,245.22066642183472,249.63210559728316,240.3398947340674,241.15647888183594,8487911
BPCL,2025-03-11,240.27418504297472,248.70287799513554,238.7348690213995,248.33680725097656,12306539
BPCL,2025-03-12,250.13892845741165,255.30127032051018,247.22923913304078,249.96998596191406,10648004
BPCL,2025-03-13,249.97002083664012,250.29853927529516,245.92462375832017,248.17727661132812,4545159
BPCL,2025-03-17,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058594,6482574
BPCL,2025-03-18,245.37083435058594,245.37083435058594,245.37083435058594,245.37083435058594,0
BPCL,2025-03-19,247.3325037991106,250.12953618229767,246.8631999878074,248.97506713867188,4955027
BPCL,2025-03-20,250.23281006687128,256.1741840031066,248.49638015192286,255.42330932617188,10789615
BPCL,2025-03-21,255.48902254339677,268.30101167616596,254.41899603659073,262.49102783203125,26173451
BPCL,2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607
BPCL,2025-03-25,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699
BPCL,2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308
BPCL,2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873
BPCL,2025-03-28,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883
BPCL,2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255
BPCL,2025-04-02,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406
BPCL,2025-04-03,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148
BPCL,2025-04-04,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567
BPCL,2025-04-07,245.91522045464836,261.96541805282345,245.91522045464836,256.8969421386719,15010047
BPCL,2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276
BPCL,2025-04-09,270.9760504912845,272.8063182931418,262.43471481718376,270.2720947265625,14519066
BPCL,2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235
BPCL,2025-04-15,278.57873290365825,278.57873290365825,273.22868660335473,276.3260803222656,8516322
BPCL,2025-04-16,275.9506408946784,282.09850936176014,274.5896483850342,280.4090270996094,9064723
BPCL,2025-04-17,279.70508144515946,283.22486015462033,277.31164338033904,280.0335998535156,7510897
BPCL,2025-04-21,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955
BPCL,2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150
BPCL,2025-04-23,287.3077964817316,287.82401921201233,279.9866399033729,282.0046691894531,7400827
BPCL,2025-04-24,284.35119187652396,286.74462986624,281.8638587513297,283.4595031738281,5773985
BPCL,2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037
BPCL,2025-04-28,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879
BPCL,2025-04-29,292.42324231429734,296.22462100858695,290.7806786997865,292.5640563964844,9522966
BPCL,2025-04-30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437
BPCL,2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147
BPCL,2025-05-05,297.5386164058628,305.8452995958422,296.6000087831314,301.3399658203125,16037327
BPCL,2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873
BPCL,2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668
BPCL,2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739
BPCL,2025-05-09,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934
BPCL,2025-05-12,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271
BPCL,2025-05-13,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358
BPCL,2025-05-14,289.7481828833938,294.3004069115281,289.46658341181876,293.31488037109375,7733320
BPCL,2025-05-15,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032
BPCL,2025-05-16,296.60000627321654,301.2930443471598,296.4122732926463,300.44830322265625,6861786
BPCL,2025-05-19,298.9934462502403,299.93205387136055,296.740793688358,297.7263488769531,2956007
BPCL,2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433
BPCL,2025-05-21,293.12718438523206,297.3040002664793,290.3583087514917,296.4592590332031,5232094
BPCL,2025-05-22,295.56754561783714,299.3219762478358,289.74819532775876,293.83111572265625,4876801
BPCL,2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721
